I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.023,0.045,0.022,-0.035,0.0,0.033,0.033,0.092,0.052,0.041,0.006,-0.017
0.0,0.039,0.039,-0.02,-0.02,0.039,0.03,0.08,0.03,0.026,-0.002,-0.02
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.03,0.055,0.015,0.01,-0.01,-0.02
-0.006,0.041,0.046,-0.018,-0.026,0.043,0.03,0.031,-0.001,-0.006,-0.018,-0.024
-0.008,0.037,0.045,-0.015,-0.027,0.041,0.027,0.007,-0.017,-0.022,-0.026,-0.025
-0.009,0.034,0.043,-0.013,-0.027,0.039,0.024,-0.017,-0.032,-0.036,-0.034,-0.026
-0.004,0.035,0.04,-0.015,-0.023,0.037,0.025,-0.032,-0.043,-0.048,-0.042,-0.031
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.025,-0.04,-0.05,-0.06,-0.05,-0.035
-0.006,0.031,0.036,-0.013,-0.021,0.033,0.021,-0.057,-0.056,-0.068,-0.054,-0.035
-0.003,0.029,0.032,-0.014,-0.018,0.03,0.02,-0.059,-0.08,-0.077,-0.058,-0.038
-0.013,0.031,0.043,-0.01,-0.028,0.036,0.018,-0.054,-0.091,-0.082,-0.061,-0.04
-0.027,0.029,0.056,-0.002,-0.042,0.042,0.014,-0.056,-0.093,-0.088,-0.068,-0.041
-0.025,0.025,0.05,0.0,-0.038,0.037,0.015,-0.055,-0.115,-0.1,-0.085,-0.045
-0.021,0.025,0.045,-0.002,-0.033,0.035,0.015,-0.053,-0.116,-0.105,-0.09,-0.044
-0.02,0.026,0.045,-0.004,-0.033,0.035,0.012,-0.07,-0.114,-0.105,-0.09,-0.051
-0.02,0.023,0.043,-0.002,-0.032,0.033,0.009,-0.084,-0.115,-0.105,-0.09,-0.058
-0.019,0.02,0.039,0.0,-0.029,0.029,0.01,-0.085,-0.115,-0.105,-0.091,-0.061
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.01,-0.09,-0.115,-0.105,-0.095,-0.065
-0.013,0.02,0.034,-0.004,-0.023,0.027,0.006,-0.095,-0.109,-0.113,-0.096,-0.065
-0.027,0.017,0.044,0.005,-0.036,0.03,0.004,-0.095,-0.123,-0.119,-0.093,-0.065
-0.038,0.014,0.052,0.012,-0.046,0.033,0.006,-0.097,-0.144,-0.122,-0.101,-0.065
-0.033,0.015,0.048,0.009,-0.041,0.031,0.004,-0.1,-0.15,-0.126,-0.11,-0.065
-0.035,0.015,0.05,0.01,-0.043,0.032,0.0,-0.1,-0.145,-0.13,-0.105,-0.065
-0.065,0.011,0.076,0.027,-0.07,0.043,0.0,-0.104,-0.145,-0.13,-0.105,-0.065
-0.07,0.01,0.079,0.03,-0.075,0.044,0.0,-0.105,-0.142,-0.13,-0.105,-0.068
-0.063,0.01,0.074,0.026,-0.069,0.041,0.0,-0.107,-0.14,-0.13,-0.105,-0.071
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.001,-0.11,-0.14,-0.131,-0.105,-0.07
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.005,-0.11,-0.135,-0.135,-0.105,-0.07
-0.061,0.014,0.075,0.023,-0.069,0.044,-0.005,-0.11,-0.133,-0.135,-0.105,-0.07
-0.057,0.018,0.075,0.019,-0.066,0.046,-0.005,-0.11,-0.148,-0.135,-0.105,-0.07
-0.053,0.022,0.075,0.015,-0.064,0.048,-0.005,-0.11,-0.156,-0.135,-0.105,-0.07
-0.049,0.026,0.075,0.011,-0.062,0.051,-0.005,-0.11,-0.148,-0.135,-0.105,-0.071
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.005,-0.11,-0.145,-0.135,-0.105,-0.075
-0.049,0.026,0.075,0.011,-0.062,0.05,-0.009,-0.11,-0.145,-0.139,-0.105,-0.075
-0.051,0.024,0.075,0.013,-0.063,0.05,-0.01,-0.11,-0.142,-0.14,-0.106,-0.075
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.01,-0.11,-0.138,-0.14,-0.103,-0.075
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.01,-0.11,-0.134,-0.14,-0.1,-0.075
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.01,-0.11,-0.135,-0.14,-0.1,-0.075
-0.046,0.025,0.071,0.01,-0.059,0.048,-0.01,-0.11,-0.147,-0.14,-0.1,-0.075
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.007,-0.11,-0.154,-0.137,-0.1,-0.072
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.004,-0.11,-0.157,-0.135,-0.1,-0.069
-0.046,0.024,0.07,0.011,-0.058,0.047,-0.005,-0.11,-0.16,-0.134,-0.1,-0.07
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.005,-0.11,-0.155,-0.13,-0.1,-0.07
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.005,-0.11,-0.155,-0.13,-0.1,-0.07
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.005,-0.111,-0.155,-0.131,-0.1,-0.071
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.005,-0.107,-0.155,-0.128,-0.1,-0.068
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.005,-0.098,-0.155,-0.125,-0.1,-0.065
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.005,-0.095,-0.155,-0.125,-0.1,-0.065
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.005,-0.091,-0.151,-0.125,-0.1,-0.065
-0.049,0.021,0.07,0.014,-0.06,0.045,-0.005,-0.087,-0.15,-0.122,-0.097,-0.065
-0.052,0.018,0.07,0.017,-0.062,0.044,-0.005,-0.083,-0.15,-0.119,-0.094,-0.065
-0.055,0.015,0.069,0.02,-0.062,0.041,-0.005,-0.079,-0.15,-0.12,-0.095,-0.065
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.005,-0.075,-0.15,-0.12,-0.095,-0.065
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.005,-0.075,-0.151,-0.116,-0.095,-0.061
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.005,-0.075,-0.144,-0.114,-0.095,-0.06
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.005,-0.075,-0.137,-0.116,-0.095,-0.06
-0.049,0.015,0.064,0.017,-0.057,0.039,-0.005,-0.075,-0.134,-0.114,-0.095,-0.06
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.005,-0.075,-0.13,-0.11,-0.095,-0.06
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.005,-0.075,-0.122,-0.11,-0.095,-0.06
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.005,-0.075,-0.117,-0.111,-0.095,-0.057
-0.044,0.016,0.06,0.014,-0.052,0.038,-0.005,-0.075,-0.111,-0.108,-0.095,-0.054
-0.038,0.021,0.059,0.008,-0.049,0.04,-0.005,-0.075,-0.113,-0.105,-0.095,-0.055
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.005,-0.075,-0.13,-0.105,-0.095,-0.055
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.005,-0.075,-0.127,-0.105,-0.095,-0.055
-0.028,0.028,0.055,0.0,-0.042,0.041,-0.005,-0.076,-0.125,-0.106,-0.095,-0.055
-0.022,0.032,0.055,-0.005,-0.039,0.043,-0.005,-0.073,-0.123,-0.103,-0.095,-0.055
-0.02,0.036,0.055,-0.008,-0.038,0.045,-0.004,-0.07,-0.12,-0.1,-0.095,-0.054
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.0,-0.07,-0.12,-0.1,-0.095,-0.05
-0.02,0.031,0.051,-0.005,-0.035,0.041,0.0,-0.066,-0.116,-0.1,-0.095,-0.05
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.0,-0.064,-0.115,-0.1,-0.095,-0.05
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.0,-0.066,-0.113,-0.098,-0.095,-0.05
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.0,-0.064,-0.11,-0.095,-0.095,-0.05
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.0,-0.06,-0.11,-0.095,-0.095,-0.05
-0.016,0.03,0.046,-0.008,-0.031,0.038,0.0,-0.06,-0.106,-0.095,-0.095,-0.05
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.0,-0.057,-0.104,-0.092,-0.095,-0.05
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.0,-0.055,-0.107,-0.09,-0.095,-0.05
-0.016,0.029,0.045,-0.007,-0.03,0.037,0.0,-0.055,-0.11,-0.09,-0.094,-0.05
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.0,-0.055,-0.11,-0.09,-0.09,-0.05
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.0,-0.059,-0.11,-0.09,-0.09,-0.05
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.0,-0.06,-0.11,-0.087,-0.09,-0.051
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.0,-0.06,-0.11,-0.084,-0.09,-0.048
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.0,-0.06,-0.11,-0.085,-0.089,-0.045
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.0,-0.06,-0.11,-0.085,-0.085,-0.045
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.0,-0.06,-0.11,-0.085,-0.085,-0.045
-0.019,0.026,0.045,-0.004,-0.033,0.035,-0.003,-0.06,-0.11,-0.085,-0.085,-0.045
-0.022,0.023,0.045,-0.001,-0.034,0.034,-0.006,-0.06,-0.11,-0.085,-0.085,-0.045
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.005,-0.061,-0.11,-0.085,-0.084,-0.045
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.005,-0.065,-0.11,-0.085,-0.08,-0.045
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.005,-0.065,-0.11,-0.085,-0.08,-0.045
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.008,-0.065,-0.11,-0.085,-0.08,-0.045
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.011,-0.065,-0.11,-0.085,-0.08,-0.045
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.01,-0.065,-0.11,-0.085,-0.08,-0.045
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.01,-0.065,-0.11,-0.085,-0.08,-0.045
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.01,-0.065,-0.11,-0.085,-0.076,-0.045
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.009,-0.064,-0.11,-0.085,-0.075,-0.048
-0.023,0.022,0.045,0.0,-0.034,0.033,-0.012,-0.067,-0.11,-0.085,-0.075,-0.051
-0.019,0.026,0.045,-0.004,-0.032,0.035,-0.015,-0.07,-0.11,-0.085,-0.075,-0.05
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.015,-0.07,-0.11,-0.085,-0.075,-0.05
-0.011,0.034,0.045,-0.012,-0.028,0.04,-0.015,-0.07,-0.11,-0.085,-0.071,-0.05
-0.009,0.036,0.045,-0.014,-0.027,0.04,-0.014,-0.07,-0.11,-0.085,-0.07,-0.05
-0.013,0.033,0.046,-0.01,-0.03,0.039,-0.017,-0.07,-0.11,-0.085,-0.07,-0.05
-0.013,0.03,0.043,-0.009,-0.028,0.036,-0.02,-0.07,-0.11,-0.085,-0.07,-0.051
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.02,-0.07,-0.11,-0.085,-0.07,-0.055
-0.035,0.03,0.065,0.003,-0.05,0.048,-0.02,-0.07,-0.114,-0.086,-0.07,-0.055
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.02,-0.07,-0.115,-0.082,-0.071,-0.055
-0.032,0.03,0.062,0.0,-0.047,0.045,-0.02,-0.069,-0.115,-0.095,-0.084,-0.055
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.019,-0.064,-0.115,-0.111,-0.096,-0.055
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.015,-0.06,-0.115,-0.105,-0.09,-0.055
-0.026,0.03,0.056,-0.002,-0.041,0.043,-0.015,-0.06,-0.115,-0.105,-0.09,-0.055
-0.021,0.03,0.051,-0.005,-0.036,0.04,-0.015,-0.058,-0.114,-0.105,-0.09,-0.054
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.015,-0.053,-0.117,-0.105,-0.09,-0.057
-0.019,0.03,0.049,-0.005,-0.034,0.04,-0.015,-0.05,-0.12,-0.105,-0.09,-0.06
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.015,-0.05,-0.12,-0.105,-0.09,-0.06
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.015,-0.053,-0.12,-0.105,-0.09,-0.06
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.016,-0.067,-0.12,-0.105,-0.09,-0.06
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.013,-0.079,-0.12,-0.105,-0.09,-0.06
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.01,-0.08,-0.12,-0.105,-0.09,-0.06
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.01,-0.08,-0.12,-0.105,-0.09,-0.06
-0.011,0.03,0.041,-0.01,-0.026,0.035,-0.01,-0.08,-0.124,-0.105,-0.09,-0.06
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.01,-0.083,-0.125,-0.105,-0.091,-0.063
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.01,-0.086,-0.125,-0.105,-0.088,-0.066
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.01,-0.085,-0.125,-0.105,-0.085,-0.065
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.01,-0.085,-0.125,-0.105,-0.085,-0.065
-0.014,0.026,0.04,-0.006,-0.027,0.032,-0.01,-0.089,-0.125,-0.105,-0.085,-0.065
-0.016,0.025,0.041,-0.004,-0.029,0.032,-0.007,-0.09,-0.124,-0.105,-0.085,-0.065
-0.013,0.025,0.038,-0.006,-0.026,0.031,-0.004,-0.09,-0.127,-0.105,-0.085,-0.065
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.005,-0.09,-0.13,-0.105,-0.085,-0.065
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.005,-0.09,-0.13,-0.105,-0.085,-0.065
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.005,-0.09,-0.13,-0.105,-0.085,-0.065
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.005,-0.09,-0.13,-0.105,-0.085,-0.062
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.005,-0.09,-0.13,-0.105,-0.085,-0.059
-0.009,0.025,0.034,-0.008,-0.022,0.03,-0.005,-0.09,-0.13,-0.105,-0.085,-0.06
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.005,-0.09,-0.13,-0.105,-0.085,-0.06
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.005,-0.09,-0.13,-0.105,-0.085,-0.06
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.002,-0.09,-0.133,-0.108,-0.088,-0.06
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.001,-0.09,-0.136,-0.11,-0.091,-0.06
-0.006,0.024,0.03,-0.009,-0.018,0.027,0.0,-0.09,-0.135,-0.111,-0.09,-0.06
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.0,-0.09,-0.135,-0.115,-0.09,-0.06
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.0,-0.09,-0.135,-0.115,-0.094,-0.06
-0.013,0.02,0.033,-0.004,-0.023,0.026,0.0,-0.09,-0.135,-0.118,-0.096,-0.06
-0.017,0.02,0.037,-0.002,-0.027,0.028,0.0,-0.09,-0.135,-0.121,-0.094,-0.06
-0.021,0.02,0.041,0.0,-0.031,0.03,0.0,-0.09,-0.135,-0.12,-0.096,-0.06
-0.025,0.02,0.045,0.002,-0.035,0.032,0.0,-0.09,-0.135,-0.12,-0.1,-0.06
-0.03,0.02,0.05,0.005,-0.04,0.035,0.004,-0.09,-0.139,-0.12,-0.1,-0.056
-0.027,0.02,0.047,0.003,-0.037,0.033,0.005,-0.09,-0.14,-0.12,-0.1,-0.055
-0.024,0.02,0.044,0.002,-0.034,0.032,0.005,-0.09,-0.14,-0.12,-0.1,-0.055
-0.025,0.02,0.045,0.002,-0.035,0.032,0.005,-0.09,-0.14,-0.12,-0.099,-0.055
-0.025,0.02,0.045,0.002,-0.035,0.032,0.005,-0.09,-0.14,-0.12,-0.095,-0.055
-0.025,0.02,0.045,0.002,-0.035,0.032,0.005,-0.09,-0.14,-0.12,-0.095,-0.055
-0.024,0.021,0.045,0.001,-0.035,0.032,0.005,-0.09,-0.14,-0.12,-0.095,-0.055
-0.027,0.018,0.045,0.004,-0.036,0.031,0.005,-0.09,-0.14,-0.12,-0.095,-0.055
-0.03,0.015,0.045,0.007,-0.038,0.03,0.006,-0.09,-0.14,-0.12,-0.095,-0.055
-0.03,0.015,0.045,0.007,-0.038,0.03,0.01,-0.09,-0.14,-0.12,-0.095,-0.055
-0.03,0.015,0.045,0.007,-0.038,0.03,0.01,-0.09,-0.136,-0.12,-0.095,-0.055
-0.03,0.015,0.045,0.007,-0.038,0.03,0.01,-0.091,-0.135,-0.12,-0.095,-0.055
-0.029,0.015,0.045,0.007,-0.038,0.03,0.01,-0.088,-0.135,-0.12,-0.095,-0.055
-0.031,0.014,0.045,0.008,-0.039,0.03,0.01,-0.085,-0.135,-0.12,-0.095,-0.055
-0.035,0.01,0.045,0.012,-0.04,0.027,0.01,-0.085,-0.135,-0.12,-0.095,-0.055
-0.031,0.01,0.041,0.011,-0.036,0.025,0.01,-0.085,-0.131,-0.12,-0.095,-0.055
-0.029,0.01,0.04,0.01,-0.035,0.025,0.01,-0.085,-0.13,-0.12,-0.096,-0.055
-0.03,0.01,0.04,0.01,-0.035,0.025,0.01,-0.085,-0.13,-0.12,-0.093,-0.055
-0.03,0.01,0.04,0.01,-0.035,0.025,0.01,-0.085,-0.13,-0.12,-0.09,-0.055
-0.03,0.01,0.04,0.01,-0.035,0.025,0.01,-0.085,-0.13,-0.12,-0.09,-0.055
-0.034,0.006,0.04,0.014,-0.037,0.023,0.01,-0.085,-0.126,-0.12,-0.09,-0.054
-0.038,0.002,0.04,0.018,-0.039,0.021,0.01,-0.082,-0.125,-0.12,-0.09,-0.059
-0.042,-0.002,0.04,0.022,-0.041,0.019,0.01,-0.079,-0.125,-0.12,-0.09,-0.059
-0.046,-0.006,0.04,0.026,-0.043,0.017,0.01,-0.08,-0.125,-0.119,-0.09,-0.064
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.01,-0.08,-0.125,-0.115,-0.09,-0.08
-0.054,-0.014,0.04,0.034,-0.047,0.013,0.01,-0.08,-0.125,-0.115,-0.09,-0.073
-0.056,-0.016,0.04,0.036,-0.047,0.011,0.01,-0.08,-0.122,-0.115,-0.09,-0.066
-0.052,-0.011,0.04,0.032,-0.046,0.014,0.01,-0.08,-0.119,-0.115,-0.09,-0.063
-0.043,-0.003,0.039,0.023,-0.04,0.017,0.01,-0.08,-0.12,-0.115,-0.09,-0.059
-0.035,0.0,0.035,0.017,-0.035,0.017,0.01,-0.08,-0.12,-0.115,-0.09,-0.055
-0.031,0.004,0.035,0.013,-0.033,0.019,0.01,-0.076,-0.12,-0.115,-0.09,-0.051
-0.026,0.009,0.035,0.008,-0.031,0.022,0.01,-0.075,-0.117,-0.116,-0.09,-0.047
-0.026,0.009,0.035,0.008,-0.031,0.022,0.01,-0.075,-0.114,-0.113,-0.09,-0.043
-0.031,0.004,0.034,0.013,-0.033,0.019,0.01,-0.075,-0.115,-0.11,-0.09,-0.04
-0.03,0.0,0.03,0.015,-0.03,0.015,0.01,-0.075,-0.115,-0.11,-0.09,-0.04
-0.03,0.0,0.03,0.015,-0.03,0.015,0.01,-0.075,-0.115,-0.11,-0.09,-0.04
-0.032,-0.002,0.03,0.017,-0.031,0.013,0.01,-0.075,-0.116,-0.11,-0.09,-0.04
-0.038,-0.008,0.03,0.023,-0.034,0.011,0.01,-0.075,-0.11,-0.11,-0.09,-0.04
-0.039,-0.01,0.029,0.025,-0.034,0.009,0.01,-0.075,-0.115,-0.11,-0.09,-0.049
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.01,-0.075,-0.14,-0.11,-0.09,-0.065
-0.039,-0.014,0.025,0.026,-0.031,0.005,0.01,-0.071,-0.137,-0.11,-0.09,-0.062
-0.041,-0.016,0.025,0.028,-0.032,0.005,0.01,-0.069,-0.134,-0.107,-0.09,-0.059
-0.039,-0.014,0.025,0.026,-0.032,0.005,0.01,-0.071,-0.135,-0.104,-0.09,-0.061
-0.041,-0.016,0.025,0.028,-0.033,0.005,0.01,-0.069,-0.135,-0.105,-0.09,-0.059
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.01,-0.065,-0.135,-0.105,-0.09,-0.055
-0.042,-0.021,0.021,0.031,-0.031,0.0,0.01,-0.065,-0.131,-0.105,-0.09,-0.055
-0.037,-0.017,0.02,0.027,-0.028,0.001,0.013,-0.065,-0.13,-0.105,-0.09,-0.055
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.016,-0.065,-0.13,-0.105,-0.09,-0.055
-0.066,-0.046,0.02,0.056,-0.043,-0.013,0.015,-0.064,-0.13,-0.105,-0.09,-0.054
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.015,-0.06,-0.13,-0.105,-0.09,-0.05
-0.056,-0.04,0.016,0.047,-0.036,-0.012,0.015,-0.06,-0.13,-0.105,-0.09,-0.05
-0.052,-0.037,0.015,0.044,-0.033,-0.011,0.015,-0.06,-0.127,-0.102,-0.09,-0.05
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.015,-0.06,-0.124,-0.1,-0.09,-0.05
-0.049,-0.034,0.015,0.041,-0.032,-0.01,0.015,-0.059,-0.125,-0.099,-0.09,-0.049
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.015,-0.055,-0.125,-0.095,-0.09,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.015,-0.055,-0.125,-0.095,-0.09,-0.045
-0.045,-0.027,0.018,0.036,-0.031,-0.004,0.015,-0.056,-0.122,-0.092,-0.09,-0.046
-0.045,-0.025,0.021,0.035,-0.032,-0.002,0.015,-0.053,-0.119,-0.089,-0.09,-0.043
-0.044,-0.024,0.02,0.034,-0.032,-0.002,0.015,-0.05,-0.12,-0.09,-0.089,-0.04
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.015,-0.05,-0.12,-0.09,-0.085,-0.04
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.015,-0.05,-0.12,-0.086,-0.081,-0.04
-0.037,-0.017,0.02,0.027,-0.029,0.001,0.015,-0.051,-0.12,-0.085,-0.08,-0.041
-0.033,-0.015,0.019,0.024,-0.025,0.001,0.015,-0.048,-0.118,-0.083,-0.079,-0.038
-0.037,-0.014,0.023,0.025,-0.029,0.004,0.015,-0.045,-0.114,-0.08,-0.074,-0.035
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.015,-0.045,-0.11,-0.08,-0.07,-0.035
-0.042,-0.01,0.031,0.026,-0.037,0.011,0.015,-0.045,-0.106,-0.076,-0.07,-0.035
-0.036,-0.007,0.029,0.021,-0.032,0.011,0.015,-0.044,-0.102,-0.074,-0.068,-0.036
-0.036,-0.005,0.031,0.02,-0.033,0.012,0.015,-0.047,-0.097,-0.076,-0.062,-0.033
-0.033,-0.004,0.029,0.019,-0.031,0.012,0.014,-0.05,-0.095,-0.074,-0.06,-0.03
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,-0.05,-0.095,-0.07,-0.06,-0.03
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,-0.05,-0.087,-0.07,-0.056,-0.026
-0.023,0.003,0.026,0.009,-0.024,0.014,0.01,-0.05,-0.081,-0.067,-0.052,-0.025
-0.018,0.006,0.023,0.006,-0.021,0.014,0.01,-0.05,-0.078,-0.065,-0.049,-0.023
-0.015,0.005,0.02,0.005,-0.018,0.012,0.01,-0.05,-0.074,-0.064,-0.051,-0.02
-0.015,0.005,0.02,0.005,-0.018,0.012,0.01,-0.05,-0.07,-0.06,-0.055,-0.02
-0.015,0.005,0.02,0.005,-0.018,0.012,0.01,-0.042,-0.066,-0.059,-0.055,-0.016
-0.012,0.005,0.017,0.003,-0.015,0.011,0.01,-0.037,-0.061,-0.063,-0.055,-0.015
-0.009,0.005,0.014,0.002,-0.012,0.01,0.01,-0.031,-0.061,-0.065,-0.055,-0.013
-0.01,0.005,0.015,0.002,-0.013,0.01,0.01,-0.024,-0.066,-0.065,-0.055,-0.01
-0.01,0.005,0.015,0.002,-0.013,0.01,0.01,-0.02,-0.065,-0.065,-0.055,-0.01
-0.006,0.005,0.011,0.0,-0.009,0.007,0.011,-0.012,-0.065,-0.065,-0.055,-0.01
-0.004,0.005,0.009,0.0,-0.007,0.007,0.002,-0.005,-0.065,-0.068,-0.058,-0.01
-0.006,0.005,0.011,0.0,-0.009,0.007,-0.012,-0.01,-0.065,-0.071,-0.061,-0.01
-0.004,0.005,0.009,-0.001,-0.007,0.007,-0.022,-0.022,-0.064,-0.07,-0.06,-0.01
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.03,-0.03,-0.065,-0.07,-0.06,-0.01
0.0,0.004,0.004,-0.003,-0.003,0.004,-0.042,-0.042,-0.077,-0.07,-0.06,-0.01
0.004,0.011,0.007,-0.008,-0.002,0.009,-0.055,-0.051,-0.083,-0.069,-0.06,-0.01
0.019,0.018,-0.001,-0.018,0.009,0.008,-0.063,-0.061,-0.091,-0.072,-0.06,-0.01
0.041,0.021,-0.02,-0.03,0.031,0.0,-0.075,-0.072,-0.11,-0.075,-0.061,-0.01
0.06,0.025,-0.035,-0.042,0.047,-0.005,-0.095,-0.08,-0.125,-0.075,-0.065,-0.01
0.062,0.03,-0.031,-0.046,0.047,0.0,-0.088,-0.089,-0.121,-0.075,-0.065,-0.01
0.051,0.022,-0.029,-0.037,0.04,-0.003,-0.082,-0.088,-0.119,-0.075,-0.065,-0.009
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.076,-0.084,-0.12,-0.075,-0.065,-0.015
0.033,0.003,-0.03,-0.018,0.031,-0.013,-0.069,-0.085,-0.12,-0.076,-0.065,-0.028
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.065,-0.085,-0.12,-0.08,-0.065,-0.035
0.017,-0.013,-0.03,-0.002,0.024,-0.021,-0.057,-0.085,-0.12,-0.08,-0.065,-0.035
0.009,-0.021,-0.03,0.006,0.02,-0.025,-0.052,-0.085,-0.12,-0.08,-0.065,-0.035
0.001,-0.029,-0.03,0.014,0.016,-0.029,-0.048,-0.085,-0.12,-0.08,-0.065,-0.035
-0.007,-0.036,-0.029,0.022,0.011,-0.032,-0.045,-0.084,-0.12,-0.081,-0.065,-0.035
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.045,-0.08,-0.12,-0.085,-0.065,-0.035
-0.019,-0.044,-0.025,0.032,0.003,-0.034,-0.045,-0.08,-0.121,-0.084,-0.065,-0.035
-0.024,-0.049,-0.025,0.037,0.001,-0.037,-0.042,-0.083,-0.117,-0.092,-0.063,-0.035
-0.023,-0.048,-0.025,0.036,0.001,-0.036,-0.039,-0.101,-0.13,-0.094,-0.073,-0.035
-0.03,-0.055,-0.025,0.043,-0.003,-0.04,-0.04,-0.116,-0.147,-0.09,-0.086,-0.035
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.04,-0.11,-0.145,-0.09,-0.08,-0.035
-0.048,-0.073,-0.025,0.061,-0.012,-0.049,-0.036,-0.11,-0.145,-0.086,-0.079,-0.035
