I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.08,-0.04,0.075,0.235,-0.31,-0.035
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.08,-0.028,0.097,0.24,-0.306,-0.035
-0.077,-0.055,0.022,0.066,-0.049,-0.016,-0.08,-0.018,0.099,0.24,-0.305,-0.032
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.08,-0.013,0.094,0.24,-0.305,-0.03
-0.074,-0.055,0.019,0.065,-0.046,-0.017,-0.079,-0.009,0.095,0.24,-0.305,-0.029
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.075,-0.005,0.095,0.24,-0.305,-0.025
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.075,-0.001,0.095,0.24,-0.305,-0.025
-0.067,-0.054,0.012,0.06,-0.039,-0.021,-0.075,0.003,0.095,0.24,-0.302,-0.026
-0.066,-0.057,0.009,0.062,-0.037,-0.023,-0.075,0.007,0.095,0.24,-0.299,-0.023
-0.071,-0.06,0.01,0.066,-0.041,-0.025,-0.075,0.01,0.095,0.24,-0.3,-0.019
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.075,0.01,0.095,0.24,-0.3,-0.015
-0.066,-0.06,0.006,0.062,-0.036,-0.027,-0.071,0.014,0.095,0.24,-0.3,-0.011
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.07,0.016,0.095,0.24,-0.297,-0.01
-0.063,-0.06,0.003,0.061,-0.033,-0.028,-0.07,0.014,0.095,0.24,-0.294,-0.009
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.07,0.016,0.095,0.24,-0.295,-0.004
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.07,0.02,0.095,0.24,-0.295,0.0
-0.055,-0.06,-0.004,0.058,-0.026,-0.031,-0.066,0.02,0.091,0.24,-0.295,0.0
-0.058,-0.063,-0.005,0.061,-0.026,-0.034,-0.065,0.02,0.09,0.24,-0.296,0.002
-0.059,-0.066,-0.007,0.062,-0.025,-0.036,-0.065,0.02,0.09,0.24,-0.293,0.008
-0.054,-0.065,-0.01,0.06,-0.021,-0.037,-0.065,0.021,0.09,0.24,-0.29,0.01
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.065,0.025,0.09,0.24,-0.29,0.01
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.065,0.025,0.09,0.24,-0.29,0.014
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.068,0.024,0.09,0.24,-0.29,0.015
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.071,0.027,0.09,0.24,-0.29,0.015
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.07,0.03,0.09,0.24,-0.29,0.015
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.07,0.03,0.09,0.24,-0.29,0.015
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.07,0.03,0.09,0.24,-0.29,0.015
-0.052,-0.062,-0.01,0.057,-0.021,-0.036,-0.07,0.029,0.09,0.24,-0.29,0.018
-0.049,-0.059,-0.01,0.054,-0.02,-0.035,-0.07,0.032,0.091,0.24,-0.29,0.021
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.07,0.035,0.089,0.24,-0.29,0.02
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.07,0.035,0.09,0.24,-0.29,0.02
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.074,0.035,0.111,0.24,-0.29,0.02
-0.047,-0.057,-0.01,0.052,-0.018,-0.033,-0.075,0.035,0.114,0.24,-0.29,0.02
-0.044,-0.054,-0.01,0.049,-0.017,-0.032,-0.075,0.035,0.109,0.24,-0.29,0.02
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.075,0.035,0.11,0.24,-0.29,0.021
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.075,0.035,0.11,0.24,-0.29,0.025
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.075,0.035,0.11,0.24,-0.29,0.025
-0.042,-0.052,-0.01,0.047,-0.016,-0.031,-0.075,0.035,0.11,0.24,-0.29,0.025
-0.039,-0.049,-0.01,0.044,-0.015,-0.03,-0.075,0.035,0.11,0.24,-0.29,0.025
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.076,0.035,0.11,0.24,-0.29,0.025
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.08,0.035,0.11,0.24,-0.29,0.025
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.08,0.035,0.11,0.24,-0.29,0.029
-0.041,-0.051,-0.01,0.046,-0.015,-0.03,-0.08,0.038,0.11,0.24,-0.29,0.03
-0.038,-0.048,-0.01,0.043,-0.014,-0.029,-0.08,0.041,0.11,0.24,-0.29,0.03
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.08,0.04,0.11,0.24,-0.29,0.03
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.08,0.04,0.11,0.24,-0.29,0.03
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.08,0.04,0.11,0.24,-0.294,0.03
-0.036,-0.046,-0.01,0.041,-0.012,-0.027,-0.08,0.04,0.11,0.24,-0.295,0.031
-0.033,-0.043,-0.01,0.038,-0.011,-0.026,-0.08,0.04,0.11,0.24,-0.295,0.028
-0.03,-0.04,-0.009,0.035,-0.011,-0.024,-0.079,0.04,0.11,0.24,-0.295,0.025
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.075,0.04,0.11,0.24,-0.295,0.025
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.075,0.04,0.11,0.24,-0.295,0.025
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.075,0.04,0.11,0.24,-0.295,0.025
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.075,0.04,0.11,0.24,-0.295,0.025
-0.036,-0.041,-0.005,0.039,-0.015,-0.023,-0.075,0.04,0.11,0.24,-0.296,0.025
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.075,0.04,0.11,0.24,-0.3,0.025
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.075,0.036,0.11,0.236,-0.3,0.025
-0.039,-0.045,-0.006,0.043,-0.016,-0.025,-0.075,0.035,0.11,0.235,-0.3,0.025
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,-0.075,0.035,0.11,0.235,-0.3,0.025
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.075,0.035,0.111,0.235,-0.3,0.025
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.075,0.035,0.115,0.235,-0.3,0.025
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.075,0.035,0.115,0.235,-0.3,0.025
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.076,0.035,0.114,0.235,-0.299,0.025
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.073,0.035,0.117,0.235,-0.302,0.025
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.07,0.044,0.12,0.235,-0.305,0.025
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.07,0.065,0.12,0.235,-0.305,0.025
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.07,0.07,0.119,0.235,-0.305,0.025
-0.048,-0.044,0.003,0.046,-0.025,-0.021,-0.07,0.069,0.123,0.235,-0.305,0.025
-0.052,-0.047,0.006,0.049,-0.029,-0.021,-0.07,0.072,0.125,0.235,-0.305,0.025
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.07,0.075,0.126,0.234,-0.305,0.025
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.07,0.075,0.13,0.23,-0.305,0.025
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.07,0.079,0.13,0.23,-0.305,0.025
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.07,0.08,0.129,0.23,-0.304,0.025
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.07,0.082,0.132,0.23,-0.307,0.025
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.07,0.084,0.135,0.23,-0.31,0.025
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.07,0.085,0.135,0.23,-0.31,0.025
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.07,0.106,0.139,0.23,-0.31,0.021
-0.053,-0.05,0.002,0.051,-0.027,-0.024,-0.067,0.112,0.14,0.23,-0.313,0.02
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,-0.064,0.109,0.14,0.23,-0.316,0.018
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.065,0.11,0.139,0.23,-0.315,0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.065,0.11,0.135,0.23,-0.315,0.015
-0.04,-0.05,-0.009,0.045,-0.016,-0.029,-0.061,0.11,0.135,0.23,-0.319,0.011
-0.043,-0.053,-0.01,0.048,-0.016,-0.031,-0.06,0.111,0.135,0.231,-0.32,0.01
-0.044,-0.056,-0.012,0.05,-0.015,-0.033,-0.06,0.108,0.135,0.228,-0.32,0.008
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.06,0.114,0.134,0.225,-0.32,0.004
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.06,0.14,0.13,0.225,-0.32,0.005
-0.036,-0.055,-0.019,0.046,-0.008,-0.036,-0.056,0.163,0.13,0.221,-0.324,0.006
-0.031,-0.055,-0.024,0.044,-0.003,-0.039,-0.055,0.163,0.13,0.219,-0.328,0.002
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.055,0.159,0.13,0.221,-0.332,0.0
-0.03,-0.056,-0.026,0.043,-0.002,-0.041,-0.055,0.16,0.13,0.219,-0.335,-0.001
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.055,0.16,0.13,0.215,-0.335,-0.005
-0.034,-0.064,-0.03,0.049,-0.002,-0.046,-0.051,0.16,0.126,0.215,-0.339,-0.005
-0.035,-0.068,-0.033,0.052,-0.001,-0.05,-0.049,0.16,0.125,0.212,-0.343,-0.008
-0.037,-0.072,-0.035,0.055,-0.001,-0.053,-0.051,0.16,0.125,0.209,-0.349,-0.01
-0.04,-0.076,-0.036,0.059,-0.002,-0.056,-0.049,0.159,0.125,0.21,-0.356,-0.011
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.045,0.155,0.125,0.21,-0.36,-0.015
-0.044,-0.084,-0.04,0.064,-0.002,-0.061,-0.045,0.155,0.121,0.202,-0.364,-0.015
-0.045,-0.088,-0.043,0.067,-0.001,-0.065,-0.045,0.155,0.12,0.194,-0.368,-0.014
-0.046,-0.092,-0.046,0.07,0.0,-0.068,-0.045,0.155,0.12,0.186,-0.372,-0.017
-0.051,-0.096,-0.045,0.074,-0.003,-0.071,-0.044,0.155,0.12,0.178,-0.376,-0.021
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.04,0.155,0.12,0.17,-0.38,-0.025
-0.029,-0.1,-0.071,0.065,0.021,-0.085,-0.04,0.155,0.121,0.162,-0.384,-0.029
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.04,0.152,0.115,0.155,-0.388,-0.033
-0.019,-0.099,-0.08,0.059,0.03,-0.09,-0.04,0.149,0.106,0.144,-0.393,-0.038
-0.022,-0.102,-0.08,0.062,0.029,-0.091,-0.041,0.15,0.098,0.133,-0.402,-0.04
-0.04,-0.12,-0.08,0.08,0.02,-0.1,-0.045,0.15,0.09,0.125,-0.41,-0.04
-0.061,-0.145,-0.084,0.104,0.011,-0.114,-0.045,0.15,0.082,0.113,-0.412,-0.048
-0.069,-0.155,-0.086,0.113,0.009,-0.12,-0.045,0.15,0.073,0.104,-0.43,-0.053
-0.071,-0.155,-0.084,0.114,0.007,-0.119,-0.045,0.151,0.068,0.094,-0.444,-0.058
-0.068,-0.155,-0.087,0.112,0.01,-0.121,-0.045,0.148,0.063,0.083,-0.446,-0.067
-0.05,-0.155,-0.105,0.103,0.028,-0.13,-0.045,0.135,0.05,0.075,-0.45,-0.075
-0.032,-0.159,-0.127,0.096,0.048,-0.143,-0.045,0.127,0.038,0.067,-0.454,-0.079
-0.032,-0.16,-0.129,0.096,0.048,-0.144,-0.045,0.119,0.026,0.059,-0.456,-0.083
-0.036,-0.16,-0.124,0.099,0.044,-0.142,-0.045,0.111,0.014,0.051,-0.453,-0.087
-0.034,-0.159,-0.125,0.097,0.046,-0.142,-0.045,0.103,0.002,0.043,-0.45,-0.091
-0.03,-0.155,-0.125,0.093,0.048,-0.14,-0.045,0.095,-0.01,0.035,-0.45,-0.095
-0.029,-0.155,-0.125,0.093,0.049,-0.14,-0.045,0.087,-0.018,0.027,-0.45,-0.091
-0.033,-0.155,-0.122,0.094,0.045,-0.138,-0.045,0.079,-0.029,0.022,-0.45,-0.089
-0.036,-0.155,-0.119,0.096,0.042,-0.137,-0.045,0.071,-0.039,0.018,-0.45,-0.09
-0.034,-0.154,-0.12,0.094,0.043,-0.137,-0.045,0.063,-0.048,0.014,-0.45,-0.09
-0.03,-0.15,-0.12,0.09,0.045,-0.135,-0.045,0.055,-0.06,0.01,-0.45,-0.09
-0.03,-0.15,-0.12,0.09,0.045,-0.135,-0.043,0.047,-0.068,0.01,-0.45,-0.09
-0.03,-0.15,-0.121,0.09,0.045,-0.135,-0.056,0.039,-0.076,0.007,-0.447,-0.09
-0.032,-0.15,-0.118,0.091,0.043,-0.134,-0.071,0.033,-0.083,0.005,-0.444,-0.09
-0.036,-0.15,-0.115,0.093,0.039,-0.132,-0.076,0.029,-0.084,0.005,-0.445,-0.09
-0.035,-0.15,-0.115,0.093,0.04,-0.132,-0.08,0.025,-0.08,0.0,-0.445,-0.09
-0.031,-0.146,-0.115,0.089,0.042,-0.13,-0.088,0.025,-0.08,-0.005,-0.445,-0.09
-0.029,-0.145,-0.116,0.087,0.044,-0.13,-0.093,0.022,-0.077,-0.005,-0.445,-0.091
-0.032,-0.145,-0.113,0.089,0.041,-0.129,-0.098,0.02,-0.075,-0.007,-0.445,-0.087
-0.035,-0.145,-0.11,0.09,0.038,-0.127,-0.107,0.019,-0.074,-0.011,-0.445,-0.078
-0.035,-0.145,-0.11,0.09,0.038,-0.127,-0.115,0.015,-0.07,-0.01,-0.445,-0.07
-0.036,-0.146,-0.11,0.091,0.038,-0.128,-0.123,0.015,-0.07,-0.002,-0.437,-0.062
-0.027,-0.137,-0.11,0.082,0.042,-0.123,-0.131,0.012,-0.067,0.006,-0.429,-0.054
-0.015,-0.125,-0.111,0.07,0.048,-0.118,-0.138,0.009,-0.065,0.014,-0.421,-0.046
-0.009,-0.118,-0.109,0.064,0.05,-0.113,-0.14,0.01,-0.064,0.022,-0.413,-0.038
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.14,0.01,-0.06,0.03,-0.405,-0.03
-0.01,-0.102,-0.092,0.056,0.041,-0.097,-0.14,0.006,-0.06,0.038,-0.397,-0.018
-0.01,-0.094,-0.084,0.052,0.037,-0.089,-0.14,0.005,-0.057,0.046,-0.389,-0.009
-0.01,-0.086,-0.076,0.048,0.033,-0.081,-0.14,0.003,-0.053,0.054,-0.383,-0.001
-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.14,0.0,-0.049,0.062,-0.379,0.007
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.14,0.0,-0.045,0.07,-0.375,0.015
-0.01,-0.066,-0.056,0.038,0.024,-0.061,-0.14,-0.004,-0.045,0.078,-0.371,0.023
-0.011,-0.062,-0.052,0.037,0.021,-0.057,-0.143,-0.005,-0.043,0.086,-0.367,0.031
-0.008,-0.058,-0.05,0.033,0.021,-0.054,-0.146,-0.007,-0.037,0.094,-0.363,0.037
-0.005,-0.054,-0.049,0.029,0.023,-0.051,-0.145,-0.011,-0.035,0.102,-0.359,0.041
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.145,-0.01,-0.035,0.11,-0.355,0.045
-0.001,-0.046,-0.045,0.024,0.022,-0.045,-0.145,-0.01,-0.031,0.115,-0.351,0.049
0.004,-0.042,-0.046,0.019,0.025,-0.043,-0.145,-0.013,-0.026,0.115,-0.35,0.053
0.003,-0.04,-0.043,0.018,0.023,-0.041,-0.145,-0.016,-0.025,0.117,-0.351,0.057
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.145,-0.015,-0.024,0.121,-0.349,0.06
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.145,-0.015,-0.02,0.12,-0.345,0.06
-0.004,-0.04,-0.036,0.022,0.016,-0.037,-0.149,-0.015,-0.02,0.118,-0.345,0.06
-0.006,-0.041,-0.034,0.024,0.014,-0.037,-0.15,-0.014,-0.017,0.136,-0.345,0.06
-0.002,-0.038,-0.036,0.021,0.017,-0.037,-0.15,-0.017,-0.014,0.146,-0.345,0.06
0.0,-0.035,-0.034,0.018,0.017,-0.034,-0.15,-0.02,-0.015,0.139,-0.344,0.061
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.15,-0.02,-0.015,0.14,-0.34,0.065
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.15,-0.02,-0.011,0.14,-0.34,0.065
-0.008,-0.035,-0.027,0.022,0.01,-0.031,-0.15,-0.02,-0.01,0.14,-0.34,0.065
-0.011,-0.035,-0.024,0.023,0.007,-0.03,-0.15,-0.02,-0.008,0.14,-0.34,0.065
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.15,-0.02,-0.004,0.14,-0.339,0.065
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.15,-0.02,-0.005,0.14,-0.335,0.065
-0.01,-0.031,-0.021,0.02,0.006,-0.026,-0.146,-0.024,-0.006,0.14,-0.335,0.065
-0.01,-0.03,-0.019,0.02,0.005,-0.024,-0.145,-0.025,-0.002,0.14,-0.336,0.068
-0.01,-0.03,-0.021,0.02,0.006,-0.025,-0.145,-0.025,0.0,0.14,-0.333,0.071
-0.011,-0.03,-0.019,0.02,0.004,-0.024,-0.145,-0.025,0.001,0.14,-0.33,0.07
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.145,-0.025,0.005,0.14,-0.33,0.07
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.145,-0.025,0.005,0.14,-0.33,0.07
-0.015,-0.027,-0.012,0.021,-0.001,-0.019,-0.145,-0.028,0.004,0.137,-0.331,0.069
-0.015,-0.024,-0.01,0.019,-0.002,-0.017,-0.145,-0.031,0.007,0.134,-0.328,0.072
-0.016,-0.025,-0.009,0.021,-0.003,-0.017,-0.145,-0.03,0.01,0.135,-0.325,0.075
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.145,-0.03,0.01,0.135,-0.325,0.075
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.145,-0.03,0.01,0.135,-0.325,0.075
-0.019,-0.025,-0.006,0.023,-0.006,-0.015,-0.145,-0.03,0.01,0.135,-0.324,0.075
-0.022,-0.025,-0.003,0.024,-0.009,-0.014,-0.145,-0.03,0.01,0.135,-0.327,0.075
-0.024,-0.024,0.0,0.024,-0.012,-0.012,-0.144,-0.029,0.01,0.135,-0.33,0.075
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.14,-0.025,0.01,0.135,-0.33,0.075
-0.024,-0.02,0.004,0.022,-0.014,-0.007,-0.14,-0.025,0.01,0.135,-0.33,0.079
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.14,-0.025,0.01,0.135,-0.33,0.08
-0.027,-0.02,0.007,0.023,-0.017,-0.006,-0.14,-0.025,0.01,0.135,-0.33,0.08
-0.031,-0.02,0.011,0.025,-0.021,-0.005,-0.14,-0.025,0.01,0.135,-0.33,0.08
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.14,-0.025,0.01,0.135,-0.33,0.08
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.14,-0.025,0.01,0.139,-0.33,0.08
-0.033,-0.02,0.013,0.026,-0.023,-0.003,-0.14,-0.025,0.01,0.14,-0.33,0.08
-0.036,-0.02,0.016,0.027,-0.026,-0.002,-0.14,-0.025,0.01,0.14,-0.33,0.08
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.14,-0.025,0.01,0.14,-0.33,0.08
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.14,-0.025,0.01,0.14,-0.33,0.08
-0.039,-0.02,0.019,0.029,-0.029,0.0,-0.14,-0.025,0.01,0.14,-0.33,0.08
-0.041,-0.021,0.021,0.031,-0.031,0.0,-0.141,-0.025,0.01,0.14,-0.333,0.08
-0.038,-0.018,0.019,0.028,-0.028,0.0,-0.138,-0.025,0.01,0.14,-0.336,0.08
-0.035,-0.015,0.021,0.025,-0.028,0.003,-0.135,-0.025,0.01,0.14,-0.335,0.08
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.135,-0.025,0.01,0.14,-0.335,0.08
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.135,-0.025,0.01,0.14,-0.335,0.08
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.132,-0.025,0.01,0.14,-0.335,0.08
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.13,-0.025,0.01,0.14,-0.335,0.08
-0.039,-0.015,0.024,0.027,-0.031,0.004,-0.13,-0.025,0.01,0.14,-0.335,0.08
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.13,-0.025,0.01,0.14,-0.335,0.08
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.13,-0.025,0.01,0.14,-0.335,0.08
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.127,-0.025,0.01,0.14,-0.335,0.08
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.124,-0.025,0.01,0.14,-0.335,0.08
-0.034,-0.015,0.019,0.024,-0.026,0.002,-0.125,-0.025,0.009,0.14,-0.335,0.08
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.125,-0.025,0.005,0.14,-0.335,0.08
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.125,-0.025,0.005,0.14,-0.331,0.08
-0.027,-0.012,0.015,0.019,-0.021,0.001,-0.122,-0.028,0.005,0.14,-0.33,0.079
-0.025,-0.009,0.015,0.017,-0.02,0.002,-0.119,-0.031,0.005,0.14,-0.33,0.082
-0.024,-0.01,0.014,0.017,-0.019,0.002,-0.12,-0.03,0.005,0.14,-0.33,0.085
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.12,-0.03,0.005,0.14,-0.33,0.085
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.116,-0.03,0.001,0.14,-0.33,0.085
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.115,-0.03,0.0,0.139,-0.33,0.085
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.115,-0.03,0.0,0.142,-0.33,0.085
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.115,-0.03,0.0,0.145,-0.33,0.085
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.115,-0.03,0.0,0.145,-0.33,0.085
-0.016,-0.01,0.006,0.012,-0.011,-0.002,-0.111,-0.03,0.0,0.145,-0.33,0.089
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.11,-0.03,0.001,0.145,-0.33,0.094
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.11,-0.03,-0.002,0.145,-0.33,0.095
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.11,-0.03,-0.005,0.145,-0.329,0.096
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.11,-0.03,-0.005,0.145,-0.325,0.1
-0.011,-0.01,0.001,0.01,-0.006,-0.005,-0.114,-0.034,-0.005,0.145,-0.325,0.1
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.116,-0.035,-0.005,0.145,-0.325,0.099
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.114,-0.035,-0.005,0.145,-0.325,0.102
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.116,-0.035,-0.006,0.145,-0.325,0.105
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.12,-0.035,-0.01,0.145,-0.325,0.105
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.12,-0.035,-0.01,0.145,-0.325,0.109
-0.007,-0.01,-0.003,0.009,-0.002,-0.006,-0.12,-0.035,-0.01,0.145,-0.325,0.11
-0.004,-0.01,-0.006,0.008,0.001,-0.007,-0.12,-0.035,-0.01,0.145,-0.325,0.11
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.121,-0.035,-0.01,0.145,-0.325,0.11
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.125,-0.035,-0.01,0.145,-0.325,0.11
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.125,-0.035,-0.01,0.145,-0.325,0.11
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.124,-0.035,-0.013,0.145,-0.324,0.11
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.127,-0.035,-0.016,0.145,-0.327,0.11
-0.006,-0.011,-0.005,0.009,0.0,-0.007,-0.13,-0.034,-0.015,0.145,-0.33,0.11
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.13,-0.03,-0.015,0.145,-0.33,0.11
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.13,-0.03,-0.015,0.145,-0.33,0.11
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.129,-0.03,-0.015,0.145,-0.33,0.11
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.132,-0.03,-0.015,0.145,-0.33,0.11
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.135,-0.03,-0.015,0.145,-0.33,0.11
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.135,-0.03,-0.015,0.145,-0.33,0.11
-0.006,-0.015,-0.009,0.011,0.002,-0.012,-0.135,-0.03,-0.015,0.149,-0.33,0.11
-0.004,-0.014,-0.01,0.009,0.004,-0.012,-0.135,-0.031,-0.015,0.15,-0.33,0.11
-0.007,-0.017,-0.01,0.012,0.002,-0.013,-0.135,-0.028,-0.015,0.15,-0.33,0.11
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.136,-0.025,-0.015,0.15,-0.33,0.11
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.14,-0.025,-0.015,0.15,-0.33,0.11
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.14,-0.025,-0.019,0.15,-0.33,0.11
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.14,-0.025,-0.02,0.15,-0.33,0.11
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.14,-0.025,-0.02,0.15,-0.33,0.11
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.14,-0.025,-0.02,0.15,-0.33,0.11
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.14,-0.025,-0.02,0.15,-0.33,0.11
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.14,-0.025,-0.02,0.15,-0.33,0.11
-0.013,-0.023,-0.01,0.018,-0.001,-0.016,-0.143,-0.022,-0.02,0.15,-0.33,0.11
-0.015,-0.026,-0.01,0.02,-0.002,-0.017,-0.146,-0.019,-0.02,0.15,-0.33,0.11
-0.016,-0.025,-0.009,0.02,-0.003,-0.017,-0.145,-0.02,-0.02,0.151,-0.33,0.11
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.145,-0.02,-0.02,0.155,-0.33,0.11
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.145,-0.02,-0.02,0.155,-0.33,0.11
