I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.061,-0.098,-0.037,0.08,-0.011,-0.068,0.068,-0.015,-0.161,-0.169,-0.148,-0.095
-0.071,-0.105,-0.034,0.089,-0.018,-0.069,0.071,-0.015,-0.159,-0.184,-0.158,-0.095
-0.064,-0.099,-0.035,0.082,-0.014,-0.067,0.07,-0.014,-0.161,-0.196,-0.171,-0.095
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.07,-0.01,-0.165,-0.19,-0.165,-0.095
-0.065,-0.096,-0.031,0.081,-0.017,-0.063,0.07,-0.01,-0.165,-0.19,-0.165,-0.095
-0.065,-0.094,-0.029,0.079,-0.017,-0.061,0.07,-0.01,-0.164,-0.19,-0.165,-0.095
-0.067,-0.097,-0.031,0.082,-0.018,-0.063,0.07,-0.01,-0.167,-0.19,-0.165,-0.095
-0.08,-0.109,-0.029,0.095,-0.025,-0.069,0.07,-0.009,-0.17,-0.19,-0.165,-0.095
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.07,-0.005,-0.17,-0.19,-0.165,-0.095
-0.097,-0.122,-0.025,0.11,-0.036,-0.073,0.07,-0.005,-0.17,-0.19,-0.165,-0.095
-0.094,-0.119,-0.026,0.107,-0.034,-0.072,0.07,-0.005,-0.17,-0.19,-0.165,-0.095
-0.097,-0.12,-0.023,0.109,-0.037,-0.071,0.07,-0.005,-0.17,-0.19,-0.165,-0.095
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.07,-0.005,-0.17,-0.19,-0.165,-0.095
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.07,-0.005,-0.17,-0.19,-0.165,-0.095
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.07,-0.013,-0.17,-0.19,-0.165,-0.095
-0.1,-0.117,-0.017,0.109,-0.041,-0.067,0.07,-0.021,-0.17,-0.19,-0.165,-0.095
-0.1,-0.114,-0.014,0.108,-0.042,-0.064,0.07,-0.028,-0.17,-0.19,-0.165,-0.095
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.07,-0.038,-0.17,-0.19,-0.165,-0.095
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.07,-0.045,-0.17,-0.19,-0.165,-0.095
-0.104,-0.115,-0.011,0.11,-0.046,-0.062,0.07,-0.034,-0.17,-0.19,-0.165,-0.095
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.071,-0.021,-0.17,-0.19,-0.165,-0.095
-0.107,-0.116,-0.009,0.111,-0.049,-0.062,0.067,-0.008,-0.169,-0.19,-0.165,-0.095
-0.101,-0.113,-0.013,0.107,-0.044,-0.062,0.075,0.001,-0.171,-0.19,-0.166,-0.096
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.095,0.01,-0.17,-0.19,-0.175,-0.105
-0.099,-0.145,-0.046,0.122,-0.026,-0.096,0.085,0.038,-0.139,-0.191,-0.194,-0.126
-0.084,-0.145,-0.061,0.114,-0.011,-0.103,0.103,0.061,-0.109,-0.184,-0.185,-0.135
-0.048,-0.128,-0.08,0.088,0.016,-0.103,0.133,0.096,-0.077,-0.179,-0.168,-0.15
-0.035,-0.117,-0.081,0.077,0.023,-0.099,0.139,0.121,-0.034,-0.162,-0.157,-0.158
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.125,0.105,0.005,-0.115,-0.145,-0.135
-0.078,-0.098,-0.02,0.089,-0.028,-0.059,0.113,0.096,0.026,-0.077,-0.137,-0.116
-0.073,-0.078,-0.005,0.076,-0.033,-0.041,0.1,0.089,0.043,-0.02,-0.088,-0.083
-0.061,-0.055,0.006,0.058,-0.033,-0.024,0.092,0.083,0.07,0.035,-0.027,-0.051
-0.051,-0.033,0.018,0.042,-0.035,-0.007,0.081,0.078,0.113,0.11,0.042,-0.011
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.055,0.07,0.205,0.26,0.17,0.065
-0.027,0.016,0.042,0.005,-0.035,0.029,0.03,0.067,0.378,0.454,0.343,0.149
0.018,0.07,0.052,-0.045,-0.018,0.061,0.012,0.051,0.483,0.622,0.493,0.23
0.062,0.134,0.072,-0.098,-0.006,0.102,-0.001,0.016,0.559,0.783,0.63,0.312
0.079,0.163,0.084,-0.122,-0.003,0.123,-0.013,0.012,0.705,0.969,0.777,0.386
0.105,0.17,0.065,-0.138,0.02,0.117,-0.025,0.08,0.905,1.165,0.915,0.44
0.144,0.196,0.052,-0.17,0.046,0.124,-0.037,0.149,1.052,1.316,1.023,0.486
0.147,0.197,0.051,-0.172,0.048,0.124,-0.053,0.137,1.106,1.372,1.064,0.512
0.123,0.202,0.08,-0.163,0.021,0.14,-0.079,0.102,1.058,1.341,1.044,0.512
0.118,0.252,0.134,-0.185,-0.009,0.192,-0.116,0.066,0.909,1.227,0.972,0.504
0.13,0.33,0.2,-0.23,-0.035,0.265,-0.17,-0.03,0.73,1.04,0.86,0.5
0.1,0.404,0.304,-0.253,-0.102,0.354,-0.232,-0.175,0.641,0.846,0.74,0.491
0.061,0.492,0.43,-0.277,-0.185,0.461,-0.268,-0.3,0.5,0.64,0.624,0.491
0.013,0.522,0.509,-0.267,-0.248,0.515,-0.278,-0.397,0.393,0.483,0.521,0.467
-0.051,0.503,0.555,-0.226,-0.303,0.528,-0.281,-0.506,0.352,0.378,0.426,0.419
-0.105,0.49,0.595,-0.193,-0.35,0.542,-0.285,-0.62,0.23,0.245,0.32,0.375
-0.132,0.381,0.513,-0.125,-0.322,0.447,-0.281,-0.647,-0.01,0.061,0.191,0.305
-0.176,0.175,0.351,0.001,-0.264,0.262,-0.277,-0.637,-0.219,-0.106,0.046,0.194
-0.199,0.07,0.269,0.064,-0.235,0.169,-0.273,-0.641,-0.426,-0.253,-0.042,0.134
-0.187,0.088,0.275,0.049,-0.232,0.182,-0.269,-0.686,-0.653,-0.367,-0.081,0.134
-0.18,0.08,0.26,0.05,-0.22,0.17,-0.265,-0.74,-0.82,-0.43,-0.13,0.12
-0.172,0.075,0.247,0.048,-0.21,0.161,-0.26,-0.714,-0.906,-0.49,-0.147,0.106
-0.164,0.072,0.237,0.046,-0.201,0.155,-0.263,-0.69,-0.947,-0.541,-0.165,0.103
-0.154,0.068,0.222,0.043,-0.188,0.144,-0.247,-0.627,-0.906,-0.544,-0.197,0.075
-0.142,0.065,0.207,0.039,-0.175,0.135,-0.213,-0.521,-0.806,-0.521,-0.226,0.022
-0.13,0.06,0.19,0.035,-0.16,0.125,-0.185,-0.42,-0.715,-0.5,-0.235,-0.02
-0.107,0.044,0.151,0.032,-0.129,0.098,-0.142,-0.278,-0.597,-0.425,-0.227,-0.051
-0.079,0.03,0.11,0.024,-0.095,0.07,-0.095,-0.204,-0.474,-0.357,-0.221,-0.054
-0.067,0.019,0.086,0.024,-0.077,0.053,-0.059,-0.16,-0.372,-0.301,-0.202,-0.049
-0.071,0.007,0.078,0.032,-0.074,0.043,-0.033,-0.11,-0.3,-0.248,-0.165,-0.05
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.01,-0.08,-0.245,-0.205,-0.135,-0.05
-0.083,-0.021,0.062,0.052,-0.072,0.02,-0.001,-0.05,-0.185,-0.162,-0.126,-0.05
-0.089,-0.035,0.054,0.062,-0.071,0.009,0.006,-0.04,-0.165,-0.149,-0.122,-0.05
-0.092,-0.045,0.046,0.069,-0.069,0.001,0.014,-0.038,-0.162,-0.149,-0.118,-0.05
-0.096,-0.059,0.038,0.078,-0.067,-0.01,0.022,-0.035,-0.153,-0.144,-0.114,-0.05
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.03,-0.035,-0.145,-0.14,-0.11,-0.05
-0.096,-0.066,0.03,0.081,-0.062,-0.018,0.038,-0.031,-0.137,-0.136,-0.106,-0.046
-0.094,-0.064,0.03,0.079,-0.062,-0.016,0.047,-0.026,-0.129,-0.132,-0.102,-0.045
-0.096,-0.066,0.03,0.081,-0.062,-0.017,0.049,-0.025,-0.121,-0.128,-0.098,-0.045
-0.094,-0.064,0.03,0.079,-0.062,-0.017,0.044,-0.024,-0.114,-0.124,-0.095,-0.045
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.045,-0.02,-0.11,-0.12,-0.095,-0.045
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.045,-0.02,-0.106,-0.12,-0.095,-0.045
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.045,-0.021,-0.105,-0.117,-0.092,-0.045
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.045,-0.018,-0.104,-0.115,-0.09,-0.045
-0.089,-0.059,0.03,0.074,-0.06,-0.015,0.045,-0.015,-0.099,-0.114,-0.09,-0.044
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.045,-0.015,-0.095,-0.11,-0.09,-0.04
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.045,-0.015,-0.095,-0.11,-0.09,-0.04
-0.086,-0.056,0.03,0.071,-0.057,-0.012,0.042,-0.012,-0.092,-0.111,-0.087,-0.04
-0.083,-0.053,0.03,0.068,-0.056,-0.011,0.039,-0.009,-0.09,-0.108,-0.084,-0.04
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.04,-0.01,-0.089,-0.105,-0.085,-0.04
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.04,-0.01,-0.085,-0.105,-0.085,-0.04
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.04,-0.006,-0.085,-0.101,-0.081,-0.04
-0.081,-0.051,0.03,0.066,-0.055,-0.01,0.04,-0.004,-0.086,-0.1,-0.08,-0.04
-0.078,-0.048,0.03,0.063,-0.054,-0.009,0.04,-0.006,-0.083,-0.098,-0.08,-0.04
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.04,-0.004,-0.08,-0.094,-0.08,-0.039
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.04,0.0,-0.08,-0.095,-0.08,-0.035
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.036,0.0,-0.076,-0.095,-0.076,-0.035
-0.076,-0.046,0.03,0.061,-0.052,-0.007,0.035,-0.001,-0.074,-0.092,-0.075,-0.036
-0.073,-0.043,0.03,0.058,-0.051,-0.006,0.035,0.002,-0.076,-0.088,-0.075,-0.033
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.035,0.005,-0.073,-0.084,-0.075,-0.03
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.035,0.005,-0.065,-0.08,-0.075,-0.03
-0.066,-0.036,0.03,0.051,-0.048,-0.003,0.035,0.005,-0.061,-0.08,-0.071,-0.03
-0.064,-0.034,0.03,0.049,-0.046,-0.002,0.035,0.008,-0.054,-0.078,-0.07,-0.031
-0.067,-0.036,0.031,0.051,-0.049,-0.002,0.035,0.013,-0.048,-0.072,-0.068,-0.028
-0.07,-0.034,0.036,0.052,-0.053,0.001,0.034,0.015,-0.043,-0.07,-0.065,-0.025
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.035,0.015,-0.035,-0.07,-0.065,-0.025
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.052,0.019,-0.031,-0.066,-0.061,-0.025
-0.066,-0.027,0.039,0.047,-0.053,0.006,0.053,0.02,-0.024,-0.061,-0.06,-0.025
-0.066,-0.024,0.042,0.045,-0.054,0.008,0.049,0.021,-0.017,-0.06,-0.058,-0.023
-0.071,-0.025,0.045,0.047,-0.058,0.01,0.049,0.026,-0.014,-0.059,-0.055,-0.02
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.045,0.03,-0.01,-0.05,-0.055,-0.02
-0.066,-0.021,0.045,0.043,-0.055,0.011,0.045,0.03,-0.006,-0.046,-0.051,-0.02
-0.064,-0.016,0.048,0.04,-0.056,0.015,0.046,0.033,-0.002,-0.043,-0.05,-0.017
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.043,0.035,0.002,-0.036,-0.049,-0.015
-0.064,-0.014,0.05,0.039,-0.057,0.018,0.04,0.036,0.007,-0.029,-0.044,-0.015
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.04,0.04,0.015,-0.025,-0.04,-0.015
-0.058,-0.01,0.048,0.034,-0.054,0.019,0.04,0.04,0.023,-0.022,-0.036,-0.015
-0.069,-0.008,0.062,0.039,-0.065,0.027,0.037,0.043,0.031,-0.014,-0.032,-0.012
-0.076,-0.002,0.074,0.039,-0.075,0.035,0.034,0.045,0.039,-0.008,-0.028,-0.009
-0.075,0.0,0.075,0.037,-0.075,0.037,0.035,0.046,0.047,-0.003,-0.024,-0.01
-0.075,0.0,0.075,0.037,-0.075,0.037,0.035,0.05,0.055,0.005,-0.02,-0.01
-0.071,0.004,0.075,0.033,-0.073,0.04,0.031,0.05,0.063,0.009,-0.016,-0.01
-0.07,0.005,0.075,0.032,-0.073,0.04,0.029,0.053,0.071,0.016,-0.012,-0.007
-0.069,0.006,0.075,0.031,-0.072,0.04,0.031,0.055,0.078,0.023,-0.008,-0.003
-0.064,0.011,0.075,0.026,-0.07,0.043,0.029,0.056,0.079,0.026,-0.004,0.001
-0.06,0.015,0.075,0.022,-0.068,0.045,0.025,0.06,0.08,0.03,0.0,0.005
-0.056,0.019,0.075,0.018,-0.066,0.047,0.025,0.064,0.104,0.034,0.005,0.005
-0.052,0.023,0.075,0.014,-0.064,0.049,0.026,0.069,0.118,0.037,0.004,0.007
-0.048,0.027,0.075,0.01,-0.062,0.051,0.023,0.067,0.125,0.046,0.008,0.013
-0.044,0.031,0.075,0.006,-0.06,0.053,0.02,0.076,0.139,0.066,0.017,0.015
-0.04,0.035,0.075,0.002,-0.058,0.055,0.02,0.105,0.155,0.085,0.025,0.015
-0.036,0.039,0.075,-0.002,-0.056,0.057,0.02,0.102,0.175,0.092,0.033,0.019
-0.032,0.043,0.075,-0.006,-0.054,0.059,0.02,0.099,0.193,0.111,0.041,0.024
-0.029,0.046,0.075,-0.009,-0.053,0.061,0.018,0.101,0.204,0.123,0.049,0.025
-0.031,0.044,0.075,-0.007,-0.053,0.059,0.015,0.099,0.213,0.118,0.057,0.026
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.015,0.1,0.23,0.12,0.065,0.03
-0.013,0.062,0.075,-0.025,-0.045,0.069,0.015,0.129,0.251,0.146,0.081,0.031
-0.011,0.064,0.075,-0.027,-0.043,0.069,0.012,0.141,0.264,0.151,0.092,0.028
-0.017,0.059,0.075,-0.022,-0.046,0.067,0.01,0.139,0.279,0.157,0.097,0.035
-0.014,0.06,0.074,-0.024,-0.044,0.067,0.01,0.15,0.3,0.181,0.102,0.047
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.01,0.17,0.32,0.2,0.11,0.05
-0.033,0.058,0.091,-0.013,-0.062,0.074,0.01,0.171,0.336,0.204,0.113,0.054
-0.029,0.071,0.1,-0.022,-0.064,0.086,0.007,0.169,0.349,0.216,0.126,0.059
-0.014,0.085,0.099,-0.036,-0.057,0.093,0.004,0.171,0.361,0.233,0.141,0.06
-0.01,0.091,0.101,-0.041,-0.055,0.096,0.005,0.169,0.382,0.242,0.145,0.06
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.005,0.17,0.41,0.25,0.15,0.065
0.009,0.112,0.103,-0.061,-0.048,0.108,0.005,0.195,0.423,0.271,0.166,0.073
0.002,0.119,0.117,-0.061,-0.058,0.118,0.002,0.203,0.434,0.282,0.175,0.078
-0.008,0.12,0.127,-0.056,-0.068,0.123,-0.003,0.196,0.444,0.289,0.173,0.082
0.006,0.13,0.124,-0.069,-0.06,0.127,-0.005,0.205,0.454,0.305,0.178,0.086
0.025,0.15,0.125,-0.088,-0.05,0.137,-0.005,0.23,0.475,0.325,0.195,0.09
0.007,0.14,0.133,-0.074,-0.063,0.136,-0.009,0.227,0.492,0.329,0.204,0.095
0.018,0.157,0.139,-0.087,-0.061,0.148,-0.014,0.224,0.502,0.339,0.208,0.094
0.036,0.176,0.14,-0.106,-0.052,0.158,-0.014,0.225,0.507,0.347,0.212,0.098
0.034,0.174,0.14,-0.104,-0.053,0.157,-0.018,0.225,0.512,0.344,0.215,0.107
0.035,0.175,0.14,-0.105,-0.053,0.157,-0.035,0.225,0.52,0.345,0.22,0.11
0.041,0.179,0.139,-0.11,-0.049,0.159,-0.04,0.221,0.525,0.365,0.236,0.114
0.031,0.18,0.149,-0.106,-0.059,0.164,-0.04,0.22,0.525,0.376,0.244,0.118
0.023,0.182,0.159,-0.103,-0.068,0.17,-0.04,0.22,0.527,0.373,0.246,0.123
0.025,0.185,0.16,-0.105,-0.068,0.172,-0.041,0.22,0.531,0.379,0.252,0.125
0.025,0.185,0.16,-0.105,-0.068,0.172,-0.045,0.22,0.53,0.395,0.26,0.125
0.025,0.185,0.16,-0.105,-0.068,0.172,-0.045,0.22,0.526,0.392,0.265,0.138
0.025,0.185,0.16,-0.105,-0.068,0.172,-0.044,0.217,0.521,0.39,0.262,0.138
0.025,0.185,0.16,-0.105,-0.068,0.172,-0.047,0.214,0.52,0.388,0.26,0.134
0.025,0.185,0.16,-0.105,-0.068,0.172,-0.05,0.215,0.52,0.384,0.259,0.135
0.025,0.185,0.16,-0.105,-0.068,0.172,-0.05,0.215,0.515,0.385,0.255,0.135
0.021,0.185,0.164,-0.103,-0.072,0.174,-0.05,0.215,0.51,0.386,0.255,0.135
0.019,0.185,0.166,-0.103,-0.074,0.176,-0.049,0.216,0.512,0.382,0.252,0.132
0.021,0.184,0.163,-0.103,-0.071,0.174,-0.052,0.21,0.503,0.38,0.25,0.129
0.036,0.196,0.16,-0.116,-0.062,0.178,-0.055,0.197,0.486,0.379,0.249,0.13
0.06,0.22,0.16,-0.14,-0.05,0.19,-0.055,0.185,0.475,0.375,0.245,0.13
0.053,0.213,0.16,-0.133,-0.054,0.187,-0.059,0.177,0.463,0.375,0.245,0.13
0.049,0.206,0.157,-0.128,-0.054,0.181,-0.06,0.167,0.451,0.376,0.242,0.131
0.049,0.204,0.154,-0.127,-0.053,0.179,-0.062,0.154,0.437,0.37,0.24,0.128
0.043,0.198,0.155,-0.121,-0.056,0.176,-0.066,0.143,0.421,0.357,0.239,0.125
0.035,0.19,0.155,-0.113,-0.06,0.172,-0.065,0.135,0.405,0.345,0.235,0.125
0.035,0.186,0.151,-0.11,-0.058,0.168,-0.061,0.127,0.389,0.333,0.235,0.125
0.033,0.183,0.15,-0.108,-0.058,0.166,-0.057,0.118,0.373,0.321,0.231,0.125
0.025,0.174,0.15,-0.1,-0.063,0.162,-0.053,0.113,0.355,0.307,0.231,0.126
0.012,0.162,0.15,-0.087,-0.07,0.156,-0.049,0.108,0.335,0.291,0.227,0.124
0.005,0.155,0.15,-0.08,-0.073,0.152,-0.045,0.1,0.315,0.275,0.205,0.115
0.005,0.147,0.142,-0.076,-0.069,0.144,-0.041,0.091,0.291,0.251,0.189,0.106
0.002,0.139,0.136,-0.071,-0.068,0.138,-0.037,0.087,0.267,0.227,0.173,0.102
-0.002,0.131,0.133,-0.065,-0.068,0.132,-0.033,0.081,0.243,0.203,0.159,0.097
-0.006,0.123,0.129,-0.059,-0.068,0.126,-0.03,0.074,0.219,0.179,0.146,0.088
-0.01,0.115,0.125,-0.053,-0.068,0.12,-0.03,0.07,0.195,0.155,0.13,0.08
-0.014,0.107,0.121,-0.047,-0.068,0.114,-0.026,0.062,0.179,0.138,0.118,0.076
-0.018,0.099,0.117,-0.041,-0.068,0.108,-0.025,0.057,0.163,0.126,0.103,0.07
-0.02,0.091,0.111,-0.036,-0.066,0.101,-0.023,0.051,0.147,0.114,0.089,0.06
-0.02,0.083,0.103,-0.032,-0.062,0.093,-0.02,0.044,0.131,0.102,0.076,0.054
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.02,0.04,0.115,0.09,0.06,0.05
-0.02,0.067,0.087,-0.024,-0.054,0.077,-0.016,0.032,0.095,0.07,0.048,0.042
-0.02,0.059,0.079,-0.02,-0.05,0.069,-0.015,0.027,0.077,0.053,0.036,0.033
-0.02,0.051,0.071,-0.016,-0.046,0.061,-0.013,0.023,0.064,0.037,0.026,0.028
-0.021,0.043,0.064,-0.011,-0.043,0.053,-0.01,0.019,0.052,0.022,0.018,0.023
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.01,0.015,0.04,0.01,0.01,0.015
-0.025,0.031,0.056,-0.004,-0.041,0.043,-0.006,0.011,0.028,-0.006,0.002,0.011
-0.027,0.025,0.051,0.001,-0.039,0.038,-0.001,0.007,0.016,-0.019,-0.009,0.008
-0.035,0.015,0.05,0.01,-0.042,0.033,0.0,0.003,0.006,-0.033,-0.02,0.001
-0.04,0.009,0.049,0.016,-0.045,0.029,0.001,0.0,-0.002,-0.047,-0.027,-0.006
-0.04,0.005,0.045,0.017,-0.043,0.025,0.005,0.0,-0.01,-0.05,-0.035,-0.01
-0.045,0.001,0.045,0.021,-0.045,0.022,0.005,0.0,-0.014,-0.053,-0.043,-0.014
-0.042,0.0,0.042,0.021,-0.042,0.021,0.007,-0.003,-0.02,-0.067,-0.051,-0.019
-0.041,-0.002,0.04,0.022,-0.04,0.019,0.013,-0.005,-0.03,-0.079,-0.059,-0.02
-0.045,-0.006,0.04,0.025,-0.042,0.017,0.015,-0.005,-0.036,-0.08,-0.066,-0.021
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.015,-0.005,-0.04,-0.08,-0.07,-0.025
-0.035,-0.005,0.03,0.02,-0.032,0.013,0.019,-0.005,-0.045,-0.084,-0.074,-0.025
-0.038,-0.008,0.03,0.023,-0.034,0.011,0.02,-0.008,-0.044,-0.088,-0.079,-0.028
-0.039,-0.011,0.028,0.024,-0.033,0.009,0.021,-0.011,-0.05,-0.092,-0.08,-0.029
-0.034,-0.01,0.025,0.022,-0.03,0.007,0.026,-0.01,-0.062,-0.095,-0.081,-0.032
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.03,-0.01,-0.065,-0.095,-0.085,-0.045
-0.035,-0.014,0.02,0.024,-0.027,0.003,0.034,-0.01,-0.065,-0.099,-0.085,-0.046
-0.037,-0.016,0.021,0.026,-0.029,0.002,0.036,-0.013,-0.068,-0.1,-0.088,-0.045
-0.029,-0.014,0.015,0.021,-0.021,0.0,0.033,-0.016,-0.07,-0.102,-0.09,-0.045
-0.038,-0.016,0.022,0.026,-0.029,0.003,0.03,-0.015,-0.071,-0.106,-0.091,-0.045
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.03,-0.015,-0.075,-0.105,-0.095,-0.045
-0.086,-0.02,0.066,0.052,-0.076,0.023,0.03,-0.019,-0.076,-0.101,-0.095,-0.045
-0.087,-0.023,0.065,0.055,-0.076,0.021,0.03,-0.02,-0.072,-0.1,-0.098,-0.045
-0.09,-0.026,0.065,0.058,-0.077,0.02,0.03,-0.02,-0.07,-0.1,-0.101,-0.045
-0.09,-0.025,0.066,0.057,-0.078,0.02,0.03,-0.02,-0.07,-0.1,-0.1,-0.045
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.03,-0.02,-0.07,-0.1,-0.1,-0.045
-0.099,-0.029,0.07,0.064,-0.085,0.02,0.03,-0.024,-0.07,-0.1,-0.1,-0.045
-0.101,-0.031,0.07,0.066,-0.086,0.02,0.03,-0.025,-0.067,-0.101,-0.1,-0.045
-0.097,-0.029,0.068,0.063,-0.083,0.019,0.03,-0.025,-0.064,-0.096,-0.1,-0.045
-0.096,-0.031,0.065,0.063,-0.08,0.017,0.03,-0.025,-0.065,-0.099,-0.1,-0.045
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.03,-0.025,-0.065,-0.12,-0.1,-0.045
-0.096,-0.035,0.061,0.065,-0.078,0.012,0.03,-0.021,-0.065,-0.117,-0.1,-0.045
-0.096,-0.035,0.06,0.066,-0.077,0.012,0.03,-0.02,-0.062,-0.114,-0.1,-0.045
-0.091,-0.033,0.058,0.062,-0.074,0.012,0.03,-0.02,-0.059,-0.115,-0.1,-0.045
-0.084,-0.03,0.055,0.056,-0.07,0.012,0.03,-0.02,-0.06,-0.115,-0.1,-0.045
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.03,-0.02,-0.06,-0.115,-0.1,-0.045
-0.081,-0.03,0.051,0.055,-0.066,0.01,0.03,-0.02,-0.06,-0.115,-0.1,-0.045
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.03,-0.02,-0.061,-0.115,-0.1,-0.045
-0.078,-0.03,0.048,0.054,-0.063,0.009,0.03,-0.02,-0.058,-0.115,-0.1,-0.045
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.03,-0.019,-0.055,-0.115,-0.1,-0.045
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.03,-0.015,-0.055,-0.115,-0.1,-0.045
-0.071,-0.03,0.041,0.05,-0.056,0.005,0.03,-0.015,-0.055,-0.115,-0.1,-0.045
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.03,-0.015,-0.056,-0.115,-0.1,-0.044
-0.068,-0.03,0.038,0.049,-0.053,0.004,0.03,-0.015,-0.053,-0.115,-0.1,-0.047
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.03,-0.015,-0.05,-0.114,-0.1,-0.05
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.03,-0.015,-0.05,-0.11,-0.1,-0.05
-0.061,-0.03,0.031,0.045,-0.046,0.0,0.034,-0.015,-0.05,-0.11,-0.1,-0.05
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,-0.016,-0.05,-0.11,-0.1,-0.05
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,-0.013,-0.05,-0.11,-0.1,-0.05
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,-0.01,-0.049,-0.11,-0.101,-0.05
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,-0.01,-0.045,-0.11,-0.105,-0.05
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,-0.01,-0.045,-0.11,-0.105,-0.05
-0.057,-0.03,0.027,0.043,-0.042,-0.001,0.035,-0.01,-0.045,-0.11,-0.105,-0.05
-0.054,-0.03,0.024,0.042,-0.039,-0.002,0.035,-0.01,-0.045,-0.11,-0.105,-0.05
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.035,-0.01,-0.045,-0.11,-0.105,-0.05
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.035,-0.01,-0.045,-0.11,-0.105,-0.05
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.035,-0.01,-0.045,-0.11,-0.105,-0.05
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.035,-0.011,-0.045,-0.109,-0.105,-0.05
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.035,-0.008,-0.045,-0.112,-0.105,-0.05
-0.054,-0.03,0.024,0.042,-0.039,-0.003,0.035,-0.005,-0.045,-0.115,-0.105,-0.05
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.035,-0.005,-0.045,-0.115,-0.105,-0.05
-0.046,-0.026,0.02,0.036,-0.032,-0.003,0.035,-0.005,-0.045,-0.115,-0.105,-0.05
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.035,-0.005,-0.046,-0.115,-0.104,-0.05
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.035,-0.005,-0.043,-0.115,-0.107,-0.05
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.035,-0.005,-0.04,-0.115,-0.11,-0.05
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.035,-0.005,-0.04,-0.115,-0.11,-0.05
-0.041,-0.025,0.016,0.032,-0.028,-0.005,0.035,-0.005,-0.04,-0.115,-0.11,-0.05
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.035,-0.005,-0.04,-0.118,-0.11,-0.05
