I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.055,0.005,0.01,0.01,0.015,0.025
-0.013,0.031,0.045,-0.01,-0.029,0.038,0.055,-0.003,-0.002,0.006,0.007,0.017
-0.021,0.024,0.045,-0.002,-0.033,0.034,0.053,-0.014,-0.012,-0.001,0.002,0.012
-0.028,0.017,0.045,0.005,-0.036,0.031,0.047,-0.025,-0.017,-0.007,-0.004,0.008
-0.031,0.014,0.045,0.008,-0.038,0.03,0.045,-0.031,-0.021,-0.012,-0.011,0.004
-0.035,0.01,0.045,0.012,-0.04,0.027,0.045,-0.035,-0.025,-0.02,-0.015,0.0
-0.039,0.006,0.045,0.016,-0.043,0.025,0.041,-0.039,-0.029,-0.025,-0.019,0.0
-0.04,0.005,0.045,0.017,-0.043,0.025,0.04,-0.043,-0.034,-0.025,-0.02,0.0
-0.039,0.006,0.045,0.016,-0.043,0.025,0.038,-0.047,-0.035,-0.024,-0.022,0.0
-0.041,0.004,0.045,0.018,-0.043,0.024,0.035,-0.052,-0.036,-0.026,-0.025,0.0
-0.045,0.0,0.045,0.022,-0.045,0.022,0.035,-0.06,-0.04,-0.035,-0.025,0.0
-0.045,0.0,0.045,0.022,-0.045,0.022,0.035,-0.064,-0.044,-0.04,-0.029,-0.004
-0.045,0.0,0.045,0.022,-0.045,0.022,0.035,-0.068,-0.048,-0.04,-0.03,-0.005
-0.043,0.002,0.045,0.02,-0.044,0.023,0.035,-0.071,-0.052,-0.042,-0.03,-0.005
-0.04,0.005,0.045,0.017,-0.043,0.025,0.035,-0.07,-0.056,-0.045,-0.03,-0.005
-0.04,0.005,0.045,0.017,-0.043,0.025,0.035,-0.07,-0.055,-0.045,-0.03,-0.005
-0.036,0.009,0.045,0.013,-0.04,0.027,0.035,-0.074,-0.051,-0.049,-0.03,-0.005
-0.035,0.01,0.045,0.012,-0.04,0.027,0.035,-0.075,-0.05,-0.051,-0.033,-0.004
-0.033,0.012,0.045,0.01,-0.039,0.028,0.035,-0.075,-0.05,-0.048,-0.036,-0.007
-0.03,0.015,0.045,0.007,-0.038,0.03,0.035,-0.075,-0.05,-0.045,-0.035,-0.01
-0.03,0.015,0.045,0.007,-0.038,0.03,0.035,-0.075,-0.05,-0.045,-0.035,-0.01
-0.03,0.015,0.045,0.007,-0.038,0.03,0.035,-0.075,-0.05,-0.045,-0.035,-0.01
-0.033,0.015,0.048,0.009,-0.041,0.031,0.032,-0.075,-0.05,-0.045,-0.036,-0.01
-0.036,0.015,0.051,0.01,-0.044,0.032,0.029,-0.075,-0.05,-0.045,-0.033,-0.01
-0.035,0.015,0.05,0.01,-0.043,0.032,0.03,-0.075,-0.05,-0.045,-0.03,-0.011
-0.035,0.015,0.05,0.01,-0.043,0.032,0.03,-0.075,-0.05,-0.045,-0.03,-0.015
-0.035,0.015,0.05,0.01,-0.043,0.032,0.03,-0.075,-0.05,-0.045,-0.03,-0.015
-0.035,0.015,0.05,0.01,-0.043,0.032,0.03,-0.075,-0.05,-0.045,-0.03,-0.015
-0.035,0.015,0.05,0.01,-0.043,0.032,0.03,-0.075,-0.05,-0.045,-0.03,-0.015
-0.035,0.015,0.05,0.01,-0.043,0.032,0.03,-0.075,-0.05,-0.045,-0.03,-0.015
-0.035,0.015,0.05,0.01,-0.043,0.032,0.03,-0.075,-0.05,-0.045,-0.03,-0.015
-0.035,0.015,0.05,0.01,-0.043,0.032,0.03,-0.075,-0.05,-0.045,-0.03,-0.015
-0.035,0.015,0.05,0.01,-0.043,0.032,0.03,-0.075,-0.05,-0.045,-0.027,-0.018
-0.035,0.015,0.05,0.01,-0.043,0.032,0.03,-0.075,-0.05,-0.045,-0.024,-0.021
-0.035,0.015,0.05,0.01,-0.043,0.032,0.03,-0.075,-0.05,-0.045,-0.025,-0.02
-0.035,0.015,0.05,0.01,-0.043,0.032,0.03,-0.075,-0.05,-0.045,-0.025,-0.02
-0.039,0.015,0.054,0.012,-0.047,0.035,0.026,-0.075,-0.05,-0.045,-0.025,-0.02
-0.04,0.015,0.055,0.012,-0.048,0.035,0.025,-0.075,-0.05,-0.045,-0.025,-0.02
-0.04,0.015,0.055,0.012,-0.048,0.035,0.025,-0.075,-0.05,-0.045,-0.025,-0.02
-0.04,0.015,0.055,0.012,-0.048,0.035,0.025,-0.075,-0.05,-0.045,-0.025,-0.02
-0.04,0.015,0.055,0.012,-0.048,0.035,0.025,-0.075,-0.05,-0.045,-0.025,-0.02
-0.04,0.015,0.055,0.012,-0.048,0.035,0.025,-0.075,-0.05,-0.045,-0.021,-0.024
-0.04,0.015,0.055,0.012,-0.048,0.035,0.025,-0.075,-0.05,-0.045,-0.02,-0.025
-0.038,0.017,0.055,0.01,-0.047,0.036,0.025,-0.075,-0.05,-0.045,-0.02,-0.025
-0.034,0.021,0.055,0.006,-0.045,0.038,0.025,-0.075,-0.05,-0.045,-0.02,-0.025
-0.03,0.025,0.055,0.002,-0.043,0.04,0.025,-0.075,-0.05,-0.045,-0.02,-0.025
-0.026,0.029,0.055,-0.002,-0.041,0.042,0.025,-0.075,-0.05,-0.045,-0.02,-0.025
-0.024,0.031,0.055,-0.004,-0.039,0.042,0.025,-0.078,-0.05,-0.045,-0.02,-0.025
-0.027,0.028,0.055,-0.001,-0.042,0.041,0.025,-0.081,-0.05,-0.045,-0.02,-0.025
-0.03,0.025,0.054,0.002,-0.043,0.039,0.025,-0.08,-0.05,-0.045,-0.019,-0.026
-0.025,0.025,0.05,0.0,-0.038,0.037,0.025,-0.08,-0.05,-0.045,-0.02,-0.03
-0.02,0.025,0.046,-0.003,-0.033,0.035,0.025,-0.08,-0.05,-0.045,-0.036,-0.03
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.025,-0.08,-0.05,-0.045,-0.045,-0.03
-0.018,0.025,0.043,-0.004,-0.031,0.034,0.025,-0.08,-0.05,-0.045,-0.045,-0.03
-0.014,0.025,0.039,-0.005,-0.027,0.032,0.025,-0.08,-0.05,-0.045,-0.045,-0.03
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.025,-0.08,-0.05,-0.045,-0.045,-0.03
-0.007,0.025,0.032,-0.01,-0.02,0.028,0.025,-0.084,-0.05,-0.045,-0.045,-0.03
-0.032,0.025,0.057,0.004,-0.045,0.041,0.025,-0.085,-0.05,-0.045,-0.045,-0.03
-0.047,0.025,0.072,0.011,-0.06,0.048,0.025,-0.085,-0.05,-0.045,-0.045,-0.03
-0.039,0.025,0.064,0.006,-0.052,0.044,0.025,-0.085,-0.05,-0.045,-0.045,-0.031
-0.04,0.025,0.065,0.007,-0.053,0.045,0.025,-0.085,-0.05,-0.045,-0.045,-0.035
-0.04,0.025,0.065,0.007,-0.053,0.045,0.025,-0.085,-0.05,-0.045,-0.045,-0.035
-0.043,0.022,0.065,0.01,-0.054,0.043,0.026,-0.085,-0.05,-0.045,-0.045,-0.035
-0.046,0.019,0.065,0.013,-0.055,0.042,0.023,-0.085,-0.05,-0.045,-0.045,-0.035
-0.045,0.02,0.065,0.012,-0.055,0.042,0.02,-0.086,-0.05,-0.045,-0.045,-0.035
-0.045,0.02,0.065,0.012,-0.055,0.042,0.02,-0.09,-0.05,-0.045,-0.045,-0.035
-0.045,0.02,0.065,0.012,-0.055,0.042,0.02,-0.09,-0.05,-0.045,-0.045,-0.035
-0.045,0.02,0.065,0.012,-0.055,0.042,0.02,-0.09,-0.05,-0.045,-0.045,-0.035
-0.045,0.02,0.065,0.012,-0.055,0.042,0.02,-0.09,-0.05,-0.045,-0.045,-0.035
-0.045,0.02,0.065,0.012,-0.055,0.042,0.02,-0.09,-0.05,-0.045,-0.045,-0.035
-0.045,0.02,0.065,0.012,-0.055,0.042,0.02,-0.09,-0.05,-0.045,-0.045,-0.035
-0.045,0.02,0.065,0.012,-0.055,0.042,0.02,-0.09,-0.05,-0.045,-0.045,-0.035
-0.045,0.02,0.065,0.012,-0.055,0.042,0.017,-0.09,-0.05,-0.044,-0.045,-0.035
-0.045,0.02,0.065,0.012,-0.055,0.042,0.014,-0.09,-0.05,-0.047,-0.045,-0.035
-0.045,0.02,0.065,0.012,-0.055,0.042,0.015,-0.091,-0.049,-0.05,-0.045,-0.035
-0.045,0.02,0.065,0.012,-0.055,0.042,0.015,-0.095,-0.05,-0.05,-0.045,-0.035
-0.049,0.016,0.065,0.016,-0.058,0.04,0.015,-0.095,-0.066,-0.05,-0.045,-0.035
-0.05,0.015,0.065,0.017,-0.058,0.04,0.015,-0.094,-0.075,-0.05,-0.045,-0.035
-0.05,0.015,0.065,0.017,-0.058,0.04,0.015,-0.097,-0.075,-0.05,-0.045,-0.035
-0.05,0.015,0.065,0.017,-0.058,0.04,0.015,-0.1,-0.075,-0.05,-0.046,-0.035
-0.05,0.015,0.065,0.017,-0.058,0.04,0.015,-0.1,-0.075,-0.05,-0.05,-0.035
-0.05,0.015,0.065,0.017,-0.058,0.04,0.011,-0.1,-0.075,-0.05,-0.05,-0.035
-0.05,0.015,0.065,0.017,-0.058,0.04,0.01,-0.103,-0.075,-0.053,-0.05,-0.035
-0.05,0.015,0.065,0.017,-0.058,0.04,0.01,-0.105,-0.075,-0.056,-0.05,-0.035
-0.05,0.015,0.065,0.017,-0.058,0.04,0.01,-0.105,-0.075,-0.055,-0.05,-0.035
-0.05,0.015,0.065,0.017,-0.058,0.04,0.01,-0.105,-0.075,-0.055,-0.05,-0.035
-0.046,0.015,0.061,0.015,-0.054,0.037,0.01,-0.105,-0.075,-0.055,-0.05,-0.035
-0.045,0.015,0.06,0.015,-0.053,0.037,0.01,-0.108,-0.075,-0.055,-0.05,-0.038
-0.045,0.015,0.06,0.015,-0.053,0.037,0.01,-0.111,-0.075,-0.055,-0.05,-0.041
-0.045,0.015,0.06,0.015,-0.053,0.037,0.01,-0.11,-0.075,-0.055,-0.05,-0.04
-0.045,0.015,0.06,0.015,-0.053,0.037,0.01,-0.11,-0.075,-0.055,-0.05,-0.04
-0.045,0.015,0.06,0.015,-0.053,0.037,0.006,-0.114,-0.075,-0.059,-0.05,-0.04
-0.045,0.015,0.06,0.015,-0.053,0.037,0.005,-0.116,-0.075,-0.061,-0.05,-0.04
-0.045,0.015,0.06,0.015,-0.053,0.037,0.005,-0.114,-0.075,-0.059,-0.05,-0.04
-0.044,0.015,0.059,0.015,-0.052,0.037,0.005,-0.116,-0.075,-0.061,-0.05,-0.04
-0.04,0.015,0.055,0.012,-0.048,0.035,0.005,-0.12,-0.075,-0.065,-0.05,-0.04
-0.04,0.015,0.055,0.012,-0.048,0.035,0.005,-0.12,-0.075,-0.065,-0.05,-0.04
-0.04,0.015,0.055,0.012,-0.048,0.035,0.005,-0.12,-0.075,-0.064,-0.05,-0.04
-0.04,0.015,0.055,0.012,-0.048,0.035,0.005,-0.12,-0.075,-0.067,-0.05,-0.04
-0.04,0.015,0.055,0.012,-0.048,0.035,0.005,-0.12,-0.075,-0.07,-0.05,-0.041
-0.04,0.015,0.055,0.012,-0.048,0.035,0.005,-0.12,-0.075,-0.07,-0.05,-0.045
-0.04,0.015,0.055,0.012,-0.048,0.035,0.005,-0.12,-0.075,-0.07,-0.05,-0.049
-0.04,0.016,0.056,0.012,-0.048,0.036,0.005,-0.12,-0.075,-0.07,-0.05,-0.05
-0.04,0.013,0.053,0.013,-0.047,0.033,0.005,-0.12,-0.075,-0.07,-0.05,-0.05
-0.04,0.01,0.05,0.015,-0.045,0.03,0.005,-0.12,-0.076,-0.07,-0.05,-0.05
-0.04,0.01,0.05,0.015,-0.045,0.03,0.005,-0.12,-0.08,-0.07,-0.05,-0.05
-0.044,0.006,0.05,0.019,-0.048,0.028,0.005,-0.12,-0.08,-0.07,-0.05,-0.05
-0.046,0.004,0.05,0.021,-0.048,0.027,0.005,-0.12,-0.08,-0.07,-0.053,-0.05
-0.044,0.006,0.05,0.019,-0.048,0.027,0.005,-0.12,-0.08,-0.07,-0.056,-0.05
-0.046,0.004,0.05,0.021,-0.048,0.027,0.005,-0.12,-0.08,-0.07,-0.055,-0.05
-0.05,0.0,0.05,0.025,-0.05,0.025,0.005,-0.12,-0.08,-0.07,-0.055,-0.05
-0.05,0.0,0.05,0.025,-0.05,0.025,0.005,-0.12,-0.08,-0.07,-0.055,-0.05
-0.05,0.001,0.051,0.025,-0.05,0.026,0.005,-0.123,-0.08,-0.07,-0.055,-0.05
-0.05,-0.002,0.048,0.026,-0.049,0.023,0.005,-0.125,-0.08,-0.07,-0.055,-0.05
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.005,-0.126,-0.08,-0.07,-0.055,-0.051
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.005,-0.13,-0.08,-0.07,-0.055,-0.055
-0.05,-0.004,0.045,0.027,-0.047,0.02,0.005,-0.13,-0.08,-0.07,-0.055,-0.055
-0.053,-0.008,0.045,0.03,-0.049,0.018,0.006,-0.13,-0.08,-0.07,-0.055,-0.055
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.003,-0.13,-0.08,-0.07,-0.055,-0.055
-0.056,-0.011,0.045,0.033,-0.05,0.017,0.0,-0.13,-0.08,-0.07,-0.055,-0.055
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.0,-0.13,-0.08,-0.07,-0.055,-0.055
-0.061,-0.015,0.045,0.038,-0.053,0.015,0.0,-0.13,-0.08,-0.07,-0.059,-0.055
-0.056,-0.014,0.042,0.035,-0.049,0.013,0.0,-0.13,-0.08,-0.07,-0.06,-0.055
-0.056,-0.017,0.039,0.037,-0.048,0.011,0.0,-0.13,-0.08,-0.07,-0.06,-0.055
-0.061,-0.02,0.04,0.041,-0.05,0.01,0.0,-0.13,-0.08,-0.07,-0.06,-0.055
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.0,-0.13,-0.08,-0.07,-0.06,-0.055
-0.059,-0.02,0.04,0.039,-0.05,0.01,0.0,-0.13,-0.08,-0.066,-0.06,-0.055
-0.063,-0.023,0.04,0.043,-0.051,0.008,0.0,-0.129,-0.08,-0.065,-0.06,-0.054
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.0,-0.132,-0.08,-0.065,-0.06,-0.057
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.0,-0.135,-0.08,-0.065,-0.06,-0.06
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.0,-0.135,-0.08,-0.065,-0.06,-0.06
-0.057,-0.021,0.036,0.038,-0.046,0.007,0.0,-0.135,-0.08,-0.065,-0.06,-0.06
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.0,-0.135,-0.083,-0.065,-0.06,-0.06
-0.054,-0.019,0.035,0.036,-0.044,0.008,0.0,-0.135,-0.086,-0.065,-0.06,-0.06
-0.049,-0.014,0.035,0.031,-0.041,0.011,0.0,-0.135,-0.085,-0.065,-0.06,-0.06
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.0,-0.135,-0.085,-0.065,-0.06,-0.06
-0.062,-0.027,0.035,0.044,-0.048,0.004,0.0,-0.135,-0.085,-0.065,-0.06,-0.06
-0.073,-0.038,0.035,0.055,-0.054,-0.001,0.0,-0.135,-0.085,-0.065,-0.06,-0.06
-0.074,-0.039,0.035,0.056,-0.054,-0.001,0.0,-0.135,-0.085,-0.065,-0.06,-0.06
-0.069,-0.034,0.035,0.051,-0.051,0.0,0.0,-0.135,-0.085,-0.065,-0.06,-0.061
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.0,-0.135,-0.085,-0.065,-0.06,-0.065
-0.075,-0.036,0.039,0.055,-0.056,0.001,0.0,-0.135,-0.085,-0.065,-0.06,-0.065
-0.072,-0.032,0.041,0.052,-0.056,0.004,0.0,-0.138,-0.085,-0.065,-0.06,-0.065
-0.069,-0.03,0.039,0.049,-0.054,0.005,0.0,-0.141,-0.085,-0.065,-0.06,-0.065
-0.071,-0.03,0.041,0.05,-0.056,0.005,0.0,-0.14,-0.085,-0.065,-0.06,-0.065
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.0,-0.14,-0.085,-0.065,-0.06,-0.065
-0.076,-0.03,0.045,0.052,-0.06,0.007,-0.004,-0.14,-0.085,-0.065,-0.06,-0.065
-0.072,-0.027,0.045,0.049,-0.059,0.009,-0.005,-0.14,-0.085,-0.065,-0.06,-0.065
-0.068,-0.024,0.043,0.046,-0.055,0.009,-0.005,-0.14,-0.085,-0.065,-0.06,-0.065
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.005,-0.14,-0.085,-0.065,-0.06,-0.065
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.005,-0.14,-0.085,-0.065,-0.06,-0.065
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.005,-0.14,-0.085,-0.065,-0.06,-0.065
-0.062,-0.022,0.04,0.042,-0.051,0.009,-0.005,-0.14,-0.085,-0.064,-0.06,-0.065
-0.059,-0.019,0.04,0.039,-0.05,0.01,-0.005,-0.14,-0.085,-0.069,-0.06,-0.065
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.005,-0.14,-0.086,-0.075,-0.06,-0.065
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.005,-0.14,-0.09,-0.07,-0.06,-0.065
-0.056,-0.016,0.04,0.036,-0.047,0.012,-0.005,-0.14,-0.09,-0.07,-0.06,-0.065
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.005,-0.14,-0.09,-0.07,-0.06,-0.065
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.005,-0.14,-0.09,-0.07,-0.06,-0.065
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.005,-0.14,-0.09,-0.07,-0.06,-0.065
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.005,-0.14,-0.09,-0.07,-0.06,-0.065
-0.051,-0.011,0.04,0.031,-0.045,0.014,-0.005,-0.14,-0.09,-0.07,-0.06,-0.065
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.005,-0.14,-0.09,-0.07,-0.06,-0.065
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.005,-0.14,-0.09,-0.07,-0.06,-0.065
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.005,-0.141,-0.09,-0.07,-0.06,-0.065
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.005,-0.145,-0.09,-0.07,-0.06,-0.065
-0.054,-0.014,0.04,0.034,-0.047,0.013,-0.005,-0.145,-0.09,-0.07,-0.06,-0.065
-0.056,-0.016,0.04,0.036,-0.047,0.012,-0.005,-0.145,-0.089,-0.07,-0.06,-0.065
-0.054,-0.014,0.04,0.034,-0.047,0.012,-0.005,-0.145,-0.092,-0.07,-0.06,-0.065
-0.056,-0.016,0.04,0.036,-0.048,0.012,-0.005,-0.145,-0.095,-0.07,-0.06,-0.065
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.005,-0.145,-0.095,-0.07,-0.06,-0.065
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.005,-0.145,-0.095,-0.07,-0.06,-0.065
-0.059,-0.019,0.04,0.039,-0.05,0.01,-0.005,-0.145,-0.095,-0.07,-0.06,-0.065
-0.062,-0.022,0.04,0.042,-0.051,0.009,-0.005,-0.145,-0.095,-0.07,-0.06,-0.065
-0.066,-0.025,0.04,0.046,-0.052,0.007,-0.005,-0.145,-0.095,-0.07,-0.06,-0.065
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.005,-0.145,-0.095,-0.07,-0.06,-0.065
-0.061,-0.025,0.036,0.042,-0.048,0.005,-0.005,-0.145,-0.095,-0.07,-0.06,-0.065
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.005,-0.145,-0.095,-0.07,-0.06,-0.066
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.005,-0.145,-0.095,-0.07,-0.06,-0.063
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.005,-0.145,-0.095,-0.07,-0.06,-0.06
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.005,-0.145,-0.095,-0.07,-0.06,-0.06
-0.056,-0.025,0.031,0.041,-0.043,0.002,-0.005,-0.145,-0.095,-0.07,-0.06,-0.06
-0.053,-0.023,0.03,0.038,-0.041,0.003,-0.005,-0.145,-0.092,-0.067,-0.06,-0.06
-0.061,-0.031,0.03,0.046,-0.045,-0.001,-0.005,-0.145,-0.089,-0.064,-0.06,-0.06
-0.071,-0.04,0.03,0.056,-0.05,-0.005,-0.005,-0.145,-0.09,-0.065,-0.06,-0.06
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.005,-0.145,-0.09,-0.065,-0.06,-0.06
-0.06,-0.035,0.026,0.047,-0.043,-0.004,-0.005,-0.145,-0.086,-0.065,-0.06,-0.06
-0.06,-0.036,0.025,0.047,-0.042,-0.006,-0.005,-0.145,-0.084,-0.062,-0.06,-0.057
-0.058,-0.033,0.025,0.045,-0.041,-0.004,-0.005,-0.145,-0.086,-0.059,-0.06,-0.054
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.005,-0.145,-0.084,-0.06,-0.059,-0.055
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.005,-0.145,-0.08,-0.06,-0.055,-0.055
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.005,-0.145,-0.08,-0.06,-0.055,-0.055
-0.052,-0.03,0.022,0.041,-0.037,-0.004,-0.005,-0.145,-0.081,-0.061,-0.056,-0.055
-0.048,-0.028,0.019,0.038,-0.033,-0.004,-0.005,-0.145,-0.078,-0.058,-0.053,-0.055
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.005,-0.145,-0.075,-0.055,-0.05,-0.055
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.005,-0.145,-0.075,-0.055,-0.05,-0.055
-0.046,-0.025,0.02,0.036,-0.033,-0.002,-0.005,-0.145,-0.075,-0.055,-0.05,-0.051
-0.039,-0.022,0.017,0.03,-0.028,-0.002,-0.005,-0.145,-0.072,-0.056,-0.047,-0.05
-0.034,-0.02,0.014,0.026,-0.024,-0.002,-0.005,-0.146,-0.069,-0.053,-0.044,-0.05
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.005,-0.144,-0.07,-0.05,-0.045,-0.05
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.005,-0.135,-0.07,-0.05,-0.045,-0.05
-0.036,-0.021,0.015,0.028,-0.026,-0.002,0.003,-0.127,-0.066,-0.05,-0.041,-0.05
-0.025,-0.012,0.014,0.018,-0.019,0.001,0.008,-0.119,-0.064,-0.05,-0.039,-0.05
-0.02,0.0,0.02,0.01,-0.02,0.009,0.014,-0.111,-0.065,-0.05,-0.041,-0.05
-0.026,0.007,0.033,0.01,-0.03,0.02,0.021,-0.103,-0.064,-0.049,-0.039,-0.05
-0.03,0.015,0.045,0.007,-0.038,0.03,0.025,-0.095,-0.06,-0.045,-0.035,-0.05
-0.034,0.023,0.057,0.005,-0.046,0.04,0.033,-0.087,-0.056,-0.041,-0.035,-0.046
-0.037,0.031,0.068,0.003,-0.053,0.049,0.04,-0.081,-0.052,-0.04,-0.036,-0.045
-0.029,0.039,0.069,-0.005,-0.05,0.054,0.038,-0.08,-0.048,-0.039,-0.033,-0.045
-0.018,0.047,0.065,-0.015,-0.042,0.056,0.044,-0.079,-0.044,-0.034,-0.03,-0.045
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.065,-0.075,-0.04,-0.03,-0.03,-0.045
-0.011,0.05,0.061,-0.019,-0.036,0.055,0.07,-0.075,-0.036,-0.03,-0.03,-0.045
-0.006,0.053,0.059,-0.023,-0.033,0.056,0.07,-0.072,-0.032,-0.03,-0.027,-0.042
-0.005,0.055,0.061,-0.025,-0.034,0.057,0.07,-0.07,-0.03,-0.03,-0.024,-0.039
-0.004,0.056,0.059,-0.026,-0.032,0.057,0.07,-0.069,-0.03,-0.03,-0.025,-0.04
0.005,0.06,0.055,-0.033,-0.025,0.057,0.07,-0.065,-0.03,-0.03,-0.025,-0.04
0.006,0.061,0.055,-0.034,-0.024,0.057,0.07,-0.065,-0.03,-0.03,-0.025,-0.04
-0.001,0.055,0.056,-0.027,-0.028,0.055,0.071,-0.066,-0.03,-0.03,-0.025,-0.04
-0.007,0.046,0.053,-0.02,-0.03,0.049,0.068,-0.063,-0.03,-0.03,-0.025,-0.04
-0.003,0.046,0.05,-0.022,-0.027,0.048,0.074,-0.06,-0.03,-0.03,-0.025,-0.039
0.01,0.06,0.05,-0.035,-0.02,0.055,0.09,-0.06,-0.03,-0.03,-0.025,-0.035
0.028,0.078,0.05,-0.053,-0.011,0.064,0.079,-0.06,-0.026,-0.03,-0.025,-0.035
0.029,0.076,0.047,-0.053,-0.009,0.061,0.068,-0.057,-0.025,-0.03,-0.025,-0.035
0.021,0.065,0.044,-0.043,-0.012,0.054,0.062,-0.054,-0.025,-0.03,-0.025,-0.035
0.013,0.059,0.046,-0.037,-0.016,0.052,0.052,-0.055,-0.025,-0.03,-0.025,-0.035
0.01,0.055,0.045,-0.033,-0.018,0.05,0.04,-0.055,-0.025,-0.03,-0.025,-0.035
0.014,0.047,0.033,-0.031,-0.01,0.04,0.032,-0.053,-0.025,-0.03,-0.025,-0.031
0.014,0.038,0.024,-0.026,-0.005,0.031,0.024,-0.069,-0.025,-0.03,-0.025,-0.03
0.019,0.033,0.014,-0.026,0.002,0.023,0.016,-0.086,-0.025,-0.03,-0.025,-0.03
0.026,0.028,0.003,-0.027,0.012,0.015,0.008,-0.091,-0.025,-0.03,-0.025,-0.03
0.025,0.02,-0.005,-0.022,0.015,0.007,0.0,-0.095,-0.03,-0.03,-0.025,-0.03
0.029,0.012,-0.017,-0.02,0.023,-0.003,-0.004,-0.102,-0.042,-0.03,-0.025,-0.03
0.032,0.004,-0.028,-0.018,0.03,-0.012,-0.01,-0.118,-0.049,-0.03,-0.025,-0.03
0.025,-0.004,-0.029,-0.01,0.027,-0.016,-0.02,-0.126,-0.05,-0.03,-0.025,-0.03
0.012,-0.012,-0.024,0.0,0.018,-0.018,-0.025,-0.118,-0.051,-0.031,-0.026,-0.03
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.03,-0.12,-0.055,-0.035,-0.03,-0.03
-0.003,-0.028,-0.025,0.016,0.011,-0.026,-0.051,-0.145,-0.059,-0.035,-0.034,-0.03
-0.009,-0.033,-0.025,0.021,0.009,-0.029,-0.054,-0.156,-0.064,-0.038,-0.039,-0.03
-0.011,-0.037,-0.025,0.025,0.007,-0.031,-0.049,-0.155,-0.065,-0.041,-0.04,-0.03
-0.017,-0.041,-0.024,0.03,0.004,-0.032,-0.05,-0.155,-0.066,-0.039,-0.041,-0.03
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.05,-0.155,-0.075,-0.04,-0.045,-0.03
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.05,-0.154,-0.079,-0.056,-0.045,-0.038
-0.028,-0.048,-0.02,0.038,-0.004,-0.034,-0.051,-0.164,-0.083,-0.065,-0.046,-0.045
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.048,-0.172,-0.087,-0.063,-0.042,-0.043
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,-0.045,-0.17,-0.091,-0.069,-0.05,-0.049
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.045,-0.17,-0.095,-0.09,-0.075,-0.07
-0.034,-0.054,-0.02,0.044,-0.006,-0.037,-0.045,-0.17,-0.095,-0.095,-0.072,-0.075
-0.044,-0.061,-0.017,0.053,-0.013,-0.039,-0.045,-0.17,-0.098,-0.095,-0.069,-0.075
-0.053,-0.067,-0.014,0.06,-0.019,-0.041,-0.045,-0.17,-0.1,-0.095,-0.07,-0.075
