I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.04,0.01,-0.055,-0.03,0.045,-0.03
-0.024,-0.074,-0.05,0.049,0.013,-0.062,0.04,0.006,-0.055,-0.03,0.045,-0.03
-0.026,-0.076,-0.05,0.051,0.013,-0.062,0.04,0.005,-0.058,-0.03,0.042,-0.033
-0.024,-0.074,-0.05,0.049,0.013,-0.062,0.04,0.003,-0.06,-0.03,0.039,-0.036
-0.026,-0.076,-0.05,0.051,0.013,-0.062,0.04,0.0,-0.061,-0.03,0.04,-0.034
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.04,0.0,-0.065,-0.03,0.04,-0.03
-0.031,-0.081,-0.05,0.056,0.01,-0.065,0.04,-0.004,-0.065,-0.03,0.04,-0.03
-0.028,-0.078,-0.05,0.053,0.011,-0.064,0.04,-0.006,-0.064,-0.03,0.04,-0.03
-0.038,-0.088,-0.05,0.063,0.006,-0.069,0.04,-0.004,-0.067,-0.03,0.04,-0.03
-0.052,-0.102,-0.05,0.077,-0.001,-0.076,0.04,-0.006,-0.07,-0.03,0.04,-0.03
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.04,-0.01,-0.07,-0.03,0.04,-0.03
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.04,-0.01,-0.07,-0.03,0.04,-0.03
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.04,-0.013,-0.073,-0.03,0.04,-0.03
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.04,-0.016,-0.075,-0.03,0.04,-0.03
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.04,-0.015,-0.075,-0.03,0.04,-0.03
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.04,-0.015,-0.075,-0.03,0.04,-0.03
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.04,-0.019,-0.075,-0.03,0.036,-0.03
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.04,-0.02,-0.078,-0.03,0.035,-0.03
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.04,-0.022,-0.081,-0.03,0.035,-0.03
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.04,-0.026,-0.08,-0.03,0.035,-0.03
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.04,-0.025,-0.08,-0.03,0.035,-0.03
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.04,-0.024,-0.08,-0.03,0.035,-0.03
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.04,-0.028,-0.08,-0.03,0.035,-0.03
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.04,-0.03,-0.08,-0.03,0.035,-0.03
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.04,-0.031,-0.08,-0.03,0.035,-0.03
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.04,-0.035,-0.08,-0.03,0.035,-0.03
-0.047,-0.1,-0.053,0.074,0.003,-0.076,0.04,-0.035,-0.08,-0.03,0.035,-0.03
-0.039,-0.1,-0.061,0.07,0.011,-0.08,0.04,-0.034,-0.079,-0.03,0.035,-0.03
-0.048,-0.1,-0.052,0.074,0.002,-0.076,0.04,-0.037,-0.082,-0.03,0.035,-0.03
-0.05,-0.1,-0.05,0.076,0.0,-0.074,0.04,-0.04,-0.085,-0.03,0.036,-0.03
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.04,-0.04,-0.085,-0.03,0.04,-0.03
-0.023,-0.1,-0.077,0.062,0.027,-0.088,0.04,-0.04,-0.085,-0.03,0.04,-0.03
-0.026,-0.1,-0.074,0.064,0.024,-0.086,0.04,-0.037,-0.085,-0.03,0.04,-0.027
-0.026,-0.1,-0.074,0.064,0.024,-0.087,0.04,-0.034,-0.085,-0.03,0.04,-0.024
-0.031,-0.1,-0.069,0.065,0.019,-0.085,0.04,-0.035,-0.085,-0.029,0.04,-0.025
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.04,-0.035,-0.085,-0.025,0.04,-0.025
-0.03,-0.1,-0.071,0.065,0.02,-0.085,0.04,-0.031,-0.085,-0.025,0.04,-0.025
-0.03,-0.097,-0.067,0.064,0.019,-0.082,0.039,-0.029,-0.086,-0.025,0.04,-0.025
-0.03,-0.094,-0.065,0.063,0.018,-0.08,0.042,-0.031,-0.083,-0.025,0.04,-0.025
-0.031,-0.095,-0.064,0.063,0.017,-0.08,0.045,-0.029,-0.089,-0.025,0.04,-0.025
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.045,-0.025,-0.105,-0.025,0.04,-0.025
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.045,-0.025,-0.102,-0.021,0.04,-0.021
-0.035,-0.096,-0.061,0.065,0.013,-0.078,0.045,-0.026,-0.1,-0.02,0.043,-0.02
-0.035,-0.093,-0.058,0.064,0.012,-0.075,0.045,-0.023,-0.098,-0.02,0.047,-0.02
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.045,-0.02,-0.095,-0.02,0.051,-0.02
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.045,-0.02,-0.095,-0.02,0.055,-0.02
-0.039,-0.09,-0.051,0.065,0.006,-0.07,0.045,-0.02,-0.091,-0.02,0.055,-0.02
-0.04,-0.09,-0.049,0.065,0.005,-0.07,0.045,-0.017,-0.09,-0.021,0.058,-0.02
-0.04,-0.091,-0.051,0.065,0.005,-0.071,0.045,-0.014,-0.088,-0.018,0.061,-0.02
-0.04,-0.089,-0.049,0.064,0.005,-0.069,0.045,-0.015,-0.085,-0.015,0.06,-0.019
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.045,-0.015,-0.085,-0.015,0.06,-0.015
-0.027,-0.071,-0.045,0.05,0.009,-0.057,0.045,-0.011,-0.081,-0.015,0.06,-0.015
-0.022,-0.067,-0.046,0.045,0.012,-0.056,0.045,-0.009,-0.08,-0.015,0.06,-0.015
-0.018,-0.061,-0.043,0.04,0.013,-0.052,0.045,-0.011,-0.078,-0.015,0.06,-0.015
-0.013,-0.053,-0.04,0.033,0.014,-0.046,0.054,-0.009,-0.074,-0.014,0.061,-0.015
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.075,-0.005,-0.075,-0.01,0.065,-0.015
0.002,-0.038,-0.04,0.018,0.021,-0.039,0.08,-0.005,-0.075,-0.01,0.065,-0.015
-0.016,-0.056,-0.04,0.036,0.012,-0.048,0.079,-0.005,-0.072,-0.01,0.064,-0.015
-0.024,-0.064,-0.04,0.044,0.008,-0.051,0.083,-0.005,-0.069,-0.01,0.067,-0.015
-0.013,-0.053,-0.04,0.033,0.014,-0.046,0.092,-0.004,-0.07,-0.01,0.07,-0.016
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.095,0.0,-0.07,-0.01,0.07,-0.02
-0.006,-0.042,-0.036,0.024,0.015,-0.038,0.091,0.0,-0.062,-0.011,0.07,-0.02
-0.002,-0.037,-0.035,0.02,0.016,-0.036,0.09,0.0,-0.056,-0.004,0.073,-0.02
0.004,-0.031,-0.035,0.014,0.02,-0.033,0.088,0.0,-0.054,0.003,0.077,-0.02
0.011,-0.024,-0.035,0.007,0.024,-0.029,0.085,0.0,-0.048,0.006,0.082,-0.02
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.085,0.0,-0.04,0.01,0.09,-0.02
0.019,-0.016,-0.035,-0.001,0.028,-0.025,0.081,0.0,-0.036,0.018,0.098,-0.02
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.08,-0.003,-0.032,0.023,0.104,-0.02
0.022,-0.013,-0.035,-0.004,0.029,-0.024,0.077,-0.005,-0.03,0.027,0.103,-0.02
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.068,-0.006,-0.03,0.03,0.1,-0.02
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.065,-0.01,-0.03,0.025,0.1,-0.02
0.029,-0.006,-0.035,-0.011,0.033,-0.021,0.062,-0.01,-0.03,0.02,0.096,-0.02
0.03,-0.004,-0.034,-0.013,0.033,-0.019,0.054,-0.013,-0.03,0.02,0.094,-0.02
0.031,-0.008,-0.039,-0.011,0.035,-0.024,0.047,-0.015,-0.03,0.018,0.096,-0.02
0.028,-0.017,-0.045,-0.005,0.037,-0.031,0.044,-0.016,-0.03,0.015,0.094,-0.02
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.04,-0.02,-0.03,0.015,0.09,-0.02
0.046,-0.029,-0.075,-0.009,0.06,-0.052,0.036,-0.02,-0.038,0.011,0.09,-0.02
0.05,-0.035,-0.086,-0.007,0.068,-0.06,0.035,-0.019,-0.046,0.01,0.087,-0.02
0.039,-0.045,-0.084,0.003,0.062,-0.064,0.035,-0.022,-0.054,0.009,0.084,-0.02
0.035,-0.051,-0.086,0.008,0.061,-0.068,0.035,-0.025,-0.061,0.004,0.085,-0.02
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.035,-0.025,-0.065,0.0,0.085,-0.02
0.018,-0.071,-0.09,0.026,0.055,-0.08,0.035,-0.029,-0.069,0.0,0.081,-0.02
0.013,-0.08,-0.093,0.034,0.053,-0.086,0.035,-0.03,-0.071,-0.003,0.08,-0.02
0.016,-0.08,-0.096,0.032,0.056,-0.087,0.035,-0.032,-0.069,-0.005,0.078,-0.02
0.013,-0.081,-0.094,0.034,0.054,-0.087,0.035,-0.035,-0.071,-0.006,0.074,-0.02
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.035,-0.035,-0.075,-0.01,0.075,-0.02
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.035,-0.039,-0.075,-0.01,0.075,-0.02
0.002,-0.088,-0.09,0.043,0.046,-0.089,0.035,-0.041,-0.074,-0.012,0.072,-0.023
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.035,-0.039,-0.077,-0.018,0.069,-0.027
-0.002,-0.091,-0.089,0.046,0.044,-0.09,0.034,-0.041,-0.081,-0.02,0.07,-0.031
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.03,-0.045,-0.085,-0.02,0.07,-0.035
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.03,-0.045,-0.093,-0.024,0.066,-0.047
-0.014,-0.099,-0.085,0.057,0.036,-0.092,0.03,-0.048,-0.098,-0.025,0.065,-0.054
-0.026,-0.112,-0.085,0.07,0.03,-0.098,0.03,-0.052,-0.102,-0.026,0.065,-0.055
-0.037,-0.121,-0.084,0.079,0.024,-0.102,0.03,-0.056,-0.106,-0.031,0.065,-0.055
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.03,-0.06,-0.11,-0.035,0.065,-0.055
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.03,-0.06,-0.11,-0.035,0.061,-0.055
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.03,-0.06,-0.11,-0.038,0.06,-0.055
-0.041,-0.12,-0.08,0.081,0.02,-0.1,0.03,-0.06,-0.11,-0.041,0.06,-0.055
-0.039,-0.119,-0.08,0.079,0.021,-0.1,0.03,-0.061,-0.11,-0.04,0.06,-0.056
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.03,-0.065,-0.11,-0.04,0.06,-0.06
-0.061,-0.137,-0.076,0.1,0.007,-0.106,0.03,-0.065,-0.11,-0.04,0.056,-0.06
-0.064,-0.139,-0.075,0.102,0.006,-0.106,0.029,-0.065,-0.109,-0.04,0.055,-0.06
-0.059,-0.134,-0.075,0.097,0.009,-0.105,0.032,-0.065,-0.112,-0.04,0.055,-0.06
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.035,-0.065,-0.115,-0.04,0.055,-0.06
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.035,-0.065,-0.115,-0.04,0.055,-0.06
-0.064,-0.135,-0.071,0.1,0.004,-0.102,0.035,-0.069,-0.115,-0.04,0.055,-0.06
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.035,-0.07,-0.115,-0.04,0.052,-0.063
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.035,-0.07,-0.115,-0.04,0.049,-0.066
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.035,-0.07,-0.115,-0.04,0.05,-0.065
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.035,-0.07,-0.115,-0.04,0.05,-0.065
-0.064,-0.135,-0.071,0.1,0.004,-0.102,0.035,-0.07,-0.115,-0.04,0.05,-0.065
-0.069,-0.136,-0.067,0.102,-0.001,-0.101,0.035,-0.067,-0.118,-0.04,0.047,-0.065
-0.051,-0.133,-0.082,0.092,0.016,-0.107,0.035,-0.064,-0.121,-0.04,0.044,-0.065
-0.028,-0.13,-0.102,0.079,0.037,-0.116,0.035,-0.065,-0.12,-0.04,0.045,-0.066
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.035,-0.065,-0.12,-0.04,0.045,-0.07
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.039,-0.065,-0.12,-0.04,0.045,-0.07
-0.038,-0.13,-0.092,0.084,0.027,-0.111,0.04,-0.066,-0.12,-0.04,0.045,-0.069
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.04,-0.063,-0.12,-0.04,0.043,-0.072
-0.041,-0.13,-0.089,0.085,0.024,-0.11,0.04,-0.06,-0.12,-0.04,0.039,-0.075
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.04,-0.06,-0.12,-0.04,0.035,-0.075
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.04,-0.06,-0.12,-0.04,0.031,-0.075
-0.045,-0.131,-0.086,0.088,0.02,-0.108,0.039,-0.059,-0.12,-0.04,0.026,-0.078
-0.046,-0.128,-0.083,0.087,0.019,-0.105,0.044,-0.062,-0.12,-0.039,0.025,-0.08
-0.053,-0.133,-0.08,0.093,0.013,-0.106,0.051,-0.057,-0.12,-0.042,0.024,-0.08
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.055,-0.04,-0.125,-0.055,0.02,-0.08
-0.083,-0.158,-0.076,0.121,-0.004,-0.117,0.075,-0.03,-0.139,-0.063,0.016,-0.079
-0.09,-0.165,-0.075,0.128,-0.007,-0.12,0.093,0.003,-0.133,-0.07,0.012,-0.085
-0.087,-0.161,-0.073,0.124,-0.007,-0.117,0.125,0.045,-0.12,-0.063,0.008,-0.094
-0.077,-0.147,-0.069,0.112,-0.004,-0.108,0.171,0.086,-0.113,-0.047,0.004,-0.092
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.205,0.13,-0.105,-0.035,0.005,-0.075
-0.051,-0.122,-0.071,0.086,0.01,-0.096,0.224,0.167,-0.1,-0.017,0.029,-0.063
-0.052,-0.118,-0.067,0.085,0.007,-0.093,0.252,0.207,-0.058,-0.014,0.047,-0.05
-0.007,-0.089,-0.082,0.048,0.037,-0.085,0.24,0.319,0.057,0.038,0.085,-0.042
0.054,-0.04,-0.093,-0.007,0.073,-0.066,0.206,0.448,0.205,0.139,0.152,-0.021
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.17,0.485,0.345,0.24,0.23,0.04
0.173,0.115,-0.057,-0.144,0.114,0.029,0.001,0.464,0.526,0.389,0.345,0.124
0.238,0.23,-0.008,-0.234,0.123,0.111,-0.192,0.319,0.685,0.552,0.494,0.243
0.305,0.358,0.053,-0.332,0.126,0.205,-0.383,0.177,0.86,0.737,0.659,0.375
0.414,0.526,0.112,-0.47,0.151,0.319,-0.586,0.084,1.065,0.94,0.827,0.51
0.505,0.695,0.19,-0.6,0.157,0.442,-0.78,-0.05,1.23,1.115,0.98,0.645
0.523,0.786,0.263,-0.655,0.13,0.524,-0.957,-0.216,1.312,1.236,1.099,0.75
0.545,0.909,0.364,-0.727,0.09,0.637,-1.126,-0.424,1.361,1.326,1.199,0.851
0.567,1.004,0.437,-0.785,0.065,0.721,-1.26,-0.592,1.429,1.399,1.271,0.926
0.517,1.004,0.486,-0.76,0.015,0.745,-1.367,-0.702,1.533,1.468,1.315,0.944
0.43,0.97,0.54,-0.7,-0.055,0.755,-1.44,-0.815,1.64,1.53,1.34,0.925
0.453,0.951,0.498,-0.702,-0.023,0.725,-1.396,-0.928,1.691,1.525,1.317,0.916
0.378,0.838,0.46,-0.608,-0.041,0.649,-1.349,-0.985,1.647,1.43,1.22,0.836
0.273,0.66,0.387,-0.467,-0.058,0.523,-1.285,-0.952,1.483,1.234,1.058,0.701
0.214,0.498,0.284,-0.357,-0.035,0.391,-1.186,-0.888,1.263,1.001,0.884,0.569
0.15,0.375,0.225,-0.263,-0.038,0.3,-1.09,-0.825,1.1,0.82,0.74,0.46
0.107,0.272,0.165,-0.189,-0.029,0.218,-0.962,-0.666,0.981,0.671,0.61,0.36
0.047,0.158,0.111,-0.103,-0.032,0.134,-0.811,-0.544,0.711,0.478,0.458,0.255
-0.028,0.029,0.057,-0.001,-0.043,0.044,-0.679,-0.598,0.189,0.203,0.277,0.129
-0.104,-0.093,0.011,0.099,-0.057,-0.041,-0.565,-0.693,-0.331,-0.058,0.107,0.028
-0.16,-0.175,-0.015,0.168,-0.072,-0.095,-0.455,-0.655,-0.515,-0.185,0.005,-0.01
-0.16,-0.199,-0.039,0.18,-0.06,-0.119,-0.393,-0.639,-0.473,-0.221,-0.003,-0.052
-0.138,-0.198,-0.06,0.168,-0.039,-0.128,-0.337,-0.565,-0.423,-0.197,0.001,-0.067
-0.111,-0.193,-0.082,0.152,-0.014,-0.137,-0.272,-0.447,-0.362,-0.154,0.002,-0.064
-0.093,-0.189,-0.096,0.142,0.001,-0.142,-0.211,-0.348,-0.285,-0.125,0.013,-0.065
-0.095,-0.185,-0.09,0.14,-0.002,-0.137,-0.16,-0.28,-0.245,-0.11,0.02,-0.065
-0.091,-0.181,-0.09,0.136,-0.001,-0.135,-0.111,-0.236,-0.198,-0.094,0.024,-0.065
-0.087,-0.177,-0.09,0.132,0.002,-0.133,-0.075,-0.191,-0.181,-0.078,0.031,-0.065
-0.083,-0.173,-0.09,0.128,0.004,-0.131,-0.045,-0.155,-0.177,-0.063,0.039,-0.065
-0.079,-0.169,-0.09,0.124,0.006,-0.129,-0.02,-0.128,-0.168,-0.053,0.047,-0.065
-0.075,-0.165,-0.09,0.12,0.008,-0.127,-0.005,-0.1,-0.16,-0.05,0.05,-0.065
-0.075,-0.165,-0.09,0.12,0.008,-0.127,0.007,-0.091,-0.152,-0.05,0.046,-0.069
-0.076,-0.166,-0.09,0.121,0.008,-0.127,0.022,-0.084,-0.144,-0.05,0.045,-0.07
-0.073,-0.163,-0.09,0.118,0.009,-0.126,0.037,-0.076,-0.137,-0.05,0.045,-0.07
-0.07,-0.16,-0.09,0.115,0.01,-0.125,0.047,-0.068,-0.135,-0.05,0.045,-0.07
-0.07,-0.16,-0.09,0.115,0.01,-0.125,0.055,-0.06,-0.135,-0.05,0.045,-0.07
-0.07,-0.16,-0.09,0.115,0.01,-0.125,0.059,-0.052,-0.135,-0.05,0.045,-0.07
-0.07,-0.161,-0.091,0.115,0.01,-0.126,0.066,-0.044,-0.135,-0.05,0.045,-0.07
-0.07,-0.158,-0.088,0.114,0.009,-0.123,0.073,-0.038,-0.135,-0.05,0.045,-0.07
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.084,-0.034,-0.135,-0.05,0.045,-0.071
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.1,-0.03,-0.135,-0.05,0.045,-0.075
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.105,-0.03,-0.135,-0.05,0.045,-0.075
-0.071,-0.155,-0.085,0.114,0.008,-0.12,0.105,-0.027,-0.135,-0.05,0.045,-0.075
-0.068,-0.153,-0.085,0.111,0.009,-0.119,0.105,-0.025,-0.135,-0.05,0.045,-0.075
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.105,-0.025,-0.135,-0.05,0.044,-0.075
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.105,-0.02,-0.135,-0.05,0.04,-0.075
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.105,-0.015,-0.135,-0.05,0.04,-0.075
-0.062,-0.147,-0.085,0.105,0.012,-0.116,0.104,-0.015,-0.135,-0.05,0.04,-0.075
-0.059,-0.145,-0.085,0.102,0.013,-0.115,0.107,-0.013,-0.135,-0.05,0.04,-0.075
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.11,-0.01,-0.135,-0.05,0.04,-0.074
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.11,-0.01,-0.135,-0.05,0.04,-0.07
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.11,-0.006,-0.135,-0.05,0.04,-0.07
-0.06,-0.142,-0.082,0.101,0.011,-0.112,0.11,-0.005,-0.135,-0.05,0.04,-0.07
-0.06,-0.139,-0.079,0.1,0.01,-0.109,0.11,-0.003,-0.135,-0.05,0.04,-0.07
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.11,0.001,-0.135,-0.05,0.04,-0.069
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.11,0.0,-0.135,-0.05,0.04,-0.065
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.11,-0.001,-0.135,-0.05,0.04,-0.065
-0.057,-0.137,-0.08,0.097,0.012,-0.108,0.11,0.003,-0.135,-0.047,0.039,-0.065
-0.054,-0.134,-0.08,0.094,0.013,-0.107,0.11,0.005,-0.135,-0.044,0.042,-0.065
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.11,0.006,-0.135,-0.045,0.045,-0.064
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.11,0.01,-0.135,-0.045,0.045,-0.06
-0.055,-0.131,-0.076,0.093,0.01,-0.103,0.11,0.01,-0.135,-0.045,0.045,-0.06
-0.055,-0.129,-0.075,0.093,0.01,-0.102,0.11,0.009,-0.132,-0.045,0.044,-0.06
-0.055,-0.131,-0.075,0.093,0.01,-0.102,0.11,0.012,-0.13,-0.045,0.047,-0.06
-0.054,-0.129,-0.075,0.092,0.01,-0.102,0.11,0.015,-0.129,-0.045,0.05,-0.06
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.11,0.015,-0.125,-0.045,0.05,-0.06
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.11,0.019,-0.125,-0.045,0.05,-0.056
-0.051,-0.126,-0.075,0.089,0.013,-0.1,0.11,0.021,-0.122,-0.045,0.05,-0.055
-0.048,-0.123,-0.075,0.086,0.014,-0.099,0.11,0.019,-0.119,-0.045,0.05,-0.055
-0.045,-0.12,-0.074,0.083,0.014,-0.096,0.11,0.021,-0.12,-0.045,0.051,-0.055
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.11,0.025,-0.12,-0.045,0.055,-0.055
-0.051,-0.12,-0.07,0.086,0.01,-0.095,0.11,0.025,-0.116,-0.045,0.055,-0.051
-0.047,-0.117,-0.07,0.082,0.012,-0.093,0.11,0.024,-0.115,-0.045,0.055,-0.05
-0.044,-0.114,-0.07,0.079,0.013,-0.092,0.11,0.027,-0.113,-0.045,0.055,-0.05
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.11,0.03,-0.11,-0.045,0.055,-0.05
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.11,0.03,-0.11,-0.045,0.055,-0.05
-0.041,-0.111,-0.07,0.076,0.015,-0.09,0.11,0.034,-0.106,-0.045,0.059,-0.05
-0.04,-0.109,-0.07,0.075,0.015,-0.09,0.111,0.035,-0.104,-0.045,0.06,-0.047
-0.04,-0.111,-0.07,0.075,0.015,-0.09,0.108,0.037,-0.105,-0.045,0.06,-0.044
-0.04,-0.109,-0.069,0.075,0.015,-0.089,0.105,0.04,-0.104,-0.045,0.06,-0.045
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.105,0.04,-0.1,-0.045,0.06,-0.045
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.105,0.04,-0.095,-0.045,0.06,-0.045
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.105,0.039,-0.095,-0.045,0.06,-0.045
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.105,0.045,-0.093,-0.045,0.06,-0.045
-0.041,-0.106,-0.065,0.074,0.013,-0.085,0.105,0.057,-0.09,-0.044,0.06,-0.045
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.105,0.06,-0.09,-0.04,0.06,-0.045
-0.049,-0.114,-0.065,0.082,0.008,-0.089,0.105,0.06,-0.086,-0.04,0.06,-0.041
-0.053,-0.118,-0.065,0.086,0.006,-0.091,0.105,0.063,-0.081,-0.037,0.059,-0.04
-0.056,-0.121,-0.065,0.089,0.004,-0.092,0.105,0.065,-0.08,-0.034,0.062,-0.04
-0.054,-0.119,-0.065,0.087,0.006,-0.092,0.105,0.066,-0.079,-0.035,0.065,-0.04
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.105,0.075,-0.075,-0.035,0.065,-0.04
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.105,0.079,-0.075,-0.031,0.065,-0.04
-0.047,-0.112,-0.066,0.08,0.01,-0.088,0.105,0.083,-0.073,-0.029,0.065,-0.04
-0.046,-0.109,-0.063,0.078,0.008,-0.086,0.105,0.087,-0.067,-0.031,0.065,-0.04
-0.051,-0.11,-0.06,0.081,0.004,-0.085,0.105,0.091,-0.065,-0.029,0.065,-0.039
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.105,0.095,-0.065,-0.025,0.065,-0.035
-0.046,-0.106,-0.06,0.076,0.008,-0.082,0.105,0.095,-0.061,-0.025,0.065,-0.035
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.105,0.098,-0.06,-0.026,0.065,-0.035
-0.043,-0.103,-0.06,0.073,0.009,-0.081,0.105,0.1,-0.059,-0.023,0.065,-0.035
-0.039,-0.099,-0.06,0.069,0.01,-0.08,0.105,0.101,-0.054,-0.019,0.064,-0.035
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.105,0.105,-0.05,-0.02,0.065,-0.035
-0.041,-0.101,-0.06,0.071,0.01,-0.08,0.105,0.105,-0.05,-0.021,0.081,-0.035
-0.034,-0.094,-0.06,0.064,0.013,-0.077,0.105,0.109,-0.047,-0.014,0.09,-0.035
-0.028,-0.088,-0.06,0.058,0.016,-0.074,0.105,0.123,-0.045,-0.007,0.09,-0.035
-0.023,-0.083,-0.06,0.053,0.019,-0.071,0.105,0.137,-0.044,-0.004,0.091,-0.034
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.105,0.14,-0.035,0.0,0.095,-0.03
-0.011,-0.071,-0.06,0.041,0.025,-0.066,0.101,0.144,-0.031,0.004,0.095,-0.026
-0.007,-0.064,-0.057,0.036,0.025,-0.06,0.1,0.148,-0.024,0.008,0.098,-0.022
-0.003,-0.057,-0.054,0.031,0.026,-0.056,0.098,0.151,-0.018,0.012,0.1,-0.018
0.001,-0.054,-0.055,0.027,0.029,-0.055,0.095,0.158,-0.013,0.017,0.101,-0.014
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.095,0.17,-0.005,0.025,0.105,-0.01
0.005,-0.046,-0.051,0.02,0.028,-0.048,0.091,0.173,-0.002,0.033,0.104,-0.011
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.09,0.19,0.009,0.038,0.111,-0.004
0.006,-0.044,-0.05,0.019,0.028,-0.047,0.088,0.206,0.02,0.043,0.117,0.003
0.012,-0.039,-0.05,0.014,0.031,-0.044,0.085,0.212,0.027,0.052,0.122,0.006
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.085,0.22,0.035,0.06,0.13,0.01
0.01,-0.036,-0.046,0.013,0.029,-0.041,0.081,0.225,0.043,0.064,0.134,0.014
0.015,-0.03,-0.044,0.008,0.03,-0.037,0.08,0.226,0.053,0.066,0.14,0.018
