I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.052,-0.023,0.029,0.038,-0.04,0.002,-0.018,-0.023,-0.053,-0.088,-0.095,-0.06
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.01,-0.015,-0.045,-0.08,-0.095,-0.06
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.006,-0.011,-0.037,-0.076,-0.091,-0.06
-0.039,-0.017,0.022,0.028,-0.03,0.002,-0.002,-0.005,-0.029,-0.072,-0.086,-0.06
-0.061,-0.041,0.02,0.051,-0.04,-0.011,0.002,0.005,-0.021,-0.068,-0.085,-0.06
-0.07,-0.05,0.019,0.06,-0.044,-0.016,0.005,0.011,-0.014,-0.065,-0.084,-0.06
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.005,0.015,-0.01,-0.065,-0.08,-0.06
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.005,0.023,-0.006,-0.065,-0.08,-0.06
-0.057,-0.045,0.012,0.051,-0.034,-0.016,0.008,0.031,-0.005,-0.065,-0.077,-0.06
-0.054,-0.045,0.009,0.05,-0.031,-0.017,0.01,0.039,-0.003,-0.065,-0.074,-0.06
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.01,0.047,0.0,-0.065,-0.075,-0.06
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.01,0.055,0.0,-0.065,-0.075,-0.06
-0.051,-0.045,0.006,0.047,-0.028,-0.02,0.01,0.06,0.004,-0.065,-0.071,-0.056
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.013,0.06,0.009,-0.065,-0.069,-0.055
-0.048,-0.045,0.003,0.046,-0.025,-0.021,0.016,0.06,0.01,-0.065,-0.071,-0.055
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.015,0.06,0.011,-0.065,-0.069,-0.055
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.015,0.06,0.015,-0.065,-0.065,-0.055
-0.042,-0.047,-0.004,0.045,-0.019,-0.025,0.019,0.06,0.014,-0.061,-0.065,-0.055
-0.029,-0.034,-0.005,0.032,-0.011,-0.019,0.02,0.058,0.023,-0.059,-0.066,-0.055
-0.012,-0.019,-0.007,0.016,-0.002,-0.013,0.02,0.068,0.036,-0.061,-0.063,-0.055
0.005,-0.006,-0.011,0.0,0.008,-0.008,0.02,0.089,0.048,-0.059,-0.06,-0.055
0.03,0.02,-0.01,-0.025,0.02,0.005,0.02,0.1,0.06,-0.055,-0.06,-0.055
0.054,0.045,-0.01,-0.05,0.032,0.017,0.016,0.104,0.069,-0.055,-0.06,-0.055
0.038,0.025,-0.013,-0.031,0.025,0.006,0.015,0.105,0.067,-0.056,-0.057,-0.055
0.005,-0.012,-0.017,0.004,0.011,-0.014,0.013,0.105,0.065,-0.053,-0.054,-0.055
-0.013,-0.034,-0.021,0.024,0.004,-0.028,0.009,0.106,0.064,-0.05,-0.055,-0.056
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.01,0.11,0.06,-0.05,-0.055,-0.06
-0.044,-0.068,-0.025,0.057,-0.01,-0.046,0.01,0.11,0.06,-0.05,-0.051,-0.065
-0.035,-0.063,-0.028,0.049,-0.003,-0.045,0.007,0.109,0.057,-0.05,-0.049,-0.062
-0.019,-0.05,-0.031,0.034,0.006,-0.04,0.004,0.112,0.054,-0.048,-0.051,-0.06
-0.014,-0.043,-0.03,0.029,0.009,-0.036,0.005,0.115,0.056,-0.044,-0.049,-0.059
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.005,0.115,0.065,-0.04,-0.045,-0.055
0.007,-0.023,-0.03,0.008,0.019,-0.026,0.001,0.115,0.073,-0.036,-0.045,-0.055
0.016,-0.014,-0.03,-0.001,0.023,-0.022,-0.001,0.115,0.081,-0.032,-0.046,-0.056
0.024,-0.006,-0.03,-0.009,0.027,-0.018,0.001,0.117,0.087,-0.028,-0.043,-0.053
0.032,0.002,-0.03,-0.017,0.031,-0.014,-0.001,0.121,0.091,-0.024,-0.04,-0.05
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.005,0.125,0.095,-0.02,-0.04,-0.05
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.005,0.129,0.099,-0.016,-0.04,-0.046
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.008,0.13,0.103,-0.015,-0.04,-0.044
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.011,0.132,0.105,-0.013,-0.038,-0.046
0.036,0.006,-0.03,-0.021,0.032,-0.012,-0.01,0.135,0.105,-0.01,-0.035,-0.044
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.01,0.135,0.105,-0.01,-0.035,-0.04
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.014,0.139,0.105,-0.006,-0.035,-0.04
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.016,0.14,0.105,-0.005,-0.032,-0.037
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.014,0.142,0.105,-0.003,-0.029,-0.034
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.016,0.145,0.105,0.0,-0.03,-0.035
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.02,0.145,0.105,0.0,-0.03,-0.035
0.044,0.014,-0.03,-0.029,0.037,-0.007,-0.02,0.15,0.104,0.004,-0.03,-0.031
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.019,0.148,0.113,0.005,-0.027,-0.029
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.022,0.157,0.127,0.006,-0.022,-0.031
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.025,0.172,0.137,0.011,-0.02,-0.029
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.025,0.175,0.14,0.015,-0.02,-0.025
0.049,0.019,-0.03,-0.034,0.04,-0.005,-0.025,0.179,0.139,0.019,-0.016,-0.025
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.025,0.184,0.146,0.02,-0.015,-0.026
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.025,0.185,0.153,0.021,-0.014,-0.023
0.049,0.02,-0.029,-0.035,0.039,-0.005,-0.025,0.186,0.156,0.026,-0.009,-0.02
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.025,0.195,0.16,0.03,-0.005,-0.02
0.041,0.02,-0.021,-0.031,0.031,0.0,-0.025,0.199,0.16,0.03,-0.005,-0.02
0.034,0.017,-0.017,-0.025,0.025,0.0,-0.025,0.206,0.163,0.032,-0.002,-0.017
0.028,0.014,-0.013,-0.021,0.02,0.001,-0.025,0.213,0.167,0.038,0.0,-0.014
0.033,0.015,-0.017,-0.023,0.025,-0.001,-0.025,0.215,0.171,0.04,0.001,-0.015
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.025,0.215,0.175,0.04,0.005,-0.015
0.068,0.015,-0.053,-0.041,0.06,-0.019,-0.029,0.215,0.174,0.044,0.009,-0.011
0.068,0.015,-0.053,-0.041,0.06,-0.019,-0.03,0.217,0.181,0.045,0.013,-0.009
0.064,0.015,-0.049,-0.04,0.056,-0.016,-0.03,0.226,0.188,0.047,0.015,-0.011
0.065,0.015,-0.05,-0.04,0.057,-0.017,-0.03,0.238,0.191,0.05,0.016,-0.009
0.065,0.015,-0.05,-0.04,0.057,-0.017,-0.03,0.245,0.195,0.05,0.02,-0.005
0.065,0.015,-0.05,-0.04,0.057,-0.017,-0.03,0.249,0.199,0.058,0.024,-0.005
0.065,0.015,-0.05,-0.04,0.057,-0.017,-0.033,0.253,0.202,0.063,0.025,-0.006
0.064,0.014,-0.05,-0.039,0.056,-0.017,-0.036,0.256,0.209,0.067,0.026,-0.003
0.067,0.017,-0.05,-0.042,0.058,-0.016,-0.035,0.263,0.216,0.07,0.031,0.0
0.08,0.03,-0.05,-0.055,0.065,-0.01,-0.035,0.28,0.22,0.07,0.035,0.0
0.084,0.039,-0.046,-0.061,0.065,-0.003,-0.035,0.288,0.232,0.074,0.035,0.0
0.088,0.044,-0.045,-0.065,0.066,0.0,-0.034,0.296,0.24,0.076,0.038,0.003
0.09,0.045,-0.045,-0.067,0.067,0.0,-0.037,0.304,0.239,0.074,0.041,0.005
0.091,0.046,-0.045,-0.068,0.067,0.0,-0.04,0.311,0.241,0.076,0.04,0.005
0.095,0.05,-0.045,-0.072,0.07,0.002,-0.04,0.315,0.25,0.08,0.04,0.005
0.095,0.05,-0.045,-0.072,0.07,0.002,-0.04,0.319,0.254,0.08,0.044,0.005
0.098,0.053,-0.045,-0.075,0.071,0.004,-0.043,0.322,0.258,0.079,0.046,0.008
0.101,0.056,-0.045,-0.078,0.073,0.005,-0.046,0.331,0.26,0.082,0.044,0.011
0.099,0.055,-0.044,-0.077,0.071,0.005,-0.045,0.342,0.26,0.086,0.046,0.01
0.095,0.055,-0.04,-0.075,0.067,0.007,-0.045,0.345,0.26,0.09,0.05,0.01
0.095,0.055,-0.04,-0.075,0.067,0.007,-0.049,0.348,0.259,0.094,0.05,0.014
0.095,0.055,-0.04,-0.075,0.067,0.007,-0.05,0.356,0.266,0.095,0.05,0.016
0.095,0.055,-0.04,-0.075,0.067,0.007,-0.05,0.362,0.273,0.097,0.05,0.014
0.095,0.055,-0.04,-0.075,0.067,0.007,-0.05,0.367,0.276,0.1,0.051,0.016
0.095,0.055,-0.04,-0.075,0.067,0.007,-0.05,0.375,0.28,0.1,0.055,0.02
0.095,0.055,-0.04,-0.075,0.067,0.007,-0.05,0.379,0.284,0.104,0.059,0.02
0.093,0.053,-0.041,-0.073,0.067,0.006,-0.05,0.383,0.286,0.105,0.064,0.019
0.085,0.047,-0.038,-0.066,0.061,0.004,-0.05,0.387,0.283,0.106,0.065,0.022
0.089,0.046,-0.044,-0.067,0.066,0.0,-0.051,0.392,0.279,0.111,0.066,0.025
0.115,0.055,-0.06,-0.085,0.087,-0.002,-0.055,0.4,0.275,0.115,0.07,0.025
0.126,0.072,-0.054,-0.099,0.09,0.009,-0.055,0.405,0.275,0.119,0.074,0.025
0.148,0.078,-0.07,-0.113,0.109,0.004,-0.055,0.403,0.272,0.121,0.078,0.028
0.165,0.085,-0.08,-0.125,0.122,0.003,-0.055,0.397,0.27,0.118,0.081,0.031
0.164,0.097,-0.067,-0.131,0.115,0.015,-0.055,0.395,0.269,0.115,0.079,0.03
0.16,0.1,-0.06,-0.13,0.11,0.02,-0.055,0.395,0.265,0.115,0.075,0.03
0.152,0.1,-0.052,-0.126,0.102,0.024,-0.055,0.391,0.265,0.115,0.075,0.034
0.144,0.1,-0.044,-0.122,0.094,0.028,-0.054,0.39,0.263,0.112,0.075,0.036
0.136,0.1,-0.036,-0.118,0.086,0.032,-0.057,0.389,0.257,0.109,0.075,0.034
0.128,0.1,-0.028,-0.114,0.078,0.036,-0.061,0.384,0.255,0.11,0.074,0.036
0.12,0.1,-0.02,-0.11,0.07,0.04,-0.06,0.38,0.255,0.11,0.07,0.04
0.116,0.1,-0.016,-0.107,0.066,0.042,-0.056,0.38,0.251,0.106,0.07,0.04
0.115,0.1,-0.015,-0.107,0.065,0.042,-0.054,0.377,0.25,0.104,0.07,0.04
0.116,0.1,-0.016,-0.107,0.066,0.042,-0.056,0.375,0.248,0.106,0.07,0.04
0.114,0.1,-0.014,-0.107,0.064,0.042,-0.054,0.374,0.245,0.104,0.07,0.039
0.11,0.1,-0.01,-0.105,0.06,0.045,-0.05,0.365,0.245,0.1,0.07,0.035
0.11,0.1,-0.01,-0.105,0.06,0.045,-0.05,0.357,0.237,0.1,0.066,0.035
0.108,0.097,-0.011,-0.102,0.059,0.043,-0.05,0.349,0.231,0.101,0.065,0.035
0.102,0.094,-0.008,-0.098,0.055,0.043,-0.05,0.341,0.229,0.098,0.065,0.035
0.1,0.095,-0.005,-0.097,0.052,0.045,-0.049,0.333,0.223,0.095,0.065,0.035
0.1,0.095,-0.005,-0.097,0.052,0.045,-0.045,0.325,0.215,0.095,0.065,0.035
0.096,0.091,-0.005,-0.093,0.051,0.042,-0.045,0.318,0.211,0.095,0.061,0.035
0.091,0.089,-0.002,-0.09,0.047,0.044,-0.046,0.304,0.208,0.092,0.06,0.035
0.09,0.091,0.001,-0.09,0.045,0.046,-0.043,0.287,0.2,0.089,0.06,0.035
0.089,0.089,0.0,-0.089,0.045,0.044,-0.04,0.271,0.187,0.09,0.06,0.035
0.085,0.085,0.0,-0.085,0.042,0.042,-0.04,0.255,0.175,0.09,0.06,0.035
0.081,0.085,0.004,-0.084,0.038,0.045,-0.04,0.243,0.167,0.082,0.061,0.036
0.077,0.082,0.006,-0.08,0.035,0.044,-0.041,0.228,0.157,0.076,0.054,0.029
0.075,0.079,0.004,-0.078,0.035,0.041,-0.038,0.212,0.144,0.074,0.048,0.023
0.075,0.08,0.006,-0.078,0.034,0.043,-0.035,0.196,0.133,0.068,0.043,0.018
0.07,0.08,0.01,-0.075,0.03,0.045,-0.035,0.18,0.125,0.06,0.035,0.01
0.065,0.076,0.01,-0.071,0.027,0.043,-0.031,0.168,0.117,0.056,0.031,0.006
0.066,0.075,0.009,-0.07,0.028,0.042,-0.029,0.156,0.108,0.052,0.024,-0.001
0.061,0.073,0.012,-0.067,0.024,0.042,-0.031,0.146,0.103,0.046,0.018,-0.007
0.054,0.069,0.015,-0.062,0.02,0.042,-0.029,0.138,0.099,0.038,0.013,-0.012
0.055,0.07,0.015,-0.063,0.02,0.042,-0.025,0.13,0.09,0.03,0.005,-0.02
0.052,0.072,0.02,-0.062,0.016,0.046,-0.025,0.123,0.081,0.026,-0.003,-0.024
0.042,0.059,0.017,-0.05,0.012,0.038,-0.022,0.109,0.078,0.02,-0.011,-0.027
0.012,0.044,0.032,-0.028,-0.01,0.037,-0.019,0.092,0.068,0.01,-0.019,-0.034
-0.021,0.031,0.052,-0.005,-0.037,0.041,-0.02,0.076,0.051,0.004,-0.027,-0.041
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.02,0.06,0.035,0.0,-0.035,-0.045
-0.038,0.003,0.04,0.017,-0.039,0.021,-0.016,0.043,0.019,-0.012,-0.038,-0.049
-0.047,-0.007,0.04,0.027,-0.044,0.017,-0.015,0.033,0.005,-0.022,-0.049,-0.056
-0.05,-0.012,0.038,0.03,-0.044,0.013,-0.013,0.026,-0.003,-0.029,-0.06,-0.062
-0.061,-0.027,0.035,0.043,-0.048,0.004,-0.009,0.019,-0.006,-0.037,-0.066,-0.066
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.01,0.015,-0.01,-0.045,-0.07,-0.07
-0.084,-0.053,0.031,0.068,-0.058,-0.011,-0.01,0.007,-0.01,-0.053,-0.074,-0.07
-0.072,-0.046,0.026,0.059,-0.049,-0.01,-0.007,-0.002,-0.013,-0.061,-0.075,-0.07
-0.068,-0.043,0.025,0.055,-0.046,-0.009,-0.004,-0.007,-0.015,-0.068,-0.074,-0.07
-0.063,-0.039,0.024,0.051,-0.044,-0.007,-0.005,-0.011,-0.015,-0.07,-0.076,-0.07
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.005,-0.015,-0.02,-0.07,-0.08,-0.07
-0.05,-0.031,0.019,0.041,-0.035,-0.006,-0.001,-0.019,-0.025,-0.07,-0.08,-0.07
-0.052,-0.029,0.023,0.04,-0.038,-0.003,0.0,-0.02,-0.025,-0.07,-0.079,-0.07
-0.058,-0.032,0.025,0.044,-0.041,-0.003,0.0,-0.022,-0.027,-0.07,-0.082,-0.07
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.0,-0.025,-0.03,-0.07,-0.085,-0.07
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.0,-0.025,-0.03,-0.07,-0.085,-0.07
-0.064,-0.039,0.025,0.051,-0.045,-0.007,0.0,-0.029,-0.042,-0.074,-0.085,-0.07
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.003,-0.034,-0.047,-0.078,-0.084,-0.073
-0.067,-0.042,0.025,0.054,-0.046,-0.008,0.006,-0.035,-0.043,-0.082,-0.088,-0.077
-0.071,-0.046,0.025,0.058,-0.047,-0.01,0.005,-0.036,-0.048,-0.086,-0.097,-0.08
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.005,-0.04,-0.06,-0.09,-0.1,-0.08
-0.066,-0.041,0.025,0.053,-0.045,-0.007,0.005,-0.041,-0.056,-0.086,-0.1,-0.08
-0.064,-0.039,0.025,0.051,-0.045,-0.007,0.005,-0.037,-0.054,-0.084,-0.1,-0.08
-0.066,-0.041,0.025,0.053,-0.045,-0.007,0.005,-0.034,-0.055,-0.085,-0.1,-0.08
-0.064,-0.039,0.025,0.051,-0.045,-0.007,0.006,-0.035,-0.055,-0.085,-0.1,-0.08
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.01,-0.035,-0.055,-0.085,-0.1,-0.08
-0.082,-0.057,0.025,0.069,-0.054,-0.016,0.01,-0.031,-0.055,-0.085,-0.1,-0.08
-0.083,-0.058,0.025,0.07,-0.054,-0.017,0.01,-0.029,-0.056,-0.085,-0.1,-0.08
-0.079,-0.054,0.025,0.066,-0.052,-0.015,0.01,-0.031,-0.053,-0.085,-0.1,-0.08
-0.079,-0.054,0.025,0.066,-0.052,-0.015,0.01,-0.029,-0.05,-0.084,-0.1,-0.08
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.01,-0.025,-0.05,-0.08,-0.1,-0.08
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.014,-0.025,-0.05,-0.08,-0.1,-0.08
-0.072,-0.047,0.025,0.059,-0.048,-0.011,0.015,-0.026,-0.05,-0.08,-0.099,-0.082
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.015,-0.023,-0.05,-0.08,-0.103,-0.088
-0.069,-0.044,0.025,0.056,-0.047,-0.01,0.015,-0.02,-0.05,-0.08,-0.112,-0.089
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.015,-0.02,-0.05,-0.08,-0.115,-0.085
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.015,-0.02,-0.046,-0.08,-0.111,-0.085
-0.062,-0.037,0.025,0.049,-0.043,-0.006,0.016,-0.017,-0.045,-0.081,-0.109,-0.085
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.013,-0.014,-0.045,-0.078,-0.111,-0.085
-0.059,-0.034,0.025,0.046,-0.042,-0.005,0.01,-0.015,-0.045,-0.075,-0.109,-0.085
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.01,-0.015,-0.045,-0.075,-0.105,-0.085
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.01,-0.011,-0.045,-0.075,-0.105,-0.085
-0.052,-0.027,0.025,0.039,-0.038,-0.001,0.01,-0.009,-0.046,-0.075,-0.105,-0.085
-0.049,-0.024,0.025,0.036,-0.036,0.0,0.01,-0.011,-0.043,-0.075,-0.105,-0.085
-0.051,-0.026,0.025,0.038,-0.038,0.0,0.01,-0.009,-0.04,-0.075,-0.104,-0.085
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.01,-0.005,-0.04,-0.075,-0.1,-0.085
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.01,-0.005,-0.04,-0.075,-0.1,-0.085
-0.058,-0.033,0.025,0.045,-0.041,-0.004,0.007,-0.005,-0.04,-0.075,-0.1,-0.086
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.004,-0.005,-0.04,-0.075,-0.1,-0.083
-0.061,-0.036,0.025,0.048,-0.043,-0.005,0.005,-0.005,-0.04,-0.075,-0.099,-0.08
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.005,-0.005,-0.04,-0.075,-0.095,-0.08
-0.064,-0.039,0.025,0.051,-0.044,-0.006,0.005,-0.005,-0.04,-0.075,-0.095,-0.08
-0.075,-0.05,0.025,0.062,-0.049,-0.012,0.005,-0.005,-0.04,-0.075,-0.096,-0.08
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.005,-0.005,-0.04,-0.075,-0.093,-0.08
-0.074,-0.049,0.025,0.061,-0.05,-0.012,0.005,-0.005,-0.04,-0.075,-0.09,-0.08
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.005,-0.005,-0.04,-0.075,-0.09,-0.08
-0.076,-0.051,0.025,0.063,-0.05,-0.012,0.001,-0.005,-0.04,-0.075,-0.09,-0.08
-0.072,-0.047,0.025,0.059,-0.048,-0.011,0.0,-0.005,-0.037,-0.075,-0.091,-0.08
-0.069,-0.045,0.025,0.056,-0.047,-0.01,0.0,-0.005,-0.034,-0.075,-0.088,-0.08
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.0,-0.005,-0.035,-0.075,-0.085,-0.08
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.0,-0.005,-0.035,-0.075,-0.085,-0.08
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.0,-0.005,-0.035,-0.075,-0.085,-0.08
-0.07,-0.042,0.028,0.056,-0.049,-0.007,0.0,-0.005,-0.035,-0.075,-0.085,-0.077
-0.07,-0.039,0.031,0.055,-0.05,-0.004,0.0,-0.005,-0.035,-0.075,-0.087,-0.074
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.0,-0.005,-0.035,-0.075,-0.091,-0.075
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.0,-0.005,-0.035,-0.075,-0.095,-0.075
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.004,-0.005,-0.035,-0.075,-0.099,-0.075
-0.067,-0.037,0.03,0.052,-0.048,-0.003,-0.005,-0.008,-0.035,-0.075,-0.1,-0.075
-0.064,-0.034,0.03,0.049,-0.047,-0.002,-0.005,-0.011,-0.035,-0.075,-0.1,-0.075
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.005,-0.01,-0.035,-0.075,-0.1,-0.075
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.005,-0.01,-0.035,-0.075,-0.1,-0.075
-0.061,-0.031,0.03,0.046,-0.045,0.0,-0.005,-0.014,-0.039,-0.075,-0.1,-0.075
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.005,-0.015,-0.041,-0.075,-0.1,-0.075
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.005,-0.015,-0.039,-0.075,-0.1,-0.075
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.005,-0.015,-0.041,-0.075,-0.1,-0.075
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.005,-0.015,-0.045,-0.075,-0.1,-0.075
-0.06,-0.026,0.034,0.042,-0.047,0.004,-0.005,-0.019,-0.045,-0.079,-0.1,-0.075
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.005,-0.021,-0.044,-0.081,-0.1,-0.075
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.005,-0.019,-0.047,-0.079,-0.1,-0.075
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.005,-0.021,-0.05,-0.081,-0.1,-0.075
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.005,-0.025,-0.05,-0.085,-0.1,-0.075
-0.056,-0.021,0.035,0.038,-0.046,0.006,-0.005,-0.025,-0.05,-0.085,-0.1,-0.075
-0.052,-0.017,0.035,0.034,-0.043,0.009,-0.005,-0.025,-0.049,-0.084,-0.1,-0.075
-0.048,-0.013,0.035,0.03,-0.041,0.011,-0.005,-0.025,-0.052,-0.087,-0.1,-0.075
-0.044,-0.009,0.035,0.026,-0.039,0.012,-0.005,-0.026,-0.055,-0.09,-0.1,-0.075
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.005,-0.03,-0.055,-0.09,-0.1,-0.075
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.005,-0.03,-0.055,-0.09,-0.1,-0.075
-0.036,-0.001,0.035,0.018,-0.036,0.016,-0.005,-0.03,-0.055,-0.089,-0.1,-0.075
-0.029,0.007,0.035,0.011,-0.032,0.021,-0.005,-0.03,-0.055,-0.092,-0.1,-0.075
-0.002,0.033,0.034,-0.016,-0.018,0.033,-0.005,-0.031,-0.055,-0.095,-0.1,-0.075
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.005,-0.035,-0.055,-0.095,-0.1,-0.075
-0.009,0.02,0.03,-0.005,-0.02,0.025,-0.005,-0.039,-0.063,-0.099,-0.1,-0.073
-0.046,-0.015,0.031,0.03,-0.038,0.007,-0.006,-0.046,-0.069,-0.1,-0.099,-0.087
-0.058,-0.029,0.028,0.043,-0.042,-0.001,-0.003,-0.052,-0.07,-0.102,-0.103,-0.099
-0.054,-0.03,0.025,0.041,-0.04,-0.002,0.0,-0.056,-0.07,-0.105,-0.112,-0.1
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.0,-0.06,-0.07,-0.105,-0.115,-0.1
-0.059,-0.034,0.025,0.046,-0.042,-0.004,0.0,-0.06,-0.07,-0.109,-0.115,-0.1
-0.062,-0.036,0.026,0.048,-0.043,-0.005,0.003,-0.06,-0.07,-0.11,-0.115,-0.1
-0.055,-0.032,0.023,0.043,-0.038,-0.004,0.006,-0.06,-0.07,-0.11,-0.115,-0.1
-0.042,-0.023,0.02,0.033,-0.031,-0.001,0.005,-0.061,-0.07,-0.11,-0.115,-0.1
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,-0.065,-0.07,-0.11,-0.115,-0.1
-0.027,-0.007,0.02,0.017,-0.023,0.006,0.009,-0.065,-0.07,-0.11,-0.115,-0.1
-0.019,0.001,0.02,0.009,-0.02,0.01,0.01,-0.065,-0.07,-0.11,-0.115,-0.1
-0.01,0.008,0.018,0.001,-0.015,0.013,0.01,-0.065,-0.07,-0.11,-0.115,-0.1
0.004,0.018,0.015,-0.012,-0.006,0.016,0.01,-0.065,-0.07,-0.111,-0.115,-0.1
0.01,0.025,0.015,-0.018,-0.003,0.02,0.01,-0.065,-0.07,-0.115,-0.115,-0.1
-0.013,0.003,0.015,0.005,-0.014,0.009,0.006,-0.069,-0.07,-0.115,-0.115,-0.1
-0.037,-0.025,0.012,0.031,-0.024,-0.006,0.005,-0.07,-0.069,-0.115,-0.115,-0.1
-0.051,-0.041,0.01,0.046,-0.03,-0.015,0.005,-0.07,-0.075,-0.115,-0.115,-0.1
-0.065,-0.054,0.01,0.06,-0.037,-0.022,0.005,-0.07,-0.087,-0.115,-0.115,-0.1
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.005,-0.07,-0.09,-0.115,-0.115,-0.1
-0.073,-0.063,0.01,0.068,-0.042,-0.026,0.005,-0.07,-0.09,-0.115,-0.115,-0.1
-0.064,-0.057,0.007,0.06,-0.035,-0.025,0.005,-0.073,-0.09,-0.115,-0.115,-0.1
-0.056,-0.051,0.004,0.053,-0.029,-0.023,0.005,-0.076,-0.09,-0.115,-0.115,-0.1
-0.049,-0.044,0.005,0.046,-0.027,-0.019,0.005,-0.075,-0.09,-0.115,-0.115,-0.1
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.005,-0.075,-0.09,-0.115,-0.115,-0.1
-0.037,-0.032,0.005,0.034,-0.021,-0.013,0.005,-0.075,-0.094,-0.115,-0.115,-0.1
-0.034,-0.026,0.008,0.03,-0.021,-0.008,0.005,-0.075,-0.095,-0.115,-0.115,-0.1
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.005,-0.075,-0.095,-0.115,-0.115,-0.1
-0.036,-0.025,0.011,0.03,-0.023,-0.007,0.005,-0.075,-0.095,-0.115,-0.115,-0.1
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.005,-0.075,-0.095,-0.115,-0.115,-0.1
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.005,-0.075,-0.095,-0.115,-0.115,-0.104
-0.039,-0.025,0.014,0.031,-0.026,-0.005,0.005,-0.075,-0.098,-0.115,-0.115,-0.105
