I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.085,0.07,-0.015,-0.077,0.05,0.027,0.005,-0.016,-0.025,0.024,-0.015,0.03
0.085,0.07,-0.015,-0.077,0.05,0.027,0.005,-0.02,-0.025,0.02,-0.015,0.03
0.082,0.066,-0.015,-0.073,0.048,0.025,0.009,-0.02,-0.025,0.02,-0.019,0.03
0.074,0.062,-0.012,-0.068,0.043,0.025,0.01,-0.019,-0.024,0.02,-0.02,0.027
0.068,0.058,-0.01,-0.063,0.039,0.024,0.012,-0.022,-0.027,0.02,-0.022,0.024
0.063,0.054,-0.009,-0.059,0.036,0.022,0.016,-0.025,-0.03,0.019,-0.026,0.025
0.055,0.05,-0.005,-0.052,0.03,0.022,0.015,-0.025,-0.03,0.015,-0.025,0.025
0.051,0.046,-0.005,-0.048,0.027,0.021,0.014,-0.029,-0.034,0.015,-0.024,0.025
0.048,0.042,-0.006,-0.044,0.027,0.018,0.021,-0.031,-0.034,0.016,-0.028,0.026
0.041,0.038,-0.003,-0.039,0.022,0.017,0.028,-0.029,-0.04,0.013,-0.03,0.023
0.034,0.035,0.0,-0.035,0.017,0.017,0.03,-0.031,-0.053,0.01,-0.031,0.02
0.035,0.035,0.0,-0.035,0.017,0.017,0.03,-0.035,-0.06,0.01,-0.04,0.02
0.031,0.035,0.004,-0.033,0.013,0.019,0.03,-0.035,-0.056,0.01,-0.045,0.02
0.029,0.035,0.006,-0.033,0.011,0.02,0.03,-0.034,-0.054,0.011,-0.046,0.02
0.031,0.035,0.004,-0.034,0.013,0.02,0.03,-0.037,-0.055,0.008,-0.044,0.02
0.028,0.034,0.006,-0.032,0.011,0.02,0.03,-0.04,-0.055,0.005,-0.047,0.02
0.02,0.03,0.01,-0.025,0.005,0.02,0.03,-0.04,-0.055,0.005,-0.055,0.02
0.02,0.03,0.01,-0.025,0.005,0.02,0.03,-0.04,-0.051,0.005,-0.051,0.016
0.017,0.03,0.013,-0.024,0.002,0.021,0.03,-0.037,-0.05,0.006,-0.049,0.015
0.014,0.03,0.016,-0.023,-0.001,0.022,0.03,-0.034,-0.05,0.003,-0.05,0.015
0.015,0.03,0.015,-0.023,0.0,0.022,0.03,-0.035,-0.05,0.0,-0.05,0.015
0.015,0.03,0.015,-0.023,0.0,0.022,0.03,-0.035,-0.05,0.0,-0.05,0.015
0.011,0.03,0.019,-0.021,-0.004,0.025,0.03,-0.035,-0.046,-0.004,-0.05,0.015
0.006,0.027,0.021,-0.017,-0.007,0.023,0.03,-0.035,-0.045,-0.006,-0.05,0.012
0.005,0.024,0.019,-0.015,-0.008,0.021,0.03,-0.035,-0.045,-0.003,-0.05,0.009
0.004,0.025,0.021,-0.015,-0.009,0.023,0.03,-0.035,-0.045,0.0,-0.05,0.01
0.0,0.025,0.025,-0.013,-0.013,0.025,0.03,-0.035,-0.045,0.0,-0.05,0.01
0.0,0.025,0.025,-0.013,-0.013,0.025,0.026,-0.031,-0.045,0.0,-0.05,0.01
0.001,0.026,0.025,-0.014,-0.013,0.025,0.024,-0.03,-0.042,0.003,-0.047,0.01
-0.002,0.023,0.025,-0.011,-0.013,0.024,0.025,-0.03,-0.039,0.006,-0.044,0.01
-0.006,0.02,0.026,-0.007,-0.016,0.022,0.024,-0.03,-0.04,0.005,-0.045,0.009
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.025,-0.03,-0.04,0.005,-0.045,0.005
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.037,-0.03,-0.04,0.009,-0.045,0.005
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.044,-0.03,-0.037,0.01,-0.045,0.005
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.045,-0.031,-0.034,0.01,-0.045,0.005
-0.01,0.019,0.03,-0.005,-0.02,0.025,0.045,-0.028,-0.035,0.01,-0.045,0.005
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.045,-0.015,-0.035,0.01,-0.045,0.005
-0.005,0.029,0.034,-0.013,-0.019,0.031,0.045,-0.003,-0.034,0.01,-0.045,0.001
-0.014,0.026,0.039,-0.007,-0.027,0.032,0.045,0.009,-0.038,0.014,-0.046,0.0
-0.023,0.032,0.055,-0.005,-0.04,0.044,0.061,0.02,-0.025,0.028,-0.041,0.0
-0.035,0.047,0.082,-0.006,-0.059,0.064,0.085,0.035,0.0,0.042,-0.034,0.0
-0.065,0.05,0.115,0.007,-0.09,0.082,0.105,0.065,0.02,0.055,-0.03,0.0
-0.091,0.07,0.161,0.011,-0.126,0.115,0.134,0.098,0.053,0.09,-0.021,-0.001
-0.102,0.086,0.187,0.008,-0.145,0.136,0.153,0.122,0.074,0.124,-0.018,0.011
-0.11,0.093,0.203,0.008,-0.156,0.147,0.153,0.138,0.088,0.143,-0.006,0.027
-0.096,0.104,0.201,-0.004,-0.149,0.152,0.15,0.155,0.112,0.16,0.014,0.038
-0.04,0.13,0.17,-0.045,-0.105,0.15,0.145,0.18,0.145,0.185,0.035,0.055
0.016,0.16,0.144,-0.088,-0.065,0.152,0.113,0.213,0.185,0.208,0.079,0.086
0.079,0.17,0.091,-0.125,-0.007,0.131,0.085,0.237,0.224,0.239,0.118,0.12
0.17,0.171,0.001,-0.171,0.085,0.086,0.05,0.282,0.27,0.268,0.154,0.147
0.274,0.176,-0.098,-0.225,0.186,0.039,0.005,0.298,0.314,0.291,0.195,0.172
0.36,0.185,-0.175,-0.272,0.267,0.005,-0.04,0.235,0.315,0.305,0.235,0.205
0.443,0.205,-0.238,-0.324,0.341,-0.016,-0.109,0.186,0.253,0.29,0.282,0.252
0.531,0.219,-0.312,-0.374,0.421,-0.046,-0.195,0.064,0.189,0.275,0.332,0.302
0.603,0.234,-0.369,-0.418,0.486,-0.068,-0.267,-0.07,0.127,0.247,0.375,0.346
0.677,0.256,-0.421,-0.466,0.549,-0.082,-0.326,-0.162,0.067,0.214,0.407,0.385
0.77,0.28,-0.49,-0.525,0.63,-0.105,-0.39,-0.265,0.005,0.18,0.42,0.405
0.816,0.304,-0.512,-0.56,0.664,-0.104,-0.433,-0.402,-0.124,0.076,0.379,0.371
0.783,0.292,-0.491,-0.537,0.637,-0.099,-0.45,-0.522,-0.26,-0.043,0.286,0.334
0.733,0.273,-0.46,-0.503,0.597,-0.093,-0.447,-0.63,-0.393,-0.157,0.19,0.289
0.684,0.25,-0.434,-0.467,0.559,-0.091,-0.438,-0.743,-0.536,-0.275,0.101,0.222
0.595,0.185,-0.41,-0.39,0.502,-0.112,-0.43,-0.85,-0.675,-0.395,-0.005,0.145
0.487,0.099,-0.388,-0.293,0.438,-0.145,-0.421,-0.958,-0.81,-0.512,-0.118,0.071
0.381,0.038,-0.343,-0.209,0.361,-0.153,-0.418,-1.063,-0.949,-0.617,-0.215,0.017
0.281,-0.008,-0.289,-0.136,0.285,-0.149,-0.391,-1.132,-1.04,-0.676,-0.274,-0.029
0.178,-0.057,-0.235,-0.06,0.207,-0.146,-0.336,-1.134,-1.052,-0.684,-0.308,-0.076
0.085,-0.105,-0.19,0.01,0.138,-0.147,-0.295,-1.09,-1.02,-0.675,-0.34,-0.115
0.049,-0.148,-0.197,0.05,0.123,-0.173,-0.282,-1.051,-0.993,-0.667,-0.368,-0.146
0.002,-0.196,-0.199,0.097,0.1,-0.197,-0.272,-1.002,-0.952,-0.657,-0.395,-0.184
0.003,-0.208,-0.21,0.103,0.106,-0.209,-0.258,-0.95,-0.912,-0.658,-0.395,-0.209
0.03,-0.185,-0.215,0.077,0.123,-0.2,-0.249,-0.894,-0.865,-0.639,-0.377,-0.207
0.0,-0.17,-0.17,0.085,0.085,-0.17,-0.24,-0.82,-0.79,-0.57,-0.365,-0.19
-0.022,-0.154,-0.132,0.088,0.055,-0.142,-0.209,-0.732,-0.714,-0.508,-0.337,-0.178
-0.033,-0.142,-0.109,0.088,0.039,-0.125,-0.177,-0.647,-0.639,-0.456,-0.311,-0.163
-0.034,-0.124,-0.09,0.079,0.029,-0.107,-0.155,-0.578,-0.576,-0.403,-0.288,-0.149
-0.029,-0.099,-0.07,0.065,0.021,-0.085,-0.135,-0.52,-0.521,-0.353,-0.265,-0.136
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.115,-0.46,-0.465,-0.31,-0.245,-0.115
-0.021,-0.064,-0.043,0.042,0.011,-0.053,-0.098,-0.404,-0.413,-0.269,-0.221,-0.094
-0.017,-0.048,-0.031,0.033,0.007,-0.039,-0.086,-0.349,-0.359,-0.235,-0.196,-0.083
-0.013,-0.032,-0.019,0.023,0.003,-0.025,-0.074,-0.305,-0.318,-0.206,-0.178,-0.076
-0.009,-0.017,-0.008,0.013,0.0,-0.012,-0.062,-0.272,-0.294,-0.178,-0.167,-0.068
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.05,-0.24,-0.265,-0.15,-0.155,-0.06
-0.004,0.004,0.008,0.0,-0.007,0.005,-0.038,-0.201,-0.229,-0.126,-0.143,-0.052
-0.008,0.008,0.016,0.0,-0.013,0.012,-0.026,-0.159,-0.192,-0.102,-0.131,-0.043
-0.01,0.014,0.024,-0.002,-0.017,0.019,-0.014,-0.124,-0.159,-0.079,-0.119,-0.038
-0.011,0.021,0.032,-0.005,-0.022,0.027,-0.003,-0.091,-0.127,-0.061,-0.108,-0.033
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.005,-0.06,-0.1,-0.045,-0.1,-0.025
-0.01,0.033,0.044,-0.012,-0.028,0.038,0.013,-0.047,-0.087,-0.033,-0.092,-0.021
-0.014,0.037,0.051,-0.012,-0.033,0.044,0.024,-0.039,-0.079,-0.021,-0.081,-0.018
-0.01,0.046,0.056,-0.019,-0.033,0.051,0.034,-0.031,-0.071,-0.008,-0.071,-0.011
0.001,0.055,0.055,-0.029,-0.028,0.055,0.042,-0.023,-0.063,0.002,-0.063,-0.004
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.05,-0.015,-0.055,0.005,-0.055,0.0
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.046,-0.007,-0.047,0.009,-0.05,0.004
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.044,0.001,-0.039,0.013,-0.05,0.008
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.048,0.007,-0.033,0.017,-0.05,0.011
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.058,0.011,-0.029,0.021,-0.05,0.01
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.07,0.015,-0.025,0.025,-0.05,0.01
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.071,0.019,-0.021,0.029,-0.05,0.014
-0.007,0.048,0.055,-0.021,-0.031,0.051,0.07,0.023,-0.017,0.033,-0.05,0.015
0.001,0.056,0.055,-0.029,-0.027,0.055,0.07,0.027,-0.013,0.036,-0.05,0.015
0.011,0.066,0.055,-0.039,-0.022,0.061,0.07,0.03,-0.009,0.034,-0.049,0.014
0.01,0.065,0.055,-0.038,-0.023,0.06,0.07,0.03,-0.005,0.035,-0.045,0.01
0.01,0.065,0.055,-0.038,-0.023,0.06,0.07,0.034,-0.001,0.043,-0.045,0.01
0.01,0.065,0.055,-0.038,-0.023,0.06,0.07,0.035,0.0,0.046,-0.045,0.01
0.01,0.065,0.055,-0.038,-0.023,0.06,0.071,0.038,-0.001,0.045,-0.045,0.01
0.01,0.065,0.055,-0.038,-0.023,0.06,0.077,0.047,0.001,0.045,-0.045,0.01
0.01,0.065,0.055,-0.038,-0.023,0.06,0.085,0.05,0.005,0.045,-0.045,0.01
0.01,0.065,0.055,-0.038,-0.023,0.06,0.081,0.05,0.005,0.045,-0.045,0.01
0.01,0.065,0.055,-0.038,-0.023,0.06,0.079,0.05,0.004,0.045,-0.046,0.01
0.01,0.065,0.055,-0.038,-0.023,0.06,0.08,0.05,0.007,0.045,-0.043,0.01
0.01,0.065,0.055,-0.038,-0.023,0.06,0.08,0.049,0.01,0.045,-0.04,0.01
0.01,0.065,0.055,-0.038,-0.023,0.06,0.08,0.045,0.01,0.045,-0.04,0.01
0.01,0.065,0.055,-0.038,-0.023,0.06,0.08,0.045,0.01,0.045,-0.04,0.01
0.01,0.065,0.055,-0.038,-0.023,0.06,0.08,0.046,0.013,0.045,-0.04,0.01
0.01,0.065,0.055,-0.038,-0.023,0.06,0.08,0.044,0.016,0.044,-0.04,0.01
0.01,0.065,0.055,-0.038,-0.023,0.06,0.08,0.047,0.015,0.047,-0.04,0.01
0.01,0.065,0.055,-0.038,-0.023,0.06,0.08,0.06,0.015,0.055,-0.04,0.01
0.014,0.065,0.051,-0.04,-0.019,0.058,0.08,0.065,0.019,0.055,-0.04,0.01
0.016,0.065,0.049,-0.04,-0.017,0.057,0.08,0.065,0.021,0.055,-0.04,0.01
0.014,0.065,0.051,-0.04,-0.019,0.057,0.08,0.065,0.019,0.055,-0.04,0.01
0.016,0.065,0.049,-0.041,-0.017,0.057,0.08,0.065,0.021,0.055,-0.04,0.01
0.02,0.065,0.045,-0.043,-0.013,0.055,0.08,0.065,0.025,0.055,-0.04,0.01
0.02,0.065,0.045,-0.043,-0.013,0.055,0.08,0.065,0.025,0.055,-0.04,0.01
0.02,0.065,0.045,-0.043,-0.013,0.055,0.08,0.065,0.024,0.055,-0.038,0.01
0.02,0.065,0.045,-0.043,-0.013,0.055,0.08,0.065,0.027,0.055,-0.046,0.01
0.021,0.065,0.044,-0.043,-0.012,0.054,0.08,0.065,0.03,0.055,-0.055,0.01
0.025,0.065,0.04,-0.045,-0.008,0.052,0.08,0.065,0.03,0.055,-0.05,0.01
0.026,0.065,0.04,-0.045,-0.008,0.052,0.08,0.065,0.03,0.055,-0.05,0.01
0.022,0.062,0.04,-0.042,-0.009,0.051,0.08,0.065,0.03,0.055,-0.05,0.013
0.019,0.059,0.04,-0.039,-0.011,0.05,0.08,0.065,0.03,0.055,-0.05,0.016
0.021,0.06,0.039,-0.041,-0.009,0.05,0.08,0.065,0.03,0.055,-0.05,0.015
0.025,0.06,0.035,-0.043,-0.005,0.047,0.08,0.065,0.03,0.055,-0.05,0.015
0.025,0.06,0.035,-0.043,-0.005,0.047,0.08,0.073,0.038,0.063,-0.05,0.015
0.024,0.06,0.036,-0.043,-0.006,0.047,0.079,0.079,0.041,0.069,-0.05,0.015
0.027,0.06,0.033,-0.044,-0.003,0.046,0.084,0.08,0.04,0.07,-0.05,0.015
0.03,0.06,0.03,-0.045,0.0,0.045,0.09,0.08,0.04,0.07,-0.05,0.015
0.03,0.06,0.03,-0.045,0.0,0.045,0.085,0.08,0.04,0.07,-0.05,0.015
0.03,0.06,0.03,-0.045,0.0,0.045,0.085,0.08,0.04,0.07,-0.05,0.015
0.03,0.06,0.031,-0.045,0.0,0.045,0.085,0.08,0.04,0.07,-0.051,0.015
0.032,0.06,0.028,-0.046,0.002,0.044,0.085,0.08,0.04,0.07,-0.048,0.015
0.036,0.06,0.025,-0.048,0.006,0.042,0.085,0.08,0.04,0.07,-0.045,0.015
0.035,0.06,0.025,-0.048,0.005,0.042,0.085,0.08,0.04,0.07,-0.045,0.015
0.031,0.056,0.025,-0.044,0.002,0.04,0.085,0.08,0.04,0.07,-0.045,0.015
0.031,0.055,0.024,-0.043,0.003,0.039,0.085,0.08,0.04,0.07,-0.045,0.015
0.026,0.055,0.029,-0.041,-0.002,0.042,0.085,0.079,0.04,0.07,-0.045,0.015
0.019,0.055,0.036,-0.038,-0.009,0.045,0.085,0.081,0.041,0.07,-0.045,0.015
0.02,0.055,0.035,-0.038,-0.008,0.045,0.085,0.09,0.045,0.07,-0.045,0.015
0.02,0.055,0.035,-0.038,-0.008,0.045,0.085,0.095,0.045,0.07,-0.045,0.015
0.02,0.055,0.035,-0.038,-0.008,0.045,0.085,0.095,0.047,0.07,-0.045,0.015
0.021,0.055,0.034,-0.038,-0.007,0.044,0.085,0.095,0.053,0.07,-0.045,0.015
0.018,0.055,0.037,-0.037,-0.01,0.046,0.085,0.095,0.055,0.071,-0.045,0.015
0.01,0.055,0.045,-0.033,-0.018,0.05,0.085,0.095,0.055,0.075,-0.045,0.015
0.014,0.055,0.041,-0.034,-0.014,0.048,0.085,0.095,0.059,0.075,-0.044,0.015
0.016,0.055,0.039,-0.035,-0.012,0.047,0.085,0.095,0.06,0.075,-0.052,0.015
0.014,0.055,0.04,-0.034,-0.013,0.047,0.085,0.094,0.06,0.075,-0.054,0.015
0.016,0.056,0.04,-0.036,-0.012,0.047,0.085,0.097,0.06,0.075,-0.049,0.015
0.02,0.06,0.04,-0.04,-0.01,0.05,0.085,0.105,0.06,0.075,-0.05,0.015
0.02,0.06,0.04,-0.04,-0.01,0.05,0.085,0.106,0.064,0.075,-0.05,0.015
0.019,0.059,0.04,-0.039,-0.011,0.049,0.085,0.104,0.064,0.075,-0.05,0.015
0.023,0.063,0.04,-0.043,-0.008,0.052,0.085,0.109,0.069,0.075,-0.05,0.015
0.032,0.072,0.04,-0.052,-0.004,0.056,0.085,0.116,0.076,0.075,-0.05,0.015
0.035,0.075,0.04,-0.055,-0.003,0.057,0.085,0.115,0.075,0.075,-0.05,0.015
0.035,0.075,0.04,-0.055,-0.003,0.057,0.085,0.114,0.075,0.075,-0.05,0.015
0.035,0.075,0.04,-0.055,-0.003,0.057,0.088,0.121,0.075,0.078,-0.05,0.015
0.035,0.075,0.04,-0.055,-0.003,0.057,0.091,0.125,0.074,0.081,-0.05,0.015
0.036,0.075,0.039,-0.055,-0.002,0.057,0.09,0.126,0.077,0.08,-0.05,0.015
0.04,0.075,0.035,-0.058,0.002,0.055,0.09,0.135,0.085,0.08,-0.05,0.015
0.04,0.075,0.035,-0.058,0.002,0.055,0.09,0.14,0.086,0.08,-0.05,0.015
0.04,0.075,0.035,-0.058,0.002,0.055,0.09,0.139,0.083,0.083,-0.05,0.018
0.04,0.075,0.035,-0.058,0.002,0.055,0.09,0.143,0.093,0.085,-0.05,0.021
0.04,0.075,0.035,-0.058,0.002,0.055,0.09,0.152,0.107,0.086,-0.05,0.02
0.04,0.075,0.035,-0.058,0.002,0.055,0.09,0.155,0.105,0.09,-0.05,0.02
0.04,0.075,0.035,-0.058,0.002,0.055,0.09,0.159,0.104,0.09,-0.05,0.02
0.04,0.075,0.035,-0.058,0.002,0.055,0.09,0.163,0.108,0.092,-0.05,0.02
0.04,0.075,0.035,-0.058,0.002,0.055,0.09,0.167,0.113,0.097,-0.05,0.02
0.04,0.075,0.035,-0.058,0.002,0.055,0.091,0.171,0.115,0.1,-0.05,0.021
0.04,0.075,0.035,-0.058,0.002,0.055,0.095,0.175,0.115,0.1,-0.05,0.025
0.04,0.075,0.035,-0.058,0.002,0.055,0.095,0.174,0.119,0.1,-0.05,0.025
0.038,0.074,0.036,-0.057,0.001,0.055,0.095,0.181,0.12,0.1,-0.05,0.025
0.046,0.079,0.033,-0.063,0.006,0.056,0.095,0.188,0.122,0.1,-0.05,0.025
0.056,0.086,0.03,-0.071,0.013,0.057,0.094,0.19,0.125,0.1,-0.05,0.024
0.055,0.085,0.03,-0.07,0.012,0.057,0.09,0.19,0.125,0.1,-0.05,0.02
0.058,0.084,0.026,-0.071,0.015,0.055,0.09,0.19,0.134,0.1,-0.055,0.02
0.068,0.091,0.022,-0.08,0.023,0.057,0.09,0.189,0.133,0.099,-0.052,0.02
0.065,0.098,0.033,-0.082,0.015,0.065,0.09,0.192,0.13,0.102,-0.049,0.02
0.054,0.1,0.046,-0.078,0.004,0.073,0.09,0.195,0.129,0.105,-0.05,0.02
0.06,0.1,0.04,-0.08,0.01,0.07,0.09,0.195,0.125,0.1,-0.05,0.02
0.06,0.1,0.04,-0.08,0.01,0.07,0.09,0.195,0.125,0.1,-0.05,0.02
0.06,0.1,0.04,-0.08,0.01,0.07,0.091,0.195,0.122,0.097,-0.05,0.02
0.06,0.1,0.04,-0.08,0.01,0.07,0.088,0.193,0.119,0.095,-0.05,0.02
0.061,0.1,0.039,-0.081,0.011,0.07,0.085,0.189,0.12,0.094,-0.05,0.02
0.065,0.1,0.035,-0.083,0.015,0.067,0.085,0.185,0.12,0.09,-0.055,0.02
0.061,0.096,0.035,-0.079,0.013,0.065,0.085,0.181,0.116,0.09,-0.064,0.02
0.059,0.094,0.035,-0.077,0.012,0.065,0.085,0.176,0.115,0.091,-0.066,0.02
0.06,0.096,0.035,-0.078,0.012,0.065,0.085,0.175,0.113,0.088,-0.065,0.02
0.06,0.094,0.034,-0.077,0.012,0.064,0.085,0.174,0.11,0.085,-0.065,0.02
0.06,0.09,0.03,-0.075,0.015,0.06,0.085,0.17,0.11,0.085,-0.065,0.02
0.06,0.09,0.03,-0.075,0.015,0.06,0.085,0.166,0.106,0.081,-0.065,0.02
0.06,0.09,0.03,-0.075,0.015,0.06,0.082,0.162,0.104,0.08,-0.065,0.02
0.061,0.09,0.03,-0.075,0.015,0.06,0.079,0.158,0.105,0.078,-0.064,0.02
0.059,0.089,0.03,-0.074,0.014,0.06,0.08,0.155,0.104,0.074,-0.067,0.02
0.055,0.085,0.03,-0.07,0.012,0.057,0.08,0.155,0.1,0.075,-0.075,0.02
0.059,0.085,0.026,-0.072,0.016,0.055,0.08,0.151,0.096,0.075,-0.071,0.02
0.06,0.085,0.025,-0.073,0.017,0.055,0.08,0.147,0.092,0.072,-0.069,0.02
0.06,0.085,0.025,-0.073,0.017,0.055,0.08,0.143,0.088,0.069,-0.07,0.02
0.059,0.084,0.025,-0.072,0.017,0.055,0.08,0.139,0.084,0.07,-0.07,0.02
0.055,0.08,0.025,-0.068,0.015,0.052,0.08,0.135,0.08,0.07,-0.07,0.02
0.059,0.08,0.021,-0.069,0.019,0.05,0.08,0.131,0.076,0.066,-0.07,0.02
0.061,0.081,0.02,-0.071,0.021,0.05,0.077,0.128,0.072,0.064,-0.07,0.02
0.058,0.078,0.02,-0.068,0.019,0.049,0.072,0.121,0.068,0.066,-0.07,0.02
0.055,0.075,0.02,-0.065,0.017,0.047,0.07,0.114,0.064,0.064,-0.07,0.02
0.055,0.075,0.02,-0.065,0.017,0.047,0.07,0.11,0.06,0.06,-0.07,0.02
0.055,0.075,0.02,-0.065,0.017,0.047,0.066,0.106,0.056,0.06,-0.07,0.02
0.059,0.076,0.017,-0.067,0.02,0.046,0.065,0.099,0.055,0.061,-0.07,0.02
0.059,0.073,0.014,-0.066,0.022,0.044,0.064,0.092,0.054,0.058,-0.07,0.02
0.054,0.07,0.015,-0.063,0.02,0.042,0.059,0.089,0.049,0.055,-0.07,0.021
0.055,0.07,0.015,-0.063,0.02,0.042,0.055,0.085,0.045,0.055,-0.07,0.025
0.055,0.07,0.015,-0.063,0.02,0.042,0.055,0.077,0.041,0.055,-0.07,0.025
0.055,0.071,0.015,-0.064,0.02,0.042,0.052,0.072,0.036,0.052,-0.07,0.024
0.053,0.068,0.015,-0.061,0.019,0.041,0.05,0.068,0.035,0.049,-0.07,0.029
0.05,0.065,0.015,-0.058,0.017,0.04,0.049,0.064,0.034,0.05,-0.07,0.035
0.05,0.065,0.015,-0.058,0.017,0.04,0.045,0.06,0.03,0.05,-0.07,0.03
0.05,0.065,0.015,-0.058,0.017,0.04,0.045,0.056,0.025,0.046,-0.07,0.03
0.05,0.065,0.015,-0.058,0.017,0.04,0.045,0.052,0.025,0.044,-0.07,0.03
0.05,0.065,0.015,-0.058,0.017,0.04,0.045,0.048,0.023,0.046,-0.07,0.03
0.05,0.065,0.015,-0.058,0.017,0.04,0.045,0.044,0.02,0.044,-0.07,0.03
0.05,0.065,0.015,-0.058,0.017,0.04,0.045,0.04,0.02,0.04,-0.07,0.03
0.05,0.065,0.015,-0.058,0.017,0.04,0.045,0.04,0.016,0.04,-0.07,0.03
0.05,0.065,0.015,-0.058,0.017,0.04,0.045,0.037,0.011,0.04,-0.069,0.03
0.05,0.065,0.015,-0.058,0.017,0.04,0.045,0.035,0.01,0.04,-0.072,0.03
0.05,0.065,0.015,-0.058,0.017,0.04,0.045,0.035,0.009,0.039,-0.075,0.03
0.05,0.065,0.015,-0.058,0.017,0.04,0.045,0.03,0.005,0.035,-0.075,0.03
0.05,0.065,0.015,-0.058,0.017,0.04,0.045,0.025,0.005,0.035,-0.075,0.03
0.047,0.062,0.015,-0.055,0.016,0.038,0.046,0.025,0.002,0.035,-0.075,0.031
0.044,0.059,0.015,-0.052,0.015,0.037,0.043,0.023,-0.001,0.035,-0.075,0.028
0.045,0.06,0.015,-0.053,0.015,0.037,0.04,0.02,0.0,0.034,-0.075,0.025
0.045,0.06,0.015,-0.053,0.015,0.037,0.04,0.02,0.0,0.03,-0.075,0.025
0.045,0.06,0.015,-0.053,0.015,0.037,0.04,0.016,-0.004,0.03,-0.075,0.025
0.045,0.06,0.015,-0.053,0.015,0.037,0.04,0.015,-0.005,0.03,-0.075,0.025
0.046,0.06,0.014,-0.053,0.016,0.037,0.04,0.015,-0.005,0.03,-0.075,0.025
0.043,0.06,0.017,-0.052,0.013,0.038,0.04,0.015,-0.005,0.029,-0.075,0.025
0.035,0.06,0.025,-0.048,0.005,0.042,0.04,0.015,-0.005,0.025,-0.075,0.025
0.039,0.06,0.021,-0.049,0.009,0.041,0.04,0.015,-0.009,0.025,-0.075,0.025
0.041,0.06,0.019,-0.05,0.011,0.04,0.04,0.012,-0.01,0.025,-0.074,0.025
0.04,0.06,0.02,-0.05,0.01,0.04,0.04,0.009,-0.01,0.025,-0.077,0.025
0.04,0.06,0.02,-0.05,0.01,0.04,0.04,0.01,-0.01,0.025,-0.08,0.025
0.04,0.06,0.02,-0.05,0.01,0.04,0.04,0.01,-0.01,0.025,-0.075,0.025
0.036,0.056,0.02,-0.046,0.007,0.037,0.04,0.01,-0.014,0.021,-0.075,0.025
0.035,0.055,0.02,-0.045,0.007,0.037,0.037,0.01,-0.016,0.02,-0.075,0.028
0.035,0.055,0.02,-0.045,0.007,0.037,0.034,0.01,-0.014,0.02,-0.075,0.031
0.035,0.055,0.02,-0.045,0.007,0.037,0.035,0.009,-0.016,0.02,-0.075,0.03
0.035,0.055,0.02,-0.045,0.007,0.037,0.035,0.005,-0.02,0.02,-0.075,0.03
0.035,0.055,0.02,-0.045,0.007,0.037,0.035,0.005,-0.02,0.016,-0.075,0.03
0.036,0.055,0.019,-0.046,0.008,0.036,0.035,0.005,-0.02,0.015,-0.075,0.03
0.031,0.055,0.024,-0.043,0.003,0.039,0.035,0.005,-0.02,0.015,-0.075,0.03
0.024,0.055,0.031,-0.04,-0.004,0.042,0.035,0.005,-0.021,0.015,-0.075,0.03
0.025,0.055,0.03,-0.04,-0.003,0.042,0.035,0.005,-0.025,0.015,-0.075,0.03
0.025,0.055,0.03,-0.04,-0.003,0.042,0.035,0.001,-0.025,0.015,-0.075,0.03
0.025,0.055,0.03,-0.04,-0.003,0.042,0.035,0.0,-0.025,0.018,-0.075,0.03
0.025,0.055,0.03,-0.04,-0.003,0.042,0.035,0.0,-0.025,0.02,-0.075,0.03
0.025,0.055,0.03,-0.04,-0.003,0.042,0.035,0.0,-0.024,0.02,-0.075,0.031
0.025,0.055,0.03,-0.04,-0.003,0.042,0.035,0.0,-0.02,0.02,-0.075,0.035
0.025,0.055,0.03,-0.04,-0.003,0.042,0.035,0.0,-0.02,0.014,-0.075,0.035
0.028,0.055,0.027,-0.042,0.0,0.041,0.035,0.001,-0.02,0.024,-0.075,0.035
0.032,0.055,0.023,-0.044,0.004,0.039,0.035,-0.002,-0.02,0.03,-0.075,0.035
0.027,0.055,0.028,-0.042,-0.001,0.041,0.035,-0.005,-0.02,0.024,-0.075,0.035
0.015,0.055,0.04,-0.035,-0.013,0.047,0.035,-0.005,-0.02,0.025,-0.075,0.035
0.015,0.055,0.041,-0.035,-0.014,0.047,0.035,-0.005,-0.02,0.025,-0.075,0.035
0.014,0.054,0.04,-0.034,-0.013,0.046,0.035,-0.008,-0.02,0.025,-0.075,0.035
