I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.076,-0.081,-0.005,0.079,-0.036,-0.042,0.052,-0.04,-0.059,-0.045,-0.035,-0.03
-0.06,-0.079,-0.019,0.07,-0.02,-0.049,0.053,-0.04,-0.06,-0.045,-0.035,-0.029
-0.03,-0.081,-0.051,0.056,0.01,-0.065,0.049,-0.04,-0.06,-0.045,-0.035,-0.032
-0.014,-0.079,-0.066,0.047,0.026,-0.072,0.049,-0.04,-0.06,-0.045,-0.035,-0.035
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.045,-0.04,-0.06,-0.045,-0.035,-0.035
-0.028,-0.075,-0.046,0.052,0.009,-0.061,0.045,-0.04,-0.06,-0.045,-0.035,-0.035
-0.033,-0.076,-0.042,0.055,0.005,-0.059,0.042,-0.04,-0.063,-0.046,-0.035,-0.035
-0.037,-0.073,-0.036,0.055,0.0,-0.054,0.04,-0.04,-0.066,-0.043,-0.035,-0.035
-0.042,-0.07,-0.028,0.056,-0.007,-0.049,0.039,-0.04,-0.065,-0.04,-0.035,-0.035
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.035,-0.04,-0.065,-0.04,-0.035,-0.035
-0.057,-0.07,-0.014,0.064,-0.021,-0.042,0.035,-0.039,-0.065,-0.04,-0.035,-0.039
-0.039,-0.067,-0.027,0.053,-0.006,-0.047,0.033,-0.044,-0.066,-0.04,-0.033,-0.04
-0.012,-0.064,-0.053,0.038,0.021,-0.058,0.025,-0.044,-0.063,-0.04,-0.043,-0.04
0.001,-0.065,-0.066,0.033,0.034,-0.065,0.038,-0.039,-0.06,-0.039,-0.056,-0.04
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.075,-0.04,-0.06,-0.035,-0.05,-0.04
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.073,-0.04,-0.06,-0.035,-0.05,-0.04
-0.007,-0.062,-0.055,0.035,0.024,-0.059,0.069,-0.041,-0.06,-0.035,-0.047,-0.04
-0.004,-0.057,-0.053,0.031,0.024,-0.055,0.071,-0.038,-0.06,-0.035,-0.045,-0.039
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.07,-0.035,-0.06,-0.034,-0.044,-0.034
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.07,-0.035,-0.06,-0.035,-0.04,-0.03
-0.004,-0.051,-0.046,0.028,0.021,-0.048,0.07,-0.035,-0.058,-0.048,-0.04,-0.03
-0.009,-0.05,-0.041,0.03,0.016,-0.045,0.067,-0.036,-0.076,-0.049,-0.041,-0.027
-0.009,-0.049,-0.04,0.029,0.016,-0.044,0.064,-0.033,-0.084,-0.043,-0.038,-0.025
-0.004,-0.044,-0.039,0.024,0.018,-0.041,0.065,-0.03,-0.073,-0.039,-0.035,-0.025
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.065,-0.03,-0.07,-0.035,-0.035,-0.02
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.065,-0.03,-0.062,-0.035,-0.031,-0.015
-0.007,-0.037,-0.03,0.022,0.012,-0.033,0.065,-0.03,-0.057,-0.033,-0.03,-0.015
-0.015,-0.036,-0.021,0.026,0.004,-0.028,0.065,-0.03,-0.051,-0.027,-0.028,-0.013
-0.02,-0.033,-0.013,0.027,-0.003,-0.023,0.064,-0.029,-0.044,-0.025,-0.024,-0.01
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.06,-0.025,-0.04,-0.025,-0.025,-0.01
-0.014,-0.012,0.003,0.013,-0.009,-0.004,0.06,-0.025,-0.036,-0.021,-0.026,-0.006
-0.016,-0.004,0.012,0.01,-0.014,0.004,0.06,-0.025,-0.035,-0.016,-0.022,-0.005
-0.011,0.004,0.016,0.003,-0.014,0.01,0.06,-0.025,-0.033,-0.015,-0.02,-0.005
-0.013,0.012,0.024,0.0,-0.018,0.018,0.06,-0.024,-0.03,-0.014,-0.019,-0.005
-0.025,0.02,0.045,0.002,-0.035,0.032,0.06,-0.02,-0.03,-0.01,-0.015,-0.005
-0.016,0.031,0.046,-0.008,-0.031,0.038,0.056,-0.02,-0.026,-0.006,-0.015,-0.005
-0.024,0.019,0.042,0.002,-0.033,0.03,0.055,-0.02,-0.025,-0.002,-0.012,-0.002
-0.03,0.022,0.052,0.003,-0.041,0.037,0.055,-0.02,-0.023,0.0,-0.009,0.001
-0.016,0.044,0.059,-0.014,-0.038,0.051,0.055,-0.02,-0.02,0.001,-0.01,0.0
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.055,-0.02,-0.02,0.005,-0.01,0.0
-0.013,0.103,0.117,-0.046,-0.065,0.109,0.055,-0.016,-0.016,0.009,-0.006,0.0
-0.014,0.106,0.119,-0.046,-0.067,0.112,0.056,-0.015,-0.016,0.01,-0.005,0.0
-0.006,0.089,0.095,-0.042,-0.051,0.092,0.05,-0.013,-0.012,0.011,-0.003,0.002
0.002,0.084,0.081,-0.044,-0.04,0.082,0.038,-0.01,-0.004,0.016,0.0,0.006
0.01,0.075,0.065,-0.043,-0.028,0.07,0.03,-0.01,0.0,0.02,0.0,0.01
0.01,0.063,0.053,-0.036,-0.022,0.058,0.018,-0.006,0.008,0.021,0.004,0.014
0.013,0.054,0.041,-0.033,-0.014,0.047,0.009,-0.003,0.015,0.015,0.005,0.018
0.016,0.046,0.03,-0.032,-0.007,0.038,0.0,-0.01,0.012,0.005,0.005,0.022
0.014,0.038,0.024,-0.026,-0.005,0.03,-0.013,-0.023,0.003,-0.001,0.004,0.026
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.02,-0.035,-0.005,-0.005,0.0,0.03
0.006,0.022,0.016,-0.014,-0.005,0.019,-0.016,-0.047,-0.013,-0.013,0.0,0.026
0.002,0.014,0.012,-0.008,-0.005,0.013,-0.015,-0.057,-0.021,-0.022,-0.003,0.021
-0.001,0.006,0.008,-0.002,-0.005,0.007,-0.013,-0.061,-0.029,-0.027,-0.006,0.02
-0.007,-0.002,0.005,0.004,-0.006,0.001,-0.01,-0.059,-0.036,-0.031,-0.005,0.019
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.01,-0.06,-0.045,-0.035,-0.005,0.015
-0.015,-0.014,0.001,0.015,-0.008,-0.006,-0.006,-0.086,-0.066,-0.035,-0.009,0.015
-0.015,-0.018,-0.003,0.017,-0.006,-0.01,-0.005,-0.089,-0.075,-0.038,-0.011,0.012
-0.016,-0.022,-0.007,0.019,-0.004,-0.014,-0.003,-0.084,-0.075,-0.041,-0.009,0.01
-0.014,-0.025,-0.011,0.02,-0.001,-0.018,0.0,-0.085,-0.075,-0.04,-0.011,0.01
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.0,-0.085,-0.075,-0.04,-0.015,0.005
-0.014,-0.029,-0.014,0.022,0.0,-0.021,0.004,-0.085,-0.079,-0.044,-0.015,0.0
-0.013,-0.033,-0.02,0.024,0.004,-0.026,0.005,-0.085,-0.08,-0.045,-0.014,0.0
-0.006,-0.036,-0.029,0.022,0.012,-0.033,0.006,-0.085,-0.08,-0.045,-0.017,-0.002
0.003,-0.034,-0.036,0.016,0.02,-0.035,0.011,-0.085,-0.079,-0.044,-0.021,-0.005
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.015,-0.085,-0.075,-0.035,-0.02,-0.005
0.023,-0.017,-0.04,-0.003,0.031,-0.028,0.019,-0.085,-0.07,-0.024,-0.019,-0.009
-0.004,-0.045,-0.041,0.024,0.019,-0.042,0.023,-0.085,-0.073,-0.04,-0.026,-0.009
-0.044,-0.081,-0.037,0.062,-0.003,-0.059,0.028,-0.085,-0.09,-0.068,-0.048,-0.013
-0.052,-0.097,-0.045,0.075,-0.003,-0.071,0.03,-0.085,-0.108,-0.082,-0.068,-0.022
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.03,-0.085,-0.11,-0.085,-0.07,-0.025
-0.036,-0.1,-0.064,0.068,0.014,-0.082,0.038,-0.081,-0.11,-0.085,-0.07,-0.029
-0.048,-0.1,-0.053,0.074,0.003,-0.076,0.042,-0.08,-0.11,-0.085,-0.07,-0.033
-0.051,-0.1,-0.048,0.076,-0.002,-0.074,0.053,-0.08,-0.11,-0.085,-0.07,-0.037
-0.057,-0.101,-0.043,0.08,-0.007,-0.072,0.066,-0.08,-0.11,-0.085,-0.07,-0.041
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.06,-0.08,-0.11,-0.085,-0.07,-0.045
-0.079,-0.105,-0.026,0.093,-0.026,-0.066,0.06,-0.08,-0.11,-0.085,-0.07,-0.049
-0.081,-0.105,-0.024,0.093,-0.028,-0.064,0.06,-0.08,-0.11,-0.084,-0.07,-0.05
-0.094,-0.105,-0.011,0.099,-0.041,-0.058,0.06,-0.08,-0.11,-0.087,-0.07,-0.052
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.06,-0.08,-0.11,-0.09,-0.07,-0.055
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.06,-0.08,-0.11,-0.09,-0.07,-0.055
-0.09,-0.109,-0.019,0.1,-0.036,-0.064,0.06,-0.08,-0.11,-0.09,-0.07,-0.055
-0.088,-0.11,-0.023,0.099,-0.033,-0.066,0.057,-0.08,-0.11,-0.09,-0.069,-0.055
-0.081,-0.11,-0.028,0.096,-0.026,-0.069,0.054,-0.08,-0.11,-0.09,-0.072,-0.055
-0.073,-0.11,-0.037,0.092,-0.018,-0.073,0.055,-0.079,-0.11,-0.09,-0.075,-0.055
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.055,-0.075,-0.11,-0.09,-0.075,-0.055
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.055,-0.075,-0.11,-0.09,-0.075,-0.055
-0.066,-0.113,-0.047,0.09,-0.009,-0.08,0.055,-0.075,-0.11,-0.093,-0.075,-0.055
-0.071,-0.116,-0.045,0.094,-0.012,-0.08,0.055,-0.075,-0.11,-0.096,-0.075,-0.055
-0.07,-0.115,-0.044,0.093,-0.013,-0.079,0.054,-0.075,-0.11,-0.095,-0.075,-0.055
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.05,-0.075,-0.11,-0.095,-0.075,-0.055
-0.079,-0.119,-0.04,0.099,-0.019,-0.08,0.05,-0.075,-0.11,-0.095,-0.075,-0.055
-0.083,-0.12,-0.037,0.102,-0.023,-0.078,0.05,-0.075,-0.11,-0.095,-0.075,-0.055
-0.085,-0.121,-0.036,0.104,-0.025,-0.078,0.05,-0.075,-0.11,-0.095,-0.075,-0.055
-0.085,-0.117,-0.032,0.101,-0.026,-0.074,0.05,-0.074,-0.11,-0.095,-0.075,-0.055
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.05,-0.075,-0.11,-0.095,-0.075,-0.055
-0.067,-0.135,-0.068,0.101,0.001,-0.101,0.047,-0.079,-0.112,-0.096,-0.074,-0.055
-0.068,-0.14,-0.072,0.105,0.003,-0.106,0.072,-0.044,-0.096,-0.089,-0.081,-0.054
-0.068,-0.132,-0.064,0.101,-0.002,-0.098,0.106,-0.001,-0.077,-0.083,-0.086,-0.061
-0.075,-0.129,-0.054,0.102,-0.01,-0.091,0.139,0.045,-0.059,-0.078,-0.094,-0.081
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.18,0.12,-0.025,-0.07,-0.115,-0.1
-0.142,-0.124,0.018,0.133,-0.08,-0.053,0.217,0.19,0.007,-0.067,-0.119,-0.108
-0.141,-0.092,0.048,0.116,-0.095,-0.021,0.25,0.243,0.043,-0.057,-0.125,-0.121
-0.133,-0.051,0.082,0.092,-0.107,0.015,0.293,0.303,0.075,-0.057,-0.118,-0.123
-0.135,-0.015,0.12,0.075,-0.128,0.052,0.341,0.371,0.112,-0.039,-0.102,-0.113
-0.13,0.025,0.155,0.052,-0.143,0.09,0.36,0.42,0.17,0.025,-0.09,-0.105
-0.106,0.058,0.163,0.023,-0.135,0.11,0.329,0.444,0.232,0.081,-0.046,-0.065
-0.048,0.125,0.173,-0.039,-0.111,0.149,0.298,0.438,0.316,0.181,0.06,0.036
0.064,0.214,0.151,-0.139,-0.043,0.182,0.252,0.425,0.43,0.323,0.186,0.146
0.194,0.284,0.09,-0.24,0.052,0.186,0.191,0.418,0.547,0.463,0.305,0.239
0.295,0.34,0.045,-0.318,0.125,0.192,0.13,0.41,0.66,0.605,0.45,0.36
0.399,0.433,0.034,-0.417,0.182,0.233,0.017,0.407,0.817,0.814,0.645,0.535
0.503,0.541,0.037,-0.522,0.233,0.288,-0.113,0.348,0.98,1.028,0.835,0.705
0.638,0.651,0.012,-0.644,0.313,0.331,-0.265,0.198,1.092,1.214,1.015,0.867
0.745,0.772,0.027,-0.759,0.359,0.4,-0.411,-0.015,1.144,1.372,1.194,1.03
0.75,0.925,0.175,-0.838,0.287,0.55,-0.515,-0.25,1.17,1.51,1.365,1.19
0.739,1.096,0.357,-0.918,0.191,0.726,-0.609,-0.495,1.194,1.636,1.518,1.34
0.718,1.115,0.396,-0.917,0.161,0.755,-0.609,-0.643,1.206,1.694,1.576,1.389
0.69,0.98,0.29,-0.835,0.2,0.635,-0.58,-0.672,1.13,1.614,1.486,1.299
0.628,0.794,0.166,-0.711,0.231,0.48,-0.554,-0.65,0.93,1.396,1.302,1.142
0.515,0.61,0.095,-0.563,0.21,0.352,-0.47,-0.64,0.64,1.08,1.08,0.97
0.415,0.41,-0.005,-0.413,0.21,0.202,-0.339,-0.627,0.298,0.675,0.769,0.718
0.307,0.223,-0.084,-0.264,0.195,0.069,-0.249,-0.62,-0.083,0.269,0.48,0.492
0.196,0.115,-0.082,-0.155,0.138,0.016,-0.173,-0.589,-0.421,-0.08,0.238,0.315
0.086,0.059,-0.027,-0.073,0.056,0.016,-0.084,-0.547,-0.607,-0.314,0.043,0.157
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.005,-0.505,-0.615,-0.41,-0.095,0.03
-0.047,-0.027,0.021,0.037,-0.034,-0.003,0.071,-0.39,-0.556,-0.434,-0.197,-0.035
-0.065,-0.047,0.019,0.056,-0.042,-0.014,0.148,-0.252,-0.492,-0.398,-0.208,-0.104
-0.114,-0.055,0.058,0.085,-0.086,0.002,0.237,-0.118,-0.409,-0.345,-0.188,-0.134
-0.154,-0.049,0.105,0.101,-0.129,0.028,0.323,0.011,-0.331,-0.306,-0.183,-0.117
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.35,0.095,-0.295,-0.27,-0.17,-0.115
-0.127,-0.046,0.081,0.087,-0.104,0.017,0.29,0.083,-0.255,-0.233,-0.162,-0.112
-0.119,-0.045,0.074,0.082,-0.096,0.014,0.216,0.061,-0.221,-0.203,-0.151,-0.104
-0.111,-0.044,0.067,0.078,-0.089,0.011,0.175,0.048,-0.188,-0.177,-0.14,-0.097
-0.094,-0.039,0.055,0.066,-0.074,0.008,0.154,0.03,-0.16,-0.156,-0.134,-0.094
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.13,0.015,-0.15,-0.145,-0.13,-0.09
-0.057,-0.063,-0.005,0.06,-0.026,-0.034,0.125,0.01,-0.138,-0.137,-0.126,-0.086
-0.076,-0.091,-0.015,0.084,-0.03,-0.052,0.122,0.01,-0.125,-0.126,-0.125,-0.085
-0.088,-0.104,-0.016,0.096,-0.036,-0.06,0.118,0.01,-0.116,-0.116,-0.123,-0.083
-0.084,-0.105,-0.021,0.094,-0.031,-0.063,0.114,0.01,-0.108,-0.107,-0.12,-0.08
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.11,0.01,-0.1,-0.095,-0.12,-0.08
-0.076,-0.105,-0.029,0.09,-0.023,-0.066,0.11,0.01,-0.096,-0.087,-0.116,-0.076
-0.075,-0.108,-0.033,0.092,-0.021,-0.07,0.107,0.01,-0.092,-0.081,-0.111,-0.075
-0.074,-0.111,-0.037,0.093,-0.018,-0.073,0.103,0.01,-0.088,-0.08,-0.11,-0.073
-0.078,-0.11,-0.032,0.094,-0.023,-0.07,0.099,0.01,-0.084,-0.08,-0.109,-0.07
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.095,0.01,-0.08,-0.08,-0.105,-0.07
-0.042,-0.114,-0.072,0.078,0.015,-0.093,0.091,0.01,-0.076,-0.076,-0.106,-0.066
-0.034,-0.115,-0.082,0.075,0.025,-0.098,0.09,0.01,-0.072,-0.075,-0.099,-0.065
-0.044,-0.115,-0.071,0.08,0.014,-0.093,0.088,0.01,-0.068,-0.075,-0.092,-0.063
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.085,0.009,-0.065,-0.075,-0.089,-0.06
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.085,0.005,-0.065,-0.075,-0.085,-0.06
-0.053,-0.119,-0.066,0.086,0.006,-0.092,0.085,0.005,-0.061,-0.071,-0.081,-0.056
-0.058,-0.123,-0.065,0.091,0.004,-0.094,0.085,0.005,-0.056,-0.07,-0.077,-0.055
-0.064,-0.127,-0.064,0.096,0.0,-0.096,0.085,0.005,-0.055,-0.07,-0.073,-0.053
-0.072,-0.131,-0.059,0.101,-0.007,-0.094,0.085,0.005,-0.054,-0.07,-0.069,-0.05
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.085,0.005,-0.05,-0.07,-0.065,-0.05
-0.071,-0.126,-0.055,0.099,-0.007,-0.091,0.085,0.005,-0.05,-0.066,-0.065,-0.05
-0.07,-0.122,-0.052,0.096,-0.009,-0.087,0.085,0.005,-0.051,-0.064,-0.065,-0.051
-0.069,-0.118,-0.049,0.093,-0.01,-0.083,0.085,0.005,-0.048,-0.066,-0.065,-0.048
-0.063,-0.114,-0.051,0.089,-0.006,-0.082,0.085,0.005,-0.045,-0.064,-0.064,-0.045
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.085,0.005,-0.045,-0.06,-0.06,-0.045
-0.027,-0.106,-0.078,0.066,0.026,-0.091,0.085,0.005,-0.045,-0.06,-0.06,-0.045
-0.032,-0.105,-0.073,0.069,0.021,-0.089,0.082,0.004,-0.042,-0.06,-0.06,-0.046
-0.043,-0.103,-0.06,0.074,0.008,-0.081,0.079,0.007,-0.039,-0.06,-0.06,-0.043
-0.046,-0.1,-0.053,0.074,0.004,-0.076,0.08,0.01,-0.04,-0.059,-0.059,-0.04
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.08,0.01,-0.04,-0.055,-0.055,-0.04
-0.063,-0.096,-0.033,0.079,-0.015,-0.064,0.08,0.01,-0.036,-0.055,-0.055,-0.04
-0.071,-0.095,-0.024,0.083,-0.023,-0.059,0.08,0.013,-0.034,-0.055,-0.055,-0.04
-0.078,-0.093,-0.015,0.086,-0.031,-0.054,0.08,0.016,-0.036,-0.055,-0.055,-0.04
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.08,0.015,-0.034,-0.054,-0.055,-0.039
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.08,0.015,-0.03,-0.05,-0.055,-0.035
-0.066,-0.086,-0.02,0.076,-0.023,-0.052,0.08,0.019,-0.03,-0.05,-0.051,-0.035
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.08,0.021,-0.031,-0.047,-0.05,-0.035
-0.062,-0.083,-0.021,0.073,-0.02,-0.052,0.08,0.019,-0.028,-0.044,-0.05,-0.035
-0.053,-0.08,-0.027,0.067,-0.013,-0.053,0.08,0.021,-0.025,-0.045,-0.05,-0.034
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.08,0.025,-0.025,-0.045,-0.05,-0.03
-0.048,-0.076,-0.028,0.062,-0.01,-0.051,0.076,0.025,-0.025,-0.041,-0.046,-0.03
-0.029,-0.075,-0.046,0.053,0.009,-0.06,0.075,0.024,-0.022,-0.04,-0.045,-0.03
-0.017,-0.073,-0.056,0.046,0.02,-0.065,0.075,0.027,-0.02,-0.038,-0.045,-0.03
-0.021,-0.07,-0.049,0.045,0.014,-0.059,0.075,0.03,-0.02,-0.034,-0.045,-0.03
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.075,0.03,-0.02,-0.035,-0.045,-0.03
-0.016,-0.066,-0.05,0.041,0.018,-0.057,0.075,0.03,-0.021,-0.036,-0.045,-0.026
-0.015,-0.065,-0.05,0.04,0.019,-0.057,0.075,0.033,-0.015,-0.029,-0.042,-0.025
-0.015,-0.063,-0.048,0.039,0.017,-0.055,0.075,0.036,-0.005,-0.022,-0.038,-0.023
-0.015,-0.059,-0.045,0.038,0.015,-0.052,0.074,0.035,0.001,-0.019,-0.034,-0.02
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.07,0.035,0.005,-0.015,-0.03,-0.02
-0.016,-0.061,-0.045,0.039,0.015,-0.052,0.07,0.039,0.013,-0.007,-0.026,-0.016
-0.011,-0.057,-0.046,0.035,0.017,-0.051,0.07,0.04,0.022,-0.001,-0.021,-0.014
-0.012,-0.055,-0.043,0.034,0.016,-0.049,0.07,0.042,0.027,0.002,-0.02,-0.016
-0.015,-0.054,-0.04,0.034,0.013,-0.046,0.07,0.045,0.031,0.007,-0.019,-0.014
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.07,0.045,0.035,0.015,-0.015,-0.01
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.07,0.053,0.038,0.023,-0.011,-0.01
-0.011,-0.051,-0.04,0.031,0.014,-0.045,0.071,0.058,0.052,0.031,-0.01,-0.007
-0.007,-0.048,-0.04,0.028,0.017,-0.044,0.068,0.062,0.064,0.037,-0.009,-0.005
-0.006,-0.045,-0.039,0.025,0.017,-0.042,0.065,0.065,0.065,0.041,-0.004,-0.004
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.065,0.065,0.065,0.045,0.0,0.0
-0.006,-0.041,-0.035,0.024,0.014,-0.037,0.065,0.065,0.069,0.045,-0.001,0.0
-0.004,-0.039,-0.035,0.022,0.015,-0.037,0.065,0.068,0.071,0.048,0.005,-0.001
-0.005,-0.041,-0.035,0.023,0.015,-0.037,0.065,0.071,0.068,0.049,0.014,0.003
-0.005,-0.039,-0.034,0.022,0.015,-0.036,0.065,0.07,0.073,0.052,0.022,0.012
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.065,0.07,0.09,0.065,0.03,0.02
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.065,0.074,0.098,0.068,0.038,0.024
-0.006,-0.036,-0.03,0.021,0.013,-0.033,0.066,0.078,0.106,0.083,0.046,0.031
-0.002,-0.032,-0.029,0.017,0.014,-0.03,0.063,0.082,0.113,0.091,0.052,0.039
0.008,-0.023,-0.032,0.008,0.02,-0.027,0.06,0.086,0.114,0.083,0.056,0.046
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.06,0.09,0.115,0.085,0.06,0.05
-0.017,-0.016,0.0,0.016,-0.008,-0.008,0.06,0.094,0.135,0.101,0.064,0.05
-0.009,-0.009,0.0,0.009,-0.004,-0.004,0.057,0.097,0.146,0.113,0.069,0.05
0.014,-0.002,-0.016,-0.006,0.015,-0.009,0.054,0.09,0.144,0.115,0.069,0.05
0.022,0.0,-0.021,-0.011,0.021,-0.01,0.056,0.095,0.156,0.125,0.073,0.059
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.055,0.12,0.185,0.15,0.09,0.08
0.062,0.021,-0.041,-0.041,0.051,-0.01,0.047,0.117,0.187,0.16,0.099,0.085
0.059,0.037,-0.023,-0.048,0.041,0.007,0.042,0.114,0.182,0.161,0.101,0.086
0.043,0.055,0.012,-0.049,0.015,0.033,0.036,0.116,0.192,0.173,0.113,0.096
0.05,0.075,0.024,-0.063,0.013,0.049,0.029,0.114,0.208,0.188,0.127,0.107
0.07,0.09,0.02,-0.08,0.025,0.055,0.025,0.11,0.215,0.19,0.13,0.11
0.056,0.105,0.049,-0.081,0.003,0.077,0.017,0.11,0.219,0.189,0.146,0.114
0.072,0.127,0.056,-0.1,0.008,0.091,0.012,0.11,0.226,0.198,0.157,0.12
0.089,0.135,0.046,-0.112,0.021,0.09,0.008,0.11,0.232,0.21,0.162,0.131
0.084,0.129,0.045,-0.107,0.019,0.087,0.004,0.109,0.236,0.216,0.166,0.142
0.085,0.13,0.045,-0.108,0.02,0.087,0.0,0.105,0.24,0.22,0.17,0.15
0.09,0.131,0.041,-0.11,0.025,0.086,-0.004,0.105,0.241,0.229,0.174,0.159
0.087,0.127,0.04,-0.107,0.023,0.083,-0.008,0.105,0.238,0.231,0.176,0.162
0.086,0.125,0.039,-0.106,0.023,0.081,-0.012,0.105,0.248,0.246,0.188,0.174
0.091,0.125,0.034,-0.108,0.028,0.079,-0.017,0.104,0.269,0.27,0.211,0.195
0.095,0.125,0.03,-0.11,0.032,0.077,-0.02,0.1,0.28,0.28,0.23,0.205
0.102,0.132,0.03,-0.117,0.035,0.081,-0.013,0.1,0.285,0.285,0.235,0.206
0.118,0.144,0.027,-0.131,0.045,0.085,-0.036,0.101,0.283,0.283,0.236,0.202
0.129,0.154,0.025,-0.142,0.052,0.089,-0.054,0.098,0.293,0.294,0.248,0.214
0.13,0.154,0.024,-0.142,0.052,0.089,-0.049,0.095,0.306,0.313,0.262,0.233
0.135,0.155,0.02,-0.145,0.057,0.087,-0.05,0.095,0.3,0.315,0.265,0.24
0.157,0.172,0.016,-0.165,0.07,0.094,-0.05,0.095,0.3,0.32,0.269,0.252
0.159,0.171,0.012,-0.165,0.073,0.091,-0.05,0.096,0.3,0.318,0.271,0.259
0.154,0.162,0.008,-0.158,0.073,0.084,-0.05,0.093,0.3,0.328,0.283,0.262
0.155,0.159,0.004,-0.158,0.076,0.081,-0.05,0.09,0.3,0.341,0.296,0.266
0.155,0.155,0.0,-0.155,0.077,0.077,-0.05,0.09,0.3,0.335,0.29,0.27
0.151,0.147,-0.004,-0.148,0.077,0.071,-0.046,0.09,0.3,0.334,0.29,0.266
0.149,0.141,-0.008,-0.145,0.079,0.067,-0.042,0.091,0.3,0.336,0.29,0.264
0.151,0.139,-0.012,-0.144,0.081,0.063,-0.055,0.087,0.3,0.333,0.29,0.266
0.149,0.133,-0.016,-0.141,0.082,0.058,-0.071,0.078,0.3,0.329,0.29,0.264
0.145,0.125,-0.02,-0.135,0.082,0.052,-0.06,0.075,0.3,0.33,0.29,0.26
0.145,0.121,-0.024,-0.133,0.085,0.048,-0.055,0.071,0.301,0.331,0.291,0.26
0.142,0.114,-0.028,-0.128,0.085,0.043,-0.052,0.067,0.292,0.322,0.282,0.261
0.141,0.108,-0.033,-0.124,0.087,0.038,-0.048,0.063,0.279,0.309,0.268,0.255
0.138,0.103,-0.034,-0.12,0.086,0.034,-0.044,0.059,0.267,0.297,0.258,0.242
0.125,0.095,-0.03,-0.11,0.077,0.032,-0.04,0.055,0.255,0.285,0.25,0.23
0.121,0.091,-0.03,-0.106,0.076,0.03,-0.037,0.051,0.243,0.278,0.238,0.222
0.112,0.084,-0.027,-0.098,0.07,0.028,-0.026,0.05,0.231,0.264,0.225,0.212
0.1,0.076,-0.024,-0.087,0.062,0.026,-0.015,0.048,0.22,0.247,0.216,0.198
0.095,0.068,-0.027,-0.081,0.061,0.02,-0.008,0.045,0.213,0.231,0.207,0.188
0.1,0.06,-0.04,-0.08,0.07,0.01,0.0,0.045,0.205,0.215,0.195,0.18
0.111,0.053,-0.058,-0.082,0.084,-0.003,0.012,0.041,0.193,0.203,0.183,0.168
0.094,0.039,-0.056,-0.067,0.075,-0.008,0.021,0.04,0.183,0.191,0.17,0.155
0.069,0.022,-0.047,-0.045,0.058,-0.013,0.03,0.038,0.177,0.179,0.161,0.146
0.05,0.006,-0.044,-0.027,0.047,-0.018,0.036,0.034,0.167,0.167,0.152,0.137
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.035,0.035,0.155,0.155,0.14,0.125
