I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.173,-0.094,-0.267,-0.039,0.22,-0.18,-0.335,-0.398,-0.977,-0.981,-0.12,0.208
0.15,-0.108,-0.258,-0.021,0.204,-0.183,-0.226,-0.199,-0.738,-0.844,-0.197,0.103
0.07,-0.165,-0.235,0.048,0.153,-0.2,-0.12,-0.025,-0.505,-0.68,-0.22,0.03
-0.025,-0.214,-0.189,0.12,0.082,-0.201,-0.078,0.039,-0.358,-0.572,-0.241,-0.04
-0.048,-0.184,-0.136,0.116,0.045,-0.16,-0.04,0.095,-0.285,-0.524,-0.286,-0.124
-0.003,-0.119,-0.116,0.061,0.056,-0.118,-0.007,0.129,-0.233,-0.493,-0.312,-0.182
0.034,-0.086,-0.12,0.026,0.077,-0.103,0.009,0.124,-0.175,-0.455,-0.309,-0.197
0.03,-0.09,-0.12,0.03,0.075,-0.105,0.025,0.13,-0.115,-0.415,-0.31,-0.2
0.03,-0.109,-0.138,0.04,0.085,-0.124,0.045,0.145,-0.056,-0.372,-0.31,-0.201
0.027,-0.136,-0.163,0.055,0.096,-0.149,0.066,0.166,-0.025,-0.358,-0.311,-0.194
0.026,-0.144,-0.17,0.059,0.099,-0.157,0.08,0.18,-0.003,-0.361,-0.308,-0.204
0.04,-0.124,-0.163,0.042,0.102,-0.143,0.086,0.196,0.019,-0.359,-0.305,-0.221
0.04,-0.12,-0.16,0.04,0.1,-0.14,0.09,0.22,0.025,-0.355,-0.305,-0.215
-0.018,-0.174,-0.156,0.097,0.069,-0.165,0.09,0.221,0.033,-0.355,-0.301,-0.215
-0.035,-0.188,-0.153,0.112,0.059,-0.17,0.094,0.22,0.041,-0.352,-0.3,-0.212
-0.015,-0.176,-0.161,0.096,0.073,-0.168,0.093,0.218,0.049,-0.35,-0.299,-0.21
0.006,-0.174,-0.18,0.085,0.093,-0.177,0.101,0.225,0.057,-0.349,-0.293,-0.209
0.025,-0.17,-0.195,0.073,0.11,-0.182,0.13,0.25,0.065,-0.345,-0.295,-0.205
0.03,-0.166,-0.196,0.068,0.113,-0.181,0.131,0.255,0.074,-0.345,-0.323,-0.204
0.031,-0.164,-0.195,0.067,0.113,-0.179,0.133,0.255,0.074,-0.342,-0.342,-0.213
0.043,-0.152,-0.195,0.055,0.119,-0.173,0.119,0.255,0.064,-0.34,-0.363,-0.243
0.03,-0.165,-0.195,0.068,0.113,-0.18,0.115,0.255,0.072,-0.339,-0.381,-0.267
-0.02,-0.215,-0.195,0.118,0.088,-0.205,0.15,0.255,0.105,-0.335,-0.375,-0.26
-0.018,-0.213,-0.195,0.116,0.088,-0.204,0.148,0.255,0.103,-0.335,-0.375,-0.259
-0.013,-0.208,-0.195,0.111,0.091,-0.201,0.144,0.258,0.099,-0.333,-0.373,-0.261
-0.016,-0.211,-0.195,0.114,0.09,-0.202,0.145,0.261,0.1,-0.328,-0.367,-0.258
-0.015,-0.21,-0.195,0.113,0.09,-0.202,0.145,0.26,0.1,-0.333,-0.374,-0.255
-0.015,-0.21,-0.195,0.113,0.09,-0.202,0.145,0.26,0.1,-0.345,-0.39,-0.255
-0.011,-0.206,-0.195,0.109,0.092,-0.2,0.145,0.26,0.1,-0.341,-0.383,-0.255
-0.01,-0.205,-0.195,0.108,0.093,-0.2,0.145,0.26,0.101,-0.339,-0.376,-0.252
-0.01,-0.205,-0.195,0.108,0.093,-0.2,0.145,0.258,0.098,-0.34,-0.373,-0.249
-0.01,-0.205,-0.195,0.108,0.093,-0.2,0.145,0.254,0.095,-0.34,-0.369,-0.25
-0.01,-0.205,-0.195,0.108,0.093,-0.2,0.145,0.255,0.095,-0.34,-0.365,-0.25
-0.01,-0.205,-0.195,0.108,0.093,-0.2,0.145,0.268,0.095,-0.336,-0.365,-0.246
-0.007,-0.202,-0.195,0.105,0.094,-0.198,0.145,0.268,0.095,-0.335,-0.365,-0.244
-0.004,-0.199,-0.196,0.102,0.096,-0.197,0.145,0.264,0.095,-0.335,-0.365,-0.246
-0.007,-0.2,-0.193,0.104,0.093,-0.196,0.144,0.265,0.095,-0.335,-0.365,-0.244
-0.005,-0.2,-0.195,0.103,0.095,-0.197,0.14,0.265,0.095,-0.335,-0.365,-0.24
0.029,-0.2,-0.229,0.086,0.129,-0.214,0.14,0.265,0.091,-0.335,-0.365,-0.24
0.035,-0.199,-0.234,0.083,0.134,-0.216,0.14,0.266,0.09,-0.332,-0.365,-0.241
0.015,-0.203,-0.218,0.095,0.116,-0.21,0.14,0.263,0.09,-0.329,-0.365,-0.238
0.014,-0.203,-0.217,0.095,0.116,-0.21,0.14,0.269,0.09,-0.33,-0.365,-0.235
0.03,-0.205,-0.235,0.088,0.133,-0.22,0.14,0.285,0.09,-0.33,-0.365,-0.235
0.001,-0.252,-0.253,0.126,0.127,-0.252,0.14,0.282,0.09,-0.33,-0.365,-0.231
-0.005,-0.259,-0.254,0.132,0.124,-0.256,0.14,0.279,0.09,-0.327,-0.365,-0.263
0.002,-0.246,-0.247,0.122,0.125,-0.247,0.14,0.28,0.091,-0.324,-0.367,-0.283
-0.001,-0.245,-0.244,0.123,0.122,-0.244,0.14,0.28,0.089,-0.325,-0.371,-0.274
0.0,-0.24,-0.24,0.12,0.12,-0.24,0.14,0.28,0.09,-0.325,-0.37,-0.275
0.004,-0.232,-0.236,0.114,0.12,-0.234,0.14,0.28,0.114,-0.325,-0.363,-0.275
0.005,-0.227,-0.231,0.111,0.119,-0.228,0.14,0.279,0.127,-0.326,-0.383,-0.275
0.007,-0.223,-0.23,0.108,0.119,-0.226,0.142,0.286,0.135,-0.322,-0.4,-0.273
0.01,-0.22,-0.229,0.105,0.12,-0.225,0.154,0.306,0.157,-0.313,-0.399,-0.27
0.0,-0.225,-0.225,0.113,0.113,-0.225,0.17,0.325,0.18,-0.305,-0.4,-0.27
-0.022,-0.242,-0.22,0.132,0.1,-0.231,0.167,0.329,0.177,-0.301,-0.404,-0.27
-0.022,-0.241,-0.219,0.132,0.099,-0.23,0.164,0.335,0.174,-0.294,-0.405,-0.27
-0.01,-0.217,-0.207,0.114,0.099,-0.211,0.165,0.328,0.175,-0.286,-0.407,-0.27
-0.004,-0.234,-0.23,0.12,0.113,-0.232,0.174,0.331,0.175,-0.278,-0.41,-0.269
0.0,-0.305,-0.305,0.153,0.153,-0.305,0.19,0.365,0.175,-0.275,-0.41,-0.265
0.006,-0.3,-0.306,0.147,0.157,-0.303,0.183,0.363,0.175,-0.279,-0.414,-0.265
-0.002,-0.29,-0.289,0.146,0.144,-0.289,0.176,0.359,0.175,-0.28,-0.415,-0.265
0.029,-0.287,-0.315,0.13,0.172,-0.301,0.173,0.358,0.175,-0.28,-0.417,-0.266
0.05,-0.279,-0.329,0.115,0.19,-0.303,0.169,0.355,0.175,-0.279,-0.421,-0.264
-0.02,-0.275,-0.255,0.148,0.118,-0.265,0.165,0.355,0.175,-0.28,-0.42,-0.265
-0.079,-0.263,-0.184,0.171,0.053,-0.223,0.161,0.351,0.175,-0.297,-0.416,-0.285
-0.045,-0.254,-0.209,0.15,0.082,-0.231,0.156,0.35,0.175,-0.299,-0.415,-0.267
0.0,-0.244,-0.244,0.122,0.122,-0.244,0.156,0.347,0.175,-0.294,-0.413,-0.274
0.006,-0.233,-0.239,0.113,0.123,-0.235,0.161,0.338,0.175,-0.295,-0.409,-0.31
0.015,-0.225,-0.24,0.105,0.128,-0.232,0.16,0.33,0.175,-0.295,-0.41,-0.31
0.027,-0.213,-0.24,0.093,0.134,-0.227,0.159,0.323,0.175,-0.291,-0.411,-0.31
0.039,-0.201,-0.24,0.081,0.139,-0.22,0.163,0.311,0.175,-0.289,-0.407,-0.31
0.034,-0.206,-0.24,0.086,0.137,-0.223,0.165,0.316,0.175,-0.292,-0.405,-0.31
0.025,-0.215,-0.24,0.095,0.133,-0.227,0.165,0.343,0.193,-0.287,-0.404,-0.31
0.035,-0.205,-0.24,0.085,0.138,-0.222,0.165,0.37,0.23,-0.27,-0.4,-0.31
0.04,-0.2,-0.24,0.08,0.14,-0.22,0.15,0.368,0.228,-0.258,-0.4,-0.308
0.042,-0.198,-0.24,0.078,0.142,-0.219,0.132,0.358,0.221,-0.246,-0.401,-0.326
0.049,-0.191,-0.239,0.071,0.145,-0.215,0.138,0.371,0.234,-0.235,-0.396,-0.336
0.057,-0.184,-0.241,0.063,0.15,-0.212,0.168,0.403,0.262,-0.228,-0.388,-0.329
0.06,-0.18,-0.24,0.06,0.15,-0.21,0.19,0.425,0.285,-0.22,-0.385,-0.33
0.042,-0.175,-0.217,0.066,0.13,-0.195,0.187,0.422,0.288,-0.208,-0.381,-0.33
0.01,-0.183,-0.193,0.087,0.102,-0.188,0.181,0.419,0.304,-0.198,-0.377,-0.33
-0.032,-0.212,-0.18,0.123,0.074,-0.196,0.18,0.419,0.322,-0.193,-0.373,-0.33
-0.056,-0.221,-0.164,0.138,0.055,-0.192,0.179,0.413,0.325,-0.18,-0.37,-0.331
-0.04,-0.2,-0.16,0.12,0.06,-0.18,0.175,0.415,0.33,-0.15,-0.365,-0.33
-0.024,-0.243,-0.219,0.133,0.098,-0.231,0.175,0.441,0.359,-0.121,-0.349,-0.318
-0.006,-0.237,-0.23,0.122,0.112,-0.233,0.172,0.444,0.37,-0.104,-0.336,-0.308
0.018,-0.197,-0.215,0.09,0.117,-0.206,0.17,0.439,0.372,-0.098,-0.322,-0.302
0.038,-0.177,-0.215,0.07,0.126,-0.195,0.17,0.44,0.374,-0.085,-0.307,-0.292
0.04,-0.17,-0.21,0.065,0.125,-0.19,0.165,0.44,0.375,-0.055,-0.295,-0.28
0.04,-0.166,-0.206,0.063,0.123,-0.186,0.16,0.44,0.403,-0.03,-0.272,-0.272
0.04,-0.163,-0.202,0.062,0.121,-0.182,0.16,0.44,0.419,-0.012,-0.246,-0.265
0.042,-0.156,-0.198,0.057,0.119,-0.177,0.158,0.439,0.42,0.001,-0.227,-0.254
0.046,-0.149,-0.195,0.052,0.121,-0.171,0.155,0.441,0.428,0.013,-0.218,-0.243
0.05,-0.145,-0.195,0.048,0.123,-0.17,0.155,0.45,0.445,0.025,-0.21,-0.235
0.054,-0.141,-0.195,0.044,0.124,-0.168,0.151,0.458,0.453,0.039,-0.194,-0.227
0.061,-0.134,-0.195,0.037,0.128,-0.164,0.151,0.464,0.465,0.034,-0.181,-0.216
0.068,-0.127,-0.195,0.03,0.132,-0.161,0.147,0.463,0.471,0.046,-0.167,-0.205
0.071,-0.124,-0.195,0.027,0.133,-0.159,0.138,0.46,0.462,0.066,-0.152,-0.198
0.075,-0.12,-0.195,0.023,0.135,-0.157,0.135,0.46,0.46,0.065,-0.14,-0.19
0.079,-0.116,-0.195,0.019,0.138,-0.155,0.131,0.456,0.485,0.098,-0.128,-0.178
0.082,-0.113,-0.195,0.016,0.139,-0.154,0.127,0.455,0.49,0.112,-0.119,-0.166
0.09,-0.105,-0.195,0.008,0.143,-0.149,0.123,0.453,0.483,0.109,-0.109,-0.154
0.085,-0.11,-0.195,0.013,0.14,-0.153,0.119,0.449,0.486,0.11,-0.098,-0.142
0.06,-0.135,-0.195,0.038,0.128,-0.165,0.115,0.45,0.485,0.11,-0.09,-0.13
0.071,-0.124,-0.195,0.027,0.133,-0.159,0.111,0.451,0.481,0.11,-0.078,-0.121
0.08,-0.115,-0.195,0.018,0.138,-0.154,0.106,0.447,0.479,0.11,-0.069,-0.117
0.095,-0.1,-0.195,0.003,0.145,-0.147,0.105,0.445,0.481,0.11,-0.061,-0.111
0.085,-0.11,-0.195,0.013,0.14,-0.152,0.104,0.444,0.479,0.109,-0.054,-0.104
0.04,-0.155,-0.195,0.058,0.118,-0.175,0.1,0.44,0.475,0.105,-0.05,-0.1
0.068,-0.127,-0.195,0.03,0.132,-0.161,0.1,0.44,0.475,0.104,-0.042,-0.092
0.107,-0.086,-0.193,-0.01,0.15,-0.139,0.098,0.437,0.475,0.112,-0.037,-0.087
0.117,-0.071,-0.187,-0.023,0.152,-0.129,0.092,0.434,0.476,0.128,-0.03,-0.081
0.125,-0.069,-0.194,-0.028,0.16,-0.132,0.09,0.436,0.472,0.134,-0.017,-0.074
0.15,-0.065,-0.215,-0.042,0.183,-0.14,0.09,0.435,0.455,0.125,-0.005,-0.07
0.151,-0.061,-0.212,-0.045,0.182,-0.137,0.086,0.423,0.443,0.121,0.007,-0.062
0.149,-0.057,-0.206,-0.046,0.178,-0.132,0.085,0.414,0.428,0.114,0.021,-0.057
0.15,-0.053,-0.203,-0.048,0.177,-0.128,0.085,0.404,0.413,0.108,0.024,-0.051
0.15,-0.049,-0.199,-0.05,0.175,-0.124,0.085,0.392,0.402,0.103,0.029,-0.044
0.15,-0.045,-0.195,-0.052,0.173,-0.12,0.085,0.385,0.39,0.095,0.05,-0.04
0.15,-0.041,-0.191,-0.054,0.17,-0.116,0.085,0.381,0.378,0.092,0.055,-0.036
0.153,-0.037,-0.19,-0.058,0.172,-0.113,0.085,0.377,0.365,0.079,0.054,-0.035
0.155,-0.034,-0.189,-0.061,0.172,-0.111,0.085,0.373,0.356,0.064,0.059,-0.035
0.156,-0.028,-0.184,-0.063,0.17,-0.105,0.085,0.369,0.347,0.051,0.075,-0.035
0.155,-0.025,-0.18,-0.065,0.168,-0.102,0.085,0.365,0.335,0.035,0.09,-0.035
0.131,-0.049,-0.18,-0.041,0.156,-0.115,0.085,0.361,0.327,0.023,0.086,-0.035
0.08,-0.098,-0.177,0.009,0.129,-0.137,0.085,0.36,0.316,0.013,0.085,-0.035
0.055,-0.118,-0.173,0.032,0.115,-0.146,0.085,0.359,0.306,0.008,0.083,-0.035
0.06,-0.108,-0.168,0.024,0.114,-0.138,0.085,0.354,0.297,0.004,0.08,-0.035
0.06,-0.11,-0.17,0.025,0.115,-0.14,0.085,0.35,0.285,0.0,0.08,-0.035
0.079,-0.111,-0.19,0.016,0.135,-0.15,0.078,0.346,0.277,-0.004,0.076,-0.035
0.066,-0.107,-0.173,0.02,0.12,-0.14,0.067,0.342,0.269,-0.009,0.072,-0.035
0.086,-0.104,-0.19,0.009,0.139,-0.147,0.084,0.338,0.261,-0.01,0.084,-0.035
0.139,-0.106,-0.245,-0.016,0.193,-0.175,0.107,0.334,0.253,-0.019,0.094,-0.035
0.15,-0.105,-0.255,-0.022,0.203,-0.18,0.1,0.33,0.245,-0.04,0.08,-0.035
0.154,-0.094,-0.247,-0.03,0.201,-0.17,0.099,0.322,0.239,-0.055,0.072,-0.035
0.159,-0.08,-0.239,-0.039,0.199,-0.159,0.1,0.314,0.216,-0.08,0.061,-0.034
0.16,-0.071,-0.231,-0.044,0.196,-0.151,0.1,0.306,0.184,-0.109,0.051,-0.04
0.169,-0.054,-0.223,-0.057,0.196,-0.138,0.1,0.298,0.161,-0.128,0.042,-0.053
0.17,-0.045,-0.215,-0.062,0.193,-0.13,0.1,0.29,0.155,-0.135,0.03,-0.06
0.104,-0.103,-0.207,0.0,0.156,-0.155,0.1,0.282,0.151,-0.144,0.022,-0.065
0.08,-0.121,-0.202,0.021,0.142,-0.161,0.101,0.273,0.147,-0.146,0.014,-0.062
0.085,-0.113,-0.198,0.014,0.142,-0.155,0.098,0.271,0.143,-0.162,0.006,-0.077
0.079,-0.116,-0.195,0.019,0.137,-0.155,0.095,0.276,0.139,-0.183,-0.002,-0.097
0.08,-0.115,-0.195,0.018,0.138,-0.155,0.095,0.275,0.135,-0.18,-0.01,-0.09
0.082,-0.114,-0.196,0.017,0.139,-0.155,0.095,0.274,0.131,-0.178,-0.018,-0.085
0.067,-0.124,-0.192,0.029,0.13,-0.158,0.095,0.278,0.127,-0.195,-0.026,-0.085
0.042,-0.148,-0.19,0.053,0.116,-0.168,0.095,0.281,0.123,-0.211,-0.032,-0.083
0.021,-0.168,-0.189,0.073,0.106,-0.178,0.095,0.28,0.119,-0.216,-0.036,-0.079
0.02,-0.17,-0.19,0.075,0.105,-0.18,0.095,0.28,0.115,-0.22,-0.04,-0.075
0.04,-0.17,-0.21,0.065,0.125,-0.19,0.095,0.284,0.115,-0.22,-0.04,-0.073
0.051,-0.169,-0.22,0.06,0.135,-0.195,0.098,0.285,0.113,-0.22,-0.04,-0.091
0.048,-0.172,-0.22,0.062,0.135,-0.196,0.101,0.285,0.107,-0.22,-0.04,-0.101
0.044,-0.175,-0.219,0.066,0.132,-0.197,0.107,0.284,0.105,-0.22,-0.04,-0.094
0.05,-0.175,-0.225,0.063,0.138,-0.2,0.115,0.285,0.105,-0.22,-0.04,-0.095
0.088,-0.176,-0.263,0.044,0.176,-0.219,0.111,0.306,0.101,-0.22,-0.039,-0.095
0.101,-0.17,-0.271,0.035,0.187,-0.22,0.11,0.309,0.097,-0.22,-0.05,-0.095
0.101,-0.161,-0.262,0.03,0.182,-0.211,0.108,0.304,0.094,-0.22,-0.07,-0.095
0.106,-0.153,-0.259,0.024,0.183,-0.206,0.105,0.305,0.096,-0.22,-0.082,-0.094
0.11,-0.145,-0.255,0.018,0.183,-0.2,0.105,0.305,0.1,-0.22,-0.085,-0.09
0.118,-0.137,-0.255,0.01,0.187,-0.196,0.101,0.305,0.1,-0.221,-0.096,-0.09
0.122,-0.13,-0.253,0.004,0.188,-0.191,0.1,0.302,0.1,-0.217,-0.112,-0.09
0.13,-0.118,-0.247,-0.006,0.189,-0.182,0.098,0.299,0.1,-0.23,-0.143,-0.091
0.126,-0.119,-0.245,-0.002,0.186,-0.182,0.095,0.3,0.101,-0.246,-0.167,-0.089
0.105,-0.14,-0.245,0.018,0.175,-0.192,0.095,0.3,0.105,-0.24,-0.16,-0.09
0.115,-0.126,-0.241,0.006,0.178,-0.183,0.091,0.3,0.105,-0.24,-0.159,-0.11
0.095,-0.143,-0.238,0.024,0.167,-0.191,0.09,0.301,0.105,-0.237,-0.16,-0.12
0.043,-0.187,-0.229,0.073,0.136,-0.208,0.088,0.298,0.105,-0.234,-0.16,-0.12
0.031,-0.214,-0.245,0.092,0.138,-0.229,0.085,0.295,0.105,-0.235,-0.159,-0.12
0.07,-0.225,-0.295,0.078,0.183,-0.26,0.085,0.295,0.105,-0.235,-0.155,-0.12
0.038,-0.251,-0.289,0.107,0.164,-0.27,0.081,0.295,0.109,-0.231,-0.155,-0.124
0.028,-0.252,-0.28,0.112,0.155,-0.266,0.079,0.295,0.11,-0.23,-0.155,-0.126
0.038,-0.239,-0.277,0.101,0.158,-0.258,0.083,0.294,0.11,-0.228,-0.155,-0.124
0.033,-0.234,-0.268,0.101,0.151,-0.25,0.093,0.297,0.11,-0.224,-0.155,-0.126
0.04,-0.225,-0.265,0.093,0.153,-0.245,0.105,0.31,0.11,-0.225,-0.155,-0.13
0.072,-0.211,-0.284,0.07,0.178,-0.247,0.112,0.327,0.108,-0.226,-0.151,-0.13
0.03,-0.278,-0.308,0.124,0.169,-0.293,0.128,0.369,0.128,-0.219,-0.15,-0.133
0.055,-0.261,-0.315,0.103,0.186,-0.288,0.135,0.387,0.145,-0.212,-0.15,-0.136
0.134,-0.174,-0.308,0.02,0.221,-0.241,0.129,0.372,0.145,-0.209,-0.15,-0.134
0.115,-0.19,-0.305,0.038,0.21,-0.247,0.13,0.365,0.145,-0.205,-0.15,-0.13
0.11,-0.195,-0.305,0.043,0.208,-0.25,0.13,0.357,0.145,-0.201,-0.151,-0.13
0.105,-0.197,-0.302,0.046,0.204,-0.25,0.13,0.349,0.145,-0.197,-0.145,-0.131
0.097,-0.201,-0.298,0.052,0.197,-0.249,0.13,0.341,0.145,-0.193,-0.136,-0.128
0.095,-0.199,-0.294,0.052,0.195,-0.246,0.129,0.333,0.146,-0.189,-0.128,-0.125
0.1,-0.195,-0.295,0.048,0.198,-0.245,0.125,0.325,0.15,-0.185,-0.12,-0.125
0.105,-0.195,-0.299,0.045,0.203,-0.247,0.125,0.32,0.15,-0.185,-0.112,-0.125
0.104,-0.196,-0.3,0.046,0.202,-0.247,0.125,0.32,0.15,-0.185,-0.104,-0.122
0.109,-0.193,-0.302,0.042,0.206,-0.247,0.125,0.32,0.15,-0.185,-0.096,-0.119
0.115,-0.19,-0.305,0.038,0.21,-0.247,0.125,0.32,0.15,-0.184,-0.087,-0.12
0.115,-0.19,-0.305,0.038,0.21,-0.247,0.125,0.32,0.15,-0.18,-0.085,-0.12
0.126,-0.185,-0.311,0.029,0.218,-0.248,0.125,0.316,0.146,-0.18,-0.106,-0.116
0.07,-0.233,-0.303,0.081,0.187,-0.267,0.125,0.315,0.142,-0.18,-0.109,-0.114
0.02,-0.315,-0.335,0.148,0.178,-0.325,0.125,0.315,0.155,-0.18,-0.104,-0.116
0.039,-0.285,-0.325,0.124,0.182,-0.305,0.125,0.315,0.171,-0.179,-0.104,-0.114
0.06,-0.125,-0.185,0.033,0.123,-0.155,0.125,0.315,0.16,-0.175,-0.1,-0.11
0.02,-0.109,-0.129,0.045,0.075,-0.119,0.125,0.315,0.152,-0.175,-0.1,-0.11
0.069,-0.113,-0.182,0.022,0.126,-0.147,0.126,0.312,0.144,-0.175,-0.097,-0.111
0.114,-0.101,-0.215,-0.006,0.165,-0.158,0.12,0.309,0.136,-0.175,-0.094,-0.108
0.097,-0.099,-0.196,0.001,0.146,-0.147,0.107,0.31,0.128,-0.175,-0.095,-0.105
0.1,-0.09,-0.19,-0.005,0.145,-0.14,0.1,0.31,0.12,-0.175,-0.095,-0.105
0.105,-0.082,-0.186,-0.011,0.146,-0.134,0.093,0.31,0.116,-0.171,-0.091,-0.105
0.103,-0.076,-0.179,-0.013,0.141,-0.127,0.081,0.307,0.112,-0.17,-0.09,-0.102
0.097,-0.075,-0.172,-0.011,0.135,-0.123,0.071,0.304,0.11,-0.17,-0.088,-0.099
0.095,-0.066,-0.162,-0.014,0.129,-0.113,0.062,0.305,0.11,-0.17,-0.085,-0.1
0.095,-0.065,-0.16,-0.015,0.128,-0.112,0.055,0.305,0.11,-0.17,-0.085,-0.1
0.08,-0.12,-0.2,0.02,0.14,-0.159,0.071,0.305,0.11,-0.166,-0.081,-0.1
0.064,-0.164,-0.228,0.05,0.146,-0.195,0.077,0.306,0.111,-0.165,-0.079,-0.103
0.059,-0.168,-0.228,0.054,0.143,-0.198,0.074,0.303,0.108,-0.165,-0.08,-0.106
0.059,-0.158,-0.218,0.05,0.139,-0.188,0.075,0.3,0.105,-0.165,-0.079,-0.105
0.055,-0.155,-0.21,0.05,0.133,-0.182,0.075,0.3,0.105,-0.165,-0.075,-0.105
0.056,-0.147,-0.202,0.046,0.129,-0.174,0.075,0.296,0.105,-0.165,-0.071,-0.105
0.051,-0.143,-0.194,0.046,0.122,-0.168,0.075,0.295,0.105,-0.168,-0.067,-0.105
0.055,-0.132,-0.187,0.038,0.121,-0.159,0.075,0.293,0.105,-0.171,-0.063,-0.105
0.076,-0.101,-0.176,0.012,0.126,-0.139,0.075,0.29,0.105,-0.17,-0.059,-0.105
0.09,-0.08,-0.17,-0.005,0.13,-0.125,0.075,0.29,0.105,-0.17,-0.055,-0.105
0.075,-0.122,-0.197,0.024,0.136,-0.159,0.075,0.286,0.101,-0.174,-0.052,-0.105
0.062,-0.161,-0.223,0.05,0.143,-0.192,0.075,0.285,0.1,-0.175,-0.041,-0.105
0.058,-0.174,-0.232,0.058,0.145,-0.203,0.075,0.283,0.1,-0.176,-0.03,-0.106
0.063,-0.175,-0.238,0.056,0.151,-0.206,0.075,0.28,0.1,-0.173,-0.023,-0.103
0.08,-0.18,-0.26,0.05,0.17,-0.22,0.075,0.28,0.1,-0.16,-0.015,-0.09
0.086,-0.203,-0.289,0.058,0.188,-0.245,0.075,0.268,0.1,-0.152,-0.003,-0.079
0.081,-0.193,-0.274,0.056,0.178,-0.233,0.075,0.259,0.097,-0.141,0.007,-0.058
0.115,-0.171,-0.286,0.028,0.2,-0.228,0.076,0.249,0.094,-0.131,0.013,-0.032
0.161,-0.155,-0.316,-0.003,0.239,-0.235,0.072,0.238,0.095,-0.122,0.024,-0.01
0.165,-0.13,-0.295,-0.017,0.23,-0.212,0.055,0.23,0.095,-0.11,0.05,0.005
0.177,-0.106,-0.284,-0.036,0.231,-0.195,0.039,0.218,0.095,-0.102,0.079,0.021
0.179,-0.079,-0.259,-0.05,0.219,-0.169,0.023,0.208,0.096,-0.09,0.097,0.038
0.171,-0.051,-0.222,-0.06,0.197,-0.136,0.006,0.203,0.093,-0.082,0.117,0.05
0.172,-0.022,-0.195,-0.075,0.183,-0.108,-0.008,0.199,0.099,-0.069,0.149,0.065
0.185,0.005,-0.18,-0.095,0.182,-0.087,-0.015,0.195,0.125,-0.035,0.18,0.09
0.195,0.026,-0.168,-0.11,0.181,-0.071,-0.023,0.191,0.144,-0.003,0.205,0.121
0.228,0.075,-0.153,-0.151,0.19,-0.039,-0.03,0.187,0.171,0.033,0.256,0.161
0.269,0.131,-0.138,-0.2,0.203,-0.004,-0.041,0.184,0.195,0.065,0.293,0.179
0.303,0.176,-0.127,-0.24,0.215,0.024,-0.043,0.177,0.218,0.11,0.321,0.191
0.33,0.21,-0.12,-0.27,0.225,0.045,-0.025,0.175,0.265,0.18,0.375,0.225
0.325,0.209,-0.116,-0.267,0.22,0.046,-0.013,0.216,0.323,0.222,0.404,0.241
0.268,0.197,-0.072,-0.233,0.17,0.062,-0.001,0.238,0.36,0.254,0.431,0.294
0.243,0.232,-0.011,-0.237,0.127,0.11,0.011,0.259,0.396,0.301,0.458,0.314
0.255,0.3,0.045,-0.278,0.105,0.172,0.024,0.3,0.449,0.359,0.49,0.309
0.24,0.335,0.095,-0.288,0.072,0.215,0.04,0.335,0.505,0.41,0.53,0.355
0.24,0.342,0.102,-0.291,0.069,0.221,0.052,0.36,0.563,0.466,0.563,0.396
0.271,0.37,0.099,-0.321,0.086,0.234,0.068,0.412,0.638,0.555,0.627,0.433
0.303,0.423,0.12,-0.363,0.091,0.271,0.078,0.458,0.69,0.617,0.679,0.463
0.291,0.478,0.187,-0.385,0.052,0.333,0.082,0.48,0.727,0.661,0.71,0.487
0.245,0.515,0.27,-0.38,-0.013,0.392,0.095,0.515,0.795,0.75,0.765,0.52
0.232,0.518,0.286,-0.375,-0.027,0.402,0.115,0.584,0.879,0.834,0.827,0.563
0.216,0.538,0.322,-0.377,-0.053,0.43,0.135,0.635,0.959,0.924,0.91,0.613
0.198,0.54,0.342,-0.369,-0.073,0.441,0.14,0.663,1.012,1.03,0.998,0.666
0.196,0.578,0.382,-0.387,-0.094,0.479,0.134,0.676,1.051,1.143,1.082,0.708
0.195,0.7,0.505,-0.448,-0.155,0.602,0.135,0.67,1.095,1.245,1.16,0.735
0.181,0.741,0.56,-0.461,-0.19,0.651,0.135,0.666,1.115,1.328,1.21,0.77
0.194,0.766,0.572,-0.48,-0.19,0.669,0.135,0.667,1.146,1.431,1.29,0.813
0.227,0.805,0.578,-0.516,-0.176,0.691,0.135,0.706,1.214,1.583,1.404,0.872
0.248,0.827,0.579,-0.538,-0.166,0.703,0.134,0.77,1.291,1.756,1.524,0.934
0.245,0.835,0.59,-0.54,-0.173,0.712,0.13,0.805,1.325,1.89,1.63,0.97
0.229,0.873,0.644,-0.552,-0.207,0.758,0.13,0.818,1.34,1.987,1.725,0.981
0.212,0.879,0.668,-0.546,-0.228,0.773,0.13,0.898,1.44,2.155,1.866,1.045
0.186,0.847,0.661,-0.517,-0.238,0.754,0.13,0.97,1.539,2.326,1.999,1.112
0.187,0.868,0.68,-0.528,-0.246,0.774,0.13,0.953,1.55,2.441,2.102,1.15
0.23,0.96,0.73,-0.595,-0.25,0.845,0.13,0.885,1.51,2.525,2.22,1.2
0.224,0.957,0.733,-0.591,-0.254,0.845,0.134,0.822,1.476,2.557,2.339,1.246
0.214,0.942,0.728,-0.578,-0.257,0.835,0.138,0.738,1.414,2.554,2.429,1.272
