I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.035,-0.06,-0.17,-0.07,-0.09,-0.05
0.034,-0.034,-0.068,0.0,0.051,-0.051,0.035,-0.056,-0.17,-0.07,-0.087,-0.05
0.023,-0.038,-0.061,0.008,0.042,-0.05,0.036,-0.055,-0.17,-0.07,-0.084,-0.05
0.017,-0.042,-0.059,0.013,0.038,-0.05,0.033,-0.055,-0.17,-0.07,-0.085,-0.05
0.007,-0.046,-0.053,0.02,0.031,-0.05,0.03,-0.055,-0.169,-0.07,-0.085,-0.05
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.03,-0.055,-0.165,-0.07,-0.085,-0.05
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.03,-0.055,-0.165,-0.07,-0.085,-0.05
-0.012,-0.053,-0.041,0.033,0.015,-0.047,0.03,-0.055,-0.165,-0.068,-0.085,-0.048
-0.035,-0.056,-0.021,0.046,-0.007,-0.038,0.03,-0.055,-0.165,-0.059,-0.085,-0.04
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.03,-0.055,-0.165,-0.066,-0.085,-0.045
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.03,-0.055,-0.165,-0.095,-0.085,-0.075
0.025,-0.055,-0.08,0.015,0.053,-0.068,0.026,-0.055,-0.161,-0.092,-0.085,-0.081
0.014,-0.055,-0.07,0.02,0.043,-0.062,0.025,-0.055,-0.16,-0.089,-0.085,-0.08
0.015,-0.055,-0.069,0.02,0.042,-0.062,0.025,-0.055,-0.16,-0.091,-0.085,-0.08
0.007,-0.056,-0.063,0.025,0.035,-0.059,0.025,-0.055,-0.16,-0.089,-0.084,-0.08
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.025,-0.055,-0.16,-0.085,-0.08,-0.08
-0.009,-0.06,-0.051,0.035,0.021,-0.056,0.025,-0.055,-0.16,-0.085,-0.08,-0.08
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.022,-0.055,-0.163,-0.086,-0.08,-0.08
-0.01,-0.06,-0.05,0.036,0.02,-0.054,0.019,-0.055,-0.166,-0.083,-0.08,-0.08
0.011,-0.06,-0.071,0.025,0.041,-0.065,0.02,-0.055,-0.164,-0.08,-0.08,-0.08
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.02,-0.055,-0.16,-0.08,-0.08,-0.08
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.02,-0.055,-0.16,-0.08,-0.08,-0.08
-0.039,-0.06,-0.021,0.05,-0.009,-0.04,0.021,-0.055,-0.157,-0.077,-0.08,-0.08
-0.034,-0.06,-0.026,0.048,-0.004,-0.043,0.018,-0.055,-0.154,-0.074,-0.08,-0.08
-0.025,-0.059,-0.035,0.042,0.005,-0.047,0.024,-0.055,-0.155,-0.075,-0.08,-0.08
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.04,-0.055,-0.155,-0.075,-0.08,-0.08
-0.036,-0.064,-0.028,0.05,-0.004,-0.046,0.037,-0.055,-0.151,-0.071,-0.08,-0.08
0.034,-0.035,-0.07,0.001,0.052,-0.053,0.034,-0.055,-0.15,-0.069,-0.081,-0.08
0.033,-0.048,-0.081,0.008,0.057,-0.065,0.035,-0.053,-0.148,-0.071,-0.078,-0.08
-0.016,-0.09,-0.073,0.053,0.029,-0.081,0.035,-0.049,-0.144,-0.069,-0.075,-0.08
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.035,-0.045,-0.145,-0.065,-0.075,-0.08
-0.013,-0.079,-0.066,0.046,0.027,-0.072,0.035,-0.04,-0.146,-0.064,-0.075,-0.08
-0.019,-0.08,-0.062,0.05,0.022,-0.071,0.035,-0.043,-0.138,-0.067,-0.075,-0.08
-0.021,-0.08,-0.059,0.051,0.019,-0.069,0.034,-0.012,-0.135,-0.058,-0.075,-0.08
-0.027,-0.08,-0.053,0.054,0.013,-0.066,0.037,0.041,-0.115,-0.041,-0.075,-0.08
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.06,0.095,-0.055,-0.025,-0.075,-0.08
-0.015,-0.083,-0.068,0.049,0.027,-0.075,0.101,0.222,-0.005,-0.007,-0.07,-0.079
0.0,-0.061,-0.061,0.03,0.031,-0.06,0.132,0.378,0.074,-0.005,-0.072,-0.083
0.009,-0.032,-0.042,0.012,0.026,-0.037,0.177,0.558,0.211,0.052,-0.043,-0.068
0.026,0.001,-0.025,-0.014,0.026,-0.012,0.214,0.681,0.356,0.16,0.012,-0.039
0.06,0.06,0.0,-0.06,0.03,0.03,0.215,0.7,0.465,0.255,0.06,-0.01
0.089,0.115,0.026,-0.102,0.031,0.07,0.246,0.76,0.61,0.389,0.152,0.047
0.111,0.149,0.039,-0.13,0.036,0.094,0.232,0.757,0.728,0.532,0.27,0.124
0.131,0.202,0.071,-0.167,0.03,0.137,0.158,0.666,0.823,0.698,0.422,0.239
0.193,0.288,0.095,-0.241,0.049,0.191,0.041,0.474,0.891,0.879,0.598,0.378
0.305,0.385,0.08,-0.345,0.112,0.232,-0.105,0.185,0.92,1.05,0.775,0.51
0.384,0.498,0.114,-0.442,0.135,0.306,-0.239,-0.088,0.967,1.236,0.98,0.664
0.479,0.632,0.153,-0.555,0.163,0.392,-0.397,-0.4,0.941,1.391,1.165,0.823
0.525,0.748,0.223,-0.636,0.151,0.485,-0.539,-0.739,0.886,1.499,1.319,0.957
0.522,0.827,0.306,-0.675,0.108,0.566,-0.638,-1.046,0.832,1.559,1.424,1.048
0.525,0.81,0.285,-0.668,0.12,0.547,-0.695,-1.235,0.73,1.49,1.405,1.055
0.45,0.569,0.119,-0.51,0.166,0.344,-0.674,-1.25,0.567,1.178,1.193,0.918
0.317,0.332,0.015,-0.324,0.151,0.173,-0.689,-1.359,0.262,0.788,0.922,0.755
0.209,0.186,-0.023,-0.197,0.116,0.081,-0.773,-1.518,-0.084,0.449,0.675,0.605
0.136,0.078,-0.058,-0.107,0.097,0.009,-0.835,-1.659,-0.507,0.085,0.395,0.433
0.06,-0.03,-0.09,-0.015,0.075,-0.06,-0.815,-1.81,-1.065,-0.375,0.055,0.235
0.011,-0.107,-0.118,0.048,0.065,-0.112,-0.803,-1.85,-1.443,-0.726,-0.196,0.079
0.002,-0.109,-0.111,0.053,0.057,-0.11,-0.78,-1.733,-1.483,-0.818,-0.296,0.02
0.006,-0.085,-0.091,0.04,0.049,-0.088,-0.753,-1.545,-1.346,-0.761,-0.303,-0.006
0.005,-0.071,-0.076,0.033,0.041,-0.073,-0.718,-1.36,-1.2,-0.696,-0.293,-0.044
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.655,-1.185,-1.065,-0.635,-0.285,-0.065
0.019,-0.031,-0.05,0.006,0.035,-0.041,-0.597,-1.026,-0.923,-0.543,-0.254,-0.062
0.014,-0.002,-0.015,-0.006,0.014,-0.009,-0.521,-0.891,-0.805,-0.463,-0.223,-0.059
-0.004,0.03,0.035,-0.013,-0.02,0.032,-0.457,-0.768,-0.706,-0.398,-0.195,-0.06
-0.016,0.056,0.073,-0.02,-0.044,0.064,-0.387,-0.635,-0.595,-0.334,-0.161,-0.06
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.285,-0.49,-0.48,-0.27,-0.13,-0.06
-0.055,0.059,0.114,-0.002,-0.085,0.086,-0.223,-0.368,-0.414,-0.207,-0.125,-0.06
-0.059,0.049,0.108,0.005,-0.084,0.078,-0.166,-0.294,-0.353,-0.174,-0.123,-0.06
-0.056,0.039,0.095,0.009,-0.076,0.067,-0.122,-0.234,-0.306,-0.153,-0.117,-0.06
-0.059,0.028,0.087,0.016,-0.073,0.057,-0.1,-0.179,-0.277,-0.131,-0.115,-0.06
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.075,-0.145,-0.245,-0.125,-0.115,-0.06
-0.046,0.008,0.054,0.019,-0.05,0.031,-0.044,-0.108,-0.221,-0.122,-0.111,-0.06
-0.04,-0.002,0.038,0.021,-0.039,0.017,-0.008,-0.08,-0.196,-0.114,-0.106,-0.06
-0.031,-0.007,0.023,0.019,-0.027,0.007,0.011,-0.06,-0.179,-0.108,-0.105,-0.06
-0.023,-0.011,0.013,0.017,-0.018,0.0,0.017,-0.041,-0.173,-0.103,-0.104,-0.06
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.025,-0.025,-0.165,-0.095,-0.1,-0.06
-0.021,-0.019,0.001,0.02,-0.011,-0.009,0.029,-0.013,-0.157,-0.091,-0.095,-0.06
-0.014,-0.02,-0.006,0.017,-0.004,-0.013,0.035,-0.001,-0.149,-0.087,-0.095,-0.06
-0.009,-0.021,-0.012,0.015,0.002,-0.017,0.044,0.011,-0.141,-0.085,-0.093,-0.06
-0.01,-0.026,-0.017,0.019,0.004,-0.021,0.051,0.023,-0.133,-0.084,-0.09,-0.06
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.055,0.03,-0.125,-0.08,-0.09,-0.06
0.001,-0.03,-0.031,0.015,0.016,-0.03,0.059,0.032,-0.121,-0.08,-0.09,-0.06
-0.01,-0.033,-0.023,0.021,0.007,-0.027,0.063,0.05,-0.117,-0.077,-0.09,-0.06
-0.015,-0.037,-0.022,0.026,0.004,-0.029,0.065,0.064,-0.113,-0.075,-0.09,-0.06
-0.045,-0.041,0.004,0.043,-0.025,-0.018,0.065,0.065,-0.109,-0.074,-0.09,-0.06
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.065,0.065,-0.105,-0.07,-0.09,-0.06
-0.071,-0.033,0.038,0.051,-0.054,0.003,0.065,0.065,-0.101,-0.07,-0.09,-0.06
-0.018,-0.022,-0.004,0.02,-0.007,-0.013,0.065,0.068,-0.097,-0.067,-0.09,-0.059
-0.019,-0.039,-0.02,0.029,0.001,-0.029,0.065,0.071,-0.093,-0.065,-0.09,-0.062
-0.043,-0.062,-0.02,0.052,-0.011,-0.041,0.065,0.069,-0.09,-0.064,-0.09,-0.065
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.065,0.07,-0.09,-0.06,-0.09,-0.07
-0.011,-0.054,-0.043,0.033,0.016,-0.049,0.069,0.081,-0.086,-0.06,-0.09,-0.087
-0.017,-0.055,-0.038,0.037,0.011,-0.046,0.068,0.099,-0.085,-0.057,-0.09,-0.089
-0.03,-0.055,-0.025,0.042,-0.002,-0.039,0.062,0.105,-0.083,-0.055,-0.09,-0.082
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,0.07,0.098,-0.08,-0.054,-0.09,-0.08
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.095,0.095,-0.08,-0.05,-0.09,-0.08
-0.054,-0.051,0.003,0.052,-0.028,-0.024,0.09,0.092,-0.076,-0.05,-0.09,-0.076
-0.063,-0.05,0.013,0.056,-0.038,-0.018,0.072,0.082,-0.075,-0.051,-0.09,-0.075
-0.076,-0.05,0.026,0.063,-0.051,-0.012,0.092,0.1,-0.073,-0.048,-0.09,-0.074
-0.079,-0.05,0.029,0.065,-0.054,-0.01,0.123,0.128,-0.07,-0.045,-0.09,-0.069
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.115,0.12,-0.07,-0.045,-0.09,-0.065
-0.062,-0.05,0.012,0.056,-0.037,-0.019,0.114,0.119,-0.066,-0.045,-0.09,-0.065
-0.052,-0.051,0.002,0.051,-0.027,-0.024,0.115,0.12,-0.065,-0.045,-0.09,-0.062
-0.052,-0.048,0.004,0.05,-0.028,-0.022,0.115,0.12,-0.063,-0.043,-0.09,-0.06
-0.026,-0.045,-0.018,0.036,-0.004,-0.031,0.115,0.12,-0.06,-0.04,-0.09,-0.059
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.115,0.12,-0.06,-0.04,-0.09,-0.055
0.027,-0.045,-0.072,0.01,0.05,-0.058,0.111,0.12,-0.056,-0.04,-0.086,-0.055
0.009,-0.045,-0.054,0.018,0.032,-0.049,0.11,0.12,-0.052,-0.037,-0.085,-0.055
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.11,0.12,-0.048,-0.034,-0.083,-0.055
-0.014,-0.044,-0.03,0.029,0.009,-0.037,0.11,0.12,-0.045,-0.035,-0.079,-0.054
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.11,0.12,-0.045,-0.035,-0.08,-0.05
-0.003,-0.04,-0.037,0.021,0.017,-0.038,0.11,0.117,-0.041,-0.035,-0.08,-0.05
-0.004,-0.04,-0.036,0.022,0.016,-0.038,0.111,0.139,-0.036,-0.032,-0.077,-0.05
-0.013,-0.04,-0.027,0.027,0.007,-0.033,0.108,0.152,-0.035,-0.027,-0.074,-0.05
-0.015,-0.04,-0.024,0.028,0.004,-0.031,0.105,0.143,-0.034,-0.025,-0.075,-0.049
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.105,0.14,-0.03,-0.025,-0.075,-0.045
-0.038,-0.043,-0.004,0.041,-0.017,-0.024,0.105,0.137,-0.025,-0.021,-0.071,-0.045
0.029,-0.023,-0.051,-0.003,0.04,-0.037,0.105,0.131,-0.026,-0.02,-0.069,-0.045
0.042,-0.035,-0.077,-0.003,0.059,-0.056,0.105,0.148,-0.022,-0.019,-0.071,-0.045
-0.013,-0.069,-0.056,0.041,0.022,-0.062,0.104,0.174,-0.013,-0.014,-0.069,-0.045
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.1,0.175,-0.01,-0.01,-0.065,-0.045
-0.017,-0.055,-0.038,0.036,0.011,-0.046,0.1,0.179,-0.006,-0.01,-0.065,-0.041
-0.027,-0.056,-0.029,0.042,0.002,-0.042,0.1,0.184,0.001,-0.007,-0.066,-0.04
-0.034,-0.053,-0.019,0.044,-0.007,-0.036,0.1,0.185,0.008,-0.005,-0.063,-0.04
-0.043,-0.05,-0.007,0.046,-0.018,-0.028,0.1,0.186,0.011,-0.004,-0.06,-0.04
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.1,0.195,0.015,0.0,-0.06,-0.04
-0.047,-0.046,0.0,0.046,-0.023,-0.023,0.1,0.2,0.023,0.0,-0.056,-0.036
-0.041,-0.041,0.0,0.041,-0.02,-0.02,0.097,0.199,0.028,0.003,-0.055,-0.035
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.094,0.204,0.034,0.006,-0.053,-0.035
-0.039,-0.039,0.0,0.039,-0.019,-0.02,0.095,0.219,0.041,0.005,-0.05,-0.035
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.095,0.23,0.045,0.005,-0.05,-0.035
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.095,0.234,0.053,0.009,-0.046,-0.035
-0.032,-0.032,0.0,0.032,-0.016,-0.016,0.095,0.239,0.058,0.01,-0.045,-0.032
-0.03,-0.029,0.001,0.03,-0.016,-0.014,0.095,0.238,0.064,0.012,-0.043,-0.029
-0.037,-0.03,0.007,0.033,-0.022,-0.011,0.095,0.244,0.072,0.016,-0.04,-0.03
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.095,0.26,0.075,0.015,-0.04,-0.03
-0.001,-0.026,-0.025,0.013,0.012,-0.025,0.095,0.25,0.074,0.013,-0.036,-0.03
0.003,-0.024,-0.028,0.011,0.016,-0.026,0.095,0.269,0.085,0.03,-0.035,-0.03
-0.011,-0.025,-0.015,0.018,0.003,-0.02,0.095,0.295,0.106,0.044,-0.035,-0.03
-0.016,-0.024,-0.008,0.02,-0.003,-0.016,0.095,0.301,0.123,0.045,-0.035,-0.03
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.095,0.305,0.125,0.05,-0.035,-0.03
-0.024,-0.016,0.008,0.02,-0.016,-0.004,0.095,0.308,0.124,0.054,-0.035,-0.026
-0.027,-0.011,0.016,0.019,-0.021,0.002,0.095,0.318,0.131,0.056,-0.032,-0.025
-0.034,-0.01,0.025,0.022,-0.03,0.007,0.095,0.333,0.137,0.053,-0.029,-0.025
-0.031,-0.009,0.022,0.02,-0.026,0.006,0.095,0.349,0.142,0.05,-0.03,-0.025
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.095,0.365,0.155,0.05,-0.03,-0.025
0.018,-0.001,-0.019,-0.008,0.018,-0.009,0.095,0.37,0.16,0.05,-0.03,-0.025
0.049,0.0,-0.049,-0.025,0.049,-0.025,0.095,0.367,0.158,0.049,-0.031,-0.025
0.06,0.001,-0.059,-0.03,0.059,-0.029,0.095,0.381,0.169,0.055,-0.025,-0.026
0.047,0.006,-0.041,-0.026,0.044,-0.017,0.095,0.413,0.196,0.068,-0.012,-0.024
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.095,0.435,0.21,0.075,-0.005,-0.015
0.027,0.009,-0.018,-0.018,0.023,-0.004,0.095,0.438,0.205,0.078,0.002,-0.011
0.022,0.016,-0.006,-0.019,0.014,0.005,0.095,0.458,0.218,0.088,0.014,-0.008
0.016,0.023,0.007,-0.019,0.004,0.015,0.094,0.475,0.24,0.101,0.024,-0.001
0.001,0.026,0.025,-0.013,-0.012,0.025,0.096,0.485,0.253,0.113,0.032,0.006
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.105,0.515,0.27,0.12,0.04,0.01
0.021,0.034,0.013,-0.028,0.004,0.023,0.109,0.539,0.293,0.121,0.044,0.014
0.052,0.038,-0.014,-0.045,0.033,0.012,0.113,0.534,0.287,0.116,0.048,0.018
0.06,0.042,-0.018,-0.051,0.039,0.012,0.115,0.55,0.297,0.133,0.053,0.022
0.054,0.046,-0.008,-0.05,0.031,0.018,0.115,0.587,0.332,0.16,0.055,0.026
0.055,0.05,-0.005,-0.052,0.03,0.022,0.115,0.6,0.35,0.165,0.055,0.03
0.047,0.051,0.003,-0.049,0.022,0.026,0.115,0.619,0.367,0.169,0.063,0.03
0.04,0.047,0.008,-0.044,0.016,0.027,0.115,0.642,0.377,0.173,0.068,0.033
0.044,0.059,0.015,-0.052,0.015,0.037,0.115,0.652,0.384,0.177,0.072,0.036
0.058,0.078,0.02,-0.068,0.019,0.048,0.115,0.658,0.391,0.182,0.075,0.035
0.055,0.08,0.025,-0.068,0.015,0.052,0.115,0.685,0.405,0.195,0.08,0.04
0.023,0.082,0.06,-0.053,-0.019,0.071,0.115,0.721,0.444,0.22,0.097,0.057
0.04,0.1,0.06,-0.07,-0.01,0.08,0.115,0.722,0.451,0.233,0.099,0.059
0.072,0.115,0.043,-0.093,0.014,0.079,0.116,0.729,0.46,0.236,0.093,0.053
0.074,0.115,0.041,-0.094,0.016,0.077,0.113,0.754,0.484,0.242,0.098,0.056
0.05,0.115,0.065,-0.083,-0.008,0.09,0.115,0.77,0.5,0.26,0.12,0.07
-0.005,0.12,0.125,-0.058,-0.065,0.122,0.145,0.804,0.542,0.285,0.151,0.095
-0.019,0.118,0.137,-0.049,-0.078,0.127,0.15,0.811,0.558,0.296,0.153,0.105
0.001,0.129,0.128,-0.065,-0.063,0.129,0.144,0.801,0.552,0.293,0.138,0.106
0.027,0.157,0.13,-0.092,-0.052,0.143,0.144,0.81,0.558,0.298,0.138,0.111
0.05,0.175,0.125,-0.113,-0.038,0.15,0.14,0.84,0.58,0.315,0.16,0.115
0.055,0.18,0.125,-0.118,-0.035,0.152,0.14,0.863,0.597,0.328,0.182,0.115
0.054,0.18,0.126,-0.118,-0.036,0.152,0.137,0.86,0.605,0.332,0.19,0.118
0.057,0.18,0.123,-0.119,-0.033,0.151,0.135,0.869,0.62,0.34,0.19,0.12
0.06,0.18,0.12,-0.12,-0.03,0.15,0.134,0.887,0.638,0.352,0.191,0.121
0.06,0.18,0.12,-0.12,-0.03,0.15,0.13,0.88,0.645,0.355,0.195,0.125
0.068,0.184,0.116,-0.127,-0.024,0.15,0.13,0.879,0.657,0.353,0.194,0.125
0.071,0.185,0.114,-0.129,-0.022,0.149,0.127,0.887,0.665,0.369,0.202,0.129
0.085,0.201,0.117,-0.144,-0.016,0.158,0.125,0.906,0.679,0.387,0.22,0.145
0.111,0.223,0.112,-0.168,-0.001,0.167,0.124,0.921,0.69,0.39,0.23,0.163
0.115,0.225,0.11,-0.17,0.002,0.167,0.12,0.915,0.69,0.395,0.225,0.17
0.081,0.225,0.144,-0.153,-0.032,0.184,0.116,0.911,0.711,0.421,0.244,0.175
0.075,0.225,0.15,-0.15,-0.038,0.187,0.112,0.907,0.715,0.424,0.265,0.172
0.081,0.225,0.144,-0.154,-0.032,0.184,0.108,0.903,0.707,0.419,0.27,0.169
0.08,0.225,0.145,-0.153,-0.033,0.185,0.104,0.899,0.705,0.42,0.263,0.17
0.085,0.225,0.14,-0.155,-0.028,0.182,0.1,0.895,0.705,0.42,0.26,0.17
0.09,0.229,0.14,-0.159,-0.025,0.184,0.1,0.892,0.701,0.42,0.26,0.17
0.09,0.23,0.141,-0.16,-0.025,0.186,0.097,0.876,0.696,0.421,0.257,0.17
0.092,0.23,0.138,-0.161,-0.023,0.184,0.093,0.854,0.696,0.418,0.255,0.17
0.095,0.23,0.135,-0.163,-0.02,0.182,0.089,0.836,0.693,0.415,0.255,0.17
0.095,0.23,0.135,-0.163,-0.02,0.182,0.085,0.82,0.68,0.415,0.25,0.17
0.099,0.23,0.131,-0.165,-0.016,0.181,0.085,0.804,0.667,0.415,0.245,0.166
0.098,0.227,0.129,-0.163,-0.016,0.178,0.083,0.787,0.659,0.415,0.245,0.165
0.092,0.223,0.131,-0.157,-0.02,0.177,0.077,0.776,0.65,0.416,0.243,0.165
0.09,0.219,0.129,-0.155,-0.019,0.174,0.075,0.758,0.637,0.413,0.24,0.165
0.095,0.215,0.12,-0.155,-0.013,0.167,0.075,0.72,0.625,0.4,0.24,0.165
0.099,0.211,0.112,-0.155,-0.006,0.161,0.071,0.687,0.618,0.388,0.232,0.165
0.102,0.206,0.104,-0.154,-0.001,0.155,0.066,0.659,0.603,0.376,0.224,0.165
0.11,0.206,0.096,-0.158,0.006,0.15,0.065,0.631,0.588,0.364,0.216,0.166
0.114,0.202,0.088,-0.158,0.013,0.145,0.064,0.602,0.568,0.351,0.208,0.163
0.105,0.185,0.08,-0.145,0.012,0.132,0.06,0.57,0.53,0.335,0.2,0.15
0.097,0.173,0.076,-0.136,0.011,0.124,0.06,0.538,0.497,0.319,0.192,0.142
0.086,0.158,0.072,-0.122,0.007,0.115,0.061,0.509,0.474,0.303,0.184,0.134
0.076,0.143,0.068,-0.109,0.004,0.105,0.058,0.482,0.456,0.289,0.174,0.126
0.068,0.133,0.065,-0.101,0.001,0.099,0.055,0.452,0.434,0.277,0.162,0.118
0.06,0.125,0.065,-0.093,-0.003,0.095,0.055,0.42,0.41,0.265,0.15,0.11
0.056,0.117,0.061,-0.087,-0.003,0.089,0.055,0.393,0.388,0.254,0.138,0.102
0.049,0.109,0.06,-0.079,-0.006,0.084,0.052,0.354,0.349,0.233,0.129,0.091
0.043,0.102,0.059,-0.073,-0.008,0.08,0.049,0.306,0.303,0.207,0.12,0.081
0.038,0.092,0.054,-0.065,-0.008,0.073,0.05,0.267,0.268,0.186,0.107,0.072
0.025,0.075,0.05,-0.05,-0.013,0.062,0.05,0.245,0.245,0.175,0.095,0.06
0.009,0.059,0.05,-0.034,-0.021,0.054,0.05,0.225,0.221,0.163,0.083,0.052
-0.004,0.043,0.047,-0.02,-0.026,0.045,0.051,0.204,0.199,0.151,0.071,0.041
-0.017,0.028,0.045,-0.006,-0.031,0.036,0.048,0.188,0.181,0.139,0.059,0.03
-0.027,0.018,0.044,0.004,-0.035,0.03,0.045,0.169,0.158,0.126,0.047,0.023
-0.03,0.01,0.04,0.01,-0.035,0.025,0.045,0.14,0.125,0.11,0.035,0.015
-0.034,0.006,0.04,0.014,-0.038,0.023,0.045,0.115,0.096,0.094,0.023,0.007
-0.038,-0.001,0.037,0.019,-0.037,0.018,0.045,0.1,0.077,0.078,0.014,-0.001
-0.042,-0.007,0.035,0.024,-0.038,0.014,0.045,0.089,0.064,0.061,0.006,-0.009
-0.046,-0.012,0.034,0.028,-0.04,0.011,0.045,0.077,0.051,0.047,-0.002,-0.017
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.045,0.065,0.035,0.04,-0.01,-0.025
-0.054,-0.024,0.03,0.039,-0.042,0.002,0.041,0.057,0.023,0.032,-0.018,-0.029
-0.055,-0.028,0.027,0.041,-0.041,0.0,0.04,0.047,0.011,0.024,-0.026,-0.036
-0.054,-0.032,0.023,0.043,-0.039,-0.004,0.04,0.033,-0.001,0.016,-0.034,-0.043
-0.056,-0.037,0.019,0.046,-0.037,-0.008,0.04,0.023,-0.012,0.008,-0.041,-0.046
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.04,0.015,-0.02,0.0,-0.045,-0.05
-0.06,-0.049,0.011,0.055,-0.035,-0.019,0.04,0.003,-0.032,-0.004,-0.049,-0.054
-0.06,-0.053,0.007,0.056,-0.034,-0.023,0.037,-0.01,-0.044,-0.008,-0.05,-0.055
-0.059,-0.057,0.002,0.058,-0.03,-0.028,0.034,-0.018,-0.055,-0.012,-0.052,-0.055
-0.063,-0.061,0.002,0.062,-0.032,-0.03,0.035,-0.029,-0.06,-0.016,-0.056,-0.055
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.035,-0.045,-0.055,-0.02,-0.055,-0.055
-0.093,-0.07,0.023,0.081,-0.058,-0.023,0.035,-0.046,-0.055,-0.02,-0.054,-0.055
-0.1,-0.069,0.03,0.084,-0.065,-0.019,0.035,-0.044,-0.056,-0.022,-0.058,-0.055
-0.114,-0.073,0.041,0.093,-0.078,-0.016,0.035,-0.045,-0.052,-0.028,-0.046,-0.054
-0.125,-0.082,0.043,0.103,-0.084,-0.018,0.036,-0.044,-0.061,-0.03,-0.044,-0.057
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.04,-0.045,-0.09,-0.03,-0.075,-0.07
-0.111,-0.089,0.022,0.1,-0.067,-0.034,0.04,-0.057,-0.095,-0.034,-0.081,-0.074
-0.101,-0.09,0.011,0.095,-0.056,-0.039,0.04,-0.064,-0.097,-0.038,-0.08,-0.079
-0.091,-0.09,0.001,0.09,-0.046,-0.044,0.04,-0.065,-0.102,-0.041,-0.08,-0.079
-0.082,-0.09,-0.008,0.087,-0.037,-0.049,0.04,-0.065,-0.106,-0.039,-0.08,-0.074
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.04,-0.065,-0.105,-0.035,-0.08,-0.075
-0.063,-0.09,-0.027,0.077,-0.018,-0.058,0.04,-0.063,-0.101,-0.035,-0.08,-0.076
-0.045,-0.089,-0.045,0.067,0.0,-0.067,0.04,-0.078,-0.1,-0.035,-0.081,-0.072
-0.047,-0.092,-0.045,0.069,0.0,-0.068,0.04,-0.085,-0.098,-0.035,-0.078,-0.069
-0.07,-0.095,-0.026,0.083,-0.021,-0.06,0.04,-0.079,-0.095,-0.035,-0.075,-0.07
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.04,-0.08,-0.095,-0.035,-0.075,-0.07
-0.095,-0.095,0.0,0.094,-0.047,-0.048,0.04,-0.077,-0.092,-0.036,-0.072,-0.067
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.04,-0.07,-0.085,-0.03,-0.065,-0.059
-0.099,-0.095,0.004,0.097,-0.051,-0.045,0.04,-0.093,-0.106,-0.053,-0.088,-0.087
-0.039,-0.095,-0.056,0.067,0.009,-0.075,0.04,-0.123,-0.133,-0.083,-0.118,-0.124
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.04,-0.115,-0.125,-0.075,-0.11,-0.115
-0.009,-0.095,-0.086,0.052,0.039,-0.09,0.04,-0.11,-0.124,-0.074,-0.109,-0.115
-0.028,-0.095,-0.067,0.062,0.02,-0.08,0.04,-0.107,-0.126,-0.076,-0.111,-0.112
