I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,0.034,0.039,-0.015,-0.022,0.036,0.37,0.063,-0.084,-0.078,-0.256,-0.119
0.009,0.031,0.022,-0.02,-0.007,0.026,0.37,0.056,-0.087,-0.076,-0.25,-0.12
-0.008,0.006,0.014,0.0,-0.012,0.01,0.37,0.049,-0.072,-0.062,-0.237,-0.101
-0.06,0.055,0.115,0.002,-0.088,0.085,0.37,0.045,-0.065,-0.055,-0.23,-0.09
-0.117,0.104,0.221,0.006,-0.169,0.162,0.37,0.036,-0.057,-0.047,-0.222,-0.082
-0.128,0.069,0.197,0.029,-0.163,0.133,0.372,0.071,-0.051,-0.042,-0.214,-0.077
-0.112,-0.007,0.105,0.059,-0.108,0.049,0.363,0.092,-0.049,-0.036,-0.206,-0.073
-0.114,-0.042,0.072,0.078,-0.093,0.015,0.346,0.076,-0.043,-0.029,-0.198,-0.069
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.335,0.07,-0.035,-0.025,-0.19,-0.065
-0.072,-0.016,0.056,0.044,-0.063,0.019,0.323,0.066,-0.031,-0.017,-0.182,-0.061
-0.013,-0.009,0.004,0.012,-0.008,-0.003,0.311,0.059,-0.027,-0.012,-0.174,-0.057
0.032,-0.001,-0.033,-0.015,0.032,-0.017,0.299,0.051,-0.023,-0.008,-0.166,-0.053
0.068,0.007,-0.061,-0.037,0.064,-0.027,0.288,0.044,-0.019,-0.004,-0.159,-0.05
0.085,0.015,-0.07,-0.05,0.077,-0.027,0.28,0.04,-0.015,0.0,-0.155,-0.05
0.079,0.024,-0.055,-0.052,0.067,-0.015,0.272,0.036,-0.015,0.004,-0.151,-0.05
0.061,0.025,-0.037,-0.043,0.049,-0.006,0.264,0.032,-0.013,0.008,-0.147,-0.047
0.085,0.06,-0.024,-0.072,0.054,0.017,0.257,0.029,-0.007,0.013,-0.143,-0.044
0.081,0.079,-0.002,-0.08,0.041,0.038,0.246,0.022,-0.005,0.014,-0.14,-0.045
0.0,0.005,0.005,-0.003,-0.003,0.005,0.24,0.02,-0.005,0.02,-0.135,-0.045
0.017,-0.063,-0.08,0.023,0.048,-0.071,0.262,0.054,0.003,0.054,-0.116,-0.041
0.026,-0.066,-0.093,0.021,0.06,-0.079,0.257,0.055,0.011,0.061,-0.093,-0.04
0.018,-0.047,-0.065,0.015,0.042,-0.056,0.236,0.038,0.019,0.052,-0.083,-0.038
0.02,-0.037,-0.058,0.008,0.039,-0.047,0.221,0.027,0.027,0.059,-0.085,-0.035
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.205,0.015,0.03,0.075,-0.085,-0.035
0.01,-0.014,-0.023,0.003,0.017,-0.018,0.192,0.007,0.018,0.072,-0.085,-0.031
0.05,0.006,-0.043,-0.027,0.047,-0.018,0.184,-0.001,0.008,0.066,-0.083,-0.028
0.059,0.034,-0.024,-0.046,0.041,0.005,0.176,-0.009,0.002,0.063,-0.092,-0.034
0.059,0.043,-0.016,-0.051,0.037,0.014,0.168,-0.017,-0.008,0.059,-0.108,-0.041
0.105,0.015,-0.09,-0.06,0.097,-0.037,0.16,-0.025,-0.02,0.055,-0.11,-0.045
0.062,-0.013,-0.075,-0.024,0.069,-0.044,0.152,-0.033,-0.028,0.055,-0.11,-0.058
0.043,-0.002,-0.046,-0.02,0.045,-0.024,0.144,-0.041,-0.036,0.052,-0.11,-0.059
0.069,0.033,-0.036,-0.051,0.052,-0.001,0.136,-0.048,-0.043,0.048,-0.11,-0.052
0.06,0.042,-0.018,-0.051,0.039,0.012,0.137,-0.049,-0.045,0.044,-0.11,-0.049
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.145,-0.04,-0.045,0.04,-0.11,-0.045
0.039,-0.028,-0.067,-0.005,0.053,-0.047,0.142,-0.033,-0.045,0.036,-0.11,-0.041
0.036,-0.021,-0.057,-0.007,0.047,-0.039,0.137,-0.053,-0.045,0.035,-0.11,-0.037
0.007,-0.003,-0.009,-0.002,0.008,-0.006,0.133,-0.07,-0.045,0.035,-0.11,-0.033
-0.007,0.008,0.015,-0.001,-0.011,0.011,0.129,-0.069,-0.045,0.035,-0.11,-0.037
0.0,0.025,0.025,-0.013,-0.013,0.025,0.125,-0.07,-0.045,0.035,-0.11,-0.05
0.026,0.039,0.014,-0.033,0.006,0.027,0.121,-0.075,-0.05,0.035,-0.11,-0.055
0.033,0.034,0.001,-0.033,0.016,0.018,0.117,-0.073,-0.048,0.035,-0.11,-0.056
0.059,0.046,-0.013,-0.052,0.036,0.017,0.113,-0.084,-0.058,0.035,-0.11,-0.07
0.077,0.057,-0.02,-0.067,0.048,0.019,0.109,-0.103,-0.071,0.035,-0.11,-0.088
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.105,-0.105,-0.065,0.035,-0.11,-0.09
0.06,-0.024,-0.084,-0.018,0.073,-0.054,0.101,-0.105,-0.065,0.035,-0.11,-0.09
0.061,-0.002,-0.063,-0.03,0.062,-0.032,0.097,-0.104,-0.065,0.035,-0.11,-0.089
0.021,0.017,-0.003,-0.019,0.012,0.007,0.111,-0.107,-0.065,0.035,-0.11,-0.092
-0.041,-0.008,0.033,0.024,-0.037,0.012,0.133,-0.11,-0.065,0.036,-0.11,-0.095
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.135,-0.11,-0.065,0.035,-0.11,-0.095
0.037,0.049,0.011,-0.043,0.013,0.03,0.135,-0.11,-0.065,0.019,-0.109,-0.095
0.084,0.054,-0.03,-0.069,0.057,0.012,0.135,-0.108,-0.066,0.005,-0.114,-0.097
0.056,0.006,-0.051,-0.03,0.053,-0.022,0.135,-0.102,-0.062,-0.005,-0.114,-0.105
0.007,0.022,0.015,-0.014,-0.005,0.019,0.135,-0.11,-0.07,-0.02,-0.126,-0.129
-0.035,0.125,0.16,-0.045,-0.098,0.142,0.135,-0.13,-0.09,-0.03,-0.15,-0.155
-0.043,0.133,0.176,-0.045,-0.11,0.155,0.135,-0.119,-0.061,0.004,-0.121,-0.126
-0.027,-0.006,0.021,0.017,-0.024,0.008,0.135,-0.108,-0.021,0.044,-0.081,-0.086
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.135,-0.099,-0.009,0.056,-0.069,-0.074
-0.067,-0.054,0.013,0.061,-0.04,-0.02,0.135,-0.088,-0.016,0.049,-0.076,-0.081
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.135,-0.08,-0.015,0.05,-0.075,-0.08
-0.105,-0.042,0.063,0.073,-0.084,0.01,0.135,-0.068,-0.015,0.046,-0.075,-0.08
-0.093,-0.035,0.058,0.064,-0.076,0.012,0.132,-0.058,-0.015,0.045,-0.075,-0.08
-0.068,-0.023,0.045,0.045,-0.056,0.011,0.129,-0.054,-0.016,0.043,-0.076,-0.082
-0.053,-0.024,0.029,0.038,-0.041,0.002,0.13,-0.056,-0.013,0.04,-0.073,-0.086
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.13,-0.07,-0.015,0.04,-0.075,-0.1
-0.016,0.103,0.119,-0.044,-0.067,0.111,0.126,-0.1,-0.049,0.036,-0.113,-0.139
0.028,0.093,0.065,-0.06,-0.018,0.078,0.124,-0.106,-0.055,0.034,-0.121,-0.145
0.039,-0.01,-0.049,-0.014,0.044,-0.029,0.126,-0.094,-0.048,0.036,-0.113,-0.138
0.066,-0.022,-0.088,-0.022,0.078,-0.055,0.124,-0.099,-0.05,0.034,-0.116,-0.14
0.145,0.065,-0.08,-0.105,0.112,-0.007,0.12,-0.12,-0.05,0.03,-0.115,-0.14
0.133,0.058,-0.075,-0.095,0.104,-0.008,0.12,-0.117,-0.05,0.03,-0.111,-0.14
0.114,0.041,-0.072,-0.077,0.093,-0.015,0.12,-0.111,-0.05,0.027,-0.109,-0.14
0.103,0.035,-0.068,-0.069,0.085,-0.016,0.12,-0.108,-0.05,0.025,-0.111,-0.14
0.087,0.022,-0.064,-0.054,0.075,-0.021,0.119,-0.104,-0.05,0.024,-0.109,-0.14
0.075,0.015,-0.06,-0.045,0.067,-0.022,0.115,-0.1,-0.05,0.02,-0.105,-0.14
0.061,0.004,-0.057,-0.032,0.059,-0.026,0.111,-0.096,-0.05,0.02,-0.105,-0.14
0.069,-0.012,-0.081,-0.028,0.075,-0.046,0.107,-0.094,-0.05,0.017,-0.105,-0.14
0.075,0.007,-0.068,-0.041,0.071,-0.03,0.103,-0.098,-0.051,0.014,-0.105,-0.139
0.051,0.056,0.005,-0.053,0.023,0.03,0.1,-0.099,-0.049,0.015,-0.104,-0.143
0.045,0.095,0.05,-0.07,-0.003,0.072,0.095,-0.09,-0.04,0.015,-0.1,-0.155
0.121,0.115,-0.006,-0.118,0.063,0.054,0.087,-0.086,-0.036,0.02,-0.096,-0.151
0.062,-0.033,-0.095,-0.015,0.079,-0.064,0.148,-0.079,-0.033,0.085,-0.092,-0.15
0.007,-0.08,-0.087,0.036,0.048,-0.083,0.188,-0.073,-0.026,0.119,-0.088,-0.148
0.015,0.033,0.018,-0.024,-0.002,0.026,0.172,-0.068,-0.019,0.095,-0.084,-0.145
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.17,-0.06,-0.015,0.09,-0.08,-0.145
-0.017,0.146,0.163,-0.065,-0.09,0.155,0.166,-0.055,-0.01,0.083,-0.076,-0.141
0.002,0.186,0.185,-0.094,-0.091,0.185,0.162,-0.057,-0.013,0.07,-0.071,-0.14
0.008,0.183,0.175,-0.096,-0.084,0.179,0.159,-0.063,-0.014,0.062,-0.07,-0.138
0.018,0.159,0.141,-0.089,-0.062,0.15,0.152,-0.064,-0.018,0.051,-0.069,-0.135
0.03,0.145,0.115,-0.088,-0.043,0.13,0.15,-0.055,-0.03,0.045,-0.065,-0.135
0.03,0.14,0.11,-0.085,-0.04,0.125,0.184,-0.051,-0.026,0.074,-0.065,-0.131
0.032,0.14,0.109,-0.086,-0.038,0.124,0.19,-0.048,-0.025,0.08,-0.066,-0.127
0.039,0.138,0.099,-0.089,-0.03,0.118,0.183,-0.041,-0.023,0.073,-0.063,-0.138
0.029,0.135,0.106,-0.082,-0.039,0.12,0.186,-0.034,-0.02,0.076,-0.06,-0.151
0.04,0.135,0.095,-0.088,-0.028,0.115,0.185,-0.03,-0.02,0.075,-0.06,-0.145
0.161,0.131,-0.031,-0.146,0.096,0.05,0.181,-0.023,-0.016,0.071,-0.06,-0.141
0.157,0.131,-0.026,-0.144,0.092,0.052,0.179,-0.047,-0.015,0.069,-0.057,-0.137
0.068,0.125,0.057,-0.097,0.005,0.091,0.181,-0.062,-0.013,0.071,-0.054,-0.133
0.016,0.112,0.096,-0.064,-0.04,0.103,0.177,-0.053,-0.01,0.069,-0.055,-0.129
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.16,-0.055,-0.01,0.065,-0.055,-0.125
-0.039,0.086,0.125,-0.024,-0.083,0.106,0.144,-0.075,-0.007,0.065,-0.05,-0.121
-0.018,0.086,0.105,-0.035,-0.062,0.096,0.128,-0.087,-0.002,0.065,-0.052,-0.116
0.008,0.046,0.038,-0.027,-0.016,0.042,0.113,-0.08,-0.016,0.065,-0.044,-0.101
0.003,0.048,0.045,-0.026,-0.021,0.046,0.103,-0.095,-0.048,0.064,-0.061,-0.116
0.015,0.16,0.145,-0.088,-0.065,0.152,0.095,-0.145,-0.075,0.06,-0.115,-0.17
0.082,0.162,0.08,-0.122,0.001,0.12,0.087,-0.143,-0.088,0.06,-0.106,-0.161
0.173,0.151,-0.022,-0.162,0.097,0.065,0.082,-0.138,-0.094,0.061,-0.092,-0.147
0.201,0.156,-0.045,-0.178,0.122,0.056,0.077,-0.141,-0.095,0.058,-0.087,-0.142
0.175,0.155,-0.02,-0.165,0.097,0.068,0.068,-0.139,-0.095,0.055,-0.078,-0.132
0.165,0.155,-0.01,-0.16,0.087,0.072,0.06,-0.135,-0.095,0.055,-0.07,-0.12
0.138,0.143,0.005,-0.141,0.067,0.074,0.056,-0.135,-0.095,0.055,-0.062,-0.112
0.109,0.134,0.025,-0.122,0.042,0.079,0.052,-0.136,-0.094,0.052,-0.054,-0.103
0.11,0.124,0.013,-0.118,0.048,0.068,0.05,-0.133,-0.097,0.05,-0.047,-0.099
0.101,0.114,0.012,-0.108,0.044,0.063,0.049,-0.129,-0.1,0.05,-0.055,-0.109
0.055,0.105,0.05,-0.08,0.002,0.077,0.045,-0.13,-0.1,0.05,-0.08,-0.125
0.067,0.07,0.003,-0.068,0.032,0.036,0.045,-0.131,-0.1,0.051,-0.078,-0.119
0.093,0.033,-0.06,-0.062,0.077,-0.014,0.046,-0.126,-0.1,0.044,-0.066,-0.106
0.087,0.013,-0.074,-0.05,0.081,-0.03,0.043,-0.146,-0.099,0.037,-0.086,-0.128
0.066,0.009,-0.057,-0.038,0.061,-0.024,0.04,-0.182,-0.102,0.034,-0.113,-0.158
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.04,-0.19,-0.11,0.03,-0.105,-0.15
0.039,0.001,-0.038,-0.02,0.038,-0.018,0.036,-0.186,-0.106,0.026,-0.104,-0.15
0.026,-0.003,-0.029,-0.011,0.028,-0.016,0.035,-0.184,-0.104,0.022,-0.106,-0.147
0.012,-0.007,-0.019,-0.003,0.016,-0.013,0.034,-0.185,-0.106,0.018,-0.103,-0.145
-0.004,-0.012,-0.008,0.008,0.002,-0.01,0.038,-0.185,-0.104,0.013,-0.1,-0.145
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.05,-0.185,-0.1,0.005,-0.1,-0.14
-0.026,-0.004,0.022,0.015,-0.024,0.009,0.047,-0.185,-0.1,0.001,-0.1,-0.138
-0.044,0.012,0.056,0.016,-0.05,0.034,0.041,-0.182,-0.099,-0.003,-0.098,-0.152
-0.034,0.009,0.043,0.012,-0.039,0.026,0.055,-0.18,-0.103,-0.006,-0.09,-0.146
0.004,-0.009,-0.013,0.003,0.009,-0.01,0.071,-0.18,-0.104,-0.014,-0.095,-0.138
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.065,-0.18,-0.105,-0.04,-0.13,-0.175
0.054,-0.035,-0.088,-0.009,0.071,-0.061,0.065,-0.181,-0.136,-0.068,-0.158,-0.203
0.012,-0.056,-0.068,0.022,0.04,-0.062,0.062,-0.174,-0.134,-0.064,-0.156,-0.205
-0.044,-0.04,0.004,0.042,-0.024,-0.018,0.06,-0.201,-0.155,-0.081,-0.179,-0.228
-0.051,-0.05,0.001,0.05,-0.025,-0.024,0.059,-0.239,-0.194,-0.113,-0.214,-0.258
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.055,-0.23,-0.185,-0.105,-0.205,-0.25
-0.069,-0.136,-0.066,0.103,-0.001,-0.101,0.055,-0.225,-0.18,-0.105,-0.2,-0.245
-0.126,-0.125,0.002,0.126,-0.064,-0.061,0.056,-0.226,-0.177,-0.102,-0.201,-0.242
-0.119,-0.123,-0.005,0.121,-0.057,-0.064,0.053,-0.223,-0.175,-0.099,-0.198,-0.238
-0.054,-0.12,-0.066,0.087,0.006,-0.093,0.05,-0.22,-0.175,-0.1,-0.195,-0.234
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.05,-0.22,-0.17,-0.1,-0.195,-0.23
-0.009,-0.116,-0.108,0.063,0.05,-0.112,0.046,-0.216,-0.166,-0.096,-0.191,-0.225
-0.008,-0.111,-0.103,0.06,0.048,-0.107,0.045,-0.211,-0.165,-0.095,-0.186,-0.228
-0.004,-0.11,-0.106,0.058,0.051,-0.107,0.043,-0.21,-0.164,-0.093,-0.185,-0.231
-0.005,-0.109,-0.104,0.058,0.049,-0.106,0.04,-0.209,-0.159,-0.089,-0.184,-0.23
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.04,-0.205,-0.155,-0.09,-0.18,-0.23
-0.001,-0.101,-0.1,0.051,0.05,-0.1,0.038,-0.206,-0.155,-0.091,-0.181,-0.23
0.0,-0.099,-0.099,0.049,0.05,-0.099,0.053,-0.197,-0.153,-0.082,-0.171,-0.231
0.001,-0.102,-0.103,0.051,0.052,-0.102,0.06,-0.184,-0.147,-0.087,-0.179,-0.228
0.007,-0.097,-0.104,0.045,0.056,-0.1,0.064,-0.172,-0.145,-0.11,-0.205,-0.233
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.095,-0.16,-0.145,-0.125,-0.215,-0.25
-0.011,-0.16,-0.148,0.086,0.069,-0.154,0.138,-0.149,-0.141,-0.13,-0.221,-0.261
-0.014,-0.167,-0.153,0.091,0.07,-0.16,0.188,-0.126,-0.137,-0.131,-0.245,-0.285
-0.01,-0.149,-0.14,0.08,0.066,-0.144,0.242,-0.093,-0.133,-0.142,-0.271,-0.314
-0.009,-0.142,-0.133,0.076,0.063,-0.138,0.283,-0.072,-0.138,-0.167,-0.299,-0.343
-0.03,-0.155,-0.125,0.093,0.048,-0.14,0.305,-0.07,-0.15,-0.185,-0.33,-0.365
-0.12,-0.237,-0.117,0.179,-0.002,-0.177,0.332,-0.066,-0.131,-0.166,-0.315,-0.349
-0.131,-0.24,-0.109,0.186,-0.011,-0.174,0.362,-0.064,-0.113,-0.149,-0.303,-0.339
-0.109,-0.21,-0.101,0.16,-0.004,-0.155,0.366,-0.052,-0.092,-0.108,-0.261,-0.309
-0.082,-0.175,-0.093,0.129,0.006,-0.134,0.291,-0.066,-0.064,-0.047,-0.197,-0.268
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.145,-0.13,-0.04,0.015,-0.135,-0.225
0.061,-0.067,-0.129,0.003,0.096,-0.098,0.006,-0.173,-0.001,0.139,-0.003,-0.113
0.084,0.192,0.108,-0.138,-0.011,0.15,-0.256,-0.301,0.014,0.22,0.082,-0.046
0.131,0.229,0.098,-0.18,0.017,0.163,-0.478,-0.343,0.134,0.405,0.278,0.12
0.208,0.067,-0.141,-0.138,0.174,-0.037,-0.641,-0.309,0.305,0.663,0.558,0.368
0.29,0.19,-0.1,-0.24,0.195,0.045,-0.91,-0.4,0.355,0.805,0.715,0.51
0.431,0.345,-0.086,-0.388,0.258,0.13,-1.192,-0.512,0.395,0.928,0.848,0.618
0.577,0.442,-0.135,-0.509,0.355,0.153,-1.465,-0.629,0.394,1.02,0.97,0.724
0.681,0.537,-0.144,-0.609,0.412,0.196,-1.764,-0.781,0.367,1.073,1.059,0.806
0.761,0.589,-0.172,-0.675,0.466,0.209,-2.002,-0.896,0.371,1.136,1.147,0.891
0.83,0.515,-0.315,-0.672,0.572,0.1,-2.1,-0.925,0.39,1.21,1.25,1.0
0.823,0.439,-0.384,-0.631,0.603,0.028,-2.205,-1.029,0.31,1.171,1.258,1.04
0.754,0.497,-0.257,-0.625,0.505,0.12,-2.287,-1.225,0.1,0.996,1.141,0.989
0.666,0.536,-0.13,-0.601,0.398,0.203,-2.339,-1.518,-0.237,0.698,0.916,0.868
0.586,0.497,-0.088,-0.542,0.337,0.204,-2.342,-1.803,-0.587,0.359,0.65,0.717
0.51,0.48,-0.03,-0.495,0.27,0.225,-2.27,-1.95,-0.84,0.05,0.395,0.56
0.431,0.4,-0.031,-0.415,0.231,0.184,-2.155,-2.005,-1.045,-0.251,0.141,0.392
0.381,0.131,-0.25,-0.255,0.315,-0.06,-1.931,-1.977,-1.106,-0.434,-0.018,0.301
0.331,-0.045,-0.375,-0.143,0.353,-0.21,-1.731,-1.943,-1.211,-0.609,-0.172,0.209
0.237,-0.02,-0.257,-0.108,0.247,-0.138,-1.591,-1.885,-1.32,-0.77,-0.322,0.089
0.16,0.025,-0.135,-0.092,0.147,-0.055,-1.415,-1.745,-1.24,-0.78,-0.375,0.02
0.211,0.078,-0.133,-0.144,0.171,-0.027,-1.259,-1.618,-1.183,-0.737,-0.415,-0.013
0.164,0.015,-0.15,-0.09,0.157,-0.067,-1.093,-1.441,-1.078,-0.693,-0.415,-0.042
0.134,0.019,-0.115,-0.076,0.124,-0.048,-0.95,-1.276,-0.966,-0.642,-0.398,-0.082
0.14,0.099,-0.041,-0.119,0.091,0.029,-0.818,-1.136,-0.873,-0.58,-0.387,-0.116
0.06,0.075,0.015,-0.068,0.022,0.045,-0.65,-0.965,-0.75,-0.525,-0.375,-0.13
0.043,0.066,0.022,-0.055,0.01,0.044,-0.504,-0.82,-0.647,-0.477,-0.363,-0.153
0.041,0.056,0.016,-0.049,0.012,0.035,-0.403,-0.708,-0.568,-0.428,-0.351,-0.18
-0.003,0.047,0.049,-0.022,-0.026,0.048,-0.299,-0.598,-0.503,-0.384,-0.339,-0.211
-0.045,0.035,0.08,0.005,-0.062,0.057,-0.192,-0.5,-0.439,-0.345,-0.326,-0.242
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.12,-0.44,-0.38,-0.305,-0.31,-0.26
-0.025,-0.008,0.017,0.017,-0.021,0.005,-0.064,-0.38,-0.336,-0.265,-0.297,-0.257
-0.027,-0.046,-0.019,0.037,-0.003,-0.033,-0.007,-0.326,-0.292,-0.224,-0.289,-0.254
-0.032,-0.106,-0.073,0.069,0.021,-0.089,0.045,-0.273,-0.268,-0.204,-0.281,-0.255
-0.036,-0.135,-0.1,0.085,0.033,-0.117,0.074,-0.234,-0.264,-0.205,-0.274,-0.255
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.075,-0.225,-0.255,-0.205,-0.27,-0.255
-0.049,-0.081,-0.032,0.065,-0.009,-0.056,0.074,-0.217,-0.251,-0.205,-0.262,-0.254
-0.044,-0.091,-0.047,0.068,0.001,-0.069,0.081,-0.209,-0.245,-0.202,-0.255,-0.257
-0.04,-0.135,-0.096,0.088,0.028,-0.115,0.102,-0.199,-0.235,-0.199,-0.242,-0.248
-0.047,-0.168,-0.12,0.107,0.037,-0.143,0.105,-0.188,-0.23,-0.202,-0.254,-0.26
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.085,-0.18,-0.225,-0.2,-0.295,-0.305
-0.059,-0.147,-0.087,0.103,0.015,-0.117,0.126,-0.172,-0.195,-0.166,-0.263,-0.273
-0.063,-0.139,-0.076,0.101,0.007,-0.107,0.174,-0.161,-0.158,-0.124,-0.217,-0.231
-0.068,-0.133,-0.065,0.101,-0.001,-0.098,0.186,-0.15,-0.138,-0.105,-0.202,-0.215
-0.069,-0.119,-0.051,0.095,-0.009,-0.085,0.179,-0.143,-0.134,-0.104,-0.206,-0.215
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.18,-0.135,-0.13,-0.1,-0.205,-0.215
-0.071,-0.095,-0.024,0.084,-0.023,-0.059,0.176,-0.123,-0.13,-0.108,-0.213,-0.215
-0.027,0.005,0.032,0.011,-0.03,0.019,0.175,-0.114,-0.161,-0.145,-0.25,-0.251
-0.066,-0.015,0.051,0.04,-0.059,0.018,0.174,-0.104,-0.176,-0.162,-0.267,-0.277
-0.138,-0.128,0.01,0.133,-0.074,-0.058,0.169,-0.102,-0.162,-0.154,-0.259,-0.274
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.17,-0.115,-0.155,-0.155,-0.26,-0.275
-0.061,-0.09,-0.029,0.075,-0.016,-0.059,0.182,-0.108,-0.151,-0.151,-0.26,-0.275
-0.057,-0.084,-0.028,0.071,-0.014,-0.056,0.189,-0.101,-0.144,-0.15,-0.26,-0.275
-0.039,-0.063,-0.024,0.052,-0.007,-0.044,0.19,-0.098,-0.136,-0.148,-0.26,-0.275
-0.051,-0.076,-0.026,0.064,-0.012,-0.051,0.19,-0.094,-0.128,-0.145,-0.259,-0.275
-0.115,-0.14,-0.025,0.128,-0.045,-0.082,0.19,-0.09,-0.125,-0.145,-0.255,-0.275
-0.132,-0.152,-0.02,0.142,-0.056,-0.085,0.19,-0.086,-0.129,-0.141,-0.255,-0.275
-0.087,-0.146,-0.059,0.117,-0.014,-0.102,0.19,-0.082,-0.13,-0.14,-0.255,-0.275
-0.076,-0.145,-0.069,0.11,-0.003,-0.107,0.189,-0.076,-0.132,-0.138,-0.255,-0.275
-0.114,-0.145,-0.031,0.129,-0.041,-0.088,0.193,-0.068,-0.136,-0.135,-0.255,-0.274
-0.135,-0.145,-0.01,0.14,-0.062,-0.077,0.205,-0.06,-0.135,-0.135,-0.255,-0.275
-0.159,-0.145,0.013,0.152,-0.085,-0.066,0.203,-0.052,-0.131,-0.131,-0.26,-0.288
-0.208,-0.143,0.065,0.175,-0.136,-0.039,0.194,-0.044,-0.13,-0.13,-0.255,-0.286
-0.142,-0.15,-0.007,0.146,-0.067,-0.079,0.218,-0.036,-0.13,-0.128,-0.245,-0.275
-0.041,-0.136,-0.094,0.089,0.027,-0.115,0.247,-0.028,-0.13,-0.125,-0.239,-0.269
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.24,-0.02,-0.13,-0.125,-0.23,-0.26
-0.107,-0.064,0.044,0.085,-0.075,-0.01,0.245,-0.011,-0.13,-0.12,-0.22,-0.247
-0.126,0.075,0.201,0.025,-0.163,0.138,0.204,-0.044,-0.132,-0.121,-0.261,-0.278
-0.153,0.021,0.174,0.066,-0.164,0.098,0.236,-0.043,-0.124,-0.113,-0.279,-0.298
-0.156,-0.198,-0.042,0.177,-0.057,-0.12,0.314,0.015,-0.106,-0.096,-0.255,-0.289
-0.13,-0.225,-0.095,0.178,-0.017,-0.16,0.29,0.055,-0.09,-0.085,-0.245,-0.29
-0.132,-0.183,-0.051,0.158,-0.041,-0.116,0.273,0.049,-0.074,-0.069,-0.234,-0.286
-0.139,-0.133,0.006,0.136,-0.072,-0.063,0.292,0.038,-0.06,-0.054,-0.22,-0.284
-0.142,-0.107,0.034,0.124,-0.088,-0.037,0.314,0.048,-0.052,-0.049,-0.214,-0.286
-0.155,-0.104,0.051,0.129,-0.102,-0.026,0.321,0.07,-0.05,-0.05,-0.215,-0.284
-0.16,-0.095,0.065,0.127,-0.112,-0.015,0.325,0.085,-0.05,-0.05,-0.215,-0.28
-0.106,-0.087,0.019,0.096,-0.062,-0.034,0.325,0.09,-0.05,-0.05,-0.215,-0.28
-0.049,-0.079,-0.03,0.064,-0.009,-0.054,0.325,0.09,-0.047,-0.049,-0.214,-0.281
-0.001,-0.072,-0.07,0.037,0.035,-0.07,0.325,0.091,-0.044,-0.053,-0.219,-0.278
0.029,-0.062,-0.091,0.016,0.061,-0.076,0.324,0.089,-0.045,-0.062,-0.225,-0.275
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.33,0.09,-0.045,-0.065,-0.22,-0.275
0.0,-0.075,-0.076,0.038,0.038,-0.075,0.359,0.119,-0.041,-0.065,-0.215,-0.275
-0.047,-0.117,-0.07,0.083,0.012,-0.093,0.368,0.126,-0.04,-0.065,-0.219,-0.272
-0.069,-0.128,-0.059,0.099,-0.005,-0.093,0.364,0.116,-0.04,-0.065,-0.231,-0.269
-0.039,-0.105,-0.066,0.072,0.014,-0.085,0.365,0.116,-0.04,-0.065,-0.242,-0.27
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.365,0.125,-0.04,-0.065,-0.245,-0.27
0.009,-0.075,-0.085,0.033,0.047,-0.08,0.363,0.136,-0.04,-0.065,-0.245,-0.266
0.019,-0.053,-0.073,0.017,0.046,-0.063,0.379,0.153,-0.04,-0.065,-0.247,-0.265
-0.009,-0.076,-0.066,0.043,0.029,-0.07,0.399,0.162,-0.04,-0.065,-0.253,-0.263
-0.073,-0.132,-0.059,0.103,-0.008,-0.095,0.414,0.169,-0.04,-0.065,-0.255,-0.259
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.425,0.185,-0.04,-0.065,-0.255,-0.26
-0.097,-0.124,-0.027,0.111,-0.035,-0.075,0.425,0.182,-0.04,-0.065,-0.271,-0.26
-0.09,-0.091,-0.001,0.091,-0.045,-0.046,0.425,0.176,-0.04,-0.065,-0.28,-0.257
-0.092,-0.074,0.019,0.083,-0.056,-0.028,0.425,0.173,-0.04,-0.065,-0.28,-0.254
