I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.011,-0.05,-0.039,0.03,0.014,-0.045,0.03,-0.065,-0.115,-0.08,-0.1,-0.061
0.001,-0.05,-0.051,0.025,0.026,-0.05,0.03,-0.065,-0.115,-0.08,-0.1,-0.058
-0.006,-0.05,-0.044,0.029,0.019,-0.046,0.03,-0.065,-0.115,-0.08,-0.1,-0.055
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.03,-0.065,-0.115,-0.08,-0.1,-0.055
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.03,-0.065,-0.115,-0.084,-0.1,-0.055
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.033,-0.066,-0.113,-0.089,-0.1,-0.055
-0.007,-0.05,-0.043,0.029,0.018,-0.046,0.036,-0.063,-0.121,-0.088,-0.1,-0.055
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.035,-0.06,-0.13,-0.084,-0.1,-0.055
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.035,-0.06,-0.125,-0.085,-0.1,-0.055
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.035,-0.06,-0.125,-0.085,-0.1,-0.055
-0.009,-0.05,-0.041,0.03,0.016,-0.045,0.035,-0.06,-0.122,-0.085,-0.1,-0.055
-0.012,-0.05,-0.038,0.031,0.013,-0.044,0.035,-0.06,-0.12,-0.085,-0.1,-0.055
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.035,-0.06,-0.119,-0.085,-0.1,-0.055
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.035,-0.06,-0.115,-0.085,-0.1,-0.055
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.035,-0.06,-0.115,-0.085,-0.1,-0.054
-0.016,-0.05,-0.035,0.034,0.01,-0.042,0.035,-0.061,-0.112,-0.082,-0.1,-0.059
-0.013,-0.049,-0.035,0.031,0.011,-0.042,0.035,-0.058,-0.11,-0.079,-0.1,-0.059
-0.019,-0.053,-0.034,0.036,0.008,-0.043,0.035,-0.055,-0.109,-0.08,-0.1,-0.063
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.035,-0.055,-0.105,-0.08,-0.1,-0.08
-0.032,-0.061,-0.03,0.047,-0.001,-0.046,0.039,-0.055,-0.105,-0.08,-0.1,-0.077
-0.029,-0.059,-0.03,0.044,0.0,-0.045,0.04,-0.052,-0.102,-0.08,-0.1,-0.074
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.04,-0.049,-0.1,-0.08,-0.1,-0.076
-0.031,-0.06,-0.029,0.045,-0.001,-0.044,0.04,-0.05,-0.099,-0.08,-0.1,-0.074
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.04,-0.05,-0.095,-0.08,-0.1,-0.07
-0.036,-0.06,-0.025,0.049,-0.005,-0.042,0.044,-0.046,-0.095,-0.076,-0.1,-0.07
-0.032,-0.057,-0.025,0.045,-0.003,-0.041,0.045,-0.044,-0.092,-0.075,-0.101,-0.07
-0.029,-0.054,-0.026,0.042,-0.001,-0.04,0.045,-0.046,-0.089,-0.075,-0.098,-0.07
-0.031,-0.055,-0.024,0.044,-0.003,-0.04,0.045,-0.044,-0.09,-0.075,-0.095,-0.069
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.045,-0.04,-0.09,-0.075,-0.095,-0.065
-0.009,-0.055,-0.046,0.032,0.019,-0.05,0.045,-0.04,-0.09,-0.075,-0.095,-0.065
-0.007,-0.056,-0.049,0.031,0.022,-0.052,0.048,-0.041,-0.091,-0.075,-0.096,-0.065
-0.009,-0.053,-0.044,0.031,0.018,-0.048,0.051,-0.038,-0.088,-0.075,-0.093,-0.065
-0.005,-0.05,-0.044,0.028,0.019,-0.047,0.05,-0.035,-0.085,-0.075,-0.09,-0.064
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.05,-0.035,-0.085,-0.075,-0.09,-0.06
-0.006,-0.046,-0.04,0.026,0.018,-0.043,0.05,-0.035,-0.085,-0.071,-0.09,-0.06
-0.008,-0.044,-0.037,0.026,0.015,-0.04,0.051,-0.032,-0.085,-0.067,-0.091,-0.061
-0.011,-0.046,-0.035,0.029,0.013,-0.04,0.048,-0.029,-0.085,-0.063,-0.088,-0.058
-0.01,-0.044,-0.034,0.027,0.013,-0.039,0.045,-0.03,-0.085,-0.059,-0.085,-0.055
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.045,-0.03,-0.085,-0.055,-0.085,-0.055
-0.009,-0.04,-0.03,0.025,0.01,-0.035,0.045,-0.026,-0.081,-0.051,-0.085,-0.055
-0.014,-0.041,-0.027,0.027,0.007,-0.033,0.045,-0.025,-0.08,-0.05,-0.085,-0.055
-0.013,-0.038,-0.025,0.026,0.006,-0.031,0.045,-0.025,-0.08,-0.048,-0.085,-0.053
-0.01,-0.035,-0.024,0.023,0.008,-0.029,0.045,-0.025,-0.08,-0.045,-0.084,-0.05
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.045,-0.025,-0.08,-0.045,-0.08,-0.05
-0.016,-0.036,-0.02,0.026,0.003,-0.027,0.045,-0.021,-0.08,-0.045,-0.08,-0.051
-0.012,-0.032,-0.02,0.022,0.004,-0.026,0.045,-0.02,-0.077,-0.045,-0.08,-0.048
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.045,-0.02,-0.074,-0.045,-0.08,-0.058
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.045,-0.02,-0.075,-0.045,-0.079,-0.071
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.045,-0.02,-0.075,-0.045,-0.075,-0.065
-0.019,-0.039,-0.02,0.029,0.001,-0.029,0.045,-0.02,-0.075,-0.045,-0.075,-0.065
-0.018,-0.038,-0.02,0.028,0.001,-0.029,0.045,-0.017,-0.076,-0.045,-0.075,-0.062
-0.014,-0.034,-0.02,0.024,0.003,-0.027,0.045,-0.014,-0.073,-0.045,-0.075,-0.059
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.045,-0.015,-0.078,-0.045,-0.075,-0.06
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.045,-0.015,-0.095,-0.045,-0.075,-0.06
-0.02,-0.035,-0.016,0.028,-0.001,-0.026,0.045,-0.015,-0.1,-0.045,-0.071,-0.056
-0.017,-0.032,-0.015,0.025,-0.001,-0.023,0.045,-0.013,-0.1,-0.045,-0.07,-0.055
-0.014,-0.029,-0.015,0.022,0.0,-0.022,0.045,-0.022,-0.1,-0.045,-0.07,-0.053
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.045,-0.038,-0.1,-0.045,-0.07,-0.049
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.045,-0.04,-0.1,-0.045,-0.07,-0.05
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.045,-0.04,-0.1,-0.045,-0.07,-0.051
-0.016,-0.031,-0.015,0.024,0.0,-0.022,0.045,-0.04,-0.1,-0.045,-0.07,-0.047
-0.013,-0.028,-0.015,0.021,0.001,-0.021,0.045,-0.04,-0.1,-0.045,-0.07,-0.045
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.045,-0.04,-0.1,-0.045,-0.069,-0.044
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.045,-0.04,-0.1,-0.045,-0.065,-0.04
-0.009,-0.025,-0.016,0.018,0.004,-0.021,0.041,-0.04,-0.1,-0.045,-0.065,-0.04
-0.017,-0.025,-0.008,0.021,-0.004,-0.016,0.04,-0.043,-0.1,-0.045,-0.065,-0.041
-0.034,-0.026,0.008,0.03,-0.021,-0.009,0.04,-0.046,-0.1,-0.045,-0.065,-0.038
-0.037,-0.022,0.015,0.029,-0.025,-0.004,0.04,-0.045,-0.1,-0.045,-0.065,-0.035
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.04,-0.045,-0.1,-0.045,-0.065,-0.035
-0.05,-0.053,-0.003,0.052,-0.023,-0.028,0.04,-0.045,-0.1,-0.049,-0.065,-0.035
-0.053,-0.064,-0.011,0.059,-0.021,-0.037,0.037,-0.045,-0.1,-0.05,-0.066,-0.032
-0.04,-0.059,-0.019,0.05,-0.01,-0.038,0.034,-0.045,-0.1,-0.05,-0.063,-0.029
-0.033,-0.06,-0.027,0.047,-0.003,-0.043,0.035,-0.046,-0.1,-0.05,-0.06,-0.03
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.035,-0.05,-0.1,-0.05,-0.06,-0.03
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.035,-0.05,-0.1,-0.05,-0.06,-0.029
-0.023,-0.06,-0.037,0.042,0.007,-0.048,0.035,-0.05,-0.1,-0.05,-0.06,-0.036
-0.026,-0.06,-0.034,0.043,0.004,-0.047,0.035,-0.05,-0.1,-0.05,-0.06,-0.043
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.034,-0.05,-0.1,-0.05,-0.06,-0.045
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,-0.05,-0.1,-0.05,-0.06,-0.045
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,-0.05,-0.1,-0.05,-0.06,-0.045
-0.025,-0.059,-0.034,0.043,0.004,-0.046,0.03,-0.053,-0.099,-0.05,-0.059,-0.048
-0.024,-0.062,-0.037,0.043,0.007,-0.049,0.03,-0.056,-0.102,-0.05,-0.062,-0.051
-0.026,-0.057,-0.031,0.042,0.002,-0.043,0.03,-0.055,-0.105,-0.05,-0.065,-0.05
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.03,-0.055,-0.105,-0.05,-0.065,-0.05
-0.018,-0.075,-0.057,0.047,0.02,-0.066,0.026,-0.055,-0.105,-0.05,-0.069,-0.054
-0.014,-0.08,-0.066,0.047,0.026,-0.073,0.025,-0.056,-0.108,-0.049,-0.07,-0.055
-0.014,-0.072,-0.058,0.043,0.022,-0.065,0.025,-0.053,-0.11,-0.053,-0.072,-0.055
-0.009,-0.069,-0.061,0.039,0.026,-0.065,0.025,-0.059,-0.11,-0.062,-0.076,-0.055
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.025,-0.075,-0.11,-0.065,-0.075,-0.055
-0.005,-0.061,-0.056,0.033,0.025,-0.058,0.025,-0.072,-0.106,-0.061,-0.071,-0.051
-0.003,-0.058,-0.055,0.031,0.026,-0.056,0.026,-0.069,-0.105,-0.06,-0.069,-0.049
0.004,-0.051,-0.055,0.023,0.03,-0.053,0.023,-0.071,-0.105,-0.058,-0.071,-0.051
-0.008,-0.063,-0.055,0.036,0.024,-0.059,0.028,-0.069,-0.105,-0.054,-0.069,-0.049
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.045,-0.065,-0.105,-0.055,-0.065,-0.045
-0.043,-0.094,-0.051,0.069,0.004,-0.072,0.05,-0.065,-0.101,-0.056,-0.065,-0.045
-0.036,-0.085,-0.049,0.061,0.007,-0.067,0.05,-0.066,-0.1,-0.052,-0.065,-0.045
-0.033,-0.084,-0.051,0.058,0.009,-0.067,0.05,-0.063,-0.1,-0.05,-0.065,-0.045
-0.03,-0.079,-0.049,0.054,0.01,-0.064,0.051,-0.06,-0.1,-0.049,-0.064,-0.044
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.055,-0.06,-0.1,-0.045,-0.06,-0.04
-0.026,-0.071,-0.045,0.049,0.009,-0.057,0.055,-0.06,-0.1,-0.045,-0.06,-0.04
-0.022,-0.067,-0.045,0.045,0.012,-0.056,0.054,-0.057,-0.097,-0.046,-0.061,-0.04
-0.018,-0.063,-0.045,0.041,0.014,-0.054,0.057,-0.054,-0.094,-0.043,-0.058,-0.04
-0.015,-0.059,-0.044,0.037,0.015,-0.051,0.06,-0.055,-0.095,-0.04,-0.055,-0.039
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.06,-0.055,-0.095,-0.04,-0.055,-0.035
-0.011,-0.051,-0.04,0.031,0.015,-0.046,0.06,-0.051,-0.095,-0.036,-0.055,-0.035
-0.01,-0.047,-0.037,0.029,0.014,-0.042,0.06,-0.049,-0.092,-0.034,-0.056,-0.036
-0.008,-0.043,-0.035,0.026,0.014,-0.039,0.06,-0.051,-0.089,-0.036,-0.053,-0.033
-0.005,-0.039,-0.034,0.023,0.015,-0.036,0.059,-0.049,-0.09,-0.034,-0.05,-0.03
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.06,-0.045,-0.09,-0.03,-0.05,-0.03
0.002,-0.029,-0.03,0.014,0.016,-0.029,0.073,-0.045,-0.09,-0.03,-0.05,-0.03
-0.018,-0.045,-0.027,0.032,0.004,-0.036,0.077,-0.046,-0.091,-0.031,-0.051,-0.031
-0.049,-0.074,-0.025,0.062,-0.012,-0.049,0.087,-0.043,-0.087,-0.028,-0.048,-0.028
-0.06,-0.085,-0.024,0.073,-0.018,-0.054,0.103,-0.039,-0.078,-0.025,-0.045,-0.025
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.105,-0.035,-0.075,-0.025,-0.045,-0.025
-0.037,-0.057,-0.02,0.047,-0.008,-0.038,0.105,-0.031,-0.071,-0.025,-0.045,-0.025
-0.034,-0.051,-0.017,0.043,-0.008,-0.034,0.108,-0.027,-0.067,-0.025,-0.046,-0.026
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,0.11,-0.023,-0.063,-0.025,-0.043,-0.023
-0.041,-0.05,-0.009,0.046,-0.016,-0.03,0.111,-0.019,-0.059,-0.025,-0.04,-0.02
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.115,-0.015,-0.055,-0.025,-0.04,-0.02
-0.045,-0.046,-0.001,0.045,-0.021,-0.023,0.116,-0.019,-0.051,-0.025,-0.04,-0.02
-0.048,-0.044,0.004,0.046,-0.025,-0.02,0.112,-0.024,-0.05,-0.022,-0.041,-0.02
-0.05,-0.046,0.005,0.047,-0.027,-0.02,0.11,-0.025,-0.048,-0.019,-0.038,-0.02
-0.05,-0.044,0.006,0.047,-0.028,-0.019,0.11,-0.026,-0.045,-0.02,-0.035,-0.02
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.11,-0.03,-0.045,-0.02,-0.035,-0.02
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.11,-0.03,-0.041,-0.02,-0.035,-0.02
-0.054,-0.041,0.013,0.047,-0.033,-0.014,0.11,-0.032,-0.039,-0.02,-0.035,-0.02
-0.025,-0.038,-0.013,0.032,-0.006,-0.026,0.111,-0.038,-0.043,-0.02,-0.035,-0.02
-0.009,-0.035,-0.025,0.023,0.008,-0.03,0.108,-0.04,-0.052,-0.02,-0.034,-0.02
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.095,-0.04,-0.06,-0.02,-0.03,-0.02
-0.025,-0.035,-0.01,0.03,-0.007,-0.023,0.087,-0.044,-0.068,-0.016,-0.03,-0.02
-0.024,-0.032,-0.008,0.028,-0.008,-0.019,0.079,-0.045,-0.073,-0.015,-0.03,-0.02
-0.028,-0.029,-0.001,0.029,-0.014,-0.015,0.071,-0.048,-0.077,-0.015,-0.03,-0.02
-0.037,-0.03,0.006,0.033,-0.021,-0.012,0.063,-0.057,-0.081,-0.015,-0.029,-0.02
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.055,-0.06,-0.085,-0.015,-0.025,-0.02
-0.041,-0.026,0.015,0.033,-0.028,-0.005,0.047,-0.06,-0.084,-0.015,-0.025,-0.02
-0.031,-0.024,0.007,0.028,-0.019,-0.008,0.041,-0.06,-0.091,-0.015,-0.025,-0.02
-0.021,-0.026,-0.005,0.023,-0.007,-0.015,0.04,-0.06,-0.098,-0.015,-0.025,-0.02
-0.012,-0.024,-0.012,0.018,0.0,-0.018,0.039,-0.06,-0.1,-0.015,-0.025,-0.02
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.035,-0.06,-0.1,-0.015,-0.025,-0.02
0.008,-0.02,-0.028,0.006,0.018,-0.024,0.035,-0.06,-0.1,-0.023,-0.029,-0.02
0.016,-0.02,-0.036,0.002,0.026,-0.028,0.032,-0.058,-0.1,-0.028,-0.031,-0.02
0.025,-0.02,-0.045,-0.003,0.035,-0.032,0.03,-0.066,-0.1,-0.034,-0.029,-0.02
0.03,-0.021,-0.051,-0.005,0.041,-0.036,0.029,-0.076,-0.1,-0.042,-0.031,-0.02
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.025,-0.075,-0.1,-0.045,-0.035,-0.02
0.021,-0.029,-0.049,0.004,0.035,-0.039,0.025,-0.075,-0.1,-0.045,-0.035,-0.02
0.021,-0.035,-0.056,0.007,0.038,-0.045,0.022,-0.075,-0.1,-0.045,-0.034,-0.02
0.032,-0.032,-0.064,0.0,0.049,-0.047,0.02,-0.075,-0.1,-0.045,-0.037,-0.02
0.039,-0.042,-0.082,0.002,0.061,-0.062,0.019,-0.075,-0.1,-0.045,-0.04,-0.02
0.03,-0.08,-0.11,0.025,0.07,-0.095,0.015,-0.075,-0.1,-0.045,-0.04,-0.02
0.033,-0.082,-0.115,0.025,0.074,-0.098,0.015,-0.075,-0.1,-0.045,-0.04,-0.02
0.038,-0.079,-0.117,0.021,0.078,-0.098,0.015,-0.075,-0.1,-0.045,-0.04,-0.02
0.042,-0.081,-0.123,0.019,0.083,-0.102,0.015,-0.075,-0.1,-0.045,-0.04,-0.02
0.045,-0.079,-0.124,0.018,0.085,-0.101,0.015,-0.075,-0.1,-0.045,-0.04,-0.02
0.045,-0.08,-0.125,0.018,0.085,-0.102,0.015,-0.075,-0.1,-0.045,-0.04,-0.02
0.053,-0.089,-0.142,0.018,0.098,-0.115,0.015,-0.075,-0.092,-0.045,-0.036,-0.02
0.057,-0.086,-0.143,0.015,0.1,-0.115,0.016,-0.077,-0.085,-0.045,-0.034,-0.019
0.066,-0.073,-0.139,0.003,0.103,-0.106,0.013,-0.083,-0.089,-0.047,-0.039,-0.022
0.067,-0.073,-0.139,0.003,0.103,-0.106,0.01,-0.084,-0.105,-0.059,-0.055,-0.034
0.04,-0.095,-0.135,0.028,0.088,-0.115,0.01,-0.08,-0.12,-0.075,-0.075,-0.05
0.016,-0.119,-0.135,0.052,0.076,-0.127,0.01,-0.08,-0.121,-0.072,-0.08,-0.055
-0.008,-0.14,-0.132,0.074,0.063,-0.136,0.01,-0.08,-0.12,-0.069,-0.08,-0.054
-0.016,-0.145,-0.129,0.08,0.057,-0.137,0.01,-0.08,-0.12,-0.07,-0.08,-0.057
-0.008,-0.138,-0.13,0.073,0.061,-0.134,0.01,-0.08,-0.12,-0.07,-0.08,-0.06
-0.005,-0.135,-0.13,0.07,0.063,-0.132,0.01,-0.08,-0.12,-0.07,-0.08,-0.06
-0.006,-0.132,-0.126,0.069,0.06,-0.128,0.009,-0.08,-0.12,-0.07,-0.08,-0.064
0.002,-0.123,-0.125,0.061,0.064,-0.124,0.016,-0.08,-0.12,-0.07,-0.08,-0.065
-0.013,-0.137,-0.123,0.075,0.055,-0.13,0.022,-0.08,-0.12,-0.07,-0.08,-0.067
-0.037,-0.157,-0.12,0.097,0.042,-0.138,0.027,-0.08,-0.12,-0.07,-0.08,-0.07
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.035,-0.08,-0.12,-0.07,-0.08,-0.07
-0.034,-0.15,-0.116,0.092,0.041,-0.132,0.039,-0.08,-0.12,-0.07,-0.08,-0.07
-0.033,-0.147,-0.114,0.09,0.041,-0.13,0.043,-0.08,-0.12,-0.07,-0.08,-0.07
-0.029,-0.145,-0.116,0.087,0.044,-0.13,0.045,-0.08,-0.12,-0.07,-0.08,-0.07
-0.03,-0.144,-0.114,0.088,0.042,-0.129,0.045,-0.08,-0.12,-0.07,-0.08,-0.07
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.045,-0.08,-0.12,-0.07,-0.08,-0.07
-0.008,-0.14,-0.132,0.075,0.062,-0.136,0.045,-0.08,-0.12,-0.07,-0.08,-0.074
-0.003,-0.137,-0.133,0.07,0.065,-0.135,0.045,-0.08,-0.12,-0.07,-0.08,-0.075
-0.005,-0.135,-0.129,0.07,0.063,-0.132,0.045,-0.08,-0.12,-0.07,-0.08,-0.075
-0.005,-0.135,-0.129,0.07,0.062,-0.131,0.045,-0.08,-0.12,-0.07,-0.08,-0.075
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.045,-0.08,-0.12,-0.07,-0.08,-0.075
-0.002,-0.127,-0.125,0.065,0.061,-0.126,0.045,-0.08,-0.12,-0.07,-0.08,-0.075
-0.024,-0.146,-0.122,0.085,0.049,-0.133,0.045,-0.08,-0.12,-0.07,-0.08,-0.074
-0.036,-0.156,-0.12,0.096,0.042,-0.138,0.045,-0.08,-0.12,-0.07,-0.08,-0.077
-0.03,-0.149,-0.119,0.089,0.045,-0.134,0.045,-0.08,-0.12,-0.07,-0.08,-0.08
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.045,-0.08,-0.12,-0.07,-0.08,-0.08
-0.035,-0.151,-0.115,0.094,0.04,-0.132,0.049,-0.08,-0.12,-0.07,-0.08,-0.08
-0.035,-0.147,-0.112,0.091,0.039,-0.129,0.05,-0.077,-0.121,-0.07,-0.079,-0.08
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.05,-0.075,-0.118,-0.07,-0.082,-0.08
-0.036,-0.145,-0.109,0.09,0.037,-0.127,0.05,-0.074,-0.115,-0.07,-0.085,-0.08
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.05,-0.07,-0.115,-0.07,-0.085,-0.08
-0.041,-0.145,-0.105,0.094,0.033,-0.125,0.05,-0.07,-0.115,-0.07,-0.085,-0.076
-0.036,-0.142,-0.106,0.09,0.035,-0.123,0.05,-0.067,-0.115,-0.07,-0.084,-0.075
-0.036,-0.139,-0.103,0.088,0.033,-0.121,0.05,-0.064,-0.115,-0.07,-0.087,-0.075
-0.041,-0.14,-0.099,0.091,0.029,-0.12,0.05,-0.065,-0.115,-0.07,-0.09,-0.075
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.05,-0.065,-0.115,-0.07,-0.09,-0.075
-0.035,-0.136,-0.101,0.085,0.033,-0.118,0.05,-0.061,-0.115,-0.07,-0.09,-0.075
-0.04,-0.135,-0.094,0.087,0.027,-0.114,0.05,-0.06,-0.115,-0.07,-0.09,-0.072
-0.047,-0.135,-0.088,0.091,0.021,-0.111,0.05,-0.058,-0.115,-0.07,-0.09,-0.069
-0.051,-0.135,-0.084,0.094,0.017,-0.11,0.051,-0.055,-0.115,-0.07,-0.091,-0.07
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.055,-0.055,-0.115,-0.07,-0.095,-0.07
-0.063,-0.131,-0.067,0.097,0.002,-0.099,0.055,-0.051,-0.115,-0.07,-0.095,-0.07
-0.037,-0.129,-0.092,0.083,0.028,-0.111,0.058,-0.05,-0.115,-0.07,-0.095,-0.07
-0.008,-0.13,-0.122,0.069,0.057,-0.126,0.06,-0.049,-0.115,-0.07,-0.095,-0.072
0.001,-0.13,-0.131,0.064,0.066,-0.13,0.061,-0.052,-0.114,-0.069,-0.095,-0.076
0.0,-0.13,-0.13,0.065,0.065,-0.13,0.065,-0.055,-0.115,-0.07,-0.095,-0.08
-0.009,-0.139,-0.13,0.074,0.06,-0.134,0.065,-0.039,-0.131,-0.085,-0.102,-0.087
-0.01,-0.141,-0.131,0.075,0.061,-0.136,0.07,-0.026,-0.143,-0.105,-0.118,-0.104
-0.03,-0.156,-0.126,0.093,0.049,-0.141,0.081,-0.011,-0.146,-0.126,-0.145,-0.128
-0.06,-0.197,-0.137,0.128,0.039,-0.167,0.101,0.002,-0.153,-0.161,-0.187,-0.159
-0.06,-0.235,-0.175,0.148,0.058,-0.205,0.135,0.015,-0.15,-0.185,-0.22,-0.185
-0.051,-0.232,-0.181,0.142,0.065,-0.207,0.178,0.073,-0.092,-0.136,-0.198,-0.178
-0.05,-0.23,-0.18,0.14,0.065,-0.205,0.192,0.136,-0.032,-0.083,-0.172,-0.169
-0.016,-0.21,-0.195,0.114,0.09,-0.202,0.187,0.195,0.027,-0.03,-0.141,-0.157
0.033,-0.171,-0.204,0.069,0.118,-0.187,0.194,0.282,0.144,0.09,-0.046,-0.097
0.05,-0.135,-0.185,0.043,0.118,-0.16,0.21,0.405,0.33,0.29,0.125,0.025
0.091,-0.081,-0.173,-0.005,0.133,-0.127,0.195,0.494,0.489,0.479,0.278,0.137
0.151,-0.009,-0.16,-0.071,0.155,-0.084,0.181,0.553,0.638,0.669,0.439,0.258
0.237,0.084,-0.153,-0.16,0.194,-0.035,0.166,0.626,0.812,0.893,0.643,0.411
0.305,0.176,-0.129,-0.24,0.216,0.023,0.154,0.726,1.028,1.161,0.872,0.583
0.33,0.265,-0.065,-0.297,0.197,0.1,0.14,0.82,1.28,1.475,1.11,0.765
0.413,0.404,-0.009,-0.409,0.21,0.197,0.063,0.883,1.54,1.83,1.386,0.965
0.485,0.535,0.05,-0.511,0.218,0.292,-0.025,0.925,1.758,2.143,1.609,1.125
0.516,0.641,0.125,-0.579,0.195,0.383,-0.103,0.931,1.935,2.412,1.807,1.268
0.528,0.766,0.238,-0.647,0.145,0.502,-0.189,0.866,2.058,2.668,2.017,1.416
0.53,0.88,0.35,-0.705,0.09,0.615,-0.285,0.73,2.09,2.86,2.185,1.54
0.503,0.846,0.342,-0.675,0.08,0.594,-0.35,0.567,2.016,2.852,2.226,1.601
0.473,0.802,0.329,-0.638,0.072,0.565,-0.414,0.364,1.79,2.59,2.093,1.551
0.428,0.739,0.311,-0.584,0.058,0.524,-0.47,0.149,1.455,2.137,1.787,1.382
0.319,0.58,0.261,-0.45,0.029,0.42,-0.49,-0.046,1.088,1.615,1.39,1.152
0.175,0.37,0.195,-0.273,-0.01,0.282,-0.475,-0.225,0.705,1.105,0.995,0.91
0.118,0.243,0.126,-0.18,-0.005,0.184,-0.463,-0.419,0.292,0.621,0.616,0.648
0.047,0.187,0.139,-0.117,-0.046,0.163,-0.45,-0.582,-0.055,0.251,0.342,0.452
-0.012,0.121,0.133,-0.054,-0.073,0.127,-0.444,-0.695,-0.304,-0.012,0.145,0.297
-0.045,0.017,0.063,0.014,-0.054,0.04,-0.426,-0.736,-0.477,-0.217,-0.033,0.143
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.37,-0.715,-0.59,-0.37,-0.17,0.03
-0.127,-0.121,0.006,0.123,-0.066,-0.058,-0.317,-0.709,-0.646,-0.438,-0.214,-0.009
-0.129,-0.13,0.0,0.13,-0.064,-0.065,-0.269,-0.638,-0.605,-0.418,-0.213,-0.04
-0.121,-0.13,-0.009,0.126,-0.056,-0.069,-0.221,-0.537,-0.53,-0.377,-0.209,-0.064
-0.113,-0.13,-0.017,0.122,-0.048,-0.073,-0.183,-0.464,-0.479,-0.348,-0.21,-0.072
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,-0.165,-0.41,-0.44,-0.315,-0.21,-0.08
-0.101,-0.134,-0.033,0.118,-0.034,-0.083,-0.146,-0.353,-0.399,-0.282,-0.206,-0.093
-0.094,-0.136,-0.041,0.116,-0.026,-0.088,-0.116,-0.308,-0.368,-0.261,-0.204,-0.098
-0.086,-0.134,-0.048,0.111,-0.018,-0.091,-0.085,-0.272,-0.342,-0.25,-0.206,-0.104
-0.087,-0.136,-0.049,0.111,-0.018,-0.092,-0.058,-0.236,-0.312,-0.235,-0.204,-0.121
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,-0.025,-0.2,-0.28,-0.21,-0.195,-0.14
-0.051,-0.14,-0.089,0.096,0.019,-0.114,0.009,-0.167,-0.246,-0.185,-0.187,-0.133
-0.044,-0.14,-0.095,0.092,0.025,-0.117,0.023,-0.142,-0.229,-0.173,-0.179,-0.126
