I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,-0.05,-0.065,-0.115,-0.13,-0.125
-0.026,-0.06,-0.035,0.044,0.004,-0.047,0.031,-0.05,-0.065,-0.115,-0.13,-0.125
-0.021,-0.057,-0.036,0.04,0.007,-0.046,0.03,-0.05,-0.065,-0.115,-0.13,-0.123
-0.021,-0.054,-0.033,0.038,0.006,-0.044,0.03,-0.05,-0.065,-0.115,-0.13,-0.131
-0.026,-0.055,-0.03,0.04,0.002,-0.042,0.03,-0.05,-0.065,-0.115,-0.131,-0.14
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.03,-0.05,-0.065,-0.115,-0.135,-0.135
-0.024,-0.055,-0.031,0.04,0.004,-0.042,0.03,-0.05,-0.065,-0.111,-0.135,-0.135
-0.028,-0.055,-0.027,0.042,0.0,-0.041,0.03,-0.051,-0.065,-0.109,-0.135,-0.135
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.03,-0.048,-0.065,-0.114,-0.135,-0.135
-0.031,-0.055,-0.024,0.043,-0.003,-0.04,0.03,-0.045,-0.065,-0.122,-0.135,-0.135
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.03,-0.045,-0.065,-0.125,-0.135,-0.135
-0.013,-0.051,-0.038,0.032,0.012,-0.044,0.03,-0.045,-0.065,-0.129,-0.134,-0.131
-0.009,-0.049,-0.04,0.029,0.015,-0.044,0.03,-0.045,-0.062,-0.133,-0.145,-0.13
-0.024,-0.054,-0.03,0.039,0.004,-0.041,0.03,-0.045,-0.059,-0.136,-0.15,-0.13
-0.028,-0.071,-0.043,0.05,0.008,-0.057,0.03,-0.045,-0.06,-0.135,-0.144,-0.13
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.03,-0.045,-0.06,-0.135,-0.145,-0.13
-0.009,-0.087,-0.078,0.048,0.035,-0.082,0.03,-0.045,-0.06,-0.139,-0.146,-0.13
-0.011,-0.084,-0.074,0.048,0.032,-0.079,0.03,-0.042,-0.057,-0.14,-0.142,-0.131
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.03,-0.039,-0.054,-0.14,-0.14,-0.128
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.03,-0.04,-0.055,-0.139,-0.14,-0.125
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.03,-0.04,-0.055,-0.135,-0.14,-0.125
-0.01,-0.081,-0.071,0.045,0.031,-0.076,0.03,-0.04,-0.055,-0.135,-0.14,-0.125
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.03,-0.04,-0.052,-0.135,-0.137,-0.125
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.03,-0.04,-0.049,-0.135,-0.134,-0.125
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.03,-0.04,-0.05,-0.135,-0.135,-0.124
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.03,-0.04,-0.05,-0.135,-0.135,-0.12
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.03,-0.04,-0.05,-0.131,-0.135,-0.12
-0.01,-0.077,-0.067,0.044,0.029,-0.072,0.029,-0.037,-0.051,-0.13,-0.132,-0.12
-0.01,-0.074,-0.064,0.043,0.028,-0.069,0.032,-0.034,-0.048,-0.13,-0.129,-0.12
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.036,-0.035,-0.045,-0.13,-0.13,-0.12
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.04,-0.035,-0.045,-0.13,-0.13,-0.12
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.053,-0.035,-0.045,-0.13,-0.126,-0.119
-0.01,-0.072,-0.062,0.041,0.026,-0.067,0.053,-0.032,-0.046,-0.131,-0.125,-0.124
-0.01,-0.069,-0.059,0.04,0.025,-0.064,0.049,-0.029,-0.043,-0.128,-0.125,-0.124
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.05,-0.03,-0.04,-0.125,-0.125,-0.119
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.05,-0.03,-0.04,-0.125,-0.125,-0.12
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.046,-0.03,-0.04,-0.125,-0.121,-0.12
-0.01,-0.071,-0.061,0.04,0.025,-0.066,0.044,-0.027,-0.04,-0.125,-0.12,-0.12
-0.01,-0.068,-0.058,0.039,0.024,-0.063,0.046,-0.024,-0.039,-0.125,-0.12,-0.12
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.044,-0.025,-0.041,-0.124,-0.12,-0.12
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.04,-0.025,-0.045,-0.12,-0.12,-0.12
-0.006,-0.061,-0.055,0.034,0.025,-0.058,0.04,-0.025,-0.044,-0.12,-0.118,-0.12
-0.004,-0.059,-0.056,0.032,0.026,-0.057,0.041,-0.026,-0.055,-0.12,-0.133,-0.117
-0.007,-0.061,-0.053,0.034,0.023,-0.057,0.038,-0.023,-0.06,-0.12,-0.14,-0.114
-0.01,-0.059,-0.05,0.034,0.02,-0.054,0.035,-0.02,-0.054,-0.12,-0.134,-0.115
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.035,-0.02,-0.055,-0.12,-0.135,-0.115
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.035,-0.02,-0.056,-0.12,-0.131,-0.115
-0.006,-0.056,-0.05,0.031,0.023,-0.052,0.032,-0.021,-0.052,-0.117,-0.13,-0.115
-0.003,-0.053,-0.05,0.028,0.024,-0.051,0.029,-0.018,-0.05,-0.115,-0.128,-0.115
0.0,-0.05,-0.049,0.025,0.024,-0.049,0.03,-0.015,-0.05,-0.114,-0.125,-0.115
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.03,-0.015,-0.05,-0.11,-0.125,-0.115
-0.006,-0.05,-0.045,0.029,0.02,-0.047,0.026,-0.015,-0.05,-0.11,-0.121,-0.111
-0.002,-0.047,-0.045,0.025,0.022,-0.046,0.024,-0.015,-0.047,-0.111,-0.12,-0.11
0.0,-0.044,-0.045,0.022,0.023,-0.045,0.026,-0.015,-0.044,-0.108,-0.118,-0.11
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.024,-0.015,-0.045,-0.105,-0.115,-0.11
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.02,-0.015,-0.045,-0.105,-0.115,-0.11
0.0,-0.041,-0.041,0.021,0.02,-0.041,0.02,-0.015,-0.041,-0.105,-0.111,-0.11
0.0,-0.039,-0.04,0.02,0.02,-0.039,0.02,-0.015,-0.04,-0.102,-0.11,-0.11
0.0,-0.041,-0.04,0.02,0.02,-0.04,0.02,-0.014,-0.04,-0.099,-0.108,-0.11
0.001,-0.039,-0.04,0.019,0.02,-0.039,0.02,-0.018,-0.04,-0.1,-0.105,-0.11
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.02,-0.03,-0.04,-0.1,-0.105,-0.11
0.006,-0.035,-0.04,0.014,0.024,-0.037,0.02,-0.026,-0.04,-0.096,-0.105,-0.106
0.001,-0.036,-0.037,0.017,0.02,-0.036,0.02,-0.024,-0.04,-0.095,-0.105,-0.105
0.001,-0.033,-0.034,0.016,0.018,-0.034,0.02,-0.025,-0.04,-0.095,-0.105,-0.105
0.006,-0.03,-0.035,0.012,0.02,-0.032,0.02,-0.025,-0.04,-0.096,-0.105,-0.105
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.02,-0.025,-0.04,-0.1,-0.105,-0.105
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.02,-0.025,-0.04,-0.1,-0.105,-0.105
0.008,-0.027,-0.035,0.01,0.022,-0.031,0.02,-0.026,-0.04,-0.1,-0.105,-0.105
0.011,-0.024,-0.035,0.007,0.024,-0.03,0.02,-0.023,-0.04,-0.1,-0.105,-0.105
0.009,-0.025,-0.034,0.009,0.022,-0.03,0.02,-0.02,-0.04,-0.1,-0.105,-0.105
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.02,-0.02,-0.04,-0.1,-0.105,-0.105
0.009,-0.021,-0.03,0.006,0.019,-0.025,0.02,-0.02,-0.04,-0.1,-0.105,-0.105
0.011,-0.02,-0.03,0.005,0.02,-0.025,0.02,-0.02,-0.04,-0.1,-0.105,-0.105
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.02,-0.02,-0.04,-0.1,-0.105,-0.105
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.02,-0.02,-0.039,-0.1,-0.105,-0.105
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.02,-0.02,-0.04,-0.1,-0.105,-0.105
0.007,-0.019,-0.026,0.007,0.016,-0.022,0.02,-0.016,-0.052,-0.1,-0.105,-0.105
-0.003,-0.028,-0.025,0.016,0.011,-0.026,0.02,-0.015,-0.059,-0.099,-0.105,-0.105
-0.018,-0.043,-0.025,0.031,0.004,-0.034,0.02,-0.015,-0.06,-0.102,-0.105,-0.105
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.02,-0.015,-0.06,-0.105,-0.105,-0.105
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.02,-0.015,-0.06,-0.105,-0.105,-0.105
-0.019,-0.045,-0.026,0.032,0.004,-0.035,0.02,-0.015,-0.06,-0.105,-0.105,-0.105
-0.023,-0.045,-0.022,0.035,0.0,-0.034,0.02,-0.015,-0.06,-0.105,-0.105,-0.105
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.02,-0.017,-0.06,-0.105,-0.105,-0.105
0.006,-0.045,-0.051,0.019,0.029,-0.048,0.02,-0.021,-0.06,-0.105,-0.105,-0.105
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.02,-0.02,-0.06,-0.105,-0.105,-0.105
0.0,-0.045,-0.044,0.023,0.022,-0.045,0.02,-0.011,-0.06,-0.105,-0.105,-0.105
0.0,-0.046,-0.046,0.023,0.024,-0.046,0.02,-0.015,-0.06,-0.105,-0.106,-0.104
0.0,-0.043,-0.043,0.022,0.022,-0.043,0.02,-0.024,-0.06,-0.105,-0.103,-0.107
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,-0.032,-0.06,-0.105,-0.1,-0.11
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,-0.04,-0.06,-0.105,-0.1,-0.11
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,-0.045,-0.064,-0.105,-0.1,-0.114
0.001,-0.04,-0.04,0.02,0.021,-0.04,0.02,-0.045,-0.065,-0.108,-0.101,-0.115
-0.002,-0.04,-0.038,0.021,0.018,-0.039,0.02,-0.045,-0.065,-0.111,-0.098,-0.117
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.02,-0.045,-0.065,-0.11,-0.095,-0.121
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.02,-0.045,-0.065,-0.11,-0.095,-0.12
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.02,-0.045,-0.065,-0.11,-0.095,-0.116
-0.005,-0.037,-0.032,0.021,0.014,-0.034,0.02,-0.045,-0.065,-0.11,-0.095,-0.115
-0.005,-0.034,-0.03,0.02,0.013,-0.031,0.02,-0.045,-0.065,-0.11,-0.095,-0.115
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.02,-0.045,-0.065,-0.11,-0.094,-0.115
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.02,-0.045,-0.065,-0.11,-0.09,-0.115
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.02,-0.045,-0.065,-0.11,-0.09,-0.115
-0.008,-0.035,-0.027,0.022,0.01,-0.031,0.02,-0.045,-0.065,-0.11,-0.09,-0.115
-0.011,-0.035,-0.024,0.023,0.007,-0.03,0.02,-0.045,-0.065,-0.11,-0.09,-0.115
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.02,-0.045,-0.064,-0.11,-0.089,-0.115
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.02,-0.045,-0.06,-0.11,-0.09,-0.115
-0.01,-0.036,-0.025,0.024,0.008,-0.031,0.02,-0.045,-0.06,-0.11,-0.103,-0.115
-0.007,-0.029,-0.022,0.018,0.008,-0.025,0.02,-0.045,-0.058,-0.11,-0.107,-0.115
-0.004,-0.023,-0.019,0.014,0.008,-0.02,0.02,-0.045,-0.068,-0.11,-0.118,-0.115
-0.005,-0.018,-0.012,0.012,0.003,-0.014,0.02,-0.045,-0.081,-0.11,-0.131,-0.115
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.02,-0.045,-0.075,-0.11,-0.125,-0.115
-0.001,-0.062,-0.061,0.031,0.03,-0.062,0.02,-0.045,-0.075,-0.11,-0.125,-0.115
0.0,-0.072,-0.072,0.036,0.036,-0.072,0.02,-0.045,-0.075,-0.11,-0.125,-0.115
0.0,-0.061,-0.061,0.031,0.031,-0.061,0.02,-0.045,-0.075,-0.11,-0.125,-0.115
-0.001,-0.06,-0.059,0.031,0.029,-0.06,0.019,-0.045,-0.075,-0.11,-0.125,-0.115
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.015,-0.045,-0.075,-0.11,-0.125,-0.115
-0.005,-0.056,-0.051,0.03,0.024,-0.053,0.015,-0.045,-0.071,-0.11,-0.121,-0.115
-0.008,-0.055,-0.047,0.032,0.02,-0.051,0.015,-0.045,-0.07,-0.11,-0.12,-0.115
-0.01,-0.054,-0.044,0.032,0.018,-0.049,0.015,-0.045,-0.07,-0.11,-0.12,-0.115
-0.003,-0.049,-0.046,0.026,0.022,-0.047,0.015,-0.045,-0.07,-0.11,-0.12,-0.115
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.015,-0.045,-0.07,-0.11,-0.12,-0.115
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.015,-0.045,-0.07,-0.11,-0.12,-0.115
0.008,-0.042,-0.05,0.017,0.029,-0.045,0.015,-0.045,-0.071,-0.11,-0.121,-0.114
0.009,-0.041,-0.05,0.016,0.03,-0.046,0.015,-0.045,-0.068,-0.11,-0.118,-0.117
0.013,-0.037,-0.05,0.012,0.031,-0.044,0.015,-0.045,-0.065,-0.11,-0.115,-0.12
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.015,-0.045,-0.065,-0.11,-0.115,-0.12
0.0,-0.051,-0.051,0.025,0.026,-0.05,0.015,-0.045,-0.065,-0.11,-0.115,-0.12
-0.011,-0.054,-0.043,0.033,0.016,-0.048,0.015,-0.048,-0.065,-0.11,-0.115,-0.12
-0.023,-0.049,-0.026,0.036,0.002,-0.037,0.015,-0.051,-0.065,-0.11,-0.115,-0.12
-0.019,-0.05,-0.031,0.035,0.006,-0.04,0.015,-0.05,-0.064,-0.11,-0.114,-0.12
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.015,-0.05,-0.06,-0.11,-0.11,-0.12
0.013,-0.05,-0.063,0.019,0.038,-0.056,0.015,-0.05,-0.06,-0.11,-0.11,-0.12
0.009,-0.05,-0.059,0.021,0.034,-0.054,0.015,-0.05,-0.06,-0.11,-0.11,-0.12
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.015,-0.05,-0.06,-0.11,-0.11,-0.12
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.015,-0.05,-0.06,-0.11,-0.11,-0.12
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.015,-0.05,-0.06,-0.11,-0.11,-0.12
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.015,-0.05,-0.06,-0.11,-0.11,-0.12
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.015,-0.05,-0.063,-0.11,-0.113,-0.12
0.011,-0.05,-0.06,0.02,0.035,-0.055,0.015,-0.05,-0.066,-0.11,-0.116,-0.12
0.009,-0.05,-0.059,0.021,0.034,-0.055,0.015,-0.05,-0.065,-0.11,-0.115,-0.12
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.015,-0.05,-0.065,-0.11,-0.115,-0.12
0.009,-0.046,-0.055,0.019,0.032,-0.05,0.015,-0.05,-0.065,-0.11,-0.115,-0.12
0.011,-0.045,-0.055,0.018,0.033,-0.05,0.012,-0.052,-0.068,-0.11,-0.115,-0.122
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.009,-0.058,-0.07,-0.11,-0.115,-0.128
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.01,-0.059,-0.071,-0.11,-0.115,-0.129
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.01,-0.055,-0.075,-0.11,-0.115,-0.125
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.01,-0.055,-0.075,-0.11,-0.115,-0.125
0.011,-0.045,-0.056,0.018,0.034,-0.05,0.01,-0.055,-0.074,-0.113,-0.115,-0.125
0.008,-0.045,-0.053,0.019,0.031,-0.049,0.01,-0.055,-0.077,-0.116,-0.114,-0.125
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.01,-0.055,-0.08,-0.115,-0.116,-0.125
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.01,-0.055,-0.08,-0.115,-0.12,-0.125
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.006,-0.055,-0.08,-0.115,-0.116,-0.125
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.005,-0.055,-0.077,-0.115,-0.114,-0.126
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.005,-0.055,-0.074,-0.115,-0.115,-0.123
0.006,-0.044,-0.05,0.019,0.028,-0.047,0.005,-0.055,-0.075,-0.115,-0.115,-0.12
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.005,-0.055,-0.075,-0.115,-0.115,-0.12
0.014,-0.036,-0.05,0.011,0.032,-0.043,0.005,-0.055,-0.075,-0.115,-0.115,-0.12
0.019,-0.031,-0.051,0.006,0.035,-0.041,0.005,-0.055,-0.075,-0.115,-0.115,-0.12
0.017,-0.031,-0.048,0.007,0.033,-0.039,0.005,-0.055,-0.075,-0.115,-0.115,-0.12
0.017,-0.028,-0.045,0.006,0.031,-0.036,0.006,-0.055,-0.075,-0.115,-0.115,-0.12
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.01,-0.055,-0.075,-0.115,-0.115,-0.12
-0.009,-0.054,-0.045,0.032,0.018,-0.049,0.01,-0.055,-0.075,-0.119,-0.115,-0.12
-0.015,-0.06,-0.046,0.038,0.016,-0.053,0.009,-0.055,-0.075,-0.12,-0.115,-0.117
-0.01,-0.053,-0.043,0.032,0.017,-0.048,0.012,-0.055,-0.075,-0.12,-0.115,-0.114
-0.016,-0.056,-0.04,0.036,0.012,-0.047,0.015,-0.055,-0.075,-0.12,-0.114,-0.115
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.015,-0.055,-0.075,-0.12,-0.11,-0.115
-0.011,-0.051,-0.04,0.031,0.015,-0.045,0.015,-0.055,-0.075,-0.12,-0.11,-0.115
-0.01,-0.049,-0.04,0.03,0.015,-0.045,0.012,-0.055,-0.075,-0.12,-0.11,-0.115
-0.01,-0.051,-0.04,0.03,0.015,-0.045,0.009,-0.055,-0.075,-0.12,-0.11,-0.115
-0.01,-0.049,-0.039,0.03,0.015,-0.044,0.01,-0.055,-0.075,-0.12,-0.11,-0.115
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.01,-0.055,-0.075,-0.12,-0.11,-0.115
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.006,-0.054,-0.075,-0.12,-0.11,-0.115
-0.011,-0.046,-0.035,0.029,0.013,-0.04,0.005,-0.062,-0.075,-0.12,-0.11,-0.118
-0.008,-0.043,-0.035,0.026,0.014,-0.039,0.005,-0.064,-0.075,-0.12,-0.11,-0.121
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.006,-0.059,-0.075,-0.119,-0.11,-0.12
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.01,-0.06,-0.075,-0.115,-0.11,-0.12
-0.001,-0.04,-0.039,0.021,0.019,-0.04,0.013,-0.06,-0.075,-0.115,-0.11,-0.124
0.004,-0.037,-0.041,0.016,0.023,-0.039,0.025,-0.06,-0.075,-0.115,-0.111,-0.125
0.003,-0.034,-0.038,0.016,0.021,-0.035,0.03,-0.06,-0.075,-0.115,-0.108,-0.125
0.009,-0.035,-0.044,0.013,0.027,-0.039,0.024,-0.06,-0.074,-0.115,-0.105,-0.124
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.025,-0.06,-0.07,-0.115,-0.105,-0.12
0.031,-0.031,-0.062,0.0,0.047,-0.046,0.025,-0.06,-0.07,-0.115,-0.105,-0.12
0.029,-0.029,-0.059,0.0,0.044,-0.044,0.025,-0.057,-0.07,-0.115,-0.105,-0.12
0.03,-0.031,-0.061,0.0,0.045,-0.046,0.023,-0.054,-0.07,-0.115,-0.105,-0.12
0.03,-0.029,-0.059,0.0,0.045,-0.044,0.02,-0.055,-0.07,-0.115,-0.105,-0.12
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.02,-0.055,-0.07,-0.115,-0.105,-0.12
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.02,-0.055,-0.07,-0.115,-0.105,-0.12
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.021,-0.055,-0.07,-0.116,-0.105,-0.121
0.031,-0.024,-0.055,-0.003,0.044,-0.04,0.018,-0.055,-0.07,-0.113,-0.105,-0.118
0.028,-0.026,-0.054,-0.001,0.042,-0.04,0.015,-0.055,-0.07,-0.11,-0.105,-0.115
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.015,-0.055,-0.07,-0.11,-0.105,-0.115
0.001,-0.048,-0.05,0.023,0.026,-0.049,0.015,-0.051,-0.07,-0.11,-0.105,-0.115
0.002,-0.048,-0.05,0.023,0.026,-0.049,0.015,-0.05,-0.071,-0.11,-0.102,-0.115
0.006,-0.044,-0.05,0.019,0.029,-0.047,0.015,-0.05,-0.068,-0.11,-0.099,-0.115
0.004,-0.045,-0.049,0.021,0.027,-0.047,0.014,-0.05,-0.065,-0.11,-0.1,-0.115
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.01,-0.05,-0.065,-0.11,-0.1,-0.115
0.004,-0.041,-0.045,0.019,0.024,-0.042,0.01,-0.05,-0.065,-0.11,-0.1,-0.115
0.006,-0.039,-0.046,0.017,0.026,-0.042,0.01,-0.05,-0.065,-0.11,-0.1,-0.112
0.002,-0.041,-0.043,0.019,0.023,-0.042,0.01,-0.05,-0.065,-0.11,-0.1,-0.109
0.0,-0.039,-0.04,0.019,0.02,-0.039,0.009,-0.049,-0.065,-0.11,-0.1,-0.11
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.005,-0.05,-0.065,-0.11,-0.1,-0.11
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.005,-0.063,-0.065,-0.11,-0.1,-0.11
0.005,-0.036,-0.04,0.015,0.023,-0.038,0.005,-0.061,-0.065,-0.107,-0.1,-0.11
0.005,-0.033,-0.038,0.014,0.022,-0.035,0.005,-0.052,-0.065,-0.103,-0.1,-0.11
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.005,-0.049,-0.065,-0.099,-0.1,-0.11
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.005,-0.045,-0.065,-0.095,-0.1,-0.11
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.013,-0.037,-0.066,-0.091,-0.096,-0.11
0.006,-0.027,-0.033,0.011,0.02,-0.03,0.021,-0.032,-0.059,-0.087,-0.095,-0.107
0.017,-0.024,-0.042,0.004,0.03,-0.033,0.029,-0.028,-0.053,-0.082,-0.095,-0.104
0.024,-0.025,-0.049,0.001,0.037,-0.037,0.037,-0.024,-0.048,-0.08,-0.095,-0.105
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.04,-0.02,-0.04,-0.085,-0.095,-0.105
0.006,-0.021,-0.026,0.008,0.016,-0.023,0.037,-0.02,-0.036,-0.085,-0.095,-0.105
0.004,-0.019,-0.023,0.008,0.014,-0.021,0.029,-0.02,-0.029,-0.085,-0.095,-0.105
0.026,-0.021,-0.046,-0.003,0.036,-0.033,0.038,-0.02,-0.022,-0.085,-0.095,-0.105
0.054,-0.019,-0.073,-0.017,0.063,-0.046,0.051,-0.02,-0.021,-0.085,-0.095,-0.105
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.045,-0.02,-0.025,-0.085,-0.095,-0.105
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.045,-0.02,-0.025,-0.085,-0.095,-0.101
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.042,-0.02,-0.025,-0.085,-0.095,-0.1
0.043,-0.016,-0.058,-0.013,0.051,-0.037,0.04,-0.02,-0.025,-0.085,-0.095,-0.1
0.04,-0.014,-0.054,-0.013,0.048,-0.034,0.039,-0.02,-0.025,-0.085,-0.094,-0.1
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.035,-0.02,-0.025,-0.085,-0.09,-0.1
0.053,0.004,-0.048,-0.029,0.05,-0.021,0.035,-0.02,-0.026,-0.085,-0.09,-0.1
0.062,0.0,-0.062,-0.031,0.062,-0.03,0.032,-0.02,-0.02,-0.085,-0.09,-0.1
0.066,-0.01,-0.076,-0.028,0.071,-0.042,0.03,-0.02,-0.027,-0.085,-0.09,-0.1
0.074,-0.016,-0.09,-0.029,0.083,-0.053,0.029,-0.02,-0.043,-0.085,-0.09,-0.099
0.09,-0.02,-0.11,-0.035,0.1,-0.065,0.025,-0.02,-0.045,-0.085,-0.09,-0.095
0.079,-0.028,-0.107,-0.025,0.093,-0.067,0.025,-0.02,-0.045,-0.085,-0.09,-0.095
0.067,-0.037,-0.104,-0.015,0.086,-0.07,0.022,-0.019,-0.048,-0.088,-0.09,-0.095
0.063,-0.042,-0.105,-0.01,0.084,-0.074,0.019,-0.025,-0.052,-0.09,-0.09,-0.095
0.059,-0.046,-0.105,-0.006,0.082,-0.075,0.02,-0.038,-0.056,-0.091,-0.09,-0.095
0.055,-0.05,-0.105,-0.002,0.08,-0.077,0.02,-0.045,-0.06,-0.095,-0.09,-0.095
0.055,-0.05,-0.105,-0.002,0.08,-0.077,0.02,-0.052,-0.06,-0.095,-0.09,-0.095
0.055,-0.05,-0.105,-0.002,0.08,-0.077,0.021,-0.064,-0.063,-0.095,-0.09,-0.095
0.055,-0.05,-0.105,-0.002,0.08,-0.077,0.018,-0.073,-0.067,-0.096,-0.089,-0.095
0.055,-0.05,-0.105,-0.002,0.08,-0.077,0.015,-0.075,-0.071,-0.093,-0.084,-0.094
0.055,-0.05,-0.105,-0.002,0.08,-0.077,0.015,-0.075,-0.075,-0.09,-0.085,-0.095
0.054,-0.051,-0.105,-0.001,0.079,-0.077,0.015,-0.075,-0.075,-0.107,-0.102,-0.108
0.064,-0.043,-0.106,-0.01,0.085,-0.074,0.015,-0.075,-0.075,-0.109,-0.104,-0.108
0.073,-0.026,-0.1,-0.023,0.087,-0.063,0.015,-0.075,-0.075,-0.104,-0.099,-0.104
0.066,-0.022,-0.088,-0.022,0.077,-0.055,0.015,-0.075,-0.075,-0.105,-0.1,-0.105
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.015,-0.075,-0.075,-0.105,-0.1,-0.105
-0.008,-0.076,-0.068,0.042,0.03,-0.071,0.011,-0.075,-0.075,-0.101,-0.1,-0.105
-0.021,-0.079,-0.059,0.051,0.019,-0.069,0.01,-0.075,-0.075,-0.1,-0.101,-0.105
-0.023,-0.074,-0.05,0.049,0.014,-0.062,0.01,-0.075,-0.075,-0.1,-0.098,-0.105
-0.04,-0.075,-0.036,0.058,-0.002,-0.055,0.01,-0.075,-0.075,-0.1,-0.095,-0.105
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.01,-0.075,-0.075,-0.1,-0.095,-0.105
