I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.21,0.05,0.26,0.08,-0.235,0.155,0.09,-0.18,-0.055,-0.025,-0.075,-0.055
-0.196,0.055,0.251,0.07,-0.224,0.153,0.111,-0.156,-0.03,0.003,-0.055,-0.046
-0.179,0.056,0.234,0.061,-0.207,0.145,0.122,-0.128,-0.012,0.027,-0.039,-0.045
-0.172,0.052,0.224,0.06,-0.198,0.138,0.129,-0.106,0.035,0.058,0.002,-0.024
-0.161,0.051,0.212,0.055,-0.187,0.131,0.137,-0.072,0.098,0.11,0.063,0.011
-0.13,0.07,0.2,0.03,-0.165,0.135,0.14,0.005,0.16,0.195,0.125,0.045
-0.064,0.116,0.18,-0.026,-0.122,0.147,0.138,0.107,0.303,0.34,0.262,0.143
0.014,0.178,0.164,-0.097,-0.075,0.171,0.152,0.26,0.505,0.538,0.442,0.275
0.114,0.254,0.141,-0.184,-0.014,0.197,0.146,0.439,0.725,0.764,0.642,0.416
0.237,0.316,0.079,-0.277,0.079,0.197,0.112,0.576,0.909,0.954,0.834,0.553
0.375,0.34,-0.035,-0.357,0.205,0.152,0.085,0.66,1.04,1.085,1.0,0.685
0.531,0.358,-0.173,-0.444,0.352,0.093,0.046,0.76,1.173,1.226,1.179,0.831
0.678,0.392,-0.285,-0.534,0.481,0.054,-0.036,0.74,1.249,1.305,1.313,0.947
0.794,0.44,-0.354,-0.616,0.574,0.043,-0.148,0.685,1.243,1.297,1.334,1.012
0.888,0.494,-0.394,-0.69,0.641,0.049,-0.272,0.617,1.181,1.229,1.31,1.057
0.985,0.505,-0.48,-0.745,0.732,0.012,-0.405,0.415,1.045,1.085,1.28,1.07
1.092,0.389,-0.703,-0.74,0.897,-0.157,-0.553,0.114,0.763,0.804,1.069,0.972
1.166,0.241,-0.925,-0.703,1.045,-0.341,-0.696,-0.158,0.467,0.501,0.833,0.848
1.175,0.145,-1.031,-0.66,1.103,-0.443,-0.814,-0.404,0.194,0.225,0.614,0.714
1.132,0.048,-1.083,-0.589,1.108,-0.517,-0.862,-0.623,-0.068,-0.033,0.371,0.543
1.07,-0.085,-1.155,-0.492,1.113,-0.62,-0.835,-0.75,-0.275,-0.24,0.14,0.37
0.992,-0.125,-1.117,-0.434,1.055,-0.62,-0.819,-0.791,-0.371,-0.332,0.031,0.281
0.855,-0.125,-0.98,-0.365,0.918,-0.552,-0.793,-0.838,-0.424,-0.384,-0.03,0.213
0.636,-0.141,-0.777,-0.247,0.706,-0.459,-0.707,-0.834,-0.46,-0.42,-0.09,0.136
0.422,-0.182,-0.604,-0.119,0.513,-0.392,-0.578,-0.77,-0.47,-0.431,-0.14,0.064
0.305,-0.22,-0.525,-0.042,0.415,-0.372,-0.46,-0.725,-0.465,-0.43,-0.18,0.0
0.212,-0.214,-0.425,0.001,0.318,-0.319,-0.358,-0.684,-0.47,-0.434,-0.23,-0.07
0.133,-0.205,-0.338,0.036,0.235,-0.271,-0.274,-0.612,-0.423,-0.395,-0.223,-0.082
0.087,-0.189,-0.276,0.052,0.182,-0.232,-0.213,-0.517,-0.352,-0.322,-0.192,-0.073
0.065,-0.157,-0.222,0.047,0.144,-0.189,-0.161,-0.421,-0.298,-0.255,-0.176,-0.076
0.04,-0.13,-0.17,0.045,0.105,-0.15,-0.11,-0.34,-0.25,-0.205,-0.16,-0.075
0.012,-0.114,-0.126,0.051,0.069,-0.119,-0.081,-0.302,-0.2,-0.154,-0.144,-0.075
-0.015,-0.097,-0.082,0.057,0.034,-0.089,-0.056,-0.27,-0.17,-0.132,-0.128,-0.075
-0.031,-0.085,-0.054,0.058,0.012,-0.069,-0.039,-0.246,-0.149,-0.127,-0.113,-0.075
-0.037,-0.079,-0.042,0.058,0.003,-0.06,-0.033,-0.238,-0.132,-0.117,-0.103,-0.075
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.025,-0.23,-0.125,-0.105,-0.1,-0.075
-0.053,-0.071,-0.018,0.063,-0.018,-0.044,-0.017,-0.218,-0.121,-0.097,-0.1,-0.071
-0.058,-0.064,-0.006,0.061,-0.026,-0.035,-0.009,-0.209,-0.118,-0.086,-0.101,-0.07
-0.063,-0.058,0.005,0.06,-0.034,-0.026,-0.001,-0.199,-0.111,-0.075,-0.098,-0.07
-0.064,-0.053,0.011,0.059,-0.037,-0.021,0.006,-0.187,-0.104,-0.069,-0.095,-0.07
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.01,-0.18,-0.1,-0.065,-0.095,-0.07
-0.086,-0.063,0.023,0.074,-0.054,-0.02,0.014,-0.176,-0.096,-0.065,-0.095,-0.07
-0.091,-0.063,0.028,0.077,-0.059,-0.018,0.015,-0.175,-0.092,-0.062,-0.092,-0.07
-0.093,-0.059,0.034,0.076,-0.064,-0.013,0.017,-0.176,-0.089,-0.059,-0.089,-0.07
-0.101,-0.059,0.041,0.08,-0.071,-0.009,0.02,-0.174,-0.09,-0.06,-0.09,-0.069
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.02,-0.17,-0.09,-0.06,-0.09,-0.065
-0.105,-0.055,0.049,0.08,-0.076,-0.003,0.028,-0.17,-0.086,-0.056,-0.086,-0.065
-0.102,-0.052,0.05,0.077,-0.076,-0.001,0.034,-0.171,-0.084,-0.055,-0.084,-0.065
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.035,-0.168,-0.086,-0.053,-0.086,-0.065
-0.099,-0.049,0.05,0.074,-0.075,0.0,0.035,-0.165,-0.084,-0.049,-0.084,-0.065
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.035,-0.165,-0.08,-0.05,-0.08,-0.065
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.035,-0.165,-0.08,-0.051,-0.08,-0.065
-0.092,-0.042,0.05,0.067,-0.071,0.004,0.035,-0.162,-0.081,-0.047,-0.081,-0.065
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.035,-0.159,-0.078,-0.045,-0.078,-0.065
-0.089,-0.039,0.05,0.064,-0.07,0.005,0.035,-0.16,-0.075,-0.044,-0.075,-0.064
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.035,-0.16,-0.075,-0.04,-0.075,-0.06
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.035,-0.156,-0.075,-0.04,-0.075,-0.06
-0.085,-0.036,0.049,0.06,-0.067,0.006,0.034,-0.154,-0.072,-0.041,-0.072,-0.06
-0.085,-0.033,0.052,0.059,-0.068,0.009,0.037,-0.156,-0.069,-0.038,-0.07,-0.06
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.04,-0.154,-0.07,-0.035,-0.07,-0.06
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.04,-0.15,-0.07,-0.035,-0.07,-0.06
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.04,-0.15,-0.066,-0.036,-0.07,-0.056
-0.086,-0.031,0.055,0.058,-0.07,0.012,0.04,-0.151,-0.064,-0.032,-0.067,-0.055
-0.083,-0.028,0.055,0.055,-0.069,0.013,0.04,-0.148,-0.066,-0.03,-0.064,-0.055
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.04,-0.145,-0.064,-0.029,-0.065,-0.055
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.04,-0.145,-0.06,-0.025,-0.065,-0.055
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.04,-0.145,-0.06,-0.025,-0.065,-0.055
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.04,-0.146,-0.06,-0.022,-0.062,-0.056
-0.078,-0.023,0.055,0.05,-0.066,0.016,0.04,-0.143,-0.06,-0.02,-0.059,-0.053
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.041,-0.14,-0.059,-0.019,-0.06,-0.05
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.045,-0.14,-0.055,-0.015,-0.06,-0.05
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.045,-0.136,-0.055,-0.015,-0.06,-0.05
-0.072,-0.017,0.055,0.044,-0.063,0.019,0.045,-0.134,-0.052,-0.012,-0.057,-0.05
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.045,-0.136,-0.05,-0.01,-0.054,-0.05
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.045,-0.134,-0.049,-0.009,-0.055,-0.049
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.045,-0.13,-0.045,-0.005,-0.055,-0.045
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.045,-0.13,-0.045,-0.005,-0.055,-0.045
-0.067,-0.012,0.055,0.039,-0.061,0.021,0.044,-0.131,-0.042,-0.002,-0.056,-0.045
-0.064,-0.009,0.055,0.036,-0.06,0.022,0.047,-0.128,-0.04,0.0,-0.053,-0.045
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.05,-0.125,-0.039,0.001,-0.05,-0.045
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.05,-0.125,-0.035,0.005,-0.05,-0.045
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.05,-0.125,-0.035,0.005,-0.05,-0.045
-0.068,-0.013,0.055,0.04,-0.061,0.021,0.05,-0.122,-0.032,0.008,-0.051,-0.042
-0.072,-0.017,0.055,0.044,-0.063,0.019,0.05,-0.119,-0.03,0.011,-0.048,-0.039
-0.076,-0.021,0.055,0.048,-0.065,0.016,0.05,-0.12,-0.029,0.01,-0.045,-0.04
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.05,-0.12,-0.025,0.01,-0.045,-0.04
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.05,-0.116,-0.025,0.014,-0.045,-0.04
-0.082,-0.025,0.057,0.053,-0.069,0.016,0.05,-0.112,-0.023,0.016,-0.045,-0.041
-0.079,-0.025,0.054,0.052,-0.066,0.015,0.05,-0.108,-0.017,0.014,-0.045,-0.038
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.05,-0.104,-0.015,0.016,-0.044,-0.035
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.05,-0.1,-0.015,0.02,-0.04,-0.035
-0.076,-0.025,0.051,0.05,-0.063,0.012,0.05,-0.095,-0.011,0.02,-0.04,-0.035
-0.074,-0.025,0.049,0.05,-0.061,0.012,0.05,-0.096,-0.01,0.019,-0.041,-0.035
-0.076,-0.025,0.051,0.051,-0.063,0.012,0.05,-0.092,-0.009,0.022,-0.038,-0.035
-0.073,-0.024,0.049,0.049,-0.061,0.012,0.05,-0.084,-0.004,0.025,-0.035,-0.035
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.05,-0.08,0.0,0.025,-0.035,-0.035
-0.083,-0.038,0.045,0.06,-0.064,0.003,0.049,-0.072,0.0,0.025,-0.035,-0.031
-0.084,-0.038,0.046,0.06,-0.064,0.004,0.056,-0.067,0.003,0.028,-0.032,-0.03
-0.078,-0.034,0.043,0.056,-0.06,0.004,0.063,-0.061,0.005,0.032,-0.029,-0.03
-0.074,-0.034,0.04,0.054,-0.056,0.002,0.065,-0.054,0.006,0.036,-0.03,-0.03
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.065,-0.05,0.01,0.04,-0.03,-0.03
-0.071,-0.03,0.04,0.05,-0.056,0.005,0.065,-0.042,0.014,0.044,-0.026,-0.03
-0.064,-0.027,0.037,0.045,-0.05,0.005,0.068,-0.036,0.018,0.048,-0.024,-0.027
-0.059,-0.024,0.034,0.041,-0.046,0.005,0.071,-0.034,0.022,0.052,-0.026,-0.024
-0.061,-0.025,0.035,0.043,-0.047,0.005,0.07,-0.028,0.026,0.057,-0.024,-0.025
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.07,-0.02,0.03,0.065,-0.02,-0.025
-0.052,-0.021,0.031,0.036,-0.041,0.005,0.074,-0.016,0.034,0.069,-0.02,-0.025
-0.05,-0.02,0.029,0.035,-0.04,0.005,0.075,-0.013,0.037,0.073,-0.021,-0.025
-0.049,-0.018,0.031,0.033,-0.039,0.006,0.077,-0.006,0.044,0.076,-0.018,-0.025
-0.044,-0.015,0.029,0.029,-0.036,0.007,0.08,0.002,0.052,0.083,-0.015,-0.024
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.08,0.01,0.055,0.1,-0.015,-0.02
-0.036,-0.011,0.025,0.023,-0.03,0.007,0.08,0.018,0.058,0.105,-0.015,-0.015
-0.034,-0.009,0.025,0.021,-0.03,0.007,0.08,0.026,0.07,0.104,-0.012,-0.015
-0.036,-0.01,0.025,0.023,-0.031,0.007,0.08,0.034,0.077,0.107,-0.007,-0.013
-0.033,-0.009,0.024,0.021,-0.029,0.007,0.08,0.042,0.074,0.11,-0.005,-0.01
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.08,0.05,0.075,0.11,-0.005,-0.01
-0.021,-0.001,0.02,0.011,-0.02,0.009,0.084,0.062,0.087,0.118,-0.001,-0.006
-0.017,0.004,0.021,0.007,-0.019,0.012,0.085,0.075,0.094,0.124,0.004,-0.001
-0.013,0.005,0.018,0.004,-0.016,0.011,0.086,0.084,0.096,0.125,0.005,0.0
-0.009,0.006,0.015,0.001,-0.012,0.01,0.091,0.093,0.102,0.134,0.006,0.001
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.095,0.105,0.11,0.155,0.015,0.005
0.0,0.014,0.015,-0.007,-0.008,0.015,0.099,0.117,0.117,0.164,0.024,0.004
-0.001,0.015,0.015,-0.008,-0.009,0.015,0.1,0.132,0.13,0.171,0.028,0.011
0.003,0.016,0.013,-0.01,-0.005,0.015,0.1,0.147,0.137,0.179,0.033,0.018
0.012,0.021,0.01,-0.017,0.001,0.015,0.1,0.157,0.142,0.186,0.042,0.021
0.015,0.025,0.01,-0.02,0.002,0.017,0.1,0.165,0.155,0.19,0.05,0.025
0.014,0.025,0.01,-0.02,0.001,0.017,0.1,0.177,0.164,0.194,0.054,0.029
0.021,0.028,0.007,-0.024,0.007,0.017,0.1,0.186,0.168,0.197,0.059,0.033
0.028,0.032,0.005,-0.03,0.011,0.018,0.101,0.197,0.173,0.205,0.059,0.037
0.031,0.036,0.005,-0.034,0.013,0.021,0.106,0.214,0.184,0.218,0.063,0.04
0.035,0.04,0.005,-0.038,0.015,0.022,0.11,0.23,0.2,0.23,0.08,0.045
0.034,0.04,0.005,-0.037,0.014,0.022,0.106,0.247,0.208,0.247,0.084,0.058
0.043,0.045,0.002,-0.044,0.021,0.023,0.104,0.252,0.219,0.256,0.093,0.059
0.055,0.055,-0.001,-0.055,0.028,0.027,0.106,0.264,0.23,0.268,0.107,0.067
0.061,0.061,0.0,-0.061,0.03,0.031,0.104,0.283,0.237,0.282,0.116,0.082
0.065,0.065,0.0,-0.065,0.032,0.032,0.1,0.285,0.245,0.285,0.12,0.085
0.068,0.069,0.0,-0.069,0.034,0.035,0.1,0.288,0.252,0.288,0.131,0.092
0.078,0.075,-0.003,-0.076,0.041,0.035,0.1,0.299,0.265,0.296,0.145,0.104
0.092,0.087,-0.005,-0.089,0.048,0.041,0.1,0.309,0.272,0.304,0.152,0.114
0.101,0.095,-0.006,-0.098,0.053,0.045,0.099,0.318,0.277,0.313,0.158,0.122
0.1,0.09,-0.01,-0.095,0.055,0.04,0.095,0.33,0.29,0.325,0.175,0.13
0.098,0.088,-0.01,-0.093,0.054,0.039,0.095,0.335,0.298,0.337,0.183,0.138
0.116,0.102,-0.013,-0.109,0.065,0.044,0.096,0.335,0.309,0.35,0.191,0.147
0.128,0.114,-0.014,-0.12,0.071,0.049,0.093,0.337,0.318,0.358,0.197,0.152
0.133,0.116,-0.018,-0.124,0.075,0.049,0.09,0.34,0.321,0.361,0.201,0.156
0.15,0.12,-0.03,-0.135,0.09,0.045,0.09,0.34,0.325,0.365,0.21,0.165
0.153,0.127,-0.027,-0.14,0.09,0.05,0.09,0.344,0.332,0.368,0.222,0.176
0.168,0.144,-0.024,-0.155,0.096,0.059,0.091,0.343,0.346,0.38,0.235,0.193
0.176,0.15,-0.026,-0.162,0.1,0.062,0.087,0.338,0.349,0.385,0.243,0.202
0.169,0.144,-0.024,-0.156,0.096,0.06,0.078,0.334,0.344,0.379,0.245,0.199
0.17,0.145,-0.025,-0.157,0.097,0.06,0.07,0.33,0.345,0.38,0.245,0.2
0.182,0.141,-0.041,-0.161,0.112,0.049,0.062,0.326,0.346,0.381,0.249,0.203
0.19,0.14,-0.05,-0.165,0.12,0.045,0.054,0.321,0.342,0.377,0.255,0.211
0.188,0.138,-0.05,-0.163,0.119,0.044,0.046,0.321,0.339,0.374,0.267,0.218
0.185,0.135,-0.05,-0.16,0.117,0.042,0.039,0.317,0.34,0.375,0.275,0.22
0.185,0.135,-0.05,-0.16,0.117,0.042,0.035,0.3,0.34,0.375,0.27,0.22
0.181,0.131,-0.05,-0.156,0.116,0.04,0.027,0.288,0.332,0.367,0.27,0.229
0.178,0.13,-0.048,-0.154,0.113,0.041,0.022,0.273,0.324,0.358,0.271,0.228
0.186,0.128,-0.058,-0.157,0.122,0.035,0.016,0.259,0.316,0.353,0.268,0.222
0.196,0.125,-0.071,-0.16,0.133,0.026,0.009,0.246,0.308,0.349,0.264,0.22
0.19,0.125,-0.065,-0.157,0.127,0.03,0.005,0.23,0.3,0.34,0.265,0.22
0.185,0.121,-0.064,-0.152,0.125,0.028,-0.003,0.214,0.292,0.331,0.266,0.216
0.186,0.12,-0.066,-0.152,0.126,0.027,-0.009,0.195,0.284,0.328,0.257,0.211
0.181,0.118,-0.063,-0.149,0.122,0.027,-0.008,0.177,0.274,0.318,0.245,0.21
0.174,0.115,-0.059,-0.144,0.116,0.027,-0.005,0.16,0.262,0.302,0.238,0.209
0.175,0.115,-0.06,-0.145,0.117,0.027,-0.005,0.14,0.25,0.29,0.23,0.2
0.172,0.111,-0.061,-0.142,0.116,0.025,-0.005,0.12,0.237,0.274,0.218,0.192
0.161,0.107,-0.054,-0.134,0.107,0.026,-0.005,0.1,0.23,0.26,0.208,0.184
0.15,0.103,-0.047,-0.126,0.099,0.027,-0.005,0.082,0.218,0.249,0.202,0.176
0.143,0.099,-0.044,-0.121,0.094,0.027,-0.004,0.066,0.201,0.237,0.192,0.168
0.135,0.095,-0.04,-0.115,0.087,0.027,0.0,0.05,0.19,0.225,0.18,0.16
0.126,0.09,-0.036,-0.108,0.081,0.027,0.0,0.038,0.178,0.217,0.172,0.152
0.122,0.091,-0.032,-0.106,0.077,0.029,0.0,0.023,0.166,0.207,0.165,0.141
0.115,0.087,-0.028,-0.101,0.072,0.029,0.0,0.009,0.154,0.193,0.154,0.13
0.102,0.078,-0.024,-0.089,0.063,0.027,0.0,-0.004,0.143,0.183,0.143,0.123
0.09,0.07,-0.02,-0.08,0.055,0.025,0.0,-0.02,0.135,0.175,0.135,0.115
0.082,0.062,-0.02,-0.072,0.051,0.021,0.0,-0.036,0.127,0.163,0.127,0.107
0.071,0.054,-0.017,-0.062,0.044,0.018,0.003,-0.052,0.12,0.154,0.119,0.099
0.061,0.046,-0.015,-0.053,0.038,0.015,0.006,-0.066,0.109,0.144,0.111,0.091
0.053,0.039,-0.014,-0.045,0.033,0.012,0.005,-0.078,0.098,0.133,0.103,0.083
0.045,0.035,-0.01,-0.04,0.027,0.012,0.005,-0.09,0.09,0.125,0.095,0.075
0.041,0.031,-0.01,-0.036,0.026,0.01,0.005,-0.094,0.082,0.113,0.087,0.071
0.034,0.027,-0.007,-0.03,0.02,0.01,0.004,-0.098,0.074,0.104,0.078,0.067
0.028,0.023,-0.005,-0.025,0.016,0.009,0.007,-0.102,0.066,0.096,0.073,0.063
0.023,0.019,-0.004,-0.021,0.014,0.007,0.01,-0.106,0.058,0.089,0.068,0.059
0.015,0.015,0.0,-0.015,0.007,0.007,0.01,-0.115,0.05,0.085,0.06,0.055
0.012,0.011,0.0,-0.011,0.006,0.005,0.01,-0.128,0.042,0.077,0.052,0.051
0.003,0.006,0.003,-0.004,-0.001,0.004,0.01,-0.134,0.033,0.072,0.047,0.044
0.003,0.008,0.005,-0.006,-0.002,0.006,0.01,-0.137,0.028,0.066,0.042,0.037
0.011,0.017,0.006,-0.014,0.002,0.011,0.01,-0.14,0.023,0.059,0.033,0.034
0.01,0.02,0.01,-0.015,0.0,0.015,0.01,-0.14,0.015,0.055,0.025,0.03
0.006,0.016,0.01,-0.011,-0.002,0.013,0.014,-0.152,0.007,0.051,0.021,0.026
-0.001,0.012,0.013,-0.006,-0.007,0.012,0.015,-0.16,0.002,0.047,0.017,0.022
-0.007,0.008,0.015,-0.001,-0.011,0.011,0.015,-0.16,-0.002,0.043,0.013,0.018
-0.012,0.004,0.016,0.003,-0.014,0.01,0.015,-0.161,-0.005,0.039,0.01,0.014
-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,-0.165,-0.005,0.035,0.01,0.01
-0.024,-0.004,0.02,0.014,-0.021,0.007,0.015,-0.165,-0.005,0.031,0.006,0.01
-0.03,-0.007,0.023,0.019,-0.026,0.007,0.015,-0.165,-0.008,0.027,0.005,0.007
-0.04,-0.014,0.026,0.026,-0.033,0.005,0.015,-0.165,-0.01,0.023,0.004,0.004
-0.046,-0.021,0.024,0.033,-0.035,0.001,0.015,-0.165,-0.01,0.02,-0.001,0.005
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.015,-0.165,-0.01,0.02,-0.005,0.005
-0.049,-0.029,0.02,0.039,-0.034,-0.004,0.015,-0.165,-0.01,0.02,-0.005,0.001
-0.054,-0.034,0.02,0.044,-0.037,-0.007,0.015,-0.165,-0.013,0.02,-0.008,0.0
-0.054,-0.034,0.02,0.044,-0.037,-0.006,0.015,-0.165,-0.016,0.02,-0.01,-0.002
-0.049,-0.029,0.019,0.039,-0.034,-0.005,0.015,-0.165,-0.015,0.019,-0.011,-0.006
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.015,-0.165,-0.015,0.015,-0.015,-0.005
-0.045,-0.031,0.015,0.037,-0.03,-0.007,0.015,-0.165,-0.015,0.015,-0.015,-0.004
-0.043,-0.028,0.015,0.035,-0.029,-0.006,0.015,-0.166,-0.018,0.015,-0.018,-0.008
-0.053,-0.038,0.015,0.045,-0.034,-0.011,0.015,-0.177,-0.021,0.015,-0.02,-0.01
-0.065,-0.051,0.014,0.058,-0.04,-0.018,0.015,-0.185,-0.02,0.015,-0.021,-0.011
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.015,-0.18,-0.02,0.015,-0.025,-0.015
-0.054,-0.045,0.01,0.049,-0.032,-0.017,0.015,-0.18,-0.024,0.015,-0.025,-0.015
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.014,-0.18,-0.025,0.012,-0.024,-0.014
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.017,-0.18,-0.025,0.009,-0.027,-0.017
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.02,-0.18,-0.025,0.01,-0.03,-0.02
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.02,-0.18,-0.025,0.01,-0.03,-0.02
-0.047,-0.041,0.006,0.043,-0.026,-0.017,0.02,-0.176,-0.029,0.01,-0.034,-0.019
-0.044,-0.04,0.005,0.041,-0.024,-0.017,0.02,-0.175,-0.03,0.011,-0.035,-0.023
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.02,-0.175,-0.03,0.008,-0.037,-0.025
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.02,-0.175,-0.03,0.005,-0.04,-0.026
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.02,-0.175,-0.03,0.005,-0.04,-0.03
-0.041,-0.04,0.001,0.04,-0.021,-0.019,0.02,-0.175,-0.026,0.005,-0.04,-0.031
-0.04,-0.041,0.0,0.04,-0.02,-0.021,0.02,-0.176,-0.025,0.005,-0.037,-0.027
-0.038,-0.038,0.0,0.038,-0.019,-0.019,0.02,-0.173,-0.025,0.005,-0.034,-0.025
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.02,-0.17,-0.025,0.005,-0.035,-0.025
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.02,-0.17,-0.025,0.005,-0.035,-0.025
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,0.024,-0.17,-0.025,0.009,-0.035,-0.025
-0.041,-0.035,0.006,0.038,-0.023,-0.014,0.028,-0.17,-0.022,0.01,-0.035,-0.025
-0.048,-0.035,0.013,0.042,-0.03,-0.011,0.032,-0.17,-0.019,0.01,-0.035,-0.025
-0.05,-0.034,0.016,0.042,-0.033,-0.009,0.035,-0.169,-0.02,0.01,-0.035,-0.025
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.035,-0.165,-0.02,0.01,-0.035,-0.025
-0.054,-0.03,0.024,0.041,-0.039,-0.002,0.035,-0.165,-0.02,0.01,-0.031,-0.025
-0.059,-0.03,0.028,0.044,-0.043,-0.001,0.038,-0.165,-0.02,0.013,-0.03,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.04,-0.165,-0.02,0.016,-0.03,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.04,-0.165,-0.019,0.015,-0.03,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.04,-0.165,-0.015,0.015,-0.03,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.036,-0.165,-0.015,0.015,-0.03,-0.021
-0.057,-0.027,0.03,0.042,-0.043,0.001,0.035,-0.168,-0.015,0.015,-0.03,-0.02
-0.054,-0.024,0.03,0.039,-0.042,0.002,0.035,-0.171,-0.015,0.015,-0.03,-0.02
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.035,-0.17,-0.015,0.016,-0.029,-0.02
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.035,-0.17,-0.015,0.02,-0.025,-0.02
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.035,-0.17,-0.011,0.02,-0.025,-0.02
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.035,-0.17,-0.01,0.02,-0.025,-0.02
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.035,-0.17,-0.01,0.02,-0.025,-0.02
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.034,-0.17,-0.01,0.02,-0.025,-0.02
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.03,-0.17,-0.01,0.02,-0.025,-0.02
-0.051,-0.021,0.03,0.036,-0.04,0.005,0.03,-0.17,-0.01,0.024,-0.025,-0.02
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.03,-0.169,-0.011,0.025,-0.025,-0.02
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.03,-0.172,-0.008,0.025,-0.025,-0.02
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.03,-0.175,-0.005,0.025,-0.024,-0.019
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.03,-0.175,-0.005,0.025,-0.02,-0.015
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.03,-0.175,-0.005,0.025,-0.02,-0.015
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.031,-0.175,-0.005,0.026,-0.02,-0.015
-0.051,-0.02,0.03,0.036,-0.041,0.005,0.028,-0.175,-0.005,0.023,-0.02,-0.015
-0.048,-0.019,0.029,0.034,-0.039,0.005,0.025,-0.175,-0.005,0.02,-0.02,-0.015
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,-0.175,-0.005,0.02,-0.02,-0.015
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,-0.175,-0.005,0.02,-0.016,-0.011
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,-0.175,-0.005,0.02,-0.015,-0.01
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,-0.175,-0.005,0.02,-0.015,-0.01
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,-0.176,-0.005,0.02,-0.015,-0.01
