I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.031,0.01,-0.021,-0.02,0.026,-0.005,0.043,-0.127,-0.099,-0.11,-0.114,-0.048
0.028,0.01,-0.018,-0.019,0.023,-0.004,0.039,-0.118,-0.103,-0.11,-0.119,-0.056
0.035,0.01,-0.024,-0.022,0.029,-0.007,0.022,-0.121,-0.112,-0.11,-0.136,-0.065
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.005,-0.12,-0.115,-0.11,-0.155,-0.06
0.048,0.006,-0.042,-0.027,0.044,-0.017,0.075,-0.116,-0.115,-0.11,-0.152,-0.06
0.044,0.005,-0.04,-0.024,0.041,-0.017,0.095,-0.115,-0.118,-0.11,-0.146,-0.06
0.043,0.005,-0.038,-0.024,0.04,-0.016,0.082,-0.115,-0.12,-0.11,-0.143,-0.06
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.085,-0.115,-0.121,-0.11,-0.139,-0.06
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.08,-0.115,-0.125,-0.11,-0.135,-0.06
0.036,0.005,-0.031,-0.02,0.033,-0.013,0.08,-0.111,-0.126,-0.11,-0.131,-0.06
0.034,0.005,-0.029,-0.02,0.031,-0.012,0.081,-0.11,-0.122,-0.111,-0.128,-0.061
0.036,0.005,-0.031,-0.02,0.033,-0.012,0.078,-0.11,-0.119,-0.108,-0.12,-0.058
0.034,0.005,-0.029,-0.019,0.031,-0.012,0.075,-0.11,-0.12,-0.114,-0.124,-0.055
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.075,-0.11,-0.12,-0.13,-0.145,-0.055
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.071,-0.106,-0.12,-0.127,-0.142,-0.055
0.027,0.005,-0.022,-0.016,0.024,-0.008,0.07,-0.104,-0.121,-0.125,-0.139,-0.055
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.068,-0.106,-0.118,-0.123,-0.14,-0.055
0.024,0.004,-0.019,-0.014,0.021,-0.007,0.073,-0.104,-0.115,-0.12,-0.14,-0.055
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.09,-0.1,-0.115,-0.12,-0.14,-0.055
0.011,-0.004,-0.015,-0.003,0.014,-0.01,0.087,-0.1,-0.115,-0.116,-0.14,-0.055
0.006,-0.008,-0.014,0.002,0.01,-0.011,0.085,-0.1,-0.116,-0.115,-0.14,-0.052
0.008,-0.012,-0.02,0.002,0.014,-0.015,0.083,-0.1,-0.113,-0.112,-0.14,-0.049
0.017,-0.016,-0.033,-0.001,0.026,-0.024,0.08,-0.099,-0.118,-0.103,-0.139,-0.05
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.08,-0.095,-0.135,-0.095,-0.135,-0.05
0.015,-0.021,-0.036,0.003,0.026,-0.028,0.076,-0.095,-0.132,-0.091,-0.135,-0.05
0.018,-0.017,-0.034,0.0,0.026,-0.025,0.075,-0.094,-0.126,-0.084,-0.135,-0.05
0.021,-0.014,-0.035,-0.003,0.028,-0.025,0.072,-0.098,-0.125,-0.077,-0.135,-0.05
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.063,-0.09,-0.124,-0.066,-0.135,-0.05
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.055,-0.075,-0.12,-0.065,-0.135,-0.05
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.047,-0.116,-0.116,-0.115,-0.135,-0.05
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.038,-0.128,-0.114,-0.127,-0.136,-0.052
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.033,-0.113,-0.119,-0.118,-0.133,-0.058
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.019,-0.12,-0.127,-0.121,-0.13,-0.059
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.015,-0.145,-0.13,-0.12,-0.13,-0.055
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.082,-0.142,-0.13,-0.12,-0.13,-0.055
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.099,-0.136,-0.129,-0.121,-0.13,-0.055
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.088,-0.133,-0.132,-0.118,-0.13,-0.055
0.019,-0.015,-0.034,-0.002,0.027,-0.025,0.09,-0.129,-0.135,-0.115,-0.13,-0.055
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.085,-0.125,-0.135,-0.115,-0.13,-0.055
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.085,-0.121,-0.136,-0.115,-0.13,-0.055
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.086,-0.12,-0.13,-0.115,-0.131,-0.055
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.083,-0.12,-0.12,-0.116,-0.128,-0.055
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.08,-0.13,-0.123,-0.114,-0.125,-0.055
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.08,-0.15,-0.14,-0.105,-0.125,-0.055
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.076,-0.147,-0.137,-0.097,-0.125,-0.055
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.074,-0.141,-0.131,-0.088,-0.122,-0.055
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.076,-0.14,-0.128,-0.085,-0.12,-0.055
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.074,-0.139,-0.124,-0.074,-0.12,-0.055
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.065,-0.135,-0.12,-0.065,-0.12,-0.055
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.057,-0.13,-0.116,-0.123,-0.12,-0.055
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.048,-0.132,-0.11,-0.138,-0.117,-0.055
0.014,-0.015,-0.03,0.001,0.022,-0.022,0.045,-0.123,-0.115,-0.128,-0.114,-0.055
0.026,-0.014,-0.04,-0.005,0.033,-0.027,0.026,-0.125,-0.127,-0.13,-0.115,-0.055
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.005,-0.155,-0.13,-0.125,-0.115,-0.055
0.043,-0.01,-0.053,-0.017,0.048,-0.031,0.079,-0.153,-0.13,-0.125,-0.115,-0.055
0.036,-0.01,-0.046,-0.012,0.041,-0.028,0.1,-0.146,-0.129,-0.126,-0.112,-0.055
0.033,-0.01,-0.043,-0.011,0.038,-0.026,0.087,-0.143,-0.132,-0.123,-0.109,-0.055
0.029,-0.01,-0.039,-0.009,0.034,-0.024,0.091,-0.139,-0.135,-0.12,-0.11,-0.055
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.09,-0.135,-0.135,-0.12,-0.11,-0.055
0.021,-0.01,-0.031,-0.006,0.026,-0.02,0.086,-0.131,-0.136,-0.116,-0.106,-0.055
0.016,-0.011,-0.027,-0.002,0.021,-0.018,0.084,-0.13,-0.128,-0.114,-0.105,-0.052
0.017,-0.008,-0.025,-0.004,0.021,-0.016,0.086,-0.128,-0.112,-0.116,-0.105,-0.049
0.029,-0.005,-0.034,-0.013,0.032,-0.019,0.084,-0.133,-0.114,-0.113,-0.105,-0.05
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.08,-0.15,-0.135,-0.105,-0.105,-0.05
0.042,-0.005,-0.047,-0.018,0.045,-0.026,0.08,-0.147,-0.132,-0.101,-0.101,-0.05
0.036,-0.005,-0.041,-0.015,0.039,-0.023,0.08,-0.145,-0.13,-0.093,-0.099,-0.05
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.081,-0.143,-0.128,-0.09,-0.101,-0.05
0.035,-0.005,-0.039,-0.015,0.038,-0.022,0.079,-0.14,-0.125,-0.08,-0.098,-0.05
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.07,-0.14,-0.125,-0.075,-0.1,-0.05
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.062,-0.136,-0.121,-0.134,-0.134,-0.05
0.029,-0.002,-0.031,-0.014,0.03,-0.016,0.053,-0.135,-0.119,-0.144,-0.14,-0.05
0.026,0.001,-0.026,-0.013,0.026,-0.012,0.049,-0.132,-0.122,-0.12,-0.133,-0.05
0.03,0.0,-0.03,-0.014,0.03,-0.014,0.033,-0.123,-0.125,-0.124,-0.135,-0.05
0.055,0.0,-0.055,-0.027,0.055,-0.027,0.02,-0.115,-0.125,-0.145,-0.135,-0.05
0.052,0.0,-0.052,-0.026,0.052,-0.026,0.086,-0.111,-0.125,-0.142,-0.135,-0.05
0.049,0.0,-0.049,-0.025,0.049,-0.025,0.104,-0.104,-0.128,-0.136,-0.135,-0.05
0.048,0.0,-0.048,-0.024,0.048,-0.024,0.092,-0.097,-0.131,-0.135,-0.135,-0.05
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.096,-0.086,-0.13,-0.134,-0.135,-0.05
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.095,-0.085,-0.13,-0.13,-0.135,-0.05
0.041,0.0,-0.041,-0.021,0.041,-0.02,0.095,-0.135,-0.134,-0.126,-0.135,-0.05
0.037,-0.003,-0.04,-0.017,0.039,-0.021,0.096,-0.147,-0.135,-0.124,-0.135,-0.05
0.032,-0.006,-0.038,-0.013,0.036,-0.021,0.093,-0.138,-0.135,-0.127,-0.135,-0.05
0.04,-0.005,-0.044,-0.017,0.043,-0.024,0.09,-0.141,-0.135,-0.131,-0.134,-0.05
0.06,-0.005,-0.065,-0.027,0.063,-0.035,0.09,-0.14,-0.135,-0.135,-0.13,-0.05
0.049,-0.009,-0.058,-0.019,0.054,-0.033,0.09,-0.14,-0.131,-0.135,-0.13,-0.05
0.04,-0.01,-0.051,-0.015,0.046,-0.03,0.09,-0.141,-0.13,-0.135,-0.131,-0.05
0.039,-0.01,-0.049,-0.014,0.044,-0.029,0.09,-0.138,-0.13,-0.135,-0.128,-0.05
0.034,-0.009,-0.043,-0.012,0.039,-0.026,0.089,-0.135,-0.13,-0.135,-0.125,-0.051
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.085,-0.135,-0.13,-0.135,-0.125,-0.055
0.026,-0.005,-0.031,-0.011,0.029,-0.017,0.081,-0.135,-0.13,-0.135,-0.124,-0.055
0.023,-0.005,-0.027,-0.009,0.025,-0.016,0.077,-0.136,-0.131,-0.132,-0.129,-0.058
0.017,-0.005,-0.022,-0.005,0.02,-0.014,0.073,-0.133,-0.128,-0.129,-0.128,-0.061
0.025,-0.004,-0.03,-0.01,0.028,-0.017,0.07,-0.139,-0.125,-0.13,-0.134,-0.059
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.07,-0.155,-0.125,-0.13,-0.155,-0.055
0.043,0.0,-0.043,-0.022,0.043,-0.021,0.066,-0.148,-0.121,-0.126,-0.148,-0.055
0.036,0.0,-0.036,-0.017,0.036,-0.018,0.062,-0.141,-0.119,-0.124,-0.141,-0.056
0.034,0.0,-0.034,-0.017,0.034,-0.016,0.058,-0.138,-0.121,-0.126,-0.136,-0.053
0.028,0.0,-0.028,-0.014,0.028,-0.014,0.054,-0.134,-0.119,-0.124,-0.129,-0.05
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.05,-0.13,-0.115,-0.12,-0.125,-0.05
0.02,0.004,-0.016,-0.012,0.017,-0.006,0.05,-0.126,-0.115,-0.12,-0.117,-0.05
0.018,0.005,-0.012,-0.011,0.014,-0.003,0.049,-0.122,-0.112,-0.12,-0.11,-0.05
0.012,0.005,-0.008,-0.008,0.009,-0.001,0.052,-0.117,-0.109,-0.12,-0.114,-0.048
0.01,0.005,-0.005,-0.007,0.007,0.0,0.046,-0.108,-0.11,-0.119,-0.12,-0.045
0.01,0.005,-0.005,-0.007,0.007,0.0,0.045,-0.1,-0.11,-0.115,-0.115,-0.045
0.005,0.004,-0.001,-0.005,0.002,0.001,0.104,-0.096,-0.102,-0.115,-0.115,-0.045
0.01,0.01,0.0,-0.01,0.005,0.004,0.115,-0.089,-0.096,-0.116,-0.115,-0.042
0.018,0.02,0.002,-0.019,0.008,0.01,0.1,-0.082,-0.094,-0.113,-0.115,-0.039
0.021,0.026,0.006,-0.024,0.007,0.016,0.1,-0.071,-0.088,-0.109,-0.115,-0.04
0.025,0.03,0.005,-0.028,0.01,0.017,0.095,-0.07,-0.08,-0.11,-0.115,-0.04
0.033,0.038,0.004,-0.036,0.014,0.021,0.087,-0.122,-0.075,-0.111,-0.116,-0.04
0.038,0.047,0.008,-0.043,0.015,0.027,0.081,-0.122,-0.074,-0.099,-0.11,-0.037
0.042,0.052,0.01,-0.047,0.016,0.031,0.079,-0.092,-0.063,-0.083,-0.101,-0.033
0.045,0.056,0.011,-0.051,0.017,0.033,0.073,-0.077,-0.047,-0.073,-0.093,-0.029
0.045,0.06,0.015,-0.053,0.015,0.037,0.08,-0.07,-0.035,-0.07,-0.085,-0.025
0.049,0.064,0.015,-0.057,0.017,0.039,0.136,-0.066,-0.019,-0.07,-0.077,-0.021
0.051,0.069,0.018,-0.06,0.016,0.043,0.14,-0.062,-0.005,-0.067,-0.069,-0.016
0.05,0.07,0.02,-0.06,0.015,0.045,0.115,-0.058,0.002,-0.065,-0.063,-0.015
0.051,0.071,0.02,-0.061,0.015,0.045,0.101,-0.054,0.006,-0.064,-0.059,-0.014
0.055,0.075,0.02,-0.065,0.017,0.047,0.085,-0.05,0.01,-0.06,-0.06,-0.01
0.059,0.075,0.016,-0.067,0.021,0.045,0.072,-0.047,0.002,-0.061,-0.077,-0.01
0.062,0.077,0.015,-0.07,0.023,0.046,0.066,-0.033,-0.003,-0.052,-0.082,-0.01
0.07,0.083,0.013,-0.077,0.028,0.047,0.063,-0.019,-0.008,-0.041,-0.079,-0.01
0.075,0.085,0.01,-0.08,0.032,0.047,0.059,-0.006,-0.017,-0.032,-0.08,-0.01
0.07,0.08,0.01,-0.075,0.03,0.045,0.055,0.02,-0.02,-0.02,-0.08,-0.01
0.07,0.075,0.006,-0.073,0.032,0.041,0.051,0.049,-0.012,-0.012,-0.08,-0.01
0.07,0.075,0.005,-0.073,0.032,0.04,0.046,0.033,-0.006,-0.005,-0.08,-0.007
0.07,0.073,0.003,-0.072,0.033,0.038,0.046,0.0,-0.004,0.006,-0.08,-0.004
0.07,0.07,0.0,-0.07,0.035,0.035,0.043,-0.019,0.002,0.008,-0.08,-0.005
0.07,0.07,0.0,-0.07,0.035,0.035,0.03,-0.035,0.005,-0.01,-0.08,-0.005
0.07,0.066,-0.004,-0.068,0.037,0.031,0.022,-0.051,-0.01,-0.026,-0.08,-0.005
0.069,0.065,-0.004,-0.067,0.036,0.03,0.015,-0.067,-0.027,-0.042,-0.08,-0.005
0.072,0.064,-0.008,-0.067,0.04,0.028,0.004,-0.082,-0.043,-0.057,-0.08,-0.005
0.075,0.059,-0.017,-0.067,0.046,0.02,0.002,-0.092,-0.059,-0.067,-0.08,-0.004
0.075,0.055,-0.02,-0.065,0.047,0.017,0.02,-0.095,-0.07,-0.07,-0.08,0.0
0.079,0.055,-0.024,-0.067,0.051,0.016,0.032,-0.095,-0.063,-0.07,-0.08,0.0
0.08,0.052,-0.028,-0.066,0.054,0.012,0.044,-0.094,-0.053,-0.073,-0.08,0.0
0.083,0.05,-0.033,-0.066,0.058,0.008,0.055,-0.097,-0.048,-0.075,-0.08,0.0
0.084,0.049,-0.035,-0.066,0.059,0.007,0.069,-0.1,-0.035,-0.076,-0.08,0.0
0.085,0.045,-0.04,-0.065,0.062,0.002,0.085,-0.1,-0.03,-0.08,-0.08,0.0
0.111,0.046,-0.066,-0.078,0.088,-0.01,0.09,-0.1,-0.08,-0.08,-0.08,0.001
0.109,0.039,-0.069,-0.074,0.089,-0.015,0.09,-0.098,-0.093,-0.081,-0.08,-0.006
0.096,0.032,-0.064,-0.063,0.079,-0.016,0.09,-0.092,-0.081,-0.078,-0.081,-0.013
0.095,0.029,-0.065,-0.062,0.08,-0.017,0.09,-0.09,-0.08,-0.084,-0.079,-0.016
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.09,-0.09,-0.08,-0.1,-0.07,-0.02
0.082,0.017,-0.065,-0.049,0.073,-0.024,0.09,-0.086,-0.076,-0.093,-0.065,-0.028
0.077,0.011,-0.065,-0.044,0.071,-0.026,0.09,-0.081,-0.071,-0.083,-0.068,-0.033
0.073,0.008,-0.065,-0.04,0.069,-0.028,0.09,-0.082,-0.071,-0.077,-0.087,-0.038
0.069,0.003,-0.065,-0.035,0.067,-0.031,0.091,-0.076,-0.068,-0.066,-0.099,-0.038
0.06,-0.005,-0.065,-0.027,0.063,-0.035,0.095,-0.075,-0.07,-0.065,-0.09,-0.035
0.047,-0.013,-0.061,-0.017,0.055,-0.037,0.095,-0.13,-0.12,-0.115,-0.122,-0.056
0.042,-0.018,-0.06,-0.012,0.051,-0.039,0.095,-0.142,-0.133,-0.133,-0.137,-0.062
0.037,-0.023,-0.06,-0.007,0.048,-0.042,0.095,-0.133,-0.121,-0.129,-0.134,-0.059
0.028,-0.032,-0.06,0.002,0.044,-0.046,0.095,-0.135,-0.12,-0.13,-0.135,-0.06
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.095,-0.13,-0.12,-0.125,-0.135,-0.06
0.016,-0.044,-0.06,0.014,0.038,-0.052,0.095,-0.13,-0.116,-0.121,-0.139,-0.06
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.094,-0.126,-0.111,-0.117,-0.141,-0.06
0.016,-0.045,-0.06,0.015,0.038,-0.052,0.097,-0.126,-0.111,-0.114,-0.139,-0.06
0.014,-0.045,-0.059,0.016,0.037,-0.052,0.1,-0.121,-0.107,-0.107,-0.141,-0.06
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.1,-0.115,-0.105,-0.105,-0.145,-0.06
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.1,-0.157,-0.155,-0.143,-0.145,-0.06
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.1,-0.166,-0.168,-0.151,-0.145,-0.06
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.1,-0.158,-0.156,-0.143,-0.145,-0.06
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.1,-0.16,-0.155,-0.145,-0.145,-0.06
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.1,-0.155,-0.155,-0.145,-0.145,-0.06
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.1,-0.155,-0.151,-0.145,-0.145,-0.06
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.099,-0.156,-0.15,-0.145,-0.145,-0.06
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.102,-0.153,-0.149,-0.145,-0.145,-0.06
0.011,-0.045,-0.056,0.018,0.034,-0.05,0.105,-0.15,-0.144,-0.145,-0.145,-0.06
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.105,-0.15,-0.14,-0.145,-0.145,-0.06
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.105,-0.146,-0.14,-0.145,-0.145,-0.06
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.105,-0.144,-0.137,-0.145,-0.145,-0.06
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.105,-0.146,-0.135,-0.145,-0.145,-0.06
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.105,-0.144,-0.134,-0.144,-0.145,-0.06
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.105,-0.14,-0.13,-0.14,-0.145,-0.06
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.105,-0.14,-0.13,-0.14,-0.145,-0.06
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.105,-0.137,-0.13,-0.14,-0.145,-0.06
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.105,-0.135,-0.13,-0.14,-0.145,-0.059
0.014,-0.046,-0.06,0.016,0.038,-0.052,0.105,-0.134,-0.13,-0.14,-0.145,-0.061
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.105,-0.13,-0.13,-0.14,-0.145,-0.07
0.005,-0.054,-0.059,0.024,0.033,-0.056,0.109,-0.131,-0.131,-0.141,-0.145,-0.074
0.006,-0.058,-0.064,0.027,0.035,-0.06,0.112,-0.119,-0.12,-0.132,-0.143,-0.078
0.002,-0.061,-0.063,0.03,0.033,-0.062,0.119,-0.104,-0.114,-0.119,-0.137,-0.081
0.002,-0.068,-0.069,0.034,0.036,-0.068,0.118,-0.091,-0.095,-0.107,-0.146,-0.089
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.12,-0.05,-0.04,-0.095,-0.17,-0.105
0.0,-0.063,-0.063,0.032,0.031,-0.062,0.18,0.045,0.006,-0.087,-0.162,-0.109
-0.02,-0.057,-0.037,0.039,0.009,-0.047,0.219,0.134,0.077,-0.038,-0.159,-0.117
-0.022,-0.031,-0.009,0.027,-0.007,-0.02,0.214,0.203,0.162,0.024,-0.124,-0.101
-0.014,0.016,0.03,-0.001,-0.023,0.022,0.197,0.265,0.255,0.09,-0.053,-0.06
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.185,0.325,0.355,0.18,0.005,-0.025
0.046,0.11,0.064,-0.079,-0.009,0.087,0.168,0.375,0.424,0.255,0.07,0.021
0.09,0.167,0.077,-0.129,0.006,0.121,0.16,0.398,0.493,0.348,0.164,0.088
0.12,0.226,0.106,-0.173,0.007,0.166,0.127,0.317,0.533,0.467,0.293,0.191
0.163,0.299,0.137,-0.231,0.013,0.218,0.064,0.19,0.58,0.598,0.434,0.307
0.215,0.37,0.155,-0.293,0.03,0.262,0.01,0.125,0.655,0.73,0.565,0.41
0.247,0.413,0.166,-0.33,0.04,0.289,-0.036,0.011,0.596,0.843,0.698,0.521
0.283,0.475,0.192,-0.379,0.045,0.333,-0.139,-0.253,0.531,0.912,0.817,0.639
0.326,0.552,0.227,-0.439,0.049,0.389,-0.249,-0.569,0.435,0.937,0.903,0.742
0.346,0.585,0.24,-0.466,0.053,0.412,-0.322,-0.883,0.245,0.895,0.911,0.79
0.33,0.56,0.23,-0.445,0.05,0.395,-0.395,-1.24,-0.01,0.76,0.84,0.785
0.312,0.543,0.231,-0.428,0.04,0.387,-0.485,-1.59,-0.29,0.559,0.787,0.789
0.309,0.489,0.181,-0.399,0.063,0.335,-0.546,-1.881,-0.559,0.309,0.655,0.747
0.278,0.395,0.117,-0.337,0.08,0.256,-0.567,-2.051,-0.789,0.039,0.444,0.656
0.24,0.288,0.048,-0.264,0.096,0.168,-0.589,-2.082,-0.999,-0.233,0.223,0.548
0.235,0.185,-0.05,-0.21,0.142,0.067,-0.62,-2.04,-1.205,-0.495,0.025,0.44
0.199,0.089,-0.11,-0.143,0.154,-0.011,-0.587,-2.009,-1.343,-0.716,-0.164,0.338
0.177,-0.005,-0.182,-0.085,0.179,-0.094,-0.549,-1.921,-1.407,-0.82,-0.27,0.251
0.174,-0.091,-0.265,-0.041,0.219,-0.178,-0.518,-1.801,-1.41,-0.857,-0.33,0.183
0.168,-0.161,-0.329,-0.003,0.249,-0.245,-0.481,-1.676,-1.391,-0.877,-0.388,0.126
0.16,-0.21,-0.37,0.025,0.265,-0.29,-0.45,-1.53,-1.375,-0.88,-0.435,0.07
0.154,-0.235,-0.389,0.041,0.272,-0.312,-0.425,-1.4,-1.324,-0.887,-0.476,0.022
0.129,-0.252,-0.382,0.062,0.256,-0.317,-0.404,-1.28,-1.239,-0.861,-0.472,-0.027
0.121,-0.25,-0.371,0.065,0.246,-0.311,-0.373,-1.159,-1.139,-0.822,-0.451,-0.069
0.113,-0.239,-0.352,0.063,0.232,-0.295,-0.337,-1.052,-1.042,-0.783,-0.436,-0.085
0.075,-0.23,-0.305,0.078,0.19,-0.267,-0.305,-0.955,-0.94,-0.715,-0.42,-0.075
0.077,-0.184,-0.261,0.054,0.169,-0.222,-0.269,-0.812,-0.789,-0.612,-0.41,-0.07
0.084,-0.132,-0.215,0.024,0.15,-0.174,-0.232,-0.68,-0.644,-0.508,-0.378,-0.068
0.071,-0.092,-0.163,0.01,0.118,-0.127,-0.199,-0.575,-0.536,-0.432,-0.333,-0.061
0.068,-0.055,-0.123,-0.007,0.096,-0.089,-0.167,-0.483,-0.448,-0.375,-0.297,-0.054
0.09,-0.02,-0.11,-0.035,0.1,-0.065,-0.135,-0.405,-0.365,-0.315,-0.265,-0.05
0.08,-0.014,-0.094,-0.033,0.088,-0.054,-0.107,-0.34,-0.312,-0.278,-0.232,-0.046
0.062,-0.015,-0.078,-0.024,0.07,-0.046,-0.079,-0.28,-0.261,-0.246,-0.207,-0.042
0.048,-0.015,-0.063,-0.016,0.056,-0.039,-0.052,-0.221,-0.213,-0.214,-0.182,-0.04
0.039,-0.014,-0.053,-0.012,0.047,-0.034,-0.029,-0.166,-0.176,-0.183,-0.161,-0.04
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.005,-0.115,-0.135,-0.155,-0.15,-0.04
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.023,-0.071,-0.088,-0.124,-0.142,-0.04
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.051,-0.027,-0.038,-0.088,-0.134,-0.041
0.039,-0.01,-0.05,-0.015,0.045,-0.03,0.078,0.001,-0.01,-0.068,-0.126,-0.038
0.041,-0.009,-0.05,-0.016,0.046,-0.03,0.092,0.013,-0.003,-0.064,-0.118,-0.035
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.09,0.025,0.005,-0.06,-0.11,-0.035
0.041,-0.005,-0.046,-0.018,0.044,-0.025,0.09,0.037,0.013,-0.056,-0.102,-0.035
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.09,0.05,0.021,-0.052,-0.096,-0.035
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.09,0.058,0.029,-0.048,-0.095,-0.035
0.041,-0.004,-0.045,-0.018,0.043,-0.025,0.091,0.061,0.036,-0.044,-0.094,-0.035
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.1,0.075,0.045,-0.04,-0.09,-0.035
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.117,0.1,0.067,-0.032,-0.09,-0.031
0.045,-0.001,-0.046,-0.022,0.045,-0.023,0.121,0.11,0.069,-0.027,-0.087,-0.03
0.045,0.002,-0.043,-0.023,0.044,-0.02,0.119,0.11,0.064,-0.023,-0.085,-0.03
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.12,0.11,0.065,-0.019,-0.084,-0.03
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.12,0.11,0.065,-0.015,-0.08,-0.03
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.12,0.114,0.061,-0.011,-0.08,-0.03
0.044,0.004,-0.04,-0.024,0.042,-0.017,0.12,0.116,0.061,-0.007,-0.077,-0.027
0.047,0.007,-0.04,-0.027,0.044,-0.016,0.119,0.114,0.057,-0.003,-0.075,-0.024
0.05,0.01,-0.039,-0.03,0.044,-0.014,0.122,0.116,0.066,0.001,-0.074,-0.025
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.13,0.125,0.095,0.005,-0.07,-0.025
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.13,0.143,0.101,0.005,-0.07,-0.025
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.13,0.143,0.1,0.008,-0.067,-0.025
0.046,0.011,-0.035,-0.028,0.04,-0.011,0.13,0.139,0.1,0.01,-0.065,-0.025
0.051,0.016,-0.035,-0.033,0.043,-0.009,0.13,0.14,0.1,0.01,-0.064,-0.024
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.13,0.14,0.1,0.015,-0.06,-0.02
0.054,0.02,-0.035,-0.037,0.045,-0.007,0.13,0.14,0.1,0.02,-0.056,-0.016
0.061,0.022,-0.038,-0.041,0.049,-0.007,0.13,0.141,0.1,0.02,-0.052,-0.011
