I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.03,0.015,-0.035,-0.01,-0.085,-0.02
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.03,0.015,-0.034,-0.01,-0.085,-0.016
-0.107,-0.067,0.04,0.087,-0.073,-0.013,0.03,0.015,-0.045,-0.011,-0.085,-0.015
-0.106,-0.065,0.041,0.085,-0.073,-0.011,0.03,0.015,-0.048,-0.008,-0.085,-0.015
-0.103,-0.064,0.038,0.084,-0.07,-0.013,0.03,0.016,-0.037,-0.005,-0.084,-0.015
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.03,0.02,-0.03,-0.005,-0.08,-0.015
-0.153,-0.079,0.074,0.116,-0.113,-0.002,0.03,0.02,-0.022,-0.005,-0.08,-0.011
-0.153,-0.073,0.08,0.113,-0.116,0.004,0.027,0.024,-0.014,-0.005,-0.077,-0.01
-0.134,-0.06,0.074,0.097,-0.103,0.007,0.024,0.024,-0.006,-0.003,-0.074,-0.01
-0.127,-0.052,0.074,0.089,-0.1,0.011,0.025,0.028,0.001,0.001,-0.075,-0.01
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.025,0.045,0.005,0.005,-0.075,-0.01
-0.102,-0.032,0.07,0.067,-0.086,0.019,0.025,0.05,0.009,0.009,-0.071,-0.006
-0.09,-0.024,0.067,0.057,-0.078,0.022,0.025,0.05,0.014,0.013,-0.07,-0.004
-0.068,-0.003,0.065,0.035,-0.066,0.031,0.025,0.05,0.015,0.017,-0.068,-0.006
-0.082,-0.017,0.064,0.049,-0.072,0.023,0.025,0.05,0.016,0.022,-0.064,-0.004
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.025,0.05,0.02,0.025,-0.065,0.0
-0.104,-0.044,0.06,0.074,-0.082,0.008,0.025,0.05,0.024,0.019,-0.066,0.0
-0.057,0.0,0.057,0.028,-0.057,0.028,0.025,0.05,0.026,0.031,-0.062,0.0
-0.042,0.014,0.056,0.013,-0.049,0.035,0.025,0.05,0.023,0.044,-0.06,0.0
-0.037,0.015,0.052,0.011,-0.045,0.034,0.025,0.051,0.019,0.045,-0.059,0.001
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.025,0.055,0.015,0.045,-0.055,0.005
0.011,0.034,0.023,-0.022,-0.006,0.028,0.021,0.055,0.011,0.045,-0.055,0.005
0.021,0.03,0.009,-0.026,0.005,0.019,0.02,0.055,0.009,0.045,-0.056,0.005
0.033,0.022,-0.011,-0.027,0.022,0.005,0.02,0.055,0.012,0.045,-0.053,0.005
0.028,0.018,-0.01,-0.023,0.019,0.004,0.02,0.055,0.015,0.045,-0.05,0.006
-0.025,0.01,0.035,0.007,-0.03,0.022,0.02,0.055,0.015,0.045,-0.05,0.01
-0.074,0.006,0.08,0.034,-0.078,0.043,0.02,0.055,0.019,0.045,-0.05,0.01
-0.078,-0.001,0.077,0.039,-0.078,0.039,0.02,0.056,0.02,0.045,-0.047,0.009
-0.064,-0.009,0.055,0.036,-0.059,0.023,0.02,0.053,0.022,0.045,-0.044,0.012
-0.05,-0.009,0.041,0.029,-0.046,0.016,0.02,0.05,0.025,0.045,-0.045,0.015
-0.025,0.0,0.025,0.012,-0.025,0.012,0.02,0.05,0.025,0.045,-0.045,0.015
-0.003,0.007,0.011,-0.002,-0.007,0.009,0.02,0.05,0.029,0.045,-0.045,0.015
0.003,0.02,0.018,-0.012,-0.008,0.019,0.02,0.05,0.03,0.045,-0.045,0.015
-0.005,0.025,0.03,-0.011,-0.018,0.027,0.02,0.05,0.032,0.045,-0.045,0.017
-0.019,0.019,0.037,0.0,-0.028,0.027,0.019,0.05,0.035,0.045,-0.045,0.02
-0.035,0.015,0.05,0.01,-0.043,0.032,0.015,0.05,0.035,0.045,-0.045,0.02
-0.048,0.011,0.059,0.019,-0.054,0.035,0.015,0.05,0.039,0.049,-0.045,0.02
-0.051,0.007,0.057,0.022,-0.054,0.032,0.015,0.047,0.04,0.053,-0.045,0.023
-0.051,0.004,0.055,0.023,-0.053,0.029,0.015,0.044,0.042,0.057,-0.045,0.025
-0.056,-0.002,0.054,0.029,-0.055,0.026,0.015,0.045,0.046,0.061,-0.045,0.025
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.015,0.045,0.045,0.065,-0.045,0.025
-0.037,0.014,0.05,0.012,-0.043,0.032,0.015,0.045,0.041,0.061,-0.041,0.024
-0.011,0.036,0.047,-0.013,-0.029,0.041,0.015,0.045,0.04,0.059,-0.04,0.035
-0.009,0.036,0.045,-0.014,-0.027,0.04,0.015,0.045,0.04,0.06,-0.04,0.04
-0.022,0.022,0.044,-0.001,-0.034,0.033,0.015,0.045,0.04,0.06,-0.04,0.034
-0.025,0.015,0.04,0.005,-0.033,0.027,0.015,0.045,0.04,0.06,-0.04,0.035
-0.037,0.003,0.04,0.017,-0.039,0.021,0.015,0.041,0.036,0.06,-0.04,0.031
-0.043,-0.006,0.037,0.024,-0.04,0.015,0.016,0.04,0.035,0.057,-0.04,0.03
-0.05,-0.015,0.035,0.032,-0.042,0.009,0.013,0.04,0.035,0.054,-0.04,0.028
-0.062,-0.028,0.034,0.045,-0.048,0.003,0.01,0.04,0.035,0.055,-0.04,0.025
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.01,0.04,0.035,0.055,-0.04,0.025
-0.062,-0.031,0.03,0.047,-0.046,0.0,0.01,0.04,0.031,0.055,-0.04,0.021
-0.053,-0.027,0.027,0.04,-0.04,0.0,0.01,0.04,0.03,0.055,-0.04,0.02
-0.049,-0.023,0.026,0.035,-0.037,0.001,0.01,0.04,0.03,0.055,-0.04,0.018
-0.042,-0.019,0.023,0.03,-0.032,0.001,0.01,0.04,0.03,0.054,-0.041,0.015
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.01,0.04,0.03,0.05,-0.045,0.015
-0.083,-0.011,0.072,0.047,-0.077,0.03,0.01,0.036,0.03,0.05,-0.045,0.011
-0.082,-0.006,0.077,0.044,-0.079,0.036,0.01,0.035,0.027,0.05,-0.045,0.01
-0.065,-0.008,0.057,0.036,-0.06,0.024,0.01,0.035,0.024,0.05,-0.045,0.008
-0.065,-0.016,0.048,0.041,-0.056,0.015,0.01,0.035,0.025,0.05,-0.045,0.005
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.01,0.035,0.025,0.05,-0.045,0.005
-0.056,-0.028,0.028,0.042,-0.042,0.0,0.01,0.035,0.025,0.046,-0.045,0.001
-0.049,-0.033,0.016,0.041,-0.032,-0.008,0.007,0.035,0.022,0.045,-0.045,0.0
-0.043,-0.039,0.005,0.041,-0.023,-0.016,0.004,0.035,0.019,0.045,-0.045,0.0
-0.047,-0.047,0.0,0.047,-0.023,-0.023,0.005,0.035,0.02,0.045,-0.045,0.0
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.005,0.035,0.02,0.045,-0.045,0.0
-0.055,-0.046,0.009,0.051,-0.032,-0.018,0.005,0.035,0.02,0.045,-0.045,0.0
-0.055,-0.042,0.013,0.048,-0.033,-0.014,0.002,0.035,0.021,0.045,-0.045,0.0
-0.055,-0.038,0.018,0.046,-0.037,-0.009,-0.001,0.035,0.018,0.045,-0.045,0.0
-0.054,-0.035,0.019,0.045,-0.036,-0.007,0.0,0.034,0.015,0.044,-0.045,0.0
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.0,0.03,0.015,0.045,-0.045,0.0
-0.047,-0.031,0.015,0.038,-0.031,-0.008,0.0,0.03,0.015,0.058,-0.045,0.0
-0.038,-0.026,0.012,0.032,-0.025,-0.007,0.001,0.03,0.015,0.058,-0.045,0.0
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.002,0.03,0.015,0.054,-0.045,0.0
-0.034,-0.024,0.009,0.029,-0.021,-0.007,-0.005,0.03,0.014,0.054,-0.045,0.0
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.005,0.03,0.01,0.05,-0.045,0.0
-0.021,-0.016,0.005,0.018,-0.013,-0.005,-0.005,0.03,0.01,0.05,-0.045,0.0
-0.015,-0.013,0.002,0.014,-0.008,-0.005,-0.005,0.03,0.01,0.051,-0.045,-0.001
-0.019,-0.02,0.0,0.02,-0.009,-0.01,-0.005,0.03,0.01,0.048,-0.045,0.002
-0.033,-0.034,-0.001,0.033,-0.016,-0.017,-0.004,0.03,0.01,0.045,-0.045,0.005
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.0,0.03,0.01,0.045,-0.045,0.005
-0.044,-0.05,-0.006,0.047,-0.019,-0.027,0.0,0.03,0.01,0.045,-0.045,0.005
-0.051,-0.05,0.0,0.05,-0.026,-0.024,0.0,0.031,0.007,0.042,-0.048,0.008
-0.059,-0.05,0.009,0.054,-0.034,-0.02,0.0,0.028,0.004,0.039,-0.051,0.011
-0.067,-0.05,0.017,0.058,-0.042,-0.016,0.0,0.025,0.005,0.04,-0.05,0.01
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.0,0.025,0.005,0.04,-0.05,0.01
-0.083,-0.05,0.033,0.066,-0.058,-0.008,0.004,0.025,0.005,0.036,-0.05,0.014
-0.091,-0.05,0.041,0.07,-0.066,-0.004,0.005,0.025,0.006,0.035,-0.05,0.015
-0.1,-0.05,0.05,0.074,-0.075,0.0,0.005,0.025,0.003,0.033,-0.05,0.015
-0.106,-0.051,0.055,0.078,-0.08,0.002,0.005,0.025,0.0,0.029,-0.05,0.015
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.005,0.025,0.0,0.03,-0.05,0.015
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.005,0.025,0.0,0.03,-0.05,0.011
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.004,0.025,0.0,0.027,-0.05,0.009
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.007,0.025,0.0,0.024,-0.05,0.011
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.01,0.025,0.0,0.025,-0.05,0.009
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.01,0.025,0.0,0.025,-0.05,0.005
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.01,0.025,-0.004,0.021,-0.054,0.005
-0.106,-0.056,0.05,0.081,-0.077,-0.002,0.01,0.022,-0.005,0.02,-0.055,0.006
-0.103,-0.053,0.05,0.078,-0.076,-0.001,0.01,0.019,-0.005,0.02,-0.055,0.003
-0.108,-0.058,0.05,0.083,-0.079,-0.004,0.011,0.02,-0.005,0.021,-0.055,0.0
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.015,0.02,-0.005,0.025,-0.055,0.0
-0.109,-0.059,0.05,0.084,-0.079,-0.004,0.015,0.02,-0.005,0.025,-0.055,0.0
-0.098,-0.048,0.05,0.073,-0.073,0.001,0.015,0.02,-0.008,0.026,-0.055,-0.003
-0.091,-0.041,0.05,0.066,-0.07,0.004,0.015,0.02,-0.011,0.023,-0.055,-0.006
-0.083,-0.033,0.05,0.058,-0.066,0.008,0.015,0.02,-0.01,0.029,-0.055,-0.005
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.015,0.02,-0.01,0.045,-0.055,-0.005
-0.068,-0.017,0.051,0.043,-0.059,0.016,0.015,0.02,-0.01,0.042,-0.055,-0.009
-0.052,-0.008,0.045,0.03,-0.048,0.018,0.012,0.02,-0.01,0.04,-0.055,-0.011
-0.042,-0.006,0.036,0.024,-0.039,0.014,0.009,0.02,-0.01,0.038,-0.055,-0.009
-0.038,-0.01,0.028,0.024,-0.033,0.009,0.01,0.02,-0.011,0.034,-0.055,-0.011
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.01,0.02,-0.015,0.035,-0.055,-0.015
-0.026,-0.014,0.012,0.02,-0.019,-0.001,0.01,0.016,-0.015,0.036,-0.055,-0.015
-0.02,-0.016,0.004,0.018,-0.012,-0.005,0.01,0.015,-0.015,0.032,-0.053,-0.014
-0.009,-0.014,-0.005,0.012,-0.002,-0.009,0.01,0.015,-0.015,0.03,-0.061,-0.017
-0.006,-0.016,-0.01,0.011,0.002,-0.012,0.01,0.015,-0.015,0.029,-0.07,-0.02
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.01,0.015,-0.015,0.025,-0.065,-0.02
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.006,0.015,-0.019,0.025,-0.065,-0.02
-0.017,-0.019,-0.002,0.019,-0.008,-0.011,0.005,0.015,-0.02,0.026,-0.065,-0.021
-0.022,-0.022,0.0,0.022,-0.011,-0.011,0.005,0.015,-0.02,0.023,-0.065,-0.018
-0.026,-0.025,0.001,0.026,-0.013,-0.012,0.005,0.015,-0.02,0.02,-0.065,-0.015
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,0.015,-0.02,0.02,-0.065,-0.015
-0.029,-0.025,0.005,0.026,-0.017,-0.01,0.005,0.015,-0.02,0.016,-0.065,-0.015
-0.036,-0.028,0.008,0.032,-0.022,-0.01,0.005,0.015,-0.02,0.014,-0.066,-0.012
-0.041,-0.031,0.01,0.036,-0.026,-0.011,0.005,0.015,-0.019,0.016,-0.063,-0.009
-0.039,-0.029,0.011,0.034,-0.025,-0.009,0.004,0.014,-0.014,0.014,-0.06,-0.01
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.0,0.01,-0.015,0.01,-0.06,-0.01
-0.071,-0.056,0.016,0.063,-0.044,-0.019,0.0,0.01,-0.032,0.01,-0.06,-0.006
-0.069,-0.059,0.01,0.063,-0.039,-0.025,0.0,0.01,-0.034,0.011,-0.06,-0.004
-0.055,-0.054,0.001,0.054,-0.027,-0.027,0.0,0.01,-0.027,0.008,-0.06,-0.006
-0.047,-0.054,-0.007,0.052,-0.02,-0.031,0.0,0.01,-0.025,0.005,-0.06,-0.004
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.0,0.01,-0.025,0.005,-0.06,0.0
-0.027,-0.05,-0.023,0.039,-0.002,-0.036,0.0,0.01,-0.021,0.005,-0.06,0.0
-0.016,-0.047,-0.031,0.032,0.008,-0.039,0.0,0.01,-0.02,0.005,-0.057,-0.001
-0.006,-0.045,-0.039,0.026,0.017,-0.042,0.0,0.01,-0.019,0.005,-0.054,0.002
-0.006,-0.044,-0.038,0.025,0.016,-0.041,0.001,0.01,-0.014,0.005,-0.055,0.005
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.005,0.01,-0.01,0.005,-0.055,0.005
-0.024,-0.04,-0.017,0.032,-0.004,-0.028,0.009,0.01,-0.01,0.009,-0.055,0.005
-0.028,-0.037,-0.009,0.033,-0.009,-0.023,0.013,0.009,-0.007,0.013,-0.055,0.008
-0.034,-0.035,-0.001,0.034,-0.016,-0.018,0.017,0.014,-0.005,0.017,-0.055,0.011
-0.041,-0.034,0.007,0.037,-0.024,-0.014,0.021,0.021,-0.004,0.02,-0.055,0.01
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.025,0.025,0.005,0.02,-0.055,0.01
-0.052,-0.03,0.022,0.04,-0.037,-0.003,0.025,0.038,0.009,0.024,-0.055,0.014
-0.066,-0.031,0.036,0.048,-0.051,0.002,0.029,0.039,0.013,0.029,-0.058,0.015
-0.084,-0.028,0.056,0.055,-0.069,0.013,0.029,0.033,0.018,0.03,-0.061,0.015
-0.089,-0.025,0.064,0.056,-0.076,0.02,0.024,0.029,0.019,0.031,-0.06,0.015
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.025,0.025,0.01,0.035,-0.06,0.015
-0.063,-0.025,0.038,0.044,-0.05,0.006,0.025,0.025,0.002,0.04,-0.06,0.007
-0.048,-0.022,0.026,0.035,-0.037,0.002,0.025,0.023,-0.006,0.04,-0.06,0.001
-0.033,-0.019,0.014,0.026,-0.024,-0.003,0.025,0.017,-0.014,0.042,-0.06,-0.001
-0.022,-0.02,0.002,0.021,-0.012,-0.009,0.025,0.015,-0.022,0.045,-0.06,-0.007
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.025,0.015,-0.03,0.045,-0.06,-0.015
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.025,0.011,-0.035,0.045,-0.06,-0.019
-0.01,-0.022,-0.013,0.017,0.002,-0.018,0.022,0.006,-0.032,0.045,-0.06,-0.023
-0.029,-0.028,0.001,0.029,-0.015,-0.013,0.019,0.005,-0.029,0.045,-0.06,-0.027
-0.034,-0.029,0.004,0.031,-0.019,-0.012,0.02,0.004,-0.03,0.045,-0.06,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,0.0,-0.03,0.045,-0.06,-0.03
-0.033,-0.047,-0.013,0.041,-0.01,-0.029,0.02,0.0,-0.026,0.045,-0.064,-0.03
-0.031,-0.052,-0.021,0.042,-0.005,-0.036,0.02,0.0,-0.025,0.045,-0.065,-0.03
-0.021,-0.049,-0.029,0.035,0.004,-0.039,0.02,0.0,-0.025,0.045,-0.065,-0.03
-0.022,-0.05,-0.028,0.036,0.003,-0.039,0.02,0.0,-0.025,0.045,-0.065,-0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.02,0.0,-0.025,0.045,-0.065,-0.03
-0.043,-0.05,-0.007,0.047,-0.018,-0.028,0.016,0.0,-0.021,0.045,-0.065,-0.03
-0.05,-0.05,0.0,0.05,-0.025,-0.024,0.015,0.0,-0.02,0.048,-0.065,-0.03
-0.061,-0.05,0.011,0.055,-0.036,-0.019,0.015,0.0,-0.02,0.051,-0.065,-0.03
-0.072,-0.05,0.022,0.061,-0.047,-0.014,0.015,0.0,-0.02,0.05,-0.065,-0.03
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.015,0.0,-0.02,0.05,-0.065,-0.03
-0.089,-0.05,0.039,0.069,-0.064,-0.006,0.015,0.0,-0.016,0.05,-0.065,-0.03
-0.091,-0.05,0.041,0.07,-0.066,-0.005,0.015,-0.003,-0.014,0.05,-0.065,-0.033
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.015,-0.006,-0.016,0.05,-0.065,-0.036
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.015,-0.005,-0.014,0.05,-0.064,-0.035
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.015,-0.005,-0.01,0.05,-0.06,-0.035
-0.088,-0.05,0.038,0.069,-0.063,-0.006,0.011,-0.005,-0.01,0.05,-0.06,-0.035
-0.106,-0.05,0.056,0.077,-0.081,0.003,0.01,-0.005,-0.01,0.05,-0.06,-0.035
-0.117,-0.051,0.066,0.083,-0.091,0.007,0.01,-0.005,-0.01,0.05,-0.06,-0.035
-0.107,-0.049,0.058,0.078,-0.083,0.005,0.01,-0.005,-0.009,0.05,-0.06,-0.035
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.01,-0.005,-0.005,0.05,-0.06,-0.035
-0.097,-0.046,0.051,0.072,-0.073,0.002,0.01,-0.005,-0.005,0.046,-0.06,-0.035
-0.087,-0.037,0.05,0.062,-0.068,0.006,0.01,-0.005,-0.005,0.045,-0.06,-0.035
-0.106,-0.058,0.049,0.082,-0.077,-0.004,0.01,-0.005,-0.005,0.045,-0.06,-0.035
-0.131,-0.087,0.044,0.108,-0.087,-0.022,0.01,-0.005,-0.006,0.045,-0.06,-0.035
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.01,-0.005,-0.01,0.045,-0.06,-0.035
-0.101,-0.061,0.04,0.081,-0.071,-0.011,0.01,-0.009,-0.01,0.041,-0.06,-0.031
-0.092,-0.054,0.038,0.073,-0.065,-0.008,0.01,-0.01,-0.01,0.04,-0.061,-0.03
-0.078,-0.046,0.032,0.062,-0.055,-0.006,0.01,-0.01,-0.01,0.04,-0.058,-0.03
-0.068,-0.038,0.03,0.053,-0.049,-0.004,0.009,-0.01,-0.01,0.04,-0.055,-0.03
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.005,-0.01,-0.01,0.04,-0.055,-0.03
-0.048,-0.022,0.026,0.034,-0.037,0.002,0.005,-0.01,-0.01,0.036,-0.055,-0.03
-0.041,-0.016,0.025,0.028,-0.032,0.004,0.005,-0.01,-0.009,0.035,-0.055,-0.03
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.005,-0.01,-0.012,0.035,-0.055,-0.03
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.005,-0.01,-0.015,0.035,-0.055,-0.03
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.005,-0.01,-0.015,0.035,-0.055,-0.03
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.005,-0.01,-0.015,0.035,-0.055,-0.03
-0.037,-0.012,0.025,0.024,-0.031,0.006,0.005,-0.01,-0.015,0.032,-0.055,-0.03
-0.034,-0.009,0.025,0.021,-0.03,0.007,0.005,-0.01,-0.015,0.029,-0.055,-0.03
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.005,-0.009,-0.015,0.03,-0.055,-0.03
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.005,-0.005,-0.015,0.03,-0.055,-0.03
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.005,-0.005,-0.015,0.03,-0.055,-0.03
-0.035,-0.011,0.025,0.022,-0.03,0.007,0.004,-0.006,-0.018,0.027,-0.052,-0.03
-0.034,-0.008,0.025,0.02,-0.029,0.008,0.007,-0.003,-0.021,0.024,-0.049,-0.03
-0.029,-0.005,0.024,0.016,-0.026,0.01,0.01,0.0,-0.02,0.025,-0.05,-0.03
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.01,0.0,-0.02,0.025,-0.05,-0.03
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.01,0.0,-0.02,0.025,-0.046,-0.03
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.013,0.003,-0.02,0.026,-0.044,-0.03
-0.024,-0.004,0.02,0.014,-0.022,0.007,0.016,0.006,-0.02,0.023,-0.046,-0.03
-0.027,-0.007,0.02,0.017,-0.023,0.006,0.015,0.005,-0.02,0.02,-0.044,-0.03
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.015,0.005,-0.02,0.02,-0.04,-0.03
-0.039,-0.019,0.02,0.029,-0.029,0.001,0.019,0.009,-0.02,0.02,-0.04,-0.03
-0.047,-0.027,0.02,0.037,-0.033,-0.003,0.021,0.011,-0.017,0.017,-0.041,-0.03
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.019,0.009,-0.015,0.014,-0.038,-0.028
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.021,0.011,-0.014,0.015,-0.035,-0.024
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.025,0.015,-0.01,0.015,-0.035,-0.02
-0.065,-0.045,0.02,0.055,-0.043,-0.013,0.025,0.015,-0.01,0.011,-0.035,-0.016
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.024,0.014,-0.011,0.01,-0.032,-0.015
-0.039,-0.019,0.02,0.029,-0.029,0.001,0.027,0.017,-0.008,0.01,-0.029,-0.014
-0.027,-0.007,0.02,0.017,-0.024,0.006,0.03,0.02,-0.005,0.01,-0.03,-0.009
-0.015,0.005,0.02,0.005,-0.018,0.012,0.03,0.02,-0.005,0.01,-0.03,-0.005
-0.003,0.017,0.02,-0.007,-0.012,0.019,0.03,0.02,-0.001,0.018,-0.026,-0.005
0.008,0.026,0.018,-0.017,-0.005,0.022,0.033,0.023,0.001,0.027,-0.024,-0.003
0.007,0.034,0.026,-0.021,-0.01,0.03,0.036,0.025,-0.001,0.032,-0.025,0.003
-0.011,0.042,0.053,-0.016,-0.032,0.047,0.035,0.025,0.001,0.036,-0.024,0.005
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.035,0.025,0.01,0.045,-0.02,0.005
-0.019,0.058,0.077,-0.02,-0.048,0.067,0.039,0.024,0.019,0.054,-0.016,0.013
-0.007,0.067,0.074,-0.03,-0.04,0.07,0.04,0.029,0.023,0.057,-0.011,0.021
-0.004,0.072,0.076,-0.035,-0.04,0.074,0.04,0.029,0.028,0.068,-0.01,0.029
0.021,0.095,0.074,-0.058,-0.027,0.084,0.04,0.033,0.037,0.082,-0.009,0.038
0.06,0.135,0.075,-0.098,-0.008,0.105,0.04,0.05,0.045,0.085,-0.005,0.045
0.033,0.125,0.092,-0.079,-0.03,0.108,0.036,0.055,0.049,0.098,-0.001,0.041
0.021,0.112,0.091,-0.067,-0.035,0.101,0.034,0.055,0.053,0.098,0.0,0.037
0.025,0.107,0.082,-0.066,-0.029,0.094,0.036,0.055,0.056,0.094,0.001,0.033
0.019,0.098,0.079,-0.058,-0.03,0.088,0.034,0.055,0.055,0.095,0.006,0.029
0.015,0.09,0.075,-0.053,-0.03,0.082,0.03,0.055,0.055,0.095,0.01,0.025
0.011,0.082,0.071,-0.047,-0.03,0.076,0.03,0.055,0.059,0.095,0.009,0.021
0.007,0.074,0.067,-0.041,-0.03,0.07,0.031,0.058,0.06,0.095,0.015,0.016
0.004,0.067,0.063,-0.036,-0.03,0.065,0.028,0.061,0.06,0.095,0.025,0.019
0.006,0.065,0.059,-0.035,-0.027,0.061,0.025,0.06,0.06,0.096,0.031,0.035
0.01,0.065,0.055,-0.038,-0.023,0.06,0.025,0.06,0.065,0.1,0.035,0.05
0.01,0.065,0.055,-0.038,-0.023,0.06,0.025,0.06,0.073,0.1,0.043,0.054
0.013,0.065,0.052,-0.039,-0.02,0.058,0.025,0.06,0.078,0.105,0.052,0.064
0.016,0.066,0.05,-0.041,-0.017,0.057,0.023,0.059,0.083,0.116,0.057,0.073
0.014,0.063,0.049,-0.038,-0.018,0.056,0.019,0.054,0.084,0.127,0.061,0.075
0.02,0.065,0.045,-0.043,-0.013,0.055,0.015,0.05,0.085,0.135,0.065,0.075
0.062,0.107,0.045,-0.085,0.008,0.076,0.011,0.05,0.102,0.149,0.071,0.074
0.072,0.114,0.042,-0.093,0.014,0.078,0.006,0.047,0.101,0.145,0.092,0.086
0.06,0.099,0.039,-0.08,0.01,0.069,0.005,0.045,0.092,0.155,0.099,0.104
0.053,0.093,0.04,-0.073,0.006,0.066,0.004,0.045,0.088,0.17,0.087,0.11
0.045,0.085,0.04,-0.065,0.002,0.062,0.0,0.04,0.08,0.155,0.08,0.1
0.041,0.077,0.036,-0.06,0.002,0.056,-0.004,0.035,0.076,0.147,0.072,0.092
0.034,0.069,0.035,-0.052,-0.001,0.052,-0.008,0.035,0.069,0.136,0.064,0.084
0.028,0.061,0.033,-0.045,-0.003,0.047,-0.012,0.033,0.063,0.126,0.056,0.076
0.022,0.052,0.03,-0.037,-0.004,0.041,-0.016,0.03,0.058,0.117,0.049,0.068
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.015,0.03,0.05,0.105,0.045,0.06
0.006,0.032,0.026,-0.019,-0.01,0.028,-0.011,0.022,0.042,0.097,0.037,0.056
-0.001,0.024,0.025,-0.012,-0.013,0.024,-0.01,0.016,0.034,0.086,0.031,0.049
-0.007,0.016,0.023,-0.005,-0.015,0.019,-0.01,0.014,0.026,0.075,0.029,0.042
-0.011,0.008,0.019,0.002,-0.015,0.014,-0.01,0.008,0.018,0.068,0.023,0.039
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,0.0,0.01,0.06,0.015,0.035
-0.029,-0.008,0.021,0.019,-0.025,0.007,-0.01,-0.004,0.006,0.048,0.011,0.031
-0.027,-0.016,0.011,0.021,-0.019,-0.002,-0.01,-0.008,-0.001,0.039,0.008,0.027
-0.025,-0.024,0.001,0.024,-0.013,-0.011,-0.01,-0.012,-0.009,0.031,-0.001,0.024
-0.025,-0.032,-0.008,0.029,-0.008,-0.02,-0.01,-0.015,-0.017,0.023,-0.013,0.017
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.01,-0.015,-0.025,0.015,-0.02,0.005
