I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,0.04,0.03,-0.025,-0.01,0.035,0.015,0.005,0.1,0.03,-0.045,-0.045
0.002,0.032,0.03,-0.017,-0.014,0.031,0.015,0.009,0.1,0.034,-0.041,-0.045
-0.004,0.027,0.031,-0.012,-0.017,0.028,0.018,0.014,0.099,0.039,-0.04,-0.045
-0.007,0.021,0.028,-0.007,-0.018,0.024,0.02,0.015,0.105,0.04,-0.04,-0.045
-0.011,0.014,0.025,-0.002,-0.018,0.019,0.021,0.016,0.117,0.041,-0.04,-0.045
-0.015,0.01,0.025,0.002,-0.02,0.017,0.025,0.02,0.12,0.045,-0.04,-0.045
-0.024,0.002,0.025,0.01,-0.025,0.013,0.025,0.019,0.124,0.045,-0.04,-0.049
-0.025,-0.003,0.022,0.014,-0.023,0.009,0.028,0.026,0.128,0.05,-0.041,-0.054
-0.027,-0.007,0.019,0.017,-0.023,0.006,0.03,0.032,0.132,0.06,-0.038,-0.053
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.031,0.037,0.137,0.066,-0.035,-0.049
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.035,0.045,0.145,0.07,-0.035,-0.05
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.035,0.049,0.149,0.074,-0.035,-0.05
-0.028,-0.01,0.017,0.018,-0.023,0.003,0.038,0.052,0.156,0.074,-0.035,-0.05
-0.022,-0.01,0.012,0.016,-0.017,0.001,0.04,0.059,0.162,0.078,-0.035,-0.05
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.041,0.066,0.167,0.087,-0.034,-0.05
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.045,0.07,0.175,0.095,-0.03,-0.05
-0.016,-0.01,0.006,0.012,-0.011,-0.001,0.045,0.078,0.183,0.107,-0.03,-0.05
-0.014,-0.013,0.001,0.014,-0.008,-0.005,0.044,0.083,0.196,0.12,-0.03,-0.05
-0.016,-0.016,0.0,0.016,-0.007,-0.007,0.047,0.087,0.215,0.128,-0.03,-0.05
-0.014,-0.015,-0.001,0.015,-0.006,-0.007,0.051,0.09,0.225,0.131,-0.03,-0.05
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.05,0.095,0.22,0.135,-0.03,-0.05
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.049,0.111,0.239,0.146,-0.03,-0.05
-0.007,-0.015,-0.008,0.011,0.001,-0.011,0.059,0.124,0.256,0.166,-0.027,-0.047
-0.004,-0.015,-0.011,0.01,0.004,-0.012,0.067,0.136,0.263,0.181,-0.025,-0.044
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.065,0.147,0.274,0.186,-0.024,-0.045
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.065,0.15,0.295,0.19,-0.02,-0.045
-0.005,-0.019,-0.014,0.012,0.005,-0.016,0.065,0.151,0.305,0.194,-0.02,-0.045
-0.006,-0.02,-0.015,0.014,0.005,-0.017,0.063,0.147,0.305,0.196,-0.017,-0.045
-0.003,-0.02,-0.017,0.012,0.007,-0.018,0.071,0.162,0.321,0.209,-0.015,-0.045
0.0,-0.02,-0.021,0.01,0.01,-0.02,0.08,0.183,0.344,0.23,-0.014,-0.045
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.075,0.185,0.355,0.245,-0.01,-0.045
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.075,0.204,0.375,0.262,-0.01,-0.045
0.003,-0.02,-0.023,0.009,0.013,-0.021,0.072,0.225,0.393,0.269,-0.007,-0.045
0.007,-0.02,-0.027,0.007,0.017,-0.023,0.07,0.23,0.407,0.271,-0.005,-0.045
0.012,-0.02,-0.032,0.004,0.022,-0.026,0.069,0.233,0.417,0.277,-0.004,-0.045
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.065,0.25,0.425,0.285,0.0,-0.045
0.025,-0.02,-0.044,-0.002,0.034,-0.031,0.065,0.259,0.433,0.293,0.0,-0.041
0.026,-0.022,-0.048,-0.002,0.037,-0.035,0.066,0.261,0.442,0.302,-0.001,-0.039
0.038,-0.012,-0.05,-0.013,0.044,-0.031,0.063,0.275,0.462,0.321,0.002,-0.041
0.061,0.011,-0.05,-0.036,0.055,-0.019,0.06,0.292,0.483,0.336,0.005,-0.039
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.06,0.29,0.485,0.33,0.005,-0.035
0.072,0.022,-0.05,-0.047,0.061,-0.014,0.056,0.289,0.485,0.328,0.005,-0.035
0.067,0.017,-0.05,-0.042,0.058,-0.016,0.055,0.295,0.489,0.339,0.008,-0.036
0.063,0.013,-0.05,-0.038,0.056,-0.018,0.053,0.307,0.504,0.349,0.011,-0.033
0.059,0.009,-0.05,-0.034,0.054,-0.02,0.049,0.325,0.525,0.359,0.01,-0.03
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.05,0.345,0.54,0.375,0.01,-0.03
0.051,0.001,-0.05,-0.026,0.05,-0.024,0.051,0.35,0.545,0.38,0.014,-0.03
0.049,-0.001,-0.051,-0.024,0.05,-0.026,0.045,0.352,0.544,0.382,0.016,-0.03
0.052,0.004,-0.048,-0.028,0.05,-0.022,0.036,0.358,0.547,0.388,0.014,-0.028
0.065,0.011,-0.053,-0.038,0.059,-0.021,0.028,0.359,0.549,0.389,0.016,-0.025
0.085,0.015,-0.07,-0.05,0.077,-0.027,0.02,0.36,0.55,0.39,0.02,-0.025
0.086,0.019,-0.067,-0.052,0.076,-0.024,0.012,0.383,0.574,0.407,0.02,-0.025
0.084,0.023,-0.061,-0.054,0.073,-0.019,0.003,0.406,0.593,0.412,0.019,-0.022
0.085,0.027,-0.058,-0.056,0.071,-0.015,-0.002,0.406,0.593,0.409,0.022,-0.02
0.085,0.031,-0.054,-0.057,0.069,-0.011,-0.007,0.392,0.583,0.41,0.025,-0.02
0.085,0.035,-0.05,-0.06,0.067,-0.007,-0.015,0.385,0.575,0.41,0.025,-0.02
0.085,0.039,-0.046,-0.062,0.065,-0.003,-0.023,0.378,0.567,0.41,0.025,-0.02
0.083,0.04,-0.043,-0.061,0.063,-0.001,-0.031,0.366,0.559,0.41,0.028,-0.017
0.076,0.04,-0.036,-0.058,0.056,0.002,-0.039,0.355,0.55,0.411,0.031,-0.014
0.069,0.04,-0.029,-0.054,0.049,0.006,-0.047,0.349,0.545,0.407,0.03,-0.015
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.055,0.34,0.54,0.39,0.03,-0.015
0.061,0.04,-0.021,-0.051,0.041,0.009,-0.064,0.312,0.516,0.374,0.03,-0.011
0.056,0.039,-0.017,-0.048,0.037,0.011,-0.063,0.287,0.495,0.358,0.027,-0.01
0.055,0.042,-0.013,-0.048,0.034,0.014,-0.059,0.261,0.472,0.344,0.024,-0.01
0.054,0.045,-0.009,-0.05,0.031,0.018,-0.06,0.234,0.443,0.331,0.025,-0.01
0.055,0.05,-0.005,-0.052,0.03,0.022,-0.06,0.21,0.42,0.315,0.025,-0.01
0.068,0.067,-0.001,-0.067,0.034,0.033,-0.06,0.186,0.396,0.299,0.021,-0.006
0.069,0.069,0.0,-0.069,0.034,0.034,-0.061,0.164,0.372,0.282,0.019,-0.005
0.062,0.062,0.0,-0.062,0.031,0.031,-0.058,0.148,0.346,0.269,0.021,-0.005
0.06,0.06,0.0,-0.06,0.03,0.03,-0.055,0.138,0.318,0.256,0.019,-0.005
0.06,0.06,0.0,-0.06,0.03,0.03,-0.055,0.13,0.295,0.24,0.015,-0.005
0.056,0.056,0.0,-0.056,0.028,0.028,-0.055,0.122,0.278,0.228,0.015,-0.001
0.051,0.051,0.0,-0.051,0.025,0.025,-0.055,0.111,0.266,0.213,0.016,0.0
0.05,0.05,0.0,-0.05,0.025,0.025,-0.056,0.1,0.252,0.198,0.013,0.0
0.049,0.049,0.0,-0.049,0.025,0.025,-0.054,0.093,0.237,0.187,0.01,0.0
0.045,0.045,0.0,-0.045,0.022,0.022,-0.045,0.085,0.225,0.175,0.01,0.0
0.04,0.04,0.0,-0.04,0.02,0.02,-0.041,0.073,0.209,0.163,0.01,0.0
0.04,0.04,0.0,-0.04,0.02,0.02,-0.037,0.064,0.194,0.151,0.007,0.0
0.038,0.038,0.0,-0.038,0.019,0.019,-0.033,0.056,0.174,0.139,0.004,0.0
0.035,0.035,0.0,-0.035,0.017,0.017,-0.029,0.048,0.149,0.127,0.005,0.0
0.035,0.035,0.0,-0.035,0.017,0.017,-0.025,0.04,0.13,0.115,0.005,0.0
0.031,0.031,0.0,-0.031,0.016,0.016,-0.021,0.032,0.117,0.107,0.001,0.0
0.026,0.026,0.0,-0.026,0.013,0.013,-0.017,0.023,0.109,0.096,-0.001,0.001
0.025,0.025,0.0,-0.025,0.012,0.012,-0.013,0.021,0.101,0.086,0.001,-0.002
0.024,0.024,0.0,-0.024,0.012,0.012,-0.009,0.026,0.092,0.077,-0.001,-0.005
0.02,0.02,0.0,-0.02,0.01,0.01,-0.005,0.025,0.08,0.065,-0.005,-0.005
0.02,0.02,0.0,-0.02,0.01,0.01,-0.001,0.025,0.072,0.057,-0.005,-0.005
0.017,0.017,0.0,-0.017,0.008,0.008,0.004,0.025,0.064,0.049,-0.005,-0.005
0.013,0.013,0.0,-0.013,0.006,0.006,0.005,0.025,0.056,0.041,-0.005,-0.005
0.009,0.009,0.0,-0.009,0.004,0.004,0.006,0.025,0.049,0.033,-0.006,-0.006
0.005,0.005,0.0,-0.005,0.002,0.002,0.01,0.025,0.045,0.025,-0.01,-0.01
0.005,0.005,0.0,-0.005,0.002,0.002,0.014,0.025,0.041,0.017,-0.01,-0.01
0.003,0.003,-0.001,-0.003,0.002,0.001,0.018,0.025,0.037,0.009,-0.01,-0.01
-0.004,-0.003,0.002,0.003,-0.003,0.0,0.022,0.025,0.033,0.0,-0.01,-0.01
-0.011,-0.005,0.005,0.007,-0.007,0.0,0.026,0.025,0.029,-0.005,-0.01,-0.01
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.03,0.025,0.025,0.0,-0.01,-0.01
-0.014,-0.009,0.005,0.011,-0.009,-0.001,0.034,0.025,0.025,0.0,-0.014,-0.01
-0.018,-0.013,0.004,0.015,-0.011,-0.004,0.041,0.025,0.025,0.0,-0.015,-0.013
-0.023,-0.016,0.007,0.019,-0.014,-0.004,0.048,0.025,0.025,0.0,-0.015,-0.016
-0.025,-0.014,0.01,0.02,-0.017,-0.001,0.051,0.025,0.025,0.0,-0.015,-0.015
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.055,0.025,0.025,0.0,-0.015,-0.015
-0.016,-0.006,0.01,0.011,-0.012,0.001,0.059,0.025,0.025,0.004,-0.015,-0.015
-0.012,-0.002,0.01,0.007,-0.011,0.004,0.064,0.025,0.025,0.005,-0.012,-0.014
-0.008,0.002,0.01,0.003,-0.009,0.006,0.065,0.025,0.025,0.005,-0.009,-0.017
-0.005,0.006,0.011,-0.001,-0.008,0.008,0.066,0.024,0.024,0.005,-0.01,-0.02
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.07,0.025,0.025,0.005,-0.01,-0.02
-0.006,0.009,0.015,-0.002,-0.01,0.012,0.07,0.037,0.037,0.005,-0.006,-0.02
0.001,0.016,0.015,-0.009,-0.007,0.015,0.069,0.044,0.044,0.004,-0.004,-0.02
0.008,0.023,0.015,-0.016,-0.003,0.018,0.072,0.047,0.045,0.007,-0.006,-0.02
0.01,0.026,0.016,-0.018,-0.003,0.021,0.075,0.051,0.045,0.01,-0.004,-0.02
0.01,0.03,0.02,-0.02,-0.005,0.025,0.075,0.055,0.045,0.01,0.0,-0.02
0.018,0.038,0.02,-0.028,-0.001,0.029,0.075,0.054,0.045,0.01,0.0,-0.016
0.023,0.043,0.02,-0.033,0.001,0.031,0.072,0.064,0.048,0.01,-0.001,-0.015
0.028,0.048,0.02,-0.038,0.004,0.034,0.068,0.074,0.052,0.01,0.002,-0.013
0.028,0.049,0.02,-0.039,0.004,0.035,0.064,0.075,0.055,0.011,0.005,-0.01
0.02,0.04,0.02,-0.03,0.0,0.03,0.06,0.075,0.055,0.015,0.005,-0.01
0.024,0.036,0.012,-0.03,0.006,0.024,0.056,0.075,0.055,0.015,0.005,-0.006
0.022,0.029,0.006,-0.026,0.007,0.017,0.052,0.074,0.055,0.015,0.008,-0.005
0.02,0.023,0.003,-0.022,0.008,0.013,0.048,0.078,0.055,0.015,0.011,-0.003
0.019,0.018,-0.001,-0.019,0.01,0.008,0.043,0.087,0.055,0.015,0.01,0.0
0.015,0.01,-0.005,-0.012,0.01,0.002,0.035,0.09,0.055,0.015,0.01,0.0
0.015,0.006,-0.009,-0.01,0.012,-0.001,0.027,0.086,0.051,0.015,0.014,0.004
0.014,0.002,-0.013,-0.008,0.013,-0.005,0.019,0.085,0.05,0.015,0.016,0.005
0.018,0.0,-0.018,-0.008,0.018,-0.009,0.011,0.083,0.05,0.015,0.014,0.007
0.028,0.0,-0.028,-0.013,0.028,-0.013,0.003,0.079,0.05,0.015,0.016,0.01
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.005,0.08,0.05,0.015,0.02,0.01
0.031,0.0,-0.031,-0.015,0.031,-0.016,-0.009,0.081,0.05,0.015,0.02,0.014
0.03,0.003,-0.027,-0.016,0.028,-0.012,-0.016,0.077,0.05,0.015,0.02,0.015
0.03,0.007,-0.023,-0.018,0.026,-0.008,-0.022,0.075,0.05,0.015,0.02,0.017
0.031,0.011,-0.02,-0.021,0.025,-0.004,-0.027,0.074,0.05,0.015,0.019,0.021
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.035,0.07,0.05,0.015,0.015,0.02
0.035,0.019,-0.016,-0.027,0.026,0.001,-0.039,0.07,0.05,0.015,0.015,0.02
0.035,0.023,-0.011,-0.029,0.023,0.005,-0.046,0.071,0.05,0.015,0.015,0.023
0.036,0.026,-0.01,-0.031,0.022,0.008,-0.052,0.068,0.05,0.015,0.015,0.026
0.034,0.024,-0.009,-0.029,0.021,0.007,-0.057,0.065,0.05,0.015,0.015,0.025
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.065,0.065,0.05,0.015,0.015,0.025
0.02,0.02,-0.001,-0.02,0.01,0.01,-0.07,0.061,0.05,0.015,0.015,0.029
0.021,0.021,0.0,-0.021,0.01,0.01,-0.067,0.059,0.05,0.015,0.016,0.03
0.017,0.018,0.001,-0.017,0.007,0.01,-0.065,0.061,0.05,0.015,0.013,0.03
0.008,0.015,0.006,-0.012,0.001,0.01,-0.064,0.059,0.05,0.015,0.01,0.03
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.06,0.055,0.05,0.015,0.01,0.03
0.004,0.014,0.01,-0.009,-0.003,0.011,-0.06,0.054,0.05,0.015,0.01,0.03
0.013,0.026,0.012,-0.02,0.0,0.019,-0.061,0.056,0.05,0.015,0.01,0.03
0.025,0.043,0.018,-0.034,0.004,0.03,-0.058,0.05,0.05,0.015,0.01,0.03
0.031,0.051,0.02,-0.041,0.005,0.035,-0.055,0.037,0.05,0.015,0.01,0.03
0.03,0.05,0.02,-0.04,0.005,0.035,-0.055,0.03,0.05,0.015,0.01,0.03
0.026,0.05,0.024,-0.038,0.001,0.037,-0.051,0.023,0.05,0.015,0.01,0.03
0.025,0.05,0.025,-0.038,0.0,0.037,-0.049,0.011,0.051,0.015,0.007,0.03
0.024,0.05,0.025,-0.037,0.0,0.037,-0.05,0.0,0.047,0.015,0.004,0.03
0.017,0.05,0.033,-0.034,-0.008,0.042,-0.049,-0.007,0.038,0.014,0.005,0.03
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.045,-0.015,0.03,0.01,0.005,0.03
0.007,0.048,0.041,-0.028,-0.017,0.045,-0.041,-0.023,0.022,0.01,0.005,0.03
0.024,0.063,0.039,-0.043,-0.008,0.051,-0.037,-0.028,0.014,0.01,0.005,0.03
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.033,-0.032,0.006,0.01,0.005,0.03
0.024,0.064,0.04,-0.044,-0.008,0.052,-0.029,-0.036,-0.003,0.01,0.005,0.03
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.025,-0.04,-0.01,0.01,0.005,0.03
0.021,0.061,0.04,-0.041,-0.01,0.05,-0.021,-0.044,-0.006,0.01,0.005,0.03
0.019,0.059,0.04,-0.039,-0.01,0.05,-0.017,-0.049,-0.004,0.01,0.008,0.03
0.021,0.061,0.04,-0.041,-0.01,0.05,-0.013,-0.048,-0.006,0.01,0.011,0.03
0.019,0.059,0.04,-0.039,-0.011,0.049,-0.009,-0.045,-0.004,0.01,0.01,0.03
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.005,-0.045,0.0,0.01,0.01,0.03
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.001,-0.041,0.0,0.01,0.01,0.03
0.016,0.056,0.04,-0.036,-0.013,0.047,0.004,-0.04,0.0,0.011,0.01,0.03
0.013,0.053,0.04,-0.033,-0.014,0.046,0.005,-0.038,0.0,0.008,0.01,0.03
0.01,0.05,0.04,-0.03,-0.015,0.045,0.006,-0.035,0.001,0.005,0.01,0.03
0.01,0.05,0.04,-0.03,-0.015,0.045,0.01,-0.035,0.005,0.005,0.01,0.03
0.01,0.05,0.04,-0.03,-0.015,0.045,0.014,-0.031,0.005,0.005,0.01,0.03
0.007,0.047,0.04,-0.027,-0.017,0.043,0.018,-0.03,0.005,0.005,0.01,0.03
0.004,0.044,0.04,-0.024,-0.018,0.042,0.022,-0.028,0.005,0.005,0.01,0.03
0.005,0.045,0.04,-0.025,-0.018,0.042,0.026,-0.025,0.006,0.005,0.01,0.03
0.005,0.045,0.04,-0.025,-0.018,0.042,0.03,-0.025,0.01,0.005,0.01,0.03
0.001,0.041,0.04,-0.021,-0.02,0.04,0.034,-0.021,0.01,0.005,0.01,0.03
0.0,0.04,0.04,-0.02,-0.02,0.04,0.039,-0.02,0.009,0.005,0.01,0.03
-0.002,0.038,0.04,-0.018,-0.021,0.039,0.04,-0.018,0.012,0.005,0.01,0.03
-0.006,0.034,0.04,-0.014,-0.023,0.037,0.041,-0.015,0.015,0.005,0.01,0.03
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.045,-0.015,0.015,0.005,0.01,0.03
-0.004,0.036,0.04,-0.016,-0.023,0.037,0.045,-0.011,0.015,0.005,0.01,0.026
-0.009,0.032,0.041,-0.011,-0.025,0.036,0.048,-0.01,0.014,0.002,0.01,0.025
-0.008,0.03,0.038,-0.011,-0.023,0.034,0.051,-0.01,0.017,-0.001,0.01,0.025
-0.005,0.029,0.035,-0.013,-0.02,0.031,0.049,-0.01,0.02,0.0,0.01,0.025
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.045,-0.01,0.02,0.0,0.01,0.025
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.045,-0.006,0.02,0.0,0.01,0.025
-0.009,0.026,0.035,-0.009,-0.023,0.03,0.045,-0.005,0.021,-0.003,0.01,0.022
-0.012,0.023,0.035,-0.006,-0.024,0.029,0.045,-0.005,0.018,-0.006,0.01,0.019
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.045,-0.005,0.015,-0.005,0.009,0.02
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.045,-0.005,0.015,-0.005,0.005,0.02
-0.019,0.016,0.035,0.001,-0.027,0.025,0.045,-0.005,0.015,-0.005,0.005,0.02
-0.021,0.014,0.035,0.003,-0.028,0.025,0.045,-0.002,0.015,-0.008,0.005,0.02
-0.019,0.016,0.035,0.001,-0.028,0.025,0.045,0.001,0.015,-0.011,0.005,0.02
-0.021,0.014,0.035,0.003,-0.028,0.024,0.045,0.0,0.015,-0.01,0.005,0.019
-0.025,0.01,0.035,0.007,-0.03,0.022,0.045,0.0,0.015,-0.01,0.005,0.015
-0.026,0.01,0.035,0.007,-0.03,0.022,0.045,0.0,0.015,-0.01,0.005,0.015
-0.022,0.01,0.032,0.006,-0.027,0.021,0.045,0.003,0.015,-0.009,0.005,0.015
-0.017,0.012,0.029,0.003,-0.024,0.021,0.045,0.006,0.015,-0.012,0.005,0.015
-0.015,0.015,0.03,0.0,-0.023,0.022,0.045,0.005,0.015,-0.015,0.005,0.015
-0.015,0.015,0.03,0.0,-0.023,0.022,0.045,0.005,0.015,-0.015,0.005,0.015
-0.011,0.019,0.03,-0.004,-0.021,0.024,0.046,0.005,0.015,-0.015,0.005,0.011
-0.009,0.021,0.03,-0.006,-0.02,0.025,0.04,0.004,0.012,-0.014,0.006,0.01
-0.011,0.019,0.03,-0.004,-0.02,0.025,0.03,0.007,0.009,-0.017,0.003,0.01
-0.009,0.021,0.03,-0.006,-0.02,0.025,0.024,0.01,0.01,-0.02,0.0,0.01
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.02,0.01,0.01,-0.02,0.0,0.01
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.012,0.01,0.01,-0.02,0.0,0.01
-0.002,0.028,0.03,-0.013,-0.016,0.029,0.003,0.01,0.01,-0.02,0.0,0.01
0.001,0.031,0.03,-0.016,-0.015,0.03,-0.002,0.01,0.01,-0.02,0.0,0.01
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.006,0.011,0.01,-0.02,0.0,0.01
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.01,0.015,0.01,-0.02,0.0,0.01
0.004,0.03,0.026,-0.017,-0.011,0.027,-0.014,0.015,0.01,-0.02,0.0,0.01
0.006,0.03,0.025,-0.018,-0.009,0.027,-0.018,0.015,0.01,-0.02,0.0,0.01
0.005,0.03,0.025,-0.018,-0.011,0.027,-0.022,0.015,0.01,-0.02,0.0,0.01
0.015,0.04,0.025,-0.028,-0.006,0.032,-0.026,0.015,0.01,-0.02,0.0,0.01
0.035,0.06,0.025,-0.048,0.005,0.042,-0.03,0.015,0.01,-0.02,0.0,0.01
0.032,0.057,0.025,-0.045,0.003,0.041,-0.034,0.011,0.006,-0.02,0.0,0.01
0.03,0.055,0.025,-0.043,0.002,0.04,-0.041,0.01,0.005,-0.02,-0.003,0.01
0.028,0.053,0.025,-0.041,0.001,0.039,-0.048,0.01,0.005,-0.02,-0.006,0.01
0.025,0.05,0.025,-0.038,0.0,0.037,-0.05,0.01,0.005,-0.02,-0.005,0.01
0.025,0.05,0.025,-0.038,0.0,0.037,-0.05,0.01,0.005,-0.02,-0.005,0.01
0.021,0.046,0.025,-0.034,-0.003,0.035,-0.054,0.01,0.005,-0.02,-0.005,0.01
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.056,0.01,0.002,-0.02,-0.005,0.01
0.018,0.043,0.025,-0.031,-0.004,0.034,-0.053,0.01,-0.001,-0.02,-0.005,0.01
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.05,0.01,0.0,-0.02,-0.005,0.01
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.05,0.01,0.0,-0.02,-0.005,0.01
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.046,0.01,0.0,-0.02,-0.005,0.01
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.045,0.011,0.0,-0.02,-0.005,0.01
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.043,0.008,0.0,-0.02,-0.005,0.01
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.04,0.005,-0.001,-0.02,-0.005,0.01
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.04,0.005,-0.005,-0.02,-0.005,0.01
0.011,0.036,0.025,-0.024,-0.008,0.03,-0.036,0.001,-0.005,-0.02,-0.009,0.01
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.035,0.0,-0.005,-0.02,-0.01,0.01
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.033,-0.002,-0.005,-0.02,-0.01,0.01
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.03,-0.006,-0.005,-0.02,-0.01,0.01
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.03,-0.005,-0.005,-0.02,-0.01,0.01
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.026,-0.004,-0.009,-0.02,-0.01,0.006
0.01,0.036,0.026,-0.023,-0.008,0.031,-0.025,-0.008,-0.01,-0.017,-0.01,0.004
0.01,0.033,0.023,-0.022,-0.007,0.028,-0.023,-0.01,-0.01,-0.014,-0.01,0.006
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.02,-0.011,-0.01,-0.015,-0.01,0.004
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.02,-0.015,-0.01,-0.015,-0.01,0.0
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.012,-0.015,-0.01,-0.015,-0.01,0.0
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.007,-0.018,-0.009,-0.015,-0.01,0.0
0.009,0.03,0.02,-0.02,-0.005,0.025,-0.001,-0.02,-0.012,-0.015,-0.01,0.0
0.011,0.03,0.019,-0.021,-0.004,0.025,0.006,-0.02,-0.015,-0.015,-0.011,-0.001
0.015,0.03,0.015,-0.023,0.0,0.022,0.01,-0.02,-0.015,-0.015,-0.015,-0.005
0.011,0.026,0.015,-0.019,-0.002,0.02,0.018,-0.016,-0.015,-0.015,-0.015,-0.005
0.006,0.021,0.015,-0.014,-0.005,0.018,0.023,-0.015,-0.015,-0.015,-0.018,-0.005
0.005,0.02,0.015,-0.013,-0.005,0.017,0.027,-0.015,-0.015,-0.015,-0.021,-0.005
0.004,0.019,0.015,-0.012,-0.005,0.017,0.03,-0.015,-0.015,-0.015,-0.02,-0.006
0.0,0.015,0.015,-0.008,-0.008,0.015,0.03,-0.015,-0.015,-0.015,-0.02,-0.01
0.0,0.015,0.015,-0.008,-0.008,0.015,0.03,-0.015,-0.015,-0.015,-0.024,-0.01
0.001,0.013,0.012,-0.007,-0.006,0.012,0.03,-0.012,-0.018,-0.015,-0.025,-0.009
-0.002,0.007,0.009,-0.003,-0.006,0.008,0.03,-0.009,-0.021,-0.014,-0.027,-0.012
-0.005,0.005,0.01,0.0,-0.008,0.007,0.031,-0.01,-0.02,-0.017,-0.03,-0.015
-0.005,0.005,0.01,0.0,-0.008,0.007,0.035,-0.01,-0.02,-0.03,-0.03,-0.015
-0.009,0.001,0.01,0.004,-0.01,0.005,0.035,-0.01,-0.02,-0.038,-0.03,-0.015
-0.011,0.0,0.011,0.005,-0.011,0.005,0.035,-0.01,-0.02,-0.045,-0.031,-0.014
-0.009,-0.001,0.008,0.005,-0.009,0.003,0.035,-0.01,-0.02,-0.055,-0.044,-0.017
-0.011,-0.006,0.005,0.008,-0.007,-0.001,0.035,-0.009,-0.02,-0.06,-0.056,-0.02
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.035,-0.005,-0.02,-0.055,-0.05,-0.02
-0.019,-0.014,0.005,0.016,-0.012,-0.004,0.043,-0.005,-0.024,-0.055,-0.05,-0.02
-0.024,-0.019,0.005,0.021,-0.014,-0.007,0.049,-0.005,-0.025,-0.056,-0.05,-0.02
-0.024,-0.019,0.005,0.021,-0.015,-0.007,0.05,-0.005,-0.025,-0.053,-0.05,-0.02
-0.018,-0.014,0.005,0.015,-0.011,-0.004,0.051,-0.005,-0.025,-0.05,-0.05,-0.02
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.055,-0.005,-0.025,-0.05,-0.05,-0.02
-0.023,-0.01,0.013,0.016,-0.018,0.001,0.055,-0.001,-0.025,-0.051,-0.046,-0.02
-0.025,-0.007,0.018,0.016,-0.021,0.005,0.058,0.0,-0.025,-0.047,-0.045,-0.02
-0.029,-0.005,0.024,0.017,-0.026,0.009,0.06,0.0,-0.025,-0.045,-0.045,-0.02
-0.036,-0.005,0.031,0.02,-0.033,0.013,0.061,0.0,-0.026,-0.045,-0.045,-0.02
-0.035,0.0,0.035,0.017,-0.035,0.017,0.065,0.0,-0.025,-0.045,-0.045,-0.02
