I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.061,-0.022,0.04,0.041,-0.05,0.009,0.125,-0.23,-0.025,-0.071,-0.075,-0.105
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.125,-0.23,-0.025,-0.075,-0.075,-0.105
-0.077,-0.037,0.04,0.057,-0.058,0.001,0.125,-0.23,-0.021,-0.075,-0.076,-0.105
-0.072,-0.032,0.04,0.052,-0.056,0.004,0.125,-0.23,-0.02,-0.074,-0.073,-0.106
-0.068,-0.028,0.04,0.048,-0.054,0.006,0.125,-0.23,-0.02,-0.077,-0.083,-0.103
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.125,-0.23,-0.02,-0.08,-0.096,-0.1
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.125,-0.23,-0.02,-0.08,-0.09,-0.1
-0.057,-0.021,0.036,0.039,-0.046,0.007,0.125,-0.23,-0.02,-0.08,-0.09,-0.1
-0.051,-0.016,0.035,0.033,-0.042,0.009,0.125,-0.23,-0.02,-0.077,-0.09,-0.1
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.125,-0.23,-0.02,-0.074,-0.09,-0.1
-0.049,-0.014,0.035,0.031,-0.042,0.01,0.125,-0.23,-0.019,-0.075,-0.09,-0.099
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.125,-0.23,-0.015,-0.075,-0.09,-0.095
-0.041,-0.005,0.035,0.023,-0.038,0.015,0.121,-0.226,-0.015,-0.074,-0.09,-0.095
-0.037,-0.005,0.032,0.021,-0.034,0.013,0.12,-0.225,-0.015,-0.081,-0.09,-0.095
-0.033,-0.003,0.029,0.018,-0.031,0.013,0.12,-0.225,-0.015,-0.088,-0.09,-0.095
-0.03,0.0,0.03,0.015,-0.03,0.015,0.12,-0.225,-0.015,-0.09,-0.09,-0.095
-0.03,0.0,0.03,0.015,-0.03,0.015,0.12,-0.225,-0.015,-0.09,-0.09,-0.095
-0.03,0.0,0.03,0.015,-0.03,0.015,0.12,-0.233,-0.015,-0.094,-0.09,-0.095
-0.029,0.001,0.03,0.014,-0.03,0.016,0.117,-0.239,-0.016,-0.095,-0.091,-0.095
-0.033,-0.004,0.03,0.019,-0.032,0.013,0.114,-0.242,-0.013,-0.097,-0.088,-0.095
-0.042,-0.011,0.031,0.026,-0.036,0.01,0.115,-0.246,-0.01,-0.1,-0.085,-0.095
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.115,-0.25,-0.01,-0.1,-0.085,-0.095
-0.068,-0.032,0.036,0.049,-0.051,0.002,0.115,-0.25,-0.01,-0.1,-0.085,-0.095
-0.065,-0.034,0.032,0.049,-0.048,-0.001,0.115,-0.25,-0.01,-0.1,-0.085,-0.095
-0.058,-0.029,0.03,0.044,-0.044,0.0,0.115,-0.25,-0.01,-0.1,-0.085,-0.095
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.114,-0.25,-0.01,-0.1,-0.085,-0.095
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.11,-0.25,-0.01,-0.1,-0.085,-0.095
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.11,-0.249,-0.01,-0.099,-0.085,-0.095
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.11,-0.259,-0.011,-0.109,-0.085,-0.095
-0.061,-0.031,0.03,0.046,-0.046,0.0,0.11,-0.267,-0.008,-0.118,-0.085,-0.095
-0.058,-0.028,0.03,0.043,-0.044,0.001,0.11,-0.265,-0.005,-0.12,-0.085,-0.095
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.11,-0.265,-0.005,-0.12,-0.085,-0.095
-0.033,-0.003,0.03,0.018,-0.031,0.014,0.106,-0.265,-0.005,-0.12,-0.085,-0.095
-0.021,0.009,0.03,0.006,-0.026,0.019,0.105,-0.265,-0.005,-0.123,-0.088,-0.095
-0.009,0.021,0.03,-0.006,-0.02,0.025,0.105,-0.265,-0.005,-0.126,-0.09,-0.095
-0.007,0.023,0.03,-0.008,-0.019,0.026,0.105,-0.265,-0.005,-0.125,-0.091,-0.096
-0.02,0.01,0.03,0.005,-0.025,0.02,0.105,-0.265,-0.005,-0.125,-0.095,-0.1
-0.024,0.002,0.026,0.011,-0.025,0.013,0.105,-0.268,-0.009,-0.129,-0.099,-0.1
-0.03,-0.006,0.025,0.018,-0.027,0.009,0.106,-0.279,-0.013,-0.133,-0.103,-0.103
-0.039,-0.014,0.025,0.026,-0.032,0.005,0.103,-0.288,-0.017,-0.137,-0.105,-0.106
-0.047,-0.022,0.025,0.034,-0.036,0.001,0.1,-0.29,-0.021,-0.14,-0.105,-0.105
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.1,-0.29,-0.025,-0.14,-0.105,-0.105
-0.064,-0.039,0.025,0.051,-0.045,-0.006,0.1,-0.29,-0.025,-0.14,-0.105,-0.105
-0.063,-0.038,0.025,0.05,-0.044,-0.006,0.1,-0.29,-0.025,-0.143,-0.105,-0.105
-0.058,-0.033,0.025,0.045,-0.041,-0.004,0.1,-0.29,-0.025,-0.145,-0.105,-0.105
-0.054,-0.029,0.025,0.041,-0.039,-0.002,0.1,-0.29,-0.025,-0.145,-0.105,-0.105
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.1,-0.29,-0.025,-0.145,-0.105,-0.105
-0.046,-0.021,0.025,0.033,-0.035,0.001,0.1,-0.29,-0.025,-0.144,-0.105,-0.105
-0.041,-0.016,0.025,0.028,-0.033,0.004,0.1,-0.293,-0.025,-0.154,-0.105,-0.105
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.1,-0.296,-0.025,-0.162,-0.105,-0.105
-0.039,-0.014,0.026,0.026,-0.032,0.006,0.1,-0.295,-0.025,-0.16,-0.105,-0.105
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.1,-0.295,-0.025,-0.16,-0.105,-0.105
-0.035,-0.001,0.034,0.017,-0.034,0.016,0.1,-0.295,-0.025,-0.16,-0.105,-0.104
-0.036,0.003,0.038,0.016,-0.038,0.02,0.1,-0.295,-0.025,-0.16,-0.105,-0.115
-0.032,0.008,0.04,0.012,-0.037,0.024,0.1,-0.295,-0.025,-0.16,-0.105,-0.12
-0.031,0.009,0.04,0.011,-0.035,0.025,0.1,-0.295,-0.025,-0.159,-0.104,-0.114
-0.04,0.0,0.04,0.02,-0.04,0.02,0.1,-0.295,-0.025,-0.16,-0.105,-0.115
-0.048,-0.009,0.04,0.029,-0.044,0.016,0.1,-0.299,-0.025,-0.177,-0.118,-0.116
-0.054,-0.013,0.041,0.033,-0.047,0.014,0.1,-0.303,-0.025,-0.182,-0.121,-0.112
-0.056,-0.018,0.038,0.038,-0.047,0.009,0.1,-0.307,-0.025,-0.179,-0.12,-0.11
-0.071,-0.027,0.044,0.049,-0.057,0.008,0.1,-0.31,-0.025,-0.18,-0.12,-0.11
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.1,-0.31,-0.025,-0.18,-0.12,-0.11
-0.111,-0.04,0.07,0.075,-0.09,0.015,0.1,-0.31,-0.025,-0.18,-0.12,-0.11
-0.104,-0.034,0.07,0.069,-0.087,0.018,0.1,-0.313,-0.025,-0.18,-0.12,-0.107
-0.098,-0.028,0.07,0.063,-0.084,0.021,0.1,-0.316,-0.025,-0.18,-0.12,-0.104
-0.093,-0.023,0.07,0.058,-0.081,0.023,0.1,-0.315,-0.025,-0.181,-0.12,-0.105
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.1,-0.315,-0.025,-0.185,-0.12,-0.105
-0.081,-0.011,0.07,0.046,-0.076,0.029,0.104,-0.319,-0.025,-0.184,-0.12,-0.105
-0.073,-0.003,0.07,0.038,-0.072,0.033,0.109,-0.321,-0.026,-0.191,-0.12,-0.102
-0.069,0.001,0.07,0.034,-0.07,0.035,0.108,-0.319,-0.023,-0.197,-0.12,-0.099
-0.06,0.01,0.07,0.025,-0.066,0.039,0.104,-0.321,-0.02,-0.202,-0.12,-0.1
-0.04,0.03,0.07,0.005,-0.055,0.05,0.105,-0.32,-0.02,-0.205,-0.12,-0.1
-0.05,0.02,0.07,0.015,-0.061,0.044,0.105,-0.31,-0.018,-0.198,-0.12,-0.096
-0.065,0.005,0.07,0.03,-0.068,0.037,0.105,-0.324,-0.036,-0.219,-0.12,-0.095
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.105,-0.34,-0.045,-0.23,-0.12,-0.095
-0.09,-0.019,0.071,0.055,-0.08,0.025,0.104,-0.34,-0.032,-0.218,-0.119,-0.095
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.105,-0.34,-0.025,-0.215,-0.115,-0.095
-0.09,-0.015,0.075,0.052,-0.083,0.03,0.118,-0.34,-0.017,-0.212,-0.111,-0.091
-0.072,0.002,0.075,0.035,-0.074,0.038,0.12,-0.34,-0.009,-0.204,-0.106,-0.09
-0.057,0.018,0.075,0.019,-0.066,0.046,0.126,-0.34,-0.001,-0.197,-0.105,-0.09
-0.042,0.033,0.075,0.004,-0.059,0.054,0.136,-0.34,0.006,-0.194,-0.104,-0.09
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.13,-0.34,0.01,-0.19,-0.1,-0.09
-0.012,0.063,0.075,-0.026,-0.044,0.069,0.13,-0.34,0.014,-0.182,-0.096,-0.086
-0.014,0.061,0.075,-0.024,-0.045,0.068,0.127,-0.34,0.015,-0.174,-0.095,-0.085
-0.023,0.052,0.075,-0.015,-0.049,0.063,0.125,-0.34,0.017,-0.166,-0.094,-0.085
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.124,-0.34,0.021,-0.158,-0.089,-0.085
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.12,-0.34,0.02,-0.15,-0.085,-0.085
-0.038,0.037,0.075,0.0,-0.057,0.056,0.12,-0.34,0.019,-0.134,-0.086,-0.085
-0.009,0.066,0.075,-0.029,-0.042,0.07,0.117,-0.34,0.023,-0.121,-0.079,-0.085
0.002,0.078,0.076,-0.04,-0.037,0.077,0.115,-0.34,0.025,-0.107,-0.072,-0.085
-0.027,0.055,0.081,-0.014,-0.054,0.068,0.114,-0.34,0.026,-0.091,-0.069,-0.084
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.11,-0.34,0.03,-0.08,-0.065,-0.08
-0.031,0.054,0.085,-0.012,-0.058,0.069,0.11,-0.34,0.03,-0.076,-0.057,-0.08
-0.004,0.084,0.088,-0.04,-0.046,0.085,0.105,-0.34,0.03,-0.072,-0.052,-0.08
0.005,0.096,0.091,-0.051,-0.043,0.093,0.096,-0.34,0.028,-0.068,-0.047,-0.08
0.0,0.089,0.089,-0.045,-0.044,0.089,0.088,-0.339,0.025,-0.064,-0.045,-0.08
0.005,0.09,0.085,-0.048,-0.04,0.087,0.08,-0.34,0.025,-0.06,-0.05,-0.08
0.001,0.086,0.085,-0.044,-0.042,0.085,0.072,-0.353,0.021,-0.056,-0.05,-0.08
-0.001,0.085,0.086,-0.043,-0.044,0.086,0.064,-0.356,0.02,-0.055,-0.05,-0.081
0.0,0.083,0.083,-0.042,-0.042,0.083,0.056,-0.355,0.018,-0.055,-0.05,-0.078
-0.009,0.08,0.089,-0.036,-0.049,0.084,0.048,-0.355,0.015,-0.055,-0.05,-0.075
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.045,-0.355,0.015,-0.055,-0.05,-0.075
-0.022,0.076,0.098,-0.027,-0.061,0.087,0.045,-0.355,0.011,-0.055,-0.05,-0.075
-0.013,0.075,0.088,-0.031,-0.051,0.082,0.045,-0.355,0.01,-0.055,-0.05,-0.075
-0.008,0.073,0.081,-0.033,-0.045,0.077,0.045,-0.356,0.008,-0.055,-0.051,-0.075
-0.003,0.07,0.073,-0.034,-0.038,0.071,0.045,-0.353,0.005,-0.055,-0.048,-0.075
0.005,0.07,0.065,-0.038,-0.03,0.067,0.045,-0.35,0.005,-0.055,-0.045,-0.075
0.005,0.062,0.057,-0.034,-0.026,0.059,0.044,-0.367,0.001,-0.055,-0.062,-0.075
0.005,0.054,0.049,-0.03,-0.022,0.051,0.05,-0.367,0.0,-0.055,-0.064,-0.074
0.004,0.046,0.042,-0.025,-0.019,0.044,0.06,-0.355,-0.002,-0.055,-0.059,-0.077
-0.011,0.038,0.049,-0.014,-0.03,0.043,0.075,-0.349,-0.005,-0.055,-0.06,-0.08
-0.035,0.03,0.065,0.002,-0.05,0.047,0.095,-0.345,-0.005,-0.055,-0.06,-0.08
-0.04,0.023,0.062,0.008,-0.051,0.042,0.1,-0.337,-0.009,-0.054,-0.06,-0.084
-0.045,0.011,0.056,0.016,-0.05,0.033,0.098,-0.329,-0.013,-0.065,-0.061,-0.089
-0.04,0.016,0.055,0.011,-0.048,0.035,0.105,-0.32,-0.017,-0.071,-0.058,-0.088
-0.029,0.025,0.054,0.002,-0.042,0.039,0.117,-0.323,-0.021,-0.08,-0.065,-0.094
-0.035,0.015,0.05,0.01,-0.043,0.032,0.12,-0.34,-0.025,-0.105,-0.09,-0.115
-0.039,0.011,0.05,0.014,-0.045,0.031,0.12,-0.337,-0.029,-0.111,-0.095,-0.116
-0.043,0.004,0.047,0.019,-0.045,0.025,0.12,-0.334,-0.033,-0.109,-0.095,-0.114
-0.047,-0.002,0.045,0.024,-0.046,0.021,0.12,-0.335,-0.035,-0.112,-0.095,-0.115
-0.052,-0.007,0.045,0.029,-0.048,0.019,0.121,-0.335,-0.035,-0.116,-0.096,-0.115
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.125,-0.335,-0.035,-0.115,-0.1,-0.115
-0.051,-0.016,0.035,0.033,-0.043,0.009,0.125,-0.335,-0.034,-0.108,-0.1,-0.119
-0.081,-0.045,0.035,0.063,-0.058,-0.005,0.125,-0.332,-0.044,-0.128,-0.1,-0.12
-0.095,-0.062,0.033,0.078,-0.064,-0.014,0.125,-0.329,-0.052,-0.143,-0.1,-0.12
-0.084,-0.054,0.03,0.069,-0.056,-0.012,0.125,-0.33,-0.05,-0.139,-0.1,-0.12
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.125,-0.33,-0.05,-0.14,-0.1,-0.12
-0.077,-0.051,0.026,0.063,-0.051,-0.012,0.125,-0.33,-0.05,-0.14,-0.1,-0.12
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.125,-0.33,-0.05,-0.14,-0.1,-0.12
-0.072,-0.048,0.023,0.06,-0.047,-0.012,0.125,-0.33,-0.05,-0.14,-0.1,-0.119
-0.064,-0.044,0.02,0.054,-0.041,-0.012,0.125,-0.329,-0.05,-0.14,-0.1,-0.122
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.125,-0.325,-0.05,-0.14,-0.1,-0.135
-0.073,-0.053,0.02,0.063,-0.046,-0.016,0.125,-0.325,-0.05,-0.144,-0.104,-0.14
-0.077,-0.057,0.021,0.067,-0.048,-0.017,0.125,-0.325,-0.05,-0.145,-0.108,-0.14
-0.071,-0.052,0.018,0.061,-0.044,-0.017,0.125,-0.325,-0.05,-0.147,-0.112,-0.14
-0.074,-0.059,0.015,0.066,-0.044,-0.022,0.125,-0.325,-0.05,-0.15,-0.115,-0.14
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.125,-0.325,-0.05,-0.145,-0.115,-0.14
-0.092,-0.077,0.015,0.084,-0.053,-0.031,0.125,-0.321,-0.05,-0.145,-0.115,-0.14
-0.089,-0.074,0.016,0.081,-0.052,-0.029,0.125,-0.32,-0.05,-0.145,-0.115,-0.14
-0.089,-0.076,0.013,0.082,-0.05,-0.031,0.125,-0.32,-0.05,-0.145,-0.115,-0.14
-0.084,-0.074,0.01,0.079,-0.046,-0.032,0.125,-0.32,-0.05,-0.145,-0.115,-0.14
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.125,-0.32,-0.05,-0.145,-0.115,-0.14
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.125,-0.32,-0.05,-0.145,-0.119,-0.14
-0.081,-0.071,0.01,0.076,-0.045,-0.031,0.124,-0.321,-0.05,-0.145,-0.12,-0.143
-0.077,-0.066,0.01,0.072,-0.044,-0.028,0.129,-0.318,-0.05,-0.145,-0.12,-0.146
-0.068,-0.059,0.009,0.063,-0.038,-0.025,0.135,-0.315,-0.05,-0.145,-0.12,-0.145
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.13,-0.315,-0.05,-0.145,-0.12,-0.145
-0.053,-0.048,0.005,0.05,-0.028,-0.022,0.13,-0.315,-0.05,-0.145,-0.12,-0.145
-0.041,-0.036,0.005,0.038,-0.023,-0.015,0.13,-0.315,-0.05,-0.148,-0.12,-0.145
-0.063,-0.057,0.005,0.059,-0.034,-0.026,0.13,-0.315,-0.05,-0.152,-0.122,-0.145
-0.093,-0.088,0.004,0.09,-0.048,-0.042,0.13,-0.315,-0.05,-0.155,-0.126,-0.145
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.13,-0.315,-0.05,-0.16,-0.13,-0.145
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.126,-0.315,-0.046,-0.173,-0.134,-0.145
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.125,-0.315,-0.044,-0.174,-0.135,-0.144
-0.074,-0.073,0.0,0.074,-0.037,-0.036,0.125,-0.315,-0.046,-0.167,-0.135,-0.147
-0.069,-0.069,0.0,0.069,-0.034,-0.034,0.125,-0.315,-0.044,-0.164,-0.135,-0.15
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.125,-0.315,-0.04,-0.16,-0.135,-0.15
-0.068,-0.064,0.004,0.066,-0.036,-0.03,0.125,-0.307,-0.04,-0.154,-0.139,-0.151
-0.077,-0.071,0.005,0.073,-0.041,-0.033,0.127,-0.301,-0.041,-0.167,-0.141,-0.146
-0.097,-0.093,0.004,0.095,-0.051,-0.044,0.136,-0.282,-0.035,-0.192,-0.155,-0.163
-0.1,-0.104,-0.003,0.102,-0.048,-0.053,0.156,-0.246,-0.03,-0.207,-0.18,-0.189
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.185,-0.215,-0.025,-0.21,-0.2,-0.2
-0.119,-0.075,0.044,0.097,-0.081,-0.016,0.218,-0.188,0.025,-0.219,-0.221,-0.22
-0.142,-0.038,0.105,0.09,-0.123,0.033,0.239,-0.155,0.082,-0.18,-0.191,-0.2
-0.101,0.016,0.118,0.043,-0.11,0.067,0.233,-0.144,0.126,-0.127,-0.145,-0.164
-0.045,0.05,0.096,-0.003,-0.071,0.073,0.218,-0.151,0.175,-0.073,-0.101,-0.129
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.205,-0.15,0.235,0.01,-0.025,-0.07
0.033,0.101,0.068,-0.067,-0.018,0.084,0.149,-0.156,0.275,0.103,0.068,0.004
0.105,0.167,0.062,-0.136,0.022,0.114,0.102,-0.146,0.318,0.227,0.19,0.096
0.204,0.225,0.021,-0.215,0.092,0.123,0.018,-0.189,0.308,0.36,0.348,0.225
0.353,0.283,-0.069,-0.317,0.21,0.107,-0.112,-0.299,0.245,0.488,0.525,0.387
0.545,0.37,-0.175,-0.457,0.36,0.097,-0.245,-0.415,0.195,0.625,0.71,0.56
0.736,0.443,-0.293,-0.59,0.515,0.075,-0.409,-0.528,0.143,0.762,0.904,0.735
0.897,0.511,-0.386,-0.704,0.641,0.062,-0.522,-0.598,0.091,0.889,1.07,0.882
1.027,0.579,-0.448,-0.803,0.738,0.065,-0.614,-0.673,0.037,0.993,1.191,0.989
1.125,0.647,-0.478,-0.886,0.802,0.084,-0.731,-0.784,-0.018,1.084,1.299,1.086
1.175,0.705,-0.47,-0.94,0.822,0.117,-0.845,-0.9,-0.07,1.17,1.41,1.19
1.187,0.725,-0.462,-0.956,0.824,0.131,-0.923,-0.996,-0.131,1.211,1.469,1.249
1.203,0.677,-0.527,-0.94,0.865,0.075,-0.983,-1.06,-0.222,1.208,1.469,1.251
1.174,0.558,-0.616,-0.865,0.894,-0.029,-0.968,-1.11,-0.361,1.075,1.337,1.161
1.052,0.408,-0.643,-0.73,0.847,-0.117,-0.901,-1.145,-0.506,0.826,1.09,0.988
0.885,0.275,-0.61,-0.58,0.747,-0.167,-0.845,-1.155,-0.595,0.58,0.83,0.79
0.748,0.158,-0.59,-0.453,0.669,-0.216,-0.74,-1.174,-0.661,0.341,0.567,0.578
0.572,0.046,-0.525,-0.309,0.549,-0.24,-0.625,-1.198,-0.75,0.049,0.297,0.368
0.369,-0.051,-0.42,-0.159,0.395,-0.235,-0.513,-1.206,-0.832,-0.267,0.039,0.164
0.143,-0.145,-0.288,0.002,0.216,-0.216,-0.395,-1.207,-0.898,-0.588,-0.215,-0.042
-0.075,-0.225,-0.15,0.15,0.038,-0.187,-0.285,-1.205,-0.95,-0.865,-0.435,-0.22
-0.132,-0.213,-0.081,0.173,-0.025,-0.146,-0.201,-1.143,-0.911,-0.932,-0.494,-0.287
-0.152,-0.191,-0.039,0.172,-0.056,-0.115,-0.111,-1.008,-0.776,-0.844,-0.457,-0.281
-0.189,-0.177,0.012,0.184,-0.1,-0.083,-0.04,-0.856,-0.621,-0.722,-0.406,-0.263
-0.204,-0.162,0.042,0.183,-0.122,-0.059,0.007,-0.732,-0.496,-0.621,-0.364,-0.251
-0.185,-0.15,0.035,0.167,-0.11,-0.057,0.055,-0.63,-0.39,-0.535,-0.32,-0.235
-0.185,-0.134,0.051,0.159,-0.118,-0.041,0.09,-0.527,-0.29,-0.475,-0.279,-0.223
-0.175,-0.121,0.054,0.148,-0.114,-0.033,0.104,-0.457,-0.225,-0.412,-0.248,-0.211
-0.156,-0.107,0.049,0.132,-0.102,-0.029,0.121,-0.399,-0.173,-0.369,-0.221,-0.2
-0.142,-0.091,0.05,0.116,-0.096,-0.02,0.135,-0.345,-0.126,-0.349,-0.202,-0.193
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.13,-0.315,-0.1,-0.325,-0.2,-0.185
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.146,-0.284,-0.074,-0.316,-0.201,-0.173
-0.125,-0.075,0.051,0.1,-0.087,-0.011,0.152,-0.281,-0.065,-0.309,-0.197,-0.164
-0.124,-0.075,0.048,0.099,-0.085,-0.013,0.149,-0.286,-0.064,-0.301,-0.195,-0.155
-0.119,-0.074,0.045,0.096,-0.081,-0.015,0.15,-0.286,-0.059,-0.293,-0.194,-0.151
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.15,-0.29,-0.055,-0.285,-0.19,-0.16
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.15,-0.29,-0.051,-0.277,-0.19,-0.161
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.15,-0.29,-0.046,-0.27,-0.187,-0.157
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.15,-0.29,-0.045,-0.257,-0.185,-0.168
-0.114,-0.069,0.045,0.091,-0.08,-0.012,0.15,-0.29,-0.044,-0.234,-0.184,-0.181
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.15,-0.29,-0.04,-0.215,-0.18,-0.175
-0.105,-0.065,0.041,0.085,-0.073,-0.012,0.15,-0.29,-0.04,-0.206,-0.18,-0.175
-0.105,-0.066,0.04,0.085,-0.072,-0.012,0.15,-0.29,-0.04,-0.202,-0.177,-0.175
-0.103,-0.063,0.04,0.083,-0.071,-0.011,0.15,-0.29,-0.04,-0.196,-0.174,-0.175
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.15,-0.29,-0.039,-0.189,-0.175,-0.175
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.15,-0.29,-0.035,-0.185,-0.175,-0.175
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.15,-0.29,-0.035,-0.177,-0.171,-0.171
-0.097,-0.061,0.037,0.079,-0.067,-0.011,0.15,-0.29,-0.035,-0.171,-0.17,-0.17
-0.093,-0.058,0.034,0.075,-0.063,-0.011,0.15,-0.29,-0.035,-0.172,-0.17,-0.17
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.151,-0.29,-0.034,-0.176,-0.17,-0.17
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.155,-0.29,-0.03,-0.175,-0.17,-0.17
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.16,-0.29,-0.03,-0.175,-0.166,-0.17
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.157,-0.291,-0.03,-0.178,-0.165,-0.171
-0.09,-0.055,0.035,0.072,-0.062,-0.011,0.154,-0.288,-0.03,-0.181,-0.165,-0.168
-0.09,-0.054,0.036,0.072,-0.062,-0.009,0.155,-0.293,-0.03,-0.18,-0.165,-0.165
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.155,-0.31,-0.03,-0.18,-0.165,-0.165
-0.112,-0.072,0.04,0.092,-0.076,-0.015,0.155,-0.315,-0.026,-0.18,-0.161,-0.165
-0.114,-0.074,0.04,0.094,-0.077,-0.017,0.155,-0.315,-0.025,-0.18,-0.159,-0.165
-0.109,-0.069,0.04,0.089,-0.075,-0.014,0.155,-0.315,-0.025,-0.181,-0.161,-0.165
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.155,-0.315,-0.025,-0.188,-0.159,-0.164
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.155,-0.315,-0.025,-0.2,-0.155,-0.16
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.151,-0.315,-0.021,-0.196,-0.155,-0.16
-0.109,-0.07,0.039,0.09,-0.074,-0.015,0.15,-0.315,-0.02,-0.194,-0.155,-0.16
-0.112,-0.07,0.042,0.091,-0.077,-0.014,0.15,-0.315,-0.02,-0.195,-0.155,-0.16
-0.115,-0.069,0.045,0.091,-0.08,-0.011,0.15,-0.315,-0.02,-0.195,-0.154,-0.16
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.15,-0.315,-0.02,-0.195,-0.15,-0.16
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.15,-0.315,-0.02,-0.195,-0.15,-0.16
-0.107,-0.062,0.045,0.084,-0.076,-0.008,0.15,-0.318,-0.017,-0.195,-0.15,-0.16
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.15,-0.321,-0.014,-0.195,-0.15,-0.16
-0.104,-0.059,0.045,0.081,-0.075,-0.007,0.149,-0.32,-0.015,-0.194,-0.149,-0.16
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.145,-0.32,-0.015,-0.19,-0.145,-0.16
-0.099,-0.055,0.045,0.076,-0.071,-0.005,0.145,-0.32,-0.015,-0.19,-0.145,-0.16
-0.104,-0.056,0.048,0.08,-0.075,-0.003,0.145,-0.32,-0.016,-0.19,-0.146,-0.16
-0.103,-0.053,0.051,0.078,-0.077,-0.001,0.145,-0.32,-0.013,-0.19,-0.143,-0.16
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.145,-0.32,-0.01,-0.19,-0.14,-0.16
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.145,-0.32,-0.01,-0.19,-0.14,-0.16
-0.096,-0.046,0.05,0.071,-0.073,0.002,0.145,-0.32,-0.01,-0.19,-0.14,-0.16
-0.092,-0.045,0.047,0.068,-0.069,0.001,0.145,-0.32,-0.01,-0.191,-0.141,-0.16
-0.088,-0.043,0.044,0.065,-0.066,0.0,0.145,-0.32,-0.01,-0.188,-0.138,-0.16
-0.085,-0.039,0.045,0.061,-0.065,0.002,0.146,-0.32,-0.01,-0.185,-0.135,-0.16
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.15,-0.32,-0.01,-0.185,-0.135,-0.16
-0.086,-0.041,0.045,0.063,-0.065,0.002,0.15,-0.32,-0.006,-0.185,-0.135,-0.16
-0.079,-0.034,0.045,0.056,-0.062,0.005,0.15,-0.32,-0.005,-0.185,-0.135,-0.16
