I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.084,-0.06,0.025,0.072,-0.055,-0.017,-0.006,0.01,-0.01,-0.04,-0.035,-0.034
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.01,0.01,-0.01,-0.04,-0.035,-0.03
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.01,0.01,-0.01,-0.036,-0.035,-0.03
-0.082,-0.057,0.025,0.069,-0.053,-0.016,-0.01,0.01,-0.01,-0.035,-0.035,-0.03
-0.079,-0.054,0.025,0.066,-0.052,-0.015,-0.01,0.01,-0.01,-0.035,-0.035,-0.03
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.01,0.01,-0.01,-0.035,-0.034,-0.03
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.01,0.01,-0.01,-0.035,-0.03,-0.03
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.01,0.01,-0.01,-0.035,-0.03,-0.034
-0.077,-0.056,0.022,0.066,-0.049,-0.016,-0.01,0.01,-0.01,-0.035,-0.03,-0.035
-0.073,-0.053,0.019,0.063,-0.046,-0.016,-0.01,0.01,-0.01,-0.035,-0.03,-0.035
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.01,0.01,-0.009,-0.035,-0.03,-0.035
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.01,0.01,-0.005,-0.035,-0.03,-0.035
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.01,0.01,-0.005,-0.035,-0.03,-0.035
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.009,0.01,-0.005,-0.035,-0.031,-0.035
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.012,0.01,-0.005,-0.035,-0.028,-0.035
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.015,0.01,-0.005,-0.035,-0.025,-0.035
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.015,0.01,-0.005,-0.035,-0.025,-0.035
-0.066,-0.046,0.02,0.056,-0.043,-0.012,-0.015,0.01,-0.005,-0.035,-0.025,-0.035
-0.061,-0.045,0.017,0.053,-0.039,-0.014,-0.018,0.011,-0.005,-0.035,-0.025,-0.035
-0.06,-0.045,0.014,0.052,-0.037,-0.015,-0.02,0.008,-0.005,-0.035,-0.025,-0.035
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.02,0.005,-0.005,-0.035,-0.025,-0.036
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.02,0.005,-0.005,-0.035,-0.025,-0.04
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.02,0.001,-0.005,-0.035,-0.025,-0.04
-0.057,-0.042,0.015,0.049,-0.036,-0.013,-0.023,-0.001,-0.005,-0.035,-0.022,-0.04
-0.054,-0.039,0.015,0.046,-0.035,-0.012,-0.026,0.001,-0.005,-0.035,-0.019,-0.04
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.025,-0.001,-0.005,-0.035,-0.02,-0.04
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.025,-0.005,-0.005,-0.035,-0.02,-0.04
-0.051,-0.04,0.011,0.045,-0.031,-0.014,-0.029,-0.005,-0.005,-0.035,-0.02,-0.04
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.03,-0.004,-0.005,-0.036,-0.02,-0.04
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.03,-0.007,-0.005,-0.033,-0.02,-0.04
-0.051,-0.041,0.01,0.046,-0.03,-0.015,-0.03,-0.01,-0.005,-0.03,-0.02,-0.04
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.03,-0.01,-0.005,-0.03,-0.02,-0.04
-0.055,-0.044,0.01,0.05,-0.032,-0.017,-0.026,-0.009,-0.005,-0.03,-0.019,-0.04
-0.06,-0.05,0.01,0.055,-0.034,-0.02,-0.025,-0.013,-0.005,-0.03,-0.025,-0.041
-0.069,-0.058,0.01,0.064,-0.039,-0.024,-0.023,-0.015,-0.005,-0.03,-0.033,-0.038
-0.068,-0.059,0.009,0.064,-0.039,-0.025,-0.019,-0.016,-0.005,-0.03,-0.034,-0.035
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.02,-0.02,-0.005,-0.03,-0.03,-0.035
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.021,-0.02,-0.005,-0.03,-0.03,-0.035
-0.057,-0.052,0.005,0.054,-0.031,-0.023,-0.017,-0.019,-0.002,-0.03,-0.03,-0.035
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.015,-0.022,0.001,-0.03,-0.03,-0.035
-0.054,-0.049,0.005,0.051,-0.03,-0.022,-0.014,-0.025,0.0,-0.03,-0.03,-0.034
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.01,-0.025,0.0,-0.03,-0.03,-0.03
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.01,-0.025,0.0,-0.03,-0.03,-0.03
-0.051,-0.046,0.005,0.048,-0.027,-0.02,-0.011,-0.028,0.003,-0.027,-0.03,-0.03
-0.048,-0.043,0.005,0.045,-0.026,-0.019,-0.008,-0.03,0.006,-0.024,-0.03,-0.03
-0.046,-0.04,0.006,0.042,-0.026,-0.017,-0.005,-0.03,0.005,-0.025,-0.03,-0.03
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.005,-0.03,0.005,-0.025,-0.03,-0.03
-0.046,-0.036,0.01,0.041,-0.028,-0.012,-0.001,-0.026,0.005,-0.025,-0.026,-0.03
-0.044,-0.035,0.009,0.04,-0.026,-0.012,0.001,-0.022,0.008,-0.025,-0.025,-0.027
-0.045,-0.033,0.012,0.039,-0.028,-0.01,-0.001,-0.018,0.011,-0.025,-0.025,-0.024
-0.045,-0.029,0.015,0.037,-0.03,-0.006,0.001,-0.014,0.01,-0.025,-0.025,-0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.005,-0.01,0.01,-0.025,-0.025,-0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.005,-0.006,0.01,-0.025,-0.025,-0.025
-0.045,-0.027,0.018,0.036,-0.031,-0.004,0.004,-0.002,0.009,-0.025,-0.025,-0.026
-0.045,-0.024,0.021,0.035,-0.032,-0.001,0.007,0.002,0.012,-0.025,-0.025,-0.023
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.01,0.005,0.015,-0.025,-0.025,-0.02
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.01,0.005,0.015,-0.025,-0.025,-0.02
-0.049,-0.025,0.024,0.037,-0.036,0.0,0.014,0.005,0.015,-0.021,-0.026,-0.02
-0.05,-0.025,0.026,0.037,-0.037,0.0,0.015,0.005,0.014,-0.017,-0.019,-0.02
-0.05,-0.026,0.024,0.037,-0.037,-0.001,0.017,0.005,0.017,-0.013,-0.012,-0.02
-0.05,-0.024,0.026,0.036,-0.037,0.001,0.021,0.005,0.02,-0.009,-0.009,-0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.02,0.005,0.02,-0.005,-0.005,-0.02
-0.037,-0.006,0.03,0.022,-0.033,0.011,0.012,0.005,0.02,-0.001,-0.001,-0.016
-0.031,-0.002,0.029,0.017,-0.03,0.013,0.007,0.008,0.02,0.0,0.003,-0.011
-0.029,0.003,0.032,0.012,-0.03,0.018,0.001,0.011,0.019,0.002,0.007,-0.01
-0.023,0.012,0.035,0.005,-0.029,0.023,-0.006,0.01,0.021,0.005,0.011,-0.009
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.01,0.01,0.03,0.005,0.015,-0.005
-0.012,0.023,0.035,-0.006,-0.024,0.029,-0.018,0.01,0.034,0.009,0.019,-0.001
0.002,0.034,0.032,-0.018,-0.015,0.033,-0.023,0.01,0.038,0.011,0.023,0.0
0.015,0.044,0.03,-0.029,-0.008,0.037,-0.027,0.01,0.042,0.009,0.027,0.001
0.023,0.052,0.029,-0.038,-0.003,0.041,-0.03,0.01,0.045,0.011,0.031,0.006
0.035,0.06,0.025,-0.048,0.005,0.042,-0.03,0.01,0.045,0.015,0.035,0.01
0.032,0.057,0.025,-0.045,0.003,0.041,-0.034,0.006,0.041,0.015,0.04,0.014
0.026,0.052,0.026,-0.039,0.0,0.038,-0.035,0.005,0.036,0.018,0.038,0.018
0.025,0.048,0.023,-0.037,0.001,0.035,-0.037,0.003,0.035,0.02,0.033,0.022
0.024,0.044,0.02,-0.034,0.002,0.032,-0.041,0.0,0.034,0.02,0.029,0.026
0.02,0.04,0.02,-0.03,0.0,0.03,-0.04,0.0,0.03,0.02,0.025,0.025
0.019,0.035,0.016,-0.028,0.001,0.026,-0.036,-0.004,0.03,0.016,0.021,0.017
0.022,0.036,0.014,-0.029,0.003,0.025,-0.035,-0.005,0.028,0.012,0.016,0.008
0.014,0.03,0.016,-0.023,-0.001,0.023,-0.035,-0.007,0.022,0.008,0.015,0.003
0.003,0.017,0.014,-0.011,-0.005,0.015,-0.035,-0.01,0.02,0.004,0.014,-0.002
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.035,-0.01,0.02,0.0,0.005,-0.01
-0.008,0.002,0.01,0.003,-0.009,0.006,-0.035,-0.014,0.016,-0.004,0.001,-0.018
-0.013,-0.006,0.007,0.009,-0.01,0.001,-0.035,-0.015,0.015,-0.008,-0.002,-0.023
-0.019,-0.014,0.004,0.016,-0.011,-0.004,-0.035,-0.017,0.014,-0.012,-0.009,-0.027
-0.027,-0.021,0.005,0.024,-0.016,-0.008,-0.035,-0.02,0.009,-0.016,-0.016,-0.03
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.035,-0.02,0.005,-0.02,-0.02,-0.03
-0.051,-0.05,0.001,0.051,-0.026,-0.024,-0.035,-0.024,0.001,-0.024,-0.024,-0.034
-0.062,-0.063,-0.001,0.062,-0.03,-0.031,-0.035,-0.025,-0.003,-0.028,-0.028,-0.035
-0.068,-0.067,0.001,0.067,-0.034,-0.033,-0.035,-0.026,-0.007,-0.032,-0.032,-0.038
-0.07,-0.071,-0.001,0.071,-0.035,-0.036,-0.035,-0.031,-0.011,-0.036,-0.036,-0.047
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.035,-0.035,-0.015,-0.04,-0.04,-0.055
-0.074,-0.079,-0.005,0.077,-0.034,-0.042,-0.035,-0.039,-0.019,-0.04,-0.04,-0.059
-0.075,-0.08,-0.004,0.078,-0.036,-0.041,-0.035,-0.041,-0.02,-0.039,-0.043,-0.063
-0.075,-0.082,-0.007,0.079,-0.034,-0.044,-0.035,-0.038,-0.02,-0.044,-0.045,-0.065
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.035,-0.035,-0.02,-0.05,-0.046,-0.065
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.035,-0.035,-0.02,-0.045,-0.05,-0.065
-0.075,-0.089,-0.014,0.083,-0.03,-0.051,-0.035,-0.035,-0.02,-0.045,-0.05,-0.065
-0.074,-0.09,-0.016,0.083,-0.029,-0.052,-0.035,-0.036,-0.02,-0.045,-0.05,-0.065
-0.077,-0.092,-0.014,0.085,-0.031,-0.053,-0.035,-0.033,-0.02,-0.045,-0.05,-0.065
-0.08,-0.095,-0.016,0.088,-0.031,-0.056,-0.035,-0.03,-0.02,-0.045,-0.05,-0.065
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.035,-0.03,-0.02,-0.045,-0.05,-0.065
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.035,-0.03,-0.02,-0.045,-0.05,-0.065
-0.076,-0.095,-0.019,0.085,-0.028,-0.057,-0.036,-0.03,-0.02,-0.045,-0.05,-0.065
-0.073,-0.095,-0.022,0.084,-0.025,-0.058,-0.033,-0.03,-0.02,-0.045,-0.05,-0.065
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.03,-0.029,-0.02,-0.045,-0.05,-0.065
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.03,-0.025,-0.02,-0.045,-0.05,-0.065
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.026,-0.025,-0.02,-0.045,-0.05,-0.065
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.024,-0.025,-0.02,-0.045,-0.05,-0.065
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.026,-0.025,-0.02,-0.045,-0.05,-0.065
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.024,-0.024,-0.02,-0.045,-0.05,-0.065
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.02,-0.02,-0.02,-0.045,-0.05,-0.065
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.02,-0.02,-0.02,-0.045,-0.05,-0.065
-0.069,-0.094,-0.025,0.082,-0.021,-0.06,-0.017,-0.02,-0.021,-0.048,-0.053,-0.065
-0.075,-0.098,-0.024,0.087,-0.025,-0.061,-0.014,-0.019,-0.016,-0.051,-0.055,-0.064
-0.08,-0.107,-0.027,0.094,-0.026,-0.067,-0.015,-0.022,-0.009,-0.058,-0.056,-0.067
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,-0.015,-0.02,-0.005,-0.07,-0.07,-0.085
-0.103,-0.147,-0.045,0.125,-0.029,-0.095,-0.007,0.015,0.0,-0.063,-0.088,-0.108
-0.093,-0.141,-0.048,0.117,-0.023,-0.094,-0.001,0.052,0.0,-0.054,-0.083,-0.106
-0.07,-0.123,-0.053,0.097,-0.009,-0.088,0.001,0.091,0.017,-0.045,-0.07,-0.097
-0.056,-0.111,-0.055,0.084,0.0,-0.083,0.007,0.127,0.047,-0.04,-0.063,-0.093
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.015,0.155,0.075,-0.035,-0.055,-0.085
-0.023,-0.087,-0.064,0.055,0.02,-0.075,0.018,0.205,0.116,0.008,-0.05,-0.084
0.024,-0.041,-0.065,0.009,0.044,-0.052,0.027,0.228,0.144,0.048,-0.014,-0.055
0.085,0.017,-0.068,-0.05,0.076,-0.025,0.012,0.249,0.185,0.101,0.029,-0.018
0.137,0.079,-0.059,-0.107,0.098,0.01,-0.023,0.264,0.244,0.181,0.083,0.023
0.195,0.175,-0.02,-0.185,0.107,0.077,-0.055,0.24,0.295,0.265,0.175,0.095
0.289,0.299,0.01,-0.294,0.139,0.154,-0.113,0.227,0.346,0.359,0.272,0.184
0.391,0.452,0.061,-0.421,0.165,0.256,-0.188,0.169,0.4,0.468,0.394,0.295
0.488,0.602,0.115,-0.545,0.186,0.358,-0.306,-0.003,0.413,0.565,0.521,0.413
0.576,0.73,0.154,-0.654,0.211,0.442,-0.44,-0.217,0.391,0.636,0.622,0.511
0.635,0.84,0.205,-0.738,0.215,0.522,-0.53,-0.36,0.38,0.7,0.705,0.585
0.631,0.921,0.291,-0.776,0.17,0.606,-0.586,-0.48,0.363,0.77,0.784,0.664
0.574,0.923,0.349,-0.748,0.112,0.636,-0.608,-0.561,0.354,0.778,0.796,0.677
0.512,0.905,0.394,-0.709,0.059,0.649,-0.611,-0.618,0.325,0.77,0.792,0.669
0.462,0.885,0.422,-0.673,0.02,0.653,-0.628,-0.664,0.273,0.756,0.783,0.659
0.41,0.825,0.415,-0.618,-0.003,0.62,-0.655,-0.685,0.23,0.705,0.74,0.625
0.357,0.775,0.418,-0.566,-0.031,0.596,-0.629,-0.694,0.179,0.671,0.712,0.603
0.277,0.664,0.386,-0.471,-0.055,0.525,-0.601,-0.695,0.08,0.538,0.603,0.519
0.183,0.518,0.336,-0.351,-0.076,0.427,-0.576,-0.712,-0.036,0.36,0.465,0.42
0.094,0.39,0.296,-0.242,-0.101,0.342,-0.55,-0.722,-0.124,0.217,0.352,0.338
0.01,0.275,0.265,-0.143,-0.128,0.27,-0.52,-0.69,-0.18,0.1,0.24,0.24
-0.076,0.162,0.237,-0.043,-0.157,0.199,-0.44,-0.664,-0.221,0.002,0.135,0.156
-0.14,0.066,0.206,0.037,-0.174,0.135,-0.373,-0.615,-0.254,-0.078,0.071,0.1
-0.155,0.021,0.175,0.067,-0.166,0.098,-0.315,-0.559,-0.255,-0.12,0.015,0.046
-0.135,0.013,0.148,0.061,-0.142,0.081,-0.266,-0.504,-0.236,-0.123,-0.033,0.004
-0.12,0.0,0.12,0.06,-0.12,0.06,-0.245,-0.425,-0.22,-0.11,-0.045,0.0
-0.107,-0.016,0.091,0.061,-0.099,0.037,-0.222,-0.339,-0.178,-0.098,-0.049,-0.007
-0.104,-0.03,0.075,0.067,-0.089,0.022,-0.189,-0.276,-0.129,-0.086,-0.05,-0.016
-0.104,-0.039,0.065,0.071,-0.084,0.012,-0.153,-0.221,-0.097,-0.073,-0.05,-0.024
-0.099,-0.047,0.052,0.072,-0.075,0.003,-0.123,-0.169,-0.074,-0.063,-0.05,-0.032
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.095,-0.13,-0.05,-0.06,-0.05,-0.04
-0.095,-0.063,0.032,0.079,-0.063,-0.015,-0.069,-0.092,-0.045,-0.06,-0.05,-0.047
-0.092,-0.068,0.024,0.08,-0.058,-0.022,-0.06,-0.074,-0.042,-0.061,-0.05,-0.059
-0.09,-0.072,0.018,0.081,-0.054,-0.027,-0.059,-0.066,-0.038,-0.058,-0.05,-0.068
-0.089,-0.076,0.013,0.082,-0.051,-0.031,-0.054,-0.058,-0.034,-0.055,-0.05,-0.07
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.05,-0.05,-0.03,-0.055,-0.05,-0.07
-0.086,-0.084,0.001,0.085,-0.043,-0.041,-0.046,-0.042,-0.026,-0.055,-0.05,-0.07
-0.079,-0.085,-0.006,0.082,-0.036,-0.045,-0.042,-0.034,-0.022,-0.052,-0.053,-0.07
-0.073,-0.085,-0.013,0.079,-0.03,-0.049,-0.038,-0.026,-0.018,-0.049,-0.056,-0.07
-0.068,-0.084,-0.016,0.077,-0.026,-0.05,-0.034,-0.019,-0.015,-0.05,-0.055,-0.07
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.03,-0.015,-0.015,-0.05,-0.055,-0.07
-0.078,-0.102,-0.024,0.09,-0.026,-0.063,-0.03,-0.011,-0.015,-0.046,-0.055,-0.07
-0.079,-0.104,-0.025,0.092,-0.027,-0.064,-0.03,-0.006,-0.012,-0.044,-0.055,-0.07
-0.072,-0.099,-0.026,0.086,-0.023,-0.062,-0.03,-0.005,-0.009,-0.046,-0.055,-0.07
-0.069,-0.1,-0.031,0.085,-0.019,-0.066,-0.03,-0.004,-0.01,-0.044,-0.055,-0.07
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.03,0.0,-0.01,-0.04,-0.055,-0.07
-0.061,-0.096,-0.035,0.079,-0.013,-0.065,-0.03,0.004,-0.006,-0.04,-0.055,-0.07
-0.056,-0.094,-0.038,0.076,-0.009,-0.066,-0.031,0.005,-0.004,-0.041,-0.056,-0.073
-0.055,-0.096,-0.041,0.075,-0.007,-0.067,-0.028,0.006,-0.006,-0.038,-0.053,-0.076
-0.054,-0.094,-0.04,0.074,-0.007,-0.067,-0.025,0.011,-0.004,-0.035,-0.05,-0.075
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.025,0.015,0.0,-0.035,-0.05,-0.075
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.025,0.015,0.0,-0.035,-0.05,-0.075
-0.051,-0.091,-0.04,0.071,-0.005,-0.065,-0.025,0.018,-0.001,-0.032,-0.05,-0.075
-0.048,-0.088,-0.04,0.068,-0.004,-0.064,-0.025,0.021,0.002,-0.03,-0.05,-0.075
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.025,0.02,0.005,-0.03,-0.05,-0.075
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.025,0.02,0.005,-0.03,-0.05,-0.075
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.025,0.02,0.005,-0.03,-0.05,-0.075
-0.042,-0.082,-0.04,0.062,-0.001,-0.061,-0.022,0.019,0.008,-0.027,-0.05,-0.075
-0.039,-0.079,-0.04,0.059,0.0,-0.06,-0.019,0.022,0.011,-0.024,-0.05,-0.075
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.02,0.025,0.01,-0.025,-0.05,-0.075
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.02,0.025,0.01,-0.025,-0.05,-0.075
-0.036,-0.076,-0.04,0.056,0.002,-0.058,-0.02,0.025,0.014,-0.025,-0.05,-0.071
-0.034,-0.074,-0.04,0.054,0.003,-0.057,-0.02,0.025,0.015,-0.025,-0.047,-0.07
-0.036,-0.076,-0.04,0.056,0.003,-0.057,-0.02,0.025,0.015,-0.025,-0.044,-0.07
-0.034,-0.074,-0.04,0.054,0.003,-0.057,-0.02,0.026,0.015,-0.025,-0.045,-0.07
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.02,0.03,0.015,-0.025,-0.045,-0.07
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.019,0.03,0.019,-0.021,-0.045,-0.066
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.026,0.029,0.02,-0.02,-0.045,-0.065
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.033,0.032,0.02,-0.02,-0.045,-0.065
-0.029,-0.069,-0.04,0.049,0.006,-0.054,-0.035,0.035,0.02,-0.02,-0.045,-0.065
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.035,0.035,0.02,-0.02,-0.045,-0.065
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.035,0.034,0.02,-0.02,-0.045,-0.061
-0.022,-0.062,-0.04,0.042,0.009,-0.051,-0.035,0.038,0.019,-0.02,-0.045,-0.06
-0.019,-0.06,-0.04,0.04,0.01,-0.05,-0.035,0.04,0.022,-0.02,-0.045,-0.06
-0.02,-0.059,-0.039,0.04,0.01,-0.049,-0.035,0.041,0.025,-0.019,-0.045,-0.06
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.035,0.045,0.025,-0.015,-0.045,-0.06
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.039,0.045,0.025,-0.015,-0.041,-0.06
-0.017,-0.052,-0.035,0.035,0.009,-0.043,-0.04,0.048,0.025,-0.015,-0.04,-0.057
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.04,0.05,0.025,-0.015,-0.038,-0.054
-0.014,-0.049,-0.035,0.032,0.01,-0.042,-0.04,0.051,0.025,-0.015,-0.034,-0.055
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.04,0.055,0.025,-0.015,-0.035,-0.055
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.04,0.055,0.029,-0.015,-0.036,-0.055
-0.007,-0.042,-0.035,0.025,0.014,-0.038,-0.039,0.058,0.03,-0.015,-0.032,-0.052
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.042,0.06,0.03,-0.015,-0.03,-0.049
-0.004,-0.039,-0.035,0.022,0.016,-0.037,-0.045,0.061,0.03,-0.014,-0.029,-0.05
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.045,0.065,0.03,-0.01,-0.025,-0.05
-0.004,-0.035,-0.031,0.02,0.014,-0.033,-0.045,0.065,0.03,-0.006,-0.025,-0.05
-0.003,-0.032,-0.03,0.018,0.013,-0.031,-0.045,0.065,0.029,-0.002,-0.026,-0.051
0.002,-0.028,-0.03,0.013,0.016,-0.029,-0.045,0.065,0.034,0.002,-0.023,-0.048
0.006,-0.024,-0.03,0.009,0.018,-0.027,-0.045,0.066,0.041,0.006,-0.02,-0.045
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.045,0.07,0.045,0.01,-0.02,-0.045
0.014,-0.016,-0.03,0.001,0.022,-0.023,-0.049,0.074,0.049,0.014,-0.016,-0.041
0.018,-0.012,-0.03,-0.003,0.024,-0.021,-0.05,0.078,0.05,0.019,-0.014,-0.039
0.022,-0.008,-0.03,-0.007,0.026,-0.019,-0.052,0.082,0.05,0.02,-0.016,-0.041
0.026,-0.004,-0.03,-0.011,0.029,-0.017,-0.055,0.086,0.05,0.021,-0.014,-0.039
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.055,0.09,0.05,0.025,-0.01,-0.035
0.034,0.004,-0.03,-0.019,0.032,-0.012,-0.059,0.094,0.05,0.025,-0.01,-0.035
0.037,0.005,-0.032,-0.021,0.034,-0.014,-0.06,0.095,0.053,0.028,-0.01,-0.036
0.045,0.007,-0.038,-0.025,0.041,-0.016,-0.062,0.097,0.056,0.031,-0.008,-0.033
0.05,0.01,-0.039,-0.03,0.045,-0.015,-0.065,0.1,0.055,0.03,-0.004,-0.03
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.065,0.1,0.055,0.03,0.0,-0.03
0.07,0.014,-0.057,-0.042,0.063,-0.021,-0.069,0.104,0.055,0.03,0.0,-0.03
0.08,0.019,-0.062,-0.05,0.071,-0.021,-0.07,0.108,0.054,0.03,0.002,-0.027
0.079,0.02,-0.059,-0.05,0.07,-0.02,-0.072,0.112,0.057,0.03,0.008,-0.024
0.081,0.021,-0.06,-0.051,0.07,-0.02,-0.075,0.115,0.06,0.03,0.01,-0.025
0.085,0.025,-0.06,-0.055,0.072,-0.017,-0.075,0.115,0.06,0.035,0.01,-0.025
0.087,0.027,-0.06,-0.057,0.073,-0.016,-0.079,0.123,0.064,0.047,0.018,-0.021
0.075,0.015,-0.06,-0.045,0.067,-0.022,-0.08,0.129,0.065,0.054,0.024,-0.016
0.087,0.027,-0.06,-0.057,0.073,-0.016,-0.082,0.13,0.067,0.057,0.027,-0.015
0.114,0.054,-0.06,-0.084,0.087,-0.003,-0.085,0.131,0.07,0.06,0.031,-0.014
0.115,0.055,-0.06,-0.085,0.087,-0.002,-0.085,0.135,0.07,0.06,0.035,-0.01
0.115,0.055,-0.06,-0.085,0.087,-0.002,-0.089,0.134,0.074,0.064,0.039,-0.01
0.115,0.055,-0.06,-0.085,0.087,-0.002,-0.09,0.14,0.075,0.065,0.044,-0.008
0.114,0.054,-0.06,-0.084,0.087,-0.002,-0.092,0.148,0.075,0.067,0.044,-0.002
0.116,0.056,-0.06,-0.086,0.088,-0.001,-0.095,0.149,0.075,0.07,0.039,0.0
0.125,0.065,-0.06,-0.095,0.092,0.002,-0.095,0.145,0.075,0.07,0.04,0.0
0.13,0.07,-0.06,-0.1,0.095,0.005,-0.099,0.145,0.075,0.074,0.04,0.004
0.127,0.067,-0.06,-0.097,0.093,0.003,-0.101,0.145,0.075,0.075,0.04,0.006
0.124,0.064,-0.06,-0.094,0.092,0.002,-0.098,0.145,0.075,0.077,0.04,0.003
0.125,0.065,-0.06,-0.095,0.092,0.002,-0.095,0.144,0.074,0.081,0.039,0.0
0.125,0.065,-0.06,-0.095,0.092,0.002,-0.095,0.14,0.075,0.08,0.035,0.0
0.125,0.065,-0.06,-0.095,0.092,0.002,-0.095,0.14,0.092,0.076,0.035,-0.004
0.122,0.062,-0.06,-0.092,0.091,0.001,-0.096,0.14,0.093,0.075,0.035,-0.006
0.119,0.059,-0.06,-0.089,0.09,0.0,-0.093,0.14,0.089,0.073,0.035,-0.004
0.12,0.06,-0.06,-0.09,0.09,0.0,-0.09,0.139,0.089,0.069,0.035,-0.006
0.12,0.06,-0.06,-0.09,0.09,0.0,-0.09,0.135,0.085,0.07,0.035,-0.01
0.12,0.06,-0.06,-0.09,0.09,0.0,-0.09,0.135,0.085,0.071,0.035,-0.01
0.117,0.057,-0.06,-0.087,0.088,-0.001,-0.091,0.135,0.086,0.067,0.032,-0.009
0.115,0.054,-0.06,-0.085,0.087,-0.002,-0.088,0.135,0.083,0.065,0.029,-0.012
0.114,0.055,-0.059,-0.085,0.086,-0.002,-0.085,0.135,0.08,0.064,0.03,-0.015
