I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.049,-0.02,0.029,0.034,-0.039,0.005,0.019,-0.05,-0.19,-0.065,0.05,0.485
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.02,-0.05,-0.225,-0.065,0.05,0.485
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.029,-0.05,-0.223,-0.065,0.05,0.485
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.028,-0.05,-0.216,-0.065,0.051,0.485
-0.044,-0.019,0.025,0.031,-0.034,0.003,0.024,-0.05,-0.213,-0.065,0.047,0.485
-0.038,-0.013,0.025,0.025,-0.031,0.006,0.025,-0.05,-0.209,-0.064,0.055,0.485
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.025,-0.05,-0.205,-0.06,0.08,0.485
-0.043,-0.018,0.025,0.03,-0.034,0.003,0.021,-0.05,-0.2,-0.06,0.077,0.485
-0.048,-0.026,0.022,0.037,-0.035,-0.002,0.019,-0.05,-0.203,-0.06,0.074,0.486
-0.053,-0.034,0.019,0.044,-0.037,-0.007,0.021,-0.05,-0.19,-0.06,0.075,0.483
-0.062,-0.042,0.02,0.052,-0.041,-0.011,0.019,-0.05,-0.193,-0.06,0.075,0.48
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.015,-0.05,-0.24,-0.06,0.075,0.48
-0.061,-0.041,0.02,0.051,-0.04,-0.01,0.015,-0.05,-0.238,-0.06,0.075,0.48
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.012,-0.047,-0.234,-0.061,0.072,0.481
-0.058,-0.038,0.02,0.048,-0.038,-0.009,0.01,-0.044,-0.234,-0.058,0.07,0.478
-0.056,-0.035,0.021,0.045,-0.038,-0.006,0.009,-0.045,-0.23,-0.055,0.07,0.475
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.005,-0.045,-0.23,-0.055,0.07,0.475
-0.058,-0.031,0.027,0.044,-0.042,-0.002,0.005,-0.045,-0.226,-0.055,0.071,0.475
-0.076,-0.03,0.046,0.053,-0.061,0.008,0.002,-0.045,-0.225,-0.055,0.067,0.476
-0.084,-0.028,0.056,0.056,-0.07,0.013,0.0,-0.045,-0.223,-0.055,0.082,0.473
-0.074,-0.025,0.049,0.049,-0.061,0.012,-0.001,-0.045,-0.22,-0.055,0.102,0.47
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.005,-0.045,-0.22,-0.055,0.095,0.47
-0.072,-0.021,0.05,0.046,-0.061,0.014,-0.005,-0.045,-0.216,-0.055,0.094,0.47
-0.067,-0.017,0.05,0.042,-0.059,0.016,-0.008,-0.045,-0.215,-0.056,0.095,0.47
-0.078,-0.028,0.05,0.053,-0.064,0.011,-0.01,-0.045,-0.213,-0.053,0.095,0.47
-0.091,-0.041,0.05,0.066,-0.07,0.004,-0.011,-0.045,-0.21,-0.05,0.095,0.469
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.015,-0.045,-0.21,-0.05,0.095,0.465
-0.081,-0.031,0.05,0.056,-0.065,0.01,-0.015,-0.041,-0.206,-0.046,0.095,0.465
-0.077,-0.027,0.05,0.052,-0.063,0.011,-0.019,-0.039,-0.205,-0.044,0.095,0.465
-0.074,-0.023,0.05,0.048,-0.062,0.013,-0.018,-0.041,-0.203,-0.046,0.095,0.465
-0.068,-0.019,0.049,0.043,-0.059,0.015,-0.025,-0.039,-0.2,-0.044,0.095,0.464
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.05,-0.035,-0.2,-0.04,0.095,0.46
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.047,-0.035,-0.2,-0.04,0.095,0.46
-0.055,-0.01,0.045,0.032,-0.049,0.018,-0.044,-0.035,-0.2,-0.037,0.095,0.46
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.045,-0.035,-0.2,-0.034,0.095,0.46
-0.039,0.006,0.045,0.016,-0.042,0.025,-0.045,-0.034,-0.2,-0.035,0.095,0.46
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.045,-0.03,-0.2,-0.035,0.095,0.46
-0.027,0.018,0.045,0.004,-0.036,0.031,-0.045,-0.03,-0.2,-0.031,0.094,0.457
-0.018,0.026,0.045,-0.004,-0.032,0.035,-0.042,-0.031,-0.2,-0.027,0.104,0.448
-0.013,0.033,0.045,-0.011,-0.029,0.039,-0.04,-0.028,-0.2,-0.023,0.114,0.46
-0.009,0.035,0.044,-0.013,-0.027,0.04,-0.04,-0.025,-0.2,-0.02,0.115,0.484
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.04,-0.025,-0.2,-0.02,0.115,0.485
-0.035,0.023,0.059,0.006,-0.047,0.04,-0.041,-0.026,-0.2,-0.016,0.116,0.477
-0.014,0.041,0.055,-0.014,-0.035,0.048,-0.036,-0.022,-0.2,-0.011,0.112,0.471
0.001,0.065,0.064,-0.033,-0.032,0.064,-0.054,-0.034,-0.2,-0.01,0.125,0.469
-0.003,0.078,0.082,-0.038,-0.043,0.08,-0.077,-0.053,-0.2,-0.01,0.142,0.463
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.065,-0.055,-0.2,-0.005,0.14,0.455
0.024,0.094,0.07,-0.059,-0.024,0.082,-0.06,-0.06,-0.2,0.0,0.14,0.452
0.029,0.098,0.069,-0.064,-0.021,0.083,-0.059,-0.056,-0.2,-0.002,0.14,0.442
0.028,0.086,0.058,-0.058,-0.015,0.072,-0.049,-0.044,-0.2,0.01,0.141,0.459
0.016,0.084,0.068,-0.05,-0.026,0.076,-0.057,-0.05,-0.2,0.027,0.137,0.481
0.005,0.115,0.11,-0.06,-0.053,0.112,-0.09,-0.075,-0.2,0.02,0.13,0.475
0.012,0.121,0.108,-0.067,-0.048,0.114,-0.087,-0.072,-0.197,0.015,0.151,0.505
0.019,0.12,0.1,-0.07,-0.041,0.11,-0.084,-0.066,-0.188,0.015,0.155,0.505
0.02,0.12,0.099,-0.07,-0.039,0.109,-0.084,-0.063,-0.203,0.013,0.147,0.489
0.028,0.121,0.092,-0.075,-0.032,0.106,-0.079,-0.059,-0.228,0.01,0.144,0.483
0.035,0.125,0.09,-0.08,-0.028,0.107,-0.08,-0.06,-0.22,0.01,0.14,0.475
0.01,0.125,0.115,-0.067,-0.053,0.119,-0.095,-0.066,-0.213,0.006,0.14,0.467
0.004,0.127,0.123,-0.066,-0.06,0.125,-0.111,-0.087,-0.231,0.005,0.138,0.459
-0.018,0.116,0.134,-0.049,-0.077,0.125,-0.114,-0.094,-0.241,0.004,0.132,0.451
-0.046,0.088,0.134,-0.021,-0.091,0.11,-0.109,-0.083,-0.234,-0.001,0.13,0.443
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.105,-0.08,-0.235,-0.005,0.13,0.445
0.029,0.06,0.031,-0.045,-0.001,0.045,-0.101,-0.077,-0.236,-0.005,0.126,0.471
0.037,0.06,0.023,-0.049,0.007,0.042,-0.097,-0.069,-0.232,-0.008,0.121,0.472
0.024,0.06,0.036,-0.042,-0.006,0.048,-0.093,-0.063,-0.229,-0.01,0.12,0.459
0.03,0.06,0.03,-0.046,0.0,0.044,-0.089,-0.059,-0.231,-0.011,0.119,0.454
0.045,0.06,0.015,-0.053,0.015,0.037,-0.085,-0.055,-0.23,-0.015,0.115,0.45
0.001,0.059,0.058,-0.03,-0.028,0.058,-0.077,-0.057,-0.223,-0.013,0.111,0.442
-0.023,0.065,0.089,-0.021,-0.056,0.077,-0.072,-0.073,-0.247,-0.031,0.107,0.434
-0.028,0.04,0.069,-0.006,-0.048,0.054,-0.066,-0.08,-0.262,-0.041,0.103,0.425
-0.037,-0.021,0.016,0.029,-0.026,-0.003,-0.059,-0.074,-0.254,-0.034,0.099,0.429
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.055,-0.075,-0.255,-0.035,0.095,0.45
-0.038,-0.063,-0.025,0.051,-0.006,-0.043,-0.047,-0.076,-0.252,-0.031,0.091,0.439
-0.021,-0.058,-0.037,0.04,0.008,-0.047,-0.039,-0.072,-0.246,-0.027,0.087,0.428
-0.017,-0.061,-0.044,0.039,0.014,-0.052,-0.048,-0.069,-0.264,-0.038,0.084,0.421
-0.026,-0.059,-0.033,0.043,0.003,-0.045,-0.061,-0.07,-0.287,-0.052,0.085,0.413
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.055,-0.07,-0.28,-0.05,0.085,0.405
-0.028,-0.055,-0.027,0.042,0.0,-0.041,-0.055,-0.066,-0.28,-0.05,0.081,0.397
-0.037,-0.056,-0.019,0.047,-0.008,-0.037,-0.055,-0.064,-0.277,-0.048,0.079,0.389
-0.041,-0.053,-0.012,0.047,-0.014,-0.033,-0.055,-0.066,-0.274,-0.058,0.081,0.383
-0.04,-0.05,-0.009,0.045,-0.016,-0.029,-0.055,-0.064,-0.275,-0.071,0.079,0.379
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.055,-0.06,-0.275,-0.065,0.075,0.375
-0.05,-0.05,-0.001,0.05,-0.025,-0.025,-0.055,-0.06,-0.271,-0.065,0.075,0.375
-0.047,-0.047,0.0,0.047,-0.023,-0.023,-0.052,-0.061,-0.27,-0.062,0.076,0.372
-0.046,-0.044,0.002,0.045,-0.024,-0.021,-0.049,-0.058,-0.268,-0.059,0.073,0.37
-0.051,-0.045,0.005,0.047,-0.027,-0.02,-0.05,-0.055,-0.264,-0.06,0.07,0.369
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.05,-0.055,-0.265,-0.06,0.07,0.365
-0.05,-0.041,0.009,0.045,-0.03,-0.016,-0.05,-0.055,-0.266,-0.056,0.07,0.365
-0.049,-0.039,0.009,0.044,-0.029,-0.015,-0.05,-0.052,-0.262,-0.054,0.067,0.363
-0.054,-0.041,0.013,0.047,-0.034,-0.014,-0.05,-0.05,-0.26,-0.056,0.064,0.357
-0.061,-0.039,0.021,0.05,-0.041,-0.009,-0.049,-0.05,-0.259,-0.054,0.065,0.355
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.045,-0.05,-0.255,-0.05,0.065,0.355
-0.068,-0.035,0.032,0.051,-0.05,-0.001,-0.045,-0.054,-0.255,-0.05,0.061,0.351
-0.075,-0.034,0.041,0.054,-0.057,0.004,-0.045,-0.056,-0.256,-0.051,0.059,0.35
-0.073,-0.041,0.031,0.057,-0.052,-0.005,-0.045,-0.054,-0.253,-0.048,0.061,0.348
-0.071,-0.068,0.003,0.07,-0.037,-0.033,-0.045,-0.056,-0.25,-0.045,0.059,0.345
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.045,-0.06,-0.25,-0.045,0.055,0.345
-0.066,-0.064,0.002,0.065,-0.034,-0.03,-0.042,-0.06,-0.246,-0.043,0.055,0.333
-0.067,-0.035,0.031,0.05,-0.048,-0.002,-0.063,-0.062,-0.28,-0.058,0.055,0.324
-0.041,-0.016,0.024,0.028,-0.032,0.004,-0.064,-0.052,-0.293,-0.064,0.056,0.314
-0.024,-0.038,-0.015,0.032,-0.004,-0.026,-0.04,-0.029,-0.271,-0.053,0.053,0.303
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.025,-0.01,-0.26,-0.045,0.04,0.295
-0.051,-0.115,-0.064,0.083,0.007,-0.089,-0.006,0.006,-0.237,-0.036,0.028,0.283
-0.066,-0.127,-0.06,0.097,-0.003,-0.093,0.016,0.022,-0.212,-0.037,0.016,0.271
-0.067,-0.119,-0.052,0.094,-0.008,-0.085,0.015,0.038,-0.187,-0.008,0.039,0.275
-0.032,-0.081,-0.049,0.056,0.008,-0.065,-0.004,0.054,-0.158,0.048,0.083,0.296
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.02,0.065,-0.13,0.095,0.115,0.325
0.01,-0.021,-0.032,0.006,0.022,-0.027,-0.048,0.056,-0.102,0.165,0.185,0.369
0.062,0.002,-0.06,-0.032,0.061,-0.029,-0.071,0.068,-0.075,0.243,0.262,0.411
0.11,0.03,-0.08,-0.07,0.094,-0.025,-0.074,0.105,-0.061,0.315,0.339,0.464
0.155,0.063,-0.092,-0.108,0.123,-0.015,-0.088,0.116,-0.059,0.399,0.429,0.524
0.225,0.105,-0.12,-0.165,0.172,-0.007,-0.14,0.075,-0.055,0.505,0.545,0.59
0.279,0.188,-0.091,-0.234,0.185,0.049,-0.2,0.046,-0.052,0.606,0.687,0.693
0.323,0.269,-0.054,-0.296,0.188,0.108,-0.259,-0.015,-0.045,0.703,0.809,0.797
0.384,0.357,-0.027,-0.371,0.206,0.165,-0.322,-0.091,-0.069,0.793,0.941,0.91
0.457,0.452,-0.005,-0.455,0.231,0.223,-0.385,-0.147,-0.115,0.867,1.074,1.027
0.515,0.53,0.015,-0.523,0.25,0.272,-0.43,-0.185,-0.14,0.905,1.165,1.12
0.556,0.597,0.042,-0.577,0.257,0.319,-0.454,-0.223,-0.167,0.872,1.233,1.184
0.552,0.632,0.08,-0.592,0.236,0.356,-0.481,-0.278,-0.237,0.857,1.221,1.146
0.494,0.628,0.134,-0.561,0.179,0.381,-0.457,-0.324,-0.303,0.76,1.101,1.099
0.373,0.54,0.167,-0.457,0.103,0.354,-0.391,-0.343,-0.366,0.523,0.865,1.012
0.205,0.37,0.165,-0.288,0.02,0.267,-0.335,-0.345,-0.455,0.25,0.56,0.805
0.054,0.265,0.212,-0.16,-0.079,0.238,-0.251,-0.345,-0.497,0.026,0.31,0.649
-0.032,0.218,0.25,-0.093,-0.141,0.233,-0.219,-0.347,-0.534,-0.166,0.103,0.513
-0.072,0.18,0.252,-0.055,-0.162,0.216,-0.217,-0.354,-0.588,-0.274,0.007,0.43
-0.103,0.141,0.244,-0.019,-0.174,0.192,-0.199,-0.343,-0.607,-0.289,-0.005,0.396
-0.13,0.11,0.24,0.01,-0.185,0.175,-0.175,-0.3,-0.56,-0.275,-0.035,0.355
-0.129,0.081,0.21,0.024,-0.17,0.145,-0.152,-0.264,-0.522,-0.267,-0.043,0.326
-0.108,0.064,0.173,0.022,-0.141,0.118,-0.122,-0.226,-0.494,-0.259,-0.058,0.3
-0.098,0.056,0.155,0.021,-0.126,0.105,-0.089,-0.185,-0.466,-0.252,-0.064,0.285
-0.108,0.048,0.156,0.03,-0.132,0.101,-0.066,-0.154,-0.439,-0.24,-0.052,0.285
-0.11,0.04,0.15,0.035,-0.13,0.095,-0.055,-0.14,-0.42,-0.215,-0.045,0.285
-0.085,0.034,0.119,0.025,-0.102,0.077,-0.043,-0.129,-0.405,-0.195,-0.037,0.281
-0.08,0.007,0.086,0.036,-0.083,0.047,-0.031,-0.108,-0.38,-0.17,-0.029,0.279
-0.104,-0.037,0.067,0.07,-0.085,0.015,-0.019,-0.081,-0.351,-0.142,-0.02,0.281
-0.112,-0.054,0.058,0.083,-0.084,0.002,-0.007,-0.062,-0.332,-0.121,-0.014,0.279
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.005,-0.055,-0.325,-0.105,-0.01,0.275
-0.106,-0.065,0.042,0.085,-0.074,-0.011,0.013,-0.047,-0.321,-0.089,0.002,0.275
-0.107,-0.07,0.037,0.088,-0.071,-0.017,0.024,-0.042,-0.314,-0.075,0.012,0.272
-0.096,-0.063,0.033,0.08,-0.064,-0.015,0.035,-0.037,-0.308,-0.066,0.019,0.269
-0.095,-0.066,0.029,0.08,-0.061,-0.018,0.041,-0.028,-0.303,-0.058,0.027,0.27
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.045,-0.02,-0.295,-0.05,0.035,0.27
-0.082,-0.061,0.021,0.071,-0.051,-0.02,0.045,-0.016,-0.291,-0.038,0.043,0.266
-0.077,-0.059,0.017,0.068,-0.047,-0.021,0.045,-0.012,-0.287,-0.029,0.052,0.265
-0.073,-0.061,0.013,0.067,-0.043,-0.024,0.045,-0.01,-0.284,-0.02,0.054,0.263
-0.069,-0.059,0.01,0.064,-0.039,-0.025,0.045,-0.01,-0.285,-0.016,0.049,0.259
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.045,-0.01,-0.285,-0.03,0.05,0.26
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.045,-0.01,-0.283,-0.052,0.05,0.26
-0.066,-0.056,0.01,0.061,-0.037,-0.022,0.045,-0.011,-0.297,-0.054,0.05,0.257
-0.063,-0.053,0.01,0.058,-0.036,-0.021,0.045,-0.008,-0.307,-0.049,0.05,0.254
-0.059,-0.05,0.01,0.054,-0.035,-0.02,0.045,-0.005,-0.305,-0.05,0.05,0.255
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.045,-0.005,-0.305,-0.05,0.05,0.255
-0.061,-0.05,0.01,0.056,-0.036,-0.02,0.045,-0.005,-0.305,-0.046,0.05,0.251
-0.054,-0.047,0.007,0.05,-0.03,-0.02,0.048,-0.005,-0.305,-0.045,0.047,0.25
-0.049,-0.044,0.004,0.046,-0.026,-0.02,0.051,-0.005,-0.305,-0.045,0.044,0.248
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.058,-0.005,-0.305,-0.045,0.045,0.244
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.07,-0.005,-0.305,-0.045,0.045,0.245
-0.046,-0.041,0.005,0.043,-0.025,-0.018,0.066,-0.001,-0.305,-0.041,0.045,0.246
-0.045,-0.039,0.005,0.042,-0.025,-0.017,0.064,0.0,-0.305,-0.039,0.045,0.242
-0.045,-0.041,0.004,0.042,-0.025,-0.018,0.066,0.0,-0.305,-0.041,0.046,0.24
-0.045,-0.039,0.006,0.042,-0.026,-0.016,0.064,0.0,-0.305,-0.039,0.044,0.239
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.065,0.0,-0.305,-0.035,0.045,0.235
-0.018,-0.035,-0.017,0.026,0.0,-0.026,0.082,0.0,-0.301,-0.035,0.066,0.235
-0.023,-0.034,-0.011,0.029,-0.006,-0.022,0.083,0.003,-0.296,-0.035,0.069,0.236
-0.045,-0.038,0.007,0.042,-0.026,-0.015,0.079,0.006,-0.295,-0.035,0.064,0.233
-0.056,-0.029,0.027,0.043,-0.041,0.0,0.079,0.005,-0.294,-0.034,0.065,0.23
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.075,0.005,-0.29,-0.03,0.065,0.23
-0.074,-0.03,0.045,0.052,-0.059,0.007,0.075,0.005,-0.29,-0.03,0.065,0.231
-0.099,-0.067,0.033,0.083,-0.066,-0.017,0.072,0.005,-0.288,-0.03,0.065,0.227
-0.099,-0.072,0.027,0.086,-0.063,-0.022,0.07,0.005,-0.282,-0.03,0.065,0.225
-0.074,-0.057,0.017,0.065,-0.045,-0.02,0.068,0.004,-0.28,-0.029,0.065,0.224
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.065,0.0,-0.28,-0.025,0.065,0.225
-0.04,-0.043,-0.003,0.042,-0.019,-0.022,0.088,0.0,-0.276,-0.025,0.065,0.251
-0.017,-0.031,-0.013,0.025,-0.002,-0.022,0.107,0.0,-0.272,-0.026,0.065,0.254
-0.011,-0.021,-0.01,0.016,0.0,-0.015,0.109,0.0,-0.285,-0.023,0.065,0.249
-0.022,-0.012,0.01,0.016,-0.015,-0.001,0.104,0.0,-0.302,-0.02,0.065,0.249
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.105,0.0,-0.295,-0.02,0.065,0.245
-0.037,-0.027,0.01,0.032,-0.023,-0.009,0.105,0.0,-0.292,-0.02,0.065,0.245
-0.046,-0.054,-0.008,0.05,-0.019,-0.031,0.105,0.003,-0.314,-0.017,0.065,0.242
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,0.105,0.007,-0.326,-0.014,0.065,0.239
-0.076,-0.054,0.022,0.065,-0.049,-0.016,0.105,0.011,-0.319,-0.015,0.065,0.24
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.105,0.015,-0.32,-0.015,0.065,0.24
-0.084,-0.056,0.029,0.07,-0.056,-0.013,0.105,0.02,-0.32,-0.011,0.065,0.236
-0.07,-0.052,0.018,0.06,-0.044,-0.017,0.105,0.017,-0.32,-0.009,0.065,0.235
-0.061,-0.049,0.011,0.055,-0.036,-0.018,0.105,0.014,-0.32,-0.011,0.065,0.233
-0.053,-0.05,0.003,0.051,-0.028,-0.023,0.105,0.015,-0.319,-0.009,0.065,0.23
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.105,0.015,-0.315,-0.005,0.065,0.23
-0.034,-0.046,-0.013,0.04,-0.01,-0.029,0.105,0.015,-0.315,-0.005,0.065,0.226
-0.019,-0.041,-0.022,0.031,0.002,-0.032,0.102,0.015,-0.315,-0.006,0.065,0.224
-0.016,-0.04,-0.024,0.028,0.004,-0.032,0.099,0.015,-0.315,-0.003,0.065,0.226
-0.02,-0.039,-0.019,0.03,0.0,-0.029,0.1,0.015,-0.315,0.0,0.064,0.224
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.1,0.015,-0.315,0.0,0.06,0.22
-0.015,-0.035,-0.021,0.025,0.004,-0.027,0.1,0.015,-0.315,-0.001,0.06,0.22
-0.016,-0.033,-0.017,0.024,0.001,-0.024,0.1,0.015,-0.312,0.003,0.061,0.22
-0.013,-0.027,-0.015,0.021,0.001,-0.021,0.1,0.015,-0.309,0.005,0.059,0.22
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.1,0.015,-0.31,0.006,0.062,0.22
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.1,0.015,-0.31,0.01,0.075,0.22
-0.005,-0.021,-0.015,0.014,0.005,-0.018,0.1,0.015,-0.31,0.01,0.076,0.216
-0.008,-0.02,-0.012,0.014,0.002,-0.016,0.1,0.015,-0.311,0.013,0.075,0.215
-0.009,-0.019,-0.009,0.014,0.0,-0.014,0.1,0.015,-0.308,0.016,0.075,0.215
-0.004,-0.014,-0.01,0.009,0.004,-0.012,0.1,0.015,-0.305,0.015,0.075,0.215
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.1,0.015,-0.305,0.015,0.075,0.215
0.0,-0.006,-0.006,0.003,0.003,-0.006,0.104,0.015,-0.305,0.019,0.075,0.215
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.106,0.015,-0.305,0.02,0.075,0.218
0.001,-0.004,-0.005,0.002,0.004,-0.004,0.103,0.014,-0.305,0.022,0.075,0.22
0.006,0.001,-0.005,-0.003,0.006,-0.001,0.099,0.018,-0.306,0.025,0.075,0.22
0.01,0.005,-0.005,-0.007,0.007,0.0,0.095,0.03,-0.305,0.025,0.075,0.225
0.006,0.005,-0.001,-0.005,0.003,0.001,0.095,0.026,-0.294,0.029,0.075,0.238
0.004,0.008,0.003,-0.006,0.001,0.005,0.092,0.025,-0.313,0.031,0.074,0.241
0.005,0.012,0.007,-0.009,-0.001,0.009,0.09,0.023,-0.312,0.029,0.077,0.24
0.005,0.016,0.011,-0.01,-0.004,0.013,0.09,0.019,-0.304,0.031,0.08,0.24
0.0,0.015,0.015,-0.008,-0.008,0.015,0.085,0.02,-0.335,0.04,0.08,0.24
-0.007,0.013,0.019,-0.003,-0.013,0.015,0.08,0.027,-0.333,0.044,0.093,0.24
0.01,0.031,0.021,-0.021,-0.005,0.026,0.08,0.041,-0.326,0.047,0.097,0.24
0.021,0.039,0.018,-0.031,0.002,0.028,0.078,0.044,-0.323,0.056,0.11,0.24
0.013,0.028,0.015,-0.021,-0.001,0.021,0.075,0.039,-0.319,0.067,0.126,0.24
0.01,0.025,0.015,-0.018,-0.003,0.02,0.075,0.04,-0.315,0.07,0.12,0.24
0.011,0.022,0.011,-0.017,0.0,0.016,0.071,0.036,-0.31,0.07,0.12,0.24
0.003,0.013,0.01,-0.008,-0.004,0.011,0.07,0.035,-0.311,0.069,0.12,0.24
0.017,0.026,0.008,-0.022,0.004,0.017,0.068,0.034,-0.306,0.072,0.12,0.239
0.044,0.049,0.004,-0.047,0.019,0.027,0.065,0.029,-0.31,0.075,0.12,0.241
0.045,0.05,0.005,-0.048,0.02,0.027,0.065,0.03,-0.335,0.075,0.12,0.245
0.044,0.049,0.006,-0.047,0.019,0.027,0.061,0.047,-0.332,0.075,0.119,0.244
0.052,0.054,0.002,-0.053,0.025,0.027,0.061,0.049,-0.326,0.076,0.125,0.255
0.053,0.053,0.0,-0.053,0.026,0.026,0.057,0.042,-0.323,0.087,0.133,0.26
0.061,0.06,-0.001,-0.06,0.03,0.029,0.048,0.049,-0.319,0.095,0.134,0.254
0.075,0.07,-0.005,-0.072,0.04,0.032,0.045,0.065,-0.315,0.09,0.135,0.255
0.036,0.032,-0.005,-0.033,0.021,0.013,0.041,0.062,-0.311,0.09,0.152,0.255
0.075,0.067,-0.008,-0.07,0.041,0.029,0.037,0.06,-0.31,0.091,0.154,0.255
0.112,0.102,-0.01,-0.107,0.061,0.045,0.033,0.058,-0.309,0.088,0.149,0.255
0.088,0.078,-0.011,-0.083,0.049,0.033,0.029,0.055,-0.304,0.085,0.15,0.255
0.085,0.075,-0.01,-0.08,0.047,0.032,0.025,0.055,-0.3,0.085,0.15,0.255
0.122,0.134,0.012,-0.128,0.054,0.073,0.017,0.051,-0.3,0.085,0.146,0.255
0.104,0.145,0.042,-0.124,0.03,0.093,0.011,0.049,-0.297,0.082,0.144,0.255
0.08,0.13,0.05,-0.105,0.015,0.09,0.009,0.051,-0.295,0.079,0.146,0.255
0.086,0.13,0.044,-0.108,0.021,0.087,0.003,0.049,-0.295,0.08,0.144,0.255
0.08,0.125,0.045,-0.103,0.017,0.085,-0.005,0.045,-0.29,0.08,0.14,0.255
0.076,0.117,0.041,-0.096,0.017,0.078,-0.009,0.045,-0.285,0.076,0.14,0.255
0.071,0.112,0.04,-0.091,0.016,0.076,-0.014,0.042,-0.285,0.074,0.141,0.252
0.07,0.108,0.038,-0.089,0.016,0.073,-0.012,0.04,-0.283,0.076,0.138,0.249
0.069,0.104,0.035,-0.087,0.017,0.069,-0.003,0.039,-0.28,0.074,0.135,0.25
0.065,0.1,0.035,-0.083,0.015,0.067,0.0,0.035,-0.28,0.07,0.135,0.25
0.07,0.1,0.031,-0.085,0.019,0.065,0.004,0.035,-0.272,0.07,0.135,0.25
0.067,0.097,0.03,-0.082,0.018,0.063,0.008,0.036,-0.266,0.071,0.132,0.25
0.067,0.095,0.028,-0.081,0.019,0.061,0.012,0.031,-0.263,0.068,0.129,0.25
0.069,0.094,0.025,-0.082,0.022,0.059,0.016,0.023,-0.259,0.065,0.13,0.25
0.065,0.09,0.025,-0.078,0.02,0.057,0.02,0.02,-0.255,0.065,0.13,0.25
0.069,0.09,0.021,-0.08,0.024,0.055,0.024,0.016,-0.255,0.065,0.126,0.25
0.067,0.087,0.02,-0.077,0.023,0.053,0.025,0.012,-0.287,0.062,0.124,0.25
0.066,0.085,0.019,-0.076,0.023,0.051,0.025,0.008,-0.298,0.06,0.126,0.25
0.071,0.084,0.014,-0.078,0.028,0.049,0.025,0.004,-0.293,0.06,0.124,0.25
0.065,0.08,0.015,-0.073,0.025,0.047,0.025,0.0,-0.32,0.06,0.12,0.25
0.049,0.08,0.032,-0.065,0.009,0.055,0.023,-0.004,-0.311,0.061,0.12,0.242
0.038,0.077,0.038,-0.058,0.0,0.057,0.038,-0.009,-0.288,0.054,0.12,0.234
0.03,0.075,0.045,-0.053,-0.008,0.059,0.045,-0.01,-0.309,0.047,0.121,0.226
0.025,0.074,0.049,-0.049,-0.013,0.061,0.039,-0.011,-0.343,0.044,0.119,0.218
0.03,0.07,0.04,-0.05,-0.005,0.055,0.04,-0.015,-0.325,0.04,0.11,0.21
0.035,0.071,0.036,-0.053,0.0,0.053,0.04,-0.019,-0.312,0.036,0.106,0.202
0.032,0.064,0.032,-0.048,0.0,0.048,0.04,-0.021,-0.34,0.032,0.103,0.194
0.029,0.057,0.028,-0.044,0.001,0.043,0.04,-0.018,-0.357,0.028,0.096,0.186
