I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.026,-0.076,-0.05,0.051,0.012,-0.063,0.025,-0.035,0.011,-0.05,-0.14,-0.06
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.025,-0.035,0.015,-0.05,-0.14,-0.06
-0.023,-0.083,-0.06,0.053,0.019,-0.071,0.025,-0.037,0.015,-0.046,-0.138,-0.064
-0.015,-0.094,-0.079,0.055,0.032,-0.086,0.023,-0.018,0.016,-0.045,-0.15,-0.069
-0.001,-0.105,-0.104,0.053,0.052,-0.104,0.032,0.005,0.011,-0.042,-0.153,-0.069
0.0,-0.112,-0.112,0.056,0.056,-0.112,0.048,0.026,0.023,-0.041,-0.143,-0.064
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.065,0.07,0.075,-0.04,-0.14,-0.06
0.013,-0.1,-0.112,0.043,0.063,-0.105,0.105,0.153,0.122,0.002,-0.131,-0.06
0.023,-0.083,-0.106,0.03,0.065,-0.095,0.14,0.233,0.184,0.047,-0.13,-0.058
0.037,-0.066,-0.103,0.015,0.07,-0.084,0.173,0.31,0.272,0.098,-0.111,-0.051
0.046,-0.054,-0.1,0.004,0.074,-0.076,0.217,0.406,0.377,0.169,-0.078,-0.052
0.055,-0.04,-0.095,-0.007,0.075,-0.067,0.275,0.53,0.5,0.26,-0.05,-0.05
0.086,0.019,-0.068,-0.052,0.076,-0.024,0.339,0.67,0.655,0.372,0.012,-0.003
0.118,0.077,-0.041,-0.097,0.079,0.018,0.324,0.725,0.769,0.478,0.085,0.042
0.141,0.138,-0.003,-0.139,0.071,0.068,0.286,0.69,0.831,0.57,0.169,0.096
0.187,0.233,0.047,-0.211,0.07,0.14,0.235,0.614,0.877,0.675,0.282,0.186
0.275,0.37,0.095,-0.323,0.09,0.232,0.105,0.505,0.93,0.82,0.435,0.31
0.362,0.524,0.162,-0.443,0.1,0.342,-0.066,0.329,0.982,0.998,0.631,0.466
0.461,0.693,0.233,-0.577,0.114,0.463,-0.283,0.132,1.026,1.185,0.853,0.65
0.585,0.864,0.279,-0.725,0.153,0.571,-0.545,-0.092,1.015,1.359,1.074,0.835
0.67,1.006,0.336,-0.838,0.167,0.671,-0.77,-0.334,0.981,1.483,1.253,0.989
0.65,1.09,0.44,-0.87,0.105,0.765,-0.885,-0.565,0.94,1.5,1.34,1.085
0.603,1.117,0.514,-0.86,0.044,0.815,-0.948,-0.785,0.763,1.4,1.327,1.111
0.586,1.132,0.546,-0.859,0.019,0.838,-0.99,-0.93,0.597,1.289,1.311,1.131
0.549,1.131,0.582,-0.84,-0.017,0.856,-1.031,-1.063,0.411,1.156,1.288,1.125
0.469,1.118,0.649,-0.793,-0.09,0.884,-1.049,-1.225,0.15,0.951,1.209,1.094
0.4,1.105,0.705,-0.753,-0.153,0.905,-1.03,-1.375,-0.14,0.68,1.08,1.07
0.368,1.051,0.683,-0.71,-0.158,0.867,-1.021,-1.493,-0.413,0.406,0.934,1.003
0.29,0.952,0.662,-0.621,-0.186,0.807,-0.977,-1.488,-0.599,0.185,0.771,0.899
0.197,0.822,0.625,-0.509,-0.214,0.723,-0.884,-1.441,-0.707,-0.001,0.584,0.764
0.13,0.689,0.558,-0.41,-0.214,0.623,-0.792,-1.402,-0.774,-0.16,0.404,0.622
0.07,0.57,0.5,-0.32,-0.215,0.535,-0.74,-1.335,-0.815,-0.275,0.26,0.5
-0.006,0.445,0.451,-0.219,-0.229,0.448,-0.686,-1.277,-0.834,-0.365,0.123,0.38
-0.073,0.333,0.406,-0.13,-0.24,0.369,-0.615,-1.198,-0.83,-0.437,-0.006,0.259
-0.123,0.242,0.365,-0.06,-0.244,0.304,-0.552,-1.118,-0.823,-0.488,-0.118,0.145
-0.147,0.177,0.324,-0.015,-0.236,0.25,-0.502,-1.046,-0.808,-0.523,-0.203,0.065
-0.155,0.13,0.285,0.012,-0.22,0.207,-0.455,-0.965,-0.765,-0.54,-0.255,0.025
-0.192,0.079,0.271,0.057,-0.232,0.175,-0.426,-0.896,-0.725,-0.517,-0.273,-0.02
-0.206,0.058,0.264,0.074,-0.235,0.161,-0.398,-0.834,-0.68,-0.494,-0.283,-0.048
-0.192,0.05,0.241,0.07,-0.217,0.145,-0.375,-0.777,-0.63,-0.475,-0.282,-0.06
-0.168,0.038,0.206,0.065,-0.187,0.121,-0.363,-0.721,-0.584,-0.456,-0.273,-0.074
-0.145,0.03,0.175,0.057,-0.16,0.102,-0.35,-0.665,-0.545,-0.44,-0.27,-0.09
-0.139,0.018,0.158,0.06,-0.149,0.088,-0.319,-0.614,-0.509,-0.413,-0.266,-0.087
-0.142,0.005,0.147,0.068,-0.145,0.076,-0.286,-0.555,-0.47,-0.384,-0.262,-0.082
-0.133,-0.004,0.129,0.069,-0.131,0.062,-0.251,-0.498,-0.432,-0.356,-0.258,-0.078
-0.117,-0.012,0.105,0.064,-0.111,0.046,-0.21,-0.439,-0.387,-0.328,-0.255,-0.075
-0.105,-0.02,0.085,0.062,-0.095,0.032,-0.175,-0.37,-0.325,-0.3,-0.25,-0.075
-0.081,-0.024,0.058,0.053,-0.069,0.016,-0.147,-0.31,-0.267,-0.261,-0.234,-0.071
-0.058,-0.031,0.027,0.044,-0.042,-0.002,-0.119,-0.247,-0.225,-0.218,-0.221,-0.066
-0.044,-0.037,0.007,0.04,-0.025,-0.015,-0.093,-0.201,-0.183,-0.187,-0.207,-0.065
-0.04,-0.042,-0.002,0.041,-0.019,-0.022,-0.069,-0.172,-0.149,-0.164,-0.191,-0.064
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.045,-0.14,-0.135,-0.14,-0.18,-0.06
-0.037,-0.055,-0.018,0.046,-0.009,-0.036,-0.032,-0.116,-0.124,-0.131,-0.176,-0.055
-0.026,-0.052,-0.026,0.039,0.0,-0.039,-0.024,-0.091,-0.108,-0.124,-0.172,-0.055
-0.015,-0.049,-0.034,0.032,0.009,-0.042,-0.016,-0.074,-0.093,-0.118,-0.168,-0.053
-0.008,-0.05,-0.042,0.029,0.017,-0.046,-0.008,-0.068,-0.083,-0.114,-0.164,-0.049
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.0,-0.06,-0.075,-0.105,-0.16,-0.05
0.008,-0.05,-0.058,0.021,0.033,-0.054,0.008,-0.052,-0.071,-0.096,-0.156,-0.05
0.014,-0.05,-0.064,0.018,0.039,-0.057,0.016,-0.044,-0.068,-0.092,-0.152,-0.047
0.014,-0.05,-0.063,0.019,0.038,-0.056,0.023,-0.036,-0.061,-0.086,-0.148,-0.045
0.009,-0.05,-0.06,0.02,0.034,-0.055,0.025,-0.029,-0.054,-0.079,-0.145,-0.045
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.025,-0.025,-0.05,-0.075,-0.145,-0.045
0.014,-0.046,-0.06,0.016,0.038,-0.053,0.025,-0.017,-0.046,-0.071,-0.141,-0.045
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.025,-0.011,-0.042,-0.067,-0.14,-0.042
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.025,-0.009,-0.04,-0.063,-0.138,-0.039
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.025,-0.003,-0.04,-0.059,-0.134,-0.04
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.025,0.005,-0.04,-0.055,-0.135,-0.04
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.029,0.009,-0.04,-0.051,-0.136,-0.036
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.03,0.013,-0.04,-0.05,-0.132,-0.035
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.03,0.015,-0.04,-0.048,-0.13,-0.035
0.016,-0.044,-0.06,0.014,0.038,-0.052,0.03,0.015,-0.04,-0.045,-0.129,-0.035
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.03,0.015,-0.04,-0.045,-0.125,-0.035
0.021,-0.04,-0.06,0.01,0.041,-0.05,0.03,0.015,-0.04,-0.041,-0.125,-0.031
0.017,-0.04,-0.057,0.012,0.037,-0.048,0.03,0.015,-0.04,-0.04,-0.122,-0.03
0.014,-0.04,-0.054,0.013,0.034,-0.047,0.03,0.015,-0.04,-0.038,-0.119,-0.03
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.03,0.015,-0.04,-0.035,-0.12,-0.03
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.03,0.015,-0.04,-0.035,-0.12,-0.03
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.03,0.019,-0.036,-0.031,-0.116,-0.026
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.03,0.023,-0.035,-0.03,-0.115,-0.025
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.03,0.027,-0.035,-0.028,-0.113,-0.023
0.016,-0.039,-0.055,0.012,0.035,-0.047,0.03,0.03,-0.035,-0.025,-0.109,-0.02
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.03,0.03,-0.035,-0.025,-0.11,-0.02
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.03,0.034,-0.035,-0.021,-0.111,-0.016
0.019,-0.036,-0.055,0.009,0.038,-0.045,0.03,0.039,-0.035,-0.02,-0.107,-0.014
0.022,-0.033,-0.055,0.006,0.039,-0.044,0.032,0.04,-0.035,-0.018,-0.105,-0.016
0.026,-0.03,-0.055,0.003,0.04,-0.042,0.036,0.041,-0.035,-0.015,-0.104,-0.014
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.04,0.045,-0.035,-0.015,-0.1,-0.01
0.021,-0.03,-0.051,0.005,0.036,-0.04,0.044,0.05,-0.035,-0.011,-0.1,-0.01
0.019,-0.031,-0.05,0.006,0.034,-0.04,0.045,0.05,-0.035,-0.009,-0.101,-0.007
0.022,-0.028,-0.05,0.003,0.036,-0.039,0.045,0.052,-0.035,-0.011,-0.098,-0.005
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.045,0.056,-0.034,-0.009,-0.095,-0.004
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.045,0.055,-0.03,-0.005,-0.095,0.0
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.045,0.055,-0.03,-0.005,-0.091,0.0
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.045,0.058,-0.027,-0.006,-0.089,-0.001
0.027,-0.023,-0.05,-0.002,0.039,-0.036,0.045,0.061,-0.025,-0.003,-0.091,0.002
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.045,0.06,-0.024,0.0,-0.089,0.005
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.045,0.06,-0.02,0.0,-0.085,0.005
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.045,0.064,-0.02,0.0,-0.085,0.009
0.033,-0.017,-0.05,-0.008,0.042,-0.033,0.045,0.065,-0.017,0.003,-0.086,0.011
0.036,-0.015,-0.05,-0.011,0.044,-0.032,0.045,0.067,-0.015,0.006,-0.083,0.009
0.034,-0.015,-0.049,-0.009,0.042,-0.032,0.045,0.07,-0.014,0.005,-0.08,0.011
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.045,0.07,-0.01,0.005,-0.08,0.015
0.029,-0.015,-0.045,-0.006,0.038,-0.03,0.045,0.074,-0.01,0.013,-0.076,0.015
0.033,-0.012,-0.045,-0.01,0.039,-0.028,0.045,0.078,-0.007,0.019,-0.075,0.018
0.035,-0.009,-0.045,-0.012,0.04,-0.027,0.047,0.084,-0.005,0.021,-0.073,0.021
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.051,0.091,-0.004,0.027,-0.069,0.02
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.055,0.095,0.0,0.035,-0.07,0.02
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.059,0.099,-0.001,0.039,-0.071,0.024
0.038,-0.007,-0.045,-0.015,0.042,-0.026,0.06,0.102,0.006,0.043,-0.067,0.025
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.062,0.109,0.013,0.048,-0.065,0.027
0.041,-0.004,-0.045,-0.018,0.043,-0.025,0.065,0.116,0.016,0.05,-0.064,0.031
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.065,0.12,0.02,0.05,-0.06,0.03
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.069,0.124,0.028,0.062,-0.06,0.03
0.049,0.003,-0.045,-0.025,0.047,-0.021,0.07,0.126,0.034,0.072,-0.057,0.033
0.048,0.005,-0.043,-0.026,0.045,-0.019,0.071,0.14,0.036,0.077,-0.054,0.036
0.045,0.006,-0.039,-0.026,0.042,-0.016,0.076,0.158,0.042,0.082,-0.056,0.035
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.08,0.16,0.05,0.09,-0.055,0.035
0.049,0.019,-0.031,-0.034,0.04,-0.006,0.085,0.164,0.054,0.094,-0.043,0.043
0.056,0.026,-0.03,-0.041,0.043,-0.002,0.084,0.168,0.059,0.099,-0.033,0.049
0.061,0.032,-0.029,-0.046,0.045,0.002,0.09,0.171,0.059,0.099,-0.026,0.051
0.06,0.037,-0.024,-0.048,0.041,0.006,0.102,0.178,0.062,0.102,-0.018,0.049
0.065,0.045,-0.02,-0.055,0.042,0.012,0.105,0.19,0.075,0.115,-0.01,0.05
0.069,0.049,-0.02,-0.059,0.045,0.014,0.105,0.197,0.087,0.118,-0.002,0.066
0.071,0.053,-0.018,-0.062,0.044,0.018,0.108,0.212,0.1,0.135,0.006,0.075
0.068,0.055,-0.012,-0.061,0.039,0.021,0.11,0.224,0.108,0.15,0.014,0.075
0.065,0.055,-0.01,-0.06,0.037,0.022,0.111,0.224,0.11,0.15,0.022,0.074
0.065,0.055,-0.01,-0.06,0.037,0.022,0.115,0.225,0.115,0.155,0.03,0.075
0.057,0.054,-0.002,-0.055,0.029,0.025,0.113,0.237,0.131,0.175,0.034,0.091
0.056,0.062,0.007,-0.059,0.024,0.034,0.128,0.247,0.145,0.188,0.04,0.1
0.066,0.078,0.012,-0.072,0.027,0.045,0.135,0.251,0.155,0.192,0.05,0.101
0.077,0.093,0.017,-0.086,0.03,0.054,0.129,0.258,0.16,0.197,0.056,0.108
0.08,0.105,0.025,-0.093,0.027,0.065,0.13,0.27,0.165,0.21,0.06,0.12
0.084,0.117,0.033,-0.101,0.025,0.075,0.131,0.275,0.186,0.231,0.076,0.129
0.086,0.124,0.038,-0.105,0.024,0.081,0.127,0.276,0.193,0.241,0.086,0.133
0.082,0.124,0.042,-0.103,0.02,0.083,0.125,0.287,0.201,0.253,0.096,0.139
0.081,0.127,0.046,-0.104,0.017,0.087,0.125,0.303,0.219,0.276,0.107,0.147
0.09,0.14,0.05,-0.115,0.02,0.095,0.125,0.31,0.23,0.295,0.115,0.155
0.099,0.153,0.053,-0.126,0.023,0.103,0.125,0.314,0.233,0.298,0.127,0.167
0.097,0.161,0.064,-0.129,0.016,0.112,0.122,0.321,0.25,0.312,0.137,0.179
0.096,0.169,0.073,-0.133,0.011,0.121,0.119,0.328,0.264,0.324,0.142,0.19
0.101,0.176,0.075,-0.139,0.013,0.126,0.12,0.33,0.265,0.325,0.147,0.196
0.105,0.18,0.075,-0.143,0.015,0.127,0.12,0.33,0.27,0.325,0.155,0.2
0.112,0.188,0.075,-0.15,0.018,0.131,0.12,0.334,0.275,0.333,0.164,0.216
0.124,0.197,0.073,-0.161,0.025,0.134,0.117,0.335,0.274,0.337,0.167,0.225
0.12,0.202,0.082,-0.162,0.019,0.142,0.114,0.337,0.278,0.347,0.175,0.224
0.109,0.206,0.097,-0.158,0.005,0.152,0.115,0.341,0.287,0.363,0.188,0.226
0.11,0.21,0.1,-0.16,0.005,0.155,0.115,0.34,0.29,0.37,0.195,0.235
0.11,0.214,0.104,-0.163,0.003,0.159,0.111,0.336,0.291,0.375,0.199,0.239
0.11,0.218,0.108,-0.164,0.0,0.163,0.11,0.331,0.287,0.373,0.204,0.243
0.111,0.222,0.111,-0.166,0.0,0.166,0.11,0.33,0.285,0.367,0.204,0.248
0.108,0.218,0.109,-0.163,0.0,0.163,0.11,0.33,0.284,0.365,0.199,0.25
0.11,0.215,0.105,-0.163,0.002,0.16,0.11,0.325,0.28,0.365,0.195,0.245
0.14,0.244,0.105,-0.192,0.017,0.174,0.106,0.32,0.28,0.361,0.195,0.24
0.145,0.25,0.105,-0.198,0.02,0.178,0.105,0.321,0.277,0.36,0.192,0.24
0.137,0.242,0.105,-0.19,0.016,0.173,0.105,0.315,0.275,0.359,0.19,0.238
0.134,0.239,0.105,-0.187,0.014,0.172,0.105,0.302,0.274,0.354,0.19,0.235
0.13,0.235,0.105,-0.183,0.012,0.17,0.105,0.295,0.265,0.35,0.185,0.235
0.13,0.231,0.101,-0.181,0.015,0.166,0.101,0.288,0.257,0.35,0.18,0.231
0.127,0.226,0.1,-0.176,0.013,0.163,0.097,0.276,0.249,0.347,0.18,0.226
0.126,0.226,0.1,-0.176,0.012,0.162,0.093,0.265,0.242,0.345,0.178,0.225
0.123,0.223,0.1,-0.173,0.011,0.161,0.09,0.258,0.232,0.343,0.175,0.224
0.11,0.21,0.1,-0.16,0.005,0.155,0.09,0.25,0.215,0.33,0.175,0.22
0.101,0.202,0.101,-0.152,0.0,0.152,0.086,0.238,0.199,0.318,0.167,0.22
0.097,0.191,0.094,-0.144,0.001,0.142,0.081,0.225,0.183,0.306,0.159,0.215
0.093,0.181,0.088,-0.137,0.002,0.134,0.08,0.216,0.167,0.294,0.151,0.206
0.089,0.172,0.083,-0.131,0.002,0.128,0.079,0.207,0.151,0.281,0.143,0.198
0.085,0.16,0.075,-0.123,0.005,0.117,0.075,0.195,0.135,0.265,0.135,0.19
0.081,0.152,0.071,-0.117,0.005,0.112,0.071,0.183,0.119,0.249,0.126,0.182
0.077,0.141,0.064,-0.109,0.006,0.102,0.07,0.174,0.103,0.232,0.122,0.173
0.073,0.13,0.057,-0.102,0.007,0.094,0.069,0.165,0.087,0.219,0.115,0.168
0.069,0.123,0.054,-0.097,0.007,0.089,0.064,0.152,0.07,0.206,0.102,0.163
0.065,0.115,0.05,-0.09,0.007,0.082,0.06,0.14,0.05,0.19,0.09,0.155
0.057,0.103,0.046,-0.08,0.005,0.074,0.056,0.132,0.034,0.178,0.082,0.147
0.052,0.094,0.042,-0.073,0.005,0.068,0.052,0.122,0.018,0.163,0.072,0.142
0.048,0.086,0.038,-0.067,0.005,0.062,0.048,0.109,0.002,0.149,0.058,0.137
0.044,0.078,0.034,-0.062,0.005,0.055,0.045,0.098,-0.014,0.137,0.048,0.128
0.04,0.07,0.03,-0.055,0.005,0.05,0.045,0.09,-0.03,0.125,0.04,0.12
0.032,0.062,0.03,-0.047,0.001,0.046,0.041,0.082,-0.042,0.117,0.028,0.116
0.027,0.054,0.027,-0.041,0.0,0.04,0.039,0.074,-0.054,0.106,0.019,0.109
0.021,0.046,0.025,-0.034,-0.002,0.035,0.041,0.066,-0.065,0.096,0.011,0.101
0.014,0.038,0.024,-0.026,-0.005,0.031,0.039,0.058,-0.08,0.087,0.003,0.093
0.01,0.03,0.02,-0.02,-0.005,0.025,0.035,0.05,-0.1,0.075,-0.005,0.085
0.006,0.026,0.02,-0.016,-0.007,0.022,0.035,0.042,-0.099,0.067,-0.013,0.077
0.001,0.022,0.021,-0.012,-0.01,0.021,0.035,0.037,-0.114,0.059,-0.021,0.069
0.0,0.018,0.018,-0.009,-0.009,0.018,0.035,0.033,-0.132,0.051,-0.028,0.061
-0.001,0.014,0.015,-0.007,-0.008,0.014,0.034,0.029,-0.135,0.043,-0.031,0.053
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.03,0.025,-0.14,0.035,-0.035,0.05
-0.005,0.006,0.011,-0.001,-0.008,0.008,0.03,0.021,-0.152,0.027,-0.047,0.05
-0.008,0.002,0.009,0.003,-0.009,0.006,0.03,0.016,-0.159,0.019,-0.054,0.05
-0.012,-0.002,0.011,0.007,-0.011,0.004,0.03,0.015,-0.161,0.011,-0.055,0.05
-0.016,-0.007,0.009,0.011,-0.012,0.001,0.029,0.014,-0.167,0.004,-0.055,0.05
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.025,0.01,-0.175,0.0,-0.055,0.05
-0.024,-0.019,0.005,0.021,-0.014,-0.007,0.025,0.006,-0.179,0.0,-0.055,0.05
-0.028,-0.023,0.005,0.025,-0.016,-0.009,0.026,0.002,-0.184,0.001,-0.054,0.05
-0.032,-0.027,0.005,0.029,-0.018,-0.011,0.023,-0.002,-0.184,-0.002,-0.057,0.05
-0.036,-0.031,0.005,0.033,-0.02,-0.013,0.02,-0.005,-0.188,-0.005,-0.06,0.05
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.02,-0.005,-0.205,-0.005,-0.06,0.05
-0.044,-0.039,0.005,0.041,-0.024,-0.017,0.02,-0.009,-0.21,-0.005,-0.06,0.05
-0.046,-0.04,0.006,0.043,-0.026,-0.017,0.021,-0.013,-0.209,-0.008,-0.06,0.05
-0.043,-0.04,0.003,0.041,-0.023,-0.018,0.018,-0.017,-0.212,-0.011,-0.06,0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.015,-0.021,-0.215,-0.01,-0.061,0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.015,-0.025,-0.215,-0.01,-0.065,0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.015,-0.029,-0.219,-0.014,-0.065,0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.014,-0.031,-0.22,-0.016,-0.068,0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.017,-0.028,-0.222,-0.014,-0.07,0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.02,-0.025,-0.225,-0.016,-0.071,0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.02,-0.025,-0.225,-0.02,-0.075,0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.02,-0.025,-0.225,-0.02,-0.075,0.05
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,0.02,-0.025,-0.225,-0.019,-0.078,0.05
-0.034,-0.04,-0.006,0.038,-0.014,-0.022,0.02,-0.025,-0.225,-0.022,-0.081,0.05
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.02,-0.025,-0.225,-0.025,-0.08,0.05
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.02,-0.025,-0.225,-0.025,-0.08,0.05
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.02,-0.025,-0.225,-0.025,-0.08,0.05
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.02,-0.022,-0.225,-0.028,-0.08,0.047
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.02,-0.019,-0.225,-0.03,-0.08,0.044
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.021,-0.02,-0.225,-0.03,-0.08,0.045
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.025,-0.02,-0.225,-0.03,-0.08,0.045
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.025,-0.02,-0.225,-0.03,-0.08,0.045
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,0.025,-0.02,-0.228,-0.033,-0.08,0.046
-0.041,-0.04,0.001,0.04,-0.021,-0.02,0.025,-0.02,-0.231,-0.036,-0.08,0.043
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,-0.02,-0.23,-0.035,-0.08,0.04
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,-0.02,-0.23,-0.035,-0.08,0.04
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,-0.016,-0.23,-0.035,-0.08,0.04
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,-0.015,-0.23,-0.034,-0.08,0.04
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,-0.015,-0.23,-0.037,-0.08,0.04
-0.04,-0.039,0.001,0.039,-0.02,-0.019,0.025,-0.015,-0.23,-0.04,-0.08,0.04
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.025,-0.015,-0.23,-0.04,-0.08,0.04
-0.062,-0.057,0.005,0.059,-0.034,-0.025,0.021,-0.015,-0.23,-0.04,-0.08,0.036
-0.064,-0.059,0.005,0.061,-0.034,-0.027,0.02,-0.015,-0.23,-0.04,-0.08,0.035
-0.059,-0.054,0.005,0.056,-0.031,-0.025,0.02,-0.015,-0.23,-0.04,-0.08,0.035
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.02,-0.015,-0.23,-0.039,-0.081,0.035
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.02,-0.015,-0.23,-0.035,-0.085,0.035
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.02,-0.011,-0.226,-0.035,-0.085,0.035
-0.06,-0.052,0.008,0.056,-0.034,-0.022,0.02,-0.01,-0.225,-0.035,-0.085,0.032
-0.06,-0.049,0.011,0.055,-0.035,-0.019,0.02,-0.01,-0.225,-0.035,-0.085,0.029
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.02,-0.01,-0.225,-0.034,-0.085,0.03
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.02,-0.01,-0.225,-0.03,-0.085,0.03
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.02,-0.01,-0.225,-0.03,-0.085,0.03
-0.057,-0.047,0.01,0.052,-0.033,-0.018,0.02,-0.007,-0.225,-0.03,-0.085,0.03
-0.054,-0.044,0.01,0.049,-0.031,-0.017,0.02,-0.004,-0.225,-0.03,-0.085,0.03
-0.056,-0.045,0.011,0.05,-0.033,-0.017,0.02,-0.005,-0.225,-0.029,-0.085,0.029
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,-0.005,-0.225,-0.025,-0.085,0.025
-0.064,-0.045,0.019,0.054,-0.041,-0.012,0.02,-0.005,-0.225,-0.025,-0.085,0.025
-0.065,-0.046,0.02,0.056,-0.042,-0.012,0.02,-0.005,-0.225,-0.025,-0.082,0.025
-0.064,-0.043,0.021,0.054,-0.043,-0.01,0.02,-0.005,-0.225,-0.025,-0.079,0.025
-0.066,-0.04,0.026,0.052,-0.046,-0.006,0.02,-0.004,-0.224,-0.025,-0.08,0.025
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.02,0.0,-0.22,-0.025,-0.08,0.025
-0.071,-0.04,0.031,0.055,-0.051,-0.005,0.02,0.0,-0.22,-0.021,-0.08,0.023
-0.067,-0.041,0.027,0.054,-0.047,-0.006,0.02,0.0,-0.22,-0.02,-0.081,0.041
-0.063,-0.038,0.024,0.05,-0.043,-0.006,0.02,0.0,-0.22,-0.02,-0.078,0.051
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,0.0,-0.22,-0.02,-0.075,0.044
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,0.0,-0.22,-0.02,-0.075,0.045
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,0.004,-0.22,-0.016,-0.075,0.046
-0.061,-0.036,0.025,0.048,-0.042,-0.005,0.021,0.005,-0.22,-0.015,-0.075,0.042
-0.058,-0.033,0.025,0.045,-0.041,-0.004,0.018,0.005,-0.22,-0.015,-0.075,0.04
-0.064,-0.039,0.025,0.051,-0.044,-0.007,0.015,0.005,-0.22,-0.015,-0.075,0.04
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.015,0.005,-0.22,-0.015,-0.075,0.04
-0.077,-0.052,0.025,0.064,-0.051,-0.013,0.015,0.005,-0.22,-0.015,-0.071,0.04
-0.074,-0.049,0.025,0.061,-0.05,-0.012,0.015,0.006,-0.22,-0.015,-0.07,0.037
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.015,0.003,-0.22,-0.015,-0.07,0.034
