I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.069,-0.113,-0.044,0.091,-0.012,-0.079,0.075,0.075,-0.028,-0.133,-0.113,-0.138
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.075,0.075,-0.025,-0.129,-0.109,-0.135
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.075,0.075,-0.025,-0.125,-0.105,-0.135
-0.061,-0.106,-0.045,0.084,-0.008,-0.075,0.075,0.075,-0.021,-0.121,-0.101,-0.135
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.075,0.075,-0.02,-0.116,-0.1,-0.132
-0.06,-0.103,-0.043,0.082,-0.008,-0.073,0.075,0.075,-0.019,-0.115,-0.098,-0.129
-0.061,-0.1,-0.039,0.08,-0.011,-0.069,0.075,0.075,-0.014,-0.114,-0.094,-0.13
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.075,0.075,-0.01,-0.11,-0.095,-0.13
-0.065,-0.096,-0.031,0.08,-0.017,-0.063,0.075,0.075,-0.006,-0.11,-0.095,-0.126
-0.068,-0.095,-0.027,0.082,-0.02,-0.061,0.075,0.075,-0.002,-0.107,-0.092,-0.124
-0.071,-0.094,-0.022,0.083,-0.024,-0.058,0.075,0.075,0.002,-0.105,-0.089,-0.126
-0.068,-0.089,-0.02,0.078,-0.024,-0.054,0.075,0.075,0.006,-0.104,-0.09,-0.124
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.075,0.075,0.01,-0.1,-0.09,-0.12
-0.073,-0.085,-0.012,0.08,-0.03,-0.049,0.075,0.075,0.014,-0.1,-0.086,-0.12
-0.042,-0.082,-0.04,0.063,-0.001,-0.061,0.078,0.075,0.018,-0.097,-0.084,-0.12
-0.022,-0.08,-0.058,0.051,0.018,-0.068,0.081,0.075,0.022,-0.095,-0.086,-0.12
-0.031,-0.08,-0.049,0.055,0.009,-0.064,0.08,0.075,0.026,-0.094,-0.084,-0.119
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.08,0.075,0.03,-0.09,-0.08,-0.115
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.08,0.077,0.034,-0.09,-0.08,-0.115
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.08,0.095,0.038,-0.087,-0.081,-0.115
-0.02,-0.068,-0.048,0.044,0.014,-0.058,0.08,0.11,0.042,-0.085,-0.078,-0.115
-0.02,-0.064,-0.045,0.042,0.013,-0.054,0.08,0.109,0.045,-0.084,-0.075,-0.115
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.08,0.11,0.045,-0.08,-0.075,-0.115
-0.028,-0.073,-0.045,0.051,0.009,-0.059,0.08,0.126,0.049,-0.08,-0.071,-0.115
-0.035,-0.08,-0.046,0.058,0.005,-0.063,0.08,0.135,0.049,-0.081,-0.069,-0.115
-0.033,-0.076,-0.043,0.054,0.005,-0.059,0.08,0.135,0.053,-0.078,-0.071,-0.115
-0.049,-0.089,-0.04,0.069,-0.005,-0.064,0.08,0.135,0.061,-0.074,-0.069,-0.115
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.08,0.135,0.065,-0.075,-0.065,-0.115
-0.077,-0.117,-0.04,0.097,-0.018,-0.079,0.08,0.139,0.073,-0.076,-0.065,-0.111
-0.056,-0.096,-0.04,0.076,-0.008,-0.068,0.08,0.141,0.08,-0.069,-0.066,-0.11
-0.045,-0.085,-0.04,0.065,-0.002,-0.063,0.079,0.139,0.078,-0.063,-0.063,-0.11
-0.04,-0.079,-0.039,0.059,0.0,-0.059,0.081,0.141,0.084,-0.058,-0.06,-0.11
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.09,0.155,0.105,-0.05,-0.06,-0.11
-0.036,-0.071,-0.035,0.054,-0.001,-0.053,0.095,0.176,0.102,-0.046,-0.06,-0.11
-0.031,-0.066,-0.035,0.049,0.002,-0.051,0.095,0.182,0.098,-0.039,-0.057,-0.11
-0.029,-0.065,-0.035,0.047,0.003,-0.05,0.095,0.179,0.103,-0.033,-0.054,-0.11
-0.022,-0.056,-0.034,0.039,0.006,-0.045,0.096,0.181,0.114,-0.029,-0.055,-0.11
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.1,0.18,0.13,-0.02,-0.055,-0.11
-0.078,-0.107,-0.03,0.092,-0.023,-0.068,0.1,0.177,0.138,-0.012,-0.051,-0.11
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.099,0.201,0.152,-0.007,-0.047,-0.107
-0.023,-0.053,-0.03,0.038,0.004,-0.041,0.102,0.22,0.166,-0.002,-0.043,-0.103
-0.014,-0.043,-0.03,0.029,0.008,-0.037,0.105,0.222,0.17,0.007,-0.04,-0.099
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.105,0.24,0.175,0.015,-0.04,-0.095
-0.029,-0.068,-0.038,0.048,0.005,-0.053,0.121,0.267,0.192,0.019,-0.036,-0.095
-0.019,-0.061,-0.042,0.04,0.012,-0.051,0.13,0.267,0.198,0.023,-0.031,-0.093
-0.006,-0.058,-0.052,0.033,0.023,-0.055,0.129,0.273,0.208,0.027,-0.03,-0.087
0.015,-0.054,-0.069,0.02,0.042,-0.061,0.131,0.294,0.222,0.032,-0.029,-0.085
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.135,0.3,0.225,0.04,-0.025,-0.085
0.025,-0.046,-0.071,0.011,0.048,-0.058,0.135,0.307,0.246,0.044,-0.021,-0.081
0.027,-0.042,-0.069,0.007,0.049,-0.056,0.138,0.32,0.256,0.051,-0.02,-0.077
0.033,-0.038,-0.07,0.002,0.052,-0.054,0.141,0.342,0.269,0.057,-0.019,-0.074
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.14,0.364,0.289,0.061,-0.014,-0.076
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.14,0.375,0.295,0.065,-0.01,-0.08
0.04,-0.031,-0.07,-0.004,0.055,-0.051,0.14,0.391,0.298,0.064,-0.01,-0.08
0.038,-0.029,-0.067,-0.004,0.052,-0.048,0.14,0.406,0.31,0.072,-0.008,-0.08
0.034,-0.031,-0.064,-0.001,0.049,-0.047,0.14,0.427,0.333,0.089,-0.002,-0.08
0.036,-0.029,-0.065,-0.003,0.051,-0.047,0.14,0.449,0.354,0.101,0.0,-0.08
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.14,0.45,0.36,0.095,0.0,-0.08
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.138,0.446,0.361,0.089,0.008,-0.081
0.043,-0.022,-0.065,-0.01,0.054,-0.043,0.154,0.483,0.387,0.104,0.014,-0.072
0.047,-0.019,-0.065,-0.013,0.056,-0.042,0.173,0.531,0.419,0.124,0.016,-0.06
0.043,-0.021,-0.064,-0.01,0.054,-0.042,0.182,0.554,0.44,0.139,0.022,-0.053
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.19,0.57,0.46,0.155,0.03,-0.045
0.066,0.007,-0.06,-0.036,0.063,-0.026,0.194,0.605,0.477,0.168,0.035,-0.037
0.097,0.037,-0.06,-0.067,0.078,-0.011,0.198,0.606,0.486,0.172,0.036,-0.029
0.105,0.045,-0.06,-0.075,0.082,-0.007,0.201,0.617,0.497,0.183,0.048,-0.021
0.099,0.039,-0.06,-0.069,0.08,-0.011,0.2,0.644,0.514,0.197,0.063,-0.014
0.1,0.04,-0.06,-0.07,0.08,-0.01,0.2,0.645,0.53,0.2,0.065,-0.01
0.097,0.041,-0.056,-0.068,0.076,-0.007,0.204,0.659,0.554,0.204,0.064,-0.006
0.091,0.036,-0.055,-0.063,0.073,-0.008,0.206,0.683,0.573,0.211,0.074,-0.001
0.107,0.052,-0.055,-0.079,0.081,-0.001,0.204,0.706,0.588,0.22,0.082,0.0
0.126,0.071,-0.055,-0.098,0.091,0.008,0.206,0.723,0.604,0.234,0.088,0.001
0.115,0.06,-0.055,-0.087,0.085,0.002,0.21,0.735,0.615,0.25,0.105,0.005
0.106,0.052,-0.055,-0.079,0.081,-0.001,0.21,0.757,0.62,0.255,0.109,0.009
0.1,0.044,-0.056,-0.072,0.078,-0.005,0.21,0.759,0.621,0.256,0.114,0.01
0.089,0.036,-0.053,-0.062,0.071,-0.008,0.21,0.752,0.634,0.268,0.114,0.011
0.078,0.028,-0.05,-0.053,0.064,-0.011,0.209,0.749,0.645,0.282,0.11,0.016
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.205,0.745,0.635,0.285,0.11,0.02
0.058,0.012,-0.046,-0.034,0.051,-0.017,0.205,0.743,0.629,0.285,0.107,0.021
0.089,0.045,-0.044,-0.067,0.066,0.0,0.202,0.758,0.637,0.288,0.101,0.017
0.151,0.106,-0.046,-0.128,0.098,0.03,0.2,0.781,0.655,0.291,0.117,0.032
0.181,0.137,-0.044,-0.158,0.112,0.046,0.199,0.789,0.664,0.289,0.137,0.052
0.17,0.13,-0.04,-0.15,0.105,0.045,0.195,0.775,0.65,0.285,0.13,0.045
0.196,0.155,-0.04,-0.176,0.118,0.058,0.195,0.767,0.642,0.281,0.13,0.044
0.192,0.155,-0.037,-0.173,0.114,0.059,0.192,0.756,0.634,0.28,0.127,0.046
0.173,0.139,-0.034,-0.156,0.103,0.053,0.19,0.746,0.626,0.279,0.124,0.043
0.169,0.133,-0.036,-0.151,0.102,0.049,0.189,0.737,0.618,0.274,0.125,0.04
0.16,0.125,-0.035,-0.142,0.097,0.045,0.185,0.725,0.61,0.27,0.125,0.04
0.144,0.117,-0.027,-0.13,0.085,0.045,0.185,0.718,0.603,0.271,0.121,0.04
0.132,0.11,-0.022,-0.12,0.076,0.043,0.182,0.703,0.589,0.262,0.12,0.037
0.115,0.099,-0.016,-0.107,0.065,0.041,0.18,0.689,0.572,0.25,0.118,0.034
0.105,0.097,-0.009,-0.101,0.056,0.044,0.179,0.676,0.556,0.243,0.114,0.035
0.12,0.115,-0.005,-0.117,0.062,0.055,0.175,0.66,0.54,0.235,0.115,0.035
0.132,0.135,0.003,-0.134,0.064,0.069,0.176,0.649,0.524,0.227,0.116,0.031
0.111,0.121,0.01,-0.116,0.05,0.065,0.169,0.625,0.505,0.219,0.109,0.029
0.084,0.09,0.006,-0.087,0.038,0.048,0.162,0.598,0.486,0.212,0.102,0.031
0.073,0.073,-0.001,-0.073,0.037,0.035,0.159,0.572,0.464,0.201,0.099,0.029
0.075,0.07,-0.005,-0.072,0.04,0.032,0.155,0.53,0.435,0.185,0.095,0.025
0.089,0.066,-0.022,-0.077,0.055,0.022,0.147,0.492,0.411,0.173,0.087,0.025
0.085,0.061,-0.023,-0.073,0.054,0.019,0.141,0.469,0.387,0.158,0.081,0.026
0.079,0.06,-0.019,-0.07,0.049,0.02,0.138,0.451,0.363,0.143,0.078,0.023
0.079,0.059,-0.019,-0.069,0.049,0.02,0.133,0.429,0.339,0.132,0.073,0.019
0.07,0.055,-0.015,-0.062,0.042,0.02,0.125,0.405,0.315,0.12,0.065,0.02
0.066,0.051,-0.015,-0.058,0.04,0.017,0.117,0.383,0.296,0.108,0.057,0.021
0.062,0.05,-0.012,-0.056,0.037,0.019,0.109,0.344,0.267,0.096,0.049,0.015
0.059,0.049,-0.01,-0.054,0.034,0.019,0.101,0.298,0.235,0.084,0.041,0.005
0.053,0.044,-0.009,-0.048,0.031,0.017,0.093,0.262,0.209,0.072,0.033,-0.001
0.045,0.04,-0.005,-0.042,0.025,0.017,0.085,0.23,0.185,0.06,0.025,-0.005
0.046,0.041,-0.005,-0.043,0.026,0.017,0.077,0.197,0.161,0.052,0.021,-0.013
0.037,0.035,-0.002,-0.036,0.019,0.016,0.069,0.177,0.139,0.045,0.017,-0.022
0.026,0.026,0.0,-0.026,0.013,0.013,0.063,0.163,0.122,0.034,0.013,-0.027
0.017,0.018,0.001,-0.018,0.008,0.009,0.059,0.146,0.106,0.022,0.009,-0.031
0.005,0.01,0.005,-0.008,0.0,0.007,0.055,0.13,0.09,0.015,0.005,-0.035
-0.003,0.002,0.005,0.0,-0.004,0.003,0.051,0.115,0.075,0.008,0.001,-0.035
-0.014,-0.005,0.009,0.009,-0.011,0.002,0.047,0.09,0.052,-0.006,-0.003,-0.035
-0.026,-0.017,0.008,0.021,-0.017,-0.004,0.043,0.061,0.029,-0.023,-0.007,-0.035
-0.03,-0.015,0.015,0.023,-0.022,-0.001,0.039,0.042,0.011,-0.039,-0.011,-0.035
-0.025,0.025,0.05,0.0,-0.038,0.037,0.035,0.035,0.0,-0.055,-0.015,-0.04
-0.022,0.064,0.086,-0.021,-0.055,0.075,0.035,0.027,-0.008,-0.072,-0.019,-0.057
-0.043,0.039,0.082,0.002,-0.063,0.06,0.035,0.019,-0.016,-0.079,-0.023,-0.062
-0.062,-0.001,0.06,0.032,-0.062,0.029,0.035,0.011,-0.024,-0.08,-0.027,-0.059
-0.093,-0.046,0.047,0.069,-0.07,0.0,0.035,0.003,-0.032,-0.08,-0.031,-0.06
-0.14,-0.105,0.035,0.122,-0.087,-0.035,0.035,-0.005,-0.04,-0.08,-0.035,-0.06
-0.112,-0.085,0.027,0.098,-0.069,-0.029,0.035,-0.013,-0.047,-0.08,-0.04,-0.06
-0.069,-0.053,0.016,0.061,-0.042,-0.018,0.036,-0.021,-0.059,-0.08,-0.037,-0.06
-0.046,-0.04,0.006,0.043,-0.025,-0.016,0.033,-0.029,-0.068,-0.08,-0.035,-0.06
-0.031,-0.034,-0.003,0.032,-0.014,-0.018,0.03,-0.037,-0.07,-0.08,-0.035,-0.06
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.03,-0.045,-0.07,-0.08,-0.03,-0.06
0.012,-0.026,-0.038,0.007,0.025,-0.032,0.03,-0.05,-0.07,-0.078,-0.028,-0.06
0.017,-0.022,-0.038,0.003,0.028,-0.029,0.03,-0.05,-0.073,-0.098,-0.045,-0.06
0.014,-0.02,-0.034,0.004,0.024,-0.027,0.03,-0.05,-0.076,-0.115,-0.06,-0.06
-0.003,-0.037,-0.034,0.02,0.016,-0.035,0.03,-0.05,-0.075,-0.115,-0.06,-0.06
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.03,-0.05,-0.075,-0.115,-0.06,-0.06
-0.032,-0.062,-0.03,0.047,-0.001,-0.046,0.03,-0.05,-0.083,-0.115,-0.06,-0.06
-0.028,-0.059,-0.031,0.044,0.001,-0.045,0.027,-0.05,-0.089,-0.115,-0.06,-0.061
-0.031,-0.059,-0.028,0.045,-0.001,-0.043,0.024,-0.05,-0.088,-0.115,-0.06,-0.058
-0.029,-0.053,-0.025,0.042,-0.001,-0.039,0.025,-0.05,-0.085,-0.115,-0.061,-0.064
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.025,-0.05,-0.085,-0.115,-0.065,-0.08
-0.055,-0.076,-0.021,0.066,-0.017,-0.049,0.025,-0.05,-0.085,-0.115,-0.065,-0.077
-0.06,-0.079,-0.019,0.069,-0.02,-0.049,0.025,-0.05,-0.085,-0.118,-0.065,-0.074
-0.053,-0.074,-0.021,0.063,-0.015,-0.047,0.025,-0.05,-0.085,-0.121,-0.065,-0.075
-0.057,-0.075,-0.019,0.066,-0.019,-0.047,0.025,-0.05,-0.085,-0.12,-0.065,-0.075
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.025,-0.05,-0.085,-0.12,-0.065,-0.075
-0.069,-0.071,-0.002,0.07,-0.034,-0.036,0.025,-0.05,-0.085,-0.12,-0.061,-0.075
-0.075,-0.069,0.005,0.072,-0.04,-0.032,0.022,-0.05,-0.082,-0.12,-0.059,-0.075
-0.087,-0.071,0.017,0.079,-0.052,-0.027,0.019,-0.05,-0.079,-0.12,-0.061,-0.075
-0.086,-0.069,0.017,0.078,-0.051,-0.026,0.02,-0.05,-0.08,-0.12,-0.059,-0.074
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.02,-0.05,-0.08,-0.12,-0.055,-0.07
-0.032,-0.065,-0.033,0.049,0.001,-0.049,0.02,-0.05,-0.08,-0.116,-0.055,-0.07
-0.034,-0.065,-0.031,0.05,-0.001,-0.048,0.02,-0.05,-0.08,-0.115,-0.056,-0.07
-0.045,-0.065,-0.02,0.056,-0.012,-0.043,0.02,-0.05,-0.08,-0.115,-0.053,-0.07
-0.051,-0.064,-0.013,0.058,-0.019,-0.039,0.02,-0.05,-0.08,-0.115,-0.05,-0.07
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,-0.05,-0.08,-0.115,-0.05,-0.07
-0.059,-0.056,0.003,0.057,-0.031,-0.026,0.02,-0.05,-0.076,-0.111,-0.05,-0.07
-0.063,-0.052,0.011,0.057,-0.037,-0.02,0.02,-0.05,-0.075,-0.11,-0.047,-0.071
-0.066,-0.048,0.018,0.057,-0.042,-0.014,0.02,-0.05,-0.075,-0.11,-0.044,-0.068
-0.064,-0.044,0.02,0.054,-0.041,-0.012,0.02,-0.049,-0.075,-0.11,-0.045,-0.065
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,-0.045,-0.075,-0.11,-0.045,-0.065
-0.05,-0.036,0.014,0.043,-0.032,-0.011,0.02,-0.045,-0.075,-0.11,-0.041,-0.065
-0.052,-0.029,0.023,0.041,-0.037,-0.004,0.02,-0.045,-0.075,-0.107,-0.039,-0.065
-0.057,-0.021,0.036,0.039,-0.046,0.007,0.02,-0.045,-0.075,-0.104,-0.041,-0.065
-0.052,-0.013,0.038,0.032,-0.044,0.012,0.02,-0.045,-0.075,-0.105,-0.039,-0.065
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.02,-0.045,-0.075,-0.105,-0.035,-0.065
-0.015,0.001,0.017,0.007,-0.016,0.008,0.02,-0.045,-0.071,-0.105,-0.035,-0.065
-0.021,-0.012,0.009,0.016,-0.015,-0.001,0.02,-0.046,-0.07,-0.102,-0.036,-0.066
-0.024,-0.023,0.001,0.023,-0.012,-0.011,0.02,-0.043,-0.07,-0.099,-0.033,-0.063
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,0.02,-0.04,-0.07,-0.1,-0.03,-0.06
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.02,-0.04,-0.07,-0.1,-0.03,-0.06
-0.06,-0.085,-0.024,0.073,-0.018,-0.054,0.02,-0.04,-0.07,-0.1,-0.03,-0.06
-0.052,-0.073,-0.02,0.063,-0.016,-0.046,0.02,-0.04,-0.07,-0.101,-0.031,-0.06
-0.055,-0.066,-0.011,0.061,-0.023,-0.038,0.02,-0.04,-0.07,-0.098,-0.028,-0.06
-0.056,-0.059,-0.003,0.058,-0.026,-0.03,0.019,-0.04,-0.07,-0.095,-0.025,-0.059
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.015,-0.04,-0.07,-0.095,-0.025,-0.055
-0.06,-0.047,0.013,0.053,-0.036,-0.017,0.015,-0.04,-0.07,-0.095,-0.025,-0.055
-0.06,-0.039,0.021,0.049,-0.04,-0.009,0.015,-0.037,-0.07,-0.092,-0.025,-0.055
-0.059,-0.031,0.028,0.045,-0.043,-0.002,0.015,-0.034,-0.07,-0.09,-0.025,-0.055
-0.052,-0.023,0.029,0.038,-0.04,0.003,0.014,-0.035,-0.07,-0.09,-0.025,-0.055
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.01,-0.035,-0.07,-0.09,-0.025,-0.055
-0.032,-0.008,0.025,0.019,-0.028,0.009,0.01,-0.035,-0.07,-0.09,-0.025,-0.055
-0.022,0.003,0.025,0.009,-0.024,0.014,0.01,-0.035,-0.07,-0.087,-0.022,-0.052
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,-0.035,-0.07,-0.084,-0.019,-0.049
-0.045,-0.02,0.025,0.032,-0.034,0.002,0.009,-0.035,-0.07,-0.085,-0.02,-0.05
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.005,-0.035,-0.07,-0.085,-0.02,-0.05
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.005,-0.035,-0.07,-0.085,-0.02,-0.05
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.005,-0.038,-0.07,-0.082,-0.02,-0.051
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.005,-0.041,-0.07,-0.079,-0.02,-0.048
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.005,-0.048,-0.07,-0.08,-0.02,-0.045
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.005,-0.065,-0.07,-0.08,-0.02,-0.045
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.001,-0.07,-0.07,-0.076,-0.016,-0.045
-0.066,-0.04,0.026,0.052,-0.046,-0.007,0.0,-0.07,-0.069,-0.075,-0.015,-0.045
-0.063,-0.04,0.023,0.051,-0.043,-0.008,0.0,-0.07,-0.072,-0.075,-0.015,-0.045
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.0,-0.07,-0.075,-0.075,-0.015,-0.045
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.0,-0.07,-0.075,-0.075,-0.015,-0.045
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.004,-0.07,-0.075,-0.071,-0.015,-0.041
-0.063,-0.043,0.02,0.053,-0.041,-0.011,-0.005,-0.069,-0.075,-0.07,-0.015,-0.04
-0.066,-0.046,0.02,0.056,-0.042,-0.012,-0.005,-0.072,-0.075,-0.07,-0.015,-0.04
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.005,-0.075,-0.076,-0.07,-0.015,-0.04
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.005,-0.075,-0.08,-0.07,-0.015,-0.04
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.006,-0.075,-0.08,-0.078,-0.019,-0.04
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.0,-0.075,-0.08,-0.083,-0.02,-0.04
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.01,-0.075,-0.08,-0.087,-0.02,-0.04
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.015,-0.075,-0.08,-0.09,-0.02,-0.04
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.01,-0.075,-0.08,-0.09,-0.02,-0.04
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.01,-0.079,-0.084,-0.09,-0.02,-0.04
-0.062,-0.046,0.017,0.054,-0.039,-0.014,0.011,-0.08,-0.085,-0.09,-0.019,-0.04
-0.058,-0.043,0.014,0.05,-0.036,-0.014,0.008,-0.08,-0.085,-0.09,-0.022,-0.04
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.005,-0.08,-0.085,-0.091,-0.025,-0.04
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.005,-0.08,-0.085,-0.095,-0.025,-0.04
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.005,-0.08,-0.085,-0.095,-0.025,-0.04
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.006,-0.08,-0.085,-0.095,-0.025,-0.04
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.003,-0.08,-0.085,-0.095,-0.025,-0.04
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.0,-0.08,-0.085,-0.095,-0.025,-0.04
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.0,-0.08,-0.085,-0.095,-0.025,-0.04
-0.051,-0.036,0.015,0.043,-0.033,-0.011,0.0,-0.08,-0.085,-0.099,-0.029,-0.04
-0.047,-0.032,0.015,0.039,-0.03,-0.008,0.0,-0.08,-0.084,-0.1,-0.03,-0.04
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.002,-0.08,-0.088,-0.102,-0.03,-0.04
-0.076,-0.061,0.015,0.068,-0.046,-0.023,-0.005,-0.079,-0.097,-0.106,-0.03,-0.04
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.005,-0.08,-0.1,-0.105,-0.03,-0.04
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.005,-0.097,-0.096,-0.101,-0.03,-0.04
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.008,-0.099,-0.095,-0.099,-0.031,-0.041
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.01,-0.094,-0.095,-0.101,-0.028,-0.038
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.01,-0.095,-0.095,-0.099,-0.025,-0.035
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.01,-0.095,-0.095,-0.095,-0.025,-0.035
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.01,-0.095,-0.095,-0.095,-0.025,-0.035
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.013,-0.095,-0.095,-0.095,-0.025,-0.035
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.016,-0.095,-0.095,-0.095,-0.025,-0.035
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.015,-0.095,-0.095,-0.094,-0.025,-0.035
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.015,-0.095,-0.095,-0.09,-0.025,-0.035
-0.066,-0.051,0.015,0.058,-0.04,-0.017,-0.015,-0.091,-0.095,-0.09,-0.025,-0.035
-0.064,-0.05,0.014,0.056,-0.039,-0.017,-0.012,-0.09,-0.095,-0.09,-0.025,-0.032
-0.067,-0.05,0.017,0.058,-0.042,-0.016,-0.009,-0.09,-0.095,-0.09,-0.025,-0.029
-0.061,-0.05,0.011,0.055,-0.036,-0.019,-0.01,-0.09,-0.094,-0.089,-0.025,-0.03
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.01,-0.09,-0.09,-0.085,-0.025,-0.03
-0.043,-0.05,-0.007,0.047,-0.018,-0.028,-0.01,-0.09,-0.09,-0.085,-0.025,-0.03
-0.049,-0.05,-0.001,0.05,-0.024,-0.026,-0.011,-0.09,-0.09,-0.086,-0.025,-0.03
-0.052,-0.05,0.002,0.051,-0.027,-0.024,-0.008,-0.09,-0.09,-0.083,-0.025,-0.03
-0.055,-0.05,0.006,0.052,-0.03,-0.022,-0.005,-0.089,-0.09,-0.08,-0.025,-0.03
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.005,-0.085,-0.09,-0.08,-0.025,-0.03
-0.052,-0.05,0.001,0.051,-0.027,-0.024,-0.005,-0.085,-0.09,-0.08,-0.025,-0.026
-0.043,-0.047,-0.004,0.045,-0.019,-0.026,-0.005,-0.085,-0.09,-0.081,-0.025,-0.025
-0.041,-0.044,-0.004,0.043,-0.018,-0.024,-0.005,-0.085,-0.09,-0.078,-0.025,-0.025
-0.046,-0.045,0.001,0.046,-0.023,-0.022,-0.005,-0.085,-0.09,-0.075,-0.025,-0.025
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.005,-0.085,-0.09,-0.075,-0.025,-0.025
-0.054,-0.045,0.009,0.049,-0.031,-0.018,-0.001,-0.085,-0.09,-0.075,-0.025,-0.025
-0.059,-0.046,0.013,0.052,-0.035,-0.016,0.0,-0.085,-0.09,-0.074,-0.025,-0.025
-0.06,-0.043,0.017,0.051,-0.038,-0.013,0.0,-0.084,-0.092,-0.078,-0.025,-0.025
-0.061,-0.04,0.022,0.05,-0.041,-0.009,0.0,-0.087,-0.096,-0.087,-0.025,-0.025
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.0,-0.095,-0.1,-0.09,-0.025,-0.025
-0.057,-0.04,0.017,0.048,-0.037,-0.011,0.0,-0.095,-0.104,-0.088,-0.025,-0.023
-0.052,-0.04,0.012,0.046,-0.032,-0.014,0.003,-0.095,-0.108,-0.103,-0.025,-0.038
-0.046,-0.04,0.006,0.043,-0.026,-0.017,0.006,-0.095,-0.11,-0.11,-0.025,-0.045
-0.039,-0.04,-0.001,0.04,-0.019,-0.021,0.005,-0.095,-0.11,-0.104,-0.025,-0.039
