I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.11,0.09,-0.02,-0.1,0.065,0.035,0.04,0.185,0.195,0.14,0.11,0.01
0.102,0.09,-0.012,-0.096,0.057,0.039,0.04,0.173,0.187,0.136,0.106,0.011
0.095,0.09,-0.004,-0.093,0.049,0.043,0.04,0.161,0.18,0.134,0.105,0.004
0.084,0.088,0.004,-0.086,0.039,0.046,0.04,0.149,0.169,0.136,0.103,-0.003
0.073,0.085,0.011,-0.079,0.031,0.047,0.04,0.138,0.158,0.134,0.1,-0.006
0.07,0.085,0.015,-0.078,0.027,0.05,0.04,0.13,0.15,0.125,0.1,-0.01
0.062,0.085,0.023,-0.075,0.019,0.054,0.036,0.118,0.142,0.116,0.096,-0.018
0.053,0.082,0.029,-0.068,0.012,0.055,0.035,0.105,0.134,0.112,0.092,-0.023
0.048,0.08,0.031,-0.064,0.008,0.055,0.035,0.096,0.126,0.107,0.088,-0.027
0.043,0.08,0.037,-0.062,0.003,0.058,0.035,0.087,0.118,0.098,0.084,-0.031
0.035,0.08,0.045,-0.058,-0.005,0.062,0.035,0.075,0.11,0.09,0.08,-0.035
0.031,0.08,0.049,-0.056,-0.009,0.065,0.035,0.067,0.102,0.086,0.075,-0.039
0.024,0.077,0.053,-0.051,-0.015,0.065,0.035,0.059,0.094,0.079,0.076,-0.043
0.019,0.074,0.055,-0.047,-0.019,0.065,0.035,0.051,0.086,0.072,0.072,-0.047
0.02,0.075,0.055,-0.048,-0.018,0.065,0.034,0.043,0.078,0.069,0.063,-0.051
0.02,0.075,0.055,-0.048,-0.018,0.065,0.03,0.035,0.07,0.065,0.06,-0.055
0.02,0.075,0.055,-0.048,-0.018,0.065,0.03,0.027,0.062,0.061,0.057,-0.059
0.017,0.072,0.055,-0.045,-0.019,0.063,0.03,0.019,0.054,0.057,0.049,-0.063
0.014,0.069,0.055,-0.042,-0.021,0.062,0.03,0.011,0.048,0.053,0.042,-0.067
0.016,0.07,0.055,-0.044,-0.019,0.062,0.03,0.003,0.044,0.049,0.039,-0.071
0.015,0.07,0.055,-0.043,-0.02,0.062,0.03,-0.005,0.04,0.045,0.035,-0.075
0.002,0.066,0.063,-0.035,-0.031,0.064,0.03,-0.013,0.04,0.045,0.031,-0.075
-0.001,0.065,0.066,-0.032,-0.034,0.065,0.03,-0.021,0.037,0.042,0.03,-0.078
0.0,0.065,0.065,-0.033,-0.033,0.065,0.03,-0.03,0.035,0.04,0.028,-0.081
0.0,0.065,0.065,-0.033,-0.033,0.065,0.029,-0.036,0.034,0.039,0.024,-0.08
0.0,0.065,0.065,-0.033,-0.033,0.065,0.025,-0.035,0.03,0.035,0.025,-0.08
-0.004,0.061,0.065,-0.029,-0.035,0.062,0.025,-0.035,0.03,0.035,0.025,-0.08
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.025,-0.035,0.028,0.036,0.022,-0.08
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.025,-0.035,0.022,0.033,0.019,-0.08
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.025,-0.035,0.02,0.03,0.02,-0.08
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.025,-0.035,0.02,0.03,0.02,-0.08
-0.009,0.056,0.065,-0.024,-0.037,0.06,0.025,-0.035,0.016,0.026,0.016,-0.08
-0.011,0.054,0.065,-0.022,-0.038,0.06,0.025,-0.035,0.015,0.025,0.014,-0.08
-0.009,0.056,0.065,-0.024,-0.038,0.06,0.025,-0.035,0.013,0.023,0.016,-0.08
-0.011,0.054,0.065,-0.022,-0.038,0.059,0.025,-0.035,0.01,0.019,0.014,-0.08
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.025,-0.035,0.01,0.02,0.01,-0.08
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.025,-0.034,0.006,0.02,0.01,-0.084
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.025,-0.04,0.005,0.017,0.007,-0.085
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.025,-0.048,0.005,0.014,0.004,-0.085
-0.016,0.049,0.065,-0.017,-0.04,0.057,0.025,-0.049,0.005,0.015,0.005,-0.085
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.025,-0.045,0.005,0.015,0.005,-0.085
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.025,-0.045,0.005,0.015,0.001,-0.085
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.025,-0.046,0.002,0.015,-0.001,-0.085
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.025,-0.043,-0.001,0.015,0.001,-0.085
-0.021,0.044,0.065,-0.012,-0.043,0.055,0.025,-0.04,0.0,0.015,-0.001,-0.085
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.025,-0.04,0.0,0.015,-0.005,-0.085
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.025,-0.04,0.0,0.015,-0.005,-0.085
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.025,-0.041,0.0,0.015,-0.005,-0.085
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.025,-0.038,0.0,0.015,-0.003,-0.085
-0.025,0.039,0.064,-0.008,-0.045,0.051,0.025,-0.035,-0.001,0.015,0.0,-0.086
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.025,-0.035,-0.005,0.015,0.0,-0.09
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.025,-0.035,-0.005,0.011,0.0,-0.09
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.028,-0.035,-0.005,0.01,0.003,-0.09
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.031,-0.033,-0.005,0.01,0.005,-0.09
-0.026,0.034,0.06,-0.004,-0.043,0.047,0.03,-0.03,-0.005,0.01,0.005,-0.09
-0.03,0.03,0.06,0.0,-0.045,0.045,0.03,-0.03,-0.005,0.01,0.005,-0.09
-0.03,0.03,0.06,0.0,-0.045,0.045,0.03,-0.03,-0.009,0.01,0.005,-0.09
-0.03,0.03,0.06,0.0,-0.045,0.045,0.03,-0.027,-0.01,0.01,0.008,-0.09
-0.03,0.03,0.06,0.0,-0.045,0.045,0.03,-0.025,-0.01,0.01,0.011,-0.09
-0.03,0.03,0.06,0.0,-0.045,0.045,0.03,-0.025,-0.01,0.01,0.01,-0.09
-0.03,0.03,0.06,0.0,-0.045,0.045,0.03,-0.025,-0.01,0.01,0.01,-0.09
-0.034,0.026,0.06,0.004,-0.048,0.042,0.03,-0.025,-0.01,0.01,0.014,-0.094
-0.035,0.025,0.06,0.005,-0.048,0.042,0.03,-0.022,-0.011,0.01,0.015,-0.095
-0.035,0.025,0.06,0.005,-0.048,0.042,0.03,-0.019,-0.008,0.01,0.015,-0.095
-0.035,0.025,0.06,0.005,-0.048,0.042,0.03,-0.02,-0.005,0.011,0.015,-0.095
-0.035,0.025,0.06,0.005,-0.048,0.042,0.03,-0.02,-0.005,0.015,0.015,-0.095
-0.039,0.021,0.06,0.009,-0.05,0.04,0.03,-0.02,-0.005,0.015,0.011,-0.095
-0.04,0.02,0.06,0.01,-0.05,0.04,0.03,-0.017,-0.005,0.015,0.01,-0.095
-0.04,0.02,0.06,0.01,-0.05,0.04,0.03,-0.015,-0.005,0.015,0.01,-0.095
-0.04,0.02,0.06,0.01,-0.05,0.04,0.03,-0.014,-0.005,0.015,0.01,-0.095
-0.04,0.02,0.06,0.01,-0.05,0.04,0.03,-0.01,-0.005,0.015,0.01,-0.095
-0.04,0.02,0.06,0.01,-0.05,0.04,0.03,-0.01,-0.005,0.015,0.01,-0.095
-0.04,0.02,0.06,0.01,-0.05,0.04,0.03,-0.011,-0.005,0.015,0.01,-0.095
-0.04,0.02,0.06,0.01,-0.05,0.04,0.03,-0.008,-0.005,0.015,0.01,-0.095
-0.04,0.02,0.06,0.01,-0.05,0.04,0.03,-0.005,-0.005,0.015,0.01,-0.095
-0.04,0.02,0.06,0.01,-0.05,0.04,0.03,-0.005,-0.005,0.015,0.01,-0.095
-0.04,0.02,0.06,0.01,-0.05,0.04,0.03,-0.005,-0.005,0.015,0.01,-0.095
-0.037,0.02,0.057,0.008,-0.047,0.038,0.03,-0.002,-0.005,0.015,0.01,-0.095
-0.034,0.02,0.054,0.007,-0.044,0.037,0.03,0.001,-0.005,0.015,0.01,-0.095
-0.035,0.02,0.055,0.007,-0.045,0.037,0.031,0.0,-0.005,0.015,0.009,-0.095
-0.035,0.02,0.055,0.007,-0.045,0.037,0.035,0.0,-0.005,0.015,0.005,-0.095
-0.035,0.02,0.055,0.007,-0.045,0.037,0.035,0.004,-0.005,0.015,0.005,-0.095
-0.035,0.02,0.055,0.007,-0.045,0.037,0.035,0.006,-0.005,0.015,0.005,-0.095
-0.035,0.02,0.055,0.007,-0.045,0.037,0.035,0.004,-0.005,0.015,0.005,-0.095
-0.035,0.02,0.055,0.007,-0.045,0.037,0.035,0.006,-0.005,0.015,0.005,-0.095
-0.035,0.02,0.055,0.007,-0.045,0.037,0.035,0.01,-0.005,0.015,0.005,-0.095
-0.035,0.02,0.055,0.007,-0.045,0.037,0.035,0.01,-0.005,0.015,0.005,-0.095
-0.035,0.02,0.055,0.007,-0.045,0.037,0.035,0.013,-0.005,0.015,0.005,-0.095
-0.035,0.02,0.055,0.007,-0.045,0.037,0.035,0.015,-0.005,0.015,0.005,-0.095
-0.035,0.02,0.055,0.007,-0.045,0.037,0.035,0.016,-0.005,0.015,0.005,-0.095
-0.035,0.02,0.055,0.007,-0.045,0.037,0.035,0.02,-0.005,0.015,0.005,-0.095
-0.031,0.02,0.051,0.005,-0.041,0.035,0.035,0.02,-0.001,0.015,0.005,-0.095
-0.03,0.02,0.05,0.005,-0.04,0.035,0.035,0.023,0.0,0.012,0.006,-0.095
-0.03,0.02,0.05,0.005,-0.04,0.035,0.035,0.025,0.0,0.009,0.003,-0.095
-0.03,0.02,0.05,0.005,-0.04,0.035,0.035,0.026,0.0,0.01,0.0,-0.095
-0.03,0.02,0.05,0.005,-0.04,0.035,0.035,0.03,0.0,0.01,0.0,-0.095
-0.03,0.02,0.05,0.005,-0.04,0.035,0.035,0.031,0.0,0.01,0.0,-0.095
-0.03,0.02,0.05,0.005,-0.04,0.035,0.035,0.027,0.0,0.01,0.0,-0.095
-0.03,0.02,0.05,0.005,-0.04,0.035,0.035,0.025,0.0,0.01,0.0,-0.095
-0.031,0.019,0.05,0.006,-0.04,0.035,0.035,0.025,0.0,0.01,0.0,-0.095
-0.035,0.015,0.05,0.01,-0.043,0.032,0.035,0.025,0.0,0.01,0.0,-0.095
-0.035,0.015,0.05,0.01,-0.043,0.032,0.035,0.025,0.0,0.006,0.0,-0.095
-0.035,0.015,0.05,0.01,-0.043,0.032,0.035,0.022,0.0,0.005,-0.003,-0.095
-0.035,0.015,0.05,0.01,-0.043,0.032,0.035,0.019,0.0,0.005,-0.006,-0.095
-0.035,0.014,0.049,0.01,-0.043,0.031,0.035,0.02,0.0,0.005,-0.005,-0.095
-0.035,0.01,0.045,0.012,-0.04,0.027,0.035,0.02,0.0,0.005,-0.005,-0.095
-0.035,0.01,0.045,0.012,-0.04,0.027,0.035,0.02,0.0,0.005,-0.005,-0.095
-0.035,0.01,0.045,0.012,-0.04,0.027,0.035,0.017,0.001,0.005,-0.005,-0.095
-0.035,0.01,0.045,0.012,-0.04,0.027,0.035,0.014,-0.002,0.005,-0.005,-0.095
-0.036,0.009,0.045,0.013,-0.041,0.027,0.035,0.015,-0.005,0.004,-0.005,-0.095
-0.04,0.005,0.045,0.017,-0.043,0.025,0.035,0.015,-0.005,0.0,-0.005,-0.095
-0.04,0.005,0.045,0.017,-0.043,0.025,0.035,0.015,-0.009,0.0,-0.009,-0.095
-0.04,0.005,0.046,0.017,-0.043,0.025,0.035,0.016,-0.01,0.0,-0.01,-0.095
-0.038,0.005,0.043,0.016,-0.041,0.024,0.035,0.013,-0.012,0.0,-0.01,-0.095
-0.034,0.005,0.04,0.015,-0.037,0.022,0.035,0.01,-0.015,0.0,-0.01,-0.095
-0.035,0.005,0.04,0.015,-0.038,0.022,0.035,0.01,-0.015,0.0,-0.01,-0.095
-0.039,0.001,0.04,0.019,-0.04,0.02,0.035,0.01,-0.019,0.0,-0.01,-0.095
-0.04,0.0,0.04,0.02,-0.04,0.02,0.035,0.011,-0.021,0.0,-0.01,-0.095
-0.04,0.0,0.04,0.02,-0.04,0.02,0.035,0.008,-0.019,0.0,-0.01,-0.095
-0.04,0.0,0.04,0.02,-0.04,0.02,0.035,0.005,-0.021,-0.001,-0.01,-0.095
-0.04,0.0,0.04,0.02,-0.04,0.02,0.035,0.005,-0.025,-0.005,-0.01,-0.095
-0.045,-0.004,0.04,0.024,-0.042,0.018,0.035,0.005,-0.025,-0.005,-0.014,-0.095
-0.042,-0.005,0.037,0.024,-0.039,0.016,0.035,0.005,-0.028,-0.004,-0.015,-0.095
-0.039,-0.005,0.034,0.022,-0.036,0.015,0.035,0.005,-0.03,-0.007,-0.015,-0.095
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.035,0.004,-0.031,-0.01,-0.015,-0.095
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.035,0.0,-0.035,-0.01,-0.015,-0.095
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.035,0.0,-0.035,-0.01,-0.015,-0.095
-0.037,-0.002,0.035,0.019,-0.036,0.016,0.035,0.0,-0.038,-0.013,-0.018,-0.098
-0.034,0.001,0.035,0.016,-0.035,0.017,0.035,0.0,-0.041,-0.015,-0.021,-0.101
-0.035,0.0,0.035,0.017,-0.035,0.017,0.035,-0.001,-0.04,-0.015,-0.02,-0.1
-0.035,0.0,0.035,0.017,-0.035,0.017,0.035,-0.005,-0.04,-0.015,-0.02,-0.1
-0.035,0.0,0.035,0.017,-0.035,0.017,0.035,-0.005,-0.044,-0.015,-0.02,-0.1
-0.036,0.0,0.036,0.018,-0.036,0.018,0.035,-0.005,-0.045,-0.018,-0.02,-0.1
-0.048,0.0,0.048,0.024,-0.048,0.024,0.035,-0.005,-0.045,-0.021,-0.02,-0.1
-0.062,0.0,0.062,0.031,-0.062,0.031,0.034,-0.005,-0.045,-0.02,-0.021,-0.1
-0.06,0.0,0.06,0.03,-0.06,0.03,0.03,-0.005,-0.045,-0.02,-0.025,-0.1
-0.06,0.0,0.06,0.03,-0.06,0.03,0.03,-0.009,-0.045,-0.02,-0.025,-0.104
-0.06,0.0,0.06,0.03,-0.06,0.03,0.03,-0.01,-0.045,-0.02,-0.025,-0.105
-0.06,0.0,0.06,0.03,-0.06,0.03,0.03,-0.01,-0.045,-0.02,-0.025,-0.105
-0.06,0.0,0.06,0.03,-0.06,0.03,0.03,-0.01,-0.045,-0.02,-0.025,-0.105
-0.06,0.0,0.06,0.03,-0.06,0.03,0.03,-0.01,-0.045,-0.02,-0.025,-0.105
-0.056,0.004,0.06,0.026,-0.058,0.032,0.03,-0.014,-0.045,-0.02,-0.029,-0.105
-0.055,0.005,0.06,0.025,-0.058,0.032,0.03,-0.015,-0.045,-0.02,-0.03,-0.105
-0.055,0.005,0.06,0.025,-0.058,0.032,0.03,-0.015,-0.045,-0.02,-0.03,-0.105
-0.055,0.005,0.06,0.025,-0.058,0.032,0.03,-0.015,-0.046,-0.02,-0.03,-0.104
-0.055,0.005,0.06,0.025,-0.058,0.032,0.03,-0.015,-0.05,-0.02,-0.03,-0.1
-0.055,0.005,0.06,0.025,-0.058,0.032,0.03,-0.014,-0.05,-0.024,-0.03,-0.1
-0.055,0.005,0.06,0.025,-0.058,0.032,0.031,-0.021,-0.05,-0.025,-0.031,-0.1
-0.055,0.005,0.06,0.025,-0.058,0.032,0.028,-0.028,-0.05,-0.025,-0.028,-0.1
-0.055,0.005,0.06,0.025,-0.058,0.032,0.025,-0.031,-0.05,-0.025,-0.025,-0.099
-0.055,0.005,0.06,0.025,-0.058,0.032,0.025,-0.035,-0.05,-0.025,-0.025,-0.095
-0.055,0.005,0.06,0.025,-0.058,0.032,0.025,-0.039,-0.05,-0.025,-0.025,-0.095
-0.055,0.005,0.06,0.025,-0.058,0.032,0.025,-0.043,-0.05,-0.025,-0.025,-0.095
-0.055,0.005,0.06,0.025,-0.058,0.032,0.025,-0.045,-0.05,-0.025,-0.025,-0.095
-0.054,0.006,0.06,0.024,-0.058,0.032,0.025,-0.045,-0.05,-0.025,-0.025,-0.094
-0.05,0.01,0.06,0.02,-0.055,0.035,0.025,-0.045,-0.05,-0.025,-0.025,-0.09
-0.05,0.01,0.06,0.02,-0.055,0.035,0.025,-0.045,-0.05,-0.025,-0.025,-0.09
-0.05,0.01,0.06,0.02,-0.055,0.035,0.025,-0.045,-0.05,-0.025,-0.025,-0.09
-0.05,0.01,0.06,0.02,-0.055,0.035,0.025,-0.045,-0.05,-0.025,-0.025,-0.09
-0.05,0.01,0.06,0.02,-0.055,0.035,0.025,-0.045,-0.05,-0.024,-0.025,-0.09
-0.05,0.01,0.06,0.02,-0.055,0.035,0.025,-0.045,-0.05,-0.02,-0.025,-0.09
-0.05,0.01,0.06,0.02,-0.055,0.035,0.025,-0.045,-0.05,-0.02,-0.025,-0.086
-0.047,0.01,0.057,0.018,-0.052,0.033,0.022,-0.045,-0.05,-0.02,-0.022,-0.085
-0.044,0.01,0.054,0.017,-0.049,0.032,0.019,-0.045,-0.05,-0.02,-0.019,-0.085
-0.045,0.01,0.055,0.017,-0.05,0.032,0.02,-0.045,-0.05,-0.02,-0.02,-0.085
-0.045,0.01,0.055,0.017,-0.05,0.032,0.02,-0.045,-0.05,-0.02,-0.02,-0.085
-0.041,0.014,0.055,0.013,-0.048,0.034,0.02,-0.045,-0.05,-0.02,-0.02,-0.081
-0.04,0.015,0.055,0.012,-0.048,0.035,0.02,-0.045,-0.05,-0.02,-0.02,-0.08
-0.04,0.015,0.055,0.012,-0.048,0.035,0.02,-0.045,-0.05,-0.02,-0.02,-0.08
-0.04,0.015,0.055,0.012,-0.048,0.035,0.02,-0.045,-0.05,-0.02,-0.02,-0.08
-0.04,0.015,0.055,0.012,-0.048,0.035,0.02,-0.045,-0.05,-0.02,-0.02,-0.08
-0.036,0.015,0.051,0.01,-0.044,0.032,0.016,-0.045,-0.05,-0.02,-0.02,-0.08
-0.035,0.015,0.05,0.01,-0.043,0.032,0.015,-0.045,-0.05,-0.02,-0.02,-0.08
-0.035,0.015,0.05,0.01,-0.043,0.032,0.015,-0.045,-0.05,-0.02,-0.02,-0.08
-0.035,0.015,0.05,0.01,-0.043,0.032,0.015,-0.045,-0.05,-0.02,-0.02,-0.08
-0.035,0.015,0.05,0.01,-0.043,0.032,0.015,-0.045,-0.05,-0.02,-0.02,-0.08
-0.035,0.015,0.05,0.01,-0.043,0.032,0.015,-0.045,-0.05,-0.02,-0.016,-0.078
-0.038,0.012,0.05,0.013,-0.044,0.031,0.015,-0.045,-0.05,-0.02,-0.015,-0.093
-0.041,0.009,0.05,0.016,-0.046,0.03,0.015,-0.045,-0.05,-0.02,-0.015,-0.1
-0.039,0.01,0.049,0.014,-0.044,0.03,0.014,-0.044,-0.05,-0.02,-0.015,-0.094
-0.035,0.01,0.045,0.012,-0.04,0.027,0.01,-0.04,-0.05,-0.02,-0.015,-0.095
-0.035,0.01,0.045,0.012,-0.04,0.027,0.01,-0.04,-0.05,-0.02,-0.015,-0.095
-0.035,0.01,0.045,0.012,-0.04,0.027,0.01,-0.04,-0.05,-0.02,-0.015,-0.095
-0.035,0.01,0.045,0.012,-0.04,0.027,0.01,-0.04,-0.05,-0.02,-0.015,-0.095
-0.035,0.01,0.045,0.012,-0.04,0.027,0.01,-0.04,-0.05,-0.02,-0.015,-0.095
-0.035,0.01,0.045,0.012,-0.04,0.027,0.01,-0.04,-0.05,-0.02,-0.015,-0.095
-0.035,0.01,0.045,0.012,-0.04,0.027,0.01,-0.04,-0.046,-0.02,-0.015,-0.095
-0.035,0.01,0.045,0.012,-0.04,0.027,0.01,-0.041,-0.045,-0.017,-0.015,-0.095
-0.035,0.01,0.045,0.012,-0.04,0.027,0.01,-0.038,-0.045,-0.014,-0.015,-0.095
-0.036,0.01,0.046,0.012,-0.041,0.028,0.011,-0.035,-0.045,-0.015,-0.015,-0.095
-0.04,0.01,0.05,0.015,-0.045,0.03,0.015,-0.035,-0.045,-0.015,-0.015,-0.095
-0.044,0.006,0.05,0.019,-0.048,0.028,0.015,-0.035,-0.045,-0.015,-0.015,-0.095
-0.045,0.005,0.05,0.02,-0.048,0.027,0.015,-0.035,-0.045,-0.015,-0.015,-0.092
-0.045,0.005,0.05,0.02,-0.048,0.027,0.015,-0.035,-0.045,-0.015,-0.015,-0.089
-0.045,0.005,0.05,0.02,-0.048,0.027,0.015,-0.035,-0.044,-0.015,-0.015,-0.09
-0.045,0.005,0.05,0.02,-0.048,0.027,0.015,-0.035,-0.04,-0.015,-0.015,-0.09
-0.045,0.005,0.05,0.02,-0.048,0.027,0.015,-0.035,-0.04,-0.015,-0.015,-0.09
-0.045,0.005,0.05,0.02,-0.048,0.027,0.015,-0.032,-0.04,-0.015,-0.015,-0.09
-0.045,0.005,0.05,0.02,-0.048,0.027,0.015,-0.029,-0.04,-0.015,-0.015,-0.09
-0.045,0.005,0.05,0.02,-0.048,0.027,0.015,-0.03,-0.04,-0.015,-0.015,-0.09
-0.045,0.005,0.05,0.02,-0.048,0.027,0.015,-0.03,-0.04,-0.015,-0.015,-0.09
-0.045,0.005,0.05,0.02,-0.048,0.027,0.015,-0.03,-0.04,-0.015,-0.015,-0.09
-0.044,0.005,0.049,0.02,-0.047,0.027,0.015,-0.03,-0.041,-0.015,-0.016,-0.09
-0.048,0.004,0.052,0.022,-0.05,0.028,0.015,-0.03,-0.038,-0.015,-0.013,-0.09
-0.049,0.006,0.055,0.021,-0.053,0.031,0.015,-0.03,-0.035,-0.015,-0.01,-0.09
-0.04,0.015,0.055,0.012,-0.048,0.035,0.015,-0.03,-0.035,-0.015,-0.01,-0.09
-0.036,0.019,0.055,0.008,-0.045,0.037,0.015,-0.03,-0.035,-0.015,-0.01,-0.086
-0.032,0.023,0.055,0.004,-0.044,0.039,0.015,-0.033,-0.035,-0.015,-0.007,-0.084
-0.028,0.027,0.055,0.0,-0.042,0.041,0.015,-0.035,-0.035,-0.015,-0.005,-0.086
-0.024,0.031,0.055,-0.004,-0.039,0.043,0.015,-0.036,-0.035,-0.015,-0.005,-0.084
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.015,-0.04,-0.035,-0.015,-0.005,-0.08
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.015,-0.041,-0.035,-0.015,-0.005,-0.08
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.015,-0.037,-0.036,-0.015,-0.002,-0.081
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.015,-0.034,-0.033,-0.015,0.001,-0.078
-0.019,0.036,0.055,-0.009,-0.038,0.045,0.015,-0.035,-0.03,-0.014,0.0,-0.075
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.015,-0.035,-0.03,-0.01,0.0,-0.075
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.015,-0.031,-0.03,-0.01,0.004,-0.075
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.012,-0.029,-0.027,-0.011,0.005,-0.072
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.009,-0.031,-0.025,-0.008,0.005,-0.069
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.01,-0.029,-0.025,-0.005,0.005,-0.07
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.01,-0.025,-0.025,-0.005,0.005,-0.07
-0.011,0.044,0.055,-0.017,-0.033,0.05,0.006,-0.025,-0.025,-0.005,0.009,-0.066
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.005,-0.026,-0.022,-0.002,0.01,-0.064
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.005,-0.023,-0.019,0.001,0.01,-0.066
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.005,-0.02,-0.02,0.0,0.01,-0.064
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.005,-0.02,-0.02,0.0,0.01,-0.06
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.001,-0.02,-0.02,0.004,0.014,-0.06
-0.013,0.042,0.055,-0.015,-0.034,0.048,0.0,-0.017,-0.017,0.006,0.018,-0.06
-0.016,0.039,0.055,-0.012,-0.035,0.047,0.0,-0.014,-0.014,0.004,0.022,-0.062
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.0,-0.015,-0.015,0.006,0.026,-0.065
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.0,-0.015,-0.015,0.01,0.03,-0.065
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.004,-0.011,-0.011,0.01,0.026,-0.065
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.006,-0.009,-0.01,0.009,0.021,-0.065
-0.016,0.039,0.055,-0.012,-0.035,0.047,-0.004,-0.011,-0.01,0.012,0.02,-0.065
-0.013,0.042,0.055,-0.015,-0.034,0.048,-0.006,-0.009,-0.01,0.015,0.019,-0.065
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.01,-0.005,-0.01,0.015,0.015,-0.065
-0.001,0.054,0.055,-0.027,-0.028,0.054,-0.01,-0.005,-0.006,0.015,0.015,-0.065
0.006,0.061,0.055,-0.034,-0.025,0.058,-0.01,-0.005,-0.004,0.018,0.012,-0.065
0.013,0.068,0.055,-0.041,-0.021,0.061,-0.01,-0.004,-0.005,0.021,0.01,-0.065
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.011,-0.007,-0.005,0.02,0.01,-0.065
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.015,-0.02,-0.005,0.02,0.005,-0.065
0.006,0.061,0.055,-0.034,-0.025,0.058,-0.015,-0.028,-0.013,0.021,0.0,-0.065
0.002,0.057,0.055,-0.03,-0.027,0.055,-0.015,-0.036,-0.018,0.015,0.0,-0.065
-0.001,0.055,0.056,-0.028,-0.029,0.055,-0.015,-0.044,-0.024,0.005,-0.002,-0.065
0.001,0.054,0.054,-0.028,-0.027,0.054,-0.015,-0.051,-0.031,-0.001,-0.005,-0.065
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.015,-0.055,-0.035,-0.005,-0.005,-0.065
0.009,0.046,0.036,-0.028,-0.014,0.041,-0.015,-0.055,-0.043,-0.013,-0.009,-0.065
0.013,0.045,0.032,-0.029,-0.01,0.038,-0.015,-0.055,-0.048,-0.022,-0.01,-0.065
0.017,0.044,0.027,-0.03,-0.005,0.035,-0.015,-0.055,-0.052,-0.027,-0.011,-0.065
0.021,0.039,0.018,-0.03,0.002,0.028,-0.015,-0.055,-0.055,-0.031,-0.016,-0.065
0.025,0.035,0.01,-0.03,0.007,0.022,-0.015,-0.055,-0.055,-0.035,-0.02,-0.065
0.03,0.035,0.006,-0.033,0.012,0.02,-0.012,-0.055,-0.055,-0.035,-0.024,-0.065
0.027,0.032,0.005,-0.03,0.011,0.018,-0.034,-0.055,-0.054,-0.035,-0.028,-0.065
0.024,0.029,0.005,-0.027,0.01,0.017,-0.045,-0.055,-0.057,-0.035,-0.03,-0.065
0.025,0.03,0.005,-0.028,0.01,0.017,-0.033,-0.055,-0.06,-0.035,-0.03,-0.065
0.025,0.03,0.005,-0.028,0.01,0.017,-0.03,-0.055,-0.06,-0.035,-0.03,-0.065
0.021,0.026,0.005,-0.024,0.008,0.015,-0.027,-0.059,-0.06,-0.035,-0.03,-0.069
0.019,0.025,0.005,-0.023,0.007,0.015,-0.019,-0.06,-0.06,-0.035,-0.03,-0.07
0.021,0.025,0.004,-0.023,0.008,0.015,-0.013,-0.06,-0.06,-0.035,-0.03,-0.07
