I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.059,0.064,0.123,-0.003,-0.091,0.093,0.052,-0.073,-0.13,-0.037,-0.031,-0.072
-0.049,0.058,0.107,-0.005,-0.078,0.082,0.05,-0.067,-0.128,-0.035,-0.028,-0.082
-0.037,0.054,0.091,-0.009,-0.065,0.073,0.05,-0.065,-0.125,-0.034,-0.025,-0.08
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.05,-0.065,-0.125,-0.03,-0.025,-0.08
-0.026,0.046,0.072,-0.01,-0.049,0.058,0.05,-0.061,-0.121,-0.03,-0.025,-0.08
-0.022,0.042,0.064,-0.01,-0.043,0.053,0.047,-0.056,-0.12,-0.027,-0.025,-0.08
-0.018,0.038,0.056,-0.01,-0.037,0.047,0.044,-0.055,-0.117,-0.025,-0.025,-0.08
-0.014,0.034,0.048,-0.01,-0.031,0.041,0.045,-0.054,-0.108,-0.024,-0.025,-0.08
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.045,-0.045,-0.105,-0.015,-0.025,-0.08
-0.006,0.026,0.032,-0.01,-0.019,0.029,0.045,-0.041,-0.102,-0.011,-0.021,-0.08
-0.002,0.022,0.024,-0.01,-0.013,0.023,0.042,-0.038,-0.094,-0.008,-0.02,-0.08
0.002,0.018,0.016,-0.01,-0.007,0.017,0.039,-0.031,-0.087,-0.001,-0.02,-0.08
0.006,0.014,0.008,-0.01,-0.001,0.01,0.04,-0.024,-0.084,0.007,-0.02,-0.08
0.01,0.01,0.0,-0.01,0.005,0.005,0.04,-0.02,-0.08,0.01,-0.02,-0.08
0.014,0.006,-0.008,-0.01,0.011,-0.001,0.036,-0.016,-0.076,0.013,-0.02,-0.08
0.018,0.002,-0.016,-0.01,0.016,-0.007,0.035,-0.012,-0.072,0.028,-0.017,-0.08
0.023,-0.002,-0.025,-0.01,0.024,-0.013,0.035,-0.009,-0.068,0.037,-0.014,-0.08
0.025,-0.006,-0.031,-0.009,0.028,-0.018,0.035,-0.01,-0.064,0.035,-0.015,-0.08
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.035,-0.01,-0.06,0.035,-0.015,-0.08
0.034,-0.014,-0.048,-0.01,0.041,-0.031,0.031,-0.006,-0.056,0.035,-0.015,-0.08
0.033,-0.015,-0.048,-0.009,0.041,-0.031,0.03,-0.004,-0.052,0.035,-0.015,-0.08
0.028,-0.016,-0.044,-0.005,0.036,-0.03,0.03,-0.006,-0.048,0.035,-0.015,-0.08
0.024,-0.021,-0.045,-0.001,0.035,-0.033,0.03,-0.004,-0.045,0.035,-0.014,-0.08
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.03,0.0,-0.045,0.035,-0.01,-0.08
0.017,-0.029,-0.046,0.006,0.031,-0.037,0.034,0.0,-0.041,0.034,-0.01,-0.08
0.006,-0.034,-0.04,0.014,0.023,-0.036,0.035,-0.001,-0.039,0.044,-0.01,-0.08
0.013,-0.034,-0.046,0.011,0.03,-0.04,0.035,0.002,-0.041,0.054,-0.01,-0.08
0.034,-0.038,-0.072,0.003,0.054,-0.055,0.035,0.005,-0.039,0.055,-0.01,-0.08
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.035,0.005,-0.035,0.055,-0.01,-0.08
0.039,-0.053,-0.092,0.007,0.065,-0.072,0.035,0.005,-0.035,0.055,-0.01,-0.076
0.046,-0.043,-0.089,-0.002,0.068,-0.065,0.035,0.008,-0.032,0.055,-0.007,-0.075
0.034,-0.057,-0.091,0.011,0.063,-0.073,0.035,0.011,-0.029,0.055,-0.004,-0.075
0.012,-0.077,-0.089,0.032,0.051,-0.082,0.035,0.01,-0.03,0.055,-0.005,-0.075
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.035,0.01,-0.03,0.055,-0.005,-0.075
0.015,-0.069,-0.085,0.027,0.05,-0.077,0.035,0.014,-0.026,0.055,-0.005,-0.075
0.015,-0.071,-0.086,0.029,0.05,-0.078,0.035,0.016,-0.025,0.055,-0.005,-0.075
0.015,-0.068,-0.083,0.027,0.049,-0.075,0.035,0.014,-0.023,0.055,-0.005,-0.075
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.036,0.016,-0.019,0.055,-0.004,-0.074
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.04,0.02,-0.02,0.055,0.0,-0.07
0.016,-0.065,-0.08,0.025,0.048,-0.072,0.04,0.02,-0.02,0.055,0.0,-0.07
0.011,-0.066,-0.077,0.027,0.045,-0.071,0.04,0.02,-0.017,0.055,0.0,-0.07
0.011,-0.063,-0.074,0.026,0.043,-0.069,0.04,0.02,-0.014,0.055,0.0,-0.07
0.016,-0.06,-0.075,0.022,0.045,-0.067,0.04,0.019,-0.015,0.055,0.0,-0.07
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.04,0.015,-0.015,0.055,0.0,-0.07
0.011,-0.06,-0.071,0.025,0.041,-0.065,0.04,0.013,-0.011,0.049,0.0,-0.07
0.009,-0.06,-0.069,0.026,0.039,-0.065,0.04,0.028,-0.01,0.062,0.003,-0.071
0.012,-0.058,-0.071,0.023,0.042,-0.064,0.04,0.035,-0.01,0.07,0.006,-0.068
0.015,-0.055,-0.069,0.02,0.042,-0.061,0.04,0.029,-0.01,0.064,0.005,-0.065
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.04,0.03,-0.01,0.065,0.005,-0.065
0.009,-0.055,-0.065,0.024,0.037,-0.06,0.04,0.03,-0.006,0.065,0.009,-0.065
0.014,-0.052,-0.066,0.02,0.04,-0.058,0.04,0.03,-0.005,0.065,0.01,-0.065
0.014,-0.05,-0.063,0.018,0.038,-0.056,0.04,0.03,-0.005,0.065,0.01,-0.065
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.04,0.03,-0.005,0.065,0.01,-0.065
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.04,0.03,-0.005,0.065,0.01,-0.065
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.04,0.03,-0.001,0.065,0.014,-0.065
0.014,-0.047,-0.061,0.017,0.037,-0.053,0.04,0.03,0.0,0.065,0.015,-0.065
0.014,-0.044,-0.058,0.016,0.036,-0.051,0.04,0.03,0.0,0.065,0.015,-0.065
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.04,0.03,0.0,0.065,0.015,-0.065
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.04,0.03,0.0,0.065,0.015,-0.065
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.04,0.03,0.0,0.065,0.019,-0.065
0.014,-0.042,-0.056,0.015,0.035,-0.048,0.04,0.03,0.003,0.065,0.021,-0.065
0.014,-0.039,-0.053,0.013,0.033,-0.046,0.04,0.03,0.006,0.065,0.019,-0.065
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.04,0.03,0.005,0.065,0.021,-0.065
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.04,0.03,0.005,0.065,0.025,-0.065
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.04,0.03,0.005,0.065,0.025,-0.065
0.014,-0.037,-0.051,0.012,0.032,-0.043,0.04,0.03,0.008,0.065,0.025,-0.065
0.014,-0.034,-0.048,0.011,0.031,-0.041,0.04,0.03,0.011,0.065,0.025,-0.065
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.04,0.03,0.01,0.065,0.026,-0.065
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.04,0.03,0.01,0.065,0.03,-0.065
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.04,0.03,0.01,0.065,0.03,-0.065
0.013,-0.032,-0.045,0.01,0.029,-0.038,0.04,0.03,0.01,0.065,0.03,-0.065
0.016,-0.029,-0.045,0.007,0.031,-0.037,0.04,0.03,0.012,0.065,0.03,-0.065
0.014,-0.03,-0.044,0.008,0.029,-0.037,0.04,0.03,0.016,0.065,0.031,-0.065
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.04,0.03,0.02,0.065,0.035,-0.065
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.04,0.026,0.024,0.068,0.035,-0.065
0.009,-0.031,-0.04,0.011,0.025,-0.035,0.04,0.025,0.026,0.08,0.035,-0.065
0.012,-0.028,-0.04,0.008,0.027,-0.034,0.04,0.025,0.023,0.085,0.035,-0.065
0.015,-0.025,-0.039,0.005,0.027,-0.031,0.04,0.025,0.02,0.079,0.035,-0.065
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.04,0.025,0.02,0.08,0.035,-0.065
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.036,0.025,0.02,0.08,0.035,-0.065
0.01,-0.026,-0.035,0.008,0.023,-0.03,0.035,0.025,0.02,0.08,0.035,-0.065
0.012,-0.023,-0.035,0.006,0.024,-0.029,0.035,0.025,0.02,0.08,0.035,-0.065
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.035,0.024,0.02,0.08,0.035,-0.065
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.035,0.02,0.02,0.08,0.035,-0.065
0.019,-0.02,-0.039,0.0,0.029,-0.029,0.035,0.02,0.02,0.08,0.035,-0.069
0.02,-0.021,-0.04,0.0,0.03,-0.031,0.035,0.02,0.017,0.077,0.034,-0.07
0.022,-0.018,-0.04,-0.002,0.031,-0.029,0.035,0.02,0.014,0.074,0.037,-0.07
0.017,-0.023,-0.04,0.003,0.028,-0.032,0.035,0.02,0.015,0.075,0.04,-0.07
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.035,0.02,0.015,0.075,0.04,-0.07
-0.001,-0.041,-0.04,0.021,0.02,-0.04,0.035,0.02,0.015,0.075,0.04,-0.07
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.035,0.021,0.015,0.075,0.04,-0.07
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.035,0.018,0.015,0.075,0.04,-0.07
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.035,0.015,0.015,0.075,0.04,-0.07
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.035,0.015,0.015,0.075,0.04,-0.07
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.035,0.015,0.011,0.071,0.04,-0.07
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.035,0.015,0.01,0.07,0.04,-0.07
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.035,0.015,0.01,0.07,0.04,-0.07
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.035,0.015,0.01,0.07,0.04,-0.071
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.035,0.015,0.01,0.07,0.04,-0.075
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.035,0.015,0.01,0.07,0.04,-0.075
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.035,0.016,0.01,0.07,0.037,-0.075
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.035,0.013,0.01,0.07,0.034,-0.075
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.035,0.01,0.01,0.07,0.035,-0.075
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.035,0.01,0.01,0.07,0.035,-0.075
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.035,0.01,0.006,0.066,0.035,-0.075
-0.001,-0.041,-0.04,0.021,0.02,-0.04,0.036,0.01,0.004,0.064,0.035,-0.075
0.002,-0.038,-0.04,0.018,0.021,-0.039,0.033,0.01,0.006,0.066,0.035,-0.075
-0.003,-0.043,-0.04,0.023,0.018,-0.042,0.03,0.009,0.004,0.064,0.035,-0.075
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.03,0.005,0.0,0.06,0.035,-0.075
-0.02,-0.061,-0.041,0.04,0.01,-0.051,0.03,0.005,0.0,0.06,0.035,-0.075
-0.023,-0.06,-0.037,0.041,0.007,-0.048,0.03,0.005,0.001,0.06,0.035,-0.076
-0.008,-0.06,-0.052,0.034,0.022,-0.056,0.03,0.005,-0.002,0.06,0.035,-0.073
0.011,-0.06,-0.071,0.024,0.041,-0.066,0.03,0.005,-0.005,0.059,0.035,-0.07
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.03,0.005,-0.005,0.055,0.035,-0.07
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.03,0.005,-0.005,0.055,0.035,-0.07
-0.008,-0.06,-0.052,0.034,0.022,-0.056,0.03,0.002,-0.008,0.055,0.035,-0.07
-0.012,-0.06,-0.048,0.036,0.018,-0.054,0.03,-0.001,-0.011,0.055,0.035,-0.07
-0.016,-0.06,-0.044,0.038,0.014,-0.052,0.03,0.0,-0.01,0.054,0.035,-0.07
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.03,0.0,-0.01,0.05,0.035,-0.07
-0.024,-0.06,-0.036,0.042,0.006,-0.048,0.03,0.0,-0.014,0.05,0.035,-0.07
-0.028,-0.06,-0.032,0.044,0.002,-0.046,0.027,0.001,-0.016,0.051,0.035,-0.067
-0.031,-0.06,-0.029,0.045,-0.001,-0.045,0.024,-0.002,-0.014,0.048,0.035,-0.064
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.025,-0.005,-0.016,0.045,0.035,-0.065
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.025,-0.005,-0.02,0.045,0.035,-0.065
-0.032,-0.06,-0.028,0.046,-0.002,-0.044,0.025,-0.005,-0.02,0.045,0.035,-0.065
-0.018,-0.06,-0.042,0.039,0.012,-0.051,0.025,-0.005,-0.019,0.045,0.035,-0.065
-0.006,-0.06,-0.054,0.033,0.024,-0.057,0.025,-0.005,-0.022,0.043,0.035,-0.065
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.025,-0.005,-0.025,0.04,0.036,-0.065
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.025,-0.005,-0.025,0.04,0.04,-0.065
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.025,-0.001,-0.025,0.04,0.04,-0.061
-0.003,-0.058,-0.055,0.031,0.026,-0.056,0.025,0.0,-0.026,0.038,0.04,-0.06
-0.011,-0.066,-0.055,0.039,0.022,-0.06,0.025,0.0,-0.023,0.046,0.04,-0.06
-0.021,-0.076,-0.055,0.049,0.018,-0.066,0.025,0.0,-0.02,0.055,0.04,-0.06
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.025,0.0,-0.02,0.05,0.04,-0.06
-0.024,-0.075,-0.051,0.05,0.014,-0.062,0.021,0.0,-0.02,0.05,0.04,-0.06
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.02,0.003,-0.02,0.05,0.04,-0.06
-0.027,-0.075,-0.048,0.051,0.011,-0.061,0.02,0.006,-0.02,0.05,0.04,-0.06
-0.021,-0.075,-0.054,0.048,0.017,-0.064,0.02,0.005,-0.02,0.05,0.04,-0.06
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.02,0.005,-0.02,0.05,0.04,-0.06
-0.003,-0.075,-0.072,0.039,0.035,-0.073,0.02,0.005,-0.02,0.046,0.04,-0.056
-0.006,-0.075,-0.069,0.04,0.032,-0.071,0.02,0.005,-0.02,0.045,0.04,-0.055
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.02,0.005,-0.02,0.045,0.04,-0.055
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.02,0.006,-0.02,0.045,0.04,-0.055
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.02,0.01,-0.02,0.045,0.04,-0.055
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.02,0.01,-0.02,0.045,0.04,-0.055
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.02,0.01,-0.02,0.046,0.04,-0.055
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.02,0.01,-0.02,0.043,0.04,-0.055
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.019,0.01,-0.02,0.04,0.04,-0.054
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.015,0.01,-0.02,0.04,0.04,-0.05
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.015,0.014,-0.02,0.04,0.04,-0.05
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.015,0.015,-0.02,0.04,0.04,-0.05
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.015,0.015,-0.02,0.04,0.04,-0.05
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.015,0.015,-0.02,0.039,0.04,-0.05
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.015,0.015,-0.02,0.035,0.04,-0.05
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.015,0.015,-0.02,0.035,0.04,-0.05
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.015,0.016,-0.02,0.035,0.043,-0.051
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.015,0.013,-0.02,0.035,0.046,-0.048
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.015,0.01,-0.02,0.035,0.045,-0.045
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.015,0.01,-0.02,0.035,0.045,-0.045
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.015,0.01,-0.016,0.035,0.045,-0.045
-0.002,-0.072,-0.07,0.037,0.034,-0.071,0.016,0.01,-0.015,0.038,0.045,-0.045
0.002,-0.068,-0.07,0.033,0.036,-0.069,0.013,0.01,-0.015,0.042,0.045,-0.045
0.006,-0.064,-0.07,0.029,0.038,-0.067,0.01,0.009,-0.015,0.046,0.045,-0.045
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.01,0.005,-0.015,0.045,0.045,-0.045
0.014,-0.056,-0.07,0.021,0.043,-0.063,0.01,0.005,-0.015,0.043,0.045,-0.045
0.017,-0.052,-0.069,0.017,0.044,-0.061,0.01,0.005,-0.015,0.058,0.045,-0.044
0.024,-0.048,-0.072,0.012,0.048,-0.06,0.01,0.005,-0.015,0.065,0.045,-0.047
0.022,-0.053,-0.075,0.016,0.048,-0.064,0.01,0.005,-0.014,0.059,0.045,-0.05
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.01,0.005,-0.01,0.06,0.045,-0.045
0.011,-0.068,-0.079,0.028,0.046,-0.073,0.01,0.005,-0.01,0.06,0.049,-0.045
0.023,-0.057,-0.08,0.017,0.052,-0.069,0.01,0.002,-0.01,0.06,0.05,-0.045
0.006,-0.074,-0.08,0.034,0.043,-0.077,0.01,-0.001,-0.01,0.058,0.05,-0.045
-0.017,-0.097,-0.08,0.057,0.032,-0.088,0.01,0.0,-0.01,0.055,0.05,-0.045
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.01,0.0,-0.01,0.055,0.05,-0.045
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.01,0.0,-0.01,0.055,0.05,-0.045
-0.004,-0.087,-0.083,0.046,0.04,-0.085,0.01,0.001,-0.011,0.056,0.05,-0.045
0.001,-0.085,-0.086,0.043,0.044,-0.085,0.01,-0.002,-0.008,0.053,0.05,-0.045
0.001,-0.084,-0.085,0.042,0.043,-0.085,0.01,-0.005,-0.005,0.05,0.05,-0.045
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.01,-0.005,-0.005,0.05,0.05,-0.045
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.01,-0.005,-0.005,0.05,0.05,-0.045
0.005,-0.081,-0.085,0.039,0.045,-0.083,0.01,-0.005,-0.005,0.05,0.05,-0.045
0.006,-0.078,-0.083,0.037,0.045,-0.08,0.01,-0.005,-0.005,0.05,0.05,-0.045
0.004,-0.075,-0.079,0.035,0.042,-0.076,0.01,-0.005,-0.005,0.049,0.051,-0.045
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.01,-0.005,-0.005,0.045,0.055,-0.045
0.022,-0.071,-0.093,0.025,0.057,-0.081,0.01,-0.001,-0.005,0.045,0.055,-0.045
0.026,-0.07,-0.096,0.022,0.061,-0.083,0.01,0.0,-0.004,0.045,0.055,-0.045
0.026,-0.068,-0.095,0.021,0.061,-0.081,0.01,0.0,-0.007,0.045,0.055,-0.045
0.031,-0.064,-0.095,0.017,0.063,-0.08,0.01,0.0,-0.01,0.044,0.055,-0.045
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.01,0.0,-0.01,0.04,0.055,-0.045
0.029,-0.066,-0.095,0.019,0.063,-0.08,0.006,0.0,-0.01,0.04,0.055,-0.045
0.033,-0.062,-0.095,0.015,0.064,-0.078,0.005,0.0,-0.013,0.04,0.055,-0.045
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.005,0.0,-0.015,0.04,0.055,-0.045
0.036,-0.059,-0.095,0.012,0.065,-0.077,0.005,0.0,-0.015,0.04,0.055,-0.045
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.005,0.0,-0.015,0.04,0.055,-0.045
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.005,0.0,-0.015,0.036,0.055,-0.046
0.043,-0.052,-0.095,0.005,0.069,-0.073,0.005,0.0,-0.018,0.035,0.055,-0.04
0.046,-0.049,-0.095,0.002,0.07,-0.071,0.005,0.0,-0.021,0.035,0.055,-0.048
0.044,-0.051,-0.095,0.004,0.069,-0.073,0.004,0.0,-0.02,0.035,0.055,-0.061
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.0,0.0,-0.02,0.035,0.055,-0.055
0.004,-0.091,-0.095,0.044,0.05,-0.093,0.0,0.0,-0.024,0.035,0.055,-0.055
0.001,-0.094,-0.095,0.047,0.048,-0.094,0.0,0.0,-0.025,0.035,0.055,-0.055
0.006,-0.089,-0.095,0.042,0.051,-0.091,0.0,0.0,-0.025,0.035,0.055,-0.055
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.0,0.0,-0.025,0.035,0.055,-0.054
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.0,0.0,-0.025,0.035,0.055,-0.05
0.009,-0.086,-0.095,0.039,0.053,-0.09,0.0,0.0,-0.029,0.035,0.055,-0.05
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.001,0.001,-0.03,0.035,0.055,-0.05
0.01,-0.085,-0.095,0.038,0.053,-0.09,-0.002,-0.002,-0.03,0.035,0.055,-0.05
0.01,-0.085,-0.095,0.038,0.053,-0.09,-0.005,-0.005,-0.03,0.035,0.055,-0.049
0.01,-0.085,-0.095,0.038,0.053,-0.09,-0.005,-0.005,-0.03,0.035,0.055,-0.045
0.014,-0.081,-0.095,0.034,0.055,-0.087,-0.005,-0.005,-0.026,0.035,0.055,-0.045
0.015,-0.08,-0.095,0.033,0.055,-0.087,-0.005,-0.005,-0.025,0.035,0.052,-0.045
0.015,-0.08,-0.095,0.033,0.055,-0.087,-0.005,-0.005,-0.025,0.035,0.049,-0.045
0.015,-0.08,-0.095,0.033,0.055,-0.087,-0.005,-0.005,-0.025,0.035,0.05,-0.045
0.015,-0.08,-0.095,0.033,0.055,-0.087,-0.005,-0.005,-0.025,0.035,0.05,-0.045
0.019,-0.076,-0.095,0.029,0.057,-0.085,-0.005,-0.005,-0.025,0.035,0.05,-0.041
0.021,-0.074,-0.095,0.027,0.058,-0.085,-0.006,-0.008,-0.025,0.035,0.05,-0.04
0.019,-0.076,-0.095,0.029,0.058,-0.085,-0.003,-0.011,-0.025,0.035,0.05,-0.04
0.021,-0.074,-0.095,0.027,0.058,-0.084,0.0,-0.01,-0.025,0.035,0.05,-0.04
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.0,-0.01,-0.025,0.035,0.05,-0.04
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.0,-0.01,-0.025,0.035,0.05,-0.036
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.0,-0.01,-0.025,0.035,0.05,-0.035
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.0,-0.01,-0.025,0.037,0.05,-0.035
0.026,-0.069,-0.095,0.022,0.06,-0.082,0.0,-0.01,-0.025,0.041,0.05,-0.035
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.0,-0.01,-0.025,0.04,0.05,-0.035
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.0,-0.014,-0.025,0.036,0.046,-0.036
0.029,-0.066,-0.095,0.019,0.063,-0.08,0.0,-0.015,-0.025,0.035,0.045,-0.029
0.031,-0.064,-0.095,0.017,0.064,-0.079,0.0,-0.015,-0.025,0.035,0.045,-0.039
0.027,-0.068,-0.095,0.021,0.062,-0.081,0.0,-0.015,-0.025,0.035,0.045,-0.056
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.0,-0.015,-0.025,0.035,0.045,-0.05
0.019,-0.076,-0.095,0.029,0.057,-0.086,0.0,-0.015,-0.025,0.035,0.045,-0.05
0.021,-0.074,-0.095,0.027,0.058,-0.085,0.0,-0.015,-0.025,0.035,0.045,-0.05
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.0,-0.015,-0.025,0.035,0.045,-0.05
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.0,-0.015,-0.025,0.035,0.045,-0.049
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.0,-0.015,-0.025,0.035,0.045,-0.045
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.0,-0.011,-0.025,0.035,0.045,-0.045
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.0,-0.01,-0.025,0.035,0.045,-0.045
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.0,-0.01,-0.025,0.035,0.045,-0.045
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.0,-0.01,-0.025,0.034,0.045,-0.044
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.0,-0.01,-0.025,0.03,0.045,-0.04
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.0,-0.01,-0.025,0.03,0.045,-0.04
0.023,-0.075,-0.098,0.026,0.061,-0.086,0.0,-0.01,-0.025,0.03,0.045,-0.04
0.026,-0.075,-0.101,0.025,0.064,-0.087,0.0,-0.01,-0.025,0.03,0.045,-0.04
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.0,-0.01,-0.025,0.03,0.045,-0.04
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.0,-0.01,-0.025,0.03,0.045,-0.04
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.004,-0.01,-0.025,0.03,0.045,-0.036
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.005,-0.01,-0.025,0.03,0.043,-0.035
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.005,-0.01,-0.025,0.03,0.051,-0.035
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.005,-0.009,-0.025,0.03,0.06,-0.035
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.005,-0.005,-0.025,0.03,0.055,-0.035
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.005,-0.005,-0.025,0.03,0.055,-0.031
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.005,-0.005,-0.025,0.03,0.055,-0.03
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.005,-0.005,-0.025,0.03,0.055,-0.03
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.005,-0.005,-0.025,0.029,0.055,-0.03
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.005,-0.005,-0.025,0.03,0.055,-0.03
0.029,-0.075,-0.104,0.023,0.067,-0.089,-0.005,-0.005,-0.025,0.042,0.055,-0.03
0.03,-0.075,-0.105,0.023,0.068,-0.09,-0.005,-0.005,-0.025,0.049,0.056,-0.03
0.031,-0.074,-0.105,0.022,0.068,-0.089,-0.005,-0.005,-0.025,0.05,0.053,-0.03
0.036,-0.069,-0.105,0.017,0.071,-0.086,-0.006,-0.005,-0.025,0.05,0.05,-0.03
0.035,-0.07,-0.105,0.018,0.07,-0.087,-0.01,-0.005,-0.025,0.05,0.05,-0.03
0.018,-0.087,-0.105,0.035,0.061,-0.096,-0.01,-0.005,-0.025,0.05,0.05,-0.028
