I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.029,-0.07,-0.041,0.05,0.006,-0.055,-0.02,-0.044,-0.11,-0.059,-0.05,-0.069
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.02,-0.045,-0.11,-0.055,-0.05,-0.065
-0.003,-0.07,-0.067,0.037,0.032,-0.068,-0.02,-0.045,-0.11,-0.055,-0.046,-0.065
-0.006,-0.07,-0.064,0.039,0.029,-0.066,-0.02,-0.045,-0.11,-0.055,-0.045,-0.065
-0.004,-0.07,-0.066,0.038,0.031,-0.067,-0.02,-0.045,-0.11,-0.055,-0.045,-0.065
-0.006,-0.07,-0.064,0.038,0.029,-0.067,-0.02,-0.044,-0.11,-0.055,-0.045,-0.065
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.02,-0.04,-0.11,-0.055,-0.045,-0.065
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.024,-0.04,-0.11,-0.055,-0.045,-0.065
-0.009,-0.07,-0.061,0.039,0.026,-0.065,-0.029,-0.04,-0.11,-0.056,-0.045,-0.065
-0.012,-0.07,-0.058,0.042,0.023,-0.064,-0.03,-0.04,-0.11,-0.053,-0.045,-0.065
-0.015,-0.069,-0.055,0.042,0.02,-0.061,-0.031,-0.04,-0.11,-0.05,-0.045,-0.065
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.035,-0.04,-0.11,-0.05,-0.045,-0.065
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.035,-0.04,-0.11,-0.05,-0.045,-0.065
-0.01,-0.065,-0.056,0.038,0.023,-0.06,-0.038,-0.037,-0.11,-0.05,-0.045,-0.066
-0.012,-0.065,-0.053,0.039,0.021,-0.059,-0.041,-0.034,-0.11,-0.05,-0.045,-0.063
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.039,-0.035,-0.11,-0.05,-0.045,-0.06
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.035,-0.035,-0.11,-0.05,-0.045,-0.06
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.035,-0.035,-0.11,-0.05,-0.045,-0.06
-0.014,-0.065,-0.051,0.04,0.019,-0.057,-0.035,-0.036,-0.11,-0.047,-0.045,-0.06
-0.017,-0.065,-0.048,0.041,0.016,-0.056,-0.035,-0.033,-0.11,-0.044,-0.045,-0.06
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.035,-0.03,-0.11,-0.045,-0.045,-0.06
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.035,-0.03,-0.11,-0.045,-0.045,-0.06
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.031,-0.03,-0.11,-0.045,-0.045,-0.06
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.03,-0.03,-0.11,-0.045,-0.045,-0.06
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.03,-0.03,-0.11,-0.045,-0.045,-0.06
-0.021,-0.065,-0.044,0.043,0.012,-0.054,-0.03,-0.03,-0.11,-0.045,-0.045,-0.06
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.03,-0.03,-0.11,-0.045,-0.045,-0.06
-0.026,-0.065,-0.04,0.045,0.008,-0.052,-0.03,-0.034,-0.11,-0.045,-0.045,-0.06
-0.022,-0.062,-0.04,0.042,0.009,-0.051,-0.031,-0.035,-0.113,-0.048,-0.044,-0.063
-0.019,-0.059,-0.04,0.039,0.011,-0.05,-0.028,-0.035,-0.116,-0.051,-0.047,-0.066
-0.021,-0.06,-0.039,0.041,0.009,-0.05,-0.025,-0.035,-0.115,-0.05,-0.05,-0.065
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.025,-0.035,-0.115,-0.05,-0.05,-0.065
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.025,-0.035,-0.115,-0.05,-0.05,-0.065
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.025,-0.035,-0.115,-0.049,-0.05,-0.065
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.025,-0.035,-0.115,-0.052,-0.05,-0.065
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.024,-0.036,-0.115,-0.055,-0.05,-0.065
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.02,-0.04,-0.115,-0.055,-0.05,-0.065
-0.021,-0.06,-0.039,0.04,0.009,-0.05,-0.02,-0.04,-0.115,-0.055,-0.05,-0.065
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.02,-0.04,-0.115,-0.055,-0.05,-0.065
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.02,-0.04,-0.115,-0.055,-0.05,-0.065
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.02,-0.04,-0.115,-0.056,-0.05,-0.065
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.02,-0.04,-0.115,-0.06,-0.05,-0.065
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.02,-0.04,-0.115,-0.06,-0.05,-0.065
-0.021,-0.06,-0.039,0.04,0.009,-0.05,-0.023,-0.04,-0.115,-0.06,-0.053,-0.065
-0.018,-0.06,-0.042,0.039,0.012,-0.051,-0.026,-0.042,-0.115,-0.06,-0.056,-0.065
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.025,-0.046,-0.114,-0.06,-0.055,-0.065
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.025,-0.045,-0.11,-0.065,-0.055,-0.065
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.025,-0.041,-0.11,-0.082,-0.055,-0.065
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.025,-0.04,-0.11,-0.083,-0.055,-0.065
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.025,-0.04,-0.11,-0.079,-0.055,-0.065
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.025,-0.04,-0.11,-0.079,-0.055,-0.065
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.025,-0.04,-0.11,-0.075,-0.055,-0.065
-0.018,-0.06,-0.042,0.039,0.012,-0.051,-0.025,-0.04,-0.11,-0.075,-0.055,-0.065
-0.028,-0.06,-0.031,0.044,0.002,-0.045,-0.025,-0.04,-0.111,-0.076,-0.055,-0.065
-0.008,-0.06,-0.052,0.035,0.022,-0.056,-0.025,-0.04,-0.108,-0.073,-0.055,-0.065
0.024,-0.059,-0.083,0.018,0.053,-0.071,-0.025,-0.039,-0.105,-0.07,-0.055,-0.064
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.025,-0.035,-0.105,-0.07,-0.055,-0.06
0.006,-0.055,-0.061,0.024,0.034,-0.057,-0.025,-0.035,-0.105,-0.066,-0.051,-0.06
0.002,-0.055,-0.057,0.027,0.03,-0.056,-0.025,-0.035,-0.105,-0.064,-0.05,-0.06
-0.003,-0.055,-0.052,0.03,0.025,-0.053,-0.025,-0.035,-0.105,-0.066,-0.05,-0.06
-0.013,-0.055,-0.042,0.034,0.015,-0.049,-0.025,-0.035,-0.105,-0.064,-0.05,-0.06
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.025,-0.035,-0.105,-0.06,-0.05,-0.06
-0.022,-0.055,-0.033,0.039,0.006,-0.043,-0.025,-0.035,-0.105,-0.06,-0.05,-0.06
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.025,-0.036,-0.102,-0.057,-0.05,-0.06
-0.024,-0.055,-0.031,0.04,0.004,-0.043,-0.025,-0.033,-0.099,-0.054,-0.05,-0.06
0.008,-0.055,-0.063,0.023,0.036,-0.059,-0.025,-0.03,-0.1,-0.055,-0.05,-0.06
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.025,-0.03,-0.1,-0.055,-0.05,-0.06
-0.001,-0.055,-0.054,0.028,0.027,-0.055,-0.025,-0.03,-0.1,-0.051,-0.05,-0.06
0.0,-0.056,-0.055,0.028,0.028,-0.055,-0.025,-0.03,-0.1,-0.05,-0.05,-0.06
0.002,-0.053,-0.055,0.026,0.029,-0.054,-0.025,-0.03,-0.1,-0.05,-0.05,-0.06
0.005,-0.05,-0.054,0.023,0.029,-0.051,-0.026,-0.03,-0.1,-0.051,-0.049,-0.06
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.03,-0.03,-0.1,-0.055,-0.045,-0.06
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.03,-0.03,-0.1,-0.055,-0.045,-0.06
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.03,-0.03,-0.103,-0.055,-0.045,-0.06
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.03,-0.032,-0.107,-0.055,-0.045,-0.06
-0.001,-0.05,-0.049,0.025,0.024,-0.05,-0.03,-0.036,-0.112,-0.055,-0.045,-0.06
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.03,-0.04,-0.12,-0.055,-0.045,-0.06
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.03,-0.044,-0.125,-0.055,-0.045,-0.06
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.03,-0.045,-0.122,-0.055,-0.045,-0.06
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.03,-0.045,-0.119,-0.055,-0.045,-0.06
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.03,-0.045,-0.12,-0.055,-0.045,-0.06
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.03,-0.045,-0.12,-0.055,-0.045,-0.06
-0.01,-0.05,-0.041,0.03,0.016,-0.046,-0.03,-0.045,-0.116,-0.059,-0.045,-0.06
-0.007,-0.047,-0.04,0.027,0.016,-0.043,-0.029,-0.045,-0.115,-0.06,-0.046,-0.063
-0.004,-0.044,-0.04,0.024,0.018,-0.042,-0.032,-0.045,-0.115,-0.06,-0.043,-0.066
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.035,-0.045,-0.115,-0.06,-0.04,-0.065
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.035,-0.045,-0.115,-0.06,-0.04,-0.065
-0.005,-0.041,-0.036,0.023,0.015,-0.038,-0.035,-0.045,-0.111,-0.06,-0.04,-0.065
-0.005,-0.039,-0.035,0.023,0.015,-0.037,-0.035,-0.045,-0.11,-0.06,-0.04,-0.065
-0.005,-0.041,-0.035,0.023,0.015,-0.037,-0.035,-0.045,-0.11,-0.06,-0.04,-0.065
-0.004,-0.039,-0.035,0.022,0.016,-0.037,-0.035,-0.046,-0.11,-0.06,-0.04,-0.065
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.035,-0.05,-0.11,-0.06,-0.04,-0.065
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.035,-0.05,-0.106,-0.06,-0.049,-0.065
0.002,-0.036,-0.038,0.017,0.021,-0.037,-0.035,-0.05,-0.104,-0.057,-0.048,-0.065
0.008,-0.032,-0.041,0.012,0.025,-0.036,-0.035,-0.05,-0.106,-0.054,-0.044,-0.065
0.0,-0.04,-0.04,0.02,0.02,-0.039,-0.035,-0.05,-0.104,-0.055,-0.045,-0.065
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.035,-0.05,-0.1,-0.055,-0.045,-0.065
-0.018,-0.062,-0.044,0.04,0.013,-0.053,-0.035,-0.05,-0.1,-0.055,-0.045,-0.065
-0.013,-0.059,-0.046,0.037,0.016,-0.052,-0.032,-0.05,-0.1,-0.055,-0.045,-0.065
-0.016,-0.06,-0.044,0.039,0.014,-0.052,-0.029,-0.05,-0.1,-0.055,-0.045,-0.065
-0.013,-0.06,-0.047,0.037,0.017,-0.053,-0.03,-0.05,-0.099,-0.055,-0.045,-0.065
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.03,-0.05,-0.095,-0.055,-0.045,-0.065
-0.009,-0.06,-0.052,0.035,0.021,-0.056,-0.03,-0.05,-0.095,-0.055,-0.045,-0.065
-0.011,-0.057,-0.046,0.034,0.018,-0.052,-0.03,-0.051,-0.095,-0.055,-0.045,-0.065
-0.009,-0.054,-0.045,0.033,0.018,-0.05,-0.03,-0.048,-0.095,-0.055,-0.045,-0.065
-0.011,-0.055,-0.044,0.033,0.017,-0.05,-0.03,-0.045,-0.096,-0.055,-0.045,-0.065
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.03,-0.045,-0.1,-0.055,-0.045,-0.065
-0.019,-0.055,-0.036,0.037,0.009,-0.045,-0.026,-0.045,-0.1,-0.051,-0.041,-0.065
-0.022,-0.056,-0.034,0.039,0.007,-0.045,-0.025,-0.042,-0.1,-0.05,-0.04,-0.065
-0.015,-0.052,-0.037,0.034,0.012,-0.044,-0.025,-0.04,-0.1,-0.05,-0.04,-0.065
-0.002,-0.043,-0.04,0.022,0.02,-0.041,-0.025,-0.04,-0.099,-0.05,-0.04,-0.065
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.025,-0.04,-0.095,-0.05,-0.04,-0.065
0.012,-0.028,-0.04,0.008,0.026,-0.033,-0.025,-0.04,-0.095,-0.05,-0.04,-0.065
0.027,-0.016,-0.043,-0.005,0.036,-0.029,-0.025,-0.037,-0.092,-0.05,-0.04,-0.065
0.023,-0.023,-0.045,0.001,0.034,-0.034,-0.025,-0.034,-0.089,-0.05,-0.04,-0.065
-0.008,-0.053,-0.045,0.031,0.019,-0.049,-0.024,-0.035,-0.09,-0.05,-0.04,-0.065
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.02,-0.035,-0.09,-0.05,-0.04,-0.065
-0.027,-0.068,-0.041,0.048,0.007,-0.054,-0.02,-0.031,-0.086,-0.05,-0.04,-0.065
-0.019,-0.058,-0.04,0.039,0.011,-0.048,-0.02,-0.03,-0.084,-0.05,-0.04,-0.062
-0.011,-0.051,-0.04,0.031,0.015,-0.045,-0.02,-0.03,-0.086,-0.05,-0.04,-0.059
-0.003,-0.043,-0.04,0.023,0.019,-0.041,-0.02,-0.03,-0.084,-0.049,-0.039,-0.06
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.02,-0.03,-0.08,-0.045,-0.035,-0.06
0.013,-0.027,-0.04,0.007,0.027,-0.033,-0.02,-0.026,-0.08,-0.045,-0.035,-0.056
0.021,-0.019,-0.04,-0.001,0.031,-0.029,-0.02,-0.025,-0.081,-0.042,-0.032,-0.055
0.028,-0.012,-0.04,-0.008,0.034,-0.026,-0.02,-0.025,-0.078,-0.04,-0.03,-0.055
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.019,-0.025,-0.075,-0.039,-0.029,-0.055
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.015,-0.025,-0.075,-0.035,-0.025,-0.055
0.035,-0.006,-0.04,-0.015,0.038,-0.023,-0.015,-0.021,-0.075,-0.035,-0.025,-0.051
0.032,-0.005,-0.037,-0.013,0.035,-0.021,-0.015,-0.016,-0.075,-0.032,-0.022,-0.049
0.031,-0.003,-0.034,-0.014,0.033,-0.019,-0.015,-0.015,-0.075,-0.03,-0.02,-0.051
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.015,-0.014,-0.075,-0.029,-0.019,-0.049
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.015,-0.01,-0.075,-0.025,-0.015,-0.045
0.039,0.004,-0.035,-0.021,0.037,-0.015,-0.015,-0.006,-0.075,-0.025,-0.015,-0.045
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.015,-0.005,-0.075,-0.022,-0.012,-0.045
0.042,0.007,-0.035,-0.024,0.038,-0.014,-0.015,-0.004,-0.075,-0.02,-0.01,-0.045
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.015,0.001,-0.075,-0.019,-0.009,-0.044
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.015,0.005,-0.075,-0.015,-0.005,-0.04
0.049,0.014,-0.035,-0.031,0.042,-0.01,-0.011,0.009,-0.075,-0.014,-0.004,-0.04
0.049,0.015,-0.034,-0.031,0.041,-0.01,-0.01,0.013,-0.075,-0.018,-0.008,-0.04
0.055,0.017,-0.039,-0.035,0.047,-0.011,-0.01,0.017,-0.075,-0.02,-0.01,-0.04
0.067,0.021,-0.046,-0.043,0.056,-0.012,-0.01,0.021,-0.075,-0.021,-0.011,-0.041
0.07,0.02,-0.05,-0.045,0.06,-0.015,-0.01,0.02,-0.075,-0.025,-0.015,-0.045
0.079,0.012,-0.066,-0.046,0.072,-0.027,-0.01,0.016,-0.075,-0.025,-0.015,-0.045
0.079,0.004,-0.075,-0.041,0.077,-0.035,-0.01,0.012,-0.075,-0.028,-0.018,-0.045
0.071,-0.004,-0.075,-0.033,0.073,-0.039,-0.01,0.008,-0.075,-0.03,-0.02,-0.045
0.063,-0.012,-0.075,-0.025,0.069,-0.043,-0.01,0.004,-0.075,-0.031,-0.021,-0.045
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.01,0.0,-0.075,-0.035,-0.025,-0.045
0.047,-0.028,-0.075,-0.009,0.061,-0.051,-0.01,-0.004,-0.075,-0.035,-0.025,-0.049
0.038,-0.037,-0.075,0.0,0.056,-0.056,-0.013,-0.007,-0.075,-0.034,-0.024,-0.05
0.036,-0.039,-0.075,0.002,0.056,-0.057,-0.017,-0.014,-0.074,-0.037,-0.027,-0.05
0.041,-0.034,-0.075,-0.003,0.059,-0.054,-0.021,-0.021,-0.076,-0.04,-0.03,-0.05
0.045,-0.03,-0.075,-0.007,0.06,-0.052,-0.025,-0.025,-0.085,-0.04,-0.03,-0.05
0.045,-0.03,-0.075,-0.007,0.06,-0.052,-0.029,-0.029,-0.089,-0.044,-0.034,-0.05
0.048,-0.027,-0.075,-0.01,0.062,-0.051,-0.033,-0.033,-0.093,-0.045,-0.035,-0.053
0.052,-0.023,-0.075,-0.014,0.064,-0.049,-0.037,-0.037,-0.096,-0.047,-0.037,-0.057
0.056,-0.019,-0.075,-0.018,0.065,-0.047,-0.041,-0.041,-0.095,-0.05,-0.04,-0.061
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.045,-0.045,-0.095,-0.05,-0.04,-0.065
0.05,-0.025,-0.075,-0.012,0.063,-0.05,-0.049,-0.049,-0.099,-0.054,-0.044,-0.065
0.054,-0.021,-0.076,-0.016,0.066,-0.049,-0.054,-0.05,-0.1,-0.055,-0.046,-0.065
0.034,-0.039,-0.073,0.003,0.054,-0.056,-0.055,-0.049,-0.1,-0.055,-0.044,-0.065
0.017,-0.062,-0.079,0.023,0.048,-0.07,-0.056,-0.051,-0.1,-0.055,-0.046,-0.065
0.045,-0.055,-0.1,0.005,0.073,-0.077,-0.06,-0.055,-0.1,-0.055,-0.05,-0.065
0.042,-0.055,-0.097,0.007,0.07,-0.076,-0.06,-0.055,-0.1,-0.055,-0.05,-0.065
0.042,-0.053,-0.095,0.006,0.068,-0.073,-0.063,-0.054,-0.1,-0.055,-0.05,-0.064
0.045,-0.048,-0.093,0.002,0.069,-0.07,-0.066,-0.058,-0.099,-0.055,-0.05,-0.067
0.037,-0.052,-0.09,0.007,0.064,-0.071,-0.064,-0.059,-0.102,-0.055,-0.05,-0.07
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.06,-0.06,-0.11,-0.055,-0.05,-0.07
-0.006,-0.092,-0.086,0.05,0.04,-0.089,-0.06,-0.081,-0.11,-0.055,-0.054,-0.07
-0.009,-0.094,-0.085,0.052,0.038,-0.089,-0.06,-0.087,-0.11,-0.055,-0.055,-0.07
-0.004,-0.087,-0.083,0.046,0.04,-0.085,-0.06,-0.084,-0.11,-0.055,-0.055,-0.07
-0.005,-0.084,-0.079,0.044,0.038,-0.081,-0.06,-0.085,-0.11,-0.055,-0.055,-0.07
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.06,-0.085,-0.11,-0.055,-0.055,-0.07
0.005,-0.076,-0.08,0.036,0.043,-0.078,-0.056,-0.085,-0.11,-0.055,-0.055,-0.07
0.005,-0.072,-0.077,0.034,0.041,-0.074,-0.055,-0.085,-0.11,-0.053,-0.058,-0.073
0.007,-0.067,-0.074,0.031,0.041,-0.071,-0.055,-0.085,-0.11,-0.063,-0.061,-0.076
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.055,-0.085,-0.11,-0.077,-0.06,-0.075
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.055,-0.085,-0.11,-0.075,-0.06,-0.075
0.001,-0.07,-0.071,0.035,0.036,-0.07,-0.055,-0.085,-0.11,-0.075,-0.06,-0.075
0.0,-0.07,-0.069,0.035,0.035,-0.07,-0.056,-0.085,-0.109,-0.075,-0.06,-0.074
0.001,-0.07,-0.071,0.035,0.036,-0.07,-0.053,-0.085,-0.112,-0.074,-0.059,-0.077
-0.001,-0.07,-0.069,0.035,0.034,-0.069,-0.05,-0.085,-0.124,-0.076,-0.062,-0.08
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.05,-0.085,-0.135,-0.085,-0.07,-0.08
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.05,-0.085,-0.131,-0.09,-0.066,-0.08
-0.004,-0.069,-0.066,0.037,0.031,-0.067,-0.05,-0.085,-0.129,-0.09,-0.064,-0.08
-0.009,-0.072,-0.063,0.041,0.027,-0.067,-0.05,-0.085,-0.131,-0.09,-0.065,-0.08
-0.016,-0.075,-0.06,0.046,0.022,-0.067,-0.049,-0.085,-0.129,-0.09,-0.065,-0.081
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.045,-0.085,-0.125,-0.09,-0.065,-0.085
-0.014,-0.075,-0.06,0.045,0.024,-0.067,-0.045,-0.085,-0.125,-0.09,-0.065,-0.085
-0.018,-0.075,-0.057,0.047,0.02,-0.066,-0.045,-0.085,-0.125,-0.089,-0.065,-0.085
-0.021,-0.075,-0.054,0.048,0.017,-0.065,-0.045,-0.085,-0.125,-0.092,-0.065,-0.085
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.045,-0.085,-0.124,-0.095,-0.065,-0.085
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.045,-0.085,-0.12,-0.095,-0.065,-0.085
-0.024,-0.075,-0.051,0.049,0.014,-0.062,-0.045,-0.085,-0.12,-0.095,-0.065,-0.085
-0.027,-0.077,-0.05,0.052,0.012,-0.064,-0.042,-0.085,-0.121,-0.095,-0.065,-0.085
-0.035,-0.083,-0.048,0.059,0.007,-0.066,-0.038,-0.085,-0.118,-0.095,-0.065,-0.085
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.034,-0.084,-0.115,-0.095,-0.065,-0.085
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.03,-0.08,-0.115,-0.095,-0.065,-0.085
-0.035,-0.076,-0.041,0.056,0.003,-0.058,-0.026,-0.076,-0.115,-0.099,-0.065,-0.085
-0.032,-0.072,-0.04,0.052,0.005,-0.056,-0.021,-0.072,-0.116,-0.1,-0.066,-0.085
-0.031,-0.068,-0.037,0.049,0.003,-0.052,-0.021,-0.068,-0.113,-0.1,-0.063,-0.085
-0.036,-0.064,-0.028,0.05,-0.003,-0.046,-0.018,-0.063,-0.11,-0.1,-0.069,-0.085
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.005,-0.06,-0.11,-0.1,-0.09,-0.085
-0.032,-0.054,-0.022,0.043,-0.005,-0.037,0.007,-0.063,-0.11,-0.101,-0.095,-0.084
-0.055,-0.069,-0.014,0.062,-0.02,-0.041,0.021,-0.034,-0.112,-0.096,-0.095,-0.091
-0.063,-0.087,-0.024,0.075,-0.019,-0.055,0.023,-0.002,-0.103,-0.113,-0.112,-0.113
-0.056,-0.099,-0.043,0.077,-0.006,-0.071,0.049,0.051,-0.087,-0.13,-0.132,-0.141
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.125,0.165,-0.075,-0.115,-0.135,-0.15
0.005,-0.098,-0.103,0.047,0.055,-0.1,0.162,0.259,-0.04,-0.106,-0.144,-0.137
-0.022,-0.093,-0.071,0.058,0.025,-0.082,0.201,0.343,0.037,-0.061,-0.102,-0.133
-0.057,-0.063,-0.006,0.061,-0.025,-0.035,0.232,0.429,0.149,0.028,-0.044,-0.102
-0.023,0.02,0.043,0.001,-0.032,0.031,0.25,0.544,0.296,0.139,0.012,-0.04
0.035,0.115,0.08,-0.075,-0.023,0.097,0.275,0.71,0.48,0.26,0.095,0.01
0.084,0.154,0.07,-0.119,0.007,0.112,0.297,0.892,0.669,0.396,0.18,0.064
0.096,0.187,0.091,-0.142,0.002,0.139,0.336,1.056,0.889,0.566,0.296,0.139
0.146,0.252,0.106,-0.2,0.019,0.179,0.367,1.201,1.134,0.772,0.437,0.233
0.225,0.317,0.092,-0.271,0.066,0.205,0.385,1.33,1.354,0.977,0.58,0.329
0.26,0.35,0.09,-0.305,0.085,0.22,0.42,1.44,1.505,1.13,0.705,0.41
0.311,0.399,0.088,-0.355,0.111,0.243,0.468,1.539,1.592,1.232,0.791,0.463
0.36,0.434,0.073,-0.397,0.144,0.253,0.442,1.563,1.619,1.287,0.865,0.515
0.363,0.473,0.109,-0.418,0.127,0.291,0.411,1.441,1.516,1.27,0.914,0.561
0.324,0.502,0.178,-0.414,0.073,0.339,0.343,1.091,1.243,1.167,0.906,0.592
0.285,0.49,0.205,-0.388,0.04,0.347,0.165,0.52,0.865,1.0,0.85,0.605
0.236,0.488,0.252,-0.362,-0.009,0.37,0.036,-0.079,0.485,0.808,0.799,0.585
0.099,0.463,0.364,-0.281,-0.133,0.413,-0.076,-0.571,0.141,0.618,0.731,0.571
0.024,0.431,0.408,-0.228,-0.193,0.419,-0.243,-0.964,-0.18,0.415,0.632,0.536
-0.002,0.4,0.402,-0.199,-0.202,0.4,-0.443,-1.362,-0.519,0.185,0.515,0.475
-0.1,0.35,0.45,-0.125,-0.275,0.4,-0.625,-1.785,-0.855,-0.04,0.4,0.42
-0.122,0.307,0.429,-0.092,-0.276,0.367,-0.817,-2.068,-1.069,-0.203,0.298,0.356
-0.15,0.254,0.404,-0.052,-0.278,0.328,-0.966,-2.17,-1.182,-0.349,0.175,0.294
-0.166,0.199,0.365,-0.016,-0.266,0.281,-1.078,-2.102,-1.187,-0.438,0.085,0.238
-0.161,0.146,0.307,0.007,-0.234,0.227,-1.126,-1.945,-1.126,-0.474,0.028,0.188
-0.165,0.085,0.25,0.04,-0.208,0.167,-1.09,-1.785,-1.08,-0.515,-0.05,0.14
-0.13,0.021,0.152,0.055,-0.141,0.086,-1.064,-1.601,-1.027,-0.542,-0.113,0.093
-0.095,-0.006,0.09,0.051,-0.092,0.042,-1.012,-1.429,-0.951,-0.548,-0.155,0.042
-0.063,-0.017,0.046,0.039,-0.054,0.015,-0.954,-1.287,-0.887,-0.555,-0.197,0.004
-0.045,-0.034,0.01,0.039,-0.027,-0.012,-0.881,-1.149,-0.818,-0.55,-0.221,-0.022
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.775,-1.01,-0.72,-0.51,-0.205,-0.045
-0.072,-0.065,0.006,0.068,-0.039,-0.029,-0.707,-0.913,-0.659,-0.473,-0.196,-0.044
-0.089,-0.087,0.002,0.088,-0.045,-0.042,-0.629,-0.809,-0.595,-0.441,-0.189,-0.056
-0.093,-0.096,-0.002,0.095,-0.045,-0.048,-0.545,-0.693,-0.527,-0.41,-0.181,-0.069
-0.083,-0.088,-0.005,0.086,-0.039,-0.046,-0.472,-0.583,-0.464,-0.375,-0.173,-0.07
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.405,-0.48,-0.4,-0.33,-0.165,-0.07
-0.072,-0.081,-0.009,0.076,-0.031,-0.045,-0.348,-0.39,-0.338,-0.288,-0.157,-0.07
-0.067,-0.08,-0.013,0.074,-0.027,-0.046,-0.296,-0.319,-0.294,-0.261,-0.148,-0.073
