I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.079,0.054,0.133,0.012,-0.106,0.094,0.06,0.384,0.265,0.044,0.052,0.036
-0.071,0.064,0.135,0.003,-0.103,0.1,0.058,0.387,0.264,0.047,0.056,0.042
-0.054,0.081,0.136,-0.014,-0.095,0.108,0.055,0.39,0.259,0.059,0.064,0.046
-0.07,0.07,0.14,0.0,-0.105,0.105,0.055,0.39,0.255,0.075,0.085,0.05
-0.079,0.062,0.141,0.009,-0.111,0.101,0.051,0.39,0.255,0.076,0.093,0.054
-0.047,0.087,0.133,-0.02,-0.09,0.109,0.05,0.387,0.252,0.074,0.105,0.058
-0.044,0.104,0.147,-0.03,-0.095,0.125,0.048,0.383,0.25,0.076,0.108,0.063
-0.075,0.099,0.174,-0.012,-0.124,0.136,0.045,0.379,0.25,0.074,0.097,0.065
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.045,0.375,0.245,0.075,0.095,0.07
-0.074,0.101,0.175,-0.014,-0.124,0.137,0.041,0.371,0.24,0.092,0.11,0.099
-0.078,0.097,0.175,-0.01,-0.126,0.136,0.04,0.367,0.24,0.097,0.129,0.112
-0.066,0.109,0.175,-0.022,-0.121,0.142,0.038,0.363,0.238,0.095,0.138,0.108
-0.047,0.128,0.175,-0.041,-0.111,0.151,0.035,0.358,0.235,0.095,0.141,0.114
-0.045,0.13,0.175,-0.043,-0.11,0.152,0.035,0.35,0.235,0.1,0.145,0.13
-0.049,0.13,0.179,-0.041,-0.114,0.154,0.031,0.342,0.227,0.121,0.145,0.127
-0.051,0.13,0.18,-0.039,-0.116,0.155,0.03,0.337,0.222,0.125,0.148,0.124
-0.048,0.132,0.18,-0.042,-0.114,0.156,0.028,0.332,0.216,0.117,0.15,0.126
-0.045,0.135,0.18,-0.045,-0.113,0.157,0.025,0.323,0.209,0.115,0.15,0.124
-0.045,0.135,0.18,-0.045,-0.113,0.157,0.025,0.315,0.205,0.115,0.155,0.12
-0.045,0.135,0.18,-0.045,-0.113,0.157,0.021,0.312,0.197,0.111,0.16,0.12
-0.045,0.138,0.183,-0.046,-0.115,0.16,0.019,0.302,0.192,0.106,0.157,0.121
-0.044,0.142,0.185,-0.05,-0.114,0.163,0.022,0.288,0.187,0.105,0.154,0.118
-0.048,0.138,0.186,-0.046,-0.117,0.161,0.025,0.278,0.178,0.104,0.155,0.115
-0.055,0.135,0.19,-0.04,-0.123,0.162,0.025,0.27,0.17,0.095,0.155,0.115
-0.035,0.156,0.192,-0.061,-0.114,0.174,0.025,0.258,0.162,0.091,0.151,0.115
-0.024,0.157,0.18,-0.066,-0.102,0.169,0.025,0.245,0.154,0.084,0.149,0.112
-0.044,0.146,0.191,-0.051,-0.118,0.168,0.025,0.236,0.146,0.078,0.151,0.109
-0.067,0.145,0.212,-0.039,-0.14,0.178,0.025,0.228,0.139,0.073,0.149,0.11
-0.065,0.14,0.205,-0.038,-0.135,0.172,0.025,0.22,0.135,0.065,0.14,0.11
-0.073,0.132,0.204,-0.03,-0.138,0.167,0.025,0.212,0.131,0.061,0.136,0.106
-0.079,0.127,0.206,-0.025,-0.143,0.166,0.028,0.207,0.13,0.054,0.133,0.104
-0.081,0.122,0.203,-0.021,-0.142,0.163,0.031,0.202,0.128,0.048,0.126,0.106
-0.079,0.121,0.2,-0.021,-0.139,0.16,0.03,0.193,0.125,0.043,0.118,0.104
-0.07,0.13,0.2,-0.03,-0.135,0.165,0.03,0.185,0.125,0.035,0.115,0.1
-0.065,0.135,0.2,-0.035,-0.133,0.167,0.03,0.181,0.121,0.031,0.112,0.1
-0.071,0.129,0.201,-0.029,-0.136,0.164,0.03,0.175,0.12,0.024,0.102,0.101
-0.076,0.122,0.198,-0.023,-0.137,0.16,0.03,0.165,0.118,0.018,0.088,0.097
-0.075,0.119,0.195,-0.022,-0.135,0.156,0.03,0.159,0.115,0.013,0.078,0.088
-0.08,0.115,0.195,-0.018,-0.138,0.155,0.03,0.155,0.115,0.0,0.07,0.08
-0.084,0.111,0.195,-0.014,-0.139,0.153,0.03,0.147,0.111,-0.008,0.058,0.072
-0.089,0.107,0.195,-0.01,-0.142,0.151,0.03,0.138,0.11,-0.015,0.046,0.064
-0.09,0.103,0.193,-0.007,-0.142,0.148,0.03,0.133,0.108,-0.026,0.035,0.056
-0.091,0.099,0.19,-0.004,-0.14,0.144,0.029,0.129,0.105,-0.038,0.029,0.049
-0.095,0.095,0.19,0.0,-0.143,0.142,0.03,0.125,0.105,-0.045,0.025,0.045
-0.095,0.095,0.19,0.0,-0.143,0.142,0.046,0.121,0.101,-0.052,0.021,0.041
-0.095,0.092,0.187,0.001,-0.141,0.139,0.055,0.117,0.1,-0.071,0.017,0.037
-0.095,0.09,0.185,0.002,-0.139,0.137,0.055,0.113,0.099,-0.084,0.013,0.033
-0.096,0.089,0.185,0.003,-0.141,0.137,0.055,0.109,0.094,-0.085,0.009,0.029
-0.1,0.085,0.185,0.007,-0.143,0.135,0.055,0.105,0.09,-0.085,0.005,0.025
-0.1,0.085,0.185,0.007,-0.143,0.135,0.055,0.101,0.086,-0.086,0.001,0.02
-0.1,0.082,0.182,0.009,-0.141,0.132,0.054,0.097,0.081,-0.083,-0.006,0.02
-0.1,0.08,0.18,0.01,-0.139,0.13,0.057,0.095,0.08,-0.094,-0.014,0.017
-0.101,0.079,0.18,0.011,-0.14,0.13,0.06,0.095,0.079,-0.113,-0.022,0.008
-0.105,0.075,0.18,0.015,-0.143,0.127,0.06,0.095,0.075,-0.115,-0.03,0.0
-0.105,0.076,0.181,0.015,-0.144,0.128,0.06,0.095,0.071,-0.113,-0.038,-0.004
-0.105,0.069,0.174,0.017,-0.14,0.122,0.06,0.096,0.067,-0.131,-0.046,-0.01
-0.122,0.062,0.184,0.03,-0.153,0.123,0.06,0.093,0.063,-0.141,-0.052,-0.019
-0.142,0.059,0.202,0.042,-0.172,0.13,0.061,0.09,0.059,-0.134,-0.056,-0.026
-0.14,0.055,0.195,0.042,-0.168,0.125,0.065,0.09,0.06,-0.135,-0.06,-0.03
-0.14,0.051,0.191,0.044,-0.165,0.121,0.065,0.09,0.064,-0.135,-0.06,-0.034
-0.14,0.047,0.187,0.046,-0.164,0.117,0.068,0.09,0.065,-0.135,-0.06,-0.036
-0.14,0.043,0.183,0.048,-0.162,0.113,0.07,0.09,0.065,-0.135,-0.06,-0.034
-0.14,0.039,0.179,0.051,-0.16,0.109,0.071,0.09,0.065,-0.135,-0.06,-0.036
-0.14,0.035,0.175,0.052,-0.158,0.105,0.075,0.09,0.065,-0.135,-0.06,-0.04
-0.136,0.035,0.171,0.05,-0.154,0.102,0.075,0.086,0.065,-0.135,-0.06,-0.04
-0.135,0.035,0.17,0.05,-0.153,0.102,0.075,0.085,0.065,-0.135,-0.057,-0.04
-0.135,0.035,0.17,0.05,-0.153,0.102,0.075,0.085,0.065,-0.135,-0.053,-0.038
-0.135,0.035,0.17,0.05,-0.153,0.102,0.075,0.085,0.065,-0.135,-0.058,-0.035
-0.135,0.035,0.17,0.05,-0.153,0.102,0.075,0.085,0.065,-0.135,-0.075,-0.035
-0.135,0.035,0.17,0.05,-0.153,0.102,0.075,0.085,0.065,-0.135,-0.085,-0.035
-0.135,0.035,0.17,0.05,-0.153,0.102,0.075,0.082,0.065,-0.135,-0.082,-0.035
-0.135,0.035,0.17,0.05,-0.153,0.102,0.075,0.079,0.065,-0.135,-0.079,-0.035
-0.135,0.035,0.17,0.05,-0.153,0.102,0.075,0.08,0.065,-0.135,-0.08,-0.035
-0.135,0.035,0.17,0.05,-0.153,0.102,0.075,0.08,0.065,-0.135,-0.08,-0.035
-0.135,0.035,0.17,0.05,-0.153,0.102,0.075,0.08,0.065,-0.135,-0.076,-0.035
-0.134,0.036,0.17,0.049,-0.153,0.102,0.076,0.08,0.065,-0.135,-0.075,-0.032
-0.137,0.033,0.17,0.052,-0.154,0.101,0.088,0.08,0.067,-0.135,-0.075,-0.029
-0.14,0.03,0.169,0.055,-0.154,0.099,0.102,0.081,0.071,-0.135,-0.075,-0.03
-0.135,0.03,0.165,0.052,-0.15,0.097,0.105,0.085,0.075,-0.135,-0.075,-0.03
-0.135,0.03,0.165,0.052,-0.15,0.097,0.105,0.085,0.079,-0.135,-0.071,-0.03
-0.135,0.03,0.165,0.052,-0.15,0.097,0.105,0.088,0.083,-0.135,-0.07,-0.03
-0.135,0.03,0.165,0.052,-0.15,0.097,0.105,0.09,0.087,-0.135,-0.07,-0.03
-0.135,0.03,0.165,0.052,-0.15,0.097,0.105,0.091,0.09,-0.135,-0.07,-0.03
-0.135,0.03,0.165,0.052,-0.15,0.097,0.105,0.095,0.09,-0.135,-0.07,-0.03
-0.135,0.03,0.165,0.052,-0.15,0.097,0.105,0.095,0.095,-0.131,-0.066,-0.038
-0.135,0.03,0.165,0.052,-0.15,0.097,0.105,0.098,0.093,-0.13,-0.064,-0.044
-0.135,0.03,0.165,0.052,-0.15,0.097,0.105,0.101,0.102,-0.128,-0.066,-0.043
-0.135,0.03,0.165,0.052,-0.15,0.097,0.105,0.1,0.117,-0.125,-0.064,-0.04
-0.135,0.03,0.165,0.052,-0.15,0.097,0.105,0.1,0.115,-0.125,-0.06,-0.04
-0.134,0.031,0.165,0.051,-0.15,0.097,0.105,0.104,0.115,-0.121,-0.06,-0.04
-0.14,0.025,0.165,0.057,-0.153,0.094,0.105,0.106,0.115,-0.119,-0.06,-0.04
-0.15,0.015,0.165,0.067,-0.157,0.09,0.105,0.104,0.115,-0.121,-0.06,-0.04
-0.156,0.009,0.165,0.073,-0.161,0.087,0.105,0.106,0.115,-0.119,-0.059,-0.04
-0.16,0.005,0.165,0.077,-0.163,0.085,0.105,0.11,0.115,-0.115,-0.055,-0.04
-0.168,-0.003,0.165,0.085,-0.166,0.081,0.106,0.113,0.114,-0.115,-0.055,-0.04
-0.176,-0.011,0.165,0.093,-0.17,0.077,0.102,0.124,0.124,-0.112,-0.055,-0.037
-0.184,-0.019,0.165,0.101,-0.174,0.073,0.115,0.133,0.134,-0.11,-0.055,-0.034
-0.184,-0.019,0.165,0.101,-0.174,0.073,0.131,0.136,0.135,-0.109,-0.056,-0.035
-0.175,-0.01,0.165,0.092,-0.17,0.077,0.125,0.14,0.135,-0.105,-0.06,-0.035
-0.171,-0.006,0.165,0.088,-0.168,0.079,0.125,0.144,0.143,-0.105,-0.06,-0.035
-0.164,0.001,0.165,0.081,-0.165,0.083,0.125,0.145,0.149,-0.106,-0.06,-0.035
-0.158,0.007,0.165,0.075,-0.162,0.086,0.125,0.145,0.15,-0.103,-0.06,-0.035
-0.153,0.012,0.165,0.07,-0.159,0.088,0.125,0.145,0.151,-0.1,-0.06,-0.035
-0.145,0.02,0.165,0.062,-0.155,0.092,0.125,0.145,0.155,-0.1,-0.06,-0.035
-0.139,0.025,0.165,0.057,-0.152,0.095,0.125,0.149,0.159,-0.1,-0.06,-0.031
-0.148,0.02,0.168,0.064,-0.159,0.094,0.125,0.15,0.16,-0.097,-0.06,-0.03
-0.159,0.011,0.17,0.074,-0.165,0.09,0.125,0.152,0.159,-0.094,-0.06,-0.03
-0.159,0.012,0.171,0.073,-0.165,0.092,0.125,0.155,0.161,-0.095,-0.06,-0.03
-0.145,0.03,0.175,0.057,-0.16,0.102,0.125,0.155,0.165,-0.095,-0.06,-0.03
-0.13,0.044,0.173,0.042,-0.152,0.109,0.125,0.159,0.165,-0.091,-0.06,-0.03
-0.145,0.043,0.187,0.05,-0.166,0.115,0.125,0.16,0.164,-0.09,-0.057,-0.03
-0.158,0.039,0.197,0.059,-0.178,0.118,0.125,0.162,0.167,-0.09,-0.052,-0.03
-0.154,0.04,0.195,0.057,-0.174,0.117,0.125,0.166,0.17,-0.09,-0.05,-0.03
-0.155,0.04,0.195,0.057,-0.175,0.117,0.125,0.165,0.17,-0.09,-0.05,-0.03
-0.155,0.04,0.195,0.057,-0.175,0.117,0.125,0.161,0.174,-0.086,-0.046,-0.026
-0.155,0.04,0.195,0.057,-0.175,0.117,0.125,0.16,0.176,-0.085,-0.045,-0.024
-0.155,0.04,0.195,0.057,-0.175,0.117,0.125,0.16,0.173,-0.083,-0.044,-0.026
-0.155,0.04,0.195,0.057,-0.175,0.117,0.125,0.16,0.17,-0.079,-0.039,-0.024
-0.155,0.04,0.195,0.057,-0.175,0.117,0.125,0.16,0.17,-0.08,-0.035,-0.02
-0.159,0.036,0.195,0.061,-0.178,0.115,0.125,0.16,0.166,-0.081,-0.035,-0.02
-0.16,0.035,0.195,0.062,-0.178,0.115,0.125,0.157,0.164,-0.077,-0.032,-0.02
-0.16,0.035,0.195,0.062,-0.178,0.115,0.125,0.154,0.166,-0.075,-0.03,-0.02
-0.16,0.035,0.195,0.062,-0.178,0.115,0.125,0.155,0.164,-0.074,-0.029,-0.019
-0.16,0.035,0.195,0.062,-0.178,0.115,0.125,0.155,0.16,-0.07,-0.025,-0.015
-0.165,0.035,0.2,0.065,-0.183,0.117,0.125,0.155,0.16,-0.07,-0.025,-0.015
-0.163,0.035,0.198,0.064,-0.181,0.116,0.122,0.155,0.157,-0.071,-0.022,-0.015
-0.174,0.035,0.21,0.069,-0.193,0.122,0.119,0.155,0.154,-0.068,-0.019,-0.015
-0.192,0.034,0.226,0.079,-0.21,0.13,0.12,0.154,0.155,-0.065,-0.02,-0.014
-0.19,0.03,0.22,0.08,-0.205,0.125,0.12,0.15,0.155,-0.065,-0.02,-0.01
-0.19,0.03,0.22,0.08,-0.205,0.125,0.12,0.15,0.151,-0.061,-0.016,-0.01
-0.187,0.03,0.217,0.078,-0.202,0.123,0.12,0.15,0.15,-0.059,-0.014,-0.011
-0.184,0.03,0.214,0.077,-0.199,0.122,0.12,0.15,0.148,-0.061,-0.016,-0.008
-0.185,0.03,0.215,0.077,-0.2,0.122,0.12,0.15,0.144,-0.059,-0.014,-0.005
-0.185,0.03,0.215,0.077,-0.2,0.122,0.12,0.15,0.145,-0.055,-0.01,-0.005
-0.181,0.03,0.211,0.075,-0.196,0.12,0.121,0.146,0.145,-0.055,-0.01,-0.005
-0.179,0.03,0.209,0.074,-0.194,0.12,0.114,0.145,0.142,-0.056,-0.011,-0.006
-0.181,0.029,0.211,0.076,-0.196,0.12,0.126,0.145,0.139,-0.053,-0.008,-0.003
-0.178,0.031,0.209,0.073,-0.193,0.12,0.147,0.145,0.14,-0.05,-0.004,0.0
-0.165,0.04,0.205,0.062,-0.185,0.122,0.14,0.145,0.14,-0.05,-0.005,0.0
-0.16,0.044,0.205,0.058,-0.183,0.124,0.139,0.145,0.136,-0.05,-0.006,0.0
-0.158,0.048,0.206,0.054,-0.182,0.126,0.14,0.144,0.135,-0.05,0.0,0.0
-0.151,0.052,0.203,0.049,-0.177,0.127,0.14,0.147,0.133,-0.05,0.009,0.002
-0.152,0.047,0.199,0.053,-0.176,0.123,0.14,0.15,0.13,-0.05,0.017,0.005
-0.16,0.04,0.2,0.06,-0.18,0.12,0.14,0.15,0.13,-0.05,0.025,0.005
-0.137,0.064,0.202,0.037,-0.17,0.133,0.142,0.15,0.126,-0.05,0.034,0.005
-0.115,0.076,0.192,0.019,-0.154,0.134,0.127,0.15,0.123,-0.05,0.033,0.008
-0.14,0.074,0.214,0.032,-0.177,0.144,0.136,0.15,0.13,-0.05,0.029,0.01
-0.173,0.077,0.249,0.048,-0.212,0.163,0.164,0.151,0.143,-0.05,0.03,0.01
-0.16,0.085,0.245,0.037,-0.203,0.165,0.165,0.155,0.15,-0.05,0.03,0.01
-0.155,0.089,0.244,0.033,-0.2,0.166,0.165,0.155,0.158,-0.046,0.026,0.01
-0.152,0.093,0.245,0.029,-0.199,0.169,0.165,0.155,0.164,-0.045,0.024,0.013
-0.149,0.095,0.245,0.027,-0.198,0.17,0.165,0.155,0.165,-0.043,0.026,0.016
-0.15,0.095,0.245,0.027,-0.198,0.17,0.165,0.155,0.165,-0.04,0.024,0.015
-0.15,0.095,0.245,0.027,-0.198,0.17,0.165,0.155,0.165,-0.04,0.02,0.015
-0.151,0.095,0.246,0.028,-0.199,0.17,0.169,0.155,0.169,-0.036,0.02,0.019
-0.145,0.095,0.24,0.025,-0.193,0.168,0.17,0.155,0.171,-0.035,0.02,0.02
-0.167,0.094,0.261,0.036,-0.214,0.178,0.17,0.155,0.169,-0.033,0.019,0.02
-0.191,0.096,0.287,0.047,-0.24,0.192,0.17,0.154,0.171,-0.029,0.021,0.02
-0.17,0.105,0.275,0.032,-0.223,0.19,0.17,0.155,0.18,-0.03,0.035,0.02
-0.156,0.11,0.266,0.022,-0.211,0.188,0.171,0.164,0.194,-0.03,0.061,0.026
-0.155,0.107,0.262,0.024,-0.209,0.185,0.159,0.158,0.188,-0.027,0.065,0.044
-0.136,0.12,0.257,0.008,-0.197,0.188,0.142,0.143,0.173,-0.024,0.057,0.05
-0.112,0.136,0.248,-0.012,-0.18,0.191,0.126,0.132,0.162,-0.025,0.055,0.044
-0.115,0.125,0.24,-0.005,-0.178,0.182,0.11,0.12,0.15,-0.025,0.055,0.045
-0.116,0.12,0.236,-0.003,-0.176,0.178,0.097,0.108,0.143,-0.021,0.051,0.041
-0.11,0.117,0.227,-0.004,-0.169,0.172,0.089,0.095,0.128,-0.02,0.046,0.04
-0.1,0.113,0.213,-0.006,-0.157,0.163,0.081,0.086,0.114,-0.02,0.046,0.038
-0.094,0.109,0.203,-0.008,-0.148,0.155,0.073,0.077,0.101,-0.02,0.043,0.035
-0.09,0.105,0.195,-0.008,-0.143,0.15,0.065,0.065,0.085,-0.02,0.03,0.035
-0.082,0.101,0.183,-0.01,-0.133,0.142,0.061,0.057,0.073,-0.019,0.017,0.028
-0.076,0.094,0.17,-0.01,-0.123,0.132,0.057,0.046,0.058,-0.032,0.009,0.018
-0.076,0.085,0.161,-0.006,-0.118,0.123,0.053,0.035,0.042,-0.059,0.0,0.013
-0.073,0.079,0.152,-0.003,-0.113,0.115,0.049,0.028,0.026,-0.078,-0.013,0.008
-0.065,0.075,0.14,-0.005,-0.103,0.107,0.045,0.02,0.01,-0.08,-0.025,0.0
-0.064,0.067,0.132,-0.001,-0.099,0.099,0.041,0.012,-0.002,-0.079,-0.034,-0.008
-0.066,0.058,0.124,0.004,-0.096,0.091,0.04,0.004,-0.014,-0.083,-0.033,-0.014
-0.063,0.053,0.116,0.005,-0.09,0.084,0.039,-0.004,-0.025,-0.086,-0.028,-0.013
-0.059,0.049,0.109,0.005,-0.084,0.079,0.034,-0.012,-0.032,-0.094,-0.024,-0.009
-0.06,0.045,0.105,0.007,-0.083,0.075,0.03,-0.02,-0.04,-0.115,-0.02,-0.01
-0.064,0.041,0.105,0.011,-0.085,0.072,0.026,-0.025,-0.05,-0.131,-0.014,-0.01
-0.065,0.04,0.105,0.012,-0.085,0.072,0.022,-0.02,-0.042,-0.149,-0.025,-0.007
-0.067,0.038,0.105,0.014,-0.086,0.071,0.018,-0.011,-0.03,-0.154,-0.043,-0.004
-0.07,0.035,0.105,0.017,-0.088,0.07,0.023,-0.003,-0.023,-0.142,-0.05,-0.005
-0.07,0.035,0.105,0.017,-0.088,0.07,0.045,0.005,-0.015,-0.135,-0.045,-0.005
-0.075,0.031,0.107,0.021,-0.091,0.069,0.062,0.013,-0.007,-0.127,-0.045,-0.001
-0.071,0.026,0.097,0.022,-0.084,0.061,0.069,0.021,0.001,-0.119,-0.046,0.0
-0.092,0.025,0.117,0.033,-0.105,0.071,0.07,0.028,0.01,-0.111,-0.043,0.0
-0.123,0.024,0.148,0.049,-0.136,0.086,0.07,0.029,0.015,-0.103,-0.04,0.0
-0.115,0.02,0.135,0.047,-0.125,0.077,0.07,0.025,0.01,-0.095,-0.04,0.0
-0.106,0.02,0.126,0.042,-0.116,0.073,0.069,0.025,0.01,-0.095,-0.04,-0.008
-0.102,0.017,0.119,0.042,-0.111,0.068,0.079,0.025,0.01,-0.095,-0.037,-0.014
-0.096,0.015,0.111,0.04,-0.104,0.063,0.089,0.025,0.01,-0.095,-0.034,-0.017
-0.089,0.014,0.103,0.037,-0.096,0.058,0.09,0.025,0.01,-0.095,-0.035,-0.021
-0.085,0.01,0.095,0.037,-0.09,0.052,0.09,0.025,0.01,-0.095,-0.035,-0.025
-0.08,0.01,0.09,0.035,-0.085,0.05,0.094,0.025,0.01,-0.097,-0.034,-0.029
-0.083,0.007,0.09,0.038,-0.087,0.048,0.095,0.025,0.011,-0.118,-0.039,-0.033
-0.085,0.005,0.09,0.04,-0.088,0.047,0.095,0.025,0.008,-0.135,-0.039,-0.037
-0.086,0.004,0.09,0.041,-0.088,0.047,0.095,0.025,0.005,-0.135,-0.043,-0.041
-0.09,0.0,0.09,0.045,-0.09,0.045,0.095,0.025,0.005,-0.135,-0.06,-0.045
-0.09,0.0,0.09,0.045,-0.09,0.045,0.095,0.025,0.005,-0.135,-0.065,-0.053
-0.093,-0.003,0.09,0.048,-0.092,0.043,0.095,0.025,0.005,-0.134,-0.063,-0.062
-0.095,-0.005,0.089,0.05,-0.091,0.041,0.095,0.025,0.005,-0.137,-0.071,-0.064
-0.097,-0.006,0.091,0.051,-0.094,0.043,0.096,0.025,0.005,-0.14,-0.081,-0.059
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.1,0.025,0.005,-0.14,-0.075,-0.06
-0.119,-0.014,0.105,0.066,-0.112,0.045,0.1,0.025,0.005,-0.14,-0.07,-0.061
-0.121,-0.018,0.103,0.069,-0.111,0.042,0.1,0.025,0.002,-0.14,-0.07,-0.057
-0.12,-0.022,0.098,0.071,-0.109,0.038,0.1,0.025,-0.001,-0.14,-0.069,-0.055
-0.12,-0.026,0.094,0.073,-0.107,0.034,0.1,0.025,0.0,-0.14,-0.064,-0.055
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.1,0.025,0.0,-0.14,-0.06,-0.055
-0.116,-0.03,0.086,0.073,-0.101,0.027,0.1,0.025,0.0,-0.14,-0.06,-0.055
-0.113,-0.03,0.083,0.071,-0.098,0.026,0.099,0.025,0.0,-0.14,-0.059,-0.053
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.102,0.025,0.0,-0.14,-0.066,-0.063
-0.111,-0.03,0.081,0.07,-0.096,0.025,0.105,0.025,0.0,-0.14,-0.085,-0.076
-0.14,-0.03,0.11,0.085,-0.125,0.04,0.105,0.025,0.0,-0.14,-0.1,-0.07
-0.132,-0.03,0.102,0.08,-0.117,0.035,0.105,0.025,0.0,-0.14,-0.096,-0.07
-0.108,-0.03,0.078,0.069,-0.093,0.024,0.105,0.022,0.003,-0.139,-0.095,-0.068
-0.129,-0.03,0.099,0.08,-0.114,0.035,0.105,0.019,0.006,-0.144,-0.093,-0.062
-0.162,-0.03,0.132,0.096,-0.147,0.051,0.105,0.02,0.005,-0.15,-0.099,-0.07
-0.145,-0.03,0.115,0.087,-0.13,0.042,0.105,0.02,0.005,-0.145,-0.12,-0.09
-0.136,-0.03,0.106,0.082,-0.121,0.037,0.105,0.02,0.005,-0.145,-0.117,-0.083
-0.13,-0.03,0.1,0.079,-0.115,0.034,0.105,0.02,0.005,-0.145,-0.111,-0.073
-0.119,-0.03,0.089,0.074,-0.104,0.029,0.104,0.02,0.005,-0.145,-0.108,-0.068
-0.108,-0.03,0.078,0.069,-0.093,0.024,0.099,0.02,0.006,-0.145,-0.104,-0.063
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.1,0.02,0.01,-0.145,-0.1,-0.055
-0.092,-0.03,0.062,0.061,-0.077,0.016,0.121,0.02,0.01,-0.145,-0.097,-0.047
-0.086,-0.03,0.056,0.058,-0.071,0.013,0.13,0.02,0.013,-0.142,-0.089,-0.039
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.13,0.02,0.015,-0.14,-0.1,-0.048
-0.085,-0.031,0.054,0.058,-0.07,0.011,0.13,0.02,0.016,-0.139,-0.107,-0.06
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.13,0.02,0.02,-0.135,-0.07,-0.05
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.134,0.02,0.02,-0.135,-0.039,-0.045
-0.082,-0.035,0.047,0.058,-0.064,0.006,0.136,0.02,0.023,-0.136,-0.03,-0.043
-0.079,-0.034,0.045,0.056,-0.062,0.005,0.134,0.019,0.025,-0.133,-0.029,-0.036
-0.081,-0.036,0.044,0.058,-0.062,0.004,0.136,0.021,0.026,-0.13,-0.024,-0.028
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.14,0.03,0.03,-0.13,-0.02,-0.025
-0.089,-0.049,0.04,0.069,-0.065,-0.004,0.14,0.036,0.031,-0.126,-0.02,-0.023
-0.09,-0.053,0.037,0.071,-0.063,-0.008,0.141,0.024,0.026,-0.125,-0.023,-0.008
-0.091,-0.056,0.035,0.073,-0.062,-0.011,0.136,0.026,0.03,-0.123,-0.042,-0.031
-0.088,-0.053,0.035,0.07,-0.061,-0.009,0.148,0.07,0.079,-0.13,-0.09,-0.087
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.205,0.155,0.185,-0.165,-0.17,-0.135
-0.134,-0.085,0.049,0.109,-0.092,-0.017,0.261,0.26,0.306,-0.206,-0.26,-0.214
-0.161,-0.088,0.073,0.124,-0.117,-0.007,0.316,0.347,0.409,-0.242,-0.327,-0.258
-0.152,-0.075,0.077,0.113,-0.115,0.001,0.344,0.391,0.453,-0.293,-0.383,-0.287
-0.13,-0.068,0.061,0.098,-0.095,-0.003,0.363,0.428,0.492,-0.319,-0.42,-0.313
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.41,0.505,0.605,-0.285,-0.42,-0.315
-0.09,-0.052,0.037,0.071,-0.063,-0.007,0.441,0.629,0.782,-0.261,-0.421,-0.318
-0.072,-0.043,0.029,0.057,-0.051,-0.006,0.456,0.924,1.117,-0.186,-0.402,-0.287
-0.041,-0.04,0.001,0.041,-0.021,-0.019,0.526,1.238,1.417,-0.006,-0.315,-0.247
0.026,-0.02,-0.046,-0.003,0.036,-0.033,0.588,1.506,1.68,0.243,-0.165,-0.198
0.125,0.04,-0.085,-0.082,0.105,-0.022,0.525,1.685,1.85,0.465,0.02,-0.085
0.208,0.096,-0.112,-0.152,0.16,-0.007,0.399,1.462,1.401,0.581,0.248,0.1
0.272,0.159,-0.114,-0.215,0.193,0.022,0.23,1.059,0.957,0.583,0.466,0.297
0.376,0.267,-0.109,-0.322,0.242,0.079,0.1,0.689,0.521,0.634,0.728,0.513
0.511,0.401,-0.111,-0.456,0.311,0.145,-0.061,0.2,-0.157,0.757,1.051,0.765
0.605,0.495,-0.11,-0.55,0.357,0.192,-0.315,-0.445,-0.9,0.855,1.375,1.025
0.659,0.554,-0.104,-0.606,0.381,0.224,-0.447,-0.748,-1.347,1.019,1.716,1.268
0.743,0.632,-0.112,-0.687,0.427,0.26,-0.591,-1.033,-1.796,1.308,2.119,1.524
0.826,0.742,-0.084,-0.783,0.455,0.329,-0.783,-1.437,-2.333,1.6,2.529,1.794
0.877,0.73,-0.147,-0.803,0.512,0.291,-0.988,-1.879,-2.88,1.795,2.836,1.952
0.94,0.485,-0.455,-0.712,0.697,0.015,-1.16,-2.21,-3.3,1.925,2.96,1.895
1.028,0.231,-0.798,-0.629,0.913,-0.283,-1.199,-2.269,-3.383,2.045,2.916,1.75
0.992,0.065,-0.926,-0.528,0.959,-0.43,-1.172,-2.233,-3.344,2.097,2.782,1.584
0.894,-0.054,-0.947,-0.419,0.92,-0.5,-1.142,-2.213,-3.257,1.869,2.448,1.336
0.762,-0.149,-0.911,-0.306,0.836,-0.529,-1.109,-2.163,-3.055,1.47,2.006,1.06
0.555,-0.195,-0.75,-0.18,0.653,-0.472,-1.045,-2.02,-2.725,1.175,1.685,0.885
