I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.075,0.065,-0.01,-0.07,0.042,0.027,-0.005,0.085,0.095,0.05,0.065,0.01
0.075,0.065,-0.01,-0.07,0.042,0.027,-0.001,0.085,0.095,0.05,0.065,0.006
0.072,0.062,-0.01,-0.067,0.041,0.026,0.0,0.084,0.092,0.05,0.065,0.005
0.069,0.059,-0.01,-0.064,0.039,0.025,0.0,0.089,0.089,0.05,0.064,0.005
0.071,0.06,-0.01,-0.066,0.041,0.025,0.0,0.095,0.09,0.049,0.059,0.005
0.07,0.06,-0.01,-0.065,0.04,0.025,0.0,0.09,0.09,0.045,0.055,0.005
0.058,0.056,-0.002,-0.057,0.029,0.026,0.004,0.09,0.09,0.045,0.055,0.005
0.052,0.055,0.003,-0.054,0.024,0.029,0.005,0.091,0.09,0.046,0.052,0.002
0.044,0.053,0.009,-0.049,0.017,0.031,0.005,0.088,0.09,0.043,0.05,-0.002
0.033,0.05,0.016,-0.042,0.009,0.033,0.005,0.085,0.09,0.04,0.049,-0.006
0.03,0.05,0.02,-0.04,0.005,0.035,0.005,0.085,0.09,0.04,0.045,-0.01
0.018,0.046,0.028,-0.032,-0.005,0.036,0.009,0.085,0.086,0.04,0.045,-0.01
0.011,0.045,0.034,-0.028,-0.012,0.039,0.014,0.086,0.085,0.041,0.043,-0.012
0.01,0.043,0.034,-0.027,-0.012,0.039,0.015,0.083,0.085,0.038,0.037,-0.018
0.011,0.039,0.029,-0.025,-0.009,0.034,0.016,0.08,0.085,0.035,0.035,-0.02
0.015,0.04,0.025,-0.028,-0.005,0.032,0.02,0.08,0.085,0.035,0.035,-0.02
0.019,0.04,0.021,-0.03,-0.001,0.031,0.024,0.08,0.085,0.035,0.031,-0.024
0.02,0.037,0.017,-0.029,0.001,0.027,0.026,0.08,0.085,0.035,0.03,-0.029
0.021,0.035,0.013,-0.028,0.003,0.024,0.024,0.078,0.085,0.033,0.028,-0.03
0.027,0.035,0.008,-0.031,0.009,0.021,0.027,0.075,0.084,0.03,0.025,-0.031
0.03,0.035,0.005,-0.033,0.012,0.02,0.035,0.075,0.08,0.03,0.025,-0.035
0.019,0.035,0.016,-0.027,0.001,0.026,0.031,0.075,0.08,0.03,0.021,-0.035
0.003,0.032,0.029,-0.018,-0.013,0.03,0.029,0.072,0.08,0.027,0.017,-0.037
-0.013,0.029,0.042,-0.009,-0.028,0.036,0.03,0.07,0.08,0.025,0.013,-0.044
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.03,0.07,0.08,0.025,0.01,-0.052
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.03,0.07,0.08,0.025,0.01,-0.055
-0.014,0.03,0.045,-0.009,-0.029,0.037,0.03,0.07,0.08,0.025,0.006,-0.055
-0.018,0.027,0.045,-0.005,-0.032,0.036,0.03,0.067,0.08,0.022,0.001,-0.055
-0.02,0.024,0.045,-0.002,-0.033,0.035,0.03,0.064,0.08,0.019,0.0,-0.055
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.03,0.065,0.079,0.02,-0.001,-0.055
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.03,0.065,0.075,0.02,-0.005,-0.055
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.03,0.065,0.075,0.02,-0.01,-0.055
-0.02,0.026,0.046,-0.003,-0.033,0.036,0.03,0.062,0.075,0.023,-0.01,-0.055
-0.02,0.023,0.043,-0.002,-0.032,0.033,0.03,0.059,0.075,0.026,-0.012,-0.055
-0.02,0.02,0.04,0.0,-0.03,0.03,0.03,0.06,0.075,0.025,-0.015,-0.055
-0.02,0.02,0.04,0.0,-0.03,0.03,0.03,0.06,0.075,0.025,-0.015,-0.055
-0.02,0.02,0.04,0.0,-0.03,0.03,0.03,0.06,0.071,0.025,-0.019,-0.055
-0.019,0.021,0.04,-0.001,-0.03,0.03,0.03,0.061,0.07,0.025,-0.02,-0.058
-0.022,0.018,0.04,0.002,-0.031,0.029,0.03,0.058,0.07,0.025,-0.02,-0.061
-0.025,0.015,0.04,0.005,-0.033,0.027,0.03,0.055,0.07,0.026,-0.02,-0.06
-0.025,0.015,0.04,0.005,-0.033,0.027,0.03,0.055,0.07,0.03,-0.02,-0.06
-0.025,0.015,0.04,0.005,-0.033,0.027,0.03,0.055,0.07,0.03,-0.02,-0.06
-0.022,0.015,0.037,0.003,-0.03,0.026,0.03,0.055,0.071,0.03,-0.02,-0.06
-0.019,0.015,0.034,0.001,-0.027,0.025,0.03,0.055,0.068,0.03,-0.02,-0.06
-0.021,0.014,0.035,0.003,-0.028,0.025,0.03,0.055,0.065,0.03,-0.02,-0.06
-0.025,0.01,0.035,0.007,-0.03,0.022,0.03,0.055,0.065,0.03,-0.02,-0.06
-0.025,0.01,0.035,0.007,-0.03,0.022,0.03,0.051,0.065,0.03,-0.02,-0.06
-0.025,0.01,0.035,0.007,-0.03,0.022,0.031,0.05,0.065,0.03,-0.02,-0.06
-0.025,0.01,0.035,0.007,-0.03,0.022,0.028,0.05,0.065,0.03,-0.02,-0.06
-0.025,0.01,0.035,0.007,-0.03,0.022,0.025,0.05,0.064,0.03,-0.02,-0.06
-0.025,0.01,0.035,0.007,-0.03,0.022,0.025,0.05,0.06,0.03,-0.02,-0.06
-0.024,0.01,0.034,0.007,-0.029,0.022,0.025,0.05,0.06,0.03,-0.02,-0.06
-0.032,0.01,0.042,0.01,-0.037,0.025,0.025,0.047,0.06,0.03,-0.02,-0.06
-0.034,0.01,0.044,0.012,-0.039,0.027,0.025,0.044,0.06,0.03,-0.02,-0.06
-0.029,0.01,0.039,0.01,-0.034,0.025,0.025,0.045,0.06,0.03,-0.02,-0.06
-0.03,0.01,0.04,0.01,-0.035,0.025,0.025,0.045,0.06,0.03,-0.02,-0.06
-0.03,0.01,0.04,0.01,-0.035,0.025,0.025,0.045,0.06,0.03,-0.02,-0.06
-0.03,0.01,0.04,0.01,-0.035,0.025,0.025,0.045,0.063,0.03,-0.02,-0.06
-0.03,0.01,0.04,0.01,-0.035,0.025,0.025,0.045,0.066,0.03,-0.02,-0.06
-0.03,0.01,0.04,0.01,-0.035,0.025,0.025,0.045,0.063,0.03,-0.02,-0.06
-0.03,0.01,0.04,0.01,-0.035,0.025,0.025,0.045,0.06,0.03,-0.02,-0.06
-0.03,0.01,0.04,0.01,-0.035,0.025,0.025,0.053,0.072,0.03,-0.02,-0.06
-0.027,0.01,0.037,0.008,-0.032,0.023,0.022,0.056,0.079,0.03,-0.021,-0.06
-0.024,0.01,0.034,0.007,-0.029,0.022,0.019,0.055,0.08,0.029,-0.018,-0.06
-0.025,0.01,0.035,0.007,-0.03,0.022,0.02,0.055,0.08,0.031,-0.015,-0.059
-0.025,0.01,0.035,0.007,-0.03,0.022,0.02,0.055,0.08,0.04,-0.015,-0.055
-0.025,0.01,0.035,0.007,-0.03,0.022,0.02,0.055,0.08,0.045,-0.015,-0.055
-0.025,0.01,0.035,0.007,-0.03,0.022,0.02,0.055,0.08,0.045,-0.015,-0.055
-0.025,0.01,0.035,0.007,-0.03,0.022,0.02,0.055,0.08,0.047,-0.015,-0.055
-0.025,0.01,0.035,0.007,-0.03,0.022,0.02,0.055,0.08,0.05,-0.015,-0.055
-0.025,0.01,0.035,0.007,-0.03,0.022,0.02,0.055,0.08,0.05,-0.015,-0.055
-0.021,0.01,0.031,0.006,-0.026,0.02,0.02,0.055,0.08,0.05,-0.015,-0.055
-0.016,0.013,0.03,0.002,-0.023,0.021,0.02,0.055,0.08,0.05,-0.015,-0.055
-0.015,0.016,0.03,0.0,-0.023,0.022,0.02,0.055,0.08,0.05,-0.015,-0.055
-0.015,0.015,0.03,0.0,-0.023,0.022,0.02,0.055,0.08,0.05,-0.015,-0.055
-0.015,0.015,0.03,0.0,-0.023,0.022,0.02,0.055,0.08,0.05,-0.015,-0.055
-0.015,0.015,0.03,0.0,-0.023,0.022,0.014,0.054,0.08,0.05,-0.015,-0.055
-0.015,0.015,0.03,0.0,-0.023,0.022,0.024,0.062,0.08,0.05,-0.015,-0.055
-0.015,0.015,0.03,0.0,-0.023,0.022,0.03,0.064,0.08,0.05,-0.015,-0.055
-0.015,0.015,0.03,0.0,-0.023,0.022,0.024,0.059,0.081,0.05,-0.015,-0.055
-0.015,0.015,0.03,0.0,-0.023,0.022,0.025,0.06,0.085,0.05,-0.015,-0.055
-0.011,0.015,0.026,-0.003,-0.019,0.02,0.025,0.06,0.085,0.05,-0.015,-0.055
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.025,0.06,0.085,0.05,-0.015,-0.055
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.025,0.06,0.085,0.05,-0.015,-0.055
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.025,0.06,0.085,0.05,-0.015,-0.055
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.025,0.06,0.085,0.05,-0.015,-0.055
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.025,0.06,0.085,0.05,-0.015,-0.055
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.022,0.06,0.085,0.05,-0.015,-0.055
-0.011,0.015,0.025,-0.002,-0.019,0.02,0.019,0.06,0.085,0.05,-0.015,-0.055
-0.008,0.016,0.024,-0.004,-0.017,0.02,0.02,0.06,0.085,0.05,-0.015,-0.055
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.02,0.06,0.085,0.05,-0.015,-0.055
-0.018,0.02,0.038,-0.001,-0.028,0.029,0.02,0.06,0.085,0.05,-0.011,-0.055
-0.018,0.02,0.038,-0.001,-0.028,0.029,0.02,0.057,0.085,0.05,-0.01,-0.054
-0.014,0.02,0.034,-0.004,-0.024,0.026,0.02,0.054,0.085,0.05,-0.01,-0.059
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.02,0.055,0.085,0.05,-0.01,-0.066
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.02,0.055,0.085,0.05,-0.01,-0.065
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.016,0.055,0.085,0.054,-0.01,-0.065
-0.012,0.02,0.032,-0.004,-0.022,0.026,0.015,0.055,0.085,0.055,-0.007,-0.065
-0.009,0.02,0.029,-0.005,-0.019,0.025,0.015,0.055,0.085,0.055,-0.004,-0.065
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.015,0.055,0.085,0.055,-0.005,-0.065
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.015,0.055,0.085,0.055,-0.005,-0.065
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.015,0.055,0.085,0.055,-0.005,-0.065
-0.011,0.02,0.031,-0.005,-0.021,0.025,0.015,0.055,0.084,0.055,-0.005,-0.065
-0.008,0.02,0.028,-0.006,-0.018,0.024,0.015,0.055,0.09,0.055,-0.005,-0.065
-0.004,0.02,0.025,-0.008,-0.015,0.022,0.015,0.055,0.102,0.055,-0.004,-0.065
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.015,0.055,0.105,0.055,0.0,-0.065
-0.006,0.019,0.025,-0.007,-0.016,0.022,0.019,0.055,0.105,0.055,0.0,-0.064
0.001,0.027,0.025,-0.015,-0.012,0.025,0.02,0.055,0.105,0.055,0.0,-0.072
0.005,0.03,0.025,-0.018,-0.01,0.027,0.02,0.055,0.105,0.053,0.0,-0.074
-0.002,0.023,0.026,-0.011,-0.015,0.025,0.02,0.055,0.105,0.049,0.0,-0.069
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.02,0.055,0.105,0.05,0.0,-0.07
-0.01,0.042,0.052,-0.017,-0.032,0.047,0.02,0.055,0.105,0.063,0.004,-0.07
-0.01,0.043,0.054,-0.017,-0.032,0.049,0.02,0.054,0.105,0.066,0.005,-0.07
-0.008,0.039,0.047,-0.016,-0.028,0.043,0.02,0.057,0.105,0.065,0.005,-0.07
-0.004,0.039,0.044,-0.018,-0.024,0.041,0.02,0.06,0.105,0.065,0.005,-0.07
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.02,0.06,0.105,0.065,0.005,-0.07
-0.005,0.035,0.04,-0.014,-0.023,0.037,0.02,0.064,0.105,0.064,0.005,-0.07
-0.002,0.036,0.038,-0.017,-0.02,0.036,0.019,0.065,0.105,0.072,0.006,-0.07
0.0,0.033,0.032,-0.017,-0.016,0.033,0.023,0.066,0.105,0.074,0.003,-0.07
0.0,0.03,0.03,-0.015,-0.015,0.03,0.032,0.071,0.105,0.07,0.0,-0.07
0.0,0.03,0.03,-0.015,-0.015,0.03,0.035,0.075,0.105,0.07,0.0,-0.07
0.0,0.026,0.026,-0.013,-0.014,0.026,0.035,0.075,0.105,0.066,0.0,-0.07
0.003,0.024,0.021,-0.014,-0.01,0.023,0.035,0.078,0.105,0.065,-0.003,-0.07
0.005,0.026,0.02,-0.015,-0.008,0.022,0.035,0.081,0.105,0.063,-0.005,-0.07
0.006,0.024,0.019,-0.015,-0.007,0.021,0.035,0.08,0.105,0.06,-0.005,-0.07
0.01,0.02,0.01,-0.015,0.0,0.015,0.04,0.085,0.11,0.06,-0.005,-0.07
0.014,0.02,0.006,-0.018,0.004,0.013,0.048,0.098,0.124,0.056,-0.005,-0.07
0.018,0.017,-0.001,-0.017,0.009,0.008,0.051,0.096,0.12,0.054,-0.008,-0.07
0.022,0.014,-0.007,-0.017,0.014,0.003,0.049,0.085,0.112,0.056,-0.011,-0.07
0.027,0.015,-0.012,-0.021,0.019,0.001,0.052,0.079,0.109,0.054,-0.01,-0.07
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.06,0.075,0.105,0.05,-0.01,-0.07
0.036,0.011,-0.025,-0.023,0.03,-0.006,0.048,0.067,0.097,0.05,-0.01,-0.07
0.032,0.009,-0.022,-0.02,0.027,-0.006,0.039,0.058,0.092,0.047,-0.013,-0.07
0.029,0.011,-0.018,-0.02,0.024,-0.004,0.029,0.053,0.088,0.045,-0.016,-0.07
0.031,0.009,-0.022,-0.02,0.026,-0.006,0.018,0.049,0.084,0.044,-0.015,-0.07
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.01,0.045,0.08,0.04,-0.015,-0.07
0.053,0.005,-0.048,-0.029,0.05,-0.021,-0.002,0.045,0.08,0.04,-0.019,-0.073
0.056,0.005,-0.051,-0.031,0.053,-0.022,-0.012,0.042,0.081,0.037,-0.02,-0.082
0.055,0.005,-0.05,-0.03,0.052,-0.022,-0.019,0.039,0.078,0.034,-0.02,-0.084
0.055,0.005,-0.05,-0.03,0.052,-0.022,-0.028,0.04,0.075,0.035,-0.02,-0.079
0.055,0.005,-0.05,-0.03,0.052,-0.022,-0.035,0.04,0.075,0.035,-0.02,-0.08
0.051,0.001,-0.05,-0.026,0.05,-0.025,-0.031,0.036,0.075,0.031,-0.024,-0.08
0.049,0.0,-0.05,-0.024,0.049,-0.025,-0.03,0.034,0.072,0.03,-0.025,-0.08
0.051,0.0,-0.051,-0.026,0.051,-0.026,-0.028,0.036,0.069,0.03,-0.025,-0.08
0.048,0.0,-0.048,-0.024,0.048,-0.024,-0.024,0.034,0.07,0.03,-0.025,-0.08
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.025,0.03,0.07,0.03,-0.025,-0.08
0.026,0.0,-0.027,-0.013,0.027,-0.013,-0.026,0.03,0.066,0.03,-0.025,-0.08
0.02,0.001,-0.02,-0.01,0.02,-0.009,-0.022,0.031,0.064,0.03,-0.025,-0.077
0.007,-0.002,-0.009,-0.002,0.008,-0.005,-0.02,0.028,0.066,0.03,-0.025,-0.074
-0.008,-0.005,0.002,0.007,-0.005,-0.001,-0.019,0.025,0.064,0.03,-0.025,-0.075
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.015,0.025,0.06,0.03,-0.025,-0.075
-0.023,-0.005,0.019,0.014,-0.021,0.006,-0.015,0.021,0.06,0.03,-0.019,-0.075
-0.026,-0.005,0.021,0.016,-0.023,0.007,-0.016,0.019,0.061,0.03,-0.03,-0.075
-0.023,-0.005,0.019,0.014,-0.021,0.007,-0.013,0.021,0.058,0.03,-0.033,-0.075
-0.028,-0.006,0.022,0.017,-0.024,0.008,-0.01,0.019,0.055,0.03,-0.032,-0.075
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.01,0.015,0.055,0.03,-0.045,-0.075
-0.036,-0.01,0.026,0.023,-0.031,0.008,-0.006,0.015,0.055,0.03,-0.042,-0.071
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.004,0.016,0.052,0.03,-0.039,-0.07
-0.033,-0.01,0.023,0.021,-0.028,0.006,-0.006,0.013,0.049,0.03,-0.04,-0.07
-0.03,-0.01,0.019,0.02,-0.024,0.005,-0.004,0.01,0.05,0.03,-0.04,-0.07
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.0,0.01,0.05,0.03,-0.04,-0.07
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.0,0.01,0.049,0.03,-0.04,-0.07
-0.03,-0.013,0.017,0.021,-0.023,0.002,-0.001,0.01,0.057,0.03,-0.037,-0.07
-0.029,-0.015,0.014,0.022,-0.021,0.0,0.004,0.01,0.059,0.03,-0.034,-0.07
-0.031,-0.016,0.015,0.023,-0.023,0.0,0.011,0.01,0.054,0.03,-0.035,-0.07
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.015,0.01,0.055,0.03,-0.035,-0.07
-0.031,-0.02,0.011,0.025,-0.021,-0.005,0.023,0.01,0.055,0.03,-0.035,-0.074
-0.03,-0.02,0.009,0.025,-0.02,-0.005,0.028,0.011,0.054,0.029,-0.035,-0.075
-0.03,-0.019,0.011,0.024,-0.02,-0.004,0.034,0.022,0.06,0.032,-0.036,-0.077
-0.031,-0.022,0.009,0.026,-0.02,-0.006,0.04,0.048,0.073,0.035,-0.043,-0.088
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.045,0.085,0.085,0.035,-0.06,-0.105
-0.052,-0.047,0.005,0.049,-0.028,-0.021,0.075,0.135,0.116,0.039,-0.08,-0.125
-0.066,-0.06,0.006,0.062,-0.036,-0.026,0.114,0.201,0.154,0.044,-0.098,-0.146
-0.083,-0.083,0.0,0.083,-0.042,-0.041,0.142,0.264,0.199,0.061,-0.094,-0.146
-0.062,-0.084,-0.022,0.074,-0.02,-0.052,0.149,0.32,0.256,0.104,-0.077,-0.133
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.14,0.39,0.335,0.18,-0.06,-0.12
-0.012,-0.008,0.003,0.01,-0.008,-0.003,0.135,0.469,0.437,0.283,0.01,-0.072
0.029,0.073,0.044,-0.052,-0.008,0.058,0.102,0.48,0.514,0.391,0.118,0.007
0.093,0.186,0.093,-0.14,0.0,0.139,0.061,0.483,0.579,0.499,0.231,0.106
0.145,0.309,0.163,-0.227,-0.009,0.236,0.016,0.518,0.672,0.634,0.362,0.22
0.225,0.44,0.215,-0.333,0.005,0.327,-0.045,0.505,0.76,0.79,0.52,0.34
0.316,0.518,0.202,-0.418,0.057,0.359,-0.096,0.345,0.731,0.874,0.644,0.438
0.374,0.557,0.183,-0.466,0.096,0.369,-0.196,0.041,0.598,0.873,0.707,0.485
0.418,0.581,0.163,-0.5,0.127,0.371,-0.303,-0.239,0.467,0.868,0.757,0.52
0.458,0.582,0.124,-0.52,0.167,0.353,-0.368,-0.43,0.352,0.836,0.777,0.53
0.465,0.56,0.095,-0.513,0.185,0.327,-0.42,-0.62,0.19,0.7,0.72,0.485
0.433,0.545,0.112,-0.489,0.16,0.328,-0.484,-0.824,-0.004,0.528,0.634,0.45
0.407,0.476,0.069,-0.442,0.169,0.272,-0.506,-0.976,-0.207,0.32,0.492,0.36
0.328,0.326,-0.002,-0.327,0.165,0.162,-0.505,-1.044,-0.398,0.09,0.299,0.212
0.228,0.167,-0.06,-0.197,0.144,0.053,-0.504,-1.082,-0.563,-0.126,0.106,0.068
0.2,0.085,-0.115,-0.142,0.157,-0.015,-0.505,-1.12,-0.695,-0.3,-0.035,-0.03
0.171,0.044,-0.127,-0.107,0.149,-0.041,-0.519,-1.089,-0.779,-0.413,-0.122,-0.099
0.117,0.004,-0.113,-0.06,0.115,-0.055,-0.51,-1.063,-0.759,-0.451,-0.157,-0.128
0.071,-0.028,-0.098,-0.021,0.085,-0.063,-0.493,-0.993,-0.709,-0.428,-0.156,-0.129
0.043,-0.044,-0.087,0.0,0.065,-0.066,-0.472,-0.87,-0.657,-0.384,-0.142,-0.124
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.43,-0.76,-0.56,-0.345,-0.135,-0.12
0.012,-0.051,-0.063,0.02,0.038,-0.057,-0.394,-0.642,-0.465,-0.301,-0.128,-0.116
0.001,-0.05,-0.05,0.025,0.025,-0.05,-0.355,-0.545,-0.397,-0.259,-0.116,-0.115
-0.007,-0.048,-0.041,0.028,0.017,-0.044,-0.315,-0.466,-0.342,-0.22,-0.105,-0.114
-0.013,-0.045,-0.032,0.029,0.01,-0.038,-0.274,-0.393,-0.286,-0.179,-0.098,-0.109
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.225,-0.33,-0.23,-0.14,-0.09,-0.105
-0.029,-0.041,-0.012,0.035,-0.008,-0.026,-0.175,-0.269,-0.172,-0.111,-0.082,-0.105
-0.038,-0.039,-0.001,0.039,-0.019,-0.02,-0.143,-0.218,-0.131,-0.086,-0.073,-0.103
-0.05,-0.041,0.01,0.045,-0.03,-0.015,-0.115,-0.171,-0.099,-0.066,-0.068,-0.097
-0.056,-0.039,0.017,0.047,-0.036,-0.011,-0.091,-0.132,-0.068,-0.051,-0.063,-0.095
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.085,-0.105,-0.04,-0.035,-0.055,-0.095
-0.054,-0.035,0.018,0.044,-0.035,-0.008,-0.077,-0.076,-0.01,-0.019,-0.047,-0.091
-0.065,-0.032,0.033,0.048,-0.049,0.001,-0.069,-0.059,0.003,-0.005,-0.042,-0.09
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.061,-0.051,0.009,0.003,-0.038,-0.09
-0.063,-0.029,0.034,0.046,-0.049,0.002,-0.053,-0.043,0.016,0.005,-0.035,-0.09
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.045,-0.035,0.02,0.005,-0.035,-0.09
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.041,-0.023,0.028,0.009,-0.035,-0.086
-0.061,-0.026,0.035,0.043,-0.047,0.005,-0.037,-0.014,0.037,0.01,-0.035,-0.085
-0.058,-0.023,0.035,0.04,-0.046,0.006,-0.034,-0.006,0.042,0.012,-0.035,-0.085
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.035,0.002,0.046,0.015,-0.034,-0.085
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.035,0.005,0.05,0.015,-0.03,-0.085
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.031,0.005,0.058,0.019,-0.03,-0.081
-0.052,-0.021,0.032,0.036,-0.042,0.006,-0.03,0.004,0.064,0.02,-0.03,-0.08
-0.048,-0.018,0.029,0.033,-0.038,0.006,-0.03,0.007,0.065,0.022,-0.03,-0.08
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.03,0.01,0.065,0.025,-0.03,-0.08
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.03,0.01,0.065,0.025,-0.03,-0.08
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.026,0.01,0.065,0.029,-0.03,-0.08
-0.046,-0.016,0.03,0.031,-0.037,0.007,-0.025,0.013,0.065,0.03,-0.027,-0.077
-0.043,-0.013,0.03,0.028,-0.036,0.008,-0.025,0.016,0.065,0.032,-0.024,-0.074
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.025,0.015,0.065,0.035,-0.025,-0.075
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.025,0.015,0.065,0.035,-0.025,-0.075
-0.036,-0.01,0.026,0.023,-0.031,0.007,-0.021,0.019,0.065,0.039,-0.025,-0.075
-0.034,-0.01,0.025,0.022,-0.029,0.007,-0.019,0.021,0.065,0.04,-0.026,-0.072
-0.036,-0.01,0.025,0.023,-0.03,0.007,-0.021,0.019,0.065,0.042,-0.023,-0.069
-0.034,-0.009,0.025,0.021,-0.029,0.007,-0.019,0.021,0.065,0.045,-0.02,-0.07
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.015,0.025,0.065,0.045,-0.02,-0.07
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.015,0.025,0.065,0.045,-0.02,-0.07
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.015,0.024,0.065,0.045,-0.02,-0.07
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.015,0.027,0.065,0.045,-0.02,-0.07
-0.029,-0.004,0.025,0.016,-0.027,0.01,-0.014,0.03,0.065,0.045,-0.02,-0.07
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.01,0.03,0.07,0.045,-0.02,-0.07
-0.021,0.0,0.021,0.01,-0.021,0.01,-0.01,0.03,0.082,0.049,-0.02,-0.07
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,0.033,0.089,0.05,-0.02,-0.07
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,0.036,0.09,0.05,-0.02,-0.07
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.011,0.035,0.09,0.05,-0.02,-0.07
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.015,0.035,0.09,0.05,-0.02,-0.07
-0.014,0.004,0.018,0.005,-0.016,0.01,-0.015,0.035,0.09,0.05,-0.02,-0.064
-0.03,0.006,0.036,0.012,-0.034,0.021,-0.015,0.035,0.09,0.05,-0.02,-0.074
-0.041,0.004,0.046,0.018,-0.044,0.025,-0.015,0.035,0.09,0.05,-0.02,-0.08
-0.033,0.006,0.039,0.014,-0.036,0.022,-0.015,0.035,0.09,0.05,-0.02,-0.074
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.015,0.035,0.09,0.05,-0.02,-0.075
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.015,0.035,0.09,0.05,-0.02,-0.075
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.015,0.035,0.09,0.05,-0.02,-0.075
-0.031,0.01,0.04,0.011,-0.036,0.025,-0.015,0.035,0.09,0.05,-0.02,-0.075
-0.028,0.011,0.039,0.009,-0.034,0.025,-0.015,0.035,0.09,0.05,-0.02,-0.075
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.015,0.035,0.09,0.05,-0.02,-0.075
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.015,0.035,0.09,0.05,-0.02,-0.075
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.015,0.035,0.09,0.049,-0.02,-0.075
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.015,0.035,0.09,0.052,-0.02,-0.075
-0.019,0.016,0.035,0.001,-0.027,0.025,-0.015,0.035,0.09,0.055,-0.02,-0.075
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.015,0.035,0.09,0.055,-0.02,-0.075
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.015,0.035,0.09,0.055,-0.02,-0.075
-0.013,0.019,0.032,-0.004,-0.022,0.026,-0.015,0.035,0.09,0.054,-0.02,-0.072
-0.007,0.022,0.029,-0.007,-0.019,0.026,-0.015,0.035,0.09,0.057,-0.02,-0.069
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.015,0.034,0.09,0.06,-0.02,-0.07
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.015,0.035,0.09,0.06,-0.02,-0.07
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.015,0.047,0.09,0.072,-0.02,-0.07
-0.006,0.024,0.031,-0.009,-0.019,0.027,-0.015,0.054,0.09,0.076,-0.02,-0.07
