I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.118,-0.04,0.078,0.079,-0.098,0.019,-0.231,0.052,-0.148,-0.087,-0.128,-0.449
-0.092,-0.049,0.043,0.07,-0.067,-0.003,-0.275,0.002,-0.182,-0.088,-0.121,-0.431
-0.07,-0.058,0.012,0.064,-0.041,-0.023,-0.308,-0.04,-0.173,-0.077,-0.113,-0.417
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.34,-0.04,-0.175,-0.07,-0.105,-0.405
-0.017,-0.066,-0.049,0.042,0.017,-0.058,-0.375,-0.049,-0.178,-0.066,-0.097,-0.393
0.002,-0.064,-0.066,0.031,0.035,-0.065,-0.415,-0.078,-0.189,-0.06,-0.089,-0.381
0.006,-0.065,-0.071,0.03,0.039,-0.068,-0.435,-0.094,-0.199,-0.051,-0.083,-0.369
0.004,-0.065,-0.069,0.03,0.037,-0.067,-0.435,-0.089,-0.2,-0.044,-0.079,-0.357
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.44,-0.09,-0.2,-0.04,-0.075,-0.345
0.017,-0.065,-0.082,0.024,0.05,-0.074,-0.444,-0.103,-0.205,-0.036,-0.075,-0.337
0.024,-0.065,-0.089,0.021,0.057,-0.077,-0.446,-0.104,-0.204,-0.035,-0.073,-0.329
0.027,-0.065,-0.092,0.019,0.06,-0.078,-0.458,-0.113,-0.212,-0.035,-0.067,-0.321
0.031,-0.065,-0.096,0.017,0.064,-0.081,-0.472,-0.134,-0.228,-0.035,-0.065,-0.313
0.035,-0.065,-0.1,0.015,0.068,-0.082,-0.475,-0.145,-0.235,-0.035,-0.065,-0.305
0.035,-0.065,-0.1,0.015,0.068,-0.082,-0.486,-0.156,-0.239,-0.035,-0.057,-0.297
0.034,-0.066,-0.1,0.016,0.067,-0.082,-0.506,-0.173,-0.246,-0.035,-0.051,-0.286
0.039,-0.062,-0.101,0.011,0.07,-0.081,-0.521,-0.185,-0.253,-0.035,-0.048,-0.275
0.036,-0.062,-0.098,0.013,0.067,-0.08,-0.534,-0.191,-0.256,-0.035,-0.044,-0.268
0.015,-0.08,-0.095,0.033,0.055,-0.087,-0.55,-0.195,-0.26,-0.035,-0.04,-0.26
0.017,-0.094,-0.111,0.039,0.064,-0.102,-0.558,-0.198,-0.268,-0.035,-0.036,-0.252
0.03,-0.09,-0.121,0.03,0.076,-0.105,-0.569,-0.209,-0.276,-0.035,-0.033,-0.244
0.038,-0.08,-0.118,0.021,0.078,-0.099,-0.579,-0.219,-0.284,-0.035,-0.025,-0.237
0.05,-0.073,-0.124,0.011,0.088,-0.098,-0.589,-0.229,-0.291,-0.034,-0.012,-0.226
0.075,-0.065,-0.14,-0.005,0.108,-0.102,-0.605,-0.25,-0.3,-0.03,-0.005,-0.21
0.077,-0.057,-0.133,-0.01,0.106,-0.095,-0.612,-0.272,-0.318,-0.03,0.003,-0.198
0.072,-0.05,-0.122,-0.011,0.098,-0.086,-0.63,-0.279,-0.318,-0.03,0.011,-0.183
0.082,-0.039,-0.121,-0.022,0.102,-0.079,-0.644,-0.282,-0.315,-0.03,0.019,-0.169
0.098,-0.038,-0.135,-0.03,0.117,-0.086,-0.645,-0.285,-0.314,-0.03,0.028,-0.156
0.1,-0.055,-0.155,-0.022,0.128,-0.105,-0.655,-0.29,-0.315,-0.03,0.035,-0.14
0.1,-0.052,-0.152,-0.024,0.126,-0.102,-0.68,-0.306,-0.339,-0.03,0.031,-0.124
0.101,-0.047,-0.148,-0.028,0.125,-0.097,-0.695,-0.317,-0.353,-0.03,0.029,-0.107
0.112,-0.043,-0.155,-0.034,0.134,-0.098,-0.707,-0.325,-0.358,-0.03,0.033,-0.094
0.129,-0.04,-0.169,-0.044,0.149,-0.104,-0.724,-0.339,-0.367,-0.03,0.043,-0.081
0.14,-0.04,-0.18,-0.05,0.16,-0.11,-0.74,-0.355,-0.375,-0.03,0.055,-0.065
0.143,-0.036,-0.179,-0.053,0.162,-0.107,-0.753,-0.362,-0.379,-0.03,0.071,-0.049
0.157,-0.031,-0.188,-0.062,0.173,-0.109,-0.762,-0.379,-0.384,-0.03,0.087,-0.032
0.169,-0.03,-0.199,-0.069,0.184,-0.114,-0.783,-0.399,-0.398,-0.028,0.087,-0.019
0.169,-0.029,-0.199,-0.07,0.184,-0.114,-0.81,-0.413,-0.412,-0.024,0.088,-0.006
0.175,-0.025,-0.2,-0.075,0.188,-0.112,-0.825,-0.42,-0.415,-0.02,0.11,0.01
0.204,-0.021,-0.225,-0.092,0.214,-0.123,-0.838,-0.424,-0.419,-0.016,0.115,0.022
0.216,-0.02,-0.236,-0.097,0.225,-0.128,-0.841,-0.43,-0.423,-0.015,0.119,0.034
0.216,-0.019,-0.235,-0.098,0.226,-0.126,-0.855,-0.441,-0.427,-0.014,0.117,0.047
0.221,-0.014,-0.235,-0.103,0.229,-0.124,-0.872,-0.452,-0.431,-0.009,0.118,0.057
0.225,-0.01,-0.235,-0.107,0.23,-0.122,-0.875,-0.46,-0.435,-0.005,0.135,0.06
0.225,-0.01,-0.235,-0.107,0.23,-0.122,-0.886,-0.467,-0.439,-0.005,0.14,0.068
0.226,-0.007,-0.233,-0.109,0.23,-0.12,-0.9,-0.48,-0.443,-0.003,0.141,0.076
0.236,-0.005,-0.241,-0.115,0.239,-0.123,-0.909,-0.487,-0.448,0.003,0.154,0.084
0.246,-0.005,-0.251,-0.121,0.249,-0.127,-0.917,-0.492,-0.449,0.005,0.166,0.093
0.245,0.0,-0.245,-0.122,0.245,-0.122,-0.93,-0.5,-0.445,0.005,0.16,0.1
0.244,0.005,-0.239,-0.124,0.241,-0.117,-0.952,-0.497,-0.445,0.009,0.155,0.092
0.254,0.005,-0.249,-0.129,0.251,-0.121,-0.954,-0.491,-0.442,0.01,0.155,0.086
0.281,0.007,-0.274,-0.144,0.277,-0.133,-0.947,-0.49,-0.44,0.012,0.153,0.083
0.302,0.011,-0.291,-0.156,0.297,-0.14,-0.945,-0.489,-0.439,0.015,0.15,0.079
0.295,0.01,-0.285,-0.152,0.29,-0.137,-0.945,-0.485,-0.435,0.015,0.15,0.075
0.286,0.006,-0.281,-0.146,0.283,-0.137,-0.941,-0.48,-0.436,0.019,0.146,0.071
0.282,0.005,-0.277,-0.143,0.279,-0.136,-0.94,-0.481,-0.427,0.02,0.141,0.068
0.276,0.003,-0.273,-0.139,0.274,-0.135,-0.939,-0.475,-0.416,0.022,0.14,0.058
0.268,0.0,-0.269,-0.134,0.269,-0.134,-0.934,-0.462,-0.407,0.025,0.139,0.041
0.265,0.0,-0.265,-0.132,0.265,-0.132,-0.93,-0.45,-0.395,0.025,0.135,0.03
0.262,-0.004,-0.266,-0.128,0.264,-0.135,-0.93,-0.43,-0.387,0.03,0.135,0.018
0.251,-0.006,-0.257,-0.122,0.254,-0.131,-0.927,-0.41,-0.376,0.028,0.132,0.007
0.242,-0.003,-0.245,-0.12,0.244,-0.124,-0.926,-0.39,-0.367,0.037,0.128,-0.009
0.239,0.0,-0.238,-0.12,0.239,-0.119,-0.923,-0.37,-0.356,0.053,0.124,-0.022
0.23,0.0,-0.23,-0.115,0.23,-0.115,-0.91,-0.35,-0.335,0.055,0.12,-0.035
0.217,0.0,-0.218,-0.108,0.218,-0.109,-0.902,-0.326,-0.319,0.054,0.116,-0.071
0.212,0.003,-0.208,-0.107,0.21,-0.102,-0.894,-0.302,-0.303,0.06,0.112,-0.096
0.207,0.006,-0.202,-0.106,0.204,-0.098,-0.886,-0.277,-0.288,0.07,0.108,-0.101
0.197,0.005,-0.192,-0.1,0.194,-0.094,-0.878,-0.248,-0.27,0.076,0.103,-0.109
0.185,0.005,-0.18,-0.095,0.182,-0.087,-0.87,-0.22,-0.245,0.08,0.095,-0.13
0.181,0.009,-0.172,-0.095,0.176,-0.081,-0.862,-0.195,-0.224,0.096,0.087,-0.146
0.174,0.01,-0.164,-0.092,0.169,-0.077,-0.851,-0.175,-0.208,0.105,0.082,-0.165
0.166,0.01,-0.156,-0.088,0.161,-0.073,-0.839,-0.155,-0.192,0.104,0.077,-0.183
0.157,0.01,-0.147,-0.084,0.152,-0.068,-0.827,-0.135,-0.176,0.107,0.068,-0.199
0.145,0.01,-0.135,-0.077,0.14,-0.062,-0.815,-0.115,-0.16,0.115,0.06,-0.215
0.134,0.006,-0.127,-0.069,0.13,-0.06,-0.803,-0.091,-0.148,0.119,0.056,-0.22
0.117,0.001,-0.116,-0.059,0.116,-0.057,-0.788,-0.069,-0.133,0.124,0.049,-0.22
0.106,0.0,-0.106,-0.053,0.106,-0.053,-0.772,-0.053,-0.119,0.124,0.042,-0.222
0.096,-0.001,-0.097,-0.048,0.097,-0.049,-0.756,-0.042,-0.106,0.119,0.039,-0.226
0.08,-0.005,-0.085,-0.037,0.083,-0.045,-0.74,-0.03,-0.09,0.115,0.035,-0.23
0.072,-0.005,-0.077,-0.033,0.075,-0.041,-0.728,-0.018,-0.076,0.111,0.031,-0.241
0.06,-0.008,-0.069,-0.026,0.065,-0.038,-0.713,-0.006,-0.077,0.106,0.027,-0.261
0.053,-0.01,-0.063,-0.021,0.058,-0.036,-0.698,0.005,-0.081,0.105,0.024,-0.274
0.048,-0.01,-0.058,-0.019,0.053,-0.034,-0.687,0.011,-0.08,0.104,0.018,-0.284
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.675,0.015,-0.08,0.1,0.005,-0.305
0.027,-0.02,-0.046,-0.003,0.037,-0.032,-0.663,0.019,-0.08,0.096,-0.008,-0.326
0.019,-0.02,-0.039,0.001,0.029,-0.029,-0.651,0.026,-0.08,0.092,-0.016,-0.34
0.011,-0.022,-0.033,0.006,0.022,-0.027,-0.641,0.032,-0.08,0.088,-0.025,-0.35
0.004,-0.025,-0.029,0.011,0.017,-0.027,-0.633,0.036,-0.08,0.085,-0.038,-0.356
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.625,0.04,-0.08,0.085,-0.05,-0.36
-0.004,-0.029,-0.025,0.017,0.01,-0.027,-0.617,0.036,-0.08,0.081,-0.058,-0.364
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.609,0.034,-0.08,0.08,-0.064,-0.368
-0.006,-0.031,-0.025,0.019,0.01,-0.028,-0.601,0.035,-0.08,0.078,-0.065,-0.372
-0.012,-0.037,-0.025,0.025,0.007,-0.031,-0.593,0.035,-0.08,0.074,-0.066,-0.376
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.585,0.035,-0.08,0.075,-0.07,-0.38
-0.013,-0.038,-0.025,0.026,0.006,-0.031,-0.577,0.035,-0.08,0.075,-0.074,-0.384
-0.027,-0.053,-0.026,0.041,-0.001,-0.039,-0.569,0.035,-0.08,0.072,-0.078,-0.385
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,-0.561,0.035,-0.08,0.069,-0.08,-0.385
-0.035,-0.054,-0.02,0.044,-0.007,-0.036,-0.553,0.035,-0.08,0.07,-0.08,-0.385
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.545,0.035,-0.08,0.07,-0.08,-0.385
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.541,0.035,-0.08,0.066,-0.08,-0.385
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.537,0.035,-0.08,0.064,-0.079,-0.385
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.534,0.035,-0.08,0.066,-0.082,-0.385
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.535,0.034,-0.08,0.064,-0.085,-0.385
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.535,0.03,-0.08,0.06,-0.085,-0.385
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.531,0.03,-0.08,0.06,-0.085,-0.385
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,-0.53,0.03,-0.08,0.057,-0.085,-0.385
-0.041,-0.055,-0.014,0.048,-0.013,-0.035,-0.53,0.03,-0.08,0.054,-0.084,-0.385
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.53,0.03,-0.081,0.055,-0.087,-0.385
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.53,0.03,-0.085,0.055,-0.1,-0.385
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.526,0.03,-0.085,0.051,-0.101,-0.385
-0.037,-0.052,-0.015,0.045,-0.011,-0.033,-0.525,0.03,-0.085,0.049,-0.1,-0.385
-0.034,-0.049,-0.015,0.042,-0.01,-0.032,-0.525,0.03,-0.085,0.051,-0.1,-0.385
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.525,0.03,-0.085,0.049,-0.1,-0.385
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.525,0.03,-0.085,0.045,-0.1,-0.385
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.521,0.03,-0.085,0.045,-0.1,-0.385
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.519,0.03,-0.085,0.046,-0.1,-0.385
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.521,0.03,-0.085,0.043,-0.1,-0.385
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.519,0.03,-0.085,0.04,-0.1,-0.385
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.515,0.03,-0.085,0.04,-0.1,-0.385
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.515,0.03,-0.085,0.04,-0.1,-0.385
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.515,0.03,-0.083,0.04,-0.1,-0.385
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.515,0.03,-0.093,0.04,-0.1,-0.385
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.514,0.03,-0.106,0.04,-0.1,-0.385
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.51,0.03,-0.1,0.04,-0.1,-0.385
-0.031,-0.046,-0.015,0.039,-0.007,-0.03,-0.51,0.03,-0.1,0.04,-0.1,-0.385
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.51,0.03,-0.1,0.04,-0.1,-0.385
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.51,0.03,-0.1,0.04,-0.1,-0.385
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.509,0.03,-0.1,0.04,-0.1,-0.385
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.505,0.03,-0.1,0.04,-0.1,-0.385
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.505,0.03,-0.096,0.04,-0.1,-0.384
-0.031,-0.046,-0.015,0.039,-0.007,-0.03,-0.506,0.03,-0.095,0.04,-0.1,-0.395
-0.028,-0.043,-0.015,0.036,-0.006,-0.029,-0.503,0.03,-0.095,0.04,-0.1,-0.4
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.5,0.03,-0.095,0.04,-0.1,-0.393
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.5,0.03,-0.095,0.04,-0.1,-0.39
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.5,0.03,-0.095,0.04,-0.1,-0.39
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.501,0.03,-0.096,0.04,-0.101,-0.387
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.498,0.03,-0.093,0.04,-0.098,-0.385
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.495,0.03,-0.09,0.04,-0.095,-0.385
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.495,0.03,-0.09,0.04,-0.095,-0.38
-0.021,-0.036,-0.015,0.029,-0.002,-0.025,-0.495,0.03,-0.09,0.04,-0.095,-0.375
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.495,0.03,-0.09,0.04,-0.092,-0.375
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.493,0.03,-0.09,0.04,-0.089,-0.373
-0.021,-0.035,-0.014,0.028,-0.003,-0.025,-0.49,0.03,-0.089,0.04,-0.09,-0.37
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.49,0.03,-0.085,0.04,-0.09,-0.37
-0.026,-0.035,-0.009,0.031,-0.008,-0.022,-0.49,0.03,-0.085,0.044,-0.086,-0.366
-0.019,-0.034,-0.015,0.027,-0.001,-0.024,-0.487,0.03,-0.085,0.045,-0.085,-0.365
-0.012,-0.037,-0.024,0.025,0.006,-0.03,-0.485,0.03,-0.085,0.045,-0.085,-0.363
-0.009,-0.041,-0.032,0.025,0.011,-0.036,-0.485,0.03,-0.085,0.045,-0.085,-0.36
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.485,0.03,-0.085,0.045,-0.085,-0.36
-0.027,-0.077,-0.051,0.052,0.012,-0.064,-0.485,0.029,-0.088,0.046,-0.08,-0.355
-0.032,-0.069,-0.036,0.051,0.002,-0.053,-0.482,0.04,-0.065,0.042,-0.081,-0.357
-0.027,-0.045,-0.017,0.037,-0.005,-0.031,-0.48,0.06,-0.039,0.057,-0.058,-0.346
-0.025,-0.023,0.002,0.024,-0.014,-0.01,-0.48,0.09,-0.01,0.104,-0.015,-0.326
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.48,0.135,0.04,0.16,0.02,-0.31
-0.05,0.037,0.087,0.006,-0.069,0.062,-0.481,0.168,0.089,0.208,0.062,-0.264
-0.004,0.07,0.075,-0.033,-0.04,0.073,-0.475,0.196,0.131,0.259,0.117,-0.213
0.024,0.077,0.052,-0.051,-0.014,0.064,-0.466,0.207,0.15,0.276,0.153,-0.167
0.033,0.055,0.022,-0.044,0.006,0.038,-0.467,0.204,0.15,0.262,0.17,-0.107
0.095,0.04,-0.055,-0.067,0.075,-0.007,-0.485,0.205,0.15,0.255,0.2,-0.03
0.155,0.024,-0.131,-0.089,0.143,-0.053,-0.501,0.205,0.15,0.247,0.227,0.031
0.218,0.011,-0.207,-0.114,0.212,-0.098,-0.517,0.205,0.153,0.241,0.231,0.089
0.248,-0.001,-0.248,-0.123,0.248,-0.124,-0.549,0.205,0.155,0.243,0.248,0.152
0.253,-0.013,-0.267,-0.12,0.26,-0.14,-0.571,0.204,0.155,0.271,0.292,0.215
0.27,-0.02,-0.29,-0.125,0.28,-0.155,-0.56,0.205,0.155,0.305,0.325,0.255
0.252,-0.012,-0.263,-0.12,0.258,-0.138,-0.556,0.217,0.154,0.27,0.299,0.219
0.189,-0.048,-0.238,-0.07,0.214,-0.143,-0.51,0.227,0.159,0.241,0.189,0.049
0.095,-0.109,-0.205,0.007,0.15,-0.156,-0.444,0.247,0.139,0.177,0.023,-0.211
0.006,-0.154,-0.16,0.074,0.084,-0.157,-0.393,0.25,0.095,0.062,-0.17,-0.488
-0.06,-0.175,-0.115,0.118,0.028,-0.145,-0.35,0.205,0.06,-0.04,-0.35,-0.72
-0.145,-0.176,-0.03,0.161,-0.057,-0.103,-0.31,0.165,0.006,-0.131,-0.461,-0.859
-0.211,-0.174,0.037,0.192,-0.124,-0.068,-0.268,0.161,-0.057,-0.231,-0.599,-1.027
-0.273,-0.176,0.097,0.224,-0.185,-0.04,-0.221,0.166,-0.091,-0.288,-0.69,-1.15
-0.331,-0.182,0.149,0.257,-0.24,-0.016,-0.183,0.165,-0.106,-0.288,-0.692,-1.17
-0.35,-0.195,0.155,0.272,-0.252,-0.02,-0.165,0.17,-0.125,-0.28,-0.68,-1.16
-0.344,-0.223,0.121,0.283,-0.232,-0.051,-0.145,0.173,-0.102,-0.275,-0.671,-1.158
-0.362,-0.28,0.082,0.321,-0.222,-0.099,-0.127,0.188,-0.083,-0.242,-0.635,-1.133
-0.364,-0.3,0.064,0.332,-0.214,-0.118,-0.114,0.232,-0.042,-0.201,-0.588,-1.1
-0.351,-0.292,0.058,0.321,-0.204,-0.117,-0.102,0.305,0.034,-0.165,-0.552,-1.074
-0.365,-0.315,0.05,0.34,-0.207,-0.132,-0.09,0.385,0.11,-0.12,-0.525,-1.05
-0.354,-0.312,0.042,0.333,-0.198,-0.135,-0.078,0.452,0.185,-0.077,-0.499,-1.028
-0.342,-0.31,0.032,0.326,-0.187,-0.139,-0.063,0.494,0.235,-0.026,-0.457,-0.985
-0.322,-0.289,0.033,0.306,-0.177,-0.128,-0.049,0.543,0.293,0.025,-0.416,-0.939
-0.303,-0.253,0.051,0.277,-0.177,-0.101,-0.036,0.604,0.36,0.072,-0.372,-0.89
-0.305,-0.215,0.09,0.26,-0.197,-0.062,-0.015,0.66,0.415,0.13,-0.31,-0.82
-0.295,-0.127,0.168,0.211,-0.231,0.02,0.005,0.728,0.488,0.204,-0.245,-0.761
-0.304,-0.055,0.249,0.179,-0.276,0.096,0.029,0.793,0.549,0.254,-0.225,-0.695
-0.293,0.009,0.302,0.142,-0.297,0.155,0.062,0.857,0.602,0.284,-0.222,-0.66
-0.267,0.056,0.323,0.105,-0.295,0.189,0.082,0.92,0.65,0.294,-0.213,-0.659
-0.265,0.06,0.325,0.102,-0.295,0.192,0.085,0.98,0.69,0.28,-0.205,-0.65
-0.248,0.077,0.325,0.085,-0.286,0.2,0.109,1.051,0.747,0.271,-0.197,-0.642
-0.246,0.079,0.325,0.083,-0.286,0.202,0.128,1.125,0.787,0.265,-0.189,-0.634
-0.253,0.072,0.325,0.09,-0.289,0.198,0.145,1.16,0.795,0.254,-0.18,-0.626
-0.256,0.069,0.325,0.093,-0.291,0.197,0.173,1.168,0.788,0.243,-0.183,-0.618
-0.26,0.065,0.325,0.097,-0.293,0.195,0.205,1.185,0.785,0.235,-0.205,-0.61
-0.263,0.061,0.323,0.101,-0.293,0.192,0.224,1.19,0.781,0.227,-0.219,-0.594
-0.276,0.06,0.336,0.108,-0.305,0.198,0.254,1.223,0.777,0.219,-0.217,-0.582
-0.278,0.059,0.337,0.11,-0.308,0.198,0.267,1.244,0.773,0.211,-0.215,-0.564
-0.268,0.054,0.322,0.107,-0.296,0.188,0.267,1.232,0.768,0.203,-0.214,-0.539
-0.265,0.05,0.315,0.107,-0.29,0.182,0.28,1.235,0.77,0.195,-0.21,-0.52
-0.261,0.046,0.307,0.107,-0.285,0.176,0.269,1.267,0.797,0.187,-0.21,-0.507
-0.257,0.042,0.299,0.107,-0.278,0.17,0.258,1.252,0.791,0.178,-0.207,-0.499
-0.253,0.038,0.29,0.107,-0.272,0.163,0.251,1.211,0.774,0.174,-0.204,-0.489
-0.24,0.044,0.284,0.097,-0.262,0.164,0.243,1.184,0.759,0.166,-0.205,-0.478
-0.215,0.06,0.275,0.077,-0.245,0.167,0.235,1.13,0.705,0.14,-0.205,-0.47
-0.199,0.045,0.244,0.076,-0.221,0.144,0.226,0.985,0.606,0.116,-0.201,-0.458
-0.182,0.027,0.21,0.077,-0.196,0.118,0.224,0.844,0.512,0.089,-0.2,-0.449
-0.17,0.012,0.182,0.079,-0.176,0.096,0.194,0.741,0.443,0.064,-0.198,-0.44
-0.163,-0.003,0.16,0.083,-0.161,0.078,0.144,0.635,0.367,0.036,-0.195,-0.427
-0.155,-0.02,0.135,0.087,-0.145,0.057,0.095,0.485,0.25,-0.005,-0.195,-0.415
-0.149,-0.053,0.096,0.101,-0.122,0.021,0.011,0.298,0.112,-0.041,-0.191,-0.403
-0.124,-0.071,0.054,0.097,-0.089,-0.009,-0.06,0.151,-0.004,-0.079,-0.189,-0.394
-0.1,-0.081,0.019,0.09,-0.059,-0.031,-0.122,0.029,-0.106,-0.122,-0.191,-0.384
-0.078,-0.091,-0.014,0.085,-0.032,-0.052,-0.176,-0.059,-0.176,-0.147,-0.189,-0.373
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.205,-0.08,-0.185,-0.135,-0.18,-0.365
-0.046,-0.107,-0.062,0.077,0.008,-0.084,-0.228,-0.092,-0.185,-0.127,-0.172,-0.353
-0.037,-0.114,-0.077,0.076,0.02,-0.096,-0.26,-0.101,-0.185,-0.119,-0.164,-0.344
-0.024,-0.115,-0.091,0.07,0.034,-0.103,-0.287,-0.111,-0.185,-0.111,-0.156,-0.334
-0.012,-0.115,-0.103,0.063,0.046,-0.109,-0.304,-0.122,-0.185,-0.103,-0.148,-0.323
-0.005,-0.12,-0.115,0.063,0.055,-0.117,-0.32,-0.125,-0.185,-0.095,-0.14,-0.315
-0.021,-0.133,-0.112,0.077,0.046,-0.122,-0.327,-0.127,-0.191,-0.084,-0.136,-0.303
-0.027,-0.133,-0.106,0.08,0.039,-0.119,-0.342,-0.149,-0.211,-0.097,-0.132,-0.294
-0.006,-0.129,-0.123,0.067,0.059,-0.126,-0.356,-0.164,-0.223,-0.105,-0.128,-0.284
0.018,-0.13,-0.149,0.057,0.083,-0.139,-0.361,-0.167,-0.227,-0.099,-0.125,-0.273
0.025,-0.13,-0.155,0.053,0.09,-0.142,-0.365,-0.185,-0.235,-0.1,-0.125,-0.265
0.05,-0.126,-0.176,0.038,0.113,-0.15,-0.373,-0.201,-0.238,-0.096,-0.121,-0.257
0.058,-0.124,-0.182,0.033,0.12,-0.153,-0.379,-0.218,-0.25,-0.095,-0.116,-0.249
0.054,-0.126,-0.179,0.036,0.117,-0.152,-0.381,-0.229,-0.255,-0.093,-0.115,-0.241
0.056,-0.124,-0.18,0.034,0.118,-0.152,-0.387,-0.23,-0.249,-0.089,-0.114,-0.233
0.06,-0.12,-0.18,0.03,0.12,-0.15,-0.4,-0.23,-0.25,-0.09,-0.105,-0.225
0.06,-0.12,-0.18,0.03,0.12,-0.15,-0.416,-0.237,-0.262,-0.094,-0.101,-0.217
0.059,-0.121,-0.18,0.031,0.12,-0.15,-0.432,-0.249,-0.274,-0.1,-0.098,-0.209
0.062,-0.118,-0.18,0.028,0.121,-0.149,-0.447,-0.261,-0.288,-0.112,-0.091,-0.201
0.065,-0.115,-0.18,0.025,0.123,-0.147,-0.457,-0.273,-0.303,-0.12,-0.084,-0.194
0.065,-0.115,-0.18,0.025,0.123,-0.147,-0.46,-0.285,-0.31,-0.115,-0.08,-0.185
0.065,-0.115,-0.18,0.025,0.123,-0.147,-0.46,-0.298,-0.315,-0.115,-0.076,-0.157
0.068,-0.112,-0.18,0.022,0.124,-0.146,-0.463,-0.304,-0.315,-0.112,-0.069,-0.132
0.071,-0.109,-0.18,0.019,0.125,-0.145,-0.464,-0.304,-0.317,-0.109,-0.061,-0.107
0.07,-0.11,-0.18,0.021,0.125,-0.145,-0.467,-0.307,-0.321,-0.11,-0.053,-0.077
0.075,-0.11,-0.185,0.018,0.13,-0.147,-0.48,-0.315,-0.32,-0.11,-0.045,-0.05
0.1,-0.106,-0.206,0.003,0.153,-0.155,-0.487,-0.318,-0.318,-0.106,-0.037,-0.037
0.11,-0.104,-0.215,-0.003,0.163,-0.159,-0.507,-0.331,-0.334,-0.105,-0.029,-0.03
0.111,-0.106,-0.217,-0.002,0.164,-0.161,-0.53,-0.349,-0.353,-0.103,-0.021,-0.019
0.127,-0.104,-0.23,-0.011,0.179,-0.167,-0.542,-0.363,-0.361,-0.099,-0.013,-0.008
0.155,-0.095,-0.25,-0.03,0.203,-0.172,-0.55,-0.375,-0.365,-0.1,-0.005,0.0
0.16,-0.091,-0.251,-0.035,0.206,-0.171,-0.57,-0.4,-0.381,-0.101,-0.001,0.016
0.162,-0.088,-0.249,-0.037,0.206,-0.168,-0.585,-0.412,-0.392,-0.097,0.006,0.029
0.169,-0.081,-0.25,-0.044,0.21,-0.165,-0.596,-0.42,-0.398,-0.095,0.012,0.043
0.176,-0.074,-0.25,-0.051,0.213,-0.161,-0.607,-0.433,-0.4,-0.094,0.017,0.059
0.18,-0.07,-0.25,-0.055,0.215,-0.16,-0.615,-0.44,-0.4,-0.09,0.025,0.07
0.192,-0.066,-0.258,-0.063,0.225,-0.162,-0.626,-0.447,-0.407,-0.09,0.029,0.081
