I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.052,0.005,0.057,0.023,-0.055,0.031,-0.025,-0.01,0.015,-0.12,0.005,-0.05
-0.05,0.005,0.054,0.022,-0.052,0.03,-0.025,-0.01,0.015,-0.122,0.005,-0.05
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.025,-0.011,0.014,-0.125,0.005,-0.05
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.025,-0.015,0.01,-0.125,0.005,-0.05
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.025,-0.019,0.01,-0.125,0.005,-0.05
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.025,-0.023,0.01,-0.125,0.005,-0.05
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.025,-0.028,0.01,-0.125,0.005,-0.052
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.025,-0.03,0.01,-0.125,0.005,-0.056
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.025,-0.025,0.01,-0.125,0.005,-0.06
-0.046,0.005,0.051,0.02,-0.049,0.027,-0.025,-0.025,0.01,-0.125,0.005,-0.064
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.025,-0.025,0.007,-0.125,0.005,-0.065
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.025,-0.025,0.004,-0.125,0.005,-0.065
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.025,-0.025,0.005,-0.125,0.004,-0.065
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.025,-0.025,0.005,-0.125,0.0,-0.065
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.025,-0.025,0.005,-0.125,0.0,-0.065
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.025,-0.025,0.005,-0.125,-0.003,-0.065
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.025,-0.025,0.005,-0.125,-0.006,-0.065
-0.044,0.005,0.049,0.02,-0.047,0.027,-0.025,-0.025,0.005,-0.125,-0.005,-0.065
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.025,-0.025,0.005,-0.125,-0.005,-0.065
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.025,-0.025,0.005,-0.125,-0.009,-0.065
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.025,-0.026,0.005,-0.125,-0.01,-0.065
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.025,-0.023,0.005,-0.125,-0.012,-0.065
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.025,-0.02,0.005,-0.125,-0.015,-0.065
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.025,-0.02,0.005,-0.125,-0.015,-0.065
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.025,-0.02,0.001,-0.129,-0.015,-0.065
-0.043,0.002,0.045,0.02,-0.044,0.023,-0.025,-0.02,0.0,-0.13,-0.012,-0.065
-0.046,-0.001,0.045,0.023,-0.045,0.022,-0.025,-0.02,0.0,-0.13,-0.009,-0.065
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.025,-0.02,0.0,-0.13,-0.01,-0.065
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.025,-0.02,0.0,-0.13,-0.01,-0.065
-0.049,-0.004,0.044,0.026,-0.046,0.02,-0.025,-0.02,0.0,-0.13,-0.01,-0.065
-0.054,-0.005,0.049,0.03,-0.051,0.021,-0.025,-0.02,0.0,-0.13,-0.01,-0.065
-0.054,-0.005,0.049,0.029,-0.051,0.021,-0.025,-0.02,0.0,-0.13,-0.01,-0.065
-0.049,-0.005,0.044,0.027,-0.046,0.02,-0.025,-0.02,0.0,-0.13,-0.01,-0.065
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.025,-0.02,0.0,-0.13,-0.01,-0.065
-0.054,-0.009,0.045,0.031,-0.049,0.017,-0.025,-0.02,0.0,-0.13,-0.01,-0.065
-0.056,-0.011,0.046,0.033,-0.051,0.017,-0.025,-0.02,0.0,-0.13,-0.01,-0.066
-0.053,-0.009,0.043,0.031,-0.048,0.017,-0.025,-0.02,0.0,-0.13,-0.01,-0.063
-0.05,-0.011,0.04,0.031,-0.045,0.014,-0.025,-0.02,-0.001,-0.13,-0.01,-0.06
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.025,-0.02,-0.005,-0.13,-0.01,-0.06
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.025,-0.02,-0.005,-0.13,-0.01,-0.06
-0.055,-0.015,0.041,0.035,-0.047,0.012,-0.025,-0.02,-0.005,-0.13,-0.01,-0.06
-0.054,-0.015,0.038,0.034,-0.045,0.011,-0.025,-0.02,-0.005,-0.13,-0.01,-0.06
-0.049,-0.014,0.035,0.031,-0.041,0.01,-0.025,-0.02,-0.005,-0.13,-0.01,-0.06
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.025,-0.02,-0.005,-0.13,-0.01,-0.06
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.025,-0.02,-0.005,-0.13,-0.01,-0.06
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.025,-0.02,-0.005,-0.13,-0.01,-0.06
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.025,-0.02,-0.005,-0.13,-0.01,-0.06
-0.044,-0.01,0.034,0.027,-0.039,0.012,-0.025,-0.02,-0.005,-0.13,-0.01,-0.06
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.025,-0.02,-0.005,-0.13,-0.01,-0.06
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.025,-0.02,-0.005,-0.13,-0.01,-0.06
-0.041,-0.011,0.03,0.025,-0.035,0.01,-0.025,-0.02,-0.004,-0.13,-0.01,-0.06
-0.038,-0.008,0.03,0.023,-0.034,0.011,-0.025,-0.02,-0.007,-0.13,-0.01,-0.06
-0.034,-0.005,0.029,0.019,-0.031,0.012,-0.025,-0.02,-0.01,-0.13,-0.009,-0.06
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.025,-0.02,-0.01,-0.13,-0.005,-0.06
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.025,-0.02,-0.01,-0.13,-0.005,-0.06
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.025,-0.02,-0.01,-0.13,-0.005,-0.06
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.025,-0.02,-0.01,-0.13,-0.005,-0.06
-0.029,-0.005,0.024,0.017,-0.026,0.01,-0.025,-0.02,-0.01,-0.13,-0.005,-0.06
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.025,-0.02,-0.01,-0.13,-0.005,-0.06
-0.043,-0.005,0.038,0.024,-0.04,0.016,-0.025,-0.02,-0.01,-0.13,-0.005,-0.06
-0.043,-0.002,0.041,0.023,-0.042,0.019,-0.025,-0.02,-0.01,-0.13,-0.005,-0.06
-0.039,0.001,0.04,0.019,-0.039,0.02,-0.025,-0.02,-0.01,-0.13,-0.005,-0.06
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.025,-0.021,-0.01,-0.13,-0.005,-0.06
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.025,-0.025,-0.01,-0.13,-0.005,-0.06
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.024,-0.026,-0.01,-0.13,-0.005,-0.056
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.035,-0.022,-0.007,-0.13,-0.006,-0.055
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.04,-0.02,-0.004,-0.13,-0.003,-0.055
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.034,-0.02,-0.005,-0.13,0.0,-0.055
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.035,-0.02,-0.005,-0.13,0.0,-0.055
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.035,-0.02,-0.005,-0.13,0.0,-0.055
-0.043,-0.003,0.04,0.023,-0.041,0.018,-0.035,-0.02,-0.005,-0.13,0.0,-0.055
-0.047,-0.007,0.04,0.027,-0.043,0.016,-0.035,-0.02,-0.005,-0.13,0.0,-0.055
-0.051,-0.011,0.04,0.031,-0.046,0.014,-0.035,-0.02,-0.005,-0.13,0.0,-0.055
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.035,-0.02,-0.005,-0.13,0.0,-0.055
-0.056,-0.016,0.04,0.036,-0.047,0.012,-0.035,-0.02,-0.005,-0.13,0.0,-0.055
-0.052,-0.012,0.04,0.032,-0.046,0.014,-0.035,-0.02,-0.005,-0.13,0.0,-0.055
-0.049,-0.009,0.04,0.029,-0.045,0.015,-0.035,-0.02,-0.005,-0.13,0.0,-0.055
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.035,-0.02,-0.005,-0.13,0.0,-0.054
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.035,-0.02,-0.005,-0.13,0.0,-0.05
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.035,-0.016,-0.001,-0.126,0.0,-0.05
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.032,-0.015,0.0,-0.125,0.003,-0.05
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.029,-0.015,0.0,-0.125,0.006,-0.05
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.03,-0.015,0.0,-0.125,0.005,-0.05
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.03,-0.015,0.0,-0.125,0.005,-0.05
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.03,-0.015,0.0,-0.125,0.009,-0.05
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.03,-0.015,0.0,-0.125,0.011,-0.05
-0.049,-0.01,0.04,0.03,-0.045,0.015,-0.03,-0.015,0.0,-0.125,0.009,-0.05
-0.051,-0.01,0.041,0.031,-0.046,0.015,-0.03,-0.015,0.0,-0.125,0.011,-0.05
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.03,-0.015,0.0,-0.125,0.015,-0.05
-0.051,-0.006,0.045,0.028,-0.048,0.02,-0.03,-0.015,0.0,-0.125,0.015,-0.05
-0.049,-0.005,0.045,0.027,-0.047,0.02,-0.03,-0.015,0.0,-0.125,0.015,-0.051
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.03,-0.015,0.0,-0.125,0.015,-0.048
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.03,-0.016,0.001,-0.124,0.015,-0.045
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.03,-0.02,0.005,-0.12,0.015,-0.045
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.034,-0.024,0.005,-0.12,0.015,-0.045
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.035,-0.026,0.008,-0.12,0.015,-0.042
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.035,-0.023,0.011,-0.12,0.015,-0.039
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.035,-0.028,0.01,-0.12,0.015,-0.04
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.035,-0.04,0.01,-0.12,0.015,-0.04
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.035,-0.036,0.014,-0.12,0.015,-0.036
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.035,-0.034,0.015,-0.12,0.015,-0.034
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.035,-0.035,0.017,-0.12,0.015,-0.036
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.035,-0.035,0.021,-0.12,0.015,-0.034
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.035,-0.035,0.02,-0.12,0.015,-0.03
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.035,-0.031,0.019,-0.12,0.015,-0.03
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.035,-0.03,0.023,-0.12,0.015,-0.031
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.035,-0.03,0.025,-0.118,0.015,-0.028
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.035,-0.03,0.026,-0.114,0.015,-0.025
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.035,-0.03,0.03,-0.11,0.015,-0.025
-0.051,-0.006,0.045,0.028,-0.047,0.02,-0.035,-0.026,0.03,-0.106,0.015,-0.025
-0.046,0.0,0.046,0.023,-0.046,0.023,-0.035,-0.025,0.029,-0.102,0.018,-0.022
-0.049,0.009,0.058,0.02,-0.054,0.033,-0.035,-0.025,0.032,-0.097,0.022,-0.019
-0.056,0.017,0.072,0.019,-0.064,0.044,-0.035,-0.025,0.035,-0.095,0.025,-0.02
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.035,-0.025,0.035,-0.095,0.03,-0.02
-0.042,0.033,0.075,0.004,-0.059,0.054,-0.035,-0.025,0.035,-0.087,0.047,-0.016
-0.037,0.041,0.078,-0.002,-0.058,0.059,-0.034,-0.022,0.035,-0.081,0.052,-0.015
-0.033,0.049,0.082,-0.009,-0.058,0.065,-0.037,-0.019,0.034,-0.078,0.049,-0.015
-0.03,0.056,0.086,-0.014,-0.058,0.071,-0.04,-0.02,0.037,-0.074,0.05,-0.015
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.04,-0.02,0.05,-0.07,0.055,-0.015
-0.026,0.064,0.09,-0.019,-0.058,0.077,-0.044,-0.02,0.055,-0.066,0.068,-0.011
-0.024,0.066,0.09,-0.021,-0.058,0.077,-0.045,-0.017,0.055,-0.062,0.068,-0.009
-0.026,0.064,0.09,-0.019,-0.059,0.076,-0.047,-0.014,0.055,-0.06,0.064,-0.011
-0.023,0.067,0.09,-0.022,-0.057,0.078,-0.051,-0.015,0.055,-0.06,0.065,-0.009
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.05,-0.015,0.055,-0.06,0.065,-0.005
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.05,-0.015,0.054,-0.06,0.065,-0.005
-0.006,0.084,0.091,-0.039,-0.049,0.087,-0.053,-0.014,0.065,-0.06,0.065,-0.005
-0.001,0.087,0.088,-0.043,-0.045,0.087,-0.056,-0.017,0.068,-0.06,0.064,-0.005
-0.003,0.09,0.093,-0.043,-0.048,0.092,-0.055,-0.02,0.057,-0.06,0.067,-0.004
-0.02,0.09,0.11,-0.035,-0.065,0.1,-0.055,-0.02,0.05,-0.06,0.08,0.0
-0.015,0.098,0.113,-0.042,-0.064,0.105,-0.057,-0.027,0.042,-0.06,0.081,0.0
-0.026,0.101,0.127,-0.038,-0.077,0.114,-0.074,-0.04,0.034,-0.06,0.08,0.0
-0.039,0.098,0.137,-0.03,-0.088,0.117,-0.094,-0.063,0.026,-0.06,0.08,0.0
-0.032,0.103,0.135,-0.036,-0.083,0.118,-0.1,-0.083,0.019,-0.059,0.08,0.001
-0.02,0.115,0.135,-0.048,-0.078,0.125,-0.1,-0.085,0.015,-0.06,0.08,0.005
-0.031,0.104,0.135,-0.037,-0.083,0.119,-0.112,-0.085,0.011,-0.072,0.08,0.005
-0.044,0.091,0.135,-0.024,-0.09,0.112,-0.119,-0.083,0.01,-0.079,0.08,0.004
-0.04,0.095,0.135,-0.028,-0.087,0.115,-0.122,-0.093,0.008,-0.08,0.08,0.007
-0.02,0.115,0.135,-0.048,-0.077,0.125,-0.125,-0.106,0.004,-0.08,0.08,0.01
0.0,0.135,0.135,-0.068,-0.068,0.135,-0.12,-0.1,0.005,-0.08,0.08,0.01
0.014,0.149,0.135,-0.082,-0.061,0.142,-0.12,-0.095,0.005,-0.08,0.08,0.01
0.01,0.146,0.135,-0.078,-0.062,0.14,-0.117,-0.095,0.002,-0.08,0.08,0.009
0.001,0.135,0.135,-0.069,-0.067,0.135,-0.115,-0.093,-0.001,-0.08,0.08,0.012
-0.008,0.128,0.136,-0.061,-0.072,0.131,-0.114,-0.09,0.0,-0.081,0.08,0.015
-0.015,0.12,0.135,-0.053,-0.075,0.127,-0.11,-0.09,0.0,-0.085,0.08,0.015
-0.004,0.112,0.116,-0.054,-0.06,0.114,-0.11,-0.086,-0.004,-0.084,0.08,0.015
0.007,0.104,0.096,-0.055,-0.045,0.1,-0.107,-0.081,-0.006,-0.092,0.08,0.015
0.012,0.098,0.085,-0.055,-0.037,0.091,-0.105,-0.08,-0.004,-0.094,0.08,0.017
0.015,0.094,0.079,-0.055,-0.032,0.086,-0.104,-0.079,-0.006,-0.089,0.08,0.021
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.1,-0.075,-0.01,-0.09,0.08,0.025
0.015,0.086,0.071,-0.05,-0.029,0.078,-0.1,-0.075,-0.01,-0.09,0.08,0.029
0.018,0.082,0.064,-0.05,-0.023,0.073,-0.097,-0.072,-0.01,-0.09,0.08,0.034
0.021,0.078,0.057,-0.05,-0.019,0.068,-0.093,-0.07,-0.008,-0.09,0.081,0.035
0.02,0.074,0.054,-0.047,-0.018,0.064,-0.089,-0.069,-0.005,-0.09,0.086,0.044
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.085,-0.065,-0.005,-0.09,0.09,0.06
0.025,0.071,0.046,-0.049,-0.01,0.058,-0.081,-0.065,-0.005,-0.09,0.086,0.049
0.016,0.062,0.045,-0.04,-0.015,0.053,-0.076,-0.062,-0.005,-0.09,0.082,0.038
0.007,0.05,0.043,-0.029,-0.019,0.046,-0.075,-0.059,-0.005,-0.09,0.078,0.031
0.004,0.043,0.04,-0.023,-0.019,0.041,-0.074,-0.06,-0.005,-0.09,0.074,0.023
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.07,-0.06,-0.005,-0.09,0.07,0.015
-0.013,0.023,0.036,-0.005,-0.025,0.029,-0.07,-0.056,-0.005,-0.09,0.066,0.007
-0.021,0.014,0.034,0.003,-0.028,0.023,-0.067,-0.055,-0.005,-0.09,0.065,-0.001
-0.029,0.006,0.036,0.011,-0.032,0.02,-0.065,-0.053,-0.005,-0.091,0.063,-0.008
-0.036,-0.002,0.034,0.019,-0.035,0.016,-0.064,-0.05,-0.005,-0.089,0.06,-0.01
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.06,-0.05,-0.005,-0.09,0.06,-0.015
-0.044,-0.014,0.03,0.029,-0.037,0.008,-0.06,-0.046,-0.005,-0.111,0.056,-0.031
-0.045,-0.018,0.027,0.031,-0.036,0.004,-0.057,-0.044,-0.005,-0.114,0.055,-0.04
-0.047,-0.022,0.025,0.034,-0.036,0.001,-0.055,-0.046,-0.005,-0.109,0.053,-0.04
-0.05,-0.026,0.024,0.038,-0.037,-0.001,-0.054,-0.043,-0.005,-0.109,0.05,-0.041
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.05,-0.035,-0.005,-0.105,0.05,-0.045
-0.055,-0.036,0.019,0.045,-0.037,-0.008,-0.05,-0.031,0.003,-0.105,0.046,-0.045
-0.051,-0.028,0.022,0.039,-0.036,-0.003,-0.045,-0.027,0.011,-0.101,0.045,-0.046
-0.056,-0.043,0.012,0.049,-0.034,-0.016,-0.036,-0.023,0.019,-0.102,0.044,-0.057
-0.074,-0.067,0.007,0.07,-0.04,-0.03,-0.028,-0.019,0.026,-0.095,0.038,-0.065
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.02,-0.015,0.035,-0.06,0.04,-0.055
-0.109,-0.047,0.063,0.077,-0.086,0.008,-0.012,-0.012,0.062,-0.029,0.069,-0.046
-0.097,-0.039,0.057,0.068,-0.076,0.009,-0.005,0.001,0.092,-0.026,0.081,-0.042
-0.079,-0.032,0.047,0.056,-0.063,0.007,0.006,0.019,0.082,-0.031,0.08,-0.037
-0.063,-0.03,0.033,0.047,-0.048,0.002,0.009,0.023,0.041,-0.03,0.088,-0.027
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.005,0.01,0.01,-0.03,0.105,-0.02
-0.035,-0.086,-0.051,0.06,0.009,-0.068,-0.017,0.004,-0.038,-0.031,0.124,-0.018
-0.027,-0.11,-0.083,0.069,0.028,-0.096,-0.031,-0.023,-0.082,-0.024,0.148,0.008
0.0,-0.104,-0.104,0.053,0.052,-0.104,-0.052,-0.054,-0.152,-0.037,0.17,0.038
0.025,-0.094,-0.118,0.035,0.072,-0.106,-0.085,-0.084,-0.257,-0.075,0.19,0.07
0.055,-0.085,-0.14,0.015,0.098,-0.112,-0.135,-0.13,-0.36,-0.1,0.22,0.13
0.134,-0.042,-0.175,-0.046,0.155,-0.108,-0.203,-0.186,-0.462,-0.099,0.274,0.209
0.173,-0.002,-0.175,-0.085,0.174,-0.088,-0.301,-0.276,-0.584,-0.114,0.343,0.297
0.209,0.052,-0.157,-0.13,0.183,-0.052,-0.405,-0.367,-0.715,-0.147,0.416,0.395
0.287,0.138,-0.148,-0.212,0.217,-0.004,-0.506,-0.446,-0.833,-0.166,0.488,0.502
0.36,0.225,-0.135,-0.292,0.247,0.045,-0.615,-0.535,-0.935,-0.18,0.535,0.6
0.381,0.263,-0.118,-0.322,0.25,0.072,-0.7,-0.596,-1.01,-0.244,0.513,0.66
0.406,0.221,-0.185,-0.314,0.295,0.018,-0.705,-0.578,-0.984,-0.218,0.489,0.692
0.443,0.152,-0.29,-0.297,0.366,-0.069,-0.68,-0.525,-0.91,-0.149,0.468,0.719
0.443,0.106,-0.338,-0.274,0.39,-0.116,-0.666,-0.504,-0.869,-0.104,0.454,0.727
0.395,0.08,-0.315,-0.237,0.355,-0.117,-0.645,-0.515,-0.86,-0.08,0.435,0.675
0.36,0.057,-0.303,-0.209,0.332,-0.123,-0.625,-0.518,-0.845,-0.115,0.338,0.576
0.309,0.024,-0.285,-0.166,0.297,-0.131,-0.607,-0.537,-0.866,-0.183,0.236,0.481
0.256,-0.012,-0.268,-0.121,0.262,-0.14,-0.594,-0.574,-0.916,-0.291,0.124,0.385
0.206,-0.042,-0.248,-0.081,0.227,-0.145,-0.573,-0.59,-0.941,-0.412,-0.006,0.279
0.155,-0.06,-0.215,-0.047,0.185,-0.137,-0.54,-0.57,-0.925,-0.52,-0.125,0.19
0.145,-0.044,-0.189,-0.05,0.167,-0.117,-0.512,-0.554,-0.918,-0.672,-0.256,0.13
0.106,-0.033,-0.138,-0.036,0.122,-0.085,-0.479,-0.537,-0.896,-0.797,-0.349,0.065
0.048,-0.008,-0.056,-0.02,0.052,-0.032,-0.442,-0.526,-0.831,-0.824,-0.357,0.03
0.016,0.036,0.02,-0.026,-0.003,0.028,-0.406,-0.507,-0.728,-0.758,-0.316,0.029
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.37,-0.46,-0.625,-0.66,-0.285,0.02
-0.008,0.107,0.114,-0.05,-0.061,0.11,-0.338,-0.421,-0.545,-0.575,-0.238,0.012
-0.039,0.106,0.145,-0.034,-0.092,0.125,-0.303,-0.372,-0.458,-0.496,-0.191,0.004
-0.036,0.099,0.135,-0.032,-0.085,0.116,-0.268,-0.32,-0.362,-0.413,-0.149,-0.004
-0.012,0.09,0.102,-0.039,-0.058,0.096,-0.229,-0.264,-0.266,-0.339,-0.103,-0.011
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.18,-0.2,-0.18,-0.28,-0.065,-0.015
-0.047,0.021,0.067,0.013,-0.057,0.044,-0.133,-0.152,-0.128,-0.216,-0.056,-0.02
-0.052,0.007,0.059,0.022,-0.056,0.033,-0.113,-0.104,-0.073,-0.191,-0.05,-0.019
-0.048,0.003,0.051,0.022,-0.05,0.027,-0.106,-0.075,-0.04,-0.187,-0.041,-0.025
-0.044,-0.001,0.043,0.022,-0.043,0.021,-0.098,-0.068,-0.033,-0.177,-0.033,-0.037
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.09,-0.06,-0.02,-0.165,-0.025,-0.04
-0.04,-0.013,0.027,0.026,-0.033,0.007,-0.082,-0.052,-0.008,-0.157,-0.017,-0.04
-0.037,-0.018,0.019,0.027,-0.028,0.0,-0.074,-0.041,0.004,-0.146,-0.009,-0.039
-0.034,-0.022,0.012,0.028,-0.023,-0.004,-0.066,-0.031,0.014,-0.136,-0.002,-0.042
-0.036,-0.026,0.01,0.031,-0.022,-0.008,-0.058,-0.023,0.022,-0.128,0.0,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.05,-0.015,0.03,-0.12,0.0,-0.045
-0.044,-0.034,0.01,0.039,-0.027,-0.012,-0.046,-0.011,0.038,-0.116,0.0,-0.045
-0.048,-0.038,0.01,0.043,-0.029,-0.014,-0.042,-0.007,0.046,-0.112,0.003,-0.042
-0.053,-0.043,0.01,0.048,-0.031,-0.016,-0.038,-0.005,0.053,-0.108,0.006,-0.039
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.034,-0.004,0.055,-0.104,0.005,-0.04
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.03,0.0,0.055,-0.1,0.005,-0.04
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.025,0.0,0.055,-0.096,0.005,-0.04
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.028,0.002,0.055,-0.091,0.008,-0.037
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.031,0.008,0.057,-0.09,0.011,-0.034
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.029,0.01,0.061,-0.089,0.01,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.025,0.01,0.065,-0.085,0.01,-0.035
-0.046,-0.036,0.01,0.041,-0.027,-0.012,-0.025,0.014,0.073,-0.085,0.01,-0.035
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.025,0.015,0.079,-0.086,0.013,-0.032
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.025,0.017,0.08,-0.083,0.016,-0.029
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.025,0.02,0.08,-0.08,0.015,-0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.025,0.02,0.08,-0.08,0.015,-0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.025,0.024,0.08,-0.076,0.019,-0.03
-0.046,-0.036,0.01,0.041,-0.027,-0.012,-0.026,0.025,0.081,-0.074,0.02,-0.031
-0.043,-0.033,0.01,0.038,-0.026,-0.011,-0.023,0.027,0.078,-0.075,0.02,-0.028
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.02,0.03,0.083,-0.074,0.02,-0.025
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.02,0.03,0.1,-0.07,0.02,-0.025
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.02,0.03,0.101,-0.066,0.024,-0.025
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.02,0.03,0.1,-0.061,0.025,-0.026
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.02,0.03,0.1,-0.06,0.025,-0.023
-0.039,-0.029,0.01,0.034,-0.025,-0.009,-0.02,0.031,0.1,-0.059,0.025,-0.02
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.02,0.035,0.1,-0.055,0.025,-0.02
-0.031,-0.025,0.006,0.027,-0.018,-0.009,-0.02,0.035,0.1,-0.051,0.029,-0.02
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.017,0.035,0.1,-0.05,0.034,-0.02
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.014,0.035,0.102,-0.049,0.035,-0.02
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.015,0.035,0.106,-0.044,0.035,-0.019
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.015,0.035,0.11,-0.04,0.035,-0.015
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.015,0.039,0.114,-0.04,0.035,-0.015
-0.028,-0.023,0.005,0.025,-0.016,-0.008,-0.015,0.04,0.116,-0.037,0.034,-0.015
-0.023,-0.018,0.005,0.02,-0.014,-0.006,-0.015,0.04,0.111,-0.033,0.038,-0.015
