I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.094,-0.014,0.08,0.054,-0.087,0.033,0.085,0.066,0.055,0.028,-0.033,-0.045
-0.102,-0.022,0.08,0.062,-0.091,0.029,0.085,0.064,0.054,0.025,-0.035,-0.045
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.085,0.06,0.05,0.025,-0.03,-0.045
-0.116,-0.036,0.08,0.076,-0.097,0.021,0.085,0.06,0.05,0.025,-0.03,-0.041
-0.103,-0.022,0.081,0.062,-0.092,0.029,0.085,0.06,0.05,0.025,-0.03,-0.04
-0.076,0.001,0.077,0.038,-0.077,0.038,0.085,0.06,0.05,0.026,-0.03,-0.038
-0.049,0.02,0.068,0.014,-0.059,0.044,0.085,0.059,0.049,0.023,-0.03,-0.034
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.085,0.055,0.045,0.02,-0.03,-0.035
-0.004,0.057,0.062,-0.026,-0.033,0.059,0.085,0.055,0.045,0.041,-0.03,-0.035
0.011,0.064,0.054,-0.037,-0.022,0.059,0.085,0.052,0.045,0.044,-0.03,-0.032
0.017,0.065,0.048,-0.041,-0.016,0.056,0.085,0.049,0.045,0.039,-0.03,-0.029
0.022,0.065,0.043,-0.044,-0.011,0.054,0.084,0.05,0.045,0.04,-0.03,-0.03
0.025,0.065,0.04,-0.045,-0.008,0.052,0.08,0.05,0.045,0.04,-0.03,-0.03
-0.006,0.065,0.071,-0.03,-0.039,0.067,0.08,0.046,0.045,0.04,-0.03,-0.026
-0.035,0.064,0.1,-0.015,-0.068,0.082,0.08,0.045,0.045,0.041,-0.03,-0.024
-0.037,0.067,0.104,-0.016,-0.071,0.085,0.08,0.043,0.045,0.038,-0.03,-0.026
-0.021,0.07,0.092,-0.025,-0.057,0.081,0.08,0.039,0.045,0.035,-0.03,-0.024
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.08,0.04,0.045,0.035,-0.03,-0.02
-0.025,0.07,0.094,-0.023,-0.059,0.082,0.078,0.041,0.043,0.035,-0.031,-0.02
-0.052,0.072,0.124,-0.01,-0.088,0.097,0.096,0.037,0.058,0.036,-0.024,-0.021
-0.071,0.065,0.136,0.003,-0.104,0.1,0.105,0.035,0.066,0.032,-0.018,-0.018
-0.049,0.079,0.129,-0.015,-0.089,0.104,0.092,0.034,0.058,0.04,-0.013,-0.014
-0.005,0.125,0.13,-0.06,-0.068,0.127,0.085,0.03,0.055,0.065,-0.005,-0.01
-0.003,0.128,0.131,-0.062,-0.067,0.129,0.077,0.03,0.051,0.062,-0.001,-0.006
0.029,0.156,0.127,-0.093,-0.049,0.141,0.071,0.031,0.047,0.056,0.006,-0.002
0.042,0.167,0.124,-0.105,-0.041,0.145,0.055,0.028,0.044,0.053,0.012,0.003
-0.005,0.121,0.125,-0.059,-0.066,0.123,0.029,0.024,0.038,0.049,0.017,0.005
-0.02,0.105,0.125,-0.043,-0.073,0.115,0.01,0.025,0.035,0.045,0.03,0.005
0.086,0.207,0.121,-0.146,-0.018,0.163,-0.003,0.028,0.054,0.04,0.044,0.013
0.098,0.217,0.119,-0.158,-0.011,0.168,-0.012,0.001,0.039,0.041,0.043,0.021
0.05,0.17,0.121,-0.11,-0.036,0.145,-0.035,-0.039,0.003,0.034,0.04,0.029
0.032,0.151,0.119,-0.092,-0.044,0.135,-0.067,-0.064,-0.019,0.015,0.039,0.037
0.02,0.14,0.12,-0.08,-0.05,0.13,-0.095,-0.08,-0.03,0.0,0.035,0.04
-0.001,0.132,0.134,-0.066,-0.067,0.133,-0.13,-0.11,-0.042,-0.013,0.035,0.036
-0.007,0.121,0.128,-0.057,-0.068,0.124,-0.133,-0.112,-0.054,-0.021,0.032,0.035
-0.002,0.111,0.113,-0.054,-0.058,0.112,-0.12,-0.1,-0.067,-0.03,0.03,0.033
0.0,0.102,0.102,-0.052,-0.052,0.102,-0.113,-0.093,-0.075,-0.043,0.029,0.03
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.105,-0.085,-0.07,-0.05,0.025,0.03
0.005,0.082,0.077,-0.044,-0.036,0.079,-0.097,-0.077,-0.066,-0.042,0.025,0.026
0.0,0.071,0.071,-0.036,-0.036,0.07,-0.089,-0.069,-0.062,-0.036,0.026,0.025
-0.01,0.06,0.07,-0.025,-0.04,0.064,-0.081,-0.061,-0.058,-0.034,0.023,0.023
-0.017,0.053,0.07,-0.018,-0.044,0.061,-0.072,-0.053,-0.054,-0.028,0.02,0.019
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.06,-0.045,-0.05,-0.02,0.02,0.02
-0.047,0.023,0.07,0.012,-0.058,0.047,-0.048,-0.041,-0.046,-0.016,0.016,0.021
0.015,0.085,0.07,-0.05,-0.027,0.078,-0.036,-0.034,-0.042,-0.012,0.015,0.017
0.058,0.128,0.07,-0.093,-0.006,0.099,-0.023,-0.028,-0.039,-0.008,0.013,0.015
0.042,0.112,0.07,-0.077,-0.015,0.09,-0.013,-0.023,-0.04,-0.005,0.01,0.014
0.04,0.11,0.07,-0.075,-0.015,0.09,-0.01,-0.015,-0.04,-0.005,0.01,0.01
0.036,0.106,0.07,-0.071,-0.017,0.088,-0.01,-0.01,-0.036,-0.005,0.006,0.01
0.033,0.103,0.07,-0.068,-0.019,0.086,-0.007,-0.012,-0.035,-0.003,0.004,0.007
0.023,0.093,0.07,-0.058,-0.023,0.082,-0.004,-0.018,-0.035,-0.011,0.006,0.005
0.006,0.076,0.07,-0.041,-0.032,0.073,-0.005,-0.02,-0.035,-0.03,0.003,0.004
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.005,-0.02,-0.035,-0.045,-0.005,0.0
-0.026,0.044,0.07,-0.009,-0.048,0.057,-0.001,-0.024,-0.031,-0.041,-0.009,0.0
-0.04,0.03,0.071,0.005,-0.056,0.05,0.0,-0.028,-0.029,-0.039,-0.013,0.001
-0.048,0.02,0.068,0.014,-0.058,0.043,0.002,-0.031,-0.031,-0.041,-0.017,-0.002
-0.068,0.006,0.074,0.031,-0.071,0.04,0.006,-0.029,-0.029,-0.039,-0.021,-0.006
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.005,-0.025,-0.025,-0.035,-0.025,-0.01
-0.085,0.006,0.092,0.039,-0.088,0.049,0.004,-0.025,-0.025,-0.035,-0.029,-0.014
-0.073,0.017,0.09,0.028,-0.081,0.053,0.012,-0.025,-0.025,-0.035,-0.034,-0.018
-0.064,0.025,0.088,0.019,-0.076,0.057,0.028,-0.025,-0.024,-0.037,-0.035,-0.023
-0.045,0.039,0.084,0.002,-0.065,0.062,0.034,-0.025,-0.027,-0.04,-0.036,-0.025
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.025,-0.025,-0.04,-0.045,-0.045,-0.025
-0.077,0.008,0.085,0.034,-0.081,0.047,0.02,-0.023,-0.06,-0.064,-0.056,-0.04
-0.123,-0.041,0.082,0.082,-0.102,0.02,0.018,-0.041,-0.08,-0.085,-0.074,-0.06
-0.135,-0.056,0.079,0.095,-0.107,0.011,0.011,-0.051,-0.085,-0.09,-0.08,-0.065
-0.122,-0.042,0.08,0.082,-0.101,0.019,0.004,-0.044,-0.079,-0.084,-0.074,-0.059
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.0,-0.045,-0.08,-0.085,-0.075,-0.06
-0.103,-0.027,0.076,0.065,-0.089,0.024,-0.005,-0.041,-0.076,-0.086,-0.076,-0.06
-0.094,-0.019,0.074,0.056,-0.084,0.028,0.0,-0.039,-0.074,-0.082,-0.072,-0.06
-0.086,-0.01,0.076,0.048,-0.08,0.033,0.008,-0.041,-0.076,-0.079,-0.07,-0.058
-0.078,-0.004,0.074,0.041,-0.076,0.035,0.011,-0.039,-0.074,-0.08,-0.07,-0.055
-0.065,0.005,0.07,0.03,-0.068,0.037,0.015,-0.035,-0.07,-0.08,-0.07,-0.055
-0.039,0.031,0.07,0.004,-0.055,0.05,0.019,-0.035,-0.07,-0.076,-0.07,-0.055
-0.039,0.032,0.071,0.003,-0.055,0.051,0.023,-0.032,-0.067,-0.074,-0.067,-0.055
-0.048,0.02,0.068,0.014,-0.058,0.044,0.027,-0.029,-0.064,-0.076,-0.064,-0.055
-0.052,0.013,0.065,0.019,-0.059,0.039,0.03,-0.03,-0.065,-0.074,-0.065,-0.054
-0.06,0.005,0.065,0.027,-0.063,0.035,0.03,-0.03,-0.065,-0.07,-0.065,-0.05
-0.063,0.002,0.065,0.03,-0.064,0.033,0.03,-0.026,-0.061,-0.07,-0.061,-0.05
-0.08,-0.015,0.065,0.047,-0.073,0.024,0.03,-0.025,-0.06,-0.071,-0.06,-0.05
-0.11,-0.045,0.065,0.077,-0.088,0.009,0.03,-0.023,-0.058,-0.068,-0.06,-0.05
-0.126,-0.061,0.065,0.093,-0.095,0.002,0.03,-0.019,-0.054,-0.065,-0.06,-0.049
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.03,-0.02,-0.055,-0.065,-0.06,-0.045
-0.107,-0.042,0.065,0.074,-0.086,0.011,0.03,-0.021,-0.055,-0.065,-0.056,-0.045
-0.099,-0.034,0.065,0.066,-0.082,0.015,0.03,-0.017,-0.052,-0.062,-0.055,-0.045
-0.092,-0.026,0.066,0.059,-0.079,0.019,0.03,-0.015,-0.049,-0.059,-0.055,-0.045
-0.081,-0.017,0.064,0.049,-0.073,0.023,0.03,-0.015,-0.05,-0.06,-0.055,-0.045
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.03,-0.015,-0.05,-0.06,-0.055,-0.045
-0.099,-0.009,0.091,0.054,-0.095,0.041,0.029,-0.023,-0.05,-0.052,-0.06,-0.037
-0.112,0.019,0.131,0.046,-0.121,0.074,0.037,-0.028,-0.05,-0.047,-0.052,-0.029
-0.123,0.06,0.183,0.031,-0.153,0.121,0.056,-0.034,-0.05,-0.042,-0.041,-0.02
-0.136,0.092,0.228,0.022,-0.183,0.16,0.082,-0.041,-0.05,-0.041,-0.032,-0.015
-0.14,0.11,0.25,0.015,-0.195,0.18,0.095,-0.045,-0.05,-0.035,-0.02,-0.01
-0.156,0.113,0.269,0.022,-0.212,0.191,0.064,-0.053,-0.05,0.001,-0.017,0.018
-0.093,0.169,0.262,-0.038,-0.178,0.215,0.033,-0.059,-0.05,0.029,0.036,0.043
-0.024,0.229,0.253,-0.103,-0.14,0.241,0.003,-0.063,-0.05,0.089,0.129,0.088
0.011,0.247,0.236,-0.13,-0.113,0.242,-0.053,-0.092,-0.04,0.181,0.23,0.157
0.07,0.25,0.18,-0.16,-0.055,0.215,-0.15,-0.175,-0.04,0.245,0.335,0.22
0.127,0.253,0.126,-0.191,0.0,0.19,-0.279,-0.303,-0.127,0.294,0.453,0.29
0.18,0.26,0.08,-0.221,0.049,0.17,-0.43,-0.46,-0.242,0.3,0.586,0.375
0.264,0.255,-0.009,-0.26,0.136,0.123,-0.623,-0.667,-0.409,0.293,0.724,0.48
0.406,0.27,-0.136,-0.337,0.271,0.066,-0.845,-0.902,-0.615,0.295,0.866,0.6
0.575,0.315,-0.26,-0.445,0.417,0.027,-1.045,-1.095,-0.77,0.29,1.005,0.71
0.701,0.305,-0.396,-0.503,0.548,-0.045,-1.202,-1.225,-0.836,0.285,1.114,0.784
0.782,0.293,-0.49,-0.537,0.636,-0.098,-1.323,-1.314,-0.873,0.32,1.215,0.844
0.831,0.284,-0.547,-0.558,0.689,-0.131,-1.406,-1.399,-0.94,0.299,1.228,0.859
0.871,0.273,-0.598,-0.572,0.734,-0.162,-1.465,-1.502,-1.05,0.181,1.166,0.842
0.905,0.265,-0.64,-0.585,0.772,-0.187,-1.5,-1.585,-1.15,0.065,1.12,0.835
0.902,0.25,-0.652,-0.575,0.777,-0.2,-1.459,-1.573,-1.167,0.018,1.032,0.804
0.938,0.258,-0.68,-0.597,0.809,-0.21,-1.41,-1.552,-1.173,-0.075,0.873,0.727
0.95,0.182,-0.768,-0.566,0.859,-0.292,-1.369,-1.533,-1.268,-0.302,0.624,0.586
0.901,0.012,-0.889,-0.457,0.894,-0.438,-1.295,-1.512,-1.41,-0.595,0.353,0.422
0.825,-0.17,-0.995,-0.327,0.91,-0.582,-1.16,-1.485,-1.475,-0.825,0.14,0.28
0.702,-0.402,-1.104,-0.15,0.904,-0.752,-1.008,-1.389,-1.477,-0.983,-0.057,0.121
0.621,-0.579,-1.2,-0.021,0.911,-0.889,-0.859,-1.277,-1.473,-1.105,-0.24,-0.038
0.58,-0.694,-1.274,0.057,0.927,-0.984,-0.725,-1.161,-1.477,-1.228,-0.39,-0.176
0.485,-0.813,-1.298,0.164,0.892,-1.055,-0.598,-1.086,-1.472,-1.375,-0.526,-0.292
0.355,-0.915,-1.27,0.28,0.813,-1.092,-0.48,-1.09,-1.475,-1.545,-0.675,-0.395
0.368,-0.888,-1.255,0.26,0.812,-1.071,-0.4,-1.091,-1.533,-1.698,-0.806,-0.483
0.293,-0.854,-1.147,0.28,0.721,-1.0,-0.382,-1.09,-1.557,-1.77,-0.874,-0.498
0.22,-0.8,-1.019,0.29,0.62,-0.91,-0.385,-1.088,-1.572,-1.799,-0.903,-0.487
0.217,-0.726,-0.943,0.254,0.58,-0.834,-0.379,-1.084,-1.591,-1.807,-0.908,-0.49
0.2,-0.68,-0.88,0.24,0.54,-0.78,-0.375,-1.085,-1.585,-1.78,-0.895,-0.485
0.198,-0.625,-0.823,0.213,0.511,-0.724,-0.371,-1.088,-1.585,-1.762,-0.92,-0.48
0.092,-0.679,-0.771,0.294,0.432,-0.724,-0.365,-1.061,-1.548,-1.722,-0.961,-0.522
-0.048,-0.767,-0.719,0.408,0.335,-0.743,-0.368,-1.037,-1.511,-1.683,-0.996,-0.585
-0.104,-0.753,-0.649,0.428,0.273,-0.701,-0.35,-0.989,-1.45,-1.623,-0.993,-0.591
-0.07,-0.62,-0.55,0.345,0.24,-0.585,-0.285,-0.865,-1.3,-1.48,-0.92,-0.52
-0.019,-0.474,-0.455,0.247,0.219,-0.464,-0.225,-0.743,-1.128,-1.284,-0.801,-0.46
-0.003,-0.384,-0.381,0.194,0.189,-0.382,-0.196,-0.634,-0.958,-1.1,-0.687,-0.391
-0.04,-0.312,-0.271,0.176,0.116,-0.291,-0.184,-0.542,-0.809,-0.929,-0.584,-0.323
-0.097,-0.239,-0.142,0.168,0.023,-0.19,-0.162,-0.458,-0.668,-0.75,-0.478,-0.265
-0.12,-0.185,-0.065,0.153,-0.027,-0.125,-0.12,-0.36,-0.515,-0.575,-0.375,-0.21
-0.114,-0.13,-0.015,0.123,-0.049,-0.072,-0.08,-0.26,-0.385,-0.432,-0.295,-0.181
-0.133,-0.108,0.026,0.121,-0.079,-0.04,-0.041,-0.16,-0.271,-0.314,-0.243,-0.153
-0.178,-0.1,0.078,0.139,-0.128,-0.011,0.002,-0.092,-0.192,-0.239,-0.194,-0.133
-0.2,-0.086,0.113,0.143,-0.157,0.013,0.036,-0.048,-0.134,-0.185,-0.153,-0.129
-0.18,-0.075,0.105,0.127,-0.142,0.015,0.05,0.0,-0.075,-0.13,-0.14,-0.125
-0.173,-0.068,0.105,0.12,-0.138,0.018,0.059,0.014,-0.049,-0.112,-0.124,-0.117
-0.153,-0.051,0.102,0.102,-0.127,0.026,0.061,0.02,-0.028,-0.101,-0.108,-0.113
-0.13,-0.031,0.1,0.081,-0.115,0.035,0.075,0.046,0.0,-0.074,-0.092,-0.105
-0.117,-0.017,0.099,0.067,-0.108,0.041,0.101,0.083,0.034,-0.035,-0.076,-0.092
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.115,0.105,0.065,0.0,-0.06,-0.085
-0.101,-0.006,0.095,0.053,-0.098,0.045,0.111,0.11,0.066,0.01,-0.047,-0.078
-0.094,-0.003,0.092,0.048,-0.093,0.045,0.109,0.109,0.064,0.012,-0.041,-0.066
-0.086,0.004,0.09,0.041,-0.088,0.047,0.11,0.112,0.065,0.019,-0.04,-0.056
-0.077,0.012,0.089,0.033,-0.083,0.051,0.11,0.115,0.065,0.026,-0.04,-0.048
-0.07,0.015,0.085,0.027,-0.078,0.05,0.11,0.115,0.065,0.03,-0.04,-0.04
-0.069,0.017,0.085,0.026,-0.077,0.05,0.11,0.119,0.072,0.038,-0.036,-0.035
-0.042,0.04,0.082,0.001,-0.062,0.061,0.107,0.12,0.085,0.044,-0.035,-0.035
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.104,0.12,0.092,0.043,-0.035,-0.035
-0.042,0.037,0.08,0.003,-0.061,0.058,0.105,0.12,0.098,0.04,-0.035,-0.035
-0.045,0.03,0.075,0.007,-0.06,0.052,0.105,0.12,0.115,0.04,-0.035,-0.035
-0.05,0.022,0.073,0.014,-0.061,0.047,0.105,0.12,0.116,0.04,-0.031,-0.035
-0.077,0.014,0.091,0.031,-0.084,0.052,0.105,0.12,0.115,0.04,-0.029,-0.035
-0.095,0.006,0.101,0.044,-0.098,0.053,0.105,0.12,0.115,0.04,-0.031,-0.035
-0.095,-0.002,0.093,0.048,-0.094,0.045,0.104,0.12,0.115,0.04,-0.029,-0.034
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.1,0.12,0.115,0.04,-0.025,-0.03
-0.087,-0.001,0.086,0.044,-0.087,0.042,0.1,0.124,0.115,0.048,-0.025,-0.03
-0.081,0.001,0.082,0.04,-0.082,0.041,0.1,0.125,0.114,0.054,-0.025,-0.03
-0.079,-0.001,0.079,0.04,-0.079,0.039,0.1,0.126,0.118,0.056,-0.025,-0.03
-0.072,0.001,0.073,0.035,-0.073,0.036,0.1,0.131,0.127,0.063,-0.024,-0.03
-0.065,0.005,0.07,0.03,-0.068,0.037,0.1,0.135,0.13,0.075,-0.02,-0.03
-0.082,0.005,0.087,0.038,-0.085,0.046,0.096,0.135,0.13,0.071,-0.02,-0.03
-0.084,0.004,0.087,0.04,-0.086,0.045,0.095,0.139,0.131,0.069,-0.02,-0.031
-0.063,0.009,0.072,0.027,-0.068,0.041,0.095,0.138,0.128,0.07,-0.021,-0.028
-0.059,0.024,0.082,0.017,-0.071,0.053,0.095,0.144,0.134,0.07,-0.019,-0.025
-0.085,0.035,0.12,0.025,-0.103,0.077,0.095,0.165,0.155,0.07,-0.01,-0.025
-0.083,0.035,0.118,0.023,-0.101,0.077,0.095,0.162,0.16,0.07,-0.006,-0.025
-0.076,0.035,0.11,0.02,-0.093,0.072,0.094,0.159,0.162,0.069,-0.002,-0.025
-0.075,0.035,0.11,0.02,-0.093,0.072,0.097,0.16,0.167,0.074,0.002,-0.025
-0.074,0.035,0.109,0.02,-0.092,0.072,0.1,0.16,0.17,0.09,0.006,-0.025
-0.07,0.035,0.105,0.017,-0.088,0.07,0.1,0.16,0.17,0.11,0.01,-0.025
-0.07,0.035,0.105,0.017,-0.088,0.07,0.1,0.16,0.166,0.115,0.014,-0.025
-0.068,0.034,0.102,0.017,-0.086,0.067,0.099,0.159,0.163,0.114,0.015,-0.026
-0.059,0.041,0.1,0.009,-0.08,0.07,0.104,0.163,0.171,0.117,0.015,-0.023
-0.039,0.061,0.1,-0.011,-0.07,0.08,0.111,0.172,0.182,0.12,0.015,-0.02
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.11,0.175,0.185,0.12,0.015,-0.02
-0.03,0.06,0.09,-0.015,-0.061,0.075,0.11,0.175,0.189,0.124,0.015,-0.02
-0.046,0.045,0.09,0.001,-0.068,0.067,0.11,0.175,0.194,0.126,0.015,-0.019
-0.053,0.035,0.088,0.008,-0.071,0.062,0.11,0.174,0.195,0.123,0.015,-0.022
-0.065,0.02,0.085,0.022,-0.075,0.052,0.11,0.176,0.196,0.119,0.015,-0.034
-0.075,0.01,0.085,0.032,-0.08,0.047,0.11,0.185,0.205,0.12,0.015,-0.05
-0.038,0.043,0.082,-0.003,-0.06,0.062,0.11,0.189,0.209,0.141,0.014,-0.047
0.009,0.086,0.076,-0.047,-0.034,0.08,0.111,0.194,0.214,0.151,0.023,-0.041
-0.001,0.091,0.092,-0.045,-0.047,0.091,0.123,0.208,0.229,0.165,0.036,-0.04
-0.041,0.071,0.112,-0.015,-0.077,0.091,0.136,0.222,0.24,0.183,0.04,-0.039
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.13,0.225,0.23,0.185,0.035,-0.035
-0.053,0.052,0.104,0.0,-0.079,0.078,0.125,0.225,0.226,0.185,0.031,-0.035
-0.059,0.046,0.105,0.006,-0.082,0.076,0.125,0.224,0.224,0.185,0.027,-0.033
-0.061,0.044,0.105,0.008,-0.083,0.074,0.124,0.227,0.244,0.187,0.023,-0.027
-0.067,0.038,0.105,0.014,-0.086,0.071,0.119,0.231,0.268,0.191,0.019,-0.025
-0.075,0.03,0.105,0.022,-0.09,0.067,0.115,0.23,0.265,0.19,0.015,-0.025
-0.078,0.027,0.105,0.025,-0.092,0.066,0.115,0.229,0.264,0.189,0.01,-0.021
-0.089,0.016,0.105,0.036,-0.097,0.06,0.117,0.238,0.272,0.196,0.018,-0.02
-0.066,0.039,0.105,0.013,-0.085,0.071,0.142,0.268,0.305,0.22,0.031,-0.018
-0.031,0.074,0.105,-0.022,-0.068,0.089,0.167,0.302,0.341,0.244,0.043,-0.014
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.16,0.315,0.35,0.25,0.055,-0.015
-0.041,0.06,0.101,-0.01,-0.071,0.08,0.159,0.319,0.367,0.266,0.064,-0.015
-0.039,0.061,0.1,-0.011,-0.069,0.08,0.16,0.326,0.373,0.273,0.063,-0.012
-0.042,0.058,0.1,-0.008,-0.071,0.079,0.16,0.317,0.366,0.266,0.059,-0.009
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.16,0.314,0.376,0.278,0.06,-0.01
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.16,0.345,0.41,0.315,0.06,-0.01
-0.049,0.051,0.1,-0.001,-0.074,0.076,0.16,0.351,0.416,0.317,0.056,-0.006
-0.054,0.046,0.1,0.004,-0.077,0.073,0.163,0.347,0.412,0.313,0.055,-0.005
-0.055,0.045,0.1,0.005,-0.078,0.072,0.167,0.36,0.426,0.319,0.055,-0.005
-0.056,0.045,0.1,0.005,-0.078,0.072,0.172,0.387,0.458,0.334,0.056,-0.005
-0.06,0.04,0.1,0.01,-0.08,0.07,0.18,0.405,0.48,0.35,0.06,-0.005
-0.061,0.036,0.097,0.012,-0.079,0.066,0.184,0.412,0.491,0.356,0.058,-0.001
-0.054,0.069,0.123,-0.008,-0.089,0.096,0.193,0.432,0.518,0.382,0.079,0.003
-0.016,0.117,0.134,-0.051,-0.076,0.125,0.207,0.454,0.549,0.417,0.107,0.007
0.018,0.135,0.117,-0.077,-0.049,0.125,0.216,0.469,0.57,0.447,0.115,0.01
0.01,0.12,0.11,-0.065,-0.05,0.115,0.215,0.485,0.585,0.465,0.11,0.01
0.01,0.112,0.102,-0.061,-0.046,0.107,0.215,0.49,0.59,0.462,0.11,0.014
0.007,0.101,0.094,-0.054,-0.044,0.097,0.215,0.489,0.589,0.459,0.107,0.019
0.005,0.09,0.086,-0.048,-0.041,0.087,0.215,0.492,0.593,0.461,0.105,0.02
0.004,0.083,0.079,-0.044,-0.037,0.08,0.215,0.495,0.602,0.459,0.105,0.02
0.0,0.07,0.07,-0.035,-0.035,0.07,0.215,0.495,0.61,0.46,0.1,0.025
-0.001,0.056,0.058,-0.028,-0.029,0.057,0.213,0.501,0.624,0.474,0.098,0.03
0.009,0.094,0.085,-0.052,-0.038,0.089,0.23,0.523,0.652,0.502,0.115,0.028
0.034,0.137,0.103,-0.086,-0.034,0.119,0.244,0.544,0.672,0.524,0.131,0.037
0.078,0.172,0.094,-0.126,-0.008,0.132,0.255,0.56,0.684,0.53,0.144,0.053
0.1,0.195,0.095,-0.148,0.002,0.145,0.275,0.575,0.7,0.525,0.16,0.055
0.019,0.114,0.096,-0.067,-0.039,0.105,0.264,0.564,0.693,0.525,0.153,0.055
-0.021,0.071,0.092,-0.025,-0.057,0.081,0.253,0.553,0.683,0.522,0.146,0.055
-0.038,0.052,0.089,-0.007,-0.064,0.07,0.247,0.546,0.676,0.52,0.144,0.055
-0.045,0.045,0.09,0.0,-0.068,0.068,0.237,0.538,0.668,0.519,0.138,0.055
0.0,0.09,0.09,-0.045,-0.045,0.09,0.225,0.53,0.66,0.515,0.13,0.055
0.028,0.114,0.086,-0.072,-0.029,0.1,0.217,0.522,0.651,0.516,0.126,0.055
0.023,0.108,0.085,-0.066,-0.031,0.096,0.209,0.514,0.648,0.507,0.122,0.054
0.008,0.093,0.085,-0.051,-0.039,0.089,0.201,0.504,0.638,0.495,0.118,0.057
-0.003,0.082,0.085,-0.04,-0.045,0.084,0.193,0.492,0.622,0.488,0.114,0.06
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.185,0.48,0.61,0.48,0.11,0.06
-0.022,0.058,0.081,-0.018,-0.052,0.069,0.177,0.468,0.594,0.468,0.106,0.06
-0.037,0.043,0.079,-0.003,-0.059,0.061,0.169,0.456,0.581,0.458,0.102,0.06
-0.052,0.028,0.081,0.012,-0.067,0.054,0.162,0.444,0.569,0.452,0.099,0.06
-0.071,0.008,0.079,0.031,-0.075,0.043,0.152,0.432,0.558,0.442,0.093,0.06
-0.055,0.02,0.075,0.017,-0.065,0.047,0.145,0.42,0.55,0.43,0.095,0.06
0.068,0.143,0.075,-0.106,-0.003,0.108,0.158,0.412,0.542,0.422,0.125,0.058
0.124,0.199,0.075,-0.162,0.024,0.137,0.156,0.402,0.536,0.414,0.127,0.073
0.115,0.188,0.074,-0.152,0.02,0.131,0.145,0.388,0.518,0.407,0.116,0.079
0.109,0.178,0.069,-0.143,0.02,0.123,0.138,0.378,0.488,0.396,0.115,0.067
0.1,0.165,0.065,-0.133,0.017,0.115,0.13,0.37,0.465,0.375,0.11,0.06
0.072,0.138,0.065,-0.106,0.003,0.101,0.122,0.346,0.437,0.359,0.102,0.052
0.047,0.109,0.062,-0.078,-0.007,0.085,0.114,0.324,0.412,0.338,0.096,0.044
0.037,0.096,0.059,-0.066,-0.011,0.077,0.108,0.306,0.386,0.312,0.094,0.036
0.043,0.095,0.052,-0.07,-0.005,0.074,0.104,0.292,0.358,0.29,0.088,0.028
0.04,0.095,0.055,-0.068,-0.008,0.075,0.1,0.28,0.335,0.275,0.08,0.025
-0.007,0.095,0.101,-0.044,-0.055,0.098,0.096,0.264,0.322,0.259,0.076,0.042
-0.016,0.096,0.112,-0.04,-0.064,0.104,0.095,0.251,0.316,0.243,0.072,0.044
-0.011,0.092,0.103,-0.041,-0.058,0.097,0.093,0.237,0.3,0.227,0.068,0.039
-0.022,0.083,0.105,-0.031,-0.064,0.094,0.09,0.222,0.273,0.211,0.064,0.039
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.09,0.21,0.25,0.195,0.06,0.035
-0.029,0.076,0.105,-0.024,-0.068,0.091,0.086,0.198,0.234,0.183,0.056,0.035
-0.033,0.069,0.102,-0.018,-0.068,0.085,0.081,0.186,0.218,0.168,0.051,0.036
-0.037,0.062,0.099,-0.013,-0.069,0.081,0.08,0.174,0.202,0.153,0.05,0.033
-0.041,0.059,0.1,-0.009,-0.071,0.08,0.079,0.163,0.187,0.142,0.049,0.03
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.075,0.155,0.175,0.13,0.045,0.03
-0.053,0.047,0.1,0.003,-0.077,0.073,0.075,0.143,0.163,0.118,0.045,0.03
-0.059,0.042,0.101,0.009,-0.08,0.071,0.072,0.134,0.15,0.109,0.042,0.027
-0.06,0.038,0.098,0.011,-0.079,0.068,0.069,0.124,0.141,0.1,0.04,0.024
-0.061,0.034,0.095,0.013,-0.078,0.064,0.07,0.112,0.132,0.087,0.039,0.025
-0.065,0.03,0.095,0.017,-0.08,0.062,0.07,0.105,0.12,0.075,0.035,0.025
