I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.076,-0.031,0.045,0.054,-0.06,0.007,-0.067,-0.027,-0.151,-0.08,-0.06,-0.01
-0.087,-0.027,0.06,0.057,-0.073,0.016,-0.064,-0.057,-0.15,-0.08,-0.057,-0.007
-0.061,-0.023,0.038,0.041,-0.049,0.007,-0.066,-0.082,-0.148,-0.08,-0.054,-0.004
-0.052,-0.019,0.033,0.035,-0.042,0.006,-0.064,-0.079,-0.144,-0.08,-0.055,-0.005
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.06,-0.08,-0.145,-0.08,-0.055,-0.005
-0.028,-0.016,0.012,0.022,-0.019,-0.001,-0.06,-0.08,-0.146,-0.08,-0.055,-0.005
-0.011,-0.009,0.002,0.01,-0.006,-0.004,-0.061,-0.08,-0.139,-0.08,-0.055,-0.005
0.009,-0.002,-0.011,-0.003,0.011,-0.007,-0.058,-0.08,-0.132,-0.08,-0.055,-0.006
0.014,0.001,-0.013,-0.007,0.014,-0.006,-0.055,-0.08,-0.129,-0.081,-0.054,-0.003
0.005,0.005,0.0,-0.005,0.002,0.002,-0.055,-0.08,-0.125,-0.085,-0.05,0.005
-0.001,0.009,0.01,-0.004,-0.006,0.009,-0.056,-0.077,-0.121,-0.085,-0.046,0.009
-0.023,0.013,0.035,0.005,-0.029,0.024,-0.052,-0.07,-0.117,-0.085,-0.042,0.016
-0.026,0.018,0.045,0.004,-0.036,0.031,-0.064,-0.076,-0.112,-0.085,-0.038,0.022
-0.014,0.019,0.032,-0.003,-0.023,0.025,-0.092,-0.095,-0.11,-0.085,-0.034,0.027
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.11,-0.11,-0.115,-0.085,-0.03,0.035
0.018,0.035,0.017,-0.027,0.0,0.026,-0.111,-0.111,-0.115,-0.085,-0.03,0.04
0.037,0.045,0.009,-0.042,0.014,0.027,-0.11,-0.11,-0.115,-0.084,-0.027,0.037
0.043,0.045,0.002,-0.044,0.02,0.023,-0.11,-0.11,-0.115,-0.087,-0.024,0.034
0.053,0.045,-0.008,-0.049,0.03,0.018,-0.11,-0.11,-0.115,-0.09,-0.025,0.035
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.11,-0.11,-0.115,-0.09,-0.025,0.035
0.038,0.045,0.007,-0.042,0.015,0.026,-0.11,-0.11,-0.115,-0.09,-0.025,0.035
0.006,0.044,0.038,-0.026,-0.016,0.041,-0.109,-0.108,-0.115,-0.09,-0.025,0.035
0.006,0.047,0.041,-0.027,-0.018,0.044,-0.114,-0.117,-0.115,-0.09,-0.025,0.035
0.03,0.05,0.021,-0.041,0.005,0.035,-0.13,-0.133,-0.115,-0.09,-0.025,0.035
0.04,0.05,0.01,-0.045,0.015,0.03,-0.15,-0.14,-0.115,-0.09,-0.025,0.035
0.051,0.05,-0.001,-0.05,0.026,0.024,-0.151,-0.149,-0.115,-0.09,-0.025,0.035
0.066,0.05,-0.016,-0.058,0.041,0.017,-0.15,-0.148,-0.115,-0.09,-0.025,0.036
0.068,0.05,-0.018,-0.059,0.043,0.016,-0.15,-0.144,-0.115,-0.088,-0.025,0.031
0.058,0.05,-0.008,-0.054,0.033,0.021,-0.15,-0.145,-0.115,-0.084,-0.024,0.042
0.055,0.055,0.0,-0.055,0.027,0.027,-0.15,-0.145,-0.115,-0.08,-0.02,0.075
0.06,0.068,0.008,-0.064,0.026,0.038,-0.15,-0.141,-0.115,-0.076,-0.016,0.073
0.055,0.071,0.016,-0.063,0.019,0.044,-0.149,-0.139,-0.115,-0.072,-0.012,0.069
0.046,0.07,0.024,-0.058,0.011,0.047,-0.153,-0.141,-0.115,-0.068,-0.008,0.071
0.037,0.07,0.033,-0.053,0.002,0.051,-0.162,-0.139,-0.115,-0.064,-0.004,0.069
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.165,-0.135,-0.115,-0.06,0.0,0.065
0.07,0.1,0.029,-0.085,0.02,0.064,-0.161,-0.135,-0.115,-0.052,0.004,0.065
0.098,0.111,0.013,-0.105,0.042,0.062,-0.16,-0.136,-0.115,-0.047,0.008,0.064
0.094,0.108,0.014,-0.101,0.04,0.06,-0.158,-0.133,-0.115,-0.043,0.012,0.071
0.085,0.114,0.029,-0.1,0.028,0.071,-0.154,-0.13,-0.115,-0.039,0.016,0.09
0.09,0.13,0.04,-0.11,0.025,0.085,-0.155,-0.13,-0.115,-0.035,0.02,0.105
0.075,0.127,0.052,-0.101,0.011,0.089,-0.155,-0.13,-0.115,-0.031,0.024,0.101
0.058,0.124,0.066,-0.091,-0.004,0.095,-0.152,-0.127,-0.112,-0.025,0.028,0.1
0.056,0.125,0.07,-0.091,-0.008,0.097,-0.149,-0.124,-0.109,-0.029,0.032,0.098
0.061,0.125,0.064,-0.094,-0.002,0.094,-0.15,-0.125,-0.11,-0.034,0.036,0.095
0.065,0.125,0.06,-0.095,0.002,0.092,-0.15,-0.125,-0.11,-0.025,0.04,0.095
0.069,0.125,0.056,-0.097,0.006,0.091,-0.146,-0.121,-0.11,-0.021,0.04,0.091
0.073,0.125,0.052,-0.099,0.01,0.088,-0.144,-0.119,-0.11,-0.018,0.043,0.09
0.076,0.125,0.049,-0.101,0.013,0.087,-0.146,-0.121,-0.111,-0.011,0.046,0.088
0.083,0.125,0.042,-0.104,0.02,0.084,-0.144,-0.118,-0.108,-0.004,0.044,0.084
0.085,0.125,0.04,-0.105,0.022,0.082,-0.14,-0.11,-0.1,0.0,0.04,0.085
0.052,0.125,0.073,-0.089,-0.011,0.098,-0.14,-0.106,-0.096,0.004,0.04,0.086
0.038,0.125,0.087,-0.082,-0.025,0.106,-0.141,-0.099,-0.089,0.008,0.041,0.082
0.041,0.125,0.084,-0.083,-0.022,0.105,-0.137,-0.093,-0.083,0.012,0.038,0.08
0.04,0.125,0.085,-0.083,-0.023,0.105,-0.128,-0.088,-0.078,0.016,0.035,0.079
0.04,0.125,0.085,-0.083,-0.023,0.105,-0.12,-0.08,-0.07,0.02,0.035,0.075
0.04,0.125,0.085,-0.083,-0.023,0.105,-0.112,-0.077,-0.066,0.018,0.035,0.075
0.04,0.125,0.085,-0.083,-0.023,0.105,-0.104,-0.064,-0.059,0.035,0.035,0.072
0.04,0.125,0.085,-0.083,-0.023,0.105,-0.096,-0.049,-0.051,0.049,0.033,0.07
0.04,0.125,0.085,-0.083,-0.023,0.105,-0.088,-0.036,-0.043,0.05,0.03,0.069
0.04,0.125,0.085,-0.083,-0.023,0.105,-0.08,-0.02,-0.035,0.055,0.03,0.065
0.036,0.125,0.089,-0.08,-0.027,0.107,-0.068,-0.008,-0.027,0.06,0.03,0.065
0.035,0.125,0.09,-0.08,-0.028,0.107,-0.059,0.004,-0.018,0.06,0.027,0.066
0.034,0.124,0.09,-0.079,-0.028,0.106,-0.051,0.014,-0.013,0.062,0.024,0.061
0.029,0.119,0.09,-0.074,-0.031,0.104,-0.043,0.022,-0.008,0.066,0.025,0.053
0.025,0.115,0.09,-0.07,-0.033,0.102,-0.035,0.03,0.0,0.065,0.025,0.05
0.025,0.115,0.09,-0.07,-0.033,0.102,-0.027,0.038,0.008,0.063,0.025,0.046
0.023,0.113,0.09,-0.068,-0.034,0.101,-0.019,0.046,0.016,0.08,0.028,0.042
0.017,0.107,0.09,-0.062,-0.037,0.099,-0.011,0.055,0.023,0.095,0.031,0.038
0.016,0.105,0.089,-0.061,-0.037,0.097,-0.004,0.06,0.034,0.094,0.029,0.034
0.02,0.105,0.085,-0.063,-0.033,0.095,0.0,0.055,0.05,0.09,0.025,0.03
0.012,0.097,0.085,-0.055,-0.037,0.091,0.004,0.052,0.051,0.09,0.021,0.026
0.01,0.092,0.082,-0.051,-0.036,0.087,0.008,0.077,0.05,0.091,0.02,0.025
0.006,0.086,0.08,-0.046,-0.037,0.083,0.012,0.092,0.05,0.088,0.018,0.026
-0.001,0.079,0.079,-0.039,-0.04,0.079,0.016,0.083,0.05,0.085,0.015,0.024
0.0,0.075,0.075,-0.038,-0.038,0.075,0.02,0.085,0.05,0.085,0.015,0.02
-0.008,0.067,0.075,-0.03,-0.042,0.071,0.031,0.1,0.05,0.085,0.011,0.02
-0.01,0.061,0.072,-0.026,-0.041,0.067,0.051,0.12,0.05,0.086,0.006,0.02
-0.012,0.058,0.07,-0.023,-0.041,0.064,0.064,0.125,0.05,0.083,0.005,0.019
-0.016,0.054,0.069,-0.019,-0.043,0.061,0.065,0.119,0.05,0.08,0.004,0.014
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.065,0.12,0.05,0.08,0.0,0.01
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.065,0.12,0.05,0.08,0.0,0.01
-0.016,0.047,0.063,-0.016,-0.04,0.054,0.068,0.12,0.05,0.08,-0.003,0.007
-0.013,0.045,0.057,-0.016,-0.036,0.051,0.071,0.12,0.05,0.078,-0.005,0.005
-0.011,0.044,0.055,-0.017,-0.033,0.05,0.07,0.12,0.05,0.075,-0.006,0.004
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.07,0.12,0.05,0.075,-0.01,0.0
-0.011,0.04,0.051,-0.015,-0.031,0.045,0.074,0.12,0.05,0.075,-0.01,0.0
-0.013,0.038,0.05,-0.012,-0.032,0.044,0.075,0.12,0.05,0.072,-0.013,-0.002
-0.016,0.032,0.048,-0.008,-0.032,0.04,0.075,0.12,0.05,0.07,-0.015,-0.008
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.075,0.12,0.05,0.07,-0.016,-0.01
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.075,0.12,0.05,0.07,-0.02,-0.01
-0.016,0.026,0.041,-0.005,-0.029,0.033,0.075,0.12,0.05,0.07,-0.02,-0.014
-0.011,0.025,0.036,-0.007,-0.024,0.031,0.074,0.12,0.05,0.067,-0.023,-0.015
-0.012,0.023,0.035,-0.006,-0.024,0.029,0.077,0.12,0.05,0.064,-0.025,-0.017
-0.014,0.02,0.034,-0.003,-0.024,0.027,0.08,0.12,0.05,0.065,-0.026,-0.02
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.08,0.12,0.05,0.065,-0.03,-0.02
-0.014,0.016,0.03,-0.001,-0.023,0.023,0.08,0.12,0.05,0.065,-0.03,-0.024
-0.013,0.014,0.028,-0.001,-0.021,0.021,0.08,0.12,0.049,0.062,-0.033,-0.028
-0.007,0.016,0.023,-0.005,-0.015,0.019,0.08,0.12,0.052,0.059,-0.036,-0.032
-0.014,0.014,0.029,0.0,-0.022,0.021,0.08,0.12,0.055,0.06,-0.034,-0.035
-0.035,0.01,0.045,0.012,-0.04,0.027,0.08,0.12,0.055,0.06,-0.03,-0.035
-0.028,0.009,0.037,0.01,-0.032,0.023,0.084,0.12,0.06,0.06,-0.03,-0.035
0.006,0.015,0.008,-0.011,-0.001,0.011,0.085,0.12,0.058,0.06,-0.03,-0.035
-0.057,-0.006,0.051,0.031,-0.054,0.022,0.085,0.12,0.067,0.06,-0.03,-0.035
-0.148,-0.032,0.116,0.09,-0.132,0.042,0.085,0.12,0.082,0.06,-0.029,-0.035
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.085,0.12,0.08,0.06,-0.025,-0.035
-0.101,-0.015,0.086,0.057,-0.093,0.035,0.085,0.124,0.079,0.06,-0.025,-0.035
-0.093,-0.013,0.08,0.052,-0.086,0.033,0.086,0.125,0.085,0.06,-0.025,-0.038
-0.077,-0.006,0.071,0.041,-0.074,0.032,0.083,0.125,0.095,0.06,-0.025,-0.041
-0.061,0.002,0.063,0.029,-0.062,0.032,0.08,0.125,0.101,0.06,-0.025,-0.04
-0.05,0.005,0.055,0.022,-0.053,0.03,0.08,0.125,0.105,0.06,-0.025,-0.04
-0.04,0.007,0.047,0.016,-0.044,0.026,0.076,0.121,0.117,0.056,-0.021,-0.04
-0.012,0.029,0.041,-0.009,-0.026,0.035,0.074,0.119,0.124,0.055,-0.02,-0.04
0.002,0.041,0.04,-0.021,-0.019,0.04,0.076,0.121,0.126,0.055,-0.02,-0.04
-0.006,0.034,0.04,-0.014,-0.024,0.036,0.074,0.119,0.132,0.055,-0.02,-0.04
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.07,0.115,0.135,0.055,-0.02,-0.04
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.07,0.115,0.133,0.055,-0.02,-0.044
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.071,0.116,0.151,0.055,-0.017,-0.045
-0.004,0.035,0.039,-0.016,-0.022,0.037,0.068,0.113,0.161,0.055,-0.014,-0.045
-0.007,0.035,0.042,-0.014,-0.025,0.038,0.065,0.11,0.154,0.055,-0.015,-0.045
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.065,0.11,0.155,0.055,-0.015,-0.045
-0.052,0.035,0.087,0.008,-0.07,0.06,0.066,0.11,0.151,0.055,-0.015,-0.045
-0.051,0.035,0.086,0.008,-0.069,0.06,0.062,0.107,0.15,0.055,-0.012,-0.045
-0.042,0.035,0.077,0.003,-0.06,0.056,0.06,0.104,0.148,0.056,-0.009,-0.045
-0.039,0.035,0.074,0.002,-0.057,0.055,0.059,0.105,0.144,0.053,-0.01,-0.045
-0.035,0.035,0.07,0.0,-0.053,0.052,0.055,0.105,0.145,0.05,-0.01,-0.045
-0.031,0.035,0.066,-0.002,-0.049,0.05,0.055,0.101,0.146,0.071,-0.01,-0.041
-0.027,0.035,0.062,-0.004,-0.045,0.048,0.056,0.099,0.142,0.077,-0.011,-0.039
-0.022,0.035,0.057,-0.007,-0.04,0.046,0.053,0.101,0.14,0.074,-0.008,-0.041
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.05,0.099,0.139,0.075,-0.005,-0.039
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.05,0.095,0.135,0.075,-0.005,-0.035
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.05,0.095,0.135,0.075,-0.005,-0.035
-0.024,0.035,0.059,-0.005,-0.042,0.047,0.047,0.096,0.132,0.075,-0.005,-0.036
-0.027,0.035,0.062,-0.004,-0.045,0.048,0.044,0.093,0.129,0.075,-0.005,-0.033
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.045,0.089,0.13,0.075,-0.004,-0.03
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.045,0.09,0.13,0.075,0.0,-0.03
-0.029,0.043,0.072,-0.008,-0.051,0.057,0.042,0.091,0.126,0.075,0.0,-0.03
0.027,0.05,0.022,-0.039,0.002,0.036,0.036,0.087,0.125,0.075,-0.001,-0.027
0.013,0.048,0.035,-0.031,-0.011,0.041,0.052,0.102,0.123,0.075,0.002,-0.024
-0.053,0.045,0.098,0.004,-0.076,0.071,0.072,0.122,0.12,0.075,0.005,-0.025
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.065,0.115,0.12,0.075,0.005,-0.025
-0.039,0.041,0.079,-0.001,-0.059,0.06,0.061,0.115,0.116,0.075,0.005,-0.021
-0.041,0.039,0.081,0.001,-0.061,0.06,0.057,0.112,0.115,0.075,0.008,-0.019
-0.038,0.041,0.078,-0.002,-0.058,0.059,0.053,0.11,0.113,0.075,0.011,-0.021
-0.035,0.039,0.074,-0.003,-0.054,0.056,0.049,0.109,0.11,0.075,0.01,-0.019
-0.035,0.035,0.07,0.0,-0.053,0.052,0.045,0.105,0.11,0.075,0.01,-0.015
-0.034,0.035,0.068,-0.001,-0.051,0.051,0.045,0.105,0.106,0.075,0.01,-0.015
-0.046,0.036,0.082,0.005,-0.065,0.058,0.043,0.102,0.105,0.075,0.007,-0.016
-0.061,0.033,0.094,0.014,-0.078,0.063,0.037,0.099,0.103,0.075,0.004,-0.013
-0.065,0.03,0.095,0.017,-0.08,0.062,0.035,0.1,0.1,0.075,0.005,-0.01
-0.065,0.03,0.095,0.017,-0.08,0.062,0.035,0.1,0.1,0.075,0.005,-0.01
-0.065,0.03,0.095,0.017,-0.08,0.062,0.031,0.1,0.096,0.075,0.005,-0.01
-0.068,0.027,0.095,0.02,-0.082,0.061,0.027,0.1,0.095,0.075,0.002,-0.01
-0.071,0.024,0.095,0.023,-0.083,0.06,0.024,0.1,0.094,0.075,-0.001,-0.012
-0.07,0.025,0.095,0.022,-0.083,0.06,0.025,0.1,0.089,0.074,0.0,-0.016
-0.07,0.025,0.095,0.022,-0.083,0.06,0.025,0.1,0.085,0.07,0.0,-0.02
-0.069,0.026,0.095,0.021,-0.082,0.06,0.022,0.1,0.085,0.07,0.0,-0.025
-0.039,0.056,0.095,-0.009,-0.067,0.075,0.044,0.1,0.082,0.07,0.001,-0.024
-0.023,0.072,0.095,-0.025,-0.059,0.083,0.056,0.1,0.08,0.07,-0.002,-0.028
-0.031,0.064,0.095,-0.017,-0.064,0.079,0.049,0.1,0.079,0.069,-0.005,-0.037
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.05,0.1,0.075,0.065,-0.005,-0.04
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.05,0.1,0.075,0.065,-0.005,-0.036
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.05,0.1,0.073,0.065,-0.005,-0.032
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.05,0.1,0.067,0.065,-0.005,-0.029
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.05,0.1,0.065,0.064,-0.004,-0.023
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.05,0.1,0.065,0.06,0.0,-0.025
-0.03,0.061,0.091,-0.015,-0.061,0.076,0.05,0.1,0.061,0.06,0.0,-0.055
-0.027,0.06,0.086,-0.017,-0.057,0.073,0.05,0.1,0.06,0.06,0.003,-0.06
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.05,0.1,0.058,0.06,0.005,-0.053
-0.024,0.06,0.084,-0.018,-0.054,0.072,0.05,0.1,0.055,0.06,0.006,-0.056
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.05,0.1,0.055,0.06,0.01,-0.055
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.05,0.1,0.051,0.056,0.01,-0.051
-0.017,0.061,0.078,-0.022,-0.047,0.069,0.05,0.1,0.047,0.055,0.013,-0.05
-0.014,0.058,0.072,-0.022,-0.044,0.065,0.05,0.1,0.044,0.055,0.015,-0.05
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.05,0.099,0.038,0.055,0.016,-0.05
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.05,0.095,0.04,0.055,0.02,-0.05
-0.011,0.055,0.066,-0.023,-0.039,0.06,0.05,0.095,0.069,0.051,0.021,-0.046
-0.011,0.055,0.066,-0.023,-0.039,0.061,0.05,0.095,0.078,0.05,0.017,-0.044
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.05,0.095,0.074,0.05,0.015,-0.046
0.008,0.055,0.047,-0.031,-0.02,0.051,0.05,0.095,0.075,0.05,0.014,-0.044
0.015,0.055,0.04,-0.035,-0.013,0.047,0.05,0.095,0.075,0.05,0.01,-0.04
0.021,0.051,0.03,-0.037,-0.004,0.04,0.05,0.095,0.075,0.05,0.01,-0.04
0.037,0.047,0.01,-0.043,0.014,0.028,0.05,0.095,0.075,0.051,0.007,-0.04
0.0,0.043,0.043,-0.022,-0.022,0.043,0.05,0.095,0.075,0.064,0.004,-0.04
-0.057,0.039,0.096,0.009,-0.077,0.067,0.05,0.095,0.075,0.076,0.007,-0.041
-0.05,0.035,0.085,0.007,-0.068,0.06,0.05,0.095,0.075,0.07,0.015,-0.045
-0.048,0.031,0.08,0.009,-0.064,0.055,0.054,0.094,0.075,0.069,0.019,-0.045
-0.054,0.026,0.081,0.014,-0.068,0.053,0.056,0.102,0.075,0.071,0.023,-0.045
-0.052,0.026,0.079,0.013,-0.066,0.052,0.053,0.104,0.075,0.068,0.028,-0.045
-0.043,0.031,0.074,0.006,-0.058,0.052,0.05,0.099,0.075,0.065,0.03,-0.045
-0.04,0.03,0.07,0.005,-0.055,0.05,0.05,0.1,0.075,0.065,0.025,-0.045
-0.041,0.03,0.071,0.005,-0.056,0.05,0.05,0.1,0.075,0.065,0.025,-0.043
-0.034,0.03,0.064,0.002,-0.049,0.047,0.05,0.1,0.075,0.062,0.026,-0.058
-0.027,0.03,0.057,-0.002,-0.042,0.043,0.05,0.1,0.075,0.059,0.023,-0.065
-0.024,0.03,0.054,-0.003,-0.039,0.042,0.05,0.099,0.075,0.06,0.02,-0.059
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.05,0.095,0.075,0.06,0.02,-0.06
-0.011,0.03,0.041,-0.009,-0.026,0.036,0.05,0.095,0.075,0.056,0.02,-0.061
-0.009,0.03,0.039,-0.011,-0.024,0.034,0.05,0.095,0.075,0.054,0.021,-0.057
0.003,0.03,0.027,-0.017,-0.012,0.028,0.05,0.095,0.075,0.056,0.018,-0.055
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.05,0.095,0.075,0.054,0.015,-0.055
-0.06,0.03,0.09,0.015,-0.075,0.06,0.05,0.095,0.075,0.05,0.015,-0.055
-0.051,0.03,0.081,0.01,-0.066,0.055,0.05,0.095,0.075,0.05,0.015,-0.061
-0.037,0.03,0.067,0.003,-0.052,0.048,0.05,0.092,0.075,0.051,0.015,-0.079
-0.032,0.03,0.062,0.001,-0.047,0.046,0.05,0.089,0.075,0.048,0.013,-0.085
-0.022,0.03,0.052,-0.004,-0.037,0.041,0.05,0.09,0.076,0.045,0.01,-0.079
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.05,0.09,0.08,0.045,0.01,-0.08
-0.002,0.03,0.032,-0.014,-0.017,0.031,0.05,0.09,0.08,0.045,0.01,-0.08
0.007,0.03,0.023,-0.018,-0.008,0.027,0.05,0.091,0.08,0.042,0.007,-0.08
0.01,0.03,0.02,-0.02,-0.005,0.025,0.05,0.088,0.08,0.039,0.005,-0.08
-0.007,0.03,0.037,-0.012,-0.022,0.033,0.05,0.085,0.081,0.04,0.005,-0.08
-0.035,0.03,0.065,0.002,-0.05,0.047,0.05,0.085,0.085,0.04,0.005,-0.08
-0.032,0.03,0.062,0.001,-0.047,0.046,0.05,0.085,0.085,0.04,0.005,-0.08
-0.029,0.03,0.059,0.0,-0.044,0.045,0.05,0.085,0.085,0.043,0.002,-0.077
-0.029,0.03,0.059,-0.001,-0.044,0.044,0.05,0.085,0.085,0.046,-0.001,-0.074
-0.024,0.03,0.054,-0.004,-0.039,0.042,0.05,0.085,0.085,0.045,0.0,-0.075
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.05,0.085,0.085,0.045,0.0,-0.075
-0.03,0.026,0.056,0.002,-0.043,0.041,0.046,0.081,0.085,0.045,0.0,-0.075
-0.027,0.025,0.052,0.001,-0.04,0.038,0.045,0.08,0.085,0.045,-0.003,-0.075
-0.027,0.023,0.05,0.002,-0.039,0.036,0.045,0.08,0.085,0.045,-0.006,-0.075
-0.03,0.019,0.049,0.005,-0.04,0.034,0.045,0.08,0.086,0.045,-0.005,-0.075
-0.025,0.02,0.045,0.002,-0.035,0.032,0.045,0.08,0.09,0.045,-0.005,-0.075
-0.024,0.02,0.045,0.001,-0.034,0.032,0.045,0.08,0.094,0.049,-0.005,-0.071
-0.029,0.017,0.046,0.005,-0.038,0.031,0.045,0.08,0.095,0.05,-0.005,-0.07
-0.029,0.014,0.043,0.007,-0.036,0.029,0.045,0.08,0.097,0.05,-0.005,-0.07
-0.024,0.015,0.04,0.005,-0.033,0.027,0.044,0.08,0.101,0.05,-0.005,-0.07
-0.025,0.015,0.04,0.005,-0.033,0.027,0.04,0.08,0.1,0.05,-0.005,-0.07
-0.025,0.011,0.036,0.007,-0.031,0.023,0.04,0.08,0.096,0.05,-0.005,-0.07
-0.025,0.009,0.034,0.007,-0.03,0.021,0.04,0.08,0.095,0.05,-0.004,-0.07
-0.025,0.011,0.036,0.007,-0.03,0.023,0.04,0.08,0.095,0.05,-0.007,-0.07
-0.025,0.009,0.034,0.007,-0.03,0.021,0.04,0.08,0.095,0.051,-0.01,-0.07
-0.025,0.005,0.03,0.01,-0.028,0.017,0.04,0.08,0.095,0.055,-0.01,-0.07
-0.026,0.005,0.031,0.01,-0.029,0.017,0.04,0.08,0.095,0.055,-0.01,-0.066
-0.024,0.002,0.026,0.011,-0.025,0.014,0.041,0.08,0.095,0.055,-0.01,-0.065
-0.046,-0.001,0.046,0.024,-0.046,0.023,0.038,0.08,0.095,0.055,-0.01,-0.065
-0.072,0.0,0.073,0.036,-0.073,0.036,0.035,0.08,0.095,0.055,-0.01,-0.065
-0.065,0.0,0.065,0.032,-0.065,0.032,0.035,0.08,0.095,0.055,-0.01,-0.065
-0.068,-0.004,0.064,0.036,-0.066,0.03,0.035,0.08,0.095,0.055,-0.01,-0.065
-0.071,-0.006,0.066,0.038,-0.068,0.03,0.035,0.08,0.095,0.055,-0.011,-0.062
-0.067,-0.004,0.063,0.036,-0.065,0.029,0.035,0.081,0.096,0.055,-0.008,-0.059
-0.065,-0.006,0.06,0.036,-0.062,0.026,0.035,0.079,0.094,0.056,-0.014,-0.06
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.035,0.08,0.095,0.06,-0.03,-0.06
-0.07,-0.01,0.06,0.04,-0.066,0.025,0.035,0.105,0.12,0.06,-0.023,-0.06
-0.068,-0.011,0.057,0.039,-0.062,0.023,0.034,0.109,0.125,0.06,-0.016,-0.06
-0.061,-0.007,0.054,0.033,-0.058,0.023,0.037,0.104,0.118,0.06,-0.013,-0.06
-0.054,0.002,0.055,0.026,-0.054,0.028,0.04,0.105,0.121,0.06,-0.009,-0.059
-0.05,0.005,0.055,0.022,-0.053,0.03,0.04,0.105,0.12,0.06,-0.005,-0.055
-0.046,0.009,0.055,0.018,-0.05,0.031,0.044,0.105,0.116,0.064,-0.001,-0.055
-0.042,0.016,0.058,0.013,-0.05,0.037,0.044,0.106,0.114,0.065,0.002,-0.055
-0.038,0.023,0.06,0.007,-0.049,0.041,0.048,0.103,0.116,0.065,0.009,-0.055
-0.044,0.026,0.07,0.009,-0.057,0.048,0.056,0.1,0.114,0.065,0.016,-0.055
-0.06,0.03,0.09,0.015,-0.075,0.06,0.06,0.1,0.11,0.065,0.02,-0.055
-0.047,0.04,0.087,0.003,-0.067,0.063,0.068,0.1,0.11,0.065,0.023,-0.051
-0.019,0.065,0.084,-0.023,-0.052,0.074,0.074,0.101,0.111,0.066,0.031,-0.05
-0.023,0.062,0.085,-0.02,-0.054,0.073,0.077,0.098,0.108,0.063,0.037,-0.05
-0.023,0.062,0.085,-0.02,-0.055,0.073,0.081,0.104,0.114,0.069,0.041,-0.05
0.02,0.105,0.085,-0.063,-0.033,0.095,0.085,0.125,0.135,0.09,0.045,-0.05
0.018,0.103,0.085,-0.061,-0.034,0.094,0.081,0.122,0.132,0.087,0.041,-0.05
0.016,0.098,0.082,-0.058,-0.033,0.09,0.077,0.12,0.13,0.084,0.039,-0.051
0.021,0.101,0.079,-0.061,-0.029,0.09,0.073,0.118,0.128,0.085,0.04,-0.048
0.02,0.1,0.08,-0.06,-0.03,0.09,0.069,0.115,0.125,0.085,0.04,-0.045
0.02,0.1,0.08,-0.06,-0.03,0.09,0.065,0.115,0.125,0.085,0.04,-0.045
0.02,0.1,0.08,-0.06,-0.03,0.09,0.065,0.111,0.121,0.085,0.04,-0.041
0.02,0.1,0.08,-0.06,-0.03,0.09,0.062,0.109,0.119,0.084,0.038,-0.039
0.02,0.1,0.08,-0.06,-0.03,0.09,0.058,0.111,0.121,0.089,0.047,-0.041
0.021,0.1,0.079,-0.06,-0.029,0.09,0.054,0.109,0.119,0.096,0.063,-0.039
0.025,0.1,0.075,-0.063,-0.025,0.087,0.05,0.105,0.115,0.1,0.065,-0.035
0.025,0.1,0.075,-0.063,-0.025,0.087,0.045,0.105,0.115,0.108,0.065,-0.035
