I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.061,-0.058,0.002,0.059,-0.031,-0.028,0.025,-0.054,-0.169,-0.156,-0.094,-0.042
-0.041,-0.054,-0.013,0.047,-0.014,-0.033,0.025,-0.066,-0.181,-0.171,-0.107,-0.045
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.025,-0.06,-0.17,-0.16,-0.11,-0.045
0.001,-0.072,-0.073,0.036,0.038,-0.072,0.025,-0.06,-0.16,-0.149,-0.11,-0.05
0.005,-0.074,-0.079,0.034,0.042,-0.076,0.025,-0.057,-0.17,-0.163,-0.113,-0.048
-0.004,-0.069,-0.064,0.037,0.03,-0.067,0.025,-0.054,-0.19,-0.185,-0.115,-0.057
-0.012,-0.07,-0.058,0.041,0.023,-0.064,0.025,-0.055,-0.2,-0.198,-0.116,-0.073
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.025,-0.055,-0.195,-0.205,-0.125,-0.075
-0.028,-0.07,-0.042,0.049,0.007,-0.056,0.025,-0.051,-0.195,-0.209,-0.129,-0.075
-0.033,-0.067,-0.034,0.05,0.0,-0.05,0.026,-0.05,-0.192,-0.21,-0.133,-0.074
-0.037,-0.064,-0.028,0.051,-0.004,-0.046,0.021,-0.048,-0.19,-0.21,-0.135,-0.077
-0.041,-0.065,-0.024,0.053,-0.008,-0.045,0.024,-0.044,-0.189,-0.21,-0.135,-0.081
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.05,-0.045,-0.185,-0.21,-0.135,-0.08
-0.049,-0.065,-0.016,0.057,-0.016,-0.04,0.055,-0.046,-0.185,-0.21,-0.134,-0.079
-0.05,-0.066,-0.015,0.059,-0.017,-0.04,0.055,-0.042,-0.186,-0.21,-0.141,-0.084
-0.049,-0.063,-0.014,0.057,-0.018,-0.038,0.055,-0.04,-0.183,-0.209,-0.148,-0.084
-0.051,-0.06,-0.009,0.055,-0.021,-0.034,0.055,-0.039,-0.18,-0.204,-0.15,-0.08
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.055,-0.035,-0.18,-0.205,-0.145,-0.08
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.055,-0.035,-0.176,-0.222,-0.14,-0.076
-0.057,-0.06,-0.002,0.059,-0.028,-0.031,0.055,-0.036,-0.175,-0.224,-0.14,-0.074
-0.063,-0.061,0.002,0.061,-0.032,-0.029,0.055,-0.033,-0.173,-0.217,-0.138,-0.076
-0.065,-0.059,0.006,0.061,-0.036,-0.026,0.055,-0.03,-0.169,-0.214,-0.135,-0.074
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.055,-0.03,-0.17,-0.21,-0.135,-0.07
-0.057,-0.046,0.011,0.051,-0.034,-0.017,0.055,-0.03,-0.171,-0.206,-0.131,-0.07
-0.08,-0.042,0.038,0.061,-0.058,-0.002,0.054,-0.027,-0.165,-0.202,-0.126,-0.071
-0.089,-0.038,0.052,0.063,-0.07,0.007,0.059,-0.023,-0.155,-0.198,-0.125,-0.068
-0.078,-0.034,0.044,0.056,-0.061,0.005,0.066,-0.019,-0.149,-0.193,-0.124,-0.065
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.065,-0.015,-0.145,-0.185,-0.12,-0.065
-0.065,-0.024,0.041,0.044,-0.052,0.008,0.065,-0.011,-0.137,-0.177,-0.121,-0.065
-0.078,-0.038,0.039,0.058,-0.058,0.001,0.065,-0.006,-0.128,-0.169,-0.114,-0.062
-0.083,-0.043,0.041,0.063,-0.062,-0.001,0.065,-0.005,-0.123,-0.161,-0.107,-0.059
-0.065,-0.026,0.039,0.046,-0.052,0.006,0.065,-0.004,-0.118,-0.153,-0.104,-0.06
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.065,0.005,-0.105,-0.145,-0.1,-0.06
-0.038,-0.003,0.035,0.02,-0.036,0.016,0.065,0.014,-0.097,-0.141,-0.092,-0.052
-0.026,0.006,0.032,0.01,-0.029,0.019,0.063,0.018,-0.09,-0.134,-0.087,-0.044
-0.013,0.015,0.028,-0.001,-0.021,0.022,0.057,0.023,-0.079,-0.127,-0.083,-0.036
-0.003,0.029,0.032,-0.013,-0.018,0.03,0.064,0.032,-0.068,-0.124,-0.079,-0.028
0.01,0.04,0.03,-0.025,-0.01,0.035,0.085,0.04,-0.06,-0.12,-0.075,-0.02
0.047,0.032,-0.015,-0.04,0.031,0.009,0.082,0.045,-0.051,-0.112,-0.071,-0.012
0.098,0.027,-0.072,-0.062,0.085,-0.023,0.079,0.042,-0.053,-0.106,-0.07,-0.004
0.102,0.022,-0.08,-0.061,0.09,-0.029,0.08,0.039,-0.054,-0.104,-0.068,-0.012
0.069,0.021,-0.048,-0.045,0.058,-0.013,0.08,0.04,-0.058,-0.098,-0.065,-0.037
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.08,0.04,-0.075,-0.09,-0.065,-0.055
-0.028,-0.027,0.002,0.028,-0.015,-0.012,0.08,0.04,-0.068,-0.086,-0.061,-0.052
-0.006,0.028,0.035,-0.011,-0.021,0.032,0.08,0.04,-0.058,-0.082,-0.056,-0.047
0.026,0.072,0.046,-0.05,-0.011,0.059,0.078,0.04,-0.053,-0.078,-0.055,-0.043
0.012,0.051,0.039,-0.032,-0.014,0.045,0.074,0.039,-0.048,-0.074,-0.054,-0.04
0.01,0.05,0.04,-0.03,-0.015,0.045,0.07,0.035,-0.04,-0.07,-0.05,-0.04
0.006,0.046,0.041,-0.026,-0.018,0.043,0.066,0.035,-0.032,-0.066,-0.051,-0.036
0.006,0.043,0.037,-0.025,-0.016,0.039,0.061,0.035,-0.027,-0.059,-0.044,-0.031
0.0,0.035,0.034,-0.018,-0.017,0.034,0.06,0.035,-0.023,-0.053,-0.038,-0.03
-0.013,0.022,0.035,-0.005,-0.025,0.029,0.059,0.035,-0.02,-0.048,-0.033,-0.029
-0.025,0.01,0.035,0.007,-0.03,0.022,0.055,0.035,-0.02,-0.04,-0.025,-0.025
-0.034,-0.003,0.031,0.018,-0.032,0.013,0.051,0.035,-0.016,-0.036,-0.021,-0.02
-0.039,-0.01,0.029,0.025,-0.034,0.009,0.047,0.032,-0.015,-0.029,-0.014,-0.021
-0.07,-0.039,0.031,0.054,-0.05,-0.004,0.043,0.029,-0.013,-0.022,-0.007,-0.017
-0.078,-0.05,0.029,0.064,-0.053,-0.01,0.04,0.03,-0.009,-0.021,-0.005,-0.008
-0.02,0.01,0.03,0.005,-0.025,0.02,0.04,0.03,-0.01,-0.025,-0.01,0.0
0.012,0.064,0.052,-0.038,-0.02,0.057,0.036,0.03,-0.018,-0.025,-0.015,0.008
0.019,0.068,0.049,-0.044,-0.015,0.058,0.035,0.03,-0.026,-0.026,-0.015,0.017
0.02,0.055,0.035,-0.037,-0.007,0.045,0.033,0.031,-0.034,-0.023,-0.017,0.019
0.02,0.048,0.028,-0.034,-0.004,0.038,0.029,0.029,-0.042,-0.029,-0.02,0.015
0.02,0.04,0.02,-0.03,0.0,0.03,0.03,0.02,-0.045,-0.05,-0.02,0.015
0.02,0.032,0.012,-0.026,0.004,0.022,0.031,0.011,-0.041,-0.055,-0.024,0.011
0.021,0.024,0.003,-0.022,0.009,0.014,0.027,0.007,-0.04,-0.055,-0.029,0.009
0.018,0.016,-0.002,-0.017,0.01,0.007,0.025,0.002,-0.04,-0.055,-0.03,0.011
0.015,0.008,-0.007,-0.011,0.011,0.0,0.024,-0.007,-0.04,-0.055,-0.031,0.009
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.02,-0.015,-0.04,-0.055,-0.035,0.005
0.011,-0.006,-0.016,-0.003,0.014,-0.01,0.02,-0.021,-0.04,-0.055,-0.035,0.005
0.047,0.004,-0.043,-0.025,0.045,-0.019,0.019,-0.012,-0.04,-0.055,-0.035,0.006
0.084,0.028,-0.056,-0.055,0.069,-0.014,0.022,0.0,-0.04,-0.055,-0.035,0.003
0.072,0.03,-0.042,-0.05,0.057,-0.006,0.025,0.007,-0.04,-0.056,-0.035,0.0
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.03,0.02,-0.04,-0.06,-0.035,0.0
-0.029,-0.056,-0.027,0.043,0.0,-0.042,0.064,0.03,-0.041,-0.06,-0.035,0.0
-0.068,-0.086,-0.019,0.077,-0.024,-0.052,0.071,0.022,-0.037,-0.06,-0.035,-0.003
-0.052,-0.064,-0.012,0.059,-0.02,-0.038,0.062,0.01,-0.049,-0.06,-0.035,-0.006
0.011,0.01,-0.001,-0.01,0.006,0.005,0.059,0.003,-0.068,-0.06,-0.036,-0.005
0.055,0.06,0.005,-0.058,0.025,0.032,0.055,-0.005,-0.07,-0.06,-0.04,-0.005
0.046,0.021,-0.025,-0.034,0.035,-0.002,0.055,-0.017,-0.069,-0.06,-0.04,-0.013
-0.012,-0.034,-0.022,0.023,0.005,-0.028,0.053,-0.026,-0.074,-0.059,-0.043,-0.021
-0.054,-0.056,-0.002,0.055,-0.026,-0.029,0.047,-0.035,-0.074,-0.064,-0.046,-0.029
-0.062,-0.054,0.007,0.058,-0.034,-0.023,0.045,-0.04,-0.078,-0.071,-0.044,-0.037
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.045,-0.035,-0.09,-0.075,-0.04,-0.04
-0.094,-0.059,0.034,0.076,-0.064,-0.012,0.041,-0.035,-0.086,-0.079,-0.04,-0.036
-0.085,-0.059,0.025,0.071,-0.055,-0.016,0.036,-0.032,-0.085,-0.08,-0.041,-0.035
-0.069,-0.063,0.006,0.066,-0.037,-0.028,0.035,-0.029,-0.083,-0.08,-0.038,-0.033
-0.054,-0.063,-0.009,0.059,-0.022,-0.036,0.034,-0.03,-0.079,-0.08,-0.035,-0.03
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.03,-0.03,-0.08,-0.08,-0.035,-0.03
-0.072,-0.111,-0.039,0.092,-0.016,-0.075,0.026,-0.026,-0.081,-0.08,-0.035,-0.026
-0.086,-0.118,-0.032,0.102,-0.027,-0.075,0.025,-0.025,-0.077,-0.08,-0.036,-0.025
-0.055,-0.075,-0.02,0.066,-0.018,-0.047,0.024,-0.023,-0.075,-0.08,-0.033,-0.023
-0.001,-0.014,-0.013,0.008,0.006,-0.013,0.019,-0.019,-0.074,-0.08,-0.03,-0.02
0.04,0.035,-0.005,-0.037,0.022,0.015,0.015,-0.02,-0.07,-0.08,-0.03,-0.02
0.03,0.033,0.003,-0.032,0.013,0.017,0.013,-0.021,-0.07,-0.08,-0.03,-0.016
0.017,0.028,0.011,-0.023,0.003,0.019,0.028,-0.017,-0.071,-0.08,-0.03,-0.016
0.012,0.031,0.018,-0.022,-0.003,0.024,0.053,-0.015,-0.068,-0.08,-0.028,-0.012
0.002,0.03,0.028,-0.016,-0.013,0.029,0.066,-0.014,-0.065,-0.08,-0.025,-0.003
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.055,-0.01,-0.065,-0.08,-0.025,0.0
-0.022,0.03,0.052,-0.004,-0.037,0.041,0.045,-0.01,-0.065,-0.08,-0.025,0.004
-0.072,0.03,0.102,0.021,-0.087,0.066,0.055,-0.011,-0.065,-0.08,-0.022,0.008
-0.1,0.03,0.13,0.035,-0.115,0.08,0.075,-0.008,-0.065,-0.08,-0.02,0.012
-0.088,0.03,0.117,0.029,-0.103,0.074,0.087,-0.004,-0.065,-0.08,-0.02,0.016
-0.085,0.03,0.115,0.027,-0.1,0.072,0.09,-0.005,-0.065,-0.08,-0.02,0.02
-0.081,0.03,0.111,0.025,-0.096,0.071,0.09,-0.006,-0.065,-0.08,-0.02,0.016
-0.077,0.029,0.107,0.024,-0.092,0.068,0.09,0.001,-0.065,-0.081,-0.017,0.012
-0.071,0.033,0.104,0.019,-0.087,0.068,0.09,0.008,-0.065,-0.078,-0.014,0.008
-0.037,0.061,0.097,-0.012,-0.067,0.079,0.09,0.011,-0.065,-0.075,-0.015,0.003
0.01,0.105,0.095,-0.058,-0.043,0.1,0.09,0.015,-0.065,-0.075,-0.015,0.0
-0.007,0.113,0.121,-0.054,-0.064,0.117,0.091,0.017,-0.065,-0.075,-0.015,0.011
0.006,0.128,0.122,-0.068,-0.058,0.125,0.084,0.034,-0.065,-0.075,-0.018,0.026
0.022,0.134,0.112,-0.078,-0.045,0.122,0.077,0.037,-0.065,-0.075,-0.02,0.029
0.014,0.123,0.109,-0.068,-0.048,0.116,0.074,0.022,-0.065,-0.075,-0.03,0.024
0.015,0.12,0.105,-0.068,-0.045,0.112,0.07,0.015,-0.065,-0.075,-0.05,0.025
0.014,0.116,0.102,-0.065,-0.044,0.108,0.062,0.008,-0.065,-0.075,-0.047,0.025
0.021,0.112,0.091,-0.067,-0.035,0.101,0.057,-0.004,-0.065,-0.075,-0.045,0.025
0.028,0.108,0.08,-0.068,-0.027,0.094,0.053,-0.015,-0.066,-0.076,-0.043,0.023
0.031,0.104,0.073,-0.068,-0.022,0.089,0.049,-0.021,-0.063,-0.074,-0.04,0.02
0.035,0.1,0.065,-0.068,-0.015,0.082,0.045,-0.03,-0.065,-0.075,-0.04,0.02
0.039,0.096,0.057,-0.068,-0.009,0.076,0.041,-0.051,-0.095,-0.095,-0.036,0.02
0.043,0.092,0.049,-0.068,-0.003,0.07,0.04,-0.057,-0.1,-0.105,-0.035,0.02
0.047,0.088,0.041,-0.068,0.003,0.064,0.039,-0.054,-0.093,-0.105,-0.033,0.02
0.052,0.085,0.033,-0.069,0.009,0.059,0.034,-0.055,-0.095,-0.105,-0.03,0.019
0.06,0.085,0.025,-0.073,0.017,0.055,0.03,-0.055,-0.095,-0.105,-0.03,0.015
0.064,0.085,0.021,-0.075,0.021,0.053,0.031,-0.055,-0.095,-0.105,-0.03,0.015
0.065,0.082,0.016,-0.074,0.024,0.049,0.025,-0.055,-0.095,-0.105,-0.03,0.015
0.064,0.079,0.015,-0.072,0.025,0.047,0.015,-0.055,-0.095,-0.105,-0.03,0.015
0.075,0.08,0.005,-0.078,0.035,0.043,0.009,-0.055,-0.094,-0.105,-0.03,0.014
0.105,0.08,-0.025,-0.092,0.065,0.027,0.005,-0.06,-0.095,-0.105,-0.03,0.01
0.128,0.072,-0.056,-0.1,0.092,0.008,-0.003,-0.076,-0.111,-0.105,-0.03,0.01
0.129,0.066,-0.062,-0.097,0.095,0.002,-0.011,-0.085,-0.12,-0.105,-0.027,0.01
0.123,0.064,-0.059,-0.093,0.091,0.002,-0.018,-0.085,-0.12,-0.105,-0.024,0.01
0.118,0.058,-0.06,-0.088,0.089,-0.001,-0.019,-0.086,-0.12,-0.105,-0.025,0.009
0.11,0.05,-0.06,-0.08,0.085,-0.005,-0.01,-0.09,-0.12,-0.105,-0.025,0.01
0.106,0.046,-0.06,-0.076,0.083,-0.007,-0.006,-0.09,-0.12,-0.109,-0.025,0.022
0.101,0.041,-0.06,-0.071,0.08,-0.009,-0.003,-0.09,-0.12,-0.11,-0.025,0.032
0.103,0.043,-0.06,-0.073,0.082,-0.009,0.004,-0.09,-0.12,-0.11,-0.025,0.038
0.12,0.061,-0.059,-0.09,0.089,0.001,0.011,-0.09,-0.12,-0.11,-0.025,0.048
0.13,0.075,-0.055,-0.102,0.092,0.01,0.015,-0.09,-0.12,-0.11,-0.025,0.055
0.104,0.049,-0.055,-0.076,0.079,-0.003,0.02,-0.094,-0.12,-0.11,-0.021,0.044
0.075,0.019,-0.056,-0.046,0.065,-0.018,0.015,-0.095,-0.12,-0.11,-0.02,0.033
0.058,0.005,-0.053,-0.031,0.055,-0.024,0.007,-0.095,-0.12,-0.11,-0.02,0.027
0.048,-0.002,-0.05,-0.023,0.049,-0.026,0.004,-0.095,-0.121,-0.11,-0.02,0.017
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.0,-0.095,-0.125,-0.11,-0.02,0.005
0.033,-0.018,-0.05,-0.008,0.042,-0.034,-0.004,-0.095,-0.129,-0.11,-0.02,-0.003
0.02,-0.027,-0.047,0.004,0.033,-0.037,-0.008,-0.092,-0.133,-0.11,-0.02,-0.013
0.015,-0.029,-0.044,0.008,0.03,-0.036,-0.013,-0.089,-0.135,-0.11,-0.021,-0.01
0.022,-0.024,-0.046,0.001,0.034,-0.035,-0.014,-0.09,-0.135,-0.11,-0.019,0.01
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.005,-0.09,-0.135,-0.11,-0.02,0.02
0.026,-0.016,-0.042,-0.004,0.034,-0.029,-0.001,-0.09,-0.135,-0.11,-0.047,0.016
0.055,-0.012,-0.067,-0.022,0.061,-0.039,0.006,-0.09,-0.135,-0.11,-0.071,0.015
0.073,-0.009,-0.082,-0.032,0.078,-0.045,0.012,-0.09,-0.135,-0.11,-0.074,0.013
0.071,-0.003,-0.074,-0.034,0.073,-0.038,0.017,-0.089,-0.135,-0.11,-0.069,0.009
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.025,-0.085,-0.135,-0.11,-0.07,0.01
0.049,-0.026,-0.076,-0.011,0.063,-0.051,0.029,-0.085,-0.139,-0.11,-0.071,0.011
0.014,-0.057,-0.072,0.022,0.044,-0.064,0.033,-0.085,-0.14,-0.11,-0.067,0.007
0.005,-0.064,-0.069,0.029,0.038,-0.066,0.036,-0.085,-0.14,-0.11,-0.065,0.005
0.018,-0.052,-0.07,0.017,0.045,-0.061,0.035,-0.085,-0.14,-0.11,-0.065,0.004
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.04,-0.085,-0.14,-0.11,-0.065,0.0
0.027,-0.039,-0.066,0.006,0.047,-0.052,0.062,-0.085,-0.14,-0.11,-0.07,-0.001
0.043,-0.022,-0.064,-0.01,0.054,-0.043,0.061,-0.082,-0.141,-0.114,-0.068,0.002
0.018,-0.048,-0.066,0.015,0.043,-0.057,0.052,-0.079,-0.138,-0.128,-0.077,-0.005
-0.026,-0.09,-0.064,0.058,0.019,-0.077,0.049,-0.08,-0.144,-0.142,-0.101,-0.017
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.045,-0.08,-0.16,-0.145,-0.115,-0.025
0.012,-0.079,-0.09,0.034,0.051,-0.084,0.041,-0.08,-0.149,-0.145,-0.104,-0.037
0.012,-0.082,-0.094,0.036,0.053,-0.088,0.038,-0.08,-0.138,-0.148,-0.09,-0.048
0.0,-0.075,-0.075,0.037,0.038,-0.075,0.029,-0.079,-0.131,-0.15,-0.08,-0.047
0.002,-0.09,-0.092,0.044,0.047,-0.091,0.036,-0.082,-0.115,-0.151,-0.065,-0.03
0.01,-0.13,-0.14,0.06,0.075,-0.135,0.07,-0.09,-0.11,-0.155,-0.06,-0.025
0.01,-0.095,-0.104,0.042,0.057,-0.1,0.076,-0.092,-0.149,-0.153,-0.104,-0.061
0.014,-0.044,-0.058,0.015,0.036,-0.05,0.074,-0.115,-0.181,-0.168,-0.133,-0.086
0.01,-0.027,-0.037,0.009,0.023,-0.031,0.075,-0.124,-0.18,-0.176,-0.133,-0.093
-0.011,-0.03,-0.019,0.021,0.004,-0.024,0.075,-0.106,-0.16,-0.168,-0.13,-0.095
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.075,-0.095,-0.145,-0.165,-0.13,-0.095
-0.014,-0.045,-0.031,0.03,0.009,-0.037,0.075,-0.091,-0.141,-0.161,-0.126,-0.095
-0.035,-0.098,-0.062,0.066,0.014,-0.079,0.075,-0.087,-0.137,-0.157,-0.125,-0.095
-0.038,-0.108,-0.071,0.073,0.017,-0.089,0.075,-0.083,-0.135,-0.153,-0.123,-0.095
-0.002,-0.065,-0.063,0.034,0.031,-0.064,0.075,-0.079,-0.135,-0.15,-0.12,-0.095
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.075,-0.075,-0.13,-0.15,-0.12,-0.095
0.026,-0.034,-0.06,0.004,0.044,-0.047,0.075,-0.07,-0.125,-0.146,-0.112,-0.087
0.018,-0.039,-0.057,0.011,0.038,-0.047,0.075,-0.071,-0.126,-0.142,-0.106,-0.081
0.048,-0.006,-0.055,-0.02,0.051,-0.03,0.075,-0.067,-0.122,-0.138,-0.104,-0.079
0.071,0.017,-0.055,-0.043,0.063,-0.018,0.075,-0.058,-0.114,-0.134,-0.098,-0.073
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.075,-0.05,-0.11,-0.13,-0.09,-0.065
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.076,-0.041,-0.105,-0.126,-0.086,-0.061
-0.047,-0.092,-0.045,0.07,-0.001,-0.068,0.073,-0.041,-0.105,-0.123,-0.083,-0.058
-0.009,-0.052,-0.043,0.031,0.017,-0.047,0.084,-0.018,-0.088,-0.113,-0.076,-0.051
0.009,-0.031,-0.04,0.011,0.025,-0.035,0.104,0.025,-0.059,-0.097,-0.068,-0.044
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.115,0.06,-0.035,-0.085,-0.06,-0.04
0.024,-0.012,-0.036,-0.005,0.03,-0.024,0.135,0.108,0.013,-0.061,-0.052,-0.036
0.031,-0.001,-0.031,-0.015,0.031,-0.016,0.15,0.152,0.057,-0.038,-0.045,-0.029
0.039,0.009,-0.03,-0.024,0.034,-0.01,0.175,0.219,0.125,-0.009,-0.033,-0.022
0.047,0.018,-0.029,-0.032,0.038,-0.006,0.179,0.251,0.199,0.03,-0.016,-0.02
0.055,0.03,-0.025,-0.042,0.04,0.002,0.125,0.185,0.22,0.065,0.0,-0.015
0.06,0.039,-0.021,-0.049,0.041,0.009,0.078,0.132,0.214,0.084,0.028,0.001
0.062,0.044,-0.017,-0.053,0.039,0.013,0.018,0.043,0.2,0.117,0.052,0.013
0.106,0.077,-0.029,-0.092,0.067,0.023,-0.046,-0.055,0.211,0.18,0.099,0.048
0.182,0.143,-0.039,-0.162,0.11,0.051,-0.114,-0.126,0.25,0.261,0.175,0.111
0.24,0.215,-0.025,-0.227,0.132,0.095,-0.205,-0.2,0.29,0.345,0.25,0.165
0.288,0.27,-0.018,-0.278,0.152,0.126,-0.323,-0.318,0.318,0.426,0.304,0.203
0.262,0.265,0.003,-0.263,0.129,0.133,-0.451,-0.447,0.313,0.495,0.348,0.224
0.186,0.224,0.038,-0.206,0.073,0.131,-0.579,-0.604,0.302,0.553,0.394,0.252
0.168,0.222,0.055,-0.196,0.056,0.139,-0.69,-0.776,0.289,0.618,0.459,0.306
0.24,0.275,0.035,-0.258,0.102,0.155,-0.785,-0.94,0.255,0.695,0.54,0.375
0.286,0.305,0.019,-0.296,0.133,0.162,-0.911,-1.14,0.226,0.755,0.609,0.434
0.361,0.364,0.003,-0.362,0.179,0.184,-1.042,-1.323,0.201,0.826,0.679,0.503
0.424,0.411,-0.012,-0.417,0.217,0.199,-1.151,-1.471,0.18,0.918,0.766,0.576
0.454,0.432,-0.022,-0.443,0.237,0.205,-1.252,-1.602,0.16,1.021,0.864,0.648
0.5,0.475,-0.025,-0.487,0.262,0.225,-1.36,-1.72,0.135,1.115,0.95,0.72
0.553,0.525,-0.028,-0.539,0.29,0.248,-1.44,-1.808,0.11,1.189,1.02,0.78
0.592,0.557,-0.035,-0.574,0.313,0.26,-1.49,-1.829,0.136,1.288,1.111,0.844
0.616,0.585,-0.031,-0.6,0.323,0.277,-1.531,-1.823,0.179,1.4,1.219,0.917
0.643,0.599,-0.044,-0.621,0.343,0.277,-1.568,-1.826,0.215,1.507,1.327,0.994
0.685,0.61,-0.075,-0.647,0.38,0.267,-1.6,-1.83,0.245,1.62,1.435,1.07
0.726,0.704,-0.023,-0.715,0.374,0.341,-1.652,-1.83,0.229,1.73,1.544,1.142
0.719,0.756,0.037,-0.738,0.341,0.397,-1.693,-1.834,0.22,1.82,1.644,1.214
0.711,0.811,0.1,-0.762,0.305,0.456,-1.698,-1.832,0.183,1.902,1.751,1.301
0.712,0.882,0.17,-0.797,0.271,0.526,-1.689,-1.841,0.115,1.976,1.859,1.39
0.67,0.915,0.245,-0.793,0.212,0.58,-1.68,-1.885,0.05,2.015,1.93,1.445
0.606,0.98,0.374,-0.793,0.116,0.676,-1.643,-1.924,-0.051,2.02,1.959,1.469
0.585,0.992,0.408,-0.789,0.089,0.7,-1.617,-1.903,-0.13,2.022,1.99,1.497
0.563,1.033,0.47,-0.798,0.047,0.751,-1.553,-1.86,-0.176,2.008,2.011,1.482
0.503,1.081,0.578,-0.792,-0.038,0.829,-1.461,-1.836,-0.279,1.888,1.964,1.429
0.44,1.035,0.595,-0.738,-0.078,0.815,-1.405,-1.83,-0.505,1.605,1.83,1.385
0.406,1.002,0.596,-0.705,-0.096,0.799,-1.331,-1.824,-0.749,1.253,1.666,1.307
0.377,0.965,0.589,-0.671,-0.107,0.777,-1.245,-1.795,-0.949,0.927,1.51,1.225
0.311,0.928,0.617,-0.62,-0.153,0.772,-1.155,-1.723,-1.035,0.722,1.393,1.16
0.243,0.887,0.644,-0.566,-0.2,0.765,-1.079,-1.625,-1.033,0.616,1.31,1.108
0.22,0.825,0.605,-0.523,-0.193,0.715,-1.02,-1.53,-1.03,0.505,1.215,1.05
0.195,0.768,0.573,-0.482,-0.189,0.67,-0.94,-1.437,-1.031,0.365,1.091,0.966
0.182,0.718,0.536,-0.451,-0.177,0.627,-0.87,-1.355,-1.026,0.233,0.976,0.89
0.177,0.673,0.496,-0.426,-0.16,0.584,-0.81,-1.288,-1.028,0.089,0.857,0.816
0.176,0.628,0.452,-0.403,-0.138,0.54,-0.751,-1.222,-1.018,-0.049,0.73,0.744
0.185,0.58,0.395,-0.383,-0.105,0.487,-0.695,-1.14,-0.975,-0.13,0.63,0.69
0.193,0.532,0.338,-0.363,-0.072,0.435,-0.623,-1.048,-0.937,-0.179,0.566,0.634
0.194,0.48,0.286,-0.337,-0.046,0.383,-0.522,-0.923,-0.879,-0.224,0.487,0.578
0.15,0.384,0.234,-0.267,-0.042,0.309,-0.44,-0.809,-0.814,-0.294,0.36,0.49
0.07,0.253,0.182,-0.162,-0.057,0.217,-0.368,-0.706,-0.755,-0.353,0.244,0.397
0.015,0.15,0.135,-0.083,-0.06,0.142,-0.275,-0.585,-0.695,-0.365,0.185,0.34
0.013,0.104,0.091,-0.058,-0.039,0.097,-0.214,-0.504,-0.635,-0.4,0.09,0.252
0.017,0.063,0.046,-0.041,-0.015,0.055,-0.15,-0.419,-0.577,-0.433,-0.032,0.142
0.029,0.034,0.005,-0.032,0.011,0.02,-0.084,-0.335,-0.523,-0.439,-0.124,0.062
0.058,0.022,-0.036,-0.039,0.046,-0.007,-0.025,-0.253,-0.465,-0.427,-0.168,0.012
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.035,-0.17,-0.4,-0.42,-0.195,-0.045
0.053,-0.011,-0.064,-0.021,0.059,-0.037,0.078,-0.125,-0.337,-0.416,-0.227,-0.094
0.028,-0.026,-0.054,-0.001,0.041,-0.039,0.1,-0.082,-0.302,-0.41,-0.255,-0.134
0.014,-0.047,-0.061,0.017,0.038,-0.054,0.123,-0.042,-0.276,-0.401,-0.273,-0.165
0.011,-0.069,-0.08,0.03,0.046,-0.074,0.152,-0.012,-0.249,-0.394,-0.29,-0.192
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.17,0.02,-0.23,-0.39,-0.305,-0.215
-0.077,-0.177,-0.1,0.127,0.011,-0.139,0.177,0.048,-0.21,-0.386,-0.306,-0.22
-0.089,-0.189,-0.1,0.139,0.006,-0.145,0.193,0.074,-0.19,-0.385,-0.305,-0.22
-0.05,-0.166,-0.116,0.109,0.033,-0.141,0.202,0.093,-0.169,-0.383,-0.305,-0.22
-0.027,-0.158,-0.131,0.092,0.052,-0.144,0.208,0.111,-0.152,-0.379,-0.305,-0.221
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.23,0.135,-0.145,-0.38,-0.305,-0.225
-0.017,-0.133,-0.115,0.076,0.049,-0.124,0.247,0.151,-0.141,-0.381,-0.305,-0.225
