I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.001,0.023,0.021,-0.012,-0.01,0.022,0.0,0.016,0.07,0.026,0.021,0.011
0.01,0.026,0.016,-0.018,-0.003,0.021,0.002,0.015,0.07,0.024,0.017,0.01
-0.007,0.009,0.016,-0.002,-0.012,0.013,-0.007,0.015,0.07,0.026,0.013,0.007
-0.009,0.003,0.012,0.003,-0.011,0.007,-0.024,0.015,0.07,0.024,0.009,-0.002
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.035,0.015,0.07,0.02,0.005,-0.01
0.012,-0.018,-0.03,0.003,0.021,-0.024,-0.046,0.015,0.07,0.02,0.0,-0.018
-0.017,-0.029,-0.011,0.023,-0.003,-0.02,-0.065,0.018,0.07,0.021,0.008,-0.024
-0.072,-0.041,0.031,0.056,-0.051,-0.004,-0.05,0.022,0.07,0.018,0.021,-0.024
-0.086,-0.045,0.041,0.065,-0.063,-0.002,0.004,0.026,0.07,0.015,0.025,-0.019
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.045,0.03,0.07,0.015,0.025,-0.015
0.01,-0.036,-0.046,0.013,0.028,-0.04,0.042,0.034,0.07,0.015,0.025,-0.015
0.015,-0.032,-0.047,0.008,0.031,-0.04,0.039,0.038,0.07,0.012,0.025,-0.012
0.007,-0.028,-0.035,0.01,0.021,-0.031,0.04,0.043,0.07,0.009,0.025,-0.01
0.004,-0.024,-0.028,0.01,0.017,-0.026,0.04,0.045,0.07,0.01,0.025,-0.01
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.04,0.04,0.07,0.01,0.025,-0.005
-0.004,-0.016,-0.012,0.01,0.004,-0.014,0.04,0.04,0.07,0.006,0.025,0.0
-0.039,-0.043,-0.004,0.041,-0.017,-0.023,0.04,0.04,0.07,0.004,0.025,0.0
-0.057,-0.054,0.003,0.055,-0.029,-0.025,0.04,0.04,0.07,0.006,0.025,0.002
-0.041,-0.037,0.005,0.039,-0.023,-0.016,0.04,0.039,0.07,0.004,0.025,0.005
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.04,0.035,0.07,0.0,0.025,0.005
-0.013,-0.018,-0.005,0.016,-0.004,-0.011,0.04,0.035,0.07,0.0,0.025,0.009
-0.004,-0.009,-0.005,0.007,0.001,-0.007,0.04,0.035,0.07,0.001,0.022,0.01
0.007,0.0,-0.007,-0.004,0.007,-0.003,0.04,0.035,0.07,-0.002,0.018,0.012
0.023,0.013,-0.01,-0.018,0.017,0.001,0.039,0.034,0.07,-0.005,0.023,0.016
0.03,0.02,-0.01,-0.025,0.02,0.005,0.035,0.03,0.07,-0.005,0.035,0.015
0.026,0.013,-0.014,-0.019,0.02,0.0,0.035,0.03,0.07,-0.005,0.031,0.011
0.022,0.004,-0.019,-0.013,0.02,-0.007,0.035,0.03,0.07,-0.005,0.029,0.01
0.016,-0.004,-0.02,-0.006,0.018,-0.012,0.035,0.03,0.07,-0.003,0.031,0.01
0.009,-0.012,-0.02,0.002,0.015,-0.016,0.035,0.03,0.07,0.001,0.029,0.01
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.035,0.03,0.07,0.005,0.025,0.01
0.02,-0.007,-0.027,-0.006,0.024,-0.017,0.035,0.026,0.07,0.009,0.025,0.01
0.008,-0.001,-0.009,-0.003,0.009,-0.006,0.035,0.025,0.069,0.013,0.025,0.009
-0.017,0.002,0.018,0.007,-0.018,0.009,0.035,0.025,0.072,0.017,0.025,0.012
-0.024,0.007,0.031,0.009,-0.028,0.018,0.035,0.025,0.076,0.02,0.024,0.015
-0.015,0.01,0.025,0.002,-0.02,0.017,0.035,0.025,0.075,0.02,0.02,0.015
-0.022,0.002,0.024,0.009,-0.023,0.013,0.035,0.021,0.077,0.024,0.02,0.015
-0.032,-0.006,0.026,0.019,-0.029,0.009,0.036,0.02,0.097,0.025,0.02,0.018
-0.037,-0.014,0.023,0.025,-0.03,0.004,0.032,0.02,0.104,0.025,0.02,0.021
-0.041,-0.022,0.02,0.032,-0.03,-0.001,0.023,0.02,0.092,0.025,0.019,0.02
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.02,0.02,0.085,0.025,0.015,0.02
-0.038,-0.017,0.02,0.028,-0.029,0.001,0.016,0.02,0.081,0.025,0.015,0.024
-0.026,-0.009,0.017,0.017,-0.021,0.004,0.012,0.017,0.074,0.025,0.016,0.025
-0.015,-0.001,0.014,0.008,-0.015,0.007,0.008,0.014,0.066,0.025,0.013,0.025
-0.008,0.007,0.015,0.0,-0.012,0.011,0.004,0.015,0.058,0.025,0.01,0.025
0.0,0.015,0.015,-0.008,-0.008,0.015,0.0,0.015,0.055,0.025,0.01,0.025
0.012,0.023,0.011,-0.018,0.0,0.017,-0.004,0.015,0.059,0.025,0.01,0.021
0.02,0.029,0.009,-0.025,0.005,0.019,-0.005,0.015,0.06,0.025,0.011,0.02
0.018,0.028,0.011,-0.023,0.003,0.019,-0.004,0.015,0.06,0.025,0.008,0.02
0.016,0.025,0.009,-0.02,0.003,0.016,-0.006,0.015,0.06,0.025,0.005,0.02
0.02,0.025,0.005,-0.023,0.007,0.015,-0.01,0.015,0.06,0.025,0.005,0.02
0.016,0.021,0.005,-0.019,0.006,0.012,-0.01,0.015,0.06,0.025,0.005,0.02
0.014,0.019,0.006,-0.017,0.004,0.012,-0.01,0.015,0.06,0.025,0.004,0.017
0.018,0.021,0.003,-0.019,0.007,0.012,-0.009,0.015,0.06,0.025,0.007,0.014
0.019,0.019,0.0,-0.019,0.01,0.009,-0.004,0.015,0.06,0.025,0.01,0.015
0.015,0.015,0.0,-0.015,0.007,0.007,-0.005,0.015,0.06,0.025,0.01,0.015
0.016,0.015,-0.001,-0.016,0.008,0.007,-0.026,0.015,0.06,0.025,0.014,0.015
0.006,0.012,0.006,-0.009,0.0,0.009,-0.035,0.015,0.06,0.026,0.015,0.015
-0.003,0.009,0.013,-0.003,-0.008,0.011,-0.035,0.015,0.06,0.023,0.017,0.015
-0.005,0.01,0.016,-0.003,-0.01,0.013,-0.035,0.015,0.06,0.02,0.02,0.014
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.035,0.015,0.06,0.02,0.02,0.01
-0.022,0.006,0.028,0.008,-0.026,0.016,-0.039,0.015,0.06,0.02,0.024,0.01
-0.029,0.005,0.034,0.011,-0.032,0.019,-0.04,0.015,0.06,0.02,0.025,0.01
-0.033,0.003,0.036,0.014,-0.035,0.02,-0.04,0.016,0.06,0.02,0.027,0.01
-0.043,-0.001,0.042,0.022,-0.042,0.021,-0.039,0.014,0.06,0.02,0.031,0.01
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.035,0.005,0.06,0.02,0.03,0.01
-0.046,0.001,0.046,0.022,-0.046,0.023,-0.031,-0.003,0.06,0.02,0.026,0.006
-0.048,-0.003,0.044,0.025,-0.046,0.02,-0.027,-0.011,0.06,0.017,0.024,0.005
-0.051,-0.005,0.045,0.027,-0.047,0.02,-0.023,-0.02,0.06,0.014,0.026,0.005
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.019,-0.025,0.06,0.015,0.024,0.005
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.015,-0.02,0.06,0.015,0.02,0.005
-0.042,0.003,0.045,0.019,-0.044,0.024,-0.01,-0.016,0.06,0.015,0.02,0.005
-0.036,0.01,0.046,0.012,-0.041,0.027,-0.018,-0.012,0.06,0.015,0.02,0.005
-0.037,0.006,0.043,0.015,-0.04,0.024,-0.031,-0.008,0.06,0.015,0.02,0.003
-0.049,-0.01,0.04,0.03,-0.044,0.014,-0.034,-0.004,0.059,0.015,0.019,-0.001
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.025,0.0,0.055,0.015,0.015,-0.005
-0.034,0.006,0.04,0.014,-0.038,0.022,-0.021,0.0,0.055,0.011,0.015,-0.009
0.001,0.041,0.04,-0.021,-0.02,0.04,-0.017,0.003,0.055,0.01,0.015,-0.014
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.013,0.005,0.055,0.01,0.015,-0.014
-0.003,0.037,0.04,-0.017,-0.022,0.039,-0.009,0.006,0.055,0.01,0.014,-0.009
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.005,0.01,0.055,0.01,0.01,-0.01
-0.014,0.022,0.036,-0.005,-0.025,0.029,-0.001,0.01,0.055,0.01,0.01,-0.01
-0.02,0.014,0.035,0.003,-0.028,0.024,0.003,0.009,0.055,0.01,0.011,-0.007
-0.03,0.006,0.035,0.012,-0.032,0.02,0.007,0.012,0.055,0.01,0.008,-0.004
-0.036,-0.001,0.035,0.018,-0.035,0.017,0.011,0.015,0.055,0.01,0.005,-0.005
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.015,0.015,0.055,0.01,0.005,-0.005
-0.048,-0.013,0.035,0.03,-0.041,0.011,0.016,0.015,0.051,0.006,0.005,-0.001
-0.055,-0.018,0.036,0.036,-0.045,0.008,0.007,0.018,0.05,0.001,0.006,0.0
-0.052,-0.022,0.03,0.037,-0.041,0.004,-0.006,0.021,0.05,0.0,0.003,0.0
-0.043,-0.026,0.017,0.034,-0.029,-0.004,-0.01,0.02,0.05,-0.001,0.0,0.0
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.005,0.02,0.05,-0.005,0.0,0.0
-0.031,-0.034,-0.003,0.033,-0.014,-0.018,-0.001,0.024,0.05,-0.009,0.0,-0.008
-0.025,-0.039,-0.014,0.032,-0.005,-0.026,0.003,0.025,0.05,-0.011,0.001,-0.014
-0.013,-0.039,-0.025,0.026,0.006,-0.032,0.007,0.025,0.05,-0.008,-0.005,-0.017
0.005,-0.034,-0.039,0.015,0.023,-0.037,0.011,0.025,0.05,-0.004,-0.018,-0.021
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.015,0.02,0.05,0.0,-0.025,-0.025
-0.031,-0.035,-0.004,0.033,-0.013,-0.019,0.016,0.013,0.047,0.004,-0.021,-0.021
-0.082,-0.035,0.047,0.058,-0.064,0.006,0.042,0.034,0.069,0.009,-0.019,-0.019
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.057,0.045,0.08,0.007,-0.02,-0.02
-0.083,-0.035,0.048,0.059,-0.065,0.006,0.048,0.033,0.068,-0.002,-0.02,-0.02
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.045,0.03,0.065,-0.005,-0.02,-0.02
-0.076,-0.035,0.041,0.056,-0.058,0.003,0.041,0.027,0.062,-0.008,-0.02,-0.02
-0.072,-0.035,0.037,0.053,-0.054,0.001,0.037,0.019,0.054,-0.016,-0.021,-0.017
-0.068,-0.035,0.033,0.052,-0.05,-0.001,0.033,0.012,0.048,-0.022,-0.018,-0.014
-0.063,-0.034,0.029,0.049,-0.046,-0.002,0.029,0.009,0.044,-0.026,-0.015,-0.015
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,0.005,0.04,-0.03,-0.015,-0.015
-0.047,-0.03,0.017,0.038,-0.032,-0.006,0.021,0.001,0.04,-0.03,-0.015,-0.015
-0.042,-0.03,0.011,0.036,-0.026,-0.009,0.02,0.0,0.04,-0.03,-0.015,-0.015
-0.039,-0.03,0.009,0.034,-0.024,-0.011,0.021,0.0,0.04,-0.032,-0.015,-0.015
-0.033,-0.03,0.003,0.031,-0.018,-0.013,0.019,0.0,0.04,-0.036,-0.015,-0.014
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.015,0.0,0.04,-0.04,-0.015,-0.01
-0.021,-0.03,-0.009,0.026,-0.006,-0.019,0.015,0.0,0.04,-0.04,-0.011,-0.01
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,0.015,0.0,0.04,-0.04,-0.01,-0.01
-0.018,-0.03,-0.012,0.025,-0.003,-0.02,0.015,0.0,0.04,-0.04,-0.01,-0.01
-0.027,-0.03,-0.003,0.029,-0.012,-0.016,0.014,0.0,0.04,-0.041,-0.01,-0.01
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.01,0.0,0.04,-0.045,-0.01,-0.01
-0.03,-0.026,0.004,0.028,-0.016,-0.011,0.01,0.0,0.04,-0.05,-0.01,-0.006
-0.03,-0.022,0.008,0.026,-0.019,-0.007,0.011,0.0,0.04,-0.047,-0.011,-0.005
-0.029,-0.018,0.011,0.023,-0.02,-0.003,0.008,0.0,0.04,-0.044,-0.008,-0.005
-0.032,-0.015,0.017,0.023,-0.024,0.001,0.005,-0.001,0.04,-0.045,-0.005,-0.005
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,-0.005,0.04,-0.045,-0.005,-0.005
-0.009,-0.011,-0.002,0.011,-0.004,-0.006,0.005,-0.005,0.04,-0.045,-0.005,-0.005
-0.01,-0.006,0.003,0.008,-0.006,-0.001,0.006,-0.005,0.04,-0.045,-0.002,-0.004
-0.029,-0.005,0.024,0.017,-0.026,0.009,0.003,-0.005,0.04,-0.045,0.0,-0.007
-0.034,-0.004,0.03,0.019,-0.032,0.012,0.0,-0.005,0.04,-0.045,0.0,-0.01
-0.025,0.0,0.025,0.012,-0.025,0.012,0.0,-0.005,0.04,-0.045,0.0,-0.01
-0.017,0.004,0.021,0.006,-0.019,0.012,0.0,-0.005,0.04,-0.045,0.0,-0.01
-0.011,0.006,0.017,0.002,-0.014,0.011,0.001,-0.005,0.04,-0.045,0.003,-0.013
-0.012,0.001,0.013,0.005,-0.013,0.007,-0.004,-0.005,0.04,-0.045,0.006,-0.016
-0.006,0.003,0.009,0.002,-0.007,0.006,-0.011,-0.005,0.04,-0.045,0.005,-0.014
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.015,-0.005,0.04,-0.045,0.005,-0.015
-0.065,-0.059,0.005,0.061,-0.035,-0.026,-0.023,-0.005,0.04,-0.045,0.009,-0.032
-0.071,-0.07,0.001,0.071,-0.036,-0.034,-0.028,-0.005,0.041,-0.045,0.01,-0.034
-0.057,-0.055,0.002,0.056,-0.03,-0.026,-0.034,-0.005,0.038,-0.045,0.01,-0.029
-0.05,-0.055,-0.005,0.052,-0.022,-0.029,-0.042,-0.005,0.035,-0.045,0.01,-0.03
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.045,-0.005,0.035,-0.045,0.01,-0.03
-0.019,-0.046,-0.027,0.033,0.005,-0.037,-0.041,-0.006,0.035,-0.045,0.006,-0.03
-0.019,-0.043,-0.024,0.031,0.003,-0.033,-0.039,-0.002,0.035,-0.045,0.005,-0.031
-0.011,-0.036,-0.026,0.024,0.008,-0.031,-0.041,-0.015,0.035,-0.044,0.005,-0.028
-0.013,-0.037,-0.024,0.025,0.006,-0.031,-0.039,-0.031,0.035,-0.046,0.005,-0.025
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.035,-0.025,0.035,-0.055,0.005,-0.025
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.035,-0.025,0.035,-0.06,0.001,-0.025
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.036,-0.022,0.035,-0.06,0.0,-0.025
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.032,-0.02,0.035,-0.06,0.0,-0.025
-0.036,-0.055,-0.019,0.045,-0.008,-0.037,-0.023,-0.019,0.035,-0.06,0.0,-0.025
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.015,-0.015,0.035,-0.06,0.0,-0.025
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.007,-0.015,0.035,-0.06,-0.004,-0.021
-0.039,-0.054,-0.016,0.047,-0.011,-0.035,0.001,-0.012,0.032,-0.06,-0.005,-0.02
-0.044,-0.057,-0.013,0.051,-0.015,-0.035,0.009,-0.01,0.029,-0.06,-0.005,-0.02
-0.051,-0.06,-0.01,0.056,-0.021,-0.035,0.017,-0.009,0.03,-0.06,-0.005,-0.02
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.02,-0.005,0.03,-0.06,-0.005,-0.02
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.016,-0.005,0.03,-0.06,-0.005,-0.02
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,0.014,-0.002,0.03,-0.063,-0.008,-0.017
-0.052,-0.06,-0.008,0.056,-0.022,-0.034,0.016,0.0,0.03,-0.066,-0.011,-0.014
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.014,0.001,0.03,-0.065,-0.01,-0.015
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.01,0.005,0.03,-0.065,-0.01,-0.015
-0.059,-0.064,-0.005,0.062,-0.027,-0.034,0.01,0.005,0.03,-0.065,-0.01,-0.015
-0.06,-0.065,-0.005,0.063,-0.027,-0.036,0.011,0.004,0.03,-0.065,-0.013,-0.015
-0.062,-0.065,-0.003,0.064,-0.029,-0.034,0.008,0.007,0.03,-0.065,-0.016,-0.014
-0.066,-0.065,0.001,0.065,-0.033,-0.032,0.005,0.01,0.03,-0.065,-0.015,-0.016
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.005,0.01,0.03,-0.065,-0.015,-0.025
-0.057,-0.065,-0.008,0.061,-0.024,-0.036,0.005,0.014,0.026,-0.065,-0.015,-0.03
-0.05,-0.066,-0.016,0.058,-0.016,-0.041,0.007,0.015,0.025,-0.064,-0.014,-0.028
-0.037,-0.06,-0.023,0.048,-0.006,-0.041,-0.001,0.015,0.023,-0.067,-0.02,-0.022
-0.014,-0.047,-0.033,0.031,0.01,-0.04,-0.019,0.014,0.02,-0.07,-0.033,-0.03
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.03,0.005,0.02,-0.07,-0.04,-0.05
-0.042,-0.032,0.009,0.037,-0.026,-0.011,-0.027,-0.004,0.016,-0.07,-0.033,-0.043
-0.093,-0.024,0.069,0.058,-0.081,0.022,-0.021,-0.008,0.015,-0.07,-0.023,-0.036
-0.101,-0.016,0.085,0.058,-0.093,0.034,-0.02,-0.013,0.013,-0.07,-0.018,-0.033
-0.074,-0.008,0.066,0.041,-0.07,0.029,-0.019,-0.022,0.01,-0.07,-0.014,-0.029
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.015,-0.03,0.01,-0.07,-0.005,-0.025
-0.043,0.009,0.052,0.017,-0.048,0.031,-0.01,-0.035,0.006,-0.061,0.004,-0.02
-0.032,0.012,0.044,0.01,-0.038,0.028,-0.011,-0.033,0.002,-0.058,0.004,-0.02
0.004,0.04,0.035,-0.022,-0.015,0.037,-0.006,-0.028,0.015,-0.031,0.027,-0.001
0.064,0.075,0.011,-0.069,0.026,0.043,0.009,-0.024,0.041,0.016,0.07,0.031
0.075,0.075,0.0,-0.075,0.037,0.037,0.015,-0.02,0.065,0.06,0.11,0.06
0.003,0.075,0.072,-0.04,-0.035,0.073,-0.016,-0.016,0.101,0.117,0.177,0.124
-0.008,0.076,0.083,-0.034,-0.046,0.079,-0.049,-0.013,0.099,0.158,0.24,0.176
0.041,0.106,0.065,-0.074,-0.013,0.085,-0.084,-0.005,0.087,0.193,0.286,0.215
0.083,0.137,0.054,-0.11,0.014,0.095,-0.134,-0.019,0.064,0.209,0.324,0.254
0.1,0.12,0.02,-0.11,0.04,0.07,-0.195,-0.08,-0.005,0.185,0.36,0.285
0.116,0.113,-0.003,-0.114,0.06,0.055,-0.258,-0.134,-0.082,0.17,0.392,0.316
0.166,0.089,-0.077,-0.128,0.121,0.006,-0.331,-0.173,-0.145,0.142,0.42,0.35
0.216,0.066,-0.15,-0.141,0.182,-0.041,-0.392,-0.193,-0.192,0.111,0.42,0.36
0.24,0.032,-0.208,-0.136,0.224,-0.088,-0.435,-0.221,-0.238,0.073,0.402,0.355
0.25,-0.045,-0.295,-0.102,0.273,-0.17,-0.48,-0.275,-0.295,0.015,0.385,0.355
0.24,-0.125,-0.364,-0.058,0.303,-0.244,-0.527,-0.311,-0.345,-0.037,0.331,0.321
0.225,-0.207,-0.432,-0.009,0.328,-0.319,-0.545,-0.321,-0.383,-0.097,0.273,0.279
0.265,-0.261,-0.527,-0.002,0.396,-0.393,-0.561,-0.349,-0.432,-0.179,0.231,0.258
0.287,-0.295,-0.582,0.004,0.435,-0.438,-0.575,-0.378,-0.478,-0.247,0.204,0.255
0.23,-0.34,-0.57,0.055,0.4,-0.455,-0.56,-0.375,-0.495,-0.28,0.175,0.245
0.262,-0.378,-0.641,0.058,0.452,-0.509,-0.551,-0.394,-0.517,-0.345,0.121,0.21
0.223,-0.432,-0.655,0.105,0.439,-0.543,-0.545,-0.412,-0.553,-0.426,0.06,0.172
0.182,-0.45,-0.633,0.134,0.408,-0.541,-0.534,-0.414,-0.564,-0.499,0.033,0.155
0.197,-0.431,-0.628,0.117,0.413,-0.529,-0.522,-0.41,-0.554,-0.522,0.035,0.155
0.195,-0.425,-0.62,0.115,0.408,-0.522,-0.515,-0.405,-0.545,-0.48,0.03,0.155
0.198,-0.416,-0.614,0.109,0.407,-0.515,-0.508,-0.374,-0.495,-0.443,0.026,0.151
0.172,-0.413,-0.585,0.12,0.379,-0.499,-0.491,-0.34,-0.443,-0.406,0.022,0.15
0.161,-0.387,-0.548,0.114,0.355,-0.467,-0.471,-0.31,-0.397,-0.364,0.034,0.148
0.179,-0.338,-0.517,0.08,0.348,-0.427,-0.448,-0.276,-0.348,-0.335,0.045,0.145
0.19,-0.295,-0.485,0.053,0.338,-0.39,-0.415,-0.245,-0.305,-0.325,0.03,0.145
0.193,-0.266,-0.459,0.037,0.326,-0.363,-0.384,-0.228,-0.28,-0.318,0.018,0.126
0.171,-0.241,-0.412,0.035,0.291,-0.326,-0.344,-0.217,-0.258,-0.306,0.006,0.103
0.125,-0.223,-0.348,0.049,0.237,-0.285,-0.295,-0.202,-0.231,-0.296,-0.004,0.09
0.099,-0.212,-0.312,0.057,0.206,-0.262,-0.258,-0.187,-0.203,-0.287,-0.013,0.083
0.125,-0.2,-0.325,0.038,0.225,-0.262,-0.245,-0.175,-0.18,-0.275,-0.03,0.075
0.148,-0.187,-0.335,0.02,0.242,-0.261,-0.231,-0.159,-0.163,-0.269,-0.043,0.067
0.113,-0.18,-0.293,0.034,0.204,-0.237,-0.197,-0.144,-0.15,-0.243,-0.049,0.059
0.079,-0.165,-0.245,0.044,0.162,-0.205,-0.153,-0.124,-0.127,-0.208,-0.05,0.05
0.082,-0.138,-0.219,0.029,0.151,-0.178,-0.118,-0.099,-0.099,-0.178,-0.05,0.044
0.075,-0.115,-0.19,0.02,0.133,-0.152,-0.095,-0.08,-0.075,-0.15,-0.05,0.04
0.03,-0.11,-0.14,0.041,0.085,-0.125,-0.075,-0.063,-0.044,-0.12,-0.05,0.028
-0.027,-0.107,-0.081,0.067,0.027,-0.094,-0.057,-0.051,-0.008,-0.107,-0.05,0.019
-0.051,-0.103,-0.052,0.077,0.001,-0.077,-0.044,-0.037,0.012,-0.101,-0.05,0.009
-0.05,-0.099,-0.049,0.075,-0.001,-0.074,-0.031,-0.021,0.016,-0.094,-0.05,-0.002
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.015,-0.01,0.02,-0.09,-0.05,-0.01
-0.055,-0.091,-0.036,0.073,-0.009,-0.063,-0.003,-0.002,0.028,-0.082,-0.05,-0.022
-0.061,-0.09,-0.03,0.076,-0.016,-0.059,0.012,0.003,0.033,-0.073,-0.05,-0.032
-0.068,-0.088,-0.02,0.078,-0.023,-0.054,0.027,0.007,0.039,-0.068,-0.05,-0.038
-0.071,-0.085,-0.014,0.078,-0.028,-0.049,0.037,0.012,0.046,-0.064,-0.05,-0.04
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.045,0.02,0.05,-0.06,-0.05,-0.04
-0.079,-0.085,-0.006,0.082,-0.036,-0.045,0.049,0.025,0.071,-0.06,-0.05,-0.044
-0.081,-0.086,-0.005,0.084,-0.038,-0.045,0.05,0.025,0.074,-0.057,-0.05,-0.046
-0.078,-0.083,-0.005,0.081,-0.036,-0.044,0.05,0.042,0.069,-0.054,-0.05,-0.044
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.05,0.062,0.07,-0.055,-0.05,-0.046
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.05,0.055,0.07,-0.055,-0.05,-0.05
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.05,0.054,0.07,-0.051,-0.05,-0.05
-0.074,-0.08,-0.006,0.078,-0.034,-0.042,0.05,0.056,0.07,-0.05,-0.05,-0.05
-0.078,-0.08,-0.002,0.079,-0.038,-0.041,0.05,0.053,0.07,-0.048,-0.05,-0.05
-0.087,-0.079,0.008,0.083,-0.047,-0.035,0.05,0.05,0.07,-0.044,-0.05,-0.05
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.05,0.05,0.07,-0.045,-0.05,-0.05
-0.079,-0.075,0.004,0.077,-0.041,-0.035,0.05,0.05,0.07,-0.046,-0.05,-0.05
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.05,0.051,0.07,-0.042,-0.05,-0.05
-0.074,-0.075,-0.001,0.075,-0.036,-0.038,0.05,0.048,0.07,-0.04,-0.05,-0.05
-0.101,-0.074,0.027,0.088,-0.064,-0.023,0.05,0.045,0.07,-0.039,-0.049,-0.05
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.05,0.045,0.07,-0.035,-0.045,-0.05
-0.108,-0.07,0.038,0.088,-0.073,-0.015,0.05,0.045,0.066,-0.035,-0.045,-0.05
-0.099,-0.07,0.029,0.084,-0.064,-0.02,0.05,0.045,0.065,-0.036,-0.046,-0.05
-0.09,-0.07,0.021,0.08,-0.055,-0.024,0.05,0.043,0.065,-0.033,-0.043,-0.05
-0.084,-0.07,0.014,0.077,-0.049,-0.028,0.05,0.04,0.065,-0.03,-0.04,-0.05
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.05,0.04,0.065,-0.03,-0.04,-0.05
-0.058,-0.066,-0.009,0.063,-0.024,-0.037,0.05,0.04,0.065,-0.03,-0.04,-0.059
-0.027,-0.061,-0.034,0.045,0.003,-0.048,0.049,0.037,0.065,-0.027,-0.037,-0.058
-0.023,-0.06,-0.037,0.042,0.007,-0.048,0.055,0.035,0.065,-0.024,-0.034,-0.055
-0.037,-0.059,-0.022,0.049,-0.008,-0.04,0.067,0.035,0.065,-0.025,-0.035,-0.054
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.07,0.035,0.065,-0.025,-0.035,-0.05
-0.044,-0.051,-0.007,0.048,-0.018,-0.029,0.07,0.035,0.065,-0.021,-0.031,-0.05
-0.048,-0.047,0.001,0.048,-0.025,-0.023,0.07,0.032,0.065,-0.019,-0.029,-0.051
-0.068,-0.058,0.009,0.063,-0.039,-0.024,0.07,0.029,0.065,-0.021,-0.031,-0.048
-0.087,-0.07,0.016,0.078,-0.051,-0.027,0.07,0.03,0.066,-0.019,-0.029,-0.045
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.07,0.03,0.07,-0.015,-0.025,-0.045
-0.099,-0.052,0.047,0.075,-0.073,-0.002,0.07,0.03,0.074,-0.015,-0.025,-0.041
-0.091,-0.044,0.046,0.067,-0.068,0.001,0.07,0.033,0.079,-0.016,-0.026,-0.039
-0.072,-0.036,0.036,0.054,-0.054,0.0,0.07,0.037,0.08,-0.013,-0.023,-0.041
-0.063,-0.028,0.035,0.045,-0.049,0.003,0.07,0.041,0.081,-0.01,-0.02,-0.039
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.07,0.045,0.085,-0.01,-0.02,-0.035
-0.032,-0.011,0.021,0.021,-0.027,0.005,0.07,0.043,0.088,-0.01,-0.021,-0.035
-0.069,-0.013,0.056,0.04,-0.062,0.022,0.07,0.06,0.102,-0.007,-0.017,-0.032
-0.094,-0.015,0.079,0.054,-0.086,0.032,0.07,0.073,0.114,-0.004,-0.015,-0.029
