I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.015,-0.02,0.01,-0.036,-0.03,-0.075
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.015,-0.02,0.01,-0.035,-0.03,-0.07
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.015,-0.02,0.01,-0.031,-0.03,-0.07
-0.012,-0.07,-0.058,0.041,0.023,-0.064,0.015,-0.017,0.013,-0.03,-0.03,-0.07
-0.009,-0.069,-0.061,0.039,0.026,-0.065,0.015,-0.014,0.016,-0.03,-0.03,-0.07
-0.011,-0.071,-0.06,0.041,0.024,-0.066,0.015,-0.015,0.015,-0.03,-0.03,-0.07
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.015,-0.015,0.015,-0.03,-0.03,-0.07
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.015,-0.015,0.015,-0.03,-0.03,-0.066
-0.022,-0.082,-0.06,0.052,0.019,-0.071,0.013,-0.016,0.014,-0.03,-0.03,-0.065
-0.019,-0.079,-0.06,0.049,0.02,-0.07,0.023,-0.013,0.017,-0.03,-0.03,-0.065
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.036,-0.01,0.02,-0.03,-0.03,-0.065
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.03,-0.01,0.02,-0.03,-0.03,-0.065
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.03,-0.01,0.02,-0.03,-0.03,-0.065
-0.021,-0.08,-0.059,0.05,0.019,-0.07,0.03,-0.01,0.019,-0.03,-0.03,-0.066
-0.018,-0.08,-0.062,0.049,0.022,-0.071,0.03,-0.01,0.022,-0.03,-0.03,-0.063
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.03,-0.01,0.025,-0.029,-0.03,-0.06
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.03,-0.01,0.025,-0.025,-0.03,-0.06
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.03,-0.006,0.025,-0.025,-0.03,-0.06
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.031,-0.001,0.025,-0.025,-0.03,-0.06
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.028,0.0,0.025,-0.025,-0.03,-0.06
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.025,0.001,0.024,-0.025,-0.03,-0.059
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.025,0.005,0.02,-0.025,-0.03,-0.055
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.025,0.009,0.02,-0.025,-0.029,-0.055
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.025,0.011,0.021,-0.025,-0.036,-0.055
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.025,0.008,0.018,-0.025,-0.043,-0.055
-0.014,-0.08,-0.066,0.048,0.026,-0.072,0.025,0.005,0.015,-0.025,-0.045,-0.055
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.025,0.005,0.015,-0.025,-0.045,-0.055
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.025,0.005,0.015,-0.025,-0.045,-0.055
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.022,0.005,0.016,-0.024,-0.045,-0.058
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.019,0.005,0.013,-0.027,-0.045,-0.061
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.02,0.005,0.01,-0.03,-0.045,-0.06
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.02,0.005,0.01,-0.03,-0.045,-0.06
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.02,0.005,0.01,-0.03,-0.045,-0.06
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.02,0.002,0.01,-0.03,-0.048,-0.06
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.02,-0.001,0.008,-0.032,-0.051,-0.06
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.02,0.0,0.005,-0.035,-0.05,-0.06
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.02,0.0,0.005,-0.035,-0.05,-0.06
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.02,0.0,0.005,-0.035,-0.05,-0.06
-0.011,-0.08,-0.069,0.045,0.029,-0.075,0.017,0.0,0.002,-0.038,-0.05,-0.06
-0.008,-0.08,-0.072,0.044,0.032,-0.076,0.014,0.0,0.0,-0.041,-0.05,-0.06
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.015,0.0,0.0,-0.04,-0.05,-0.06
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.015,0.0,0.0,-0.04,-0.05,-0.06
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.015,-0.004,0.0,-0.044,-0.054,-0.064
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.015,-0.005,-0.003,-0.045,-0.055,-0.065
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.015,-0.005,-0.006,-0.047,-0.055,-0.065
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.015,-0.005,-0.005,-0.05,-0.055,-0.065
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.015,-0.005,-0.005,-0.05,-0.055,-0.065
-0.006,-0.081,-0.075,0.044,0.034,-0.077,0.015,-0.005,-0.005,-0.054,-0.055,-0.065
0.001,-0.074,-0.075,0.037,0.038,-0.075,0.015,-0.005,-0.008,-0.055,-0.055,-0.065
-0.009,-0.084,-0.075,0.047,0.034,-0.079,0.015,-0.005,-0.01,-0.057,-0.055,-0.065
-0.028,-0.103,-0.075,0.066,0.023,-0.089,0.015,-0.005,-0.011,-0.06,-0.055,-0.065
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.015,-0.005,-0.015,-0.06,-0.055,-0.065
-0.029,-0.105,-0.075,0.068,0.024,-0.09,0.011,-0.009,-0.015,-0.064,-0.055,-0.065
-0.033,-0.105,-0.072,0.069,0.02,-0.088,0.01,-0.01,-0.018,-0.065,-0.055,-0.065
-0.035,-0.105,-0.069,0.07,0.018,-0.087,0.01,-0.012,-0.021,-0.067,-0.055,-0.065
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.01,-0.015,-0.02,-0.07,-0.055,-0.066
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.01,-0.015,-0.02,-0.07,-0.055,-0.07
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.01,-0.019,-0.024,-0.07,-0.055,-0.074
-0.038,-0.105,-0.067,0.072,0.015,-0.086,0.01,-0.021,-0.025,-0.068,-0.053,-0.079
-0.041,-0.105,-0.064,0.073,0.012,-0.085,0.01,-0.018,-0.027,-0.076,-0.062,-0.08
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.01,-0.015,-0.03,-0.086,-0.078,-0.081
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.01,-0.015,-0.03,-0.085,-0.08,-0.085
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.01,-0.015,-0.034,-0.085,-0.08,-0.085
-0.039,-0.105,-0.066,0.073,0.014,-0.085,0.01,-0.015,-0.036,-0.085,-0.08,-0.085
-0.042,-0.105,-0.063,0.074,0.011,-0.084,0.01,-0.015,-0.034,-0.085,-0.08,-0.085
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.011,-0.015,-0.036,-0.085,-0.08,-0.085
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.015,-0.015,-0.04,-0.085,-0.08,-0.085
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.015,-0.015,-0.04,-0.085,-0.08,-0.085
-0.044,-0.105,-0.061,0.075,0.009,-0.082,0.018,-0.012,-0.04,-0.085,-0.08,-0.085
-0.047,-0.105,-0.058,0.076,0.006,-0.081,0.02,-0.009,-0.04,-0.085,-0.08,-0.085
-0.041,-0.105,-0.064,0.073,0.012,-0.084,0.021,-0.01,-0.04,-0.085,-0.08,-0.085
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.025,-0.01,-0.04,-0.085,-0.08,-0.085
-0.026,-0.105,-0.079,0.066,0.027,-0.092,0.026,-0.01,-0.04,-0.085,-0.084,-0.085
-0.038,-0.105,-0.067,0.072,0.015,-0.085,0.022,-0.01,-0.04,-0.085,-0.085,-0.084
-0.021,-0.105,-0.084,0.063,0.032,-0.094,0.019,-0.01,-0.04,-0.085,-0.085,-0.087
0.002,-0.105,-0.107,0.052,0.055,-0.106,0.02,-0.01,-0.04,-0.085,-0.085,-0.09
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.02,-0.01,-0.04,-0.085,-0.085,-0.09
-0.007,-0.106,-0.099,0.056,0.047,-0.102,0.016,-0.018,-0.04,-0.084,-0.085,-0.09
0.002,-0.099,-0.1,0.048,0.051,-0.099,0.014,-0.023,-0.039,-0.089,-0.085,-0.09
-0.011,-0.111,-0.1,0.061,0.044,-0.106,0.016,-0.029,-0.042,-0.089,-0.085,-0.09
-0.032,-0.132,-0.1,0.082,0.034,-0.116,0.014,-0.037,-0.045,-0.084,-0.085,-0.09
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.01,-0.04,-0.045,-0.085,-0.085,-0.09
-0.021,-0.121,-0.1,0.071,0.04,-0.11,0.01,-0.036,-0.045,-0.086,-0.085,-0.09
-0.017,-0.117,-0.1,0.067,0.042,-0.108,0.011,-0.035,-0.045,-0.082,-0.088,-0.09
-0.013,-0.113,-0.1,0.063,0.044,-0.106,0.008,-0.035,-0.045,-0.095,-0.091,-0.09
-0.009,-0.109,-0.1,0.059,0.046,-0.104,0.005,-0.035,-0.045,-0.112,-0.09,-0.09
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.005,-0.035,-0.045,-0.11,-0.09,-0.09
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.005,-0.035,-0.045,-0.11,-0.09,-0.09
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.002,-0.035,-0.045,-0.11,-0.09,-0.093
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.001,-0.035,-0.045,-0.11,-0.09,-0.096
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.0,-0.034,-0.045,-0.11,-0.091,-0.095
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.0,-0.03,-0.045,-0.11,-0.095,-0.095
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.004,-0.03,-0.045,-0.11,-0.095,-0.095
-0.006,-0.106,-0.1,0.056,0.048,-0.102,-0.006,-0.03,-0.042,-0.11,-0.095,-0.095
-0.003,-0.103,-0.1,0.053,0.049,-0.101,-0.004,-0.03,-0.039,-0.11,-0.095,-0.095
-0.008,-0.108,-0.1,0.058,0.046,-0.104,-0.006,-0.03,-0.04,-0.11,-0.095,-0.095
-0.025,-0.125,-0.1,0.075,0.038,-0.112,-0.01,-0.03,-0.04,-0.11,-0.095,-0.095
-0.03,-0.13,-0.1,0.08,0.035,-0.115,-0.01,-0.03,-0.04,-0.11,-0.095,-0.095
-0.03,-0.13,-0.1,0.08,0.035,-0.115,-0.01,-0.031,-0.04,-0.11,-0.098,-0.095
-0.03,-0.13,-0.1,0.08,0.035,-0.115,-0.01,-0.028,-0.04,-0.11,-0.101,-0.095
-0.03,-0.13,-0.1,0.08,0.035,-0.115,-0.011,-0.025,-0.04,-0.11,-0.1,-0.095
-0.03,-0.13,-0.1,0.08,0.035,-0.115,-0.015,-0.025,-0.04,-0.11,-0.1,-0.095
-0.03,-0.13,-0.1,0.08,0.035,-0.115,-0.015,-0.025,-0.04,-0.11,-0.1,-0.095
-0.033,-0.13,-0.097,0.082,0.032,-0.113,-0.016,-0.025,-0.04,-0.11,-0.1,-0.095
-0.036,-0.13,-0.094,0.083,0.029,-0.112,-0.013,-0.025,-0.04,-0.11,-0.1,-0.095
-0.035,-0.13,-0.095,0.083,0.03,-0.112,-0.019,-0.025,-0.04,-0.11,-0.101,-0.095
-0.035,-0.13,-0.095,0.083,0.03,-0.112,-0.035,-0.025,-0.04,-0.11,-0.105,-0.095
-0.035,-0.13,-0.095,0.083,0.03,-0.112,-0.032,-0.025,-0.036,-0.11,-0.105,-0.095
-0.035,-0.13,-0.095,0.083,0.03,-0.112,-0.03,-0.024,-0.035,-0.11,-0.105,-0.095
-0.035,-0.13,-0.095,0.083,0.03,-0.112,-0.028,-0.027,-0.035,-0.11,-0.105,-0.095
-0.035,-0.13,-0.095,0.083,0.03,-0.112,-0.025,-0.03,-0.035,-0.11,-0.105,-0.095
-0.035,-0.13,-0.095,0.083,0.03,-0.112,-0.025,-0.03,-0.035,-0.11,-0.105,-0.095
-0.035,-0.13,-0.095,0.083,0.03,-0.112,-0.021,-0.034,-0.035,-0.11,-0.105,-0.095
-0.036,-0.13,-0.094,0.083,0.029,-0.112,-0.019,-0.036,-0.035,-0.113,-0.105,-0.095
-0.032,-0.13,-0.098,0.082,0.033,-0.113,-0.022,-0.034,-0.035,-0.116,-0.105,-0.095
-0.04,-0.13,-0.09,0.086,0.025,-0.109,-0.025,-0.028,-0.035,-0.115,-0.105,-0.096
-0.055,-0.13,-0.075,0.093,0.01,-0.102,-0.025,-0.025,-0.035,-0.115,-0.105,-0.1
-0.022,-0.13,-0.108,0.076,0.043,-0.119,-0.031,-0.045,-0.035,-0.115,-0.109,-0.1
-0.017,-0.13,-0.113,0.074,0.048,-0.121,-0.052,-0.055,-0.035,-0.114,-0.11,-0.1
-0.029,-0.13,-0.101,0.08,0.036,-0.115,-0.059,-0.055,-0.035,-0.117,-0.11,-0.1
-0.03,-0.13,-0.1,0.08,0.035,-0.115,-0.047,-0.055,-0.036,-0.12,-0.11,-0.1
-0.035,-0.13,-0.095,0.083,0.03,-0.112,-0.04,-0.055,-0.04,-0.12,-0.11,-0.1
-0.043,-0.13,-0.087,0.087,0.022,-0.108,-0.032,-0.055,-0.04,-0.12,-0.11,-0.1
-0.049,-0.131,-0.082,0.09,0.016,-0.106,-0.024,-0.055,-0.043,-0.121,-0.11,-0.1
-0.05,-0.128,-0.078,0.089,0.014,-0.103,-0.016,-0.055,-0.045,-0.119,-0.11,-0.1
-0.05,-0.125,-0.075,0.088,0.013,-0.1,-0.008,-0.055,-0.045,-0.123,-0.11,-0.1
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.0,-0.055,-0.05,-0.135,-0.11,-0.1
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.008,-0.055,-0.055,-0.131,-0.11,-0.1
-0.047,-0.122,-0.075,0.085,0.014,-0.098,0.013,-0.055,-0.052,-0.129,-0.107,-0.1
-0.044,-0.119,-0.075,0.082,0.015,-0.097,0.016,-0.055,-0.049,-0.131,-0.104,-0.1
-0.046,-0.12,-0.075,0.084,0.014,-0.097,0.022,-0.055,-0.05,-0.129,-0.105,-0.1
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.03,-0.055,-0.05,-0.125,-0.105,-0.1
-0.038,-0.116,-0.078,0.077,0.02,-0.097,0.034,-0.059,-0.046,-0.125,-0.105,-0.1
-0.057,-0.114,-0.058,0.086,0.001,-0.086,0.038,-0.06,-0.045,-0.126,-0.106,-0.1
-0.046,-0.116,-0.07,0.081,0.013,-0.092,0.04,-0.06,-0.045,-0.123,-0.103,-0.1
-0.01,-0.114,-0.105,0.062,0.048,-0.109,0.04,-0.06,-0.045,-0.12,-0.1,-0.1
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.04,-0.06,-0.045,-0.12,-0.1,-0.1
-0.012,-0.11,-0.098,0.061,0.043,-0.104,0.04,-0.06,-0.041,-0.12,-0.1,-0.1
0.003,-0.111,-0.114,0.054,0.058,-0.112,0.04,-0.06,-0.039,-0.117,-0.1,-0.1
0.011,-0.108,-0.119,0.049,0.065,-0.113,0.04,-0.06,-0.041,-0.114,-0.1,-0.1
0.003,-0.105,-0.107,0.051,0.056,-0.105,0.04,-0.06,-0.039,-0.115,-0.1,-0.1
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.04,-0.06,-0.035,-0.115,-0.1,-0.1
-0.013,-0.105,-0.092,0.059,0.04,-0.098,0.04,-0.06,-0.035,-0.111,-0.096,-0.1
-0.018,-0.102,-0.084,0.06,0.033,-0.093,0.04,-0.06,-0.035,-0.109,-0.095,-0.097
-0.024,-0.099,-0.076,0.061,0.026,-0.088,0.04,-0.06,-0.035,-0.111,-0.095,-0.094
-0.032,-0.1,-0.069,0.066,0.019,-0.085,0.04,-0.061,-0.034,-0.109,-0.095,-0.095
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.04,-0.065,-0.03,-0.105,-0.095,-0.095
-0.035,-0.092,-0.057,0.064,0.011,-0.074,0.04,-0.065,-0.03,-0.105,-0.095,-0.091
-0.035,-0.083,-0.048,0.06,0.007,-0.065,0.04,-0.065,-0.03,-0.106,-0.092,-0.089
-0.035,-0.078,-0.043,0.057,0.004,-0.06,0.04,-0.065,-0.03,-0.103,-0.089,-0.091
-0.035,-0.073,-0.038,0.054,0.002,-0.055,0.04,-0.065,-0.031,-0.1,-0.09,-0.089
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.04,-0.065,-0.035,-0.1,-0.09,-0.085
-0.035,-0.057,-0.022,0.046,-0.006,-0.039,0.04,-0.065,-0.035,-0.1,-0.09,-0.085
-0.036,-0.052,-0.016,0.044,-0.01,-0.033,0.04,-0.065,-0.035,-0.101,-0.09,-0.086
-0.031,-0.048,-0.017,0.04,-0.007,-0.032,0.04,-0.065,-0.035,-0.098,-0.09,-0.083
-0.024,-0.045,-0.02,0.034,-0.001,-0.032,0.039,-0.065,-0.035,-0.095,-0.089,-0.08
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.04,-0.065,-0.035,-0.095,-0.085,-0.08
-0.021,-0.045,-0.024,0.033,0.002,-0.035,0.057,-0.065,-0.035,-0.095,-0.085,-0.08
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.059,-0.065,-0.035,-0.095,-0.082,-0.077
-0.018,-0.045,-0.027,0.032,0.005,-0.036,0.052,-0.065,-0.035,-0.095,-0.08,-0.074
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.049,-0.065,-0.035,-0.095,-0.079,-0.075
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.045,-0.065,-0.035,-0.095,-0.075,-0.075
0.012,-0.045,-0.057,0.017,0.035,-0.05,0.041,-0.065,-0.035,-0.095,-0.075,-0.071
0.012,-0.045,-0.057,0.017,0.035,-0.05,0.037,-0.065,-0.035,-0.095,-0.072,-0.069
0.0,-0.045,-0.045,0.022,0.023,-0.045,0.033,-0.065,-0.035,-0.095,-0.07,-0.071
-0.007,-0.045,-0.038,0.026,0.016,-0.041,0.029,-0.065,-0.035,-0.095,-0.069,-0.069
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.025,-0.065,-0.035,-0.095,-0.065,-0.065
-0.019,-0.041,-0.022,0.03,0.001,-0.032,0.025,-0.065,-0.035,-0.095,-0.065,-0.065
-0.023,-0.037,-0.014,0.03,-0.004,-0.025,0.025,-0.065,-0.035,-0.092,-0.062,-0.065
-0.027,-0.033,-0.006,0.03,-0.01,-0.019,0.025,-0.065,-0.035,-0.089,-0.059,-0.065
-0.031,-0.03,0.002,0.03,-0.016,-0.014,0.025,-0.065,-0.035,-0.09,-0.06,-0.065
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.025,-0.065,-0.035,-0.09,-0.06,-0.065
-0.031,-0.026,0.005,0.028,-0.018,-0.011,0.025,-0.065,-0.035,-0.09,-0.06,-0.065
-0.026,-0.021,0.005,0.023,-0.015,-0.008,0.026,-0.068,-0.035,-0.09,-0.061,-0.066
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.023,-0.071,-0.035,-0.09,-0.058,-0.063
-0.024,-0.019,0.005,0.021,-0.014,-0.007,0.02,-0.07,-0.035,-0.09,-0.055,-0.06
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.02,-0.07,-0.035,-0.09,-0.055,-0.06
-0.017,-0.011,0.006,0.013,-0.011,-0.002,0.02,-0.074,-0.035,-0.09,-0.055,-0.06
-0.005,-0.008,-0.003,0.007,-0.001,-0.005,0.02,-0.076,-0.035,-0.09,-0.055,-0.06
0.002,-0.015,-0.016,0.007,0.009,-0.016,0.02,-0.074,-0.035,-0.09,-0.056,-0.06
-0.001,-0.028,-0.028,0.015,0.014,-0.028,0.02,-0.076,-0.035,-0.09,-0.054,-0.06
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,-0.08,-0.035,-0.09,-0.055,-0.06
0.002,-0.052,-0.054,0.026,0.028,-0.053,0.018,-0.08,-0.036,-0.095,-0.073,-0.059
-0.013,-0.063,-0.05,0.038,0.019,-0.057,0.033,-0.08,-0.029,-0.092,-0.071,-0.066
-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.04,-0.08,-0.04,-0.106,-0.077,-0.071
-0.015,-0.102,-0.087,0.058,0.036,-0.094,0.034,-0.079,-0.064,-0.137,-0.1,-0.079
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.035,-0.075,-0.07,-0.155,-0.115,-0.095
-0.043,-0.153,-0.11,0.098,0.034,-0.131,0.035,-0.075,-0.075,-0.156,-0.124,-0.09
-0.043,-0.153,-0.11,0.098,0.033,-0.131,0.035,-0.075,-0.072,-0.154,-0.128,-0.104
-0.039,-0.149,-0.11,0.094,0.036,-0.13,0.035,-0.075,-0.069,-0.159,-0.132,-0.12
-0.041,-0.15,-0.109,0.096,0.034,-0.13,0.034,-0.074,-0.07,-0.167,-0.135,-0.12
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.035,-0.07,-0.07,-0.17,-0.135,-0.12
-0.023,-0.15,-0.127,0.086,0.052,-0.139,0.048,-0.07,-0.07,-0.17,-0.135,-0.12
-0.021,-0.15,-0.129,0.086,0.054,-0.139,0.051,-0.07,-0.071,-0.17,-0.135,-0.12
-0.028,-0.15,-0.122,0.089,0.047,-0.136,0.05,-0.07,-0.068,-0.17,-0.135,-0.12
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.05,-0.069,-0.074,-0.17,-0.135,-0.12
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.05,-0.065,-0.09,-0.17,-0.135,-0.12
-0.03,-0.146,-0.116,0.088,0.043,-0.131,0.05,-0.065,-0.08,-0.167,-0.135,-0.12
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.05,-0.065,-0.098,-0.189,-0.138,-0.12
-0.031,-0.145,-0.114,0.089,0.042,-0.129,0.05,-0.065,-0.112,-0.201,-0.141,-0.12
-0.036,-0.145,-0.109,0.091,0.037,-0.126,0.05,-0.065,-0.104,-0.194,-0.14,-0.12
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.05,-0.065,-0.105,-0.195,-0.14,-0.12
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.05,-0.061,-0.106,-0.195,-0.14,-0.12
-0.043,-0.145,-0.102,0.094,0.03,-0.123,0.05,-0.06,-0.102,-0.195,-0.14,-0.12
-0.046,-0.145,-0.1,0.095,0.028,-0.122,0.05,-0.06,-0.099,-0.193,-0.14,-0.12
-0.045,-0.144,-0.099,0.095,0.028,-0.121,0.05,-0.06,-0.1,-0.19,-0.14,-0.12
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.05,-0.06,-0.1,-0.19,-0.14,-0.12
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.05,-0.056,-0.096,-0.19,-0.145,-0.12
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.05,-0.055,-0.094,-0.191,-0.143,-0.12
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.05,-0.055,-0.096,-0.188,-0.153,-0.12
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.05,-0.055,-0.094,-0.185,-0.166,-0.12
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.055,-0.055,-0.09,-0.185,-0.16,-0.12
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.072,-0.055,-0.09,-0.185,-0.159,-0.12
-0.047,-0.14,-0.093,0.094,0.023,-0.116,0.074,-0.055,-0.091,-0.185,-0.161,-0.12
-0.052,-0.139,-0.087,0.096,0.017,-0.113,0.067,-0.055,-0.088,-0.185,-0.158,-0.12
-0.046,-0.141,-0.095,0.094,0.024,-0.118,0.065,-0.055,-0.085,-0.184,-0.155,-0.12
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.065,-0.055,-0.085,-0.18,-0.155,-0.12
-0.037,-0.155,-0.118,0.096,0.041,-0.136,0.061,-0.055,-0.085,-0.18,-0.155,-0.12
-0.045,-0.155,-0.111,0.1,0.034,-0.133,0.057,-0.055,-0.082,-0.18,-0.152,-0.119
-0.045,-0.155,-0.11,0.1,0.033,-0.132,0.054,-0.056,-0.079,-0.18,-0.149,-0.125
-0.046,-0.155,-0.109,0.1,0.032,-0.132,0.056,-0.053,-0.081,-0.179,-0.15,-0.137
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.065,-0.04,-0.08,-0.175,-0.15,-0.14
-0.054,-0.155,-0.102,0.105,0.024,-0.128,0.073,-0.028,-0.064,-0.175,-0.149,-0.14
-0.057,-0.153,-0.096,0.105,0.02,-0.124,0.084,-0.015,-0.051,-0.175,-0.153,-0.143
-0.048,-0.164,-0.116,0.106,0.034,-0.139,0.094,-0.006,-0.037,-0.175,-0.155,-0.145
-0.032,-0.202,-0.17,0.118,0.069,-0.185,0.102,0.003,-0.022,-0.175,-0.165,-0.146
-0.04,-0.255,-0.215,0.148,0.088,-0.235,0.12,0.02,-0.01,-0.175,-0.185,-0.15
-0.069,-0.288,-0.219,0.179,0.075,-0.253,0.151,0.036,0.002,-0.178,-0.178,-0.148
-0.047,-0.282,-0.234,0.165,0.094,-0.258,0.152,0.052,0.011,-0.185,-0.169,-0.164
-0.041,-0.274,-0.232,0.158,0.096,-0.253,0.142,0.068,0.02,-0.164,-0.159,-0.166
-0.051,-0.255,-0.204,0.153,0.077,-0.229,0.129,0.074,0.025,-0.127,-0.157,-0.154
-0.015,-0.195,-0.18,0.105,0.083,-0.187,0.1,0.065,0.035,-0.09,-0.15,-0.145
-0.006,-0.143,-0.136,0.075,0.065,-0.139,0.079,0.061,0.09,0.001,-0.064,-0.087
0.011,-0.085,-0.096,0.038,0.054,-0.09,0.023,0.016,0.17,0.122,0.02,-0.027
0.053,0.004,-0.049,-0.029,0.051,-0.022,-0.037,-0.027,0.18,0.264,0.126,0.047
0.083,0.111,0.028,-0.098,0.027,0.069,-0.11,-0.108,0.139,0.418,0.262,0.144
0.085,0.23,0.145,-0.158,-0.03,0.187,-0.24,-0.32,0.1,0.565,0.395,0.245
0.114,0.408,0.294,-0.261,-0.091,0.351,-0.376,-0.582,-0.034,0.711,0.571,0.378
0.159,0.581,0.422,-0.371,-0.132,0.501,-0.51,-0.775,-0.116,0.914,0.768,0.527
0.197,0.722,0.525,-0.46,-0.165,0.624,-0.637,-0.911,-0.16,1.127,0.958,0.669
0.229,0.846,0.616,-0.538,-0.194,0.731,-0.743,-1.035,-0.22,1.317,1.132,0.795
0.26,0.965,0.705,-0.613,-0.223,0.835,-0.83,-1.165,-0.295,1.485,1.28,0.9
0.256,1.054,0.799,-0.655,-0.272,0.926,-0.914,-1.299,-0.408,1.588,1.375,0.964
0.229,1.029,0.8,-0.629,-0.286,0.914,-0.882,-1.302,-0.428,1.631,1.408,0.991
0.204,0.973,0.769,-0.589,-0.283,0.87,-0.809,-1.259,-0.445,1.512,1.309,0.927
0.167,0.913,0.746,-0.54,-0.29,0.83,-0.744,-1.229,-0.527,1.216,1.073,0.763
