I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.132,-0.077,0.055,0.104,-0.093,-0.011,0.018,-0.17,-0.16,-0.12,-0.124,-0.089
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.015,-0.17,-0.16,-0.12,-0.12,-0.11
-0.087,-0.056,0.031,0.072,-0.059,-0.012,0.015,-0.166,-0.156,-0.12,-0.116,-0.107
-0.077,-0.053,0.024,0.065,-0.05,-0.014,0.012,-0.165,-0.153,-0.12,-0.112,-0.101
-0.043,-0.027,0.016,0.035,-0.029,-0.005,0.01,-0.165,-0.159,-0.12,-0.107,-0.1
-0.013,-0.006,0.007,0.01,-0.01,0.0,0.01,-0.165,-0.165,-0.111,-0.105,-0.092
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.005,-0.165,-0.17,-0.11,-0.12,-0.09
-0.039,-0.068,-0.029,0.053,-0.005,-0.048,0.0,-0.161,-0.196,-0.157,-0.155,-0.133
-0.046,-0.066,-0.019,0.056,-0.014,-0.042,0.0,-0.16,-0.194,-0.162,-0.155,-0.136
-0.067,-0.057,0.01,0.063,-0.038,-0.023,-0.002,-0.16,-0.179,-0.142,-0.139,-0.117
-0.071,-0.053,0.017,0.062,-0.043,-0.018,-0.006,-0.16,-0.173,-0.133,-0.134,-0.107
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.005,-0.16,-0.165,-0.12,-0.125,-0.095
-0.083,-0.041,0.041,0.062,-0.062,0.0,0.003,-0.16,-0.156,-0.104,-0.114,-0.083
-0.089,-0.033,0.056,0.061,-0.073,0.012,0.011,-0.157,-0.154,-0.123,-0.13,-0.074
-0.074,-0.031,0.043,0.053,-0.058,0.006,0.019,-0.154,-0.155,-0.137,-0.141,-0.066
-0.078,-0.017,0.061,0.047,-0.069,0.021,0.028,-0.155,-0.155,-0.129,-0.134,-0.058
-0.095,0.015,0.11,0.04,-0.103,0.062,0.035,-0.155,-0.155,-0.13,-0.135,-0.05
-0.114,-0.017,0.097,0.066,-0.106,0.04,0.028,-0.155,-0.155,-0.131,-0.131,-0.041
-0.139,-0.063,0.076,0.101,-0.107,0.007,0.018,-0.152,-0.155,-0.127,-0.129,-0.079
-0.141,-0.078,0.063,0.11,-0.101,-0.007,0.013,-0.149,-0.155,-0.125,-0.131,-0.105
-0.12,-0.074,0.045,0.097,-0.082,-0.014,0.008,-0.15,-0.155,-0.125,-0.129,-0.092
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.0,-0.15,-0.155,-0.125,-0.125,-0.09
-0.097,-0.075,0.022,0.086,-0.059,-0.026,-0.008,-0.15,-0.155,-0.125,-0.125,-0.09
-0.087,-0.075,0.012,0.081,-0.049,-0.031,-0.013,-0.149,-0.155,-0.122,-0.122,-0.087
-0.089,-0.073,0.016,0.081,-0.052,-0.028,-0.018,-0.154,-0.155,-0.119,-0.119,-0.085
-0.112,-0.078,0.034,0.095,-0.072,-0.021,-0.028,-0.161,-0.155,-0.12,-0.121,-0.085
-0.125,-0.075,0.05,0.1,-0.087,-0.012,-0.035,-0.16,-0.155,-0.12,-0.12,-0.08
-0.102,-0.029,0.073,0.065,-0.088,0.021,-0.027,-0.16,-0.155,-0.116,-0.112,-0.075
-0.148,-0.083,0.066,0.115,-0.107,-0.008,-0.021,-0.16,-0.155,-0.115,-0.107,-0.075
-0.175,-0.127,0.047,0.151,-0.111,-0.039,-0.019,-0.16,-0.155,-0.114,-0.103,-0.073
-0.144,-0.106,0.037,0.125,-0.09,-0.035,-0.013,-0.16,-0.155,-0.116,-0.099,-0.07
-0.13,-0.105,0.025,0.117,-0.077,-0.04,-0.01,-0.16,-0.15,-0.115,-0.095,-0.07
-0.11,-0.097,0.012,0.103,-0.06,-0.042,-0.025,-0.157,-0.147,-0.101,-0.095,-0.067
-0.096,-0.091,0.005,0.094,-0.05,-0.043,-0.045,-0.179,-0.172,-0.148,-0.132,-0.089
-0.081,-0.088,-0.007,0.085,-0.036,-0.048,-0.05,-0.192,-0.187,-0.181,-0.154,-0.102
-0.079,-0.084,-0.005,0.081,-0.036,-0.044,-0.044,-0.183,-0.179,-0.167,-0.143,-0.093
-0.115,-0.08,0.035,0.097,-0.075,-0.022,-0.04,-0.18,-0.18,-0.165,-0.14,-0.09
-0.147,-0.076,0.071,0.111,-0.109,-0.002,-0.036,-0.18,-0.18,-0.161,-0.136,-0.09
-0.141,-0.072,0.069,0.107,-0.105,-0.001,-0.035,-0.177,-0.18,-0.157,-0.135,-0.087
-0.12,-0.068,0.052,0.094,-0.086,-0.008,-0.034,-0.175,-0.18,-0.153,-0.134,-0.085
-0.107,-0.064,0.043,0.085,-0.075,-0.01,-0.029,-0.175,-0.18,-0.149,-0.129,-0.085
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.025,-0.17,-0.18,-0.145,-0.125,-0.08
-0.079,-0.055,0.023,0.067,-0.05,-0.016,-0.025,-0.165,-0.18,-0.141,-0.125,-0.075
-0.067,-0.056,0.011,0.061,-0.039,-0.022,-0.023,-0.165,-0.18,-0.14,-0.123,-0.075
-0.05,-0.052,-0.002,0.051,-0.024,-0.027,-0.017,-0.163,-0.18,-0.138,-0.118,-0.073
-0.05,-0.052,-0.002,0.051,-0.024,-0.027,-0.016,-0.161,-0.179,-0.134,-0.115,-0.07
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.015,-0.16,-0.175,-0.135,-0.115,-0.07
-0.042,-0.006,0.036,0.024,-0.039,0.015,0.007,-0.144,-0.175,-0.135,-0.115,-0.059
-0.07,-0.014,0.056,0.042,-0.063,0.021,0.006,-0.166,-0.175,-0.132,-0.115,-0.078
-0.122,-0.052,0.069,0.087,-0.095,0.008,-0.003,-0.182,-0.175,-0.129,-0.115,-0.092
-0.135,-0.065,0.07,0.1,-0.102,0.002,-0.005,-0.174,-0.175,-0.13,-0.115,-0.084
-0.125,-0.055,0.07,0.09,-0.097,0.007,-0.01,-0.175,-0.175,-0.13,-0.115,-0.085
-0.116,-0.046,0.07,0.081,-0.092,0.011,-0.018,-0.175,-0.175,-0.126,-0.115,-0.085
-0.113,-0.042,0.071,0.078,-0.091,0.014,-0.023,-0.175,-0.175,-0.124,-0.115,-0.085
-0.105,-0.036,0.068,0.07,-0.086,0.016,-0.027,-0.175,-0.175,-0.126,-0.115,-0.085
-0.093,-0.028,0.065,0.06,-0.079,0.018,-0.031,-0.175,-0.175,-0.124,-0.115,-0.085
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.035,-0.175,-0.175,-0.12,-0.115,-0.085
-0.079,-0.013,0.065,0.046,-0.072,0.026,-0.035,-0.179,-0.172,-0.121,-0.116,-0.082
-0.094,-0.032,0.062,0.063,-0.078,0.015,-0.034,-0.18,-0.166,-0.116,-0.111,-0.076
-0.127,-0.068,0.059,0.098,-0.093,-0.004,-0.037,-0.197,-0.184,-0.134,-0.131,-0.094
-0.146,-0.086,0.06,0.116,-0.103,-0.012,-0.04,-0.217,-0.207,-0.157,-0.158,-0.117
-0.125,-0.065,0.06,0.095,-0.092,-0.002,-0.04,-0.21,-0.2,-0.15,-0.15,-0.11
-0.096,-0.04,0.056,0.068,-0.075,0.008,-0.04,-0.209,-0.2,-0.149,-0.15,-0.109
-0.147,-0.092,0.055,0.119,-0.1,-0.018,-0.043,-0.211,-0.197,-0.15,-0.147,-0.11
-0.177,-0.122,0.055,0.149,-0.116,-0.033,-0.046,-0.208,-0.195,-0.15,-0.145,-0.11
-0.149,-0.094,0.056,0.121,-0.102,-0.018,-0.045,-0.205,-0.194,-0.15,-0.144,-0.11
-0.135,-0.08,0.055,0.107,-0.095,-0.012,-0.045,-0.205,-0.19,-0.15,-0.14,-0.11
-0.105,-0.066,0.039,0.085,-0.072,-0.013,-0.045,-0.205,-0.19,-0.15,-0.14,-0.11
-0.068,-0.042,0.026,0.055,-0.047,-0.007,-0.042,-0.202,-0.19,-0.153,-0.137,-0.107
-0.082,-0.069,0.013,0.076,-0.047,-0.028,-0.039,-0.2,-0.19,-0.156,-0.134,-0.105
-0.147,-0.115,0.032,0.131,-0.089,-0.042,-0.04,-0.2,-0.19,-0.155,-0.135,-0.104
-0.19,-0.105,0.085,0.147,-0.137,-0.01,-0.04,-0.2,-0.19,-0.155,-0.135,-0.1
-0.177,-0.105,0.072,0.14,-0.124,-0.016,-0.04,-0.2,-0.19,-0.155,-0.131,-0.1
-0.155,-0.102,0.053,0.128,-0.103,-0.025,-0.04,-0.197,-0.19,-0.155,-0.13,-0.101
-0.149,-0.1,0.049,0.125,-0.099,-0.025,-0.04,-0.194,-0.19,-0.155,-0.13,-0.098
-0.149,-0.099,0.05,0.124,-0.1,-0.024,-0.04,-0.195,-0.19,-0.155,-0.13,-0.095
-0.145,-0.095,0.05,0.12,-0.097,-0.022,-0.04,-0.195,-0.19,-0.155,-0.13,-0.095
-0.147,-0.098,0.049,0.123,-0.098,-0.024,-0.036,-0.195,-0.19,-0.159,-0.126,-0.095
-0.123,-0.069,0.054,0.096,-0.088,-0.008,-0.035,-0.196,-0.19,-0.16,-0.124,-0.092
-0.057,-0.021,0.036,0.039,-0.046,0.007,-0.035,-0.193,-0.19,-0.16,-0.126,-0.089
0.015,0.001,-0.014,-0.008,0.014,-0.007,-0.035,-0.19,-0.19,-0.16,-0.124,-0.09
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.035,-0.19,-0.19,-0.16,-0.12,-0.09
-0.037,-0.027,0.01,0.032,-0.023,-0.009,-0.035,-0.19,-0.19,-0.16,-0.12,-0.086
-0.125,-0.04,0.085,0.082,-0.105,0.022,-0.035,-0.19,-0.19,-0.16,-0.12,-0.085
-0.152,-0.047,0.105,0.099,-0.129,0.029,-0.035,-0.19,-0.19,-0.16,-0.12,-0.085
-0.157,-0.071,0.086,0.114,-0.122,0.008,-0.035,-0.191,-0.19,-0.16,-0.121,-0.086
-0.19,-0.11,0.08,0.15,-0.135,-0.015,-0.035,-0.195,-0.19,-0.16,-0.125,-0.09
-0.142,-0.074,0.068,0.107,-0.105,-0.003,-0.035,-0.195,-0.19,-0.16,-0.125,-0.09
-0.087,-0.028,0.059,0.057,-0.073,0.015,-0.035,-0.195,-0.19,-0.16,-0.125,-0.09
-0.042,0.008,0.049,0.017,-0.046,0.028,-0.035,-0.195,-0.19,-0.16,-0.125,-0.09
-0.012,0.026,0.037,-0.007,-0.025,0.031,-0.035,-0.195,-0.19,-0.16,-0.125,-0.09
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.035,-0.195,-0.19,-0.16,-0.125,-0.09
-0.015,0.01,0.026,0.002,-0.02,0.017,-0.035,-0.195,-0.19,-0.16,-0.125,-0.09
-0.017,0.008,0.025,0.004,-0.021,0.016,-0.035,-0.195,-0.19,-0.16,-0.125,-0.09
-0.023,0.001,0.024,0.011,-0.024,0.013,-0.035,-0.195,-0.19,-0.16,-0.125,-0.09
-0.033,-0.007,0.026,0.019,-0.029,0.01,-0.035,-0.195,-0.19,-0.16,-0.125,-0.09
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.035,-0.195,-0.19,-0.16,-0.125,-0.09
-0.026,-0.013,0.013,0.019,-0.019,0.0,-0.035,-0.195,-0.19,-0.16,-0.129,-0.094
-0.102,-0.028,0.074,0.064,-0.087,0.023,-0.035,-0.195,-0.19,-0.16,-0.13,-0.095
-0.146,-0.037,0.108,0.091,-0.127,0.035,-0.035,-0.195,-0.19,-0.16,-0.13,-0.095
-0.139,-0.061,0.079,0.1,-0.109,0.008,-0.035,-0.195,-0.19,-0.16,-0.13,-0.095
-0.165,-0.1,0.065,0.132,-0.115,-0.017,-0.035,-0.195,-0.19,-0.16,-0.13,-0.095
-0.107,-0.057,0.05,0.082,-0.079,-0.004,-0.035,-0.195,-0.19,-0.16,-0.13,-0.095
-0.027,0.002,0.028,0.012,-0.028,0.015,-0.035,-0.195,-0.19,-0.16,-0.13,-0.095
-0.02,0.013,0.033,0.003,-0.026,0.023,-0.035,-0.195,-0.19,-0.16,-0.13,-0.095
-0.046,-0.002,0.044,0.024,-0.045,0.02,-0.035,-0.195,-0.19,-0.16,-0.13,-0.095
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.035,-0.195,-0.19,-0.16,-0.13,-0.095
-0.044,-0.043,0.001,0.044,-0.023,-0.021,-0.035,-0.194,-0.191,-0.162,-0.13,-0.095
-0.07,-0.063,0.007,0.066,-0.038,-0.028,-0.038,-0.199,-0.184,-0.15,-0.127,-0.092
-0.15,-0.128,0.022,0.139,-0.085,-0.053,-0.042,-0.199,-0.194,-0.163,-0.124,-0.089
-0.166,-0.133,0.033,0.15,-0.099,-0.05,-0.045,-0.194,-0.211,-0.187,-0.125,-0.09
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.045,-0.195,-0.205,-0.18,-0.125,-0.09
-0.061,-0.006,0.055,0.033,-0.058,0.024,-0.045,-0.195,-0.205,-0.18,-0.125,-0.09
-0.091,-0.044,0.047,0.068,-0.069,0.002,-0.045,-0.195,-0.202,-0.177,-0.125,-0.09
-0.071,-0.036,0.035,0.053,-0.053,0.0,-0.045,-0.195,-0.199,-0.175,-0.125,-0.09
-0.028,0.0,0.027,0.014,-0.028,0.013,-0.045,-0.194,-0.2,-0.174,-0.125,-0.09
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.045,-0.19,-0.2,-0.17,-0.125,-0.09
-0.021,-0.014,0.007,0.017,-0.014,-0.004,-0.045,-0.19,-0.196,-0.17,-0.125,-0.09
-0.047,-0.05,-0.003,0.048,-0.021,-0.026,-0.045,-0.19,-0.195,-0.167,-0.125,-0.09
-0.066,-0.083,-0.017,0.074,-0.024,-0.05,-0.045,-0.19,-0.193,-0.165,-0.125,-0.09
-0.082,-0.099,-0.017,0.091,-0.033,-0.058,-0.045,-0.19,-0.19,-0.164,-0.125,-0.09
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.045,-0.19,-0.19,-0.16,-0.125,-0.09
-0.09,-0.053,0.036,0.071,-0.063,-0.008,-0.045,-0.186,-0.19,-0.16,-0.121,-0.086
-0.087,-0.046,0.042,0.066,-0.064,-0.002,-0.045,-0.185,-0.19,-0.157,-0.12,-0.085
-0.084,-0.045,0.039,0.065,-0.061,-0.002,-0.045,-0.185,-0.19,-0.154,-0.12,-0.085
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.045,-0.185,-0.19,-0.155,-0.12,-0.085
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.045,-0.185,-0.19,-0.155,-0.12,-0.085
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.045,-0.181,-0.19,-0.155,-0.12,-0.085
-0.086,-0.045,0.041,0.065,-0.063,-0.002,-0.045,-0.18,-0.19,-0.155,-0.12,-0.085
-0.083,-0.045,0.038,0.064,-0.06,-0.003,-0.045,-0.18,-0.19,-0.155,-0.12,-0.085
-0.089,-0.045,0.044,0.067,-0.066,0.0,-0.045,-0.18,-0.19,-0.155,-0.12,-0.085
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.045,-0.18,-0.19,-0.155,-0.12,-0.085
-0.094,-0.045,0.049,0.069,-0.071,0.002,-0.045,-0.176,-0.19,-0.151,-0.12,-0.085
-0.085,-0.045,0.04,0.064,-0.062,-0.002,-0.045,-0.175,-0.19,-0.15,-0.12,-0.085
-0.068,-0.045,0.023,0.056,-0.045,-0.011,-0.045,-0.175,-0.19,-0.15,-0.12,-0.085
-0.03,-0.045,-0.016,0.038,-0.007,-0.03,-0.045,-0.175,-0.19,-0.15,-0.121,-0.086
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.045,-0.175,-0.19,-0.15,-0.125,-0.09
-0.023,-0.054,-0.031,0.039,0.004,-0.042,-0.045,-0.175,-0.19,-0.15,-0.125,-0.09
-0.017,-0.029,-0.011,0.024,-0.003,-0.02,-0.045,-0.172,-0.19,-0.151,-0.125,-0.09
-0.043,-0.042,0.001,0.042,-0.021,-0.02,-0.045,-0.169,-0.19,-0.148,-0.125,-0.09
-0.101,-0.079,0.022,0.09,-0.061,-0.029,-0.045,-0.17,-0.19,-0.154,-0.125,-0.09
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.045,-0.17,-0.19,-0.17,-0.125,-0.09
-0.046,-0.065,-0.02,0.056,-0.012,-0.043,-0.045,-0.17,-0.19,-0.167,-0.125,-0.09
-0.068,-0.062,0.006,0.065,-0.036,-0.028,-0.045,-0.167,-0.19,-0.164,-0.125,-0.089
-0.141,-0.06,0.081,0.1,-0.111,0.011,-0.045,-0.165,-0.19,-0.166,-0.125,-0.092
-0.17,-0.06,0.11,0.115,-0.14,0.025,-0.045,-0.165,-0.19,-0.164,-0.125,-0.095
-0.14,-0.055,0.085,0.097,-0.112,0.015,-0.045,-0.165,-0.19,-0.16,-0.125,-0.095
-0.118,-0.05,0.067,0.084,-0.092,0.008,-0.045,-0.166,-0.19,-0.16,-0.125,-0.095
-0.111,-0.05,0.061,0.081,-0.086,0.005,-0.045,-0.162,-0.19,-0.161,-0.124,-0.095
-0.108,-0.048,0.06,0.078,-0.084,0.006,-0.045,-0.175,-0.19,-0.158,-0.127,-0.095
-0.104,-0.044,0.06,0.074,-0.082,0.007,-0.045,-0.191,-0.191,-0.155,-0.13,-0.095
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.045,-0.185,-0.195,-0.155,-0.13,-0.095
-0.094,-0.034,0.06,0.064,-0.077,0.013,-0.045,-0.184,-0.195,-0.155,-0.13,-0.095
-0.137,-0.077,0.06,0.107,-0.098,-0.008,-0.046,-0.185,-0.195,-0.154,-0.13,-0.098
-0.15,-0.09,0.06,0.12,-0.105,-0.015,-0.043,-0.185,-0.195,-0.157,-0.13,-0.101
-0.111,-0.051,0.06,0.081,-0.086,0.005,-0.04,-0.185,-0.195,-0.16,-0.13,-0.1
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.04,-0.185,-0.195,-0.16,-0.13,-0.1
-0.081,-0.026,0.056,0.053,-0.068,0.015,-0.04,-0.181,-0.195,-0.16,-0.13,-0.1
-0.076,-0.021,0.055,0.048,-0.065,0.016,-0.04,-0.18,-0.195,-0.163,-0.13,-0.1
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.04,-0.18,-0.195,-0.165,-0.13,-0.1
-0.065,-0.01,0.055,0.037,-0.059,0.023,-0.04,-0.18,-0.195,-0.165,-0.13,-0.1
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.04,-0.18,-0.195,-0.165,-0.13,-0.1
-0.149,-0.094,0.055,0.121,-0.102,-0.02,-0.04,-0.18,-0.195,-0.161,-0.13,-0.1
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.04,-0.181,-0.192,-0.16,-0.127,-0.097
-0.013,0.043,0.055,-0.015,-0.034,0.049,-0.04,-0.178,-0.19,-0.16,-0.122,-0.095
-0.091,-0.036,0.054,0.063,-0.072,0.009,-0.04,-0.175,-0.189,-0.16,-0.12,-0.094
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.04,-0.175,-0.185,-0.16,-0.12,-0.09
-0.025,0.02,0.046,0.002,-0.036,0.033,-0.04,-0.175,-0.185,-0.16,-0.116,-0.09
-0.024,0.021,0.045,0.001,-0.035,0.032,-0.037,-0.175,-0.182,-0.161,-0.115,-0.087
-0.077,-0.034,0.044,0.055,-0.06,0.005,-0.034,-0.175,-0.18,-0.158,-0.114,-0.085
-0.09,-0.051,0.039,0.07,-0.064,-0.006,-0.035,-0.174,-0.179,-0.155,-0.109,-0.084
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.035,-0.17,-0.175,-0.155,-0.105,-0.08
-0.08,-0.044,0.035,0.061,-0.057,-0.005,-0.035,-0.17,-0.175,-0.155,-0.105,-0.08
-0.078,-0.046,0.033,0.062,-0.055,-0.006,-0.035,-0.17,-0.172,-0.155,-0.103,-0.077
-0.07,-0.043,0.027,0.057,-0.049,-0.007,-0.035,-0.17,-0.17,-0.155,-0.097,-0.074
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.035,-0.17,-0.169,-0.155,-0.104,-0.075
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.035,-0.17,-0.165,-0.155,-0.125,-0.075
-0.117,-0.04,0.077,0.079,-0.097,0.018,-0.035,-0.168,-0.165,-0.151,-0.122,-0.075
-0.098,-0.037,0.061,0.067,-0.079,0.012,-0.035,-0.186,-0.162,-0.15,-0.116,-0.075
-0.045,-0.034,0.01,0.039,-0.027,-0.012,-0.035,-0.196,-0.159,-0.15,-0.115,-0.075
-0.035,-0.036,0.0,0.036,-0.017,-0.018,-0.035,-0.189,-0.161,-0.15,-0.114,-0.075
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.035,-0.19,-0.165,-0.15,-0.11,-0.075
-0.126,-0.031,0.095,0.079,-0.11,0.032,-0.031,-0.19,-0.165,-0.15,-0.106,-0.075
-0.158,-0.064,0.094,0.111,-0.126,0.015,-0.03,-0.19,-0.165,-0.149,-0.104,-0.075
-0.161,-0.081,0.079,0.12,-0.12,-0.002,-0.028,-0.19,-0.165,-0.152,-0.107,-0.075
-0.141,-0.067,0.073,0.104,-0.107,0.003,-0.025,-0.189,-0.165,-0.155,-0.11,-0.075
-0.13,-0.065,0.065,0.097,-0.097,0.0,-0.025,-0.185,-0.165,-0.155,-0.11,-0.075
-0.119,-0.062,0.057,0.09,-0.088,-0.002,-0.022,-0.185,-0.167,-0.155,-0.11,-0.075
-0.103,-0.054,0.049,0.078,-0.076,-0.002,-0.015,-0.185,-0.151,-0.155,-0.113,-0.075
-0.088,-0.047,0.041,0.067,-0.064,-0.003,-0.037,-0.185,-0.164,-0.155,-0.115,-0.075
-0.078,-0.045,0.034,0.061,-0.055,-0.006,-0.061,-0.185,-0.193,-0.155,-0.115,-0.075
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.045,-0.185,-0.185,-0.155,-0.115,-0.075
-0.054,-0.024,0.03,0.039,-0.042,0.003,-0.036,-0.181,-0.184,-0.151,-0.111,-0.075
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.028,-0.18,-0.186,-0.15,-0.11,-0.075
-0.029,0.0,0.028,0.014,-0.028,0.014,-0.024,-0.18,-0.183,-0.15,-0.11,-0.075
0.0,0.024,0.024,-0.013,-0.013,0.024,-0.007,-0.18,-0.18,-0.15,-0.11,-0.075
0.005,0.03,0.025,-0.018,-0.01,0.027,0.01,-0.18,-0.18,-0.15,-0.11,-0.075
-0.079,-0.049,0.03,0.063,-0.054,-0.009,-0.056,-0.18,-0.18,-0.15,-0.11,-0.075
0.038,0.031,-0.007,-0.035,0.022,0.012,-0.074,-0.18,-0.177,-0.15,-0.11,-0.075
0.11,0.084,-0.027,-0.096,0.068,0.028,-0.062,-0.18,-0.174,-0.15,-0.11,-0.075
0.02,0.007,-0.013,-0.013,0.016,-0.003,-0.065,-0.18,-0.175,-0.15,-0.109,-0.075
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.06,-0.18,-0.175,-0.15,-0.105,-0.075
-0.029,-0.031,-0.002,0.03,-0.014,-0.017,-0.06,-0.18,-0.175,-0.15,-0.105,-0.075
-0.032,-0.029,0.003,0.031,-0.018,-0.013,-0.057,-0.18,-0.175,-0.15,-0.105,-0.072
-0.039,-0.03,0.009,0.034,-0.024,-0.01,-0.055,-0.18,-0.175,-0.15,-0.105,-0.07
-0.046,-0.03,0.016,0.037,-0.031,-0.007,-0.054,-0.18,-0.175,-0.149,-0.105,-0.069
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.05,-0.18,-0.175,-0.145,-0.105,-0.065
-0.068,-0.03,0.038,0.049,-0.053,0.004,-0.05,-0.18,-0.175,-0.145,-0.105,-0.065
-0.061,-0.03,0.031,0.045,-0.046,0.0,-0.047,-0.18,-0.175,-0.145,-0.106,-0.062
-0.043,-0.03,0.013,0.036,-0.028,-0.008,-0.045,-0.18,-0.175,-0.145,-0.103,-0.059
-0.032,-0.03,0.002,0.031,-0.017,-0.014,-0.044,-0.18,-0.174,-0.145,-0.1,-0.061
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.045,-0.18,-0.17,-0.145,-0.1,-0.065
0.003,-0.028,-0.031,0.012,0.017,-0.029,-0.062,-0.18,-0.17,-0.145,-0.1,-0.061
-0.03,-0.041,-0.011,0.035,-0.009,-0.026,-0.061,-0.18,-0.167,-0.145,-0.1,-0.059
-0.007,0.009,0.016,-0.001,-0.012,0.013,-0.052,-0.18,-0.164,-0.145,-0.1,-0.06
0.023,0.068,0.045,-0.046,-0.011,0.056,-0.049,-0.18,-0.165,-0.145,-0.1,-0.06
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.045,-0.18,-0.165,-0.145,-0.1,-0.06
-0.078,-0.008,0.07,0.043,-0.074,0.031,-0.037,-0.18,-0.161,-0.145,-0.1,-0.06
-0.094,-0.04,0.054,0.067,-0.074,0.007,-0.032,-0.181,-0.16,-0.146,-0.101,-0.06
-0.094,-0.048,0.046,0.071,-0.07,-0.001,-0.028,-0.178,-0.158,-0.143,-0.098,-0.06
-0.069,-0.032,0.037,0.05,-0.053,0.002,-0.024,-0.175,-0.154,-0.14,-0.095,-0.06
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.02,-0.175,-0.155,-0.14,-0.095,-0.06
-0.026,-0.013,0.013,0.019,-0.02,0.0,-0.016,-0.175,-0.156,-0.14,-0.095,-0.06
-0.005,-0.003,0.001,0.004,-0.003,-0.001,-0.012,-0.172,-0.152,-0.14,-0.096,-0.061
0.0,0.004,0.004,-0.002,-0.002,0.004,-0.008,-0.17,-0.15,-0.14,-0.093,-0.058
0.011,0.021,0.009,-0.016,0.0,0.014,-0.013,-0.17,-0.149,-0.139,-0.09,-0.055
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.035,-0.17,-0.145,-0.135,-0.09,-0.055
-0.087,-0.029,0.058,0.058,-0.072,0.014,-0.053,-0.17,-0.145,-0.135,-0.09,-0.055
-0.075,-0.043,0.032,0.059,-0.053,-0.005,-0.053,-0.167,-0.146,-0.135,-0.091,-0.052
-0.07,-0.031,0.039,0.05,-0.054,0.004,-0.049,-0.164,-0.143,-0.135,-0.088,-0.05
-0.113,-0.029,0.084,0.071,-0.098,0.027,-0.05,-0.165,-0.14,-0.135,-0.085,-0.05
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.05,-0.165,-0.14,-0.135,-0.085,-0.05
-0.064,-0.021,0.043,0.043,-0.054,0.011,-0.05,-0.165,-0.137,-0.135,-0.085,-0.05
-0.044,-0.017,0.027,0.03,-0.035,0.005,-0.047,-0.162,-0.159,-0.132,-0.085,-0.047
-0.03,-0.014,0.016,0.022,-0.022,0.001,-0.044,-0.159,-0.172,-0.129,-0.085,-0.044
-0.004,-0.016,-0.012,0.01,0.004,-0.014,-0.045,-0.16,-0.163,-0.13,-0.084,-0.045
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.045,-0.16,-0.16,-0.13,-0.08,-0.045
-0.018,-0.034,-0.016,0.026,0.0,-0.025,-0.045,-0.156,-0.156,-0.13,-0.08,-0.041
-0.073,-0.033,0.04,0.053,-0.056,0.004,-0.042,-0.155,-0.152,-0.131,-0.08,-0.04
-0.071,-0.029,0.042,0.05,-0.057,0.006,-0.039,-0.155,-0.148,-0.128,-0.08,-0.04
-0.065,-0.03,0.035,0.048,-0.05,0.002,-0.04,-0.155,-0.145,-0.125,-0.079,-0.04
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.04,-0.155,-0.145,-0.125,-0.075,-0.04
-0.09,-0.026,0.064,0.058,-0.077,0.019,-0.04,-0.151,-0.146,-0.125,-0.075,-0.036
