I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.055,-0.01,-0.065,-0.022,0.06,-0.037,0.045,0.085,0.095,-0.015,-0.085,-0.07
0.055,-0.006,-0.061,-0.025,0.059,-0.033,0.045,0.085,0.095,-0.011,-0.081,-0.07
0.053,-0.002,-0.055,-0.026,0.054,-0.028,0.045,0.085,0.095,-0.01,-0.077,-0.071
0.078,0.002,-0.076,-0.04,0.077,-0.037,0.045,0.085,0.095,-0.008,-0.073,-0.068
0.099,-0.003,-0.102,-0.048,0.1,-0.053,0.044,0.085,0.095,-0.005,-0.069,-0.065
0.065,-0.025,-0.09,-0.02,0.078,-0.057,0.04,0.085,0.095,-0.005,-0.065,-0.065
0.042,-0.044,-0.085,0.001,0.064,-0.064,0.04,0.085,0.095,-0.001,-0.065,-0.065
0.043,-0.04,-0.083,-0.001,0.063,-0.061,0.04,0.083,0.095,0.0,-0.062,-0.066
0.044,-0.032,-0.076,-0.006,0.06,-0.054,0.04,0.093,0.095,0.002,-0.06,-0.063
0.04,-0.028,-0.068,-0.006,0.054,-0.048,0.04,0.106,0.095,0.005,-0.059,-0.06
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.04,0.1,0.095,0.005,-0.055,-0.06
0.046,-0.016,-0.062,-0.015,0.055,-0.039,0.04,0.1,0.095,0.009,-0.055,-0.06
0.04,-0.009,-0.049,-0.015,0.045,-0.029,0.037,0.1,0.092,0.01,-0.052,-0.061
0.062,-0.001,-0.064,-0.03,0.063,-0.032,0.035,0.1,0.089,0.012,-0.05,-0.058
0.094,-0.001,-0.094,-0.046,0.094,-0.048,0.035,0.1,0.09,0.015,-0.049,-0.055
0.09,-0.005,-0.095,-0.042,0.093,-0.05,0.04,0.1,0.095,0.015,-0.045,-0.055
0.092,-0.003,-0.095,-0.044,0.094,-0.049,0.061,0.1,0.111,0.031,-0.045,-0.051
0.074,-0.021,-0.095,-0.026,0.085,-0.058,0.064,0.1,0.12,0.04,-0.042,-0.05
0.064,-0.031,-0.095,-0.016,0.08,-0.063,0.059,0.1,0.12,0.04,-0.04,-0.048
0.072,-0.023,-0.095,-0.024,0.084,-0.059,0.06,0.1,0.12,0.04,-0.039,-0.044
0.075,-0.02,-0.095,-0.027,0.085,-0.057,0.06,0.1,0.12,0.04,-0.035,-0.045
0.079,-0.016,-0.095,-0.031,0.088,-0.055,0.056,0.1,0.12,0.04,-0.035,-0.046
0.08,-0.015,-0.095,-0.032,0.088,-0.055,0.055,0.1,0.119,0.04,-0.032,-0.042
0.081,-0.014,-0.095,-0.033,0.088,-0.054,0.055,0.1,0.122,0.04,-0.03,-0.04
0.086,-0.009,-0.095,-0.038,0.091,-0.051,0.055,0.1,0.125,0.041,-0.029,-0.039
0.09,-0.005,-0.095,-0.042,0.093,-0.05,0.055,0.1,0.125,0.045,-0.025,-0.035
0.09,-0.005,-0.095,-0.042,0.093,-0.05,0.051,0.1,0.125,0.049,-0.025,-0.035
0.092,-0.003,-0.094,-0.044,0.093,-0.048,0.049,0.1,0.125,0.05,-0.026,-0.032
0.1,0.003,-0.097,-0.051,0.098,-0.047,0.051,0.1,0.125,0.05,-0.023,-0.029
0.106,0.005,-0.1,-0.055,0.102,-0.047,0.049,0.1,0.126,0.05,-0.02,-0.03
0.105,0.005,-0.1,-0.055,0.102,-0.047,0.045,0.1,0.13,0.05,-0.02,-0.03
0.109,0.009,-0.1,-0.059,0.104,-0.045,0.045,0.098,0.13,0.048,-0.016,-0.026
0.11,0.01,-0.1,-0.06,0.105,-0.045,0.045,0.116,0.13,0.068,-0.015,-0.022
0.111,0.011,-0.1,-0.061,0.105,-0.044,0.045,0.126,0.13,0.085,-0.013,-0.018
0.117,0.017,-0.1,-0.067,0.108,-0.041,0.044,0.119,0.13,0.085,-0.009,-0.014
0.115,0.015,-0.1,-0.065,0.107,-0.042,0.04,0.12,0.13,0.085,-0.01,-0.01
0.089,-0.011,-0.1,-0.039,0.095,-0.055,0.04,0.12,0.129,0.085,-0.011,-0.005
0.088,-0.012,-0.1,-0.038,0.095,-0.056,0.04,0.12,0.136,0.086,-0.004,-0.006
0.1,0.0,-0.1,-0.05,0.1,-0.049,0.04,0.12,0.141,0.083,0.002,-0.002
0.107,0.007,-0.1,-0.057,0.103,-0.046,0.039,0.12,0.14,0.08,0.007,0.007
0.115,0.015,-0.1,-0.065,0.107,-0.042,0.035,0.12,0.14,0.08,0.015,0.01
0.123,0.023,-0.1,-0.073,0.111,-0.038,0.035,0.118,0.134,0.081,0.019,0.014
0.128,0.031,-0.097,-0.079,0.112,-0.033,0.036,0.135,0.149,0.106,0.026,0.019
0.133,0.038,-0.094,-0.085,0.113,-0.028,0.033,0.15,0.165,0.126,0.032,0.019
0.135,0.039,-0.095,-0.087,0.115,-0.027,0.03,0.15,0.165,0.124,0.037,0.014
0.13,0.035,-0.095,-0.082,0.112,-0.03,0.03,0.15,0.165,0.125,0.045,0.015
0.125,0.035,-0.091,-0.08,0.108,-0.028,0.03,0.154,0.165,0.129,0.05,0.015
0.125,0.036,-0.089,-0.08,0.107,-0.026,0.027,0.155,0.165,0.131,0.049,0.014
0.124,0.034,-0.091,-0.079,0.107,-0.028,0.024,0.155,0.166,0.128,0.053,0.019
0.127,0.038,-0.089,-0.082,0.108,-0.025,0.025,0.155,0.173,0.133,0.061,0.034
0.135,0.05,-0.085,-0.092,0.11,-0.017,0.025,0.155,0.185,0.15,0.065,0.045
0.129,0.044,-0.085,-0.086,0.107,-0.02,0.021,0.155,0.189,0.151,0.07,0.042
0.113,0.028,-0.085,-0.07,0.099,-0.028,0.019,0.153,0.193,0.147,0.068,0.037
0.131,0.046,-0.085,-0.088,0.108,-0.019,0.021,0.163,0.198,0.159,0.077,0.05
0.156,0.071,-0.085,-0.113,0.12,-0.007,0.019,0.177,0.2,0.178,0.092,0.067
0.13,0.045,-0.085,-0.087,0.107,-0.02,0.015,0.175,0.2,0.185,0.09,0.065
0.104,0.019,-0.085,-0.061,0.095,-0.032,0.015,0.174,0.205,0.19,0.089,0.064
0.13,0.045,-0.085,-0.087,0.107,-0.019,0.016,0.178,0.203,0.185,0.099,0.068
0.177,0.092,-0.085,-0.134,0.131,0.003,0.013,0.183,0.215,0.194,0.109,0.073
0.178,0.093,-0.085,-0.135,0.131,0.004,0.01,0.185,0.231,0.212,0.108,0.075
0.15,0.065,-0.085,-0.107,0.117,-0.01,0.01,0.19,0.23,0.215,0.11,0.08
0.199,0.114,-0.085,-0.156,0.142,0.014,0.01,0.22,0.255,0.236,0.143,0.11
0.21,0.128,-0.082,-0.169,0.146,0.023,0.007,0.223,0.26,0.242,0.153,0.115
0.197,0.117,-0.08,-0.157,0.139,0.019,0.005,0.209,0.252,0.239,0.15,0.106
0.2,0.121,-0.079,-0.16,0.139,0.021,0.005,0.205,0.249,0.241,0.148,0.106
0.195,0.12,-0.075,-0.157,0.135,0.022,0.005,0.215,0.255,0.255,0.15,0.12
0.195,0.12,-0.075,-0.157,0.135,0.022,0.006,0.244,0.289,0.293,0.187,0.151
0.192,0.12,-0.072,-0.156,0.132,0.024,-0.001,0.255,0.296,0.304,0.201,0.152
0.191,0.121,-0.07,-0.156,0.13,0.026,-0.008,0.256,0.286,0.298,0.201,0.141
0.188,0.119,-0.069,-0.153,0.129,0.025,-0.011,0.261,0.287,0.301,0.205,0.141
0.185,0.12,-0.065,-0.152,0.125,0.027,-0.015,0.265,0.3,0.31,0.21,0.15
0.214,0.149,-0.065,-0.181,0.139,0.042,-0.023,0.265,0.317,0.33,0.234,0.169
0.223,0.161,-0.062,-0.191,0.142,0.05,-0.028,0.268,0.324,0.346,0.248,0.191
0.221,0.161,-0.06,-0.191,0.14,0.05,-0.032,0.271,0.326,0.353,0.252,0.205
0.226,0.166,-0.059,-0.196,0.142,0.053,-0.036,0.27,0.332,0.363,0.264,0.211
0.225,0.17,-0.055,-0.197,0.14,0.057,-0.04,0.27,0.34,0.375,0.28,0.215
0.225,0.17,-0.055,-0.197,0.14,0.057,-0.04,0.274,0.344,0.378,0.283,0.217
0.226,0.174,-0.052,-0.199,0.138,0.06,-0.043,0.276,0.348,0.395,0.3,0.236
0.224,0.173,-0.05,-0.199,0.136,0.061,-0.047,0.275,0.351,0.411,0.316,0.248
0.228,0.179,-0.049,-0.203,0.138,0.065,-0.051,0.276,0.357,0.417,0.322,0.252
0.26,0.21,-0.05,-0.235,0.155,0.08,-0.055,0.28,0.37,0.43,0.335,0.27
0.32,0.244,-0.076,-0.282,0.198,0.084,-0.055,0.284,0.379,0.448,0.352,0.296
0.333,0.256,-0.077,-0.294,0.204,0.089,-0.058,0.288,0.381,0.451,0.36,0.3
0.321,0.254,-0.066,-0.287,0.193,0.094,-0.06,0.294,0.393,0.466,0.375,0.306
0.32,0.256,-0.065,-0.287,0.192,0.096,-0.061,0.302,0.407,0.489,0.392,0.323
0.315,0.255,-0.06,-0.285,0.187,0.097,-0.065,0.305,0.405,0.495,0.395,0.33
0.303,0.251,-0.052,-0.277,0.177,0.099,-0.065,0.301,0.405,0.507,0.406,0.341
0.33,0.283,-0.046,-0.306,0.188,0.118,-0.068,0.299,0.405,0.514,0.419,0.357
0.346,0.302,-0.044,-0.324,0.195,0.129,-0.07,0.301,0.405,0.517,0.43,0.371
0.324,0.286,-0.038,-0.305,0.181,0.124,-0.07,0.299,0.406,0.521,0.435,0.375
0.315,0.285,-0.03,-0.3,0.172,0.127,-0.07,0.295,0.415,0.535,0.44,0.38
0.34,0.314,-0.026,-0.327,0.183,0.144,-0.069,0.295,0.433,0.565,0.473,0.409
0.344,0.321,-0.023,-0.332,0.183,0.149,-0.079,0.296,0.433,0.57,0.486,0.418
0.326,0.31,-0.016,-0.318,0.17,0.146,-0.087,0.293,0.429,0.562,0.484,0.412
0.331,0.323,-0.009,-0.327,0.17,0.157,-0.085,0.29,0.43,0.56,0.485,0.418
0.365,0.36,-0.005,-0.362,0.185,0.177,-0.085,0.29,0.43,0.56,0.485,0.435
0.359,0.358,-0.001,-0.359,0.18,0.178,-0.085,0.29,0.43,0.556,0.482,0.439
0.347,0.35,0.003,-0.349,0.172,0.176,-0.085,0.291,0.43,0.555,0.504,0.444
0.344,0.35,0.007,-0.347,0.168,0.178,-0.085,0.285,0.431,0.554,0.517,0.444
0.338,0.349,0.011,-0.344,0.163,0.18,-0.085,0.272,0.428,0.549,0.508,0.439
0.33,0.345,0.015,-0.338,0.157,0.18,-0.085,0.26,0.415,0.545,0.505,0.44
0.328,0.345,0.017,-0.337,0.155,0.181,-0.085,0.248,0.402,0.545,0.501,0.44
0.306,0.343,0.036,-0.325,0.135,0.189,-0.085,0.239,0.394,0.542,0.497,0.437
0.291,0.337,0.046,-0.315,0.123,0.191,-0.085,0.229,0.385,0.541,0.492,0.434
0.297,0.335,0.038,-0.316,0.128,0.186,-0.085,0.218,0.372,0.538,0.49,0.436
0.3,0.335,0.035,-0.318,0.132,0.185,-0.085,0.21,0.36,0.525,0.49,0.435
0.3,0.331,0.031,-0.315,0.135,0.181,-0.085,0.198,0.353,0.519,0.482,0.423
0.301,0.331,0.03,-0.315,0.135,0.18,-0.085,0.189,0.334,0.493,0.476,0.414
0.298,0.327,0.029,-0.312,0.135,0.177,-0.085,0.18,0.307,0.459,0.458,0.406
0.295,0.319,0.024,-0.307,0.136,0.171,-0.086,0.167,0.285,0.435,0.428,0.399
0.295,0.315,0.02,-0.305,0.137,0.167,-0.085,0.155,0.27,0.42,0.405,0.39
0.286,0.306,0.02,-0.296,0.132,0.163,-0.073,0.143,0.254,0.409,0.392,0.37
0.286,0.304,0.018,-0.296,0.134,0.16,-0.063,0.134,0.238,0.385,0.386,0.354
0.276,0.289,0.012,-0.283,0.132,0.15,-0.056,0.124,0.224,0.357,0.367,0.333
0.247,0.257,0.01,-0.252,0.118,0.133,-0.048,0.113,0.212,0.334,0.331,0.302
0.22,0.23,0.01,-0.225,0.105,0.12,-0.04,0.105,0.2,0.31,0.3,0.275
0.207,0.213,0.006,-0.21,0.1,0.109,-0.032,0.093,0.188,0.29,0.279,0.262
0.2,0.201,0.001,-0.201,0.099,0.101,-0.024,0.084,0.176,0.267,0.261,0.256
0.187,0.187,0.0,-0.187,0.093,0.093,-0.018,0.074,0.164,0.245,0.237,0.24
0.173,0.172,-0.001,-0.172,0.086,0.085,-0.014,0.062,0.151,0.224,0.207,0.213
0.165,0.16,-0.005,-0.162,0.085,0.077,-0.01,0.055,0.135,0.2,0.18,0.19
0.149,0.144,-0.005,-0.146,0.077,0.069,-0.006,0.051,0.119,0.179,0.164,0.174
0.139,0.131,-0.008,-0.135,0.073,0.061,-0.002,0.047,0.103,0.163,0.148,0.158
0.129,0.119,-0.01,-0.124,0.069,0.054,0.002,0.043,0.086,0.147,0.132,0.142
0.118,0.108,-0.01,-0.113,0.064,0.049,0.006,0.04,0.072,0.131,0.116,0.126
0.115,0.1,-0.015,-0.107,0.065,0.042,0.01,0.04,0.065,0.115,0.1,0.11
0.107,0.088,-0.02,-0.097,0.063,0.034,0.018,0.036,0.057,0.103,0.087,0.097
0.099,0.079,-0.02,-0.089,0.059,0.029,0.026,0.031,0.049,0.091,0.079,0.089
0.091,0.069,-0.022,-0.08,0.056,0.023,0.034,0.03,0.041,0.08,0.069,0.081
0.083,0.058,-0.025,-0.07,0.054,0.016,0.042,0.029,0.033,0.073,0.058,0.073
0.075,0.05,-0.025,-0.062,0.05,0.012,0.05,0.025,0.025,0.065,0.05,0.065
0.071,0.042,-0.029,-0.056,0.05,0.006,0.058,0.02,0.021,0.053,0.038,0.057
0.067,0.036,-0.03,-0.052,0.048,0.003,0.063,0.02,0.017,0.044,0.029,0.049
0.064,0.034,-0.03,-0.048,0.047,0.002,0.067,0.018,0.015,0.036,0.021,0.041
0.067,0.028,-0.039,-0.047,0.053,-0.005,0.07,0.015,0.014,0.028,0.014,0.034
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.07,0.015,0.01,0.02,0.01,0.03
0.076,0.016,-0.06,-0.046,0.067,-0.022,0.07,0.015,0.01,0.016,0.002,0.026
0.072,0.012,-0.06,-0.042,0.065,-0.023,0.07,0.015,0.011,0.009,-0.003,0.022
0.07,0.008,-0.062,-0.039,0.066,-0.027,0.07,0.015,0.008,0.003,-0.009,0.018
0.07,0.004,-0.066,-0.036,0.067,-0.031,0.07,0.015,0.005,-0.002,-0.016,0.014
0.065,0.0,-0.065,-0.032,0.065,-0.032,0.07,0.015,0.005,-0.01,-0.02,0.01
0.057,-0.004,-0.061,-0.026,0.059,-0.032,0.07,0.015,0.005,-0.014,-0.028,0.01
0.051,-0.009,-0.059,-0.021,0.055,-0.034,0.07,0.015,0.002,-0.018,-0.033,0.01
0.05,-0.01,-0.061,-0.02,0.055,-0.035,0.07,0.015,-0.001,-0.022,-0.037,0.01
0.049,-0.011,-0.059,-0.019,0.054,-0.035,0.071,0.015,0.0,-0.025,-0.04,0.01
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.075,0.015,0.0,-0.025,-0.04,0.01
0.036,-0.019,-0.055,-0.008,0.045,-0.036,0.075,0.015,-0.004,-0.029,-0.044,0.01
0.032,-0.023,-0.055,-0.004,0.044,-0.039,0.075,0.012,-0.006,-0.034,-0.045,0.011
0.029,-0.026,-0.055,-0.001,0.042,-0.041,0.075,0.009,-0.004,-0.035,-0.047,0.005
0.014,-0.032,-0.046,0.009,0.03,-0.039,0.075,0.01,-0.007,-0.036,-0.05,-0.008
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.075,0.01,-0.02,-0.045,-0.05,-0.015
0.1,0.0,-0.1,-0.05,0.1,-0.05,0.075,0.01,-0.029,-0.05,-0.063,-0.023
0.078,-0.032,-0.11,-0.023,0.095,-0.071,0.075,0.01,-0.027,-0.047,-0.063,-0.032
0.034,-0.06,-0.094,0.013,0.064,-0.077,0.075,0.01,-0.024,-0.044,-0.059,-0.034
0.04,-0.048,-0.088,0.004,0.064,-0.068,0.075,0.01,-0.025,-0.045,-0.06,-0.029
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.075,0.01,-0.025,-0.045,-0.06,-0.025
0.021,-0.051,-0.072,0.015,0.047,-0.061,0.071,0.01,-0.025,-0.045,-0.06,-0.025
0.017,-0.047,-0.064,0.015,0.041,-0.055,0.07,0.01,-0.026,-0.045,-0.06,-0.022
0.013,-0.045,-0.058,0.016,0.036,-0.051,0.07,0.01,-0.023,-0.045,-0.06,-0.02
0.009,-0.045,-0.054,0.018,0.032,-0.05,0.07,0.01,-0.02,-0.045,-0.06,-0.02
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.07,0.01,-0.02,-0.045,-0.06,-0.015
0.0,-0.045,-0.046,0.023,0.023,-0.045,0.07,0.01,-0.02,-0.045,-0.056,-0.01
0.003,-0.042,-0.045,0.02,0.024,-0.043,0.07,0.01,-0.02,-0.045,-0.055,-0.01
0.004,-0.039,-0.044,0.018,0.024,-0.041,0.07,0.01,-0.02,-0.045,-0.055,-0.008
-0.001,-0.04,-0.039,0.021,0.019,-0.04,0.069,0.01,-0.02,-0.045,-0.055,-0.005
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.065,0.01,-0.02,-0.045,-0.055,-0.005
-0.002,-0.036,-0.034,0.02,0.016,-0.035,0.065,0.01,-0.016,-0.041,-0.055,-0.001
0.009,-0.035,-0.044,0.013,0.027,-0.039,0.065,0.01,-0.015,-0.04,-0.055,0.001
0.02,-0.035,-0.055,0.008,0.038,-0.044,0.065,0.01,-0.015,-0.04,-0.055,-0.001
0.036,-0.035,-0.071,0.0,0.054,-0.053,0.065,0.01,-0.015,-0.04,-0.054,0.001
0.06,-0.035,-0.095,-0.012,0.078,-0.065,0.065,0.01,-0.015,-0.04,-0.05,0.005
0.061,-0.031,-0.092,-0.015,0.077,-0.061,0.065,0.01,-0.015,-0.04,-0.05,0.005
0.059,-0.03,-0.089,-0.015,0.074,-0.059,0.066,0.01,-0.012,-0.04,-0.05,0.005
0.061,-0.03,-0.091,-0.015,0.076,-0.06,0.063,0.01,-0.009,-0.04,-0.05,0.005
0.059,-0.03,-0.089,-0.014,0.074,-0.06,0.06,0.01,-0.01,-0.04,-0.05,0.006
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.06,0.01,-0.01,-0.04,-0.05,0.01
0.059,-0.026,-0.085,-0.016,0.072,-0.055,0.06,0.01,-0.01,-0.04,-0.05,0.01
0.061,-0.025,-0.086,-0.018,0.074,-0.055,0.06,0.01,-0.01,-0.04,-0.05,0.01
0.058,-0.025,-0.083,-0.016,0.071,-0.054,0.06,0.01,-0.01,-0.04,-0.05,0.01
0.055,-0.025,-0.08,-0.015,0.068,-0.052,0.06,0.01,-0.009,-0.039,-0.049,0.011
0.055,-0.025,-0.08,-0.015,0.068,-0.052,0.06,0.01,-0.005,-0.035,-0.045,0.015
0.056,-0.025,-0.08,-0.015,0.069,-0.052,0.06,0.01,-0.005,-0.035,-0.045,0.015
0.051,-0.026,-0.077,-0.013,0.065,-0.051,0.061,0.01,-0.005,-0.035,-0.045,0.014
0.051,-0.023,-0.074,-0.014,0.063,-0.049,0.058,0.01,-0.005,-0.035,-0.045,0.017
0.056,-0.02,-0.075,-0.018,0.065,-0.047,0.055,0.01,-0.005,-0.035,-0.045,0.02
0.055,-0.02,-0.075,-0.017,0.065,-0.047,0.055,0.01,-0.005,-0.035,-0.045,0.02
0.051,-0.02,-0.071,-0.015,0.061,-0.045,0.055,0.01,-0.005,-0.035,-0.041,0.02
0.049,-0.02,-0.069,-0.015,0.059,-0.045,0.055,0.009,-0.005,-0.036,-0.04,0.019
0.051,-0.02,-0.071,-0.015,0.061,-0.045,0.055,0.012,-0.005,-0.033,-0.04,0.022
0.049,-0.02,-0.069,-0.014,0.059,-0.045,0.054,0.015,-0.005,-0.03,-0.04,0.025
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.05,0.015,-0.005,-0.03,-0.04,0.025
0.049,-0.016,-0.065,-0.016,0.057,-0.04,0.05,0.015,-0.005,-0.03,-0.04,0.025
0.051,-0.015,-0.066,-0.018,0.059,-0.04,0.05,0.015,-0.006,-0.03,-0.041,0.025
0.048,-0.015,-0.063,-0.016,0.056,-0.039,0.05,0.015,-0.003,-0.03,-0.038,0.025
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.05,0.015,0.0,-0.03,-0.035,0.025
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.05,0.015,0.0,-0.03,-0.035,0.025
0.045,-0.015,-0.061,-0.015,0.053,-0.037,0.05,0.015,0.0,-0.03,-0.035,0.025
0.044,-0.013,-0.058,-0.015,0.051,-0.035,0.047,0.015,0.0,-0.027,-0.035,0.025
0.047,-0.021,-0.068,-0.013,0.058,-0.044,0.044,0.015,0.0,-0.024,-0.035,0.025
0.041,-0.039,-0.08,-0.001,0.061,-0.06,0.045,0.015,0.0,-0.025,-0.034,0.025
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.045,0.015,0.0,-0.025,-0.03,0.025
0.059,-0.046,-0.105,-0.007,0.083,-0.075,0.045,0.015,0.0,-0.025,-0.03,0.025
0.065,-0.045,-0.11,-0.01,0.088,-0.077,0.046,0.015,0.0,-0.025,-0.03,0.025
0.06,-0.043,-0.104,-0.008,0.082,-0.073,0.043,0.015,0.0,-0.025,-0.03,0.025
0.066,-0.04,-0.105,-0.012,0.085,-0.072,0.04,0.015,0.0,-0.025,-0.03,0.024
0.065,-0.04,-0.105,-0.012,0.085,-0.072,0.04,0.015,0.0,-0.025,-0.03,0.025
0.069,-0.036,-0.105,-0.016,0.087,-0.07,0.04,0.015,0.0,-0.025,-0.029,0.042
0.07,-0.035,-0.105,-0.017,0.088,-0.07,0.04,0.015,-0.003,-0.027,-0.036,0.043
0.072,-0.033,-0.105,-0.019,0.089,-0.069,0.04,0.015,-0.007,-0.033,-0.043,0.039
0.075,-0.03,-0.105,-0.022,0.09,-0.067,0.039,0.015,-0.011,-0.034,-0.046,0.039
0.075,-0.03,-0.105,-0.022,0.09,-0.067,0.04,0.015,-0.015,-0.03,-0.05,0.035
0.079,-0.026,-0.105,-0.026,0.092,-0.065,0.057,0.015,-0.016,-0.03,-0.05,0.035
0.08,-0.025,-0.105,-0.027,0.093,-0.065,0.062,0.015,-0.012,-0.03,-0.05,0.036
0.08,-0.025,-0.105,-0.027,0.093,-0.065,0.059,0.015,-0.009,-0.03,-0.05,0.033
0.08,-0.025,-0.105,-0.027,0.093,-0.065,0.06,0.015,-0.01,-0.03,-0.05,0.03
0.08,-0.025,-0.105,-0.027,0.093,-0.065,0.06,0.015,-0.01,-0.03,-0.05,0.03
0.076,-0.025,-0.101,-0.025,0.089,-0.062,0.06,0.011,-0.01,-0.03,-0.05,0.03
0.075,-0.025,-0.1,-0.025,0.088,-0.062,0.06,0.01,-0.01,-0.031,-0.05,0.027
0.075,-0.025,-0.1,-0.025,0.088,-0.062,0.06,0.01,-0.01,-0.028,-0.05,0.024
0.075,-0.025,-0.1,-0.025,0.088,-0.062,0.06,0.01,-0.01,-0.025,-0.05,0.025
0.075,-0.025,-0.1,-0.025,0.088,-0.062,0.06,0.01,-0.01,-0.025,-0.05,0.025
0.075,-0.025,-0.1,-0.025,0.088,-0.062,0.06,0.01,-0.01,-0.025,-0.05,0.021
0.075,-0.025,-0.1,-0.025,0.088,-0.062,0.06,0.007,-0.01,-0.025,-0.05,0.019
0.075,-0.025,-0.1,-0.025,0.088,-0.062,0.06,0.004,-0.01,-0.025,-0.05,0.021
0.075,-0.025,-0.1,-0.025,0.088,-0.062,0.06,0.005,-0.01,-0.025,-0.05,0.019
0.075,-0.025,-0.1,-0.025,0.088,-0.062,0.06,0.005,-0.01,-0.025,-0.05,0.015
0.071,-0.029,-0.1,-0.021,0.085,-0.065,0.06,0.005,-0.006,-0.025,-0.05,0.015
0.069,-0.031,-0.1,-0.019,0.085,-0.065,0.06,0.005,-0.005,-0.022,-0.053,0.016
0.058,-0.043,-0.1,-0.008,0.079,-0.071,0.06,0.005,-0.005,-0.019,-0.056,0.013
0.069,-0.03,-0.099,-0.019,0.084,-0.065,0.06,0.004,-0.005,-0.02,-0.055,0.01
0.115,0.02,-0.095,-0.067,0.105,-0.037,0.06,0.0,-0.005,-0.02,-0.055,0.01
0.109,0.014,-0.095,-0.061,0.102,-0.04,0.06,0.0,-0.005,-0.02,-0.055,0.01
0.101,0.006,-0.096,-0.053,0.098,-0.045,0.06,0.0,-0.005,-0.02,-0.055,0.007
0.095,0.002,-0.093,-0.048,0.094,-0.046,0.06,0.0,-0.005,-0.02,-0.055,0.004
0.083,-0.006,-0.09,-0.038,0.087,-0.047,0.06,0.0,-0.005,-0.02,-0.055,0.005
0.08,-0.01,-0.09,-0.035,0.085,-0.05,0.06,0.0,-0.005,-0.02,-0.055,0.005
0.072,-0.018,-0.09,-0.027,0.081,-0.054,0.06,-0.004,-0.005,-0.02,-0.055,0.001
0.065,-0.023,-0.088,-0.02,0.076,-0.055,0.06,-0.005,-0.005,-0.023,-0.055,-0.001
0.053,-0.029,-0.082,-0.012,0.068,-0.055,0.06,-0.005,-0.005,-0.025,-0.055,0.001
0.044,-0.037,-0.081,-0.004,0.063,-0.058,0.061,-0.005,-0.006,-0.026,-0.056,-0.001
0.055,-0.04,-0.095,-0.007,0.075,-0.067,0.065,-0.005,-0.01,-0.03,-0.06,-0.005
0.082,-0.04,-0.121,-0.02,0.101,-0.08,0.065,-0.004,-0.014,-0.03,-0.064,-0.005
0.081,-0.043,-0.124,-0.019,0.103,-0.083,0.065,-0.008,-0.018,-0.029,-0.068,-0.004
0.074,-0.045,-0.119,-0.014,0.097,-0.081,0.065,0.005,-0.022,-0.032,-0.07,-0.007
0.075,-0.046,-0.12,-0.014,0.098,-0.083,0.065,0.021,-0.025,-0.035,-0.07,-0.01
0.07,-0.05,-0.12,-0.01,0.095,-0.085,0.065,0.015,-0.025,-0.035,-0.07,-0.01
0.07,-0.05,-0.12,-0.01,0.095,-0.085,0.065,0.015,-0.029,-0.035,-0.07,-0.01
0.07,-0.05,-0.12,-0.01,0.095,-0.085,0.065,0.015,-0.033,-0.032,-0.067,-0.013
0.07,-0.05,-0.12,-0.01,0.095,-0.085,0.065,0.015,-0.036,-0.029,-0.064,-0.015
0.07,-0.05,-0.12,-0.01,0.095,-0.085,0.065,0.015,-0.034,-0.03,-0.065,-0.015
0.07,-0.05,-0.12,-0.01,0.095,-0.085,0.065,0.015,-0.03,-0.03,-0.065,-0.015
0.066,-0.05,-0.116,-0.007,0.091,-0.083,0.065,0.015,-0.03,-0.03,-0.065,-0.014
0.065,-0.049,-0.115,-0.007,0.09,-0.081,0.068,0.015,-0.03,-0.03,-0.062,-0.02
0.063,-0.052,-0.115,-0.005,0.089,-0.083,0.071,0.015,-0.03,-0.03,-0.059,-0.03
0.06,-0.055,-0.115,-0.002,0.088,-0.085,0.07,0.015,-0.03,-0.03,-0.06,-0.036
0.06,-0.055,-0.115,-0.002,0.088,-0.085,0.07,0.015,-0.03,-0.03,-0.06,-0.04
0.06,-0.055,-0.115,-0.002,0.088,-0.085,0.07,0.015,-0.03,-0.03,-0.06,-0.044
0.06,-0.055,-0.115,-0.002,0.088,-0.085,0.07,0.016,-0.03,-0.03,-0.057,-0.049
0.06,-0.055,-0.115,-0.002,0.088,-0.085,0.07,0.013,-0.03,-0.03,-0.054,-0.049
0.059,-0.055,-0.114,-0.002,0.087,-0.085,0.07,0.01,-0.03,-0.03,-0.055,-0.053
0.055,-0.055,-0.11,0.0,0.083,-0.082,0.07,0.01,-0.03,-0.03,-0.055,-0.07
0.051,-0.055,-0.106,0.003,0.079,-0.08,0.07,0.01,-0.03,-0.03,-0.055,-0.067
