I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.073,0.157,0.084,-0.115,-0.006,0.12,0.04,0.179,0.365,0.317,0.205,0.135
0.069,0.154,0.086,-0.112,-0.009,0.12,0.04,0.182,0.365,0.314,0.205,0.133
0.071,0.155,0.084,-0.114,-0.007,0.12,0.04,0.185,0.365,0.315,0.205,0.129
0.075,0.155,0.08,-0.115,-0.003,0.117,0.04,0.185,0.365,0.315,0.205,0.13
0.071,0.151,0.08,-0.111,-0.005,0.115,0.04,0.185,0.365,0.315,0.205,0.13
0.073,0.15,0.077,-0.111,-0.002,0.113,0.04,0.188,0.365,0.315,0.205,0.127
0.076,0.15,0.074,-0.113,0.001,0.112,0.04,0.191,0.365,0.315,0.205,0.124
0.075,0.15,0.075,-0.113,0.0,0.112,0.04,0.19,0.365,0.315,0.205,0.125
0.075,0.15,0.075,-0.113,0.0,0.112,0.04,0.19,0.365,0.315,0.205,0.125
0.074,0.146,0.072,-0.11,0.001,0.108,0.04,0.191,0.365,0.315,0.205,0.121
0.08,0.145,0.064,-0.112,0.007,0.104,0.04,0.185,0.365,0.315,0.205,0.119
0.056,0.145,0.089,-0.101,-0.017,0.116,0.04,0.176,0.366,0.316,0.206,0.121
0.029,0.145,0.116,-0.088,-0.044,0.131,0.04,0.168,0.363,0.312,0.203,0.119
0.05,0.145,0.095,-0.098,-0.023,0.12,0.04,0.16,0.35,0.295,0.19,0.115
0.056,0.133,0.078,-0.095,-0.011,0.105,0.036,0.152,0.339,0.283,0.182,0.115
0.053,0.121,0.068,-0.087,-0.008,0.094,0.035,0.144,0.318,0.271,0.171,0.116
0.046,0.109,0.063,-0.078,-0.009,0.086,0.033,0.136,0.294,0.259,0.16,0.111
0.039,0.098,0.059,-0.068,-0.01,0.078,0.03,0.128,0.276,0.247,0.153,0.104
0.035,0.09,0.055,-0.063,-0.01,0.072,0.03,0.12,0.26,0.235,0.145,0.1
0.031,0.082,0.051,-0.056,-0.01,0.066,0.026,0.116,0.244,0.223,0.137,0.092
0.03,0.077,0.047,-0.053,-0.009,0.062,0.024,0.113,0.227,0.211,0.129,0.087
0.03,0.073,0.043,-0.052,-0.007,0.058,0.026,0.106,0.214,0.199,0.121,0.081
0.03,0.069,0.039,-0.049,-0.005,0.054,0.024,0.098,0.201,0.186,0.113,0.074
0.03,0.065,0.035,-0.048,-0.003,0.05,0.02,0.095,0.185,0.17,0.105,0.07
0.03,0.061,0.031,-0.046,0.0,0.046,0.02,0.092,0.17,0.159,0.098,0.062
0.027,0.057,0.03,-0.042,-0.002,0.043,0.017,0.081,0.145,0.138,0.083,0.054
0.023,0.051,0.028,-0.038,-0.003,0.039,0.015,0.07,0.114,0.112,0.069,0.046
0.018,0.043,0.025,-0.031,-0.004,0.034,0.014,0.063,0.091,0.091,0.056,0.038
0.01,0.035,0.025,-0.023,-0.008,0.03,0.01,0.055,0.08,0.08,0.04,0.03
0.006,0.027,0.021,-0.016,-0.008,0.024,0.01,0.047,0.068,0.068,0.027,0.022
0.003,0.019,0.016,-0.011,-0.007,0.017,0.009,0.039,0.055,0.056,0.019,0.014
-0.005,0.01,0.015,-0.004,-0.01,0.013,0.013,0.031,0.046,0.044,0.011,0.008
-0.01,0.004,0.014,0.003,-0.012,0.009,0.022,0.023,0.037,0.032,0.003,0.004
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.025,0.015,0.02,0.02,-0.005,0.0
-0.047,-0.036,0.011,0.041,-0.028,-0.012,0.021,0.011,0.008,0.012,-0.013,-0.004
-0.07,-0.069,0.0,0.07,-0.035,-0.034,0.016,0.004,-0.007,0.001,-0.021,-0.009
-0.064,-0.084,-0.02,0.074,-0.022,-0.052,0.015,-0.002,-0.021,-0.009,-0.029,-0.01
-0.055,-0.086,-0.031,0.071,-0.012,-0.058,0.014,-0.007,-0.033,-0.018,-0.037,-0.011
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.01,-0.015,-0.045,-0.03,-0.04,-0.015
-0.065,-0.086,-0.021,0.076,-0.022,-0.053,0.005,-0.02,-0.05,-0.039,-0.04,-0.019
-0.067,-0.084,-0.017,0.076,-0.024,-0.051,0.006,-0.017,-0.049,-0.04,-0.043,-0.023
-0.073,-0.086,-0.013,0.08,-0.03,-0.049,0.002,-0.013,-0.052,-0.04,-0.046,-0.028
-0.065,-0.084,-0.019,0.075,-0.023,-0.051,-0.007,-0.017,-0.054,-0.04,-0.045,-0.029
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.01,-0.03,-0.055,-0.045,-0.05,-0.03
-0.008,-0.08,-0.072,0.045,0.032,-0.075,-0.014,-0.039,-0.075,-0.071,-0.071,-0.05
-0.005,-0.08,-0.074,0.043,0.034,-0.077,-0.019,-0.041,-0.085,-0.074,-0.08,-0.06
-0.014,-0.082,-0.067,0.048,0.027,-0.075,-0.018,-0.04,-0.085,-0.069,-0.08,-0.06
-0.022,-0.085,-0.064,0.054,0.022,-0.075,-0.015,-0.04,-0.085,-0.07,-0.08,-0.06
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.015,-0.04,-0.085,-0.07,-0.08,-0.06
-0.024,-0.085,-0.06,0.054,0.018,-0.072,-0.011,-0.04,-0.085,-0.07,-0.08,-0.06
-0.031,-0.088,-0.058,0.06,0.014,-0.072,-0.01,-0.04,-0.085,-0.07,-0.08,-0.06
-0.038,-0.09,-0.052,0.065,0.007,-0.071,-0.008,-0.04,-0.085,-0.07,-0.08,-0.06
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.005,-0.04,-0.085,-0.07,-0.08,-0.06
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.005,-0.04,-0.085,-0.07,-0.08,-0.06
-0.04,-0.086,-0.046,0.063,0.004,-0.066,-0.001,-0.04,-0.085,-0.07,-0.08,-0.06
-0.04,-0.082,-0.041,0.061,0.001,-0.062,0.0,-0.04,-0.085,-0.07,-0.08,-0.06
-0.038,-0.078,-0.04,0.058,0.001,-0.059,0.0,-0.04,-0.085,-0.07,-0.08,-0.06
-0.034,-0.074,-0.04,0.054,0.004,-0.057,0.0,-0.04,-0.085,-0.07,-0.08,-0.06
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.0,-0.04,-0.085,-0.07,-0.08,-0.06
-0.026,-0.066,-0.04,0.046,0.008,-0.052,0.0,-0.04,-0.085,-0.066,-0.08,-0.06
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.003,-0.04,-0.085,-0.065,-0.08,-0.06
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.006,-0.04,-0.085,-0.065,-0.08,-0.06
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.005,-0.04,-0.085,-0.065,-0.08,-0.06
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.005,-0.04,-0.085,-0.065,-0.08,-0.06
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.005,-0.04,-0.085,-0.065,-0.08,-0.06
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.004,-0.04,-0.085,-0.065,-0.08,-0.06
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.007,-0.04,-0.085,-0.065,-0.08,-0.06
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.01,-0.04,-0.085,-0.065,-0.08,-0.06
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.01,-0.04,-0.085,-0.065,-0.08,-0.06
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.01,-0.04,-0.085,-0.065,-0.08,-0.06
-0.028,-0.065,-0.037,0.047,0.005,-0.051,0.013,-0.04,-0.085,-0.065,-0.08,-0.06
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.015,-0.04,-0.085,-0.065,-0.08,-0.06
-0.031,-0.065,-0.034,0.048,0.002,-0.05,0.015,-0.039,-0.084,-0.065,-0.079,-0.059
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.015,-0.035,-0.08,-0.065,-0.075,-0.055
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.015,-0.035,-0.08,-0.065,-0.075,-0.055
-0.038,-0.065,-0.027,0.052,-0.005,-0.046,0.018,-0.036,-0.081,-0.065,-0.072,-0.056
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.021,-0.033,-0.078,-0.065,-0.07,-0.053
-0.041,-0.065,-0.024,0.054,-0.008,-0.045,0.02,-0.03,-0.075,-0.065,-0.069,-0.05
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.02,-0.03,-0.075,-0.065,-0.065,-0.05
-0.037,-0.057,-0.02,0.047,-0.008,-0.038,0.024,-0.03,-0.075,-0.065,-0.065,-0.051
-0.032,-0.049,-0.017,0.041,-0.007,-0.033,0.025,-0.027,-0.072,-0.068,-0.062,-0.047
-0.026,-0.041,-0.015,0.034,-0.005,-0.028,0.025,-0.024,-0.069,-0.071,-0.059,-0.045
-0.019,-0.033,-0.014,0.026,-0.002,-0.024,0.025,-0.025,-0.07,-0.07,-0.06,-0.044
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.025,-0.025,-0.07,-0.07,-0.06,-0.04
-0.007,-0.017,-0.01,0.012,0.002,-0.013,0.029,-0.021,-0.07,-0.07,-0.06,-0.04
-0.004,-0.011,-0.007,0.008,0.002,-0.008,0.03,-0.019,-0.07,-0.07,-0.061,-0.041
-0.006,-0.011,-0.005,0.009,-0.001,-0.007,0.03,-0.021,-0.07,-0.07,-0.058,-0.038
-0.004,-0.008,-0.004,0.007,0.0,-0.006,0.03,-0.019,-0.07,-0.07,-0.055,-0.035
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.03,-0.015,-0.07,-0.07,-0.055,-0.035
-0.054,-0.05,0.004,0.052,-0.029,-0.023,0.026,-0.015,-0.066,-0.07,-0.055,-0.035
-0.116,-0.107,0.009,0.111,-0.062,-0.05,0.025,-0.016,-0.065,-0.07,-0.055,-0.032
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.025,-0.013,-0.065,-0.07,-0.055,-0.029
-0.075,-0.064,0.011,0.069,-0.042,-0.026,0.025,-0.01,-0.065,-0.07,-0.055,-0.03
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.025,-0.01,-0.065,-0.07,-0.055,-0.03
-0.037,-0.018,0.019,0.028,-0.028,0.0,0.021,-0.01,-0.065,-0.07,-0.051,-0.026
-0.028,-0.006,0.023,0.017,-0.025,0.008,0.02,-0.007,-0.065,-0.07,-0.05,-0.025
-0.022,0.005,0.028,0.008,-0.025,0.016,0.02,-0.004,-0.065,-0.07,-0.05,-0.025
-0.011,0.019,0.03,-0.004,-0.021,0.024,0.02,-0.005,-0.064,-0.07,-0.05,-0.025
0.005,0.03,0.025,-0.018,-0.01,0.027,0.02,-0.005,-0.06,-0.07,-0.05,-0.025
-0.002,0.022,0.025,-0.011,-0.013,0.023,0.016,-0.004,-0.06,-0.07,-0.05,-0.025
-0.009,0.016,0.026,-0.004,-0.018,0.021,0.015,-0.011,-0.06,-0.07,-0.047,-0.025
-0.01,0.013,0.023,-0.002,-0.017,0.018,0.015,-0.018,-0.06,-0.07,-0.044,-0.025
-0.011,0.009,0.02,0.001,-0.015,0.014,0.015,-0.021,-0.06,-0.07,-0.045,-0.025
-0.015,0.005,0.02,0.005,-0.018,0.012,0.015,-0.025,-0.06,-0.07,-0.045,-0.025
-0.019,0.001,0.02,0.009,-0.02,0.01,0.015,-0.029,-0.06,-0.07,-0.045,-0.025
-0.022,-0.002,0.02,0.012,-0.021,0.009,0.012,-0.033,-0.06,-0.07,-0.045,-0.025
-0.03,-0.012,0.018,0.021,-0.024,0.003,0.009,-0.037,-0.06,-0.07,-0.045,-0.025
-0.044,-0.029,0.015,0.036,-0.029,-0.007,0.01,-0.04,-0.06,-0.07,-0.044,-0.025
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.01,-0.04,-0.06,-0.07,-0.04,-0.025
-0.078,-0.063,0.015,0.07,-0.046,-0.024,0.01,-0.04,-0.06,-0.07,-0.04,-0.025
-0.075,-0.063,0.012,0.069,-0.043,-0.026,0.007,-0.04,-0.06,-0.07,-0.04,-0.025
-0.069,-0.059,0.01,0.064,-0.039,-0.025,0.004,-0.04,-0.06,-0.07,-0.04,-0.025
-0.069,-0.059,0.01,0.064,-0.04,-0.025,0.005,-0.04,-0.06,-0.07,-0.04,-0.025
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.005,-0.04,-0.06,-0.07,-0.04,-0.025
-0.066,-0.055,0.011,0.061,-0.038,-0.022,0.005,-0.04,-0.059,-0.07,-0.04,-0.025
-0.056,-0.052,0.004,0.054,-0.03,-0.024,0.005,-0.04,-0.064,-0.07,-0.043,-0.028
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,0.003,-0.04,-0.064,-0.07,-0.046,-0.031
-0.044,-0.049,-0.006,0.047,-0.019,-0.027,-0.001,-0.04,-0.068,-0.07,-0.052,-0.038
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.005,-0.04,-0.08,-0.07,-0.06,-0.05
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.009,-0.04,-0.076,-0.07,-0.056,-0.046
-0.034,-0.042,-0.008,0.038,-0.013,-0.025,-0.014,-0.04,-0.074,-0.067,-0.054,-0.044
-0.048,-0.04,0.008,0.044,-0.028,-0.016,-0.014,-0.04,-0.075,-0.064,-0.055,-0.045
-0.054,-0.039,0.015,0.046,-0.035,-0.011,-0.009,-0.04,-0.075,-0.065,-0.055,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.01,-0.04,-0.075,-0.065,-0.055,-0.045
-0.028,-0.022,0.006,0.024,-0.017,-0.007,-0.01,-0.04,-0.075,-0.065,-0.055,-0.045
-0.017,-0.015,0.002,0.016,-0.01,-0.006,-0.011,-0.04,-0.075,-0.065,-0.055,-0.045
-0.001,-0.003,-0.002,0.002,0.001,-0.002,-0.008,-0.04,-0.075,-0.065,-0.055,-0.045
0.002,-0.003,-0.006,0.001,0.004,-0.004,-0.005,-0.04,-0.075,-0.065,-0.055,-0.045
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.005,-0.04,-0.075,-0.065,-0.055,-0.045
-0.035,-0.05,-0.015,0.043,-0.01,-0.033,-0.005,-0.04,-0.075,-0.065,-0.055,-0.045
-0.058,-0.07,-0.012,0.064,-0.022,-0.041,-0.006,-0.04,-0.075,-0.065,-0.055,-0.045
-0.062,-0.072,-0.01,0.067,-0.026,-0.04,-0.003,-0.04,-0.075,-0.065,-0.055,-0.045
-0.048,-0.057,-0.009,0.052,-0.019,-0.033,0.0,-0.04,-0.075,-0.065,-0.055,-0.044
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.0,-0.04,-0.075,-0.065,-0.055,-0.04
-0.037,-0.042,-0.005,0.04,-0.016,-0.023,0.0,-0.04,-0.075,-0.061,-0.055,-0.04
-0.032,-0.034,-0.002,0.033,-0.015,-0.018,0.0,-0.043,-0.075,-0.06,-0.055,-0.04
-0.027,-0.026,0.001,0.027,-0.014,-0.012,0.0,-0.046,-0.075,-0.06,-0.055,-0.04
-0.017,-0.018,-0.001,0.017,-0.008,-0.01,0.001,-0.045,-0.075,-0.06,-0.055,-0.04
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.005,-0.045,-0.075,-0.06,-0.055,-0.04
0.013,-0.005,-0.019,-0.004,0.016,-0.012,0.005,-0.045,-0.075,-0.06,-0.055,-0.04
0.015,-0.005,-0.021,-0.005,0.019,-0.012,0.005,-0.045,-0.075,-0.06,-0.055,-0.04
0.016,-0.003,-0.02,-0.006,0.018,-0.011,0.005,-0.045,-0.075,-0.06,-0.055,-0.04
0.021,0.001,-0.02,-0.011,0.02,-0.01,0.006,-0.045,-0.075,-0.06,-0.055,-0.04
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.01,-0.045,-0.075,-0.06,-0.055,-0.04
0.008,-0.012,-0.02,0.002,0.014,-0.016,0.01,-0.049,-0.075,-0.06,-0.055,-0.04
-0.002,-0.022,-0.02,0.012,0.01,-0.02,0.01,-0.05,-0.074,-0.06,-0.054,-0.039
-0.009,-0.029,-0.02,0.019,0.006,-0.024,0.01,-0.05,-0.077,-0.059,-0.057,-0.042
-0.017,-0.037,-0.02,0.027,0.002,-0.028,0.01,-0.05,-0.08,-0.062,-0.06,-0.045
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.01,-0.05,-0.08,-0.07,-0.06,-0.045
-0.033,-0.053,-0.02,0.043,-0.006,-0.036,0.006,-0.05,-0.097,-0.07,-0.064,-0.045
-0.042,-0.062,-0.02,0.052,-0.01,-0.04,0.001,-0.05,-0.102,-0.07,-0.065,-0.046
-0.046,-0.066,-0.02,0.056,-0.013,-0.043,0.0,-0.05,-0.099,-0.068,-0.067,-0.043
-0.054,-0.074,-0.02,0.064,-0.017,-0.047,-0.001,-0.049,-0.1,-0.074,-0.07,-0.04
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.005,-0.045,-0.1,-0.09,-0.07,-0.04
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.009,-0.045,-0.1,-0.087,-0.07,-0.04
-0.073,-0.093,-0.02,0.083,-0.027,-0.057,-0.011,-0.045,-0.1,-0.085,-0.07,-0.04
-0.056,-0.076,-0.02,0.066,-0.018,-0.048,-0.008,-0.045,-0.1,-0.083,-0.07,-0.04
-0.014,-0.034,-0.02,0.024,0.003,-0.027,-0.005,-0.045,-0.1,-0.079,-0.07,-0.04
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.005,-0.045,-0.1,-0.08,-0.07,-0.04
0.012,-0.008,-0.02,-0.002,0.016,-0.014,-0.001,-0.045,-0.1,-0.08,-0.07,-0.04
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.001,-0.046,-0.1,-0.077,-0.07,-0.04
0.008,-0.012,-0.02,0.002,0.014,-0.016,-0.001,-0.043,-0.1,-0.074,-0.07,-0.04
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.001,-0.04,-0.1,-0.075,-0.07,-0.04
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.005,-0.04,-0.1,-0.075,-0.07,-0.04
0.001,-0.019,-0.02,0.009,0.011,-0.02,0.005,-0.04,-0.1,-0.071,-0.07,-0.04
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.008,-0.04,-0.1,-0.069,-0.07,-0.04
-0.001,-0.021,-0.021,0.011,0.01,-0.021,0.01,-0.04,-0.1,-0.071,-0.07,-0.04
-0.008,-0.026,-0.019,0.017,0.006,-0.022,0.01,-0.04,-0.1,-0.069,-0.07,-0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.01,-0.04,-0.1,-0.065,-0.07,-0.04
-0.038,-0.044,-0.006,0.041,-0.016,-0.024,0.006,-0.04,-0.1,-0.065,-0.07,-0.04
-0.012,-0.014,-0.002,0.014,-0.005,-0.008,0.005,-0.037,-0.1,-0.063,-0.07,-0.04
-0.035,-0.033,0.002,0.033,-0.018,-0.015,0.005,-0.034,-0.101,-0.072,-0.07,-0.04
-0.085,-0.079,0.006,0.082,-0.045,-0.036,0.005,-0.035,-0.099,-0.079,-0.071,-0.041
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.005,-0.035,-0.09,-0.065,-0.07,-0.04
-0.061,-0.049,0.012,0.054,-0.036,-0.018,0.005,-0.035,-0.082,-0.057,-0.058,-0.028
-0.056,-0.023,0.033,0.039,-0.044,0.005,0.002,-0.035,-0.074,-0.046,-0.046,-0.019
-0.057,0.01,0.067,0.023,-0.062,0.038,-0.001,-0.035,-0.066,-0.036,-0.034,-0.009
-0.05,0.036,0.087,0.006,-0.068,0.061,0.0,-0.035,-0.058,-0.027,-0.023,0.002
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.0,-0.035,-0.05,-0.015,-0.015,0.01
0.001,0.076,0.076,-0.039,-0.038,0.076,0.0,-0.035,-0.042,-0.007,-0.007,0.022
0.022,0.094,0.072,-0.059,-0.025,0.083,0.0,-0.032,-0.037,0.006,0.001,0.03
0.063,0.132,0.07,-0.097,-0.004,0.101,0.002,-0.03,-0.033,0.023,0.009,0.044
0.084,0.154,0.07,-0.119,0.007,0.111,0.006,-0.029,-0.029,0.03,0.017,0.056
0.055,0.12,0.065,-0.088,-0.005,0.092,0.01,-0.025,-0.025,0.025,0.02,0.05
0.03,0.09,0.06,-0.06,-0.016,0.075,0.014,-0.025,-0.025,0.025,0.016,0.046
0.011,0.071,0.06,-0.041,-0.025,0.066,0.018,-0.026,-0.023,0.026,0.012,0.042
-0.013,0.045,0.058,-0.017,-0.035,0.052,0.022,-0.023,-0.017,0.023,0.008,0.038
-0.016,0.039,0.055,-0.012,-0.036,0.047,0.026,-0.02,-0.015,0.019,0.003,0.034
0.025,0.075,0.05,-0.05,-0.013,0.062,0.03,-0.02,-0.015,0.02,0.0,0.03
0.06,0.102,0.042,-0.081,0.009,0.072,0.026,-0.016,-0.011,0.021,0.015,0.028
0.034,0.14,0.107,-0.087,-0.036,0.124,0.024,-0.015,-0.007,0.014,0.032,0.043
-0.006,0.14,0.146,-0.067,-0.076,0.143,0.026,-0.014,-0.003,0.007,0.033,0.049
-0.033,0.094,0.127,-0.031,-0.08,0.11,0.024,-0.017,-0.009,0.004,0.023,0.038
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.02,-0.035,-0.035,0.0,0.015,0.035
-0.057,0.06,0.117,-0.002,-0.087,0.088,0.02,-0.053,-0.057,-0.008,0.007,0.032
-0.052,0.06,0.112,-0.004,-0.082,0.086,0.02,-0.053,-0.065,-0.013,-0.001,0.024
-0.046,0.06,0.106,-0.007,-0.076,0.083,0.02,-0.049,-0.065,-0.017,-0.009,0.017
-0.039,0.06,0.099,-0.011,-0.069,0.079,0.019,-0.05,-0.065,-0.021,-0.016,0.014
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.015,-0.05,-0.065,-0.025,-0.02,0.01
-0.023,0.06,0.083,-0.018,-0.053,0.071,0.015,-0.05,-0.065,-0.029,-0.024,0.002
-0.012,0.062,0.074,-0.025,-0.043,0.068,0.016,-0.047,-0.065,-0.033,-0.028,-0.004
-0.01,0.054,0.064,-0.022,-0.037,0.059,0.013,-0.044,-0.065,-0.037,-0.033,-0.006
-0.017,0.036,0.053,-0.01,-0.035,0.044,0.01,-0.045,-0.066,-0.041,-0.035,-0.012
-0.025,0.02,0.045,0.002,-0.035,0.032,0.01,-0.045,-0.07,-0.045,-0.035,-0.02
-0.029,0.004,0.033,0.012,-0.031,0.019,0.01,-0.045,-0.07,-0.044,-0.043,-0.024
-0.037,-0.013,0.024,0.025,-0.03,0.005,0.011,-0.042,-0.075,-0.056,-0.048,-0.028
-0.04,-0.023,0.016,0.032,-0.028,-0.003,0.008,-0.039,-0.085,-0.071,-0.054,-0.033
-0.033,-0.025,0.008,0.029,-0.02,-0.008,0.005,-0.04,-0.091,-0.076,-0.062,-0.035
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.005,-0.04,-0.095,-0.08,-0.065,-0.035
-0.034,-0.042,-0.008,0.038,-0.013,-0.025,0.005,-0.04,-0.099,-0.084,-0.069,-0.039
-0.037,-0.053,-0.016,0.045,-0.01,-0.034,0.005,-0.041,-0.103,-0.086,-0.076,-0.039
-0.047,-0.071,-0.024,0.059,-0.011,-0.047,0.005,-0.038,-0.106,-0.098,-0.083,-0.045
-0.055,-0.087,-0.032,0.071,-0.011,-0.059,0.005,-0.035,-0.104,-0.111,-0.086,-0.057
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.005,-0.035,-0.1,-0.105,-0.09,-0.06
-0.033,-0.085,-0.052,0.059,0.01,-0.068,0.005,-0.035,-0.096,-0.101,-0.095,-0.065
-0.021,-0.085,-0.064,0.053,0.022,-0.075,0.005,-0.036,-0.091,-0.097,-0.089,-0.06
-0.026,-0.085,-0.059,0.056,0.017,-0.072,0.005,-0.033,-0.09,-0.093,-0.083,-0.052
-0.043,-0.085,-0.041,0.064,0.0,-0.063,0.005,-0.03,-0.089,-0.089,-0.078,-0.049
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.005,-0.03,-0.085,-0.085,-0.07,-0.045
-0.078,-0.089,-0.011,0.084,-0.033,-0.05,0.013,-0.03,-0.081,-0.082,-0.066,-0.041
-0.066,-0.055,0.011,0.06,-0.038,-0.021,0.021,-0.03,-0.08,-0.071,-0.058,-0.036
-0.022,0.005,0.027,0.008,-0.024,0.016,0.029,-0.031,-0.079,-0.06,-0.054,-0.035
-0.018,0.038,0.056,-0.011,-0.037,0.047,0.037,-0.029,-0.073,-0.045,-0.046,-0.025
-0.075,0.035,0.11,0.02,-0.093,0.072,0.045,-0.02,-0.07,-0.02,-0.02,0.005
-0.093,0.061,0.154,0.016,-0.124,0.107,0.053,-0.012,-0.073,0.002,-0.001,0.027
-0.071,0.131,0.202,-0.031,-0.137,0.166,0.059,-0.002,-0.047,0.044,0.028,0.071
-0.074,0.168,0.241,-0.048,-0.157,0.204,0.059,-0.001,-0.019,0.094,0.06,0.094
-0.081,0.158,0.239,-0.039,-0.16,0.198,0.062,0.013,0.02,0.143,0.086,0.082
-0.035,0.16,0.195,-0.063,-0.115,0.177,0.09,0.09,0.135,0.215,0.12,0.085
0.002,0.16,0.158,-0.081,-0.078,0.159,0.162,0.231,0.324,0.329,0.178,0.108
0.037,0.16,0.123,-0.098,-0.043,0.141,0.218,0.337,0.476,0.447,0.251,0.138
0.072,0.161,0.089,-0.117,-0.009,0.125,0.197,0.347,0.527,0.532,0.345,0.192
0.103,0.158,0.055,-0.131,0.024,0.106,0.122,0.306,0.526,0.589,0.451,0.261
0.15,0.16,0.01,-0.155,0.07,0.085,0.065,0.275,0.53,0.655,0.555,0.32
0.242,0.21,-0.031,-0.226,0.136,0.09,0.013,0.213,0.499,0.73,0.674,0.398
0.359,0.29,-0.069,-0.324,0.214,0.11,-0.078,0.145,0.471,0.766,0.786,0.477
0.447,0.279,-0.168,-0.363,0.307,0.056,-0.158,0.105,0.427,0.701,0.79,0.468
0.487,0.081,-0.405,-0.284,0.446,-0.162,-0.182,0.101,0.331,0.467,0.57,0.277
0.48,-0.235,-0.715,-0.122,0.598,-0.475,-0.175,0.08,0.16,0.095,0.19,-0.04
0.412,-0.454,-0.866,0.022,0.639,-0.66,-0.169,-0.037,-0.11,-0.227,-0.074,-0.239
0.356,-0.566,-0.923,0.105,0.64,-0.744,-0.178,-0.154,-0.376,-0.48,-0.236,-0.343
0.279,-0.642,-0.921,0.182,0.6,-0.781,-0.193,-0.257,-0.639,-0.726,-0.391,-0.414
0.223,-0.665,-0.888,0.222,0.555,-0.776,-0.21,-0.35,-0.866,-0.947,-0.534,-0.465
0.245,-0.615,-0.86,0.185,0.553,-0.737,-0.24,-0.405,-0.955,-1.045,-0.59,-0.475
0.202,-0.585,-0.788,0.192,0.495,-0.686,-0.295,-0.426,-0.904,-0.983,-0.555,-0.433
0.137,-0.447,-0.585,0.155,0.362,-0.516,-0.345,-0.408,-0.801,-0.827,-0.458,-0.348
0.086,-0.279,-0.365,0.097,0.226,-0.322,-0.332,-0.389,-0.669,-0.641,-0.343,-0.24
0.054,-0.154,-0.208,0.051,0.131,-0.181,-0.27,-0.356,-0.518,-0.463,-0.232,-0.154
0.035,-0.06,-0.095,0.013,0.065,-0.077,-0.22,-0.28,-0.39,-0.33,-0.145,-0.11
0.008,-0.06,-0.068,0.027,0.038,-0.064,-0.183,-0.23,-0.302,-0.264,-0.123,-0.059
-0.021,-0.068,-0.047,0.045,0.014,-0.057,-0.151,-0.187,-0.244,-0.203,-0.105,-0.043
