I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.089,-0.198,-0.108,0.144,0.01,-0.153,0.214,-0.077,-0.179,-0.209,-0.118,-0.058
-0.085,-0.185,-0.1,0.135,0.008,-0.142,0.18,-0.065,-0.17,-0.205,-0.115,-0.05
-0.085,-0.173,-0.088,0.129,0.001,-0.13,0.156,-0.057,-0.162,-0.201,-0.111,-0.042
-0.084,-0.163,-0.08,0.124,-0.002,-0.121,0.134,-0.05,-0.154,-0.197,-0.104,-0.036
-0.09,-0.158,-0.068,0.124,-0.011,-0.112,0.12,-0.039,-0.145,-0.193,-0.097,-0.035
-0.103,-0.154,-0.052,0.129,-0.025,-0.103,0.113,-0.028,-0.139,-0.189,-0.094,-0.034
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.105,-0.02,-0.135,-0.185,-0.09,-0.03
-0.121,-0.145,-0.024,0.133,-0.048,-0.084,0.097,-0.012,-0.123,-0.177,-0.086,-0.03
-0.135,-0.146,-0.01,0.141,-0.062,-0.077,0.089,-0.004,-0.113,-0.169,-0.081,-0.031
-0.124,-0.124,0.0,0.124,-0.062,-0.062,0.081,0.004,-0.106,-0.161,-0.08,-0.028
-0.085,-0.078,0.006,0.081,-0.045,-0.035,0.073,0.012,-0.098,-0.153,-0.079,-0.025
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.065,0.02,-0.09,-0.145,-0.075,-0.025
-0.058,-0.044,0.014,0.051,-0.035,-0.015,0.06,0.025,-0.082,-0.137,-0.075,-0.025
-0.065,-0.043,0.021,0.053,-0.042,-0.011,0.06,0.025,-0.074,-0.129,-0.073,-0.022
-0.08,-0.053,0.027,0.066,-0.053,-0.012,0.06,0.025,-0.067,-0.122,-0.067,-0.019
-0.097,-0.066,0.031,0.081,-0.064,-0.017,0.06,0.025,-0.065,-0.12,-0.065,-0.02
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.06,0.025,-0.065,-0.12,-0.065,-0.02
-0.098,-0.06,0.038,0.079,-0.068,-0.011,0.06,0.025,-0.061,-0.116,-0.061,-0.016
-0.11,-0.06,0.049,0.085,-0.08,-0.005,0.06,0.028,-0.06,-0.115,-0.06,-0.014
-0.117,-0.06,0.057,0.088,-0.087,-0.001,0.06,0.031,-0.058,-0.113,-0.058,-0.016
-0.123,-0.06,0.063,0.091,-0.093,0.001,0.059,0.03,-0.055,-0.11,-0.054,-0.014
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.055,0.03,-0.055,-0.11,-0.055,-0.01
-0.158,-0.06,0.098,0.109,-0.128,0.019,0.055,0.03,-0.051,-0.106,-0.055,-0.01
-0.161,-0.06,0.101,0.111,-0.131,0.021,0.055,0.031,-0.05,-0.105,-0.052,-0.01
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.055,0.027,-0.048,-0.103,-0.049,-0.01
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.055,0.018,-0.045,-0.1,-0.05,-0.01
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.055,0.015,-0.045,-0.1,-0.05,-0.01
-0.161,-0.061,0.1,0.111,-0.13,0.02,0.055,0.03,-0.037,-0.096,-0.046,-0.01
-0.155,-0.055,0.1,0.105,-0.127,0.023,0.056,0.049,-0.031,-0.095,-0.045,-0.011
-0.145,-0.045,0.1,0.095,-0.123,0.027,0.053,0.058,-0.028,-0.093,-0.045,-0.008
-0.139,-0.039,0.1,0.089,-0.119,0.031,0.05,0.06,-0.024,-0.09,-0.045,-0.005
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.05,0.06,-0.02,-0.09,-0.045,-0.005
-0.128,-0.028,0.1,0.078,-0.113,0.036,0.05,0.06,-0.016,-0.086,-0.041,-0.005
-0.117,-0.017,0.1,0.067,-0.108,0.041,0.05,0.06,-0.012,-0.082,-0.04,-0.005
-0.116,-0.016,0.1,0.066,-0.108,0.042,0.05,0.06,-0.008,-0.078,-0.038,-0.005
-0.103,-0.003,0.1,0.053,-0.102,0.048,0.05,0.06,-0.004,-0.074,-0.034,-0.005
-0.085,0.015,0.1,0.035,-0.093,0.057,0.05,0.06,0.0,-0.07,-0.035,-0.005
-0.126,-0.026,0.1,0.076,-0.113,0.037,0.05,0.064,0.0,-0.067,-0.035,-0.007
-0.103,-0.003,0.1,0.053,-0.101,0.049,0.051,0.065,0.003,-0.059,-0.032,0.007
-0.108,-0.008,0.1,0.058,-0.104,0.046,0.048,0.065,0.005,-0.068,-0.029,0.019
-0.155,-0.055,0.1,0.105,-0.128,0.023,0.045,0.065,0.005,-0.081,-0.03,0.02
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.045,0.065,0.01,-0.075,-0.03,0.02
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.045,0.065,0.015,-0.071,-0.026,0.02
-0.133,-0.033,0.101,0.083,-0.117,0.034,0.045,0.064,0.015,-0.067,-0.024,0.02
-0.126,-0.028,0.098,0.077,-0.112,0.035,0.045,0.067,0.017,-0.063,-0.026,0.02
-0.128,-0.024,0.104,0.076,-0.115,0.039,0.045,0.07,0.02,-0.059,-0.024,0.02
-0.145,-0.02,0.125,0.082,-0.135,0.052,0.045,0.07,0.02,-0.055,-0.02,0.02
-0.146,-0.016,0.13,0.081,-0.138,0.057,0.045,0.07,0.024,-0.051,-0.02,0.02
-0.143,-0.013,0.13,0.078,-0.136,0.058,0.045,0.07,0.029,-0.046,-0.021,0.02
-0.15,-0.019,0.13,0.084,-0.139,0.055,0.045,0.07,0.031,-0.045,-0.018,0.02
-0.137,-0.007,0.13,0.072,-0.133,0.061,0.045,0.07,0.038,-0.044,-0.014,0.02
-0.095,0.035,0.13,0.03,-0.113,0.082,0.045,0.07,0.055,-0.04,-0.01,0.02
-0.097,0.033,0.13,0.032,-0.114,0.081,0.045,0.07,0.06,-0.04,-0.006,0.02
-0.102,0.028,0.13,0.037,-0.116,0.079,0.045,0.07,0.062,-0.037,-0.005,0.02
-0.099,0.031,0.13,0.034,-0.114,0.08,0.045,0.07,0.068,-0.035,-0.004,0.02
-0.101,0.029,0.13,0.036,-0.116,0.079,0.045,0.069,0.069,-0.034,0.001,0.02
-0.105,0.025,0.13,0.04,-0.118,0.077,0.045,0.07,0.07,-0.03,0.005,0.02
-0.105,0.025,0.13,0.04,-0.118,0.077,0.045,0.087,0.09,-0.03,0.005,0.024
-0.107,0.026,0.133,0.041,-0.121,0.079,0.045,0.092,0.1,-0.027,0.007,0.028
-0.112,0.023,0.136,0.044,-0.124,0.079,0.045,0.089,0.099,-0.026,0.013,0.032
-0.115,0.02,0.135,0.047,-0.125,0.077,0.045,0.09,0.101,-0.023,0.015,0.035
-0.115,0.02,0.135,0.047,-0.125,0.077,0.045,0.09,0.105,-0.01,0.015,0.035
-0.115,0.02,0.135,0.047,-0.125,0.077,0.045,0.09,0.105,-0.002,0.019,0.039
-0.117,0.018,0.135,0.049,-0.126,0.076,0.045,0.09,0.107,0.006,0.023,0.04
-0.109,0.026,0.135,0.041,-0.122,0.08,0.045,0.09,0.113,0.014,0.027,0.04
-0.1,0.035,0.135,0.032,-0.118,0.085,0.045,0.09,0.115,0.022,0.03,0.04
-0.095,0.04,0.135,0.027,-0.115,0.087,0.045,0.095,0.12,0.03,0.03,0.04
-0.053,0.082,0.135,-0.015,-0.094,0.108,0.049,0.116,0.141,0.039,0.034,0.04
-0.043,0.092,0.135,-0.025,-0.09,0.113,0.05,0.125,0.147,0.038,0.035,0.04
-0.054,0.081,0.135,-0.014,-0.095,0.108,0.052,0.125,0.144,0.034,0.037,0.042
-0.055,0.08,0.135,-0.013,-0.095,0.107,0.055,0.125,0.146,0.035,0.04,0.046
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.055,0.125,0.155,0.04,0.04,0.05
-0.073,0.068,0.142,0.002,-0.108,0.105,0.072,0.125,0.17,0.056,0.046,0.059
-0.036,0.122,0.159,-0.044,-0.098,0.14,0.074,0.125,0.188,0.065,0.066,0.058
-0.01,0.155,0.165,-0.072,-0.088,0.159,0.067,0.125,0.198,0.065,0.079,0.054
-0.022,0.137,0.159,-0.057,-0.091,0.148,0.064,0.125,0.201,0.065,0.08,0.055
-0.025,0.135,0.16,-0.055,-0.093,0.147,0.06,0.125,0.205,0.065,0.08,0.055
-0.029,0.131,0.161,-0.051,-0.095,0.146,0.056,0.123,0.21,0.069,0.08,0.055
-0.03,0.127,0.157,-0.049,-0.094,0.142,0.055,0.137,0.21,0.071,0.083,0.055
-0.032,0.123,0.155,-0.046,-0.094,0.139,0.054,0.149,0.212,0.069,0.086,0.055
-0.035,0.119,0.154,-0.042,-0.095,0.136,0.049,0.15,0.215,0.071,0.085,0.054
-0.04,0.115,0.155,-0.038,-0.098,0.135,0.045,0.15,0.215,0.08,0.085,0.055
-0.057,0.111,0.168,-0.027,-0.113,0.139,0.041,0.154,0.231,0.093,0.089,0.071
-0.059,0.11,0.168,-0.026,-0.113,0.139,0.037,0.155,0.24,0.093,0.09,0.079
-0.053,0.111,0.164,-0.029,-0.109,0.137,0.033,0.157,0.238,0.088,0.09,0.081
-0.056,0.109,0.165,-0.027,-0.111,0.137,0.038,0.16,0.244,0.092,0.09,0.086
-0.06,0.105,0.165,-0.023,-0.113,0.135,0.05,0.16,0.265,0.105,0.09,0.09
-0.06,0.105,0.165,-0.023,-0.113,0.135,0.046,0.164,0.278,0.122,0.09,0.091
-0.06,0.105,0.165,-0.023,-0.113,0.135,0.045,0.165,0.286,0.129,0.09,0.087
-0.06,0.105,0.165,-0.023,-0.113,0.135,0.043,0.166,0.294,0.131,0.091,0.083
-0.068,0.097,0.165,-0.015,-0.117,0.13,0.039,0.164,0.294,0.129,0.088,0.078
-0.07,0.1,0.17,-0.015,-0.12,0.135,0.04,0.165,0.3,0.135,0.09,0.08
-0.032,0.155,0.186,-0.062,-0.11,0.17,0.04,0.194,0.347,0.169,0.127,0.105
-0.027,0.167,0.195,-0.07,-0.111,0.181,0.037,0.206,0.353,0.176,0.142,0.116
-0.037,0.158,0.195,-0.061,-0.116,0.176,0.034,0.206,0.359,0.182,0.138,0.114
-0.036,0.16,0.196,-0.063,-0.116,0.177,0.035,0.212,0.383,0.195,0.142,0.116
-0.045,0.155,0.2,-0.055,-0.123,0.177,0.035,0.22,0.385,0.19,0.15,0.12
-0.048,0.152,0.2,-0.052,-0.124,0.175,0.031,0.222,0.403,0.208,0.154,0.12
-0.027,0.176,0.203,-0.075,-0.115,0.189,0.029,0.241,0.434,0.232,0.161,0.123
-0.011,0.195,0.206,-0.093,-0.108,0.2,0.031,0.252,0.447,0.246,0.168,0.126
-0.017,0.187,0.205,-0.085,-0.111,0.196,0.029,0.242,0.446,0.25,0.17,0.125
-0.02,0.19,0.21,-0.085,-0.115,0.2,0.025,0.24,0.465,0.255,0.175,0.13
0.0,0.228,0.227,-0.114,-0.114,0.227,0.025,0.264,0.492,0.278,0.194,0.151
0.01,0.239,0.228,-0.125,-0.109,0.233,0.022,0.278,0.489,0.272,0.184,0.16
0.009,0.234,0.224,-0.122,-0.108,0.229,0.019,0.281,0.505,0.282,0.19,0.161
0.011,0.235,0.224,-0.124,-0.107,0.23,0.02,0.287,0.541,0.316,0.22,0.166
0.015,0.235,0.22,-0.125,-0.103,0.227,0.02,0.295,0.55,0.325,0.225,0.17
0.014,0.235,0.22,-0.124,-0.103,0.227,0.016,0.299,0.562,0.333,0.227,0.17
0.02,0.237,0.217,-0.129,-0.099,0.227,0.014,0.303,0.571,0.341,0.244,0.173
0.014,0.229,0.215,-0.122,-0.101,0.222,0.016,0.308,0.581,0.349,0.247,0.174
0.033,0.247,0.214,-0.14,-0.091,0.231,0.014,0.318,0.602,0.366,0.25,0.178
0.1,0.31,0.21,-0.205,-0.055,0.26,0.01,0.335,0.63,0.395,0.285,0.195
0.108,0.317,0.21,-0.212,-0.051,0.263,0.01,0.356,0.65,0.416,0.299,0.208
0.103,0.314,0.211,-0.208,-0.054,0.262,0.011,0.365,0.669,0.43,0.303,0.214
0.107,0.315,0.208,-0.211,-0.051,0.261,0.006,0.364,0.677,0.439,0.306,0.217
0.111,0.316,0.205,-0.214,-0.047,0.26,-0.001,0.367,0.683,0.448,0.304,0.221
0.115,0.32,0.205,-0.218,-0.045,0.262,-0.005,0.375,0.7,0.46,0.305,0.225
0.119,0.32,0.201,-0.22,-0.041,0.26,-0.013,0.381,0.706,0.466,0.324,0.223
0.12,0.32,0.2,-0.22,-0.04,0.26,-0.018,0.404,0.735,0.488,0.348,0.238
0.12,0.318,0.198,-0.219,-0.039,0.258,-0.024,0.42,0.755,0.505,0.357,0.245
0.12,0.315,0.195,-0.218,-0.038,0.255,-0.032,0.42,0.748,0.504,0.354,0.239
0.12,0.315,0.195,-0.218,-0.038,0.255,-0.035,0.42,0.75,0.505,0.355,0.24
0.12,0.311,0.191,-0.215,-0.036,0.251,-0.035,0.42,0.775,0.52,0.362,0.248
0.121,0.31,0.189,-0.215,-0.034,0.25,-0.035,0.42,0.786,0.536,0.375,0.253
0.118,0.308,0.19,-0.213,-0.037,0.249,-0.035,0.42,0.784,0.541,0.38,0.257
0.115,0.304,0.189,-0.21,-0.038,0.246,-0.035,0.42,0.786,0.54,0.373,0.261
0.12,0.305,0.185,-0.213,-0.033,0.245,-0.035,0.42,0.79,0.54,0.37,0.265
0.125,0.306,0.181,-0.215,-0.028,0.243,-0.035,0.416,0.791,0.546,0.382,0.265
0.122,0.302,0.18,-0.212,-0.029,0.241,-0.033,0.412,0.784,0.564,0.389,0.264
0.121,0.3,0.179,-0.211,-0.029,0.239,-0.043,0.408,0.777,0.568,0.392,0.267
0.126,0.299,0.174,-0.213,-0.024,0.236,-0.056,0.405,0.774,0.558,0.396,0.27
0.125,0.295,0.17,-0.21,-0.023,0.232,-0.05,0.405,0.77,0.555,0.4,0.27
0.125,0.295,0.171,-0.21,-0.024,0.232,-0.049,0.401,0.762,0.552,0.401,0.271
0.128,0.292,0.164,-0.21,-0.018,0.228,-0.051,0.396,0.756,0.544,0.391,0.264
0.132,0.289,0.157,-0.211,-0.013,0.223,-0.048,0.395,0.755,0.537,0.38,0.258
0.136,0.291,0.154,-0.214,-0.009,0.222,-0.045,0.395,0.745,0.535,0.373,0.253
0.14,0.29,0.15,-0.215,-0.005,0.22,-0.045,0.39,0.715,0.53,0.365,0.245
0.14,0.282,0.142,-0.211,-0.001,0.212,-0.045,0.385,0.687,0.514,0.357,0.241
0.141,0.277,0.136,-0.209,0.002,0.207,-0.042,0.386,0.656,0.499,0.349,0.234
0.138,0.271,0.134,-0.205,0.001,0.202,-0.039,0.379,0.625,0.478,0.341,0.228
0.136,0.264,0.128,-0.2,0.003,0.195,-0.04,0.361,0.599,0.447,0.332,0.223
0.14,0.26,0.12,-0.2,0.01,0.19,-0.04,0.345,0.575,0.42,0.32,0.215
0.135,0.252,0.116,-0.194,0.01,0.184,-0.036,0.329,0.552,0.407,0.308,0.207
0.139,0.248,0.109,-0.194,0.015,0.178,-0.034,0.316,0.516,0.398,0.296,0.199
0.137,0.24,0.103,-0.188,0.017,0.171,-0.036,0.302,0.476,0.376,0.284,0.191
0.129,0.228,0.098,-0.178,0.016,0.163,-0.034,0.287,0.441,0.341,0.271,0.184
0.13,0.22,0.09,-0.175,0.02,0.155,-0.03,0.275,0.405,0.31,0.255,0.175
0.125,0.211,0.086,-0.169,0.02,0.148,-0.03,0.263,0.368,0.296,0.243,0.163
0.126,0.208,0.082,-0.167,0.022,0.145,-0.031,0.253,0.341,0.293,0.231,0.186
0.101,0.181,0.08,-0.141,0.011,0.13,-0.028,0.231,0.319,0.267,0.219,0.187
0.046,0.126,0.08,-0.086,-0.017,0.103,-0.024,0.196,0.292,0.218,0.206,0.152
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.025,0.17,0.26,0.18,0.19,0.13
-0.001,0.079,0.08,-0.039,-0.041,0.079,-0.026,0.161,0.231,0.156,0.174,0.122
0.001,0.081,0.08,-0.041,-0.039,0.081,-0.019,0.155,0.207,0.131,0.158,0.114
-0.003,0.078,0.08,-0.037,-0.042,0.079,-0.012,0.145,0.183,0.111,0.144,0.106
-0.004,0.075,0.079,-0.036,-0.042,0.077,-0.009,0.139,0.158,0.096,0.132,0.098
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.005,0.135,0.13,0.08,0.12,0.09
-0.015,0.059,0.075,-0.023,-0.046,0.067,-0.001,0.119,0.105,0.064,0.112,0.082
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.003,0.105,0.087,0.048,0.101,0.074
-0.041,0.034,0.075,0.003,-0.058,0.054,0.008,0.094,0.074,0.032,0.091,0.068
-0.053,0.022,0.075,0.015,-0.065,0.048,0.01,0.082,0.061,0.016,0.082,0.064
-0.065,0.01,0.075,0.027,-0.07,0.042,0.005,0.07,0.045,0.0,0.07,0.06
-0.082,-0.007,0.075,0.044,-0.078,0.034,0.0,0.062,0.033,-0.015,0.062,0.056
-0.116,-0.044,0.072,0.08,-0.094,0.014,0.003,0.054,0.021,-0.038,0.054,0.051
-0.072,-0.003,0.069,0.038,-0.071,0.033,0.005,0.048,0.009,-0.028,0.046,0.05
-0.039,0.031,0.07,0.004,-0.055,0.05,0.006,0.044,-0.004,-0.021,0.038,0.049
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.01,0.035,-0.02,-0.065,0.03,0.045
-0.052,0.018,0.07,0.017,-0.061,0.044,0.01,0.026,-0.036,-0.071,0.022,0.041
-0.065,0.004,0.07,0.03,-0.067,0.037,0.015,0.023,-0.051,-0.072,0.011,0.037
-0.138,-0.067,0.071,0.103,-0.104,0.002,0.024,0.015,-0.07,-0.076,0.0,0.033
-0.167,-0.099,0.068,0.133,-0.117,-0.015,0.032,0.012,-0.08,-0.075,-0.007,0.03
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.04,0.03,-0.065,-0.075,-0.015,0.03
-0.147,-0.1,0.047,0.123,-0.097,-0.026,0.049,0.048,-0.052,-0.072,-0.023,0.026
-0.137,-0.101,0.036,0.119,-0.087,-0.033,0.048,0.045,-0.082,-0.096,-0.031,0.025
-0.122,-0.096,0.026,0.109,-0.074,-0.035,0.043,0.037,-0.105,-0.116,-0.04,0.025
-0.125,-0.107,0.017,0.116,-0.071,-0.045,0.039,0.034,-0.099,-0.115,-0.046,0.025
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.035,0.03,-0.1,-0.115,-0.045,0.025
-0.073,-0.078,-0.004,0.076,-0.034,-0.041,0.031,0.022,-0.106,-0.113,-0.045,0.025
-0.114,-0.117,-0.003,0.116,-0.056,-0.06,0.026,0.017,-0.127,-0.131,-0.045,0.025
-0.159,-0.157,0.002,0.157,-0.081,-0.077,0.025,0.013,-0.136,-0.141,-0.045,0.025
-0.142,-0.136,0.006,0.138,-0.074,-0.064,0.024,0.009,-0.129,-0.134,-0.045,0.024
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.02,0.005,-0.13,-0.135,-0.045,0.02
-0.132,-0.122,0.01,0.127,-0.071,-0.056,0.02,0.005,-0.131,-0.135,-0.045,0.02
-0.126,-0.114,0.012,0.12,-0.069,-0.05,0.02,0.002,-0.127,-0.135,-0.045,0.02
-0.124,-0.106,0.018,0.115,-0.071,-0.044,0.02,-0.001,-0.125,-0.135,-0.045,0.02
-0.118,-0.098,0.02,0.108,-0.069,-0.039,0.02,0.0,-0.125,-0.135,-0.045,0.02
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.02,0.0,-0.125,-0.135,-0.045,0.02
-0.113,-0.09,0.024,0.101,-0.068,-0.033,0.018,-0.004,-0.125,-0.135,-0.047,0.02
-0.119,-0.09,0.029,0.104,-0.074,-0.031,0.036,-0.006,-0.122,-0.132,-0.031,0.021
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.046,-0.004,-0.119,-0.129,-0.044,0.018
-0.121,-0.091,0.031,0.106,-0.076,-0.03,0.039,-0.006,-0.12,-0.13,-0.073,0.015
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.04,-0.01,-0.12,-0.13,-0.065,0.015
-0.119,-0.084,0.035,0.101,-0.077,-0.024,0.04,-0.01,-0.116,-0.13,-0.064,0.011
-0.135,-0.101,0.034,0.117,-0.084,-0.033,0.04,-0.009,-0.115,-0.13,-0.065,0.01
-0.148,-0.111,0.037,0.129,-0.092,-0.036,0.038,-0.012,-0.115,-0.13,-0.065,0.008
-0.144,-0.104,0.04,0.124,-0.092,-0.031,0.035,-0.015,-0.115,-0.13,-0.065,0.004
-0.145,-0.105,0.04,0.125,-0.092,-0.032,0.035,-0.015,-0.115,-0.13,-0.065,0.005
-0.145,-0.105,0.04,0.125,-0.092,-0.032,0.035,-0.016,-0.111,-0.126,-0.065,0.006
-0.148,-0.105,0.043,0.126,-0.095,-0.031,0.035,-0.009,-0.11,-0.125,-0.065,0.002
-0.15,-0.105,0.046,0.127,-0.098,-0.03,0.035,-0.003,-0.11,-0.125,-0.065,0.0
-0.15,-0.105,0.045,0.127,-0.097,-0.03,0.034,0.002,-0.11,-0.125,-0.065,-0.001
-0.15,-0.105,0.045,0.127,-0.097,-0.03,0.03,0.01,-0.11,-0.125,-0.065,-0.005
-0.146,-0.101,0.045,0.123,-0.096,-0.027,0.03,0.015,-0.106,-0.125,-0.065,-0.005
-0.142,-0.1,0.042,0.12,-0.092,-0.029,0.03,0.012,-0.104,-0.125,-0.065,-0.008
-0.139,-0.1,0.039,0.12,-0.089,-0.03,0.03,0.01,-0.106,-0.125,-0.065,-0.01
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.03,0.009,-0.104,-0.125,-0.065,-0.01
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.03,0.005,-0.1,-0.125,-0.065,-0.01
-0.136,-0.1,0.036,0.117,-0.086,-0.032,0.026,0.005,-0.1,-0.121,-0.065,-0.006
-0.135,-0.101,0.035,0.117,-0.085,-0.032,0.025,0.006,-0.101,-0.12,-0.065,-0.005
-0.133,-0.098,0.034,0.115,-0.083,-0.032,0.025,0.003,-0.098,-0.12,-0.065,-0.005
-0.131,-0.095,0.036,0.112,-0.083,-0.029,0.025,0.0,-0.095,-0.12,-0.065,-0.005
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.025,0.0,-0.095,-0.12,-0.065,-0.005
-0.167,-0.095,0.072,0.131,-0.119,-0.012,0.025,-0.004,-0.095,-0.12,-0.065,-0.001
-0.166,-0.092,0.074,0.129,-0.12,-0.009,0.025,-0.006,-0.092,-0.12,-0.065,0.0
-0.158,-0.089,0.069,0.123,-0.113,-0.01,0.025,-0.004,-0.089,-0.12,-0.065,0.0
-0.161,-0.091,0.07,0.126,-0.116,-0.01,0.025,-0.006,-0.09,-0.12,-0.065,0.0
-0.16,-0.09,0.07,0.125,-0.115,-0.01,0.025,-0.01,-0.09,-0.12,-0.065,0.0
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.025,-0.01,-0.086,-0.12,-0.065,0.0
-0.097,-0.026,0.071,0.061,-0.083,0.022,0.025,-0.009,-0.084,-0.12,-0.062,0.003
-0.1,-0.032,0.068,0.066,-0.084,0.018,0.025,-0.012,-0.086,-0.12,-0.059,0.006
-0.103,-0.038,0.065,0.07,-0.083,0.013,0.025,-0.015,-0.084,-0.119,-0.06,0.005
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.025,-0.015,-0.08,-0.115,-0.06,0.005
-0.125,-0.06,0.065,0.092,-0.095,0.003,0.025,-0.015,-0.08,-0.115,-0.06,0.005
-0.126,-0.061,0.065,0.093,-0.095,0.002,0.025,-0.012,-0.081,-0.115,-0.061,0.008
-0.138,-0.073,0.065,0.105,-0.101,-0.004,0.025,-0.009,-0.078,-0.115,-0.074,0.011
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.025,-0.01,-0.075,-0.115,-0.086,0.01
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.025,-0.01,-0.075,-0.115,-0.08,0.01
-0.095,-0.035,0.061,0.065,-0.078,0.013,0.025,-0.01,-0.075,-0.115,-0.08,0.01
-0.078,-0.019,0.06,0.049,-0.069,0.02,0.026,-0.01,-0.076,-0.115,-0.077,0.011
-0.059,0.001,0.06,0.029,-0.06,0.03,0.023,-0.01,-0.071,-0.115,-0.075,0.008
-0.061,-0.001,0.06,0.031,-0.061,0.029,0.02,-0.01,-0.074,-0.115,-0.074,0.005
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.02,-0.01,-0.095,-0.115,-0.07,0.005
-0.156,-0.096,0.06,0.126,-0.108,-0.018,0.016,-0.01,-0.092,-0.115,-0.07,0.005
-0.146,-0.089,0.057,0.118,-0.101,-0.016,0.015,-0.01,-0.089,-0.114,-0.067,0.006
-0.119,-0.064,0.054,0.091,-0.086,-0.005,0.013,-0.01,-0.09,-0.117,-0.065,0.003
-0.108,-0.053,0.055,0.08,-0.081,0.001,0.01,-0.01,-0.09,-0.12,-0.064,0.0
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.01,-0.01,-0.09,-0.12,-0.06,0.0
-0.096,-0.041,0.055,0.068,-0.075,0.007,0.006,-0.006,-0.09,-0.12,-0.06,0.0
-0.094,-0.038,0.055,0.065,-0.074,0.008,0.005,-0.005,-0.091,-0.123,-0.058,0.001
-0.084,-0.029,0.055,0.056,-0.069,0.013,0.005,-0.005,-0.087,-0.126,-0.052,-0.002
-0.092,-0.036,0.056,0.064,-0.074,0.009,0.005,-0.005,-0.096,-0.125,-0.06,-0.005
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.005,-0.005,-0.125,-0.125,-0.085,-0.005
-0.128,-0.068,0.06,0.098,-0.094,-0.003,0.005,-0.005,-0.126,-0.125,-0.086,-0.005
-0.124,-0.064,0.06,0.094,-0.091,-0.001,0.005,-0.005,-0.124,-0.125,-0.084,-0.005
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.005,-0.005,-0.125,-0.125,-0.085,-0.005
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.004,-0.005,-0.125,-0.125,-0.085,-0.006
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.0,-0.005,-0.125,-0.125,-0.085,-0.01
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.0,-0.005,-0.125,-0.125,-0.085,-0.01
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.0,-0.005,-0.125,-0.125,-0.085,-0.01
-0.124,-0.064,0.06,0.094,-0.092,-0.002,0.0,-0.005,-0.125,-0.125,-0.085,-0.01
-0.117,-0.057,0.06,0.087,-0.088,0.001,0.0,-0.006,-0.125,-0.125,-0.085,-0.011
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.0,-0.01,-0.125,-0.125,-0.085,-0.015
-0.149,-0.088,0.06,0.119,-0.104,-0.014,0.0,-0.014,-0.125,-0.125,-0.085,-0.015
-0.155,-0.098,0.057,0.127,-0.106,-0.02,0.001,-0.018,-0.125,-0.125,-0.085,-0.015
-0.148,-0.094,0.054,0.12,-0.101,-0.02,-0.002,-0.022,-0.125,-0.127,-0.085,-0.015
-0.151,-0.095,0.055,0.122,-0.102,-0.02,-0.005,-0.026,-0.125,-0.131,-0.085,-0.015
-0.15,-0.095,0.055,0.122,-0.102,-0.02,-0.005,-0.03,-0.125,-0.13,-0.085,-0.015
-0.146,-0.095,0.051,0.12,-0.098,-0.022,-0.005,-0.03,-0.125,-0.126,-0.085,-0.019
-0.144,-0.095,0.05,0.12,-0.097,-0.022,-0.005,-0.033,-0.125,-0.125,-0.085,-0.02
-0.145,-0.095,0.05,0.12,-0.097,-0.022,-0.005,-0.036,-0.125,-0.125,-0.085,-0.02
-0.144,-0.094,0.05,0.119,-0.097,-0.022,-0.005,-0.035,-0.125,-0.125,-0.085,-0.02
