I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.166,-0.056,0.11,0.111,-0.137,0.027,0.11,0.043,0.09,0.007,-0.035,-0.105
-0.163,-0.053,0.11,0.108,-0.136,0.028,0.11,0.052,0.09,0.013,-0.033,-0.11
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.11,0.068,0.089,0.015,-0.029,-0.104
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.11,0.07,0.09,0.015,-0.03,-0.1
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.11,0.069,0.105,0.019,-0.031,-0.096
-0.16,-0.047,0.113,0.103,-0.136,0.033,0.11,0.079,0.126,0.024,-0.027,-0.095
-0.16,-0.044,0.116,0.102,-0.137,0.036,0.11,0.087,0.126,0.024,-0.025,-0.094
-0.16,-0.045,0.115,0.102,-0.137,0.035,0.11,0.085,0.123,0.027,-0.024,-0.089
-0.16,-0.045,0.115,0.102,-0.137,0.035,0.11,0.085,0.145,0.04,-0.02,-0.085
-0.156,-0.041,0.115,0.098,-0.135,0.037,0.11,0.085,0.151,0.045,-0.02,-0.085
-0.155,-0.039,0.115,0.097,-0.135,0.037,0.11,0.084,0.149,0.045,-0.017,-0.083
-0.155,-0.041,0.115,0.097,-0.135,0.037,0.11,0.087,0.152,0.046,-0.014,-0.077
-0.155,-0.039,0.116,0.097,-0.135,0.038,0.11,0.099,0.164,0.053,-0.015,-0.075
-0.155,-0.035,0.12,0.095,-0.137,0.042,0.11,0.115,0.18,0.065,-0.015,-0.075
-0.155,-0.035,0.12,0.095,-0.137,0.042,0.114,0.12,0.188,0.074,-0.007,-0.071
-0.155,-0.036,0.119,0.095,-0.137,0.041,0.115,0.122,0.197,0.078,-0.001,-0.07
-0.155,-0.033,0.122,0.094,-0.138,0.044,0.115,0.128,0.202,0.082,0.001,-0.068
-0.154,-0.029,0.125,0.091,-0.14,0.048,0.115,0.129,0.208,0.086,0.007,-0.064
-0.15,-0.025,0.125,0.087,-0.137,0.05,0.115,0.13,0.225,0.095,0.015,-0.065
-0.145,-0.021,0.124,0.082,-0.135,0.051,0.115,0.148,0.242,0.108,0.019,-0.066
-0.148,-0.02,0.128,0.084,-0.138,0.054,0.115,0.145,0.248,0.113,0.023,-0.062
-0.149,-0.019,0.13,0.084,-0.139,0.056,0.115,0.156,0.256,0.121,0.027,-0.06
-0.144,-0.014,0.131,0.079,-0.137,0.058,0.116,0.177,0.275,0.132,0.031,-0.059
-0.145,-0.01,0.135,0.077,-0.14,0.062,0.12,0.17,0.29,0.135,0.035,-0.055
-0.145,-0.01,0.135,0.077,-0.14,0.062,0.12,0.168,0.294,0.138,0.039,-0.055
-0.145,-0.008,0.138,0.076,-0.141,0.065,0.12,0.179,0.303,0.148,0.043,-0.056
-0.143,-0.002,0.141,0.073,-0.142,0.069,0.12,0.188,0.315,0.161,0.047,-0.051
-0.14,0.0,0.14,0.07,-0.14,0.07,0.12,0.191,0.33,0.173,0.051,-0.043
-0.14,0.0,0.14,0.07,-0.14,0.07,0.12,0.2,0.355,0.185,0.055,-0.04
-0.14,0.004,0.144,0.068,-0.143,0.074,0.12,0.216,0.376,0.197,0.067,-0.036
-0.137,0.008,0.146,0.064,-0.142,0.076,0.121,0.227,0.387,0.209,0.074,-0.032
-0.132,0.012,0.144,0.06,-0.139,0.078,0.118,0.232,0.395,0.22,0.076,-0.028
-0.13,0.016,0.146,0.057,-0.138,0.081,0.115,0.236,0.409,0.227,0.083,-0.024
-0.13,0.02,0.15,0.055,-0.14,0.085,0.115,0.24,0.425,0.235,0.095,-0.02
-0.126,0.024,0.15,0.051,-0.138,0.086,0.115,0.243,0.437,0.251,0.1,-0.012
-0.125,0.028,0.153,0.048,-0.139,0.09,0.112,0.257,0.451,0.264,0.099,-0.003
-0.123,0.032,0.155,0.045,-0.139,0.094,0.11,0.269,0.471,0.279,0.105,0.002
-0.12,0.035,0.156,0.042,-0.139,0.095,0.11,0.271,0.488,0.292,0.117,0.007
-0.125,0.035,0.16,0.045,-0.143,0.097,0.11,0.275,0.495,0.295,0.12,0.015
-0.123,0.037,0.16,0.043,-0.142,0.099,0.11,0.282,0.515,0.306,0.123,0.023
-0.107,0.053,0.159,0.027,-0.133,0.106,0.107,0.296,0.533,0.322,0.133,0.029
-0.099,0.063,0.162,0.018,-0.131,0.112,0.104,0.3,0.546,0.337,0.146,0.03
-0.098,0.067,0.166,0.015,-0.133,0.117,0.105,0.303,0.558,0.347,0.158,0.031
-0.08,0.085,0.165,-0.003,-0.123,0.125,0.105,0.32,0.575,0.36,0.17,0.045
-0.06,0.103,0.163,-0.022,-0.112,0.133,0.101,0.317,0.6,0.385,0.187,0.066
-0.074,0.106,0.181,-0.016,-0.128,0.143,0.1,0.311,0.61,0.394,0.194,0.075
-0.087,0.104,0.191,-0.009,-0.14,0.147,0.1,0.31,0.61,0.399,0.197,0.074
-0.077,0.106,0.183,-0.015,-0.131,0.144,0.1,0.309,0.619,0.413,0.209,0.078
-0.065,0.115,0.18,-0.025,-0.123,0.147,0.1,0.305,0.64,0.43,0.23,0.095
-0.045,0.136,0.18,-0.046,-0.113,0.158,0.092,0.305,0.654,0.455,0.243,0.112
-0.032,0.145,0.177,-0.057,-0.104,0.161,0.084,0.303,0.65,0.465,0.248,0.119
-0.031,0.144,0.175,-0.057,-0.103,0.16,0.076,0.297,0.641,0.465,0.253,0.123
-0.028,0.146,0.174,-0.059,-0.102,0.16,0.068,0.295,0.633,0.465,0.262,0.132
-0.02,0.15,0.17,-0.065,-0.095,0.16,0.06,0.295,0.625,0.465,0.27,0.14
-0.021,0.149,0.17,-0.064,-0.096,0.159,0.052,0.291,0.617,0.465,0.274,0.147
-0.007,0.16,0.168,-0.077,-0.088,0.164,0.047,0.291,0.609,0.464,0.279,0.16
0.001,0.163,0.162,-0.082,-0.081,0.162,0.041,0.285,0.602,0.467,0.277,0.165
-0.007,0.153,0.16,-0.073,-0.084,0.156,0.034,0.273,0.591,0.462,0.268,0.158
-0.01,0.15,0.16,-0.07,-0.085,0.155,0.03,0.265,0.57,0.445,0.265,0.155
-0.014,0.142,0.156,-0.064,-0.085,0.148,0.022,0.253,0.555,0.434,0.261,0.155
-0.018,0.137,0.155,-0.06,-0.087,0.146,0.017,0.244,0.528,0.41,0.257,0.153
-0.021,0.132,0.153,-0.056,-0.088,0.142,0.011,0.234,0.493,0.381,0.253,0.147
-0.028,0.122,0.15,-0.047,-0.089,0.135,0.003,0.223,0.464,0.361,0.249,0.145
-0.03,0.12,0.15,-0.045,-0.09,0.135,0.0,0.215,0.445,0.35,0.245,0.145
0.007,0.153,0.146,-0.081,-0.07,0.15,0.004,0.199,0.426,0.344,0.233,0.137
0.055,0.196,0.142,-0.126,-0.044,0.169,0.005,0.185,0.397,0.32,0.221,0.129
0.059,0.197,0.138,-0.128,-0.04,0.167,0.005,0.174,0.363,0.292,0.209,0.121
0.027,0.161,0.134,-0.095,-0.054,0.147,0.005,0.162,0.333,0.27,0.197,0.113
0.005,0.135,0.13,-0.07,-0.063,0.132,0.005,0.15,0.305,0.25,0.185,0.105
-0.004,0.122,0.126,-0.06,-0.065,0.123,0.005,0.138,0.281,0.23,0.173,0.097
-0.008,0.115,0.123,-0.054,-0.065,0.118,0.008,0.125,0.26,0.21,0.161,0.092
-0.012,0.104,0.116,-0.046,-0.064,0.11,0.011,0.116,0.241,0.192,0.149,0.087
-0.016,0.093,0.109,-0.039,-0.063,0.1,0.01,0.107,0.219,0.176,0.137,0.078
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.01,0.095,0.195,0.16,0.125,0.07
-0.028,0.073,0.101,-0.022,-0.065,0.087,0.01,0.083,0.175,0.144,0.113,0.062
-0.034,0.063,0.097,-0.015,-0.065,0.08,0.01,0.074,0.152,0.128,0.1,0.054
-0.035,0.058,0.093,-0.012,-0.064,0.075,0.01,0.066,0.129,0.112,0.091,0.046
-0.035,0.054,0.089,-0.01,-0.062,0.071,0.011,0.058,0.111,0.097,0.082,0.038
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.015,0.05,0.095,0.085,0.07,0.03
-0.035,0.046,0.081,-0.005,-0.059,0.063,0.015,0.046,0.083,0.073,0.058,0.022
-0.032,0.045,0.077,-0.007,-0.055,0.061,0.015,0.04,0.068,0.061,0.049,0.014
-0.029,0.044,0.073,-0.008,-0.051,0.058,0.015,0.03,0.053,0.049,0.041,0.006
-0.031,0.039,0.07,-0.004,-0.051,0.054,0.015,0.024,0.043,0.038,0.033,-0.002
-0.035,0.035,0.07,0.0,-0.053,0.052,0.015,0.02,0.035,0.03,0.025,-0.01
-0.031,0.035,0.066,-0.002,-0.049,0.051,0.019,0.016,0.027,0.022,0.021,-0.018
-0.029,0.033,0.061,-0.002,-0.045,0.047,0.02,0.015,0.019,0.017,0.015,-0.023
-0.033,0.027,0.06,0.003,-0.046,0.043,0.02,0.015,0.011,0.012,0.005,-0.027
-0.035,0.025,0.059,0.005,-0.048,0.042,0.02,0.015,0.003,0.003,-0.001,-0.03
-0.03,0.025,0.055,0.002,-0.043,0.04,0.02,0.015,-0.005,-0.005,-0.005,-0.03
-0.03,0.021,0.05,0.004,-0.04,0.036,0.02,0.015,-0.014,-0.009,-0.009,-0.03
-0.03,0.02,0.05,0.005,-0.04,0.035,0.02,0.015,-0.013,-0.013,-0.01,-0.03
-0.03,0.018,0.048,0.006,-0.039,0.033,0.02,0.015,-0.009,-0.015,-0.01,-0.03
-0.03,0.015,0.045,0.007,-0.038,0.03,0.02,0.015,-0.01,-0.016,-0.01,-0.03
-0.03,0.015,0.045,0.007,-0.038,0.03,0.02,0.015,-0.01,-0.02,-0.01,-0.03
-0.034,0.011,0.045,0.011,-0.04,0.027,0.02,0.015,-0.01,-0.02,-0.014,-0.03
-0.035,0.01,0.046,0.012,-0.04,0.027,0.02,0.015,-0.013,-0.019,-0.015,-0.03
-0.035,0.008,0.043,0.013,-0.039,0.025,0.02,0.015,-0.017,-0.022,-0.015,-0.03
-0.035,0.005,0.04,0.015,-0.038,0.022,0.02,0.014,-0.021,-0.025,-0.015,-0.031
-0.035,0.005,0.04,0.015,-0.038,0.022,0.02,0.01,-0.025,-0.025,-0.015,-0.035
-0.039,0.001,0.04,0.019,-0.04,0.02,0.02,0.01,-0.029,-0.025,-0.019,-0.035
-0.04,0.0,0.041,0.02,-0.04,0.02,0.02,0.01,-0.033,-0.028,-0.02,-0.035
-0.04,-0.002,0.038,0.021,-0.039,0.018,0.02,0.01,-0.036,-0.031,-0.02,-0.035
-0.04,-0.006,0.035,0.022,-0.037,0.015,0.02,0.01,-0.034,-0.03,-0.02,-0.035
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.02,0.01,-0.03,-0.03,-0.02,-0.035
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.02,0.01,-0.03,-0.034,-0.02,-0.035
-0.043,-0.008,0.035,0.025,-0.039,0.013,0.02,0.01,-0.03,-0.035,-0.023,-0.035
-0.046,-0.01,0.035,0.028,-0.041,0.012,0.02,0.01,-0.03,-0.035,-0.026,-0.035
-0.044,-0.01,0.034,0.027,-0.039,0.012,0.02,0.01,-0.029,-0.034,-0.025,-0.035
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.02,0.01,-0.025,-0.03,-0.025,-0.035
-0.039,-0.01,0.03,0.025,-0.035,0.01,0.02,0.01,-0.025,-0.03,-0.025,-0.039
-0.043,-0.013,0.03,0.028,-0.036,0.008,0.02,0.009,-0.025,-0.03,-0.028,-0.04
-0.046,-0.016,0.03,0.031,-0.038,0.007,0.02,0.012,-0.025,-0.03,-0.031,-0.04
-0.044,-0.015,0.029,0.029,-0.036,0.007,0.02,0.015,-0.024,-0.03,-0.03,-0.04
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,0.015,-0.02,-0.03,-0.03,-0.04
-0.039,-0.015,0.025,0.026,-0.032,0.005,0.02,0.019,-0.02,-0.03,-0.03,-0.04
-0.043,-0.018,0.025,0.03,-0.034,0.003,0.02,0.021,-0.02,-0.03,-0.031,-0.04
-0.046,-0.021,0.025,0.033,-0.035,0.002,0.02,0.019,-0.02,-0.03,-0.028,-0.04
-0.044,-0.02,0.025,0.032,-0.035,0.002,0.02,0.021,-0.02,-0.03,-0.025,-0.04
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.02,0.025,-0.02,-0.03,-0.025,-0.04
-0.053,-0.024,0.029,0.039,-0.041,0.002,0.016,0.025,-0.016,-0.03,-0.025,-0.04
-0.056,-0.025,0.03,0.041,-0.043,0.002,0.015,0.024,-0.015,-0.03,-0.025,-0.04
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.015,0.027,-0.015,-0.03,-0.025,-0.04
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.015,0.03,-0.015,-0.03,-0.025,-0.04
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.015,0.03,-0.015,-0.03,-0.025,-0.04
-0.059,-0.029,0.03,0.044,-0.044,0.0,0.015,0.03,-0.011,-0.03,-0.025,-0.04
-0.064,-0.03,0.033,0.047,-0.048,0.001,0.015,0.033,-0.01,-0.03,-0.025,-0.04
-0.065,-0.03,0.036,0.047,-0.05,0.002,0.015,0.035,-0.01,-0.03,-0.025,-0.04
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.015,0.035,-0.01,-0.03,-0.025,-0.04
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.015,0.035,-0.01,-0.03,-0.025,-0.04
-0.061,-0.026,0.035,0.043,-0.048,0.005,0.015,0.031,-0.01,-0.03,-0.025,-0.04
-0.059,-0.025,0.034,0.041,-0.046,0.005,0.015,0.03,-0.013,-0.03,-0.022,-0.04
-0.062,-0.025,0.037,0.043,-0.049,0.006,0.015,0.03,-0.016,-0.03,-0.019,-0.04
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.015,0.03,-0.015,-0.03,-0.02,-0.04
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.015,0.03,-0.015,-0.03,-0.02,-0.04
-0.069,-0.025,0.044,0.047,-0.056,0.009,0.015,0.026,-0.015,-0.03,-0.02,-0.04
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.015,0.025,-0.015,-0.027,-0.02,-0.041
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.015,0.025,-0.015,-0.024,-0.02,-0.038
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.015,0.025,-0.015,-0.025,-0.02,-0.035
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.015,0.025,-0.015,-0.025,-0.02,-0.035
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.015,0.021,-0.019,-0.025,-0.02,-0.035
-0.073,-0.025,0.048,0.049,-0.06,0.011,0.015,0.02,-0.02,-0.025,-0.02,-0.032
-0.076,-0.025,0.051,0.05,-0.063,0.012,0.015,0.02,-0.02,-0.025,-0.02,-0.03
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.015,0.02,-0.02,-0.025,-0.02,-0.03
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.015,0.02,-0.02,-0.025,-0.02,-0.03
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.015,0.02,-0.02,-0.021,-0.016,-0.03
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.016,0.017,-0.02,-0.02,-0.014,-0.027
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.013,0.014,-0.02,-0.02,-0.016,-0.024
-0.074,-0.025,0.049,0.05,-0.061,0.012,0.01,0.015,-0.021,-0.02,-0.014,-0.025
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.01,0.015,-0.025,-0.02,-0.01,-0.025
-0.088,-0.025,0.063,0.056,-0.075,0.019,0.01,0.015,-0.025,-0.02,-0.01,-0.025
-0.091,-0.025,0.066,0.058,-0.078,0.021,0.01,0.012,-0.025,-0.02,-0.01,-0.022
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.01,0.009,-0.025,-0.02,-0.01,-0.019
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.009,0.01,-0.025,-0.019,-0.009,-0.02
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.005,0.01,-0.025,-0.015,-0.005,-0.02
-0.096,-0.031,0.065,0.063,-0.08,0.017,0.005,0.01,-0.025,-0.015,-0.005,-0.016
-0.115,-0.05,0.065,0.082,-0.089,0.008,0.005,0.009,-0.025,-0.015,-0.006,-0.015
-0.116,-0.051,0.065,0.083,-0.09,0.007,0.005,0.012,-0.025,-0.015,-0.003,-0.015
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.005,0.015,-0.024,-0.015,0.0,-0.015
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.005,0.015,-0.02,-0.015,0.0,-0.015
-0.067,-0.003,0.065,0.035,-0.066,0.031,0.009,0.015,-0.016,-0.015,0.0,-0.011
-0.059,0.006,0.065,0.026,-0.062,0.035,0.014,0.018,-0.012,-0.015,-0.001,-0.01
-0.05,0.014,0.064,0.017,-0.057,0.038,0.015,0.02,-0.008,-0.015,0.002,-0.01
-0.045,0.022,0.068,0.011,-0.056,0.044,0.016,0.02,-0.004,-0.014,0.005,-0.01
-0.05,0.03,0.08,0.01,-0.065,0.055,0.02,0.02,0.0,-0.01,0.005,-0.01
-0.04,0.038,0.078,0.001,-0.059,0.057,0.02,0.02,0.004,-0.006,0.005,-0.006
-0.02,0.047,0.067,-0.014,-0.043,0.057,0.022,0.023,0.011,-0.002,0.004,-0.005
-0.035,0.049,0.084,-0.007,-0.059,0.066,0.028,0.026,0.019,0.002,0.008,-0.003
-0.063,0.045,0.107,0.009,-0.086,0.076,0.03,0.025,0.027,0.006,0.017,0.001
-0.055,0.045,0.1,0.005,-0.078,0.072,0.03,0.025,0.035,0.01,0.02,0.0
-0.056,0.043,0.099,0.006,-0.078,0.071,0.034,0.029,0.043,0.014,0.024,-0.001
-0.044,0.057,0.101,-0.006,-0.073,0.078,0.035,0.03,0.051,0.02,0.031,0.003
-0.028,0.07,0.098,-0.021,-0.064,0.084,0.035,0.03,0.058,0.03,0.038,0.005
-0.017,0.078,0.095,-0.031,-0.056,0.086,0.043,0.03,0.059,0.035,0.041,0.006
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.055,0.03,0.055,0.03,0.045,0.01
-0.005,0.091,0.095,-0.043,-0.05,0.092,0.047,0.026,0.055,0.03,0.05,0.01
-0.002,0.09,0.092,-0.044,-0.047,0.091,0.042,0.022,0.052,0.031,0.049,0.009
0.001,0.09,0.089,-0.045,-0.044,0.09,0.036,0.018,0.05,0.028,0.056,0.012
0.0,0.09,0.09,-0.045,-0.045,0.09,0.029,0.014,0.049,0.025,0.066,0.015
0.0,0.09,0.09,-0.045,-0.045,0.09,0.025,0.01,0.045,0.025,0.06,0.015
0.005,0.09,0.086,-0.048,-0.041,0.088,0.016,0.006,0.045,0.025,0.06,0.019
0.004,0.088,0.084,-0.046,-0.04,0.086,0.015,0.002,0.042,0.022,0.061,0.021
0.011,0.097,0.086,-0.054,-0.037,0.091,-0.003,-0.002,0.04,0.019,0.058,0.019
0.021,0.105,0.084,-0.063,-0.032,0.094,-0.038,-0.006,0.039,0.02,0.055,0.021
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.065,-0.01,0.035,0.02,0.055,0.025
0.011,0.091,0.08,-0.051,-0.034,0.085,-0.083,-0.014,0.035,0.016,0.055,0.025
0.003,0.084,0.081,-0.044,-0.039,0.082,-0.083,-0.015,0.03,0.014,0.055,0.025
0.0,0.078,0.078,-0.039,-0.039,0.078,-0.08,-0.016,0.021,0.016,0.053,0.023
-0.001,0.074,0.075,-0.037,-0.038,0.074,-0.079,-0.021,0.013,0.014,0.05,0.02
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.075,-0.025,0.005,0.01,0.05,0.02
-0.016,0.059,0.075,-0.022,-0.046,0.067,-0.075,-0.025,-0.003,0.01,0.05,0.016
-0.002,0.07,0.072,-0.034,-0.037,0.07,-0.072,-0.027,-0.011,0.011,0.047,0.014
0.006,0.075,0.07,-0.04,-0.032,0.072,-0.07,-0.033,-0.019,0.008,0.045,0.016
0.017,0.087,0.07,-0.052,-0.027,0.078,-0.069,-0.035,-0.027,0.004,0.045,0.014
0.055,0.125,0.07,-0.09,-0.008,0.097,-0.065,-0.035,-0.03,0.005,0.045,0.01
0.07,0.141,0.07,-0.106,0.0,0.106,-0.065,-0.039,-0.03,0.006,0.046,0.01
0.063,0.13,0.067,-0.096,-0.002,0.098,-0.062,-0.04,-0.03,-0.001,0.039,0.007
0.047,0.112,0.064,-0.08,-0.009,0.087,-0.06,-0.04,-0.029,-0.008,0.032,0.004
0.031,0.096,0.065,-0.064,-0.017,0.08,-0.059,-0.04,-0.032,-0.011,0.029,0.005
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.055,-0.04,-0.045,-0.015,0.025,0.005
0.003,0.068,0.065,-0.036,-0.031,0.066,-0.055,-0.04,-0.05,-0.019,0.017,0.001
-0.01,0.056,0.066,-0.023,-0.038,0.06,-0.052,-0.039,-0.05,-0.023,0.012,0.0
-0.018,0.045,0.063,-0.014,-0.04,0.054,-0.05,-0.042,-0.05,-0.027,0.008,-0.002
-0.021,0.038,0.06,-0.008,-0.04,0.049,-0.049,-0.045,-0.05,-0.031,0.004,-0.006
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.04,-0.045,-0.05,-0.035,0.0,-0.005
-0.042,0.018,0.06,0.012,-0.052,0.038,-0.036,-0.045,-0.05,-0.034,-0.004,-0.005
-0.051,0.009,0.06,0.021,-0.056,0.034,-0.029,-0.045,-0.053,-0.044,-0.008,-0.008
-0.059,0.001,0.06,0.029,-0.06,0.03,-0.023,-0.045,-0.056,-0.054,-0.012,-0.011
-0.067,-0.006,0.06,0.036,-0.063,0.027,-0.018,-0.045,-0.055,-0.055,-0.016,-0.01
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.01,-0.045,-0.055,-0.055,-0.02,-0.01
-0.07,-0.014,0.056,0.042,-0.063,0.021,-0.006,-0.045,-0.055,-0.055,-0.02,-0.014
-0.069,-0.015,0.055,0.042,-0.061,0.02,-0.002,-0.045,-0.053,-0.055,-0.022,-0.015
-0.072,-0.017,0.055,0.044,-0.063,0.019,0.001,-0.045,-0.062,-0.055,-0.031,-0.017
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.0,-0.045,-0.078,-0.055,-0.042,-0.02
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.0,-0.045,-0.08,-0.055,-0.045,-0.02
-0.08,-0.024,0.055,0.051,-0.067,0.016,0.004,-0.045,-0.08,-0.055,-0.045,-0.024
-0.077,-0.025,0.052,0.051,-0.064,0.013,0.005,-0.045,-0.08,-0.055,-0.045,-0.025
-0.076,-0.026,0.049,0.051,-0.062,0.011,0.005,-0.045,-0.08,-0.055,-0.045,-0.027
-0.081,-0.031,0.05,0.056,-0.066,0.009,0.005,-0.045,-0.08,-0.054,-0.045,-0.031
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.005,-0.045,-0.08,-0.055,-0.045,-0.03
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.009,-0.045,-0.08,-0.072,-0.045,-0.029
-0.088,-0.038,0.05,0.063,-0.069,0.006,0.01,-0.045,-0.08,-0.074,-0.045,-0.033
-0.091,-0.04,0.05,0.065,-0.071,0.005,0.01,-0.045,-0.08,-0.069,-0.045,-0.035
-0.09,-0.041,0.049,0.065,-0.069,0.004,0.01,-0.045,-0.08,-0.07,-0.045,-0.036
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.01,-0.045,-0.08,-0.07,-0.045,-0.04
-0.09,-0.046,0.045,0.068,-0.067,0.0,0.014,-0.045,-0.08,-0.07,-0.049,-0.04
-0.087,-0.042,0.045,0.064,-0.066,0.001,0.016,-0.045,-0.08,-0.07,-0.05,-0.043
-0.084,-0.04,0.045,0.061,-0.065,0.002,0.014,-0.045,-0.08,-0.07,-0.05,-0.045
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.016,-0.045,-0.08,-0.07,-0.05,-0.046
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.02,-0.045,-0.08,-0.07,-0.05,-0.05
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.02,-0.049,-0.08,-0.066,-0.05,-0.05
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.02,-0.05,-0.08,-0.065,-0.05,-0.049
-0.086,-0.041,0.045,0.063,-0.066,0.001,0.02,-0.05,-0.08,-0.065,-0.05,-0.052
-0.083,-0.038,0.045,0.06,-0.064,0.003,0.021,-0.05,-0.08,-0.065,-0.05,-0.055
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.025,-0.05,-0.08,-0.065,-0.05,-0.055
-0.105,-0.06,0.045,0.082,-0.075,-0.008,0.025,-0.05,-0.08,-0.065,-0.05,-0.055
-0.109,-0.064,0.045,0.086,-0.077,-0.009,0.025,-0.05,-0.08,-0.065,-0.053,-0.058
-0.104,-0.059,0.045,0.081,-0.075,-0.006,0.025,-0.05,-0.08,-0.065,-0.056,-0.061
-0.104,-0.059,0.045,0.081,-0.074,-0.007,0.024,-0.05,-0.08,-0.066,-0.055,-0.06
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.02,-0.05,-0.08,-0.07,-0.055,-0.06
-0.102,-0.055,0.047,0.078,-0.074,-0.004,0.02,-0.05,-0.08,-0.074,-0.059,-0.06
-0.088,-0.053,0.035,0.07,-0.061,-0.009,0.021,-0.049,-0.082,-0.08,-0.061,-0.06
-0.095,-0.046,0.049,0.07,-0.072,0.001,0.018,-0.053,-0.088,-0.091,-0.057,-0.061
-0.135,-0.056,0.08,0.095,-0.107,0.011,0.014,-0.072,-0.107,-0.112,-0.066,-0.076
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.015,-0.1,-0.13,-0.135,-0.09,-0.1
-0.147,-0.066,0.082,0.106,-0.114,0.007,0.018,-0.106,-0.116,-0.12,-0.076,-0.089
-0.15,-0.048,0.102,0.099,-0.126,0.027,-0.007,-0.1,-0.096,-0.105,-0.059,-0.077
-0.138,-0.029,0.109,0.083,-0.123,0.04,-0.039,-0.122,-0.104,-0.092,-0.036,-0.059
-0.093,0.004,0.097,0.044,-0.095,0.05,-0.069,-0.172,-0.139,-0.077,-0.002,-0.035
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.125,-0.23,-0.19,-0.065,0.03,-0.01
-0.062,0.02,0.081,0.021,-0.072,0.051,-0.21,-0.316,-0.272,-0.045,0.068,0.037
-0.035,0.042,0.077,-0.003,-0.056,0.059,-0.28,-0.376,-0.326,-0.027,0.126,0.085
0.015,0.071,0.056,-0.043,-0.02,0.063,-0.343,-0.43,-0.366,0.005,0.194,0.139
0.061,0.084,0.023,-0.073,0.019,0.053,-0.413,-0.478,-0.374,0.069,0.272,0.218
0.115,0.11,-0.005,-0.112,0.06,0.052,-0.495,-0.5,-0.325,0.17,0.385,0.33
0.203,0.152,-0.051,-0.177,0.127,0.05,-0.607,-0.534,-0.292,0.328,0.542,0.472
0.317,0.211,-0.106,-0.263,0.211,0.052,-0.707,-0.543,-0.185,0.529,0.713,0.626
0.413,0.281,-0.133,-0.347,0.272,0.074,-0.775,-0.539,-0.041,0.739,0.89,0.785
0.499,0.353,-0.146,-0.426,0.322,0.103,-0.848,-0.567,0.06,0.921,1.05,0.935
0.605,0.405,-0.2,-0.505,0.402,0.102,-0.945,-0.62,0.11,1.05,1.155,1.05
0.692,0.379,-0.313,-0.536,0.503,0.033,-0.988,-0.593,0.128,1.108,1.188,1.113
0.756,0.212,-0.544,-0.484,0.65,-0.166,-0.946,-0.431,0.1,1.049,1.069,1.081
