I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.05,-0.04,0.035,-0.21,-0.055,-0.265
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.05,-0.04,0.035,-0.21,-0.055,-0.265
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.047,-0.04,0.035,-0.211,-0.055,-0.265
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.044,-0.04,0.035,-0.208,-0.055,-0.265
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.045,-0.04,0.035,-0.205,-0.056,-0.265
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.045,-0.04,0.035,-0.205,-0.06,-0.265
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.045,-0.044,0.031,-0.205,-0.06,-0.265
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.045,-0.046,0.029,-0.205,-0.06,-0.266
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.045,-0.044,0.031,-0.205,-0.06,-0.263
-0.049,-0.08,-0.031,0.065,-0.009,-0.055,0.045,-0.046,0.029,-0.205,-0.06,-0.26
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.045,-0.05,0.025,-0.205,-0.06,-0.26
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.041,-0.05,0.025,-0.205,-0.06,-0.26
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.04,-0.049,0.025,-0.205,-0.059,-0.26
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.04,-0.052,0.025,-0.205,-0.062,-0.26
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.04,-0.055,0.024,-0.205,-0.065,-0.26
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.04,-0.055,0.02,-0.205,-0.065,-0.26
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.04,-0.055,0.02,-0.205,-0.065,-0.26
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.04,-0.054,0.02,-0.208,-0.065,-0.26
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.04,-0.057,0.02,-0.211,-0.065,-0.26
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.04,-0.06,0.019,-0.21,-0.065,-0.26
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.04,-0.06,0.015,-0.21,-0.065,-0.26
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.036,-0.06,0.015,-0.21,-0.065,-0.26
-0.046,-0.08,-0.034,0.063,-0.006,-0.057,0.035,-0.059,0.016,-0.213,-0.068,-0.26
-0.043,-0.08,-0.037,0.062,-0.003,-0.058,0.035,-0.062,0.013,-0.216,-0.071,-0.26
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.035,-0.065,0.01,-0.215,-0.07,-0.26
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.035,-0.065,0.01,-0.215,-0.07,-0.26
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.035,-0.065,0.01,-0.215,-0.07,-0.26
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.035,-0.065,0.011,-0.214,-0.07,-0.26
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.035,-0.065,0.008,-0.217,-0.07,-0.26
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.034,-0.066,0.005,-0.22,-0.07,-0.26
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.03,-0.07,0.005,-0.22,-0.07,-0.26
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.03,-0.07,0.005,-0.22,-0.07,-0.26
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.03,-0.07,0.006,-0.219,-0.07,-0.26
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.03,-0.07,0.003,-0.222,-0.07,-0.26
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.03,-0.07,0.0,-0.225,-0.07,-0.26
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.03,-0.07,0.0,-0.225,-0.07,-0.26
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.03,-0.074,0.0,-0.225,-0.07,-0.26
-0.043,-0.08,-0.037,0.062,-0.003,-0.058,0.031,-0.076,0.0,-0.225,-0.07,-0.26
-0.046,-0.08,-0.034,0.063,-0.006,-0.057,0.028,-0.074,0.0,-0.225,-0.07,-0.26
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.025,-0.076,0.0,-0.226,-0.07,-0.26
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.025,-0.08,0.0,-0.23,-0.07,-0.26
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.025,-0.08,0.0,-0.23,-0.07,-0.26
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.025,-0.08,0.0,-0.23,-0.07,-0.26
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.025,-0.08,0.0,-0.23,-0.07,-0.26
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.025,-0.081,0.0,-0.23,-0.07,-0.26
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.025,-0.085,0.0,-0.23,-0.07,-0.26
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.025,-0.085,0.0,-0.23,-0.07,-0.26
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.026,-0.084,0.0,-0.229,-0.07,-0.26
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.023,-0.087,0.0,-0.232,-0.07,-0.26
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.02,-0.09,0.0,-0.235,-0.07,-0.259
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.02,-0.09,0.0,-0.235,-0.07,-0.255
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.02,-0.09,0.0,-0.235,-0.07,-0.255
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.02,-0.089,0.0,-0.235,-0.07,-0.255
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.02,-0.092,0.0,-0.235,-0.07,-0.255
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.02,-0.095,0.0,-0.235,-0.07,-0.255
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.02,-0.095,0.0,-0.235,-0.07,-0.255
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.02,-0.095,0.0,-0.235,-0.07,-0.255
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.017,-0.095,0.0,-0.238,-0.07,-0.255
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.014,-0.095,0.0,-0.241,-0.07,-0.255
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.015,-0.095,0.0,-0.24,-0.069,-0.255
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.015,-0.095,0.0,-0.24,-0.065,-0.255
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.015,-0.095,0.0,-0.24,-0.065,-0.255
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.015,-0.098,0.0,-0.24,-0.065,-0.256
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.015,-0.101,0.0,-0.24,-0.065,-0.253
-0.044,-0.08,-0.036,0.063,-0.004,-0.057,0.015,-0.1,0.0,-0.24,-0.065,-0.25
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.015,-0.1,0.0,-0.24,-0.065,-0.25
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.011,-0.1,0.0,-0.24,-0.065,-0.25
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.01,-0.1,0.0,-0.243,-0.065,-0.25
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.01,-0.1,0.0,-0.246,-0.065,-0.25
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.01,-0.1,0.0,-0.245,-0.065,-0.25
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.01,-0.1,0.0,-0.245,-0.065,-0.25
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.01,-0.104,0.0,-0.245,-0.065,-0.25
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.01,-0.105,0.0,-0.245,-0.066,-0.25
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.01,-0.105,0.0,-0.245,-0.063,-0.25
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.01,-0.105,0.0,-0.245,-0.06,-0.25
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.01,-0.105,0.0,-0.245,-0.06,-0.25
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.006,-0.105,0.0,-0.245,-0.06,-0.25
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.005,-0.105,0.0,-0.245,-0.06,-0.247
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.005,-0.105,0.0,-0.245,-0.06,-0.244
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.005,-0.105,0.0,-0.245,-0.06,-0.245
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.005,-0.105,0.0,-0.245,-0.06,-0.245
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.005,-0.105,0.0,-0.245,-0.06,-0.245
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.005,-0.105,0.0,-0.245,-0.06,-0.242
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.005,-0.105,0.0,-0.245,-0.06,-0.239
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.005,-0.105,0.0,-0.245,-0.06,-0.24
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.005,-0.105,0.0,-0.245,-0.06,-0.24
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.005,-0.105,0.0,-0.245,-0.06,-0.24
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.005,-0.105,-0.001,-0.245,-0.057,-0.237
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.005,-0.105,0.002,-0.245,-0.054,-0.234
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.005,-0.105,0.005,-0.245,-0.055,-0.235
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.005,-0.105,0.005,-0.245,-0.055,-0.235
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.005,-0.105,0.005,-0.245,-0.051,-0.235
-0.043,-0.08,-0.037,0.062,-0.003,-0.058,0.005,-0.105,0.005,-0.245,-0.05,-0.236
-0.046,-0.08,-0.034,0.063,-0.006,-0.057,0.005,-0.105,0.005,-0.245,-0.05,-0.233
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.005,-0.105,0.006,-0.244,-0.05,-0.23
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.005,-0.105,0.01,-0.24,-0.05,-0.23
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.005,-0.105,0.01,-0.24,-0.046,-0.23
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.005,-0.105,0.01,-0.24,-0.045,-0.231
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.005,-0.105,0.01,-0.24,-0.045,-0.228
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.005,-0.105,0.01,-0.24,-0.045,-0.225
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.005,-0.105,0.01,-0.24,-0.045,-0.225
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.005,-0.105,0.01,-0.24,-0.041,-0.225
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.005,-0.105,0.013,-0.241,-0.039,-0.225
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.007,-0.105,0.016,-0.238,-0.041,-0.225
-0.044,-0.079,-0.035,0.062,-0.005,-0.057,0.011,-0.105,0.015,-0.235,-0.039,-0.224
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.015,-0.105,0.015,-0.235,-0.035,-0.22
-0.035,-0.071,-0.035,0.053,0.0,-0.052,0.019,-0.105,0.015,-0.235,-0.035,-0.22
-0.035,-0.07,-0.035,0.053,-0.001,-0.052,0.02,-0.106,0.014,-0.235,-0.035,-0.221
-0.033,-0.069,-0.036,0.051,0.002,-0.052,0.021,-0.102,0.017,-0.235,-0.035,-0.218
-0.031,-0.064,-0.033,0.048,0.002,-0.048,0.026,-0.093,0.02,-0.235,-0.034,-0.215
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.03,-0.09,0.02,-0.235,-0.03,-0.215
-0.049,-0.061,-0.012,0.055,-0.019,-0.036,0.03,-0.086,0.02,-0.235,-0.03,-0.215
-0.05,-0.055,-0.005,0.053,-0.023,-0.03,0.033,-0.079,0.02,-0.232,-0.03,-0.212
-0.051,-0.045,0.006,0.048,-0.029,-0.019,0.037,-0.072,0.02,-0.228,-0.03,-0.209
-0.056,-0.039,0.017,0.047,-0.037,-0.01,0.041,-0.069,0.02,-0.224,-0.029,-0.21
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.04,-0.065,0.02,-0.22,-0.025,-0.21
-0.061,-0.027,0.034,0.044,-0.047,0.003,0.036,-0.061,0.024,-0.216,-0.02,-0.206
-0.054,-0.018,0.036,0.036,-0.044,0.009,0.035,-0.06,0.029,-0.212,-0.02,-0.204
-0.048,-0.013,0.035,0.03,-0.041,0.011,0.035,-0.06,0.03,-0.208,-0.018,-0.206
-0.044,-0.008,0.035,0.026,-0.039,0.013,0.035,-0.06,0.031,-0.204,-0.015,-0.204
-0.035,0.0,0.035,0.017,-0.035,0.017,0.035,-0.06,0.035,-0.2,-0.015,-0.2
-0.026,0.008,0.035,0.008,-0.031,0.021,0.035,-0.06,0.035,-0.196,-0.011,-0.2
-0.022,0.013,0.035,0.004,-0.029,0.024,0.035,-0.061,0.037,-0.192,-0.006,-0.201
-0.016,0.018,0.034,-0.002,-0.025,0.026,0.035,-0.058,0.043,-0.188,-0.005,-0.198
-0.01,0.027,0.037,-0.009,-0.024,0.032,0.035,-0.055,0.045,-0.184,-0.004,-0.195
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.035,-0.055,0.045,-0.18,0.0,-0.195
-0.024,0.038,0.062,-0.008,-0.043,0.05,0.035,-0.055,0.049,-0.175,-0.001,-0.195
-0.026,0.048,0.074,-0.011,-0.05,0.061,0.032,-0.055,0.051,-0.178,0.006,-0.192
-0.024,0.061,0.085,-0.019,-0.055,0.073,0.029,-0.055,0.048,-0.181,0.013,-0.189
-0.018,0.082,0.1,-0.032,-0.059,0.091,0.03,-0.055,0.044,-0.18,0.016,-0.19
-0.01,0.11,0.12,-0.05,-0.065,0.115,0.03,-0.055,0.04,-0.18,0.02,-0.19
-0.007,0.122,0.129,-0.058,-0.068,0.125,0.03,-0.051,0.04,-0.18,0.028,-0.19
0.002,0.138,0.137,-0.07,-0.068,0.137,0.03,-0.05,0.037,-0.18,0.033,-0.193
-0.011,0.145,0.157,-0.067,-0.084,0.151,0.03,-0.05,0.035,-0.18,0.038,-0.196
-0.032,0.139,0.171,-0.054,-0.101,0.155,0.03,-0.05,0.034,-0.181,0.039,-0.195
-0.025,0.14,0.165,-0.058,-0.095,0.152,0.03,-0.05,0.03,-0.185,0.035,-0.195
-0.025,0.14,0.165,-0.058,-0.095,0.152,0.03,-0.05,0.03,-0.185,0.035,-0.195
-0.022,0.14,0.162,-0.059,-0.092,0.151,0.031,-0.049,0.028,-0.185,0.032,-0.194
-0.02,0.14,0.16,-0.06,-0.09,0.15,0.027,-0.052,0.022,-0.185,0.03,-0.197
-0.019,0.14,0.159,-0.06,-0.089,0.15,0.018,-0.064,0.02,-0.185,0.029,-0.2
-0.015,0.14,0.155,-0.063,-0.085,0.147,0.01,-0.08,0.02,-0.185,0.025,-0.2
-0.015,0.14,0.155,-0.063,-0.085,0.147,0.002,-0.088,0.016,-0.185,0.025,-0.2
-0.012,0.14,0.152,-0.064,-0.082,0.146,-0.006,-0.096,0.015,-0.188,0.022,-0.2
-0.01,0.14,0.15,-0.065,-0.08,0.145,-0.014,-0.103,0.013,-0.191,0.02,-0.2
-0.008,0.141,0.149,-0.066,-0.079,0.145,-0.021,-0.105,0.01,-0.19,0.019,-0.2
-0.005,0.14,0.145,-0.068,-0.075,0.142,-0.025,-0.105,0.01,-0.19,0.015,-0.2
-0.022,0.124,0.146,-0.051,-0.084,0.135,-0.029,-0.105,0.006,-0.19,0.015,-0.204
-0.022,0.112,0.134,-0.045,-0.078,0.123,-0.03,-0.105,0.005,-0.19,0.012,-0.205
-0.025,0.093,0.118,-0.035,-0.072,0.105,-0.03,-0.105,0.003,-0.189,0.01,-0.205
-0.036,0.062,0.098,-0.014,-0.067,0.08,-0.03,-0.106,-0.001,-0.191,0.009,-0.205
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.03,-0.11,0.0,-0.2,0.005,-0.205
-0.025,0.011,0.035,0.007,-0.03,0.022,-0.03,-0.11,0.0,-0.208,0.005,-0.205
-0.031,-0.011,0.02,0.021,-0.026,0.005,-0.03,-0.11,-0.003,-0.213,0.0,-0.208
-0.036,-0.027,0.009,0.031,-0.022,-0.008,-0.03,-0.11,-0.006,-0.217,-0.009,-0.211
-0.035,-0.037,-0.002,0.036,-0.016,-0.019,-0.03,-0.11,-0.005,-0.222,-0.017,-0.21
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.03,-0.11,-0.005,-0.23,-0.025,-0.21
-0.035,-0.057,-0.022,0.047,-0.007,-0.039,-0.03,-0.11,-0.009,-0.238,-0.033,-0.21
-0.032,-0.066,-0.034,0.049,0.001,-0.05,-0.03,-0.11,-0.011,-0.246,-0.041,-0.21
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.03,-0.11,-0.009,-0.253,-0.05,-0.21
-0.038,-0.088,-0.05,0.063,0.006,-0.068,-0.03,-0.11,-0.011,-0.254,-0.056,-0.211
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.03,-0.11,-0.015,-0.25,-0.055,-0.215
-0.046,-0.091,-0.045,0.069,-0.001,-0.068,-0.03,-0.11,-0.015,-0.25,-0.055,-0.219
-0.044,-0.089,-0.045,0.067,0.0,-0.067,-0.03,-0.11,-0.018,-0.251,-0.055,-0.22
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.03,-0.11,-0.021,-0.248,-0.055,-0.221
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.03,-0.11,-0.02,-0.245,-0.055,-0.226
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.03,-0.11,-0.02,-0.245,-0.055,-0.23
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.03,-0.11,-0.024,-0.245,-0.055,-0.23
-0.044,-0.09,-0.046,0.068,0.001,-0.067,-0.03,-0.11,-0.026,-0.242,-0.055,-0.233
-0.047,-0.09,-0.043,0.069,-0.002,-0.066,-0.03,-0.11,-0.024,-0.239,-0.055,-0.236
-0.05,-0.089,-0.04,0.069,-0.005,-0.064,-0.03,-0.11,-0.026,-0.24,-0.055,-0.235
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.03,-0.11,-0.03,-0.24,-0.055,-0.235
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.03,-0.11,-0.03,-0.236,-0.055,-0.235
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.031,-0.11,-0.03,-0.234,-0.055,-0.235
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.028,-0.11,-0.028,-0.236,-0.055,-0.235
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.025,-0.11,-0.025,-0.234,-0.055,-0.236
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.025,-0.11,-0.025,-0.23,-0.055,-0.24
-0.044,-0.085,-0.04,0.065,-0.002,-0.062,-0.021,-0.11,-0.025,-0.23,-0.055,-0.24
-0.049,-0.086,-0.037,0.067,-0.005,-0.061,-0.02,-0.11,-0.022,-0.231,-0.055,-0.24
-0.049,-0.083,-0.034,0.066,-0.007,-0.059,-0.018,-0.11,-0.019,-0.228,-0.055,-0.24
-0.044,-0.08,-0.035,0.062,-0.005,-0.057,-0.015,-0.11,-0.02,-0.225,-0.055,-0.24
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.015,-0.11,-0.02,-0.225,-0.055,-0.24
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.011,-0.11,-0.016,-0.226,-0.055,-0.24
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.01,-0.112,-0.015,-0.222,-0.055,-0.243
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.008,-0.104,-0.014,-0.22,-0.055,-0.246
-0.046,-0.08,-0.035,0.063,-0.005,-0.057,-0.005,-0.093,-0.017,-0.22,-0.055,-0.245
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.005,-0.08,-0.015,-0.22,-0.055,-0.245
-0.04,-0.079,-0.038,0.06,-0.001,-0.058,0.011,-0.036,0.035,-0.224,-0.056,-0.245
-0.075,-0.087,-0.012,0.081,-0.031,-0.049,0.025,0.003,0.087,-0.191,-0.05,-0.244
-0.072,-0.054,0.017,0.063,-0.044,-0.018,0.053,0.057,0.136,-0.142,-0.055,-0.248
-0.036,0.017,0.053,0.01,-0.044,0.035,0.094,0.117,0.177,-0.108,-0.039,-0.24
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.11,0.155,0.205,-0.06,0.03,-0.21
-0.022,0.136,0.158,-0.058,-0.09,0.147,0.09,0.206,0.273,0.054,0.089,-0.184
0.003,0.187,0.184,-0.096,-0.09,0.185,0.075,0.223,0.328,0.205,0.169,-0.138
0.028,0.267,0.239,-0.148,-0.106,0.252,0.046,0.235,0.378,0.4,0.289,-0.085
0.058,0.368,0.31,-0.214,-0.126,0.339,-0.001,0.279,0.459,0.643,0.431,-0.03
0.09,0.44,0.35,-0.265,-0.13,0.395,-0.04,0.335,0.555,0.9,0.57,0.04
0.115,0.492,0.377,-0.304,-0.131,0.434,-0.088,0.372,0.622,1.147,0.705,0.112
0.166,0.545,0.38,-0.356,-0.108,0.462,-0.129,0.408,0.706,1.403,0.847,0.187
0.203,0.573,0.37,-0.388,-0.084,0.472,-0.142,0.451,0.801,1.615,0.957,0.261
0.204,0.576,0.373,-0.39,-0.085,0.474,-0.132,0.433,0.83,1.718,0.999,0.289
0.19,0.585,0.395,-0.388,-0.103,0.49,-0.135,0.255,0.695,1.635,0.96,0.255
0.166,0.519,0.353,-0.343,-0.094,0.436,-0.147,-0.042,0.427,1.318,0.827,0.231
0.144,0.124,-0.02,-0.134,0.082,0.052,-0.002,-0.108,0.338,1.066,0.65,0.198
0.109,-0.305,-0.414,0.098,0.262,-0.359,0.193,-0.026,0.282,0.79,0.441,0.132
0.047,-0.493,-0.54,0.223,0.294,-0.516,0.253,-0.076,0.044,0.336,0.214,0.032
-0.035,-0.565,-0.53,0.3,0.248,-0.547,0.18,-0.295,-0.31,-0.255,-0.025,-0.095
-0.123,-0.694,-0.571,0.409,0.225,-0.633,0.121,-0.431,-0.611,-0.872,-0.301,-0.231
-0.172,-0.788,-0.616,0.481,0.222,-0.701,0.079,-0.487,-0.772,-1.273,-0.484,-0.324
-0.197,-0.855,-0.658,0.527,0.23,-0.756,0.041,-0.474,-0.848,-1.461,-0.558,-0.366
-0.211,-0.89,-0.678,0.551,0.234,-0.784,-0.002,-0.433,-0.866,-1.527,-0.604,-0.411
-0.21,-0.855,-0.645,0.533,0.218,-0.75,-0.055,-0.395,-0.8,-1.495,-0.645,-0.475
-0.215,-0.833,-0.618,0.524,0.202,-0.725,-0.11,-0.29,-0.685,-1.381,-0.607,-0.469
-0.206,-0.781,-0.575,0.493,0.185,-0.678,-0.137,-0.218,-0.536,-1.228,-0.57,-0.464
-0.167,-0.695,-0.527,0.431,0.18,-0.611,-0.138,-0.166,-0.408,-1.061,-0.518,-0.443
-0.119,-0.594,-0.474,0.357,0.177,-0.534,-0.127,-0.117,-0.327,-0.902,-0.433,-0.393
-0.095,-0.485,-0.39,0.29,0.148,-0.437,-0.12,-0.1,-0.265,-0.76,-0.355,-0.355
-0.096,-0.385,-0.29,0.24,0.098,-0.337,-0.116,-0.079,-0.206,-0.627,-0.295,-0.327
-0.085,-0.318,-0.233,0.202,0.075,-0.275,-0.11,-0.07,-0.142,-0.503,-0.232,-0.301
-0.067,-0.259,-0.192,0.163,0.062,-0.225,-0.1,-0.07,-0.095,-0.423,-0.187,-0.282
-0.059,-0.212,-0.154,0.136,0.047,-0.183,-0.094,-0.07,-0.061,-0.378,-0.164,-0.273
-0.055,-0.2,-0.145,0.128,0.045,-0.172,-0.09,-0.07,-0.03,-0.33,-0.14,-0.265
-0.047,-0.185,-0.138,0.116,0.045,-0.161,-0.082,-0.07,-0.021,-0.293,-0.127,-0.257
-0.042,-0.167,-0.126,0.105,0.042,-0.146,-0.074,-0.071,-0.017,-0.259,-0.119,-0.249
-0.037,-0.153,-0.116,0.095,0.039,-0.134,-0.066,-0.068,-0.013,-0.235,-0.111,-0.241
-0.035,-0.143,-0.107,0.089,0.037,-0.124,-0.058,-0.065,-0.009,-0.221,-0.102,-0.233
-0.04,-0.135,-0.095,0.088,0.028,-0.115,-0.05,-0.065,-0.005,-0.205,-0.09,-0.225
-0.044,-0.131,-0.087,0.088,0.021,-0.108,-0.042,-0.065,-0.001,-0.189,-0.082,-0.22
-0.046,-0.128,-0.081,0.087,0.018,-0.104,-0.036,-0.065,0.003,-0.175,-0.074,-0.22
-0.041,-0.121,-0.08,0.081,0.02,-0.1,-0.037,-0.065,0.007,-0.165,-0.067,-0.22
-0.034,-0.114,-0.079,0.074,0.023,-0.096,-0.04,-0.065,0.01,-0.159,-0.065,-0.22
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.04,-0.065,0.01,-0.155,-0.065,-0.22
-0.031,-0.106,-0.075,0.069,0.022,-0.09,-0.04,-0.061,0.014,-0.151,-0.065,-0.216
-0.026,-0.102,-0.076,0.064,0.025,-0.088,-0.04,-0.06,0.016,-0.147,-0.062,-0.215
-0.027,-0.1,-0.073,0.063,0.023,-0.086,-0.04,-0.06,0.014,-0.143,-0.059,-0.215
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.04,-0.06,0.016,-0.139,-0.06,-0.215
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.04,-0.06,0.02,-0.135,-0.06,-0.215
-0.034,-0.1,-0.066,0.067,0.016,-0.083,-0.04,-0.06,0.02,-0.131,-0.056,-0.211
-0.036,-0.1,-0.064,0.068,0.014,-0.082,-0.04,-0.057,0.023,-0.13,-0.054,-0.21
-0.034,-0.1,-0.066,0.068,0.016,-0.082,-0.04,-0.054,0.026,-0.128,-0.056,-0.21
-0.036,-0.1,-0.064,0.068,0.014,-0.082,-0.04,-0.055,0.025,-0.125,-0.054,-0.21
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.04,-0.055,0.025,-0.125,-0.05,-0.21
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.04,-0.055,0.029,-0.121,-0.05,-0.21
-0.043,-0.1,-0.057,0.072,0.007,-0.078,-0.043,-0.055,0.03,-0.12,-0.051,-0.207
-0.046,-0.1,-0.054,0.073,0.004,-0.077,-0.046,-0.055,0.032,-0.118,-0.048,-0.204
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.045,-0.054,0.036,-0.115,-0.045,-0.205
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.045,-0.05,0.035,-0.115,-0.045,-0.205
-0.049,-0.1,-0.051,0.075,0.001,-0.075,-0.045,-0.05,0.035,-0.111,-0.045,-0.205
