I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.026,-0.002,0.024,0.014,-0.025,0.011,-0.001,-0.02,-0.082,-0.04,-0.05,-0.05
-0.044,0.003,0.046,0.02,-0.045,0.024,0.002,-0.02,-0.078,-0.04,-0.05,-0.05
-0.057,0.005,0.063,0.026,-0.06,0.033,0.005,-0.019,-0.075,-0.041,-0.051,-0.051
-0.06,0.005,0.065,0.027,-0.063,0.035,0.005,-0.015,-0.075,-0.045,-0.055,-0.055
-0.056,0.009,0.065,0.023,-0.061,0.036,0.005,-0.011,-0.071,-0.045,-0.055,-0.055
-0.052,0.014,0.066,0.019,-0.059,0.039,0.008,-0.007,-0.066,-0.045,-0.055,-0.055
-0.062,0.015,0.077,0.023,-0.07,0.046,0.011,-0.003,-0.065,-0.045,-0.055,-0.055
-0.042,0.015,0.057,0.013,-0.05,0.036,0.009,0.001,-0.064,-0.045,-0.055,-0.055
0.0,0.015,0.015,-0.008,-0.008,0.015,0.01,0.005,-0.06,-0.045,-0.055,-0.055
-0.067,0.013,0.08,0.026,-0.074,0.047,0.027,0.01,-0.055,-0.049,-0.055,-0.055
-0.071,0.027,0.098,0.022,-0.085,0.062,0.029,0.007,-0.055,-0.05,-0.055,-0.055
-0.039,0.039,0.078,-0.001,-0.059,0.058,0.024,0.004,-0.053,-0.05,-0.055,-0.055
-0.034,0.04,0.074,-0.004,-0.054,0.056,0.025,0.005,-0.05,-0.05,-0.055,-0.055
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.025,0.005,-0.05,-0.05,-0.055,-0.055
-0.017,0.04,0.057,-0.012,-0.037,0.048,0.025,0.001,-0.05,-0.05,-0.055,-0.055
-0.009,0.04,0.049,-0.016,-0.029,0.044,0.022,0.0,-0.05,-0.053,-0.055,-0.054
-0.003,0.04,0.043,-0.019,-0.023,0.041,0.019,0.0,-0.05,-0.056,-0.055,-0.057
0.001,0.04,0.039,-0.021,-0.019,0.039,0.02,0.0,-0.059,-0.055,-0.055,-0.06
0.005,0.04,0.035,-0.023,-0.015,0.037,0.02,0.0,-0.075,-0.055,-0.055,-0.06
0.005,0.04,0.035,-0.023,-0.015,0.037,0.02,-0.004,-0.072,-0.055,-0.055,-0.06
0.007,0.04,0.033,-0.024,-0.013,0.036,0.021,-0.006,-0.069,-0.055,-0.055,-0.06
0.013,0.04,0.027,-0.026,-0.007,0.034,0.018,-0.004,-0.07,-0.055,-0.055,-0.06
0.005,0.04,0.035,-0.023,-0.015,0.037,0.015,-0.006,-0.07,-0.056,-0.055,-0.06
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.015,-0.01,-0.07,-0.06,-0.055,-0.06
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.015,-0.01,-0.07,-0.06,-0.055,-0.06
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.016,-0.01,-0.07,-0.059,-0.055,-0.06
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.013,-0.01,-0.07,-0.062,-0.055,-0.06
-0.026,0.04,0.066,-0.008,-0.046,0.052,0.01,-0.011,-0.069,-0.065,-0.055,-0.06
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.01,-0.015,-0.065,-0.065,-0.055,-0.06
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.01,-0.015,-0.065,-0.065,-0.055,-0.06
-0.029,0.04,0.069,-0.005,-0.049,0.055,0.011,-0.014,-0.065,-0.068,-0.058,-0.063
-0.032,0.04,0.072,-0.004,-0.052,0.056,0.008,-0.017,-0.065,-0.071,-0.06,-0.065
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.014,-0.011,-0.065,-0.07,-0.061,-0.065
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.035,0.01,-0.065,-0.07,-0.065,-0.065
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.032,0.007,-0.065,-0.07,-0.066,-0.064
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.029,0.001,-0.066,-0.067,-0.062,-0.072
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.031,0.0,-0.063,-0.065,-0.06,-0.074
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.029,-0.001,-0.06,-0.064,-0.059,-0.069
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.025,-0.005,-0.06,-0.06,-0.055,-0.07
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.025,-0.005,-0.06,-0.06,-0.055,-0.071
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.026,-0.007,-0.06,-0.057,-0.052,-0.067
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.023,-0.013,-0.06,-0.055,-0.05,-0.065
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.02,-0.015,-0.06,-0.054,-0.049,-0.065
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.02,-0.015,-0.06,-0.05,-0.045,-0.065
-0.039,0.04,0.08,-0.001,-0.059,0.06,0.02,-0.019,-0.06,-0.05,-0.045,-0.065
-0.042,0.038,0.08,0.001,-0.061,0.058,0.019,-0.021,-0.06,-0.047,-0.042,-0.062
-0.052,0.047,0.099,0.002,-0.076,0.073,0.024,-0.018,-0.058,-0.045,-0.04,-0.059
-0.06,0.063,0.122,-0.002,-0.091,0.092,0.03,-0.014,-0.054,-0.044,-0.039,-0.06
-0.05,0.065,0.115,-0.008,-0.083,0.09,0.035,-0.01,-0.05,-0.04,-0.035,-0.06
-0.049,0.065,0.114,-0.008,-0.082,0.09,0.065,-0.006,-0.046,-0.036,-0.035,-0.056
-0.05,0.065,0.115,-0.008,-0.083,0.09,0.07,-0.005,-0.042,-0.032,-0.032,-0.055
-0.05,0.065,0.115,-0.008,-0.083,0.09,0.062,-0.004,-0.038,-0.03,-0.03,-0.055
-0.05,0.065,0.115,-0.008,-0.083,0.09,0.059,0.001,-0.035,-0.029,-0.029,-0.055
-0.05,0.065,0.115,-0.008,-0.083,0.09,0.055,0.005,-0.035,-0.025,-0.025,-0.055
-0.048,0.063,0.111,-0.008,-0.08,0.086,0.051,0.005,-0.031,-0.021,-0.021,-0.051
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.05,0.008,-0.03,-0.02,-0.017,-0.047
-0.016,0.094,0.11,-0.039,-0.063,0.102,0.049,0.012,-0.03,-0.019,-0.013,-0.043
-0.014,0.096,0.111,-0.041,-0.063,0.103,0.044,0.016,-0.03,-0.014,-0.009,-0.039
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.04,0.015,-0.03,-0.01,-0.005,-0.035
-0.01,0.095,0.106,-0.042,-0.058,0.101,0.036,0.007,-0.03,-0.011,-0.005,-0.031
-0.005,0.134,0.139,-0.065,-0.072,0.137,0.032,0.001,-0.027,-0.004,-0.002,-0.027
0.004,0.159,0.155,-0.082,-0.076,0.157,0.028,-0.001,-0.024,0.003,0.002,-0.023
0.012,0.148,0.136,-0.08,-0.062,0.142,0.034,-0.007,-0.025,0.015,0.006,-0.02
0.02,0.15,0.13,-0.085,-0.055,0.14,0.05,-0.015,-0.025,0.035,0.01,-0.02
0.028,0.15,0.122,-0.089,-0.047,0.136,0.039,-0.019,-0.025,0.024,0.011,-0.02
0.036,0.15,0.114,-0.093,-0.039,0.132,0.029,-0.023,-0.024,0.013,0.007,-0.02
0.045,0.15,0.106,-0.098,-0.031,0.128,0.019,-0.027,-0.027,0.006,0.005,-0.02
0.051,0.149,0.098,-0.1,-0.024,0.124,0.008,-0.039,-0.039,-0.002,0.004,-0.02
0.05,0.145,0.095,-0.098,-0.023,0.12,0.0,-0.055,-0.05,-0.01,0.0,-0.02
0.052,0.145,0.092,-0.099,-0.021,0.118,-0.012,-0.048,-0.046,-0.018,0.0,-0.012
0.064,0.145,0.081,-0.105,-0.009,0.113,-0.023,-0.038,-0.044,-0.028,-0.003,-0.004
0.039,0.145,0.106,-0.093,-0.034,0.125,-0.024,-0.031,-0.045,-0.028,-0.006,0.004
-0.009,0.145,0.154,-0.069,-0.082,0.149,-0.019,-0.023,-0.045,-0.017,-0.003,0.012
-0.02,0.145,0.165,-0.063,-0.093,0.155,-0.02,-0.015,-0.045,-0.01,0.005,0.02
-0.01,0.151,0.161,-0.07,-0.086,0.155,-0.02,-0.007,-0.045,-0.006,0.009,0.028
0.016,0.174,0.158,-0.095,-0.071,0.166,-0.02,-0.001,-0.045,0.001,0.013,0.037
0.023,0.171,0.148,-0.098,-0.062,0.159,-0.02,-0.002,-0.045,0.009,0.017,0.039
0.006,0.137,0.132,-0.072,-0.064,0.134,-0.02,-0.005,-0.044,0.017,0.021,0.034
-0.005,0.115,0.12,-0.055,-0.063,0.117,-0.02,-0.005,-0.04,0.02,0.025,0.03
-0.005,0.099,0.104,-0.047,-0.055,0.101,-0.016,-0.009,-0.04,0.013,0.03,0.026
-0.007,0.083,0.091,-0.038,-0.05,0.087,-0.014,-0.01,-0.04,0.003,0.022,0.022
-0.012,0.067,0.079,-0.028,-0.046,0.073,-0.016,-0.012,-0.04,-0.002,0.01,0.018
-0.016,0.051,0.068,-0.018,-0.042,0.059,-0.014,-0.015,-0.04,-0.007,0.003,0.014
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.01,-0.015,-0.04,-0.015,-0.005,0.01
-0.021,0.032,0.053,-0.006,-0.037,0.042,-0.01,-0.019,-0.04,-0.024,-0.013,0.002
-0.017,0.024,0.041,-0.004,-0.029,0.032,-0.011,-0.02,-0.041,-0.028,-0.021,-0.006
-0.014,0.018,0.031,-0.003,-0.023,0.024,-0.008,-0.022,-0.038,-0.034,-0.03,-0.014
-0.008,0.014,0.021,-0.003,-0.015,0.017,-0.005,-0.026,-0.045,-0.042,-0.036,-0.022
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.005,-0.025,-0.07,-0.045,-0.035,-0.03
-0.048,-0.004,0.044,0.026,-0.046,0.02,-0.005,-0.021,-0.075,-0.045,-0.035,-0.038
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.002,-0.019,-0.075,-0.048,-0.035,-0.044
-0.066,-0.022,0.044,0.044,-0.055,0.01,0.001,-0.021,-0.075,-0.051,-0.035,-0.043
-0.086,-0.041,0.044,0.063,-0.065,0.001,0.0,-0.019,-0.075,-0.05,-0.035,-0.039
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.0,-0.015,-0.075,-0.05,-0.035,-0.04
-0.047,-0.007,0.04,0.027,-0.044,0.016,0.004,-0.015,-0.075,-0.054,-0.034,-0.04
-0.077,-0.04,0.037,0.058,-0.057,-0.001,0.006,-0.016,-0.075,-0.055,-0.045,-0.04
-0.101,-0.066,0.036,0.083,-0.069,-0.014,0.004,-0.012,-0.075,-0.055,-0.05,-0.04
-0.091,-0.059,0.032,0.074,-0.062,-0.013,0.006,-0.003,-0.075,-0.055,-0.044,-0.039
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.01,0.005,-0.075,-0.05,-0.045,-0.04
-0.063,-0.06,0.002,0.061,-0.033,-0.029,0.011,0.015,-0.074,-0.047,-0.05,-0.053
-0.052,-0.06,-0.008,0.056,-0.022,-0.033,0.007,0.012,-0.08,-0.068,-0.079,-0.054
-0.038,-0.061,-0.023,0.05,-0.007,-0.042,0.02,0.045,-0.056,-0.069,-0.087,-0.047
-0.047,-0.075,-0.028,0.061,-0.009,-0.052,0.054,0.118,-0.001,-0.045,-0.066,-0.044
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.08,0.175,0.045,-0.025,-0.055,-0.04
-0.001,-0.084,-0.083,0.043,0.041,-0.083,0.07,0.193,0.08,0.008,-0.042,-0.036
0.035,-0.071,-0.106,0.018,0.071,-0.088,0.054,0.205,0.127,0.031,-0.035,-0.031
0.034,-0.058,-0.093,0.012,0.064,-0.075,0.065,0.261,0.216,0.085,-0.006,-0.032
0.072,-0.049,-0.121,-0.011,0.097,-0.084,0.091,0.363,0.326,0.169,0.04,-0.026
0.155,-0.04,-0.195,-0.057,0.175,-0.117,0.12,0.485,0.435,0.245,0.08,0.0
0.185,-0.002,-0.187,-0.092,0.186,-0.095,0.176,0.608,0.589,0.355,0.143,0.024
0.213,0.044,-0.169,-0.128,0.191,-0.062,0.19,0.629,0.746,0.473,0.212,0.056
0.229,0.07,-0.159,-0.15,0.194,-0.044,0.197,0.621,0.911,0.604,0.295,0.111
0.268,0.12,-0.148,-0.194,0.208,-0.014,0.175,0.611,1.061,0.742,0.395,0.175
0.36,0.225,-0.135,-0.292,0.247,0.045,0.065,0.485,1.09,0.825,0.48,0.23
0.395,0.302,-0.093,-0.348,0.243,0.105,-0.068,0.177,0.934,0.804,0.528,0.288
0.42,0.35,-0.07,-0.385,0.245,0.14,-0.235,-0.208,0.747,0.779,0.588,0.362
0.396,0.439,0.043,-0.417,0.176,0.241,-0.461,-0.701,0.535,0.738,0.645,0.433
0.314,0.565,0.251,-0.439,0.031,0.407,-0.727,-1.323,0.228,0.641,0.666,0.487
0.235,0.66,0.425,-0.448,-0.095,0.542,-0.965,-1.905,-0.1,0.535,0.675,0.54
0.173,0.716,0.542,-0.445,-0.185,0.629,-1.13,-2.207,-0.258,0.496,0.721,0.602
0.161,0.709,0.548,-0.435,-0.193,0.628,-1.263,-2.341,-0.415,0.388,0.695,0.604
0.165,0.686,0.521,-0.425,-0.179,0.603,-1.335,-2.372,-0.569,0.255,0.631,0.582
0.168,0.669,0.501,-0.419,-0.167,0.585,-1.346,-2.297,-0.666,0.173,0.583,0.572
0.195,0.645,0.45,-0.42,-0.128,0.547,-1.35,-2.145,-0.72,0.115,0.535,0.56
0.224,0.628,0.404,-0.427,-0.09,0.516,-1.356,-1.969,-0.714,0.053,0.492,0.55
0.206,0.576,0.37,-0.391,-0.082,0.473,-1.304,-1.76,-0.706,0.011,0.442,0.517
0.167,0.507,0.34,-0.337,-0.087,0.423,-1.197,-1.528,-0.685,-0.022,0.39,0.476
0.138,0.453,0.315,-0.296,-0.089,0.384,-1.076,-1.317,-0.647,-0.051,0.344,0.44
0.11,0.41,0.3,-0.26,-0.095,0.355,-0.965,-1.145,-0.615,-0.065,0.305,0.4
0.079,0.363,0.284,-0.221,-0.103,0.324,-0.845,-0.975,-0.567,-0.074,0.265,0.364
0.077,0.344,0.267,-0.21,-0.096,0.305,-0.729,-0.829,-0.523,-0.109,0.223,0.323
0.093,0.348,0.255,-0.221,-0.082,0.301,-0.608,-0.702,-0.473,-0.128,0.177,0.278
0.082,0.321,0.239,-0.202,-0.079,0.28,-0.494,-0.589,-0.416,-0.118,0.136,0.234
0.04,0.245,0.205,-0.143,-0.083,0.225,-0.415,-0.5,-0.365,-0.115,0.1,0.185
0.024,0.196,0.172,-0.11,-0.074,0.184,-0.363,-0.429,-0.317,-0.111,0.062,0.135
-0.001,0.15,0.151,-0.075,-0.076,0.15,-0.304,-0.344,-0.27,-0.11,0.041,0.102
-0.022,0.118,0.139,-0.048,-0.08,0.128,-0.237,-0.247,-0.233,-0.109,0.029,0.077
-0.018,0.109,0.126,-0.045,-0.072,0.117,-0.184,-0.169,-0.202,-0.104,0.017,0.055
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.145,-0.12,-0.175,-0.1,0.005,0.04
-0.045,0.053,0.098,-0.005,-0.071,0.075,-0.107,-0.069,-0.166,-0.1,-0.007,0.024
-0.083,0.002,0.086,0.04,-0.084,0.043,-0.089,-0.047,-0.162,-0.098,-0.019,0.008
-0.097,-0.021,0.076,0.059,-0.086,0.027,-0.081,-0.042,-0.158,-0.092,-0.031,-0.009
-0.087,-0.019,0.068,0.053,-0.078,0.024,-0.073,-0.033,-0.153,-0.09,-0.043,-0.023
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.065,-0.025,-0.145,-0.09,-0.055,-0.03
-0.076,-0.024,0.052,0.05,-0.064,0.013,-0.053,-0.017,-0.141,-0.086,-0.068,-0.034
-0.069,-0.025,0.044,0.047,-0.056,0.009,-0.044,-0.009,-0.138,-0.085,-0.071,-0.035
-0.063,-0.027,0.036,0.045,-0.049,0.004,-0.036,-0.001,-0.131,-0.085,-0.07,-0.034
-0.059,-0.03,0.028,0.045,-0.044,-0.001,-0.028,0.007,-0.124,-0.085,-0.07,-0.036
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.025,0.015,-0.12,-0.085,-0.07,-0.04
-0.056,-0.031,0.025,0.043,-0.04,-0.002,-0.025,0.019,-0.116,-0.085,-0.07,-0.04
-0.051,-0.026,0.025,0.038,-0.038,0.0,-0.022,0.023,-0.112,-0.084,-0.07,-0.04
-0.069,-0.044,0.025,0.056,-0.047,-0.009,-0.02,0.028,-0.108,-0.087,-0.069,-0.039
-0.092,-0.067,0.025,0.079,-0.058,-0.021,-0.019,0.03,-0.103,-0.09,-0.073,-0.043
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.015,0.025,-0.1,-0.09,-0.085,-0.06
-0.084,-0.059,0.025,0.071,-0.055,-0.017,-0.015,0.025,-0.113,-0.107,-0.081,-0.074
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.012,0.028,-0.114,-0.109,-0.079,-0.073
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.008,0.047,-0.107,-0.102,-0.08,-0.069
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.004,0.068,-0.104,-0.099,-0.08,-0.07
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.0,0.07,-0.1,-0.095,-0.08,-0.07
-0.081,-0.056,0.025,0.068,-0.053,-0.015,0.004,0.07,-0.096,-0.091,-0.08,-0.07
-0.077,-0.055,0.022,0.065,-0.049,-0.016,0.009,0.07,-0.091,-0.087,-0.077,-0.067
-0.075,-0.055,0.019,0.065,-0.046,-0.017,0.01,0.07,-0.09,-0.083,-0.074,-0.064
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.011,0.07,-0.089,-0.079,-0.075,-0.065
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.02,0.07,-0.085,-0.075,-0.075,-0.065
-0.071,-0.055,0.016,0.063,-0.043,-0.019,0.024,0.069,-0.085,-0.075,-0.075,-0.065
-0.069,-0.056,0.013,0.062,-0.04,-0.021,0.028,0.076,-0.085,-0.075,-0.075,-0.062
-0.072,-0.053,0.019,0.062,-0.045,-0.017,0.031,0.083,-0.085,-0.075,-0.075,-0.059
-0.057,-0.05,0.007,0.053,-0.032,-0.021,0.03,0.085,-0.085,-0.075,-0.074,-0.06
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.03,0.08,-0.085,-0.075,-0.07,-0.06
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.034,0.075,-0.081,-0.075,-0.07,-0.06
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.036,0.075,-0.08,-0.076,-0.07,-0.061
-0.056,-0.05,0.005,0.053,-0.031,-0.022,0.034,0.074,-0.08,-0.073,-0.07,-0.058
-0.068,-0.049,0.018,0.058,-0.043,-0.015,0.036,0.069,-0.08,-0.07,-0.07,-0.055
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.04,0.065,-0.08,-0.07,-0.07,-0.055
-0.055,-0.045,0.01,0.049,-0.032,-0.017,0.04,0.064,-0.08,-0.07,-0.066,-0.055
-0.038,-0.045,-0.008,0.041,-0.015,-0.026,0.04,0.071,-0.081,-0.07,-0.065,-0.056
-0.022,-0.045,-0.023,0.034,0.001,-0.034,0.04,0.077,-0.078,-0.07,-0.065,-0.053
-0.006,-0.045,-0.039,0.026,0.017,-0.042,0.04,0.074,-0.075,-0.07,-0.065,-0.05
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.04,0.075,-0.075,-0.07,-0.065,-0.05
0.001,-0.045,-0.047,0.023,0.024,-0.046,0.04,0.1,-0.075,-0.07,-0.065,-0.05
0.001,-0.041,-0.042,0.02,0.022,-0.041,0.04,0.111,-0.075,-0.067,-0.065,-0.05
0.012,-0.027,-0.038,0.008,0.025,-0.032,0.04,0.11,-0.075,-0.064,-0.064,-0.05
0.003,-0.031,-0.034,0.015,0.019,-0.033,0.04,0.11,-0.074,-0.065,-0.058,-0.05
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.04,0.11,-0.07,-0.065,-0.06,-0.055
-0.037,-0.062,-0.026,0.05,-0.006,-0.043,0.04,0.11,-0.07,-0.065,-0.081,-0.072
-0.034,-0.059,-0.025,0.047,-0.004,-0.042,0.04,0.11,-0.07,-0.065,-0.084,-0.074
-0.035,-0.058,-0.023,0.047,-0.006,-0.04,0.04,0.11,-0.07,-0.065,-0.079,-0.069
-0.035,-0.055,-0.019,0.045,-0.007,-0.037,0.04,0.11,-0.07,-0.065,-0.08,-0.07
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.04,0.11,-0.07,-0.065,-0.08,-0.07
-0.03,-0.051,-0.02,0.041,-0.005,-0.036,0.04,0.11,-0.07,-0.065,-0.076,-0.066
-0.032,-0.049,-0.017,0.041,-0.008,-0.033,0.04,0.11,-0.067,-0.062,-0.075,-0.064
-0.036,-0.051,-0.014,0.044,-0.011,-0.032,0.04,0.11,-0.065,-0.059,-0.075,-0.066
-0.034,-0.049,-0.015,0.042,-0.009,-0.032,0.04,0.111,-0.064,-0.06,-0.075,-0.064
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.04,0.115,-0.06,-0.06,-0.075,-0.06
-0.034,-0.045,-0.011,0.04,-0.011,-0.028,0.039,0.115,-0.06,-0.056,-0.071,-0.06
-0.032,-0.042,-0.009,0.037,-0.011,-0.025,0.046,0.118,-0.057,-0.055,-0.069,-0.061
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.053,0.136,-0.055,-0.055,-0.071,-0.058
-0.03,-0.039,-0.009,0.035,-0.01,-0.024,0.055,0.151,-0.054,-0.055,-0.069,-0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.055,0.145,-0.05,-0.055,-0.065,-0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.055,0.145,-0.05,-0.051,-0.065,-0.055
-0.03,-0.036,-0.006,0.033,-0.012,-0.021,0.054,0.142,-0.047,-0.05,-0.065,-0.052
-0.03,-0.033,-0.003,0.032,-0.013,-0.018,0.057,0.14,-0.045,-0.05,-0.065,-0.049
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.06,0.139,-0.044,-0.05,-0.064,-0.05
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.06,0.135,-0.04,-0.05,-0.06,-0.05
-0.026,-0.027,0.0,0.027,-0.012,-0.013,0.06,0.134,-0.04,-0.046,-0.06,-0.046
-0.024,-0.021,0.003,0.022,-0.013,-0.009,0.06,0.144,-0.037,-0.044,-0.06,-0.044
-0.045,-0.039,0.006,0.042,-0.025,-0.017,0.06,0.154,-0.035,-0.046,-0.06,-0.046
-0.066,-0.062,0.005,0.063,-0.036,-0.028,0.061,0.163,-0.034,-0.044,-0.059,-0.044
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.065,0.175,-0.03,-0.04,-0.055,-0.04
-0.055,-0.045,0.009,0.05,-0.031,-0.018,0.065,0.179,-0.03,-0.04,-0.055,-0.04
-0.053,-0.042,0.011,0.048,-0.032,-0.016,0.065,0.183,-0.031,-0.04,-0.056,-0.041
-0.047,-0.038,0.009,0.043,-0.028,-0.014,0.065,0.188,-0.028,-0.04,-0.053,-0.039
-0.045,-0.034,0.011,0.039,-0.027,-0.011,0.065,0.19,-0.024,-0.039,-0.05,-0.043
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.065,0.19,-0.025,-0.035,-0.05,-0.055
-0.017,-0.026,-0.009,0.022,-0.003,-0.018,0.065,0.195,-0.026,-0.035,-0.05,-0.051
0.008,-0.022,-0.03,0.008,0.019,-0.026,0.065,0.192,-0.02,-0.035,-0.051,-0.049
0.017,-0.018,-0.035,0.0,0.026,-0.026,0.065,0.206,-0.011,-0.035,-0.048,-0.05
0.014,-0.015,-0.028,0.001,0.021,-0.021,0.065,0.229,-0.003,-0.034,-0.045,-0.05
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.065,0.23,0.005,-0.03,-0.045,-0.05
0.025,0.0,-0.025,-0.012,0.025,-0.013,0.067,0.228,0.013,-0.03,-0.045,-0.05
-0.02,-0.043,-0.022,0.032,0.002,-0.032,0.085,0.245,0.021,-0.027,-0.045,-0.05
-0.05,-0.068,-0.018,0.059,-0.016,-0.042,0.099,0.258,0.03,-0.024,-0.043,-0.05
-0.038,-0.052,-0.014,0.046,-0.011,-0.033,0.1,0.254,0.035,-0.025,-0.04,-0.05
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.1,0.255,0.03,-0.025,-0.04,-0.05
-0.02,-0.042,-0.022,0.031,0.001,-0.032,0.1,0.256,0.03,-0.021,-0.04,-0.05
-0.004,-0.037,-0.033,0.021,0.015,-0.034,0.1,0.252,0.03,-0.019,-0.037,-0.05
0.001,-0.033,-0.034,0.016,0.018,-0.033,0.1,0.267,0.03,-0.021,-0.035,-0.05
0.0,-0.03,-0.029,0.015,0.014,-0.03,0.1,0.287,0.03,-0.019,-0.035,-0.049
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.1,0.285,0.03,-0.015,-0.035,-0.045
0.004,-0.026,-0.03,0.011,0.018,-0.028,0.104,0.301,0.03,-0.015,-0.035,-0.045
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.104,0.312,0.031,-0.016,-0.032,-0.045
0.007,-0.023,-0.03,0.008,0.019,-0.026,0.11,0.319,0.028,-0.013,-0.029,-0.045
0.009,-0.02,-0.029,0.005,0.019,-0.025,0.122,0.335,0.034,-0.01,-0.03,-0.045
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.125,0.355,0.055,-0.01,-0.03,-0.045
0.013,-0.012,-0.025,0.0,0.019,-0.018,0.125,0.36,0.056,-0.01,-0.03,-0.045
0.019,-0.006,-0.025,-0.006,0.022,-0.016,0.125,0.36,0.054,-0.007,-0.027,-0.045
0.022,-0.003,-0.025,-0.009,0.024,-0.014,0.126,0.36,0.055,-0.003,-0.024,-0.045
0.026,0.001,-0.025,-0.013,0.025,-0.011,0.124,0.359,0.055,0.001,-0.025,-0.045
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.125,0.36,0.055,0.005,-0.025,-0.045
0.031,0.009,-0.023,-0.02,0.027,-0.007,0.151,0.376,0.056,0.009,-0.025,-0.045
0.025,0.014,-0.01,-0.019,0.017,0.002,0.154,0.388,0.053,0.013,-0.022,-0.046
0.049,0.012,-0.036,-0.03,0.042,-0.012,0.165,0.408,0.063,0.016,-0.019,-0.043
0.076,0.003,-0.074,-0.04,0.075,-0.035,0.189,0.427,0.076,0.014,-0.02,-0.04
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.19,0.425,0.07,0.01,-0.02,-0.04
0.038,-0.013,-0.051,-0.012,0.045,-0.032,0.19,0.425,0.07,0.006,-0.02,-0.04
0.029,-0.018,-0.048,-0.005,0.038,-0.032,0.19,0.425,0.067,0.005,-0.017,-0.04
0.019,-0.022,-0.041,0.002,0.031,-0.031,0.19,0.425,0.065,0.003,-0.014,-0.04
0.007,-0.026,-0.033,0.01,0.021,-0.03,0.19,0.425,0.064,0.0,-0.015,-0.039
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.19,0.425,0.06,0.0,-0.015,-0.035
-0.016,-0.034,-0.017,0.025,0.001,-0.025,0.19,0.424,0.06,-0.004,-0.015,-0.035
0.003,-0.039,-0.042,0.018,0.023,-0.04,0.191,0.429,0.057,-0.009,-0.016,-0.035
0.018,-0.039,-0.057,0.011,0.038,-0.047,0.188,0.428,0.055,-0.01,-0.013,-0.035
0.015,-0.034,-0.049,0.009,0.032,-0.041,0.193,0.434,0.054,-0.011,-0.01,-0.035
