I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.05,-0.075,-0.137,-0.1,0.039,-0.068
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.05,-0.073,-0.157,-0.1,0.042,-0.07
-0.034,-0.039,-0.005,0.037,-0.015,-0.022,-0.05,-0.069,-0.141,-0.1,0.045,-0.071
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.05,-0.07,-0.135,-0.1,0.04,-0.075
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.05,-0.079,-0.129,-0.1,0.04,-0.075
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,-0.05,-0.078,-0.11,-0.1,0.041,-0.078
-0.041,-0.04,0.001,0.041,-0.021,-0.02,-0.05,-0.074,-0.143,-0.1,0.038,-0.081
-0.039,-0.039,0.0,0.039,-0.019,-0.02,-0.05,-0.075,-0.187,-0.1,0.035,-0.08
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.05,-0.075,-0.145,-0.1,0.035,-0.08
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.05,-0.071,-0.11,-0.1,0.035,-0.08
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.05,-0.07,-0.134,-0.101,0.035,-0.083
-0.036,-0.035,0.001,0.035,-0.018,-0.017,-0.05,-0.07,-0.15,-0.098,0.035,-0.086
-0.033,-0.035,-0.001,0.034,-0.016,-0.018,-0.05,-0.07,-0.13,-0.095,0.036,-0.085
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.05,-0.07,-0.12,-0.095,0.045,-0.085
-0.021,-0.035,-0.014,0.029,-0.003,-0.025,-0.05,-0.066,-0.11,-0.095,0.063,-0.085
-0.014,-0.032,-0.018,0.023,0.002,-0.025,-0.05,-0.065,-0.088,-0.095,0.063,-0.085
-0.007,-0.029,-0.023,0.018,0.008,-0.026,-0.05,-0.065,-0.129,-0.095,0.059,-0.085
-0.006,-0.03,-0.025,0.018,0.009,-0.027,-0.05,-0.065,-0.183,-0.095,0.06,-0.085
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.05,-0.065,-0.14,-0.095,0.06,-0.085
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.05,-0.061,-0.103,-0.095,0.06,-0.085
-0.01,-0.031,-0.02,0.02,0.005,-0.025,-0.05,-0.059,-0.141,-0.095,0.06,-0.085
-0.008,-0.028,-0.02,0.018,0.006,-0.024,-0.05,-0.061,-0.169,-0.095,0.06,-0.084
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.05,-0.059,-0.151,-0.094,0.06,-0.088
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.05,-0.055,-0.145,-0.09,0.06,-0.1
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.05,-0.055,-0.141,-0.09,0.056,-0.096
-0.004,-0.025,-0.021,0.015,0.009,-0.022,-0.049,-0.055,-0.135,-0.09,0.055,-0.095
-0.007,-0.025,-0.018,0.016,0.006,-0.021,-0.052,-0.055,-0.125,-0.09,0.055,-0.093
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.055,-0.054,-0.119,-0.09,0.055,-0.089
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.055,-0.05,-0.115,-0.09,0.055,-0.09
-0.013,-0.028,-0.015,0.021,0.001,-0.021,-0.055,-0.05,-0.107,-0.09,0.055,-0.09
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.055,-0.051,-0.136,-0.09,0.055,-0.087
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.055,-0.048,-0.148,-0.09,0.055,-0.084
-0.024,-0.039,-0.015,0.032,-0.005,-0.027,-0.055,-0.054,-0.125,-0.09,0.054,-0.085
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.055,-0.07,-0.115,-0.09,0.05,-0.085
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.055,-0.067,-0.106,-0.094,0.05,-0.081
-0.029,-0.04,-0.012,0.035,-0.009,-0.026,-0.055,-0.064,-0.078,-0.095,0.05,-0.079
-0.028,-0.038,-0.01,0.033,-0.009,-0.024,-0.055,-0.066,-0.124,-0.097,0.05,-0.081
-0.025,-0.035,-0.009,0.03,-0.007,-0.021,-0.055,-0.064,-0.189,-0.109,0.05,-0.079
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.055,-0.06,-0.145,-0.12,0.05,-0.075
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.055,-0.06,-0.105,-0.116,0.05,-0.075
-0.029,-0.035,-0.006,0.033,-0.011,-0.02,-0.055,-0.058,-0.129,-0.114,0.05,-0.075
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,-0.055,-0.066,-0.145,-0.115,0.05,-0.075
-0.035,-0.034,0.0,0.034,-0.017,-0.016,-0.055,-0.075,-0.125,-0.115,0.049,-0.075
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.055,-0.07,-0.115,-0.115,0.045,-0.075
-0.029,-0.03,0.0,0.03,-0.014,-0.015,-0.055,-0.07,-0.106,-0.115,0.045,-0.075
-0.033,-0.03,0.003,0.031,-0.018,-0.013,-0.055,-0.07,-0.079,-0.112,0.045,-0.075
-0.035,-0.03,0.006,0.032,-0.021,-0.012,-0.055,-0.07,-0.122,-0.109,0.045,-0.075
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.055,-0.07,-0.185,-0.11,0.045,-0.075
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.055,-0.07,-0.145,-0.11,0.045,-0.075
-0.035,-0.026,0.009,0.03,-0.022,-0.008,-0.055,-0.07,-0.113,-0.11,0.045,-0.075
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.055,-0.07,-0.147,-0.11,0.046,-0.075
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.055,-0.07,-0.163,-0.11,0.043,-0.075
-0.034,-0.025,0.009,0.029,-0.021,-0.007,-0.054,-0.07,-0.125,-0.109,0.04,-0.074
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.055,-0.07,-0.11,-0.105,0.04,-0.075
-0.027,-0.025,0.001,0.026,-0.013,-0.012,-0.068,-0.07,-0.138,-0.105,0.04,-0.088
-0.019,-0.023,-0.004,0.021,-0.007,-0.013,-0.068,-0.07,-0.09,-0.105,0.04,-0.088
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,-0.064,-0.07,-0.104,-0.105,0.04,-0.084
-0.04,-0.046,-0.006,0.044,-0.017,-0.026,-0.065,-0.07,-0.17,-0.105,0.04,-0.085
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.065,-0.07,-0.13,-0.105,0.04,-0.085
-0.025,-0.04,-0.014,0.033,-0.005,-0.027,-0.065,-0.07,-0.098,-0.101,0.04,-0.085
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.066,-0.07,-0.125,-0.1,0.037,-0.082
-0.023,-0.04,-0.016,0.032,-0.004,-0.028,-0.063,-0.07,-0.138,-0.1,0.034,-0.079
-0.019,-0.04,-0.021,0.029,0.001,-0.031,-0.06,-0.07,-0.115,-0.1,0.035,-0.08
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.06,-0.07,-0.105,-0.1,0.035,-0.08
-0.014,-0.04,-0.026,0.028,0.006,-0.032,-0.06,-0.07,-0.096,-0.1,0.035,-0.08
-0.019,-0.041,-0.022,0.03,0.002,-0.031,-0.06,-0.07,-0.07,-0.1,0.035,-0.077
-0.019,-0.038,-0.019,0.028,0.001,-0.029,-0.06,-0.07,-0.108,-0.101,0.035,-0.074
-0.014,-0.035,-0.02,0.024,0.004,-0.027,-0.06,-0.07,-0.165,-0.108,0.035,-0.075
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.06,-0.07,-0.13,-0.12,0.035,-0.075
-0.019,-0.035,-0.016,0.028,-0.001,-0.025,-0.056,-0.07,-0.097,-0.116,0.035,-0.075
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.055,-0.067,-0.141,-0.114,0.036,-0.076
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.055,-0.064,-0.163,-0.116,0.033,-0.073
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.055,-0.065,-0.127,-0.114,0.038,-0.07
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.055,-0.065,-0.11,-0.11,0.05,-0.07
-0.025,-0.035,-0.011,0.03,-0.006,-0.023,-0.055,-0.065,-0.096,-0.11,0.045,-0.07
-0.022,-0.032,-0.01,0.027,-0.006,-0.021,-0.052,-0.062,-0.07,-0.11,0.057,-0.071
-0.019,-0.029,-0.01,0.024,-0.005,-0.02,-0.049,-0.059,-0.106,-0.11,0.065,-0.068
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.05,-0.06,-0.158,-0.109,0.059,-0.065
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.05,-0.06,-0.12,-0.105,0.06,-0.065
-0.024,-0.03,-0.006,0.027,-0.009,-0.018,-0.05,-0.06,-0.087,-0.105,0.06,-0.065
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,-0.05,-0.061,-0.128,-0.106,0.06,-0.065
-0.024,-0.03,-0.006,0.028,-0.009,-0.017,-0.05,-0.058,-0.149,-0.103,0.058,-0.065
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,-0.049,-0.055,-0.118,-0.1,0.055,-0.065
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.045,-0.055,-0.1,-0.1,0.055,-0.065
-0.031,-0.03,0.0,0.03,-0.015,-0.015,-0.045,-0.055,-0.079,-0.1,0.055,-0.065
-0.027,-0.027,0.0,0.027,-0.013,-0.013,-0.042,-0.056,-0.04,-0.101,0.055,-0.068
-0.023,-0.023,0.0,0.023,-0.011,-0.011,-0.04,-0.053,-0.087,-0.098,0.055,-0.073
-0.02,-0.019,0.001,0.019,-0.01,-0.009,-0.039,-0.05,-0.161,-0.095,0.054,-0.075
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.035,-0.05,-0.12,-0.095,0.05,-0.075
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.035,-0.05,-0.087,-0.095,0.05,-0.079
-0.017,-0.013,0.005,0.014,-0.011,-0.004,-0.032,-0.05,-0.125,-0.095,0.05,-0.081
-0.013,-0.007,0.005,0.01,-0.009,-0.001,-0.03,-0.05,-0.142,-0.093,0.05,-0.078
-0.009,-0.005,0.004,0.007,-0.006,0.0,-0.029,-0.049,-0.107,-0.089,0.05,-0.075
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.025,-0.045,-0.085,-0.085,0.05,-0.075
-0.001,-0.001,0.0,0.001,0.0,-0.001,-0.025,-0.041,-0.064,-0.081,0.047,-0.071
0.004,0.004,0.0,-0.004,0.001,0.002,-0.022,-0.037,-0.027,-0.08,0.068,-0.07
0.005,0.005,0.0,-0.005,0.002,0.002,-0.02,-0.033,-0.064,-0.079,0.085,-0.068
0.006,0.006,0.0,-0.006,0.003,0.003,-0.019,-0.029,-0.124,-0.074,0.086,-0.065
0.015,0.015,0.0,-0.015,0.007,0.007,-0.015,-0.025,-0.085,-0.07,0.09,-0.065
0.019,0.019,0.0,-0.019,0.009,0.009,-0.015,-0.021,-0.052,-0.07,0.086,-0.061
0.025,0.026,0.001,-0.026,0.012,0.013,-0.012,-0.017,-0.094,-0.067,0.084,-0.06
0.035,0.033,-0.002,-0.034,0.018,0.016,-0.009,-0.013,-0.111,-0.063,0.086,-0.058
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.01,-0.009,-0.071,-0.059,0.084,-0.055
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.01,-0.005,-0.05,-0.06,0.08,-0.055
0.029,0.024,-0.005,-0.026,0.017,0.009,-0.01,-0.005,-0.032,-0.064,0.08,-0.051
0.042,0.037,-0.005,-0.039,0.023,0.016,-0.01,-0.003,-0.001,-0.065,0.08,-0.05
0.054,0.049,-0.005,-0.051,0.029,0.022,-0.009,0.003,-0.038,-0.065,0.082,-0.048
0.056,0.051,-0.005,-0.053,0.03,0.022,-0.011,0.005,-0.093,-0.065,0.085,-0.045
0.06,0.055,-0.005,-0.057,0.032,0.025,-0.02,0.005,-0.05,-0.065,0.09,-0.045
0.064,0.059,-0.004,-0.061,0.034,0.027,-0.028,0.009,-0.013,-0.065,0.107,-0.041
0.071,0.06,-0.011,-0.065,0.041,0.024,-0.036,0.013,-0.046,-0.065,0.108,-0.04
0.079,0.06,-0.019,-0.069,0.049,0.02,-0.044,0.016,-0.066,-0.065,0.104,-0.04
0.088,0.06,-0.028,-0.073,0.058,0.015,-0.052,0.014,-0.045,-0.065,0.104,-0.04
0.1,0.06,-0.04,-0.08,0.07,0.01,-0.055,0.005,-0.035,-0.065,0.1,-0.04
0.107,0.071,-0.037,-0.089,0.072,0.017,-0.053,-0.004,-0.026,-0.065,0.1,-0.036
0.121,0.09,-0.031,-0.105,0.075,0.029,-0.07,-0.008,0.002,-0.068,0.101,-0.035
0.122,0.092,-0.03,-0.107,0.076,0.031,-0.085,-0.013,-0.044,-0.071,0.098,-0.035
0.106,0.076,-0.029,-0.091,0.067,0.023,-0.085,-0.022,-0.11,-0.07,0.095,-0.035
0.09,0.065,-0.025,-0.077,0.057,0.02,-0.085,-0.03,-0.07,-0.07,0.095,-0.035
0.078,0.057,-0.021,-0.068,0.049,0.018,-0.085,-0.034,-0.035,-0.07,0.095,-0.035
0.064,0.046,-0.018,-0.055,0.041,0.014,-0.086,-0.038,-0.087,-0.07,0.092,-0.032
0.061,0.034,-0.027,-0.047,0.044,0.003,-0.083,-0.042,-0.117,-0.07,0.089,-0.029
0.065,0.023,-0.042,-0.044,0.053,-0.009,-0.08,-0.046,-0.08,-0.07,0.09,-0.03
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.08,-0.05,-0.065,-0.07,0.09,-0.03
0.059,0.01,-0.049,-0.035,0.054,-0.019,-0.08,-0.054,-0.084,-0.07,0.086,-0.03
0.061,0.01,-0.051,-0.036,0.056,-0.02,-0.077,-0.058,-0.04,-0.069,0.084,-0.029
0.056,0.008,-0.048,-0.032,0.052,-0.02,-0.074,-0.063,-0.063,-0.074,0.085,-0.035
0.049,0.004,-0.045,-0.026,0.047,-0.02,-0.075,-0.065,-0.138,-0.089,0.084,-0.047
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.075,-0.065,-0.11,-0.1,0.08,-0.05
0.046,0.006,-0.041,-0.026,0.043,-0.017,-0.071,-0.077,-0.09,-0.096,0.076,-0.054
0.042,0.002,-0.04,-0.022,0.041,-0.019,-0.069,-0.084,-0.132,-0.094,0.072,-0.058
0.038,0.0,-0.038,-0.019,0.038,-0.019,-0.071,-0.085,-0.144,-0.096,0.068,-0.06
0.034,-0.001,-0.035,-0.016,0.034,-0.017,-0.069,-0.085,-0.09,-0.094,0.064,-0.06
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.065,-0.085,-0.06,-0.09,0.06,-0.06
0.025,-0.005,-0.031,-0.01,0.029,-0.018,-0.065,-0.085,-0.087,-0.09,0.06,-0.06
0.026,-0.004,-0.03,-0.011,0.029,-0.016,-0.066,-0.084,-0.041,-0.088,0.058,-0.062
0.02,-0.009,-0.028,-0.005,0.024,-0.018,-0.063,-0.087,-0.07,-0.098,0.052,-0.071
0.008,-0.017,-0.025,0.005,0.017,-0.021,-0.06,-0.09,-0.16,-0.12,0.05,-0.082
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.06,-0.09,-0.13,-0.13,0.05,-0.09
-0.003,-0.024,-0.021,0.014,0.009,-0.022,-0.06,-0.09,-0.109,-0.126,0.046,-0.099
-0.008,-0.028,-0.02,0.018,0.006,-0.024,-0.057,-0.09,-0.158,-0.124,0.045,-0.098
-0.012,-0.032,-0.02,0.022,0.004,-0.026,-0.054,-0.09,-0.176,-0.126,0.044,-0.094
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.055,-0.09,-0.127,-0.124,0.039,-0.095
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.055,-0.09,-0.105,-0.12,0.035,-0.095
-0.019,-0.035,-0.016,0.027,-0.001,-0.025,-0.051,-0.089,-0.138,-0.12,0.035,-0.095
-0.024,-0.038,-0.015,0.031,-0.004,-0.026,-0.05,-0.097,-0.084,-0.12,0.032,-0.095
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.05,-0.099,-0.096,-0.12,0.03,-0.095
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.05,-0.095,-0.173,-0.119,0.029,-0.095
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.05,-0.095,-0.135,-0.115,0.025,-0.095
-0.02,-0.036,-0.015,0.029,-0.002,-0.026,-0.054,-0.091,-0.104,-0.115,0.025,-0.095
-0.023,-0.035,-0.012,0.029,-0.005,-0.023,-0.056,-0.09,-0.159,-0.116,0.022,-0.095
-0.024,-0.033,-0.009,0.028,-0.007,-0.021,-0.054,-0.088,-0.181,-0.113,0.019,-0.095
-0.019,-0.029,-0.01,0.024,-0.005,-0.02,-0.056,-0.085,-0.125,-0.11,0.02,-0.095
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.06,-0.085,-0.095,-0.11,0.02,-0.095
-0.021,-0.03,-0.01,0.026,-0.005,-0.02,-0.06,-0.081,-0.123,-0.11,0.016,-0.095
-0.016,-0.027,-0.011,0.021,-0.002,-0.019,-0.062,-0.08,-0.069,-0.109,0.015,-0.095
-0.018,-0.024,-0.007,0.021,-0.005,-0.015,-0.054,-0.078,-0.081,-0.114,0.013,-0.095
-0.027,-0.025,0.002,0.026,-0.014,-0.011,-0.036,-0.075,-0.159,-0.121,0.009,-0.095
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.02,-0.075,-0.13,-0.125,0.01,-0.095
-0.04,-0.021,0.019,0.03,-0.029,-0.001,-0.004,-0.067,-0.105,-0.132,0.013,-0.105
-0.04,-0.019,0.02,0.029,-0.03,0.0,0.01,-0.062,-0.155,-0.148,-0.011,-0.128
-0.058,-0.021,0.037,0.039,-0.048,0.008,0.021,-0.056,-0.18,-0.175,-0.047,-0.151
-0.085,-0.019,0.066,0.052,-0.075,0.023,0.051,-0.049,-0.138,-0.199,-0.078,-0.179
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.105,-0.045,-0.12,-0.215,-0.11,-0.22
-0.116,-0.014,0.102,0.065,-0.108,0.043,0.145,-0.033,-0.153,-0.245,-0.143,-0.254
-0.16,-0.018,0.143,0.088,-0.151,0.062,0.188,-0.024,-0.099,-0.256,-0.165,-0.275
-0.19,-0.006,0.183,0.098,-0.186,0.089,0.23,-0.013,-0.109,-0.271,-0.186,-0.297
-0.188,0.014,0.202,0.087,-0.195,0.108,0.252,-0.005,-0.183,-0.285,-0.194,-0.302
-0.18,0.035,0.215,0.072,-0.198,0.125,0.245,0.005,-0.16,-0.275,-0.18,-0.28
-0.17,0.085,0.256,0.042,-0.214,0.17,0.24,0.06,-0.149,-0.277,-0.176,-0.267
-0.14,0.103,0.242,0.018,-0.191,0.172,0.272,0.111,-0.148,-0.217,-0.126,-0.218
-0.103,0.099,0.202,0.002,-0.152,0.15,0.267,0.182,-0.042,-0.11,-0.043,-0.156
-0.064,0.109,0.173,-0.023,-0.119,0.141,0.221,0.251,0.116,-0.005,0.05,-0.091
-0.015,0.13,0.145,-0.058,-0.08,0.137,0.185,0.26,0.17,0.095,0.16,-0.005
0.035,0.153,0.118,-0.094,-0.042,0.135,0.109,0.264,0.194,0.207,0.276,0.083
0.137,0.218,0.081,-0.178,0.027,0.15,0.011,0.266,0.325,0.354,0.434,0.209
0.228,0.281,0.054,-0.255,0.087,0.167,-0.093,0.264,0.414,0.549,0.631,0.363
0.304,0.311,0.007,-0.308,0.148,0.159,-0.211,0.266,0.448,0.761,0.835,0.519
0.41,0.325,-0.085,-0.367,0.247,0.12,-0.335,0.27,0.575,0.94,1.015,0.66
0.469,0.318,-0.151,-0.393,0.31,0.083,-0.433,0.269,0.692,1.088,1.153,0.767
0.52,0.308,-0.211,-0.414,0.365,0.048,-0.491,0.275,0.736,1.24,1.284,0.858
0.615,0.3,-0.314,-0.457,0.464,-0.007,-0.577,0.251,0.81,1.365,1.412,0.97
0.713,0.249,-0.465,-0.481,0.589,-0.107,-0.673,0.206,0.904,1.431,1.492,1.021
0.735,0.135,-0.6,-0.435,0.667,-0.232,-0.71,0.165,0.88,1.415,1.475,0.955
0.681,0.04,-0.641,-0.36,0.661,-0.3,-0.748,0.004,0.712,1.211,1.324,0.915
0.542,-0.039,-0.581,-0.251,0.562,-0.31,-0.799,-0.462,0.288,0.598,0.922,0.699
0.323,-0.122,-0.446,-0.101,0.385,-0.284,-0.863,-1.118,-0.449,-0.246,0.32,0.327
0.146,-0.204,-0.35,0.029,0.248,-0.277,-0.896,-1.592,-1.185,-0.95,-0.183,0.016
0.11,-0.255,-0.365,0.073,0.238,-0.31,-0.875,-1.675,-1.505,-1.28,-0.36,-0.105
0.108,-0.26,-0.368,0.076,0.238,-0.313,-0.861,-1.613,-1.508,-1.283,-0.392,-0.13
0.086,-0.303,-0.389,0.109,0.238,-0.346,-0.824,-1.551,-1.541,-1.261,-0.413,-0.163
0.055,-0.328,-0.383,0.137,0.22,-0.356,-0.778,-1.478,-1.491,-1.245,-0.433,-0.189
0.028,-0.312,-0.34,0.142,0.184,-0.326,-0.732,-1.381,-1.35,-1.2,-0.452,-0.217
0.0,-0.31,-0.31,0.155,0.155,-0.31,-0.67,-1.29,-1.3,-1.165,-0.475,-0.275
-0.025,-0.307,-0.282,0.166,0.129,-0.294,-0.612,-1.193,-1.232,-1.109,-0.465,-0.3
-0.043,-0.299,-0.256,0.171,0.107,-0.277,-0.573,-1.107,-1.178,-1.057,-0.45,-0.325
-0.056,-0.292,-0.236,0.175,0.09,-0.264,-0.549,-1.036,-1.141,-0.999,-0.439,-0.335
-0.068,-0.29,-0.222,0.179,0.077,-0.255,-0.513,-0.957,-1.089,-0.935,-0.428,-0.322
-0.075,-0.285,-0.21,0.18,0.068,-0.247,-0.455,-0.855,-0.995,-0.875,-0.415,-0.315
-0.075,-0.265,-0.19,0.17,0.058,-0.227,-0.398,-0.77,-0.873,-0.804,-0.38,-0.307
-0.077,-0.247,-0.17,0.162,0.047,-0.208,-0.345,-0.685,-0.839,-0.725,-0.344,-0.301
-0.068,-0.217,-0.15,0.143,0.042,-0.183,-0.296,-0.594,-0.745,-0.644,-0.301,-0.283
-0.044,-0.174,-0.131,0.109,0.044,-0.152,-0.247,-0.502,-0.573,-0.557,-0.247,-0.253
-0.025,-0.14,-0.115,0.083,0.045,-0.127,-0.19,-0.405,-0.485,-0.46,-0.2,-0.23
-0.028,-0.127,-0.099,0.078,0.036,-0.113,-0.133,-0.301,-0.427,-0.377,-0.16,-0.214
-0.034,-0.12,-0.086,0.077,0.027,-0.103,-0.087,-0.201,-0.285,-0.32,-0.121,-0.198
-0.037,-0.109,-0.072,0.073,0.018,-0.09,-0.04,-0.147,-0.228,-0.267,-0.093,-0.182
-0.042,-0.098,-0.056,0.07,0.007,-0.077,-0.006,-0.13,-0.261,-0.223,-0.076,-0.167
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.005,-0.105,-0.215,-0.21,-0.06,-0.155
-0.037,-0.078,-0.041,0.058,0.002,-0.059,-0.001,-0.092,-0.17,-0.199,-0.052,-0.147
-0.031,-0.068,-0.037,0.05,0.004,-0.052,0.0,-0.081,-0.2,-0.183,-0.044,-0.142
-0.03,-0.063,-0.033,0.047,0.002,-0.048,0.001,-0.069,-0.203,-0.168,-0.036,-0.138
-0.03,-0.059,-0.029,0.045,0.0,-0.044,0.006,-0.057,-0.137,-0.158,-0.028,-0.134
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.01,-0.045,-0.095,-0.15,-0.02,-0.13
-0.03,-0.051,-0.021,0.041,-0.005,-0.036,0.01,-0.037,-0.116,-0.142,-0.012,-0.126
-0.027,-0.047,-0.02,0.037,-0.003,-0.033,0.013,-0.029,-0.112,-0.134,-0.004,-0.122
-0.024,-0.043,-0.018,0.034,-0.003,-0.03,0.015,-0.023,-0.091,-0.126,0.003,-0.12
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.016,-0.018,-0.084,-0.118,0.005,-0.12
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.02,-0.01,-0.07,-0.11,0.005,-0.12
-0.025,-0.036,-0.011,0.03,-0.007,-0.023,0.02,-0.002,-0.049,-0.106,0.005,-0.12
-0.025,-0.035,-0.009,0.03,-0.007,-0.021,0.023,0.003,-0.107,-0.102,0.008,-0.12
-0.025,-0.035,-0.011,0.03,-0.006,-0.022,0.025,0.007,-0.13,-0.099,0.011,-0.12
-0.026,-0.035,-0.009,0.03,-0.008,-0.022,0.026,0.011,-0.069,-0.1,0.01,-0.12
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.03,0.015,-0.04,-0.1,0.01,-0.12
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.03,0.019,-0.072,-0.096,0.01,-0.12
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,0.033,0.02,-0.017,-0.095,0.013,-0.12
-0.036,-0.035,0.001,0.035,-0.018,-0.017,0.035,0.021,0.013,-0.095,0.016,-0.12
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.036,0.026,-0.045,-0.095,0.015,-0.12
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.04,0.03,-0.07,-0.095,0.015,-0.12
-0.04,-0.035,0.004,0.037,-0.021,-0.016,0.04,0.03,-0.03,-0.091,0.019,-0.12
-0.037,-0.032,0.006,0.034,-0.021,-0.013,0.043,0.032,-0.079,-0.09,0.02,-0.12
-0.034,-0.029,0.004,0.031,-0.019,-0.012,0.044,0.038,-0.106,-0.09,0.02,-0.12
-0.036,-0.03,0.006,0.033,-0.021,-0.012,0.047,0.04,-0.043,-0.09,0.02,-0.12
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.06,0.04,-0.01,-0.09,0.02,-0.12
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.065,0.044,-0.036,-0.086,0.024,-0.12
-0.039,-0.03,0.009,0.035,-0.024,-0.01,0.065,0.045,0.009,-0.084,0.025,-0.12
-0.042,-0.03,0.012,0.036,-0.027,-0.009,0.065,0.047,0.031,-0.086,0.025,-0.12
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.065,0.05,-0.025,-0.084,0.025,-0.12
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.065,0.05,-0.05,-0.08,0.025,-0.12
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.065,0.05,-0.011,-0.08,0.029,-0.12
-0.046,-0.031,0.016,0.038,-0.031,-0.007,0.065,0.05,-0.052,-0.08,0.03,-0.12
-0.041,-0.028,0.013,0.034,-0.027,-0.007,0.065,0.05,-0.078,-0.08,0.03,-0.12
-0.034,-0.025,0.01,0.029,-0.022,-0.007,0.065,0.05,-0.027,-0.079,0.03,-0.12
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.065,0.05,-0.005,-0.075,0.03,-0.12
-0.031,-0.025,0.006,0.028,-0.018,-0.01,0.065,0.05,-0.032,-0.075,0.03,-0.116
-0.027,-0.022,0.005,0.024,-0.016,-0.008,0.065,0.05,0.016,-0.075,0.03,-0.115
-0.023,-0.02,0.003,0.021,-0.013,-0.008,0.065,0.052,0.044,-0.075,0.03,-0.115
