I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.023,-0.001,-0.024,-0.01,0.023,-0.012,-0.035,-0.049,-0.031,-0.021,-0.001,0.019
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.035,-0.045,-0.03,-0.015,-0.005,0.015
-0.013,-0.018,-0.006,0.016,-0.004,-0.011,-0.033,-0.065,-0.068,-0.033,-0.009,0.015
-0.016,-0.026,-0.01,0.022,-0.003,-0.017,-0.051,-0.075,-0.076,-0.058,-0.013,0.015
-0.014,-0.034,-0.019,0.025,0.003,-0.026,-0.061,-0.076,-0.066,-0.065,-0.017,0.016
-0.016,-0.042,-0.027,0.029,0.006,-0.034,-0.054,-0.081,-0.065,-0.058,-0.02,0.014
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.055,-0.085,-0.07,-0.055,-0.02,0.005
-0.012,-0.054,-0.043,0.033,0.016,-0.048,-0.051,-0.087,-0.088,-0.06,-0.026,0.001
-0.039,-0.09,-0.051,0.065,0.007,-0.07,-0.049,-0.103,-0.116,-0.091,-0.047,-0.002
-0.046,-0.105,-0.058,0.076,0.006,-0.081,-0.051,-0.11,-0.126,-0.107,-0.056,-0.009
-0.027,-0.086,-0.059,0.057,0.016,-0.073,-0.049,-0.103,-0.118,-0.098,-0.048,-0.008
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.045,-0.1,-0.115,-0.095,-0.045,0.01
-0.018,-0.072,-0.055,0.045,0.019,-0.063,-0.045,-0.096,-0.111,-0.091,-0.041,0.028
-0.008,-0.064,-0.056,0.036,0.024,-0.059,-0.046,-0.092,-0.107,-0.09,-0.04,0.028
-0.003,-0.056,-0.053,0.03,0.025,-0.054,-0.043,-0.088,-0.103,-0.089,-0.039,0.024
0.002,-0.047,-0.05,0.023,0.026,-0.049,-0.04,-0.085,-0.1,-0.084,-0.034,0.024
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.04,-0.085,-0.1,-0.08,-0.03,0.02
0.006,-0.044,-0.05,0.019,0.029,-0.047,-0.04,-0.081,-0.096,-0.08,-0.03,0.02
0.004,-0.046,-0.05,0.021,0.028,-0.047,-0.037,-0.08,-0.095,-0.078,-0.027,0.021
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.034,-0.08,-0.095,-0.072,-0.023,0.018
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.035,-0.08,-0.095,-0.07,-0.019,0.015
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.035,-0.08,-0.095,-0.07,-0.02,0.015
0.004,-0.046,-0.05,0.021,0.027,-0.048,-0.031,-0.08,-0.095,-0.066,-0.024,0.015
0.011,-0.039,-0.05,0.014,0.031,-0.044,-0.027,-0.08,-0.095,-0.065,-0.025,0.012
-0.016,-0.066,-0.05,0.041,0.017,-0.058,-0.023,-0.08,-0.095,-0.065,-0.027,0.009
-0.054,-0.104,-0.05,0.079,-0.002,-0.077,-0.02,-0.08,-0.095,-0.065,-0.03,0.01
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.02,-0.08,-0.095,-0.065,-0.03,0.01
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.016,-0.08,-0.095,-0.065,-0.034,0.006
-0.042,-0.092,-0.05,0.067,0.004,-0.071,-0.011,-0.08,-0.095,-0.065,-0.036,0.004
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.01,-0.08,-0.095,-0.063,-0.032,0.006
-0.039,-0.089,-0.05,0.064,0.005,-0.07,-0.009,-0.079,-0.094,-0.051,-0.022,0.004
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.005,-0.075,-0.09,-0.045,-0.02,-0.005
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.001,-0.075,-0.09,-0.08,-0.045,-0.009
-0.036,-0.086,-0.05,0.061,0.008,-0.067,0.0,-0.075,-0.09,-0.108,-0.055,-0.012
-0.033,-0.083,-0.05,0.058,0.008,-0.066,0.0,-0.075,-0.09,-0.106,-0.056,-0.019
-0.029,-0.08,-0.051,0.054,0.011,-0.065,0.0,-0.075,-0.09,-0.092,-0.061,-0.026
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.0,-0.075,-0.09,-0.085,-0.065,-0.03
-0.021,-0.076,-0.055,0.049,0.018,-0.065,0.0,-0.075,-0.09,-0.078,-0.066,-0.035
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.0,-0.075,-0.09,-0.066,-0.062,-0.032
-0.018,-0.073,-0.055,0.046,0.019,-0.064,0.0,-0.075,-0.09,-0.055,-0.059,-0.03
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.0,-0.075,-0.09,-0.048,-0.06,-0.029
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.0,-0.075,-0.09,-0.04,-0.06,-0.025
-0.013,-0.068,-0.055,0.041,0.021,-0.061,0.0,-0.075,-0.09,-0.037,-0.056,-0.025
-0.028,-0.086,-0.058,0.057,0.015,-0.071,0.0,-0.075,-0.089,-0.058,-0.054,-0.026
-0.035,-0.096,-0.061,0.065,0.013,-0.078,0.0,-0.075,-0.092,-0.075,-0.056,-0.023
-0.029,-0.089,-0.06,0.059,0.015,-0.074,0.0,-0.075,-0.095,-0.075,-0.054,-0.02
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.0,-0.075,-0.095,-0.075,-0.05,-0.02
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.0,-0.075,-0.095,-0.075,-0.05,-0.016
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.0,-0.075,-0.095,-0.075,-0.05,-0.015
-0.031,-0.09,-0.06,0.061,0.014,-0.075,0.0,-0.075,-0.095,-0.075,-0.049,-0.015
-0.028,-0.089,-0.061,0.059,0.016,-0.075,0.0,-0.076,-0.096,-0.084,-0.052,-0.016
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.0,-0.075,-0.095,-0.1,-0.06,-0.025
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.008,-0.063,-0.083,-0.093,-0.064,-0.034
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.016,-0.054,-0.071,-0.087,-0.069,-0.038
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.024,-0.044,-0.059,-0.081,-0.067,-0.044
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.032,-0.033,-0.048,-0.075,-0.059,-0.052
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.04,-0.025,-0.035,-0.07,-0.055,-0.06
-0.02,-0.086,-0.066,0.053,0.023,-0.075,0.047,-0.009,-0.011,-0.038,-0.046,-0.066
-0.055,-0.116,-0.061,0.086,0.003,-0.088,0.058,0.007,0.01,-0.01,-0.044,-0.053
-0.051,-0.132,-0.081,0.092,0.015,-0.106,0.055,0.025,0.033,0.029,-0.027,-0.042
-0.008,-0.124,-0.117,0.066,0.055,-0.12,0.043,0.063,0.099,0.128,0.046,-0.018
0.015,-0.12,-0.135,0.053,0.075,-0.127,0.035,0.135,0.235,0.31,0.195,0.065
0.08,-0.084,-0.165,0.002,0.123,-0.124,0.008,0.212,0.394,0.536,0.38,0.18
0.121,-0.052,-0.173,-0.034,0.147,-0.112,-0.023,0.277,0.523,0.735,0.552,0.295
0.189,0.005,-0.183,-0.096,0.186,-0.089,-0.044,0.348,0.641,0.917,0.722,0.406
0.285,0.091,-0.194,-0.188,0.24,-0.051,-0.058,0.439,0.783,1.117,0.908,0.535
0.35,0.175,-0.175,-0.262,0.262,0.0,-0.085,0.525,0.93,1.32,1.11,0.685
0.414,0.257,-0.157,-0.335,0.285,0.05,-0.142,0.564,1.011,1.456,1.282,0.811
0.406,0.243,-0.163,-0.324,0.284,0.04,-0.144,0.59,0.99,1.455,1.279,0.879
0.417,0.194,-0.222,-0.305,0.319,-0.014,-0.122,0.622,0.948,1.346,1.228,0.856
0.452,0.16,-0.292,-0.306,0.372,-0.066,-0.112,0.633,0.894,1.16,1.161,0.792
0.41,0.11,-0.3,-0.26,0.355,-0.095,-0.1,0.58,0.74,0.875,0.955,0.73
0.324,0.063,-0.261,-0.193,0.292,-0.099,-0.092,0.451,0.484,0.491,0.662,0.587
0.23,0.043,-0.187,-0.136,0.208,-0.072,-0.081,0.241,0.181,0.105,0.366,0.427
0.125,0.037,-0.088,-0.081,0.107,-0.026,-0.071,0.001,-0.094,-0.198,0.12,0.288
0.031,0.027,-0.004,-0.029,0.018,0.011,-0.062,-0.207,-0.309,-0.414,-0.086,0.156
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.045,-0.37,-0.485,-0.585,-0.27,0.025
-0.083,0.007,0.09,0.038,-0.087,0.048,-0.024,-0.516,-0.633,-0.709,-0.396,-0.067
-0.12,-0.004,0.116,0.062,-0.118,0.056,-0.05,-0.604,-0.706,-0.763,-0.477,-0.132
-0.138,-0.015,0.123,0.076,-0.131,0.054,-0.096,-0.638,-0.715,-0.757,-0.493,-0.169
-0.164,-0.022,0.142,0.092,-0.153,0.059,-0.118,-0.645,-0.709,-0.736,-0.47,-0.182
-0.185,-0.025,0.16,0.105,-0.172,0.067,-0.125,-0.64,-0.71,-0.72,-0.46,-0.19
-0.147,-0.022,0.126,0.084,-0.136,0.052,-0.141,-0.639,-0.709,-0.692,-0.448,-0.195
-0.146,-0.054,0.092,0.1,-0.118,0.019,-0.154,-0.607,-0.715,-0.665,-0.437,-0.192
-0.17,-0.12,0.05,0.145,-0.11,-0.035,-0.152,-0.569,-0.692,-0.632,-0.419,-0.205
-0.173,-0.184,-0.01,0.178,-0.081,-0.096,-0.144,-0.525,-0.653,-0.598,-0.395,-0.212
-0.145,-0.21,-0.065,0.178,-0.04,-0.137,-0.135,-0.445,-0.615,-0.56,-0.37,-0.185
-0.09,-0.188,-0.098,0.139,0.004,-0.143,-0.104,-0.363,-0.512,-0.469,-0.313,-0.166
-0.07,-0.162,-0.091,0.116,0.01,-0.126,-0.072,-0.265,-0.387,-0.351,-0.238,-0.132
-0.065,-0.136,-0.071,0.1,0.003,-0.103,-0.052,-0.188,-0.279,-0.263,-0.181,-0.089
-0.044,-0.101,-0.056,0.072,0.006,-0.078,-0.043,-0.136,-0.207,-0.204,-0.138,-0.06
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.035,-0.085,-0.17,-0.145,-0.095,-0.05
-0.039,-0.065,-0.026,0.052,-0.006,-0.046,-0.023,-0.075,-0.128,-0.123,-0.085,-0.042
-0.035,-0.062,-0.027,0.049,-0.004,-0.045,-0.014,-0.07,-0.108,-0.107,-0.083,-0.034
-0.029,-0.06,-0.031,0.044,0.001,-0.045,-0.004,-0.061,-0.101,-0.097,-0.076,-0.026
-0.03,-0.059,-0.03,0.045,0.0,-0.045,0.008,-0.053,-0.093,-0.094,-0.069,-0.018
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,-0.045,-0.085,-0.09,-0.065,-0.01
-0.021,-0.051,-0.03,0.036,0.004,-0.04,0.019,-0.037,-0.077,-0.086,-0.057,-0.001
-0.014,-0.048,-0.034,0.031,0.01,-0.041,0.02,-0.029,-0.069,-0.082,-0.052,-0.002
-0.008,-0.055,-0.047,0.032,0.019,-0.051,0.02,-0.022,-0.061,-0.078,-0.048,-0.007
-0.021,-0.076,-0.055,0.049,0.017,-0.065,0.02,-0.02,-0.054,-0.074,-0.045,-0.011
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.02,-0.02,-0.05,-0.07,-0.045,-0.015
-0.077,-0.126,-0.05,0.101,-0.013,-0.087,0.02,-0.02,-0.05,-0.066,-0.041,-0.016
-0.05,-0.1,-0.05,0.075,0.001,-0.074,0.021,-0.02,-0.051,-0.065,-0.04,-0.012
-0.002,-0.052,-0.05,0.027,0.025,-0.051,0.018,-0.02,-0.048,-0.063,-0.038,-0.009
0.022,-0.027,-0.049,0.003,0.035,-0.038,0.015,-0.019,-0.045,-0.06,-0.034,-0.01
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.015,-0.015,-0.045,-0.06,-0.035,-0.01
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.015,-0.015,-0.045,-0.056,-0.036,-0.01
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.012,-0.015,-0.045,-0.055,-0.032,-0.011
0.016,-0.028,-0.045,0.007,0.031,-0.036,0.01,-0.015,-0.043,-0.053,-0.03,-0.008
0.012,-0.033,-0.045,0.011,0.029,-0.039,0.01,-0.015,-0.04,-0.05,-0.029,-0.005
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.01,-0.015,-0.04,-0.05,-0.025,-0.005
-0.014,-0.055,-0.041,0.035,0.014,-0.047,0.01,-0.015,-0.04,-0.046,-0.025,-0.005
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.007,-0.012,-0.037,-0.045,-0.022,-0.005
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.004,-0.009,-0.034,-0.043,-0.019,-0.005
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.005,-0.01,-0.035,-0.04,-0.02,-0.005
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.005,-0.01,-0.035,-0.04,-0.02,-0.005
-0.025,-0.066,-0.04,0.045,0.008,-0.053,0.005,-0.01,-0.035,-0.036,-0.016,-0.001
-0.047,-0.084,-0.037,0.066,-0.005,-0.061,0.002,-0.011,-0.032,-0.035,-0.015,0.0
-0.056,-0.089,-0.032,0.073,-0.012,-0.06,-0.001,-0.008,-0.027,-0.033,-0.013,0.0
-0.048,-0.077,-0.03,0.062,-0.009,-0.054,0.0,-0.005,-0.025,-0.03,-0.009,0.0
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.0,-0.005,-0.025,-0.03,-0.01,0.0
-0.036,-0.062,-0.026,0.05,-0.005,-0.044,-0.004,-0.005,-0.021,-0.03,-0.011,0.0
-0.029,-0.054,-0.025,0.042,-0.002,-0.039,-0.005,-0.005,-0.02,-0.03,-0.007,0.003
-0.023,-0.046,-0.024,0.035,0.001,-0.035,-0.005,-0.005,-0.019,-0.03,-0.005,0.006
-0.019,-0.037,-0.019,0.028,0.0,-0.028,-0.005,-0.005,-0.014,-0.029,-0.004,0.005
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.005,-0.005,-0.01,-0.025,0.0,0.005
-0.018,-0.034,-0.015,0.027,-0.001,-0.025,-0.009,-0.001,-0.01,-0.025,0.0,0.005
-0.024,-0.036,-0.012,0.03,-0.006,-0.023,-0.01,0.0,-0.007,-0.025,-0.001,0.005
-0.024,-0.034,-0.01,0.029,-0.006,-0.022,-0.01,0.002,-0.004,-0.025,0.002,0.006
-0.028,-0.036,-0.008,0.032,-0.009,-0.022,-0.01,0.006,-0.006,-0.025,0.005,0.004
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.01,0.005,-0.015,-0.025,0.005,-0.005
-0.056,-0.041,0.015,0.048,-0.036,-0.012,-0.006,0.005,-0.026,-0.017,0.009,-0.015
-0.044,-0.037,0.007,0.041,-0.026,-0.015,-0.005,0.008,-0.01,-0.009,0.011,-0.01
-0.045,-0.05,-0.005,0.047,-0.02,-0.027,-0.005,0.011,0.02,-0.001,0.009,-0.003
-0.056,-0.067,-0.012,0.061,-0.021,-0.039,-0.005,0.01,0.036,0.008,0.011,0.002
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.005,0.01,0.03,0.015,0.015,0.01
-0.032,-0.065,-0.032,0.049,0.0,-0.048,-0.005,0.014,0.03,0.008,0.015,0.014
-0.024,-0.065,-0.041,0.045,0.009,-0.053,-0.002,0.016,0.027,-0.004,0.014,0.021
-0.015,-0.065,-0.05,0.041,0.018,-0.058,0.001,0.014,0.025,0.0,0.019,0.027
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.0,0.016,0.024,0.02,0.034,0.031
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.0,0.02,0.02,0.035,0.045,0.035
-0.016,-0.066,-0.05,0.041,0.017,-0.057,0.0,0.02,0.02,0.036,0.041,0.035
-0.009,-0.06,-0.05,0.035,0.021,-0.054,0.0,0.019,0.017,0.035,0.039,0.035
-0.001,-0.051,-0.05,0.026,0.025,-0.05,0.0,0.022,0.014,0.035,0.041,0.035
0.007,-0.043,-0.05,0.018,0.029,-0.046,0.001,0.034,0.016,0.035,0.039,0.035
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.005,0.05,0.025,0.035,0.035,0.035
0.019,-0.027,-0.046,0.004,0.033,-0.036,0.005,0.055,0.033,0.036,0.035,0.035
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.005,0.054,0.041,0.032,0.033,0.035
0.036,-0.009,-0.045,-0.013,0.041,-0.027,0.005,0.057,0.049,0.044,0.042,0.035
0.039,-0.006,-0.045,-0.016,0.042,-0.025,0.005,0.06,0.057,0.063,0.058,0.035
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.005,0.06,0.065,0.065,0.06,0.035
0.016,-0.03,-0.046,0.007,0.031,-0.037,0.009,0.064,0.069,0.065,0.06,0.035
0.015,-0.025,-0.039,0.006,0.027,-0.031,0.01,0.065,0.073,0.065,0.06,0.035
0.015,-0.018,-0.033,0.002,0.024,-0.025,0.01,0.067,0.076,0.067,0.06,0.035
0.015,-0.013,-0.028,-0.001,0.022,-0.02,0.01,0.07,0.075,0.07,0.06,0.035
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.01,0.07,0.075,0.07,0.06,0.035
0.015,-0.001,-0.016,-0.006,0.015,-0.008,0.01,0.074,0.079,0.069,0.064,0.035
0.016,0.005,-0.011,-0.01,0.013,-0.003,0.011,0.075,0.081,0.073,0.065,0.035
0.012,0.014,0.002,-0.013,0.005,0.008,0.006,0.075,0.079,0.075,0.065,0.035
0.021,0.012,-0.009,-0.017,0.014,0.001,-0.009,0.075,0.081,0.075,0.065,0.035
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.02,0.075,0.085,0.075,0.065,0.035
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.017,0.085,0.087,0.073,0.063,0.033
0.012,-0.015,-0.028,0.002,0.02,-0.021,-0.011,0.107,0.109,0.094,0.08,0.05
0.034,0.014,-0.02,-0.024,0.027,-0.002,-0.01,0.131,0.14,0.123,0.095,0.064
0.042,0.034,-0.008,-0.038,0.025,0.013,-0.009,0.14,0.148,0.128,0.095,0.065
0.05,0.05,0.0,-0.05,0.025,0.025,-0.005,0.125,0.125,0.105,0.095,0.07
0.06,0.072,0.012,-0.067,0.024,0.042,-0.005,0.109,0.105,0.082,0.096,0.075
0.048,0.071,0.023,-0.06,0.012,0.047,-0.003,0.131,0.119,0.089,0.091,0.074
0.038,0.062,0.024,-0.05,0.007,0.043,0.003,0.166,0.152,0.126,0.111,0.094
0.041,0.059,0.019,-0.05,0.011,0.039,0.005,0.182,0.181,0.152,0.138,0.117
0.04,0.055,0.015,-0.048,0.012,0.035,0.005,0.18,0.195,0.145,0.13,0.11
0.04,0.051,0.011,-0.045,0.014,0.031,0.009,0.18,0.192,0.144,0.129,0.11
0.04,0.047,0.007,-0.044,0.016,0.027,0.01,0.178,0.187,0.146,0.13,0.107
0.04,0.043,0.003,-0.042,0.018,0.023,0.011,0.187,0.183,0.143,0.13,0.105
0.04,0.04,-0.001,-0.04,0.02,0.019,0.016,0.202,0.179,0.14,0.13,0.104
0.045,0.045,0.0,-0.045,0.022,0.022,0.02,0.205,0.175,0.14,0.13,0.1
0.054,0.062,0.008,-0.058,0.023,0.034,0.024,0.209,0.181,0.137,0.128,0.098
0.054,0.07,0.016,-0.062,0.019,0.043,0.028,0.214,0.202,0.161,0.146,0.111
0.06,0.084,0.024,-0.072,0.017,0.054,0.032,0.231,0.228,0.196,0.171,0.127
0.064,0.095,0.031,-0.08,0.016,0.063,0.036,0.246,0.241,0.211,0.18,0.137
0.05,0.085,0.035,-0.068,0.007,0.06,0.04,0.24,0.235,0.205,0.175,0.14
0.041,0.08,0.039,-0.061,0.001,0.06,0.036,0.24,0.235,0.205,0.175,0.14
0.037,0.078,0.04,-0.058,-0.002,0.059,0.035,0.237,0.232,0.202,0.175,0.139
0.031,0.071,0.04,-0.051,-0.005,0.055,0.033,0.234,0.23,0.199,0.175,0.142
0.024,0.064,0.04,-0.044,-0.009,0.052,0.029,0.235,0.229,0.2,0.175,0.145
0.02,0.06,0.04,-0.04,-0.01,0.05,0.03,0.235,0.225,0.2,0.175,0.145
0.014,0.054,0.04,-0.034,-0.013,0.047,0.03,0.231,0.225,0.196,0.175,0.145
0.026,0.066,0.04,-0.046,-0.007,0.053,0.027,0.23,0.222,0.194,0.175,0.148
0.057,0.097,0.04,-0.077,0.008,0.068,0.024,0.228,0.22,0.196,0.175,0.151
0.076,0.116,0.04,-0.096,0.017,0.077,0.025,0.224,0.219,0.194,0.175,0.15
0.06,0.1,0.04,-0.08,0.01,0.07,0.025,0.225,0.215,0.19,0.175,0.15
0.044,0.085,0.04,-0.065,0.002,0.062,0.021,0.226,0.215,0.19,0.173,0.15
0.061,0.099,0.038,-0.08,0.011,0.068,0.019,0.22,0.212,0.191,0.188,0.147
0.085,0.131,0.046,-0.108,0.019,0.088,0.021,0.211,0.21,0.188,0.196,0.144
0.088,0.145,0.056,-0.117,0.016,0.1,0.019,0.203,0.209,0.184,0.188,0.145
0.075,0.13,0.055,-0.103,0.01,0.092,0.015,0.195,0.205,0.185,0.185,0.145
0.067,0.122,0.055,-0.095,0.006,0.088,0.015,0.187,0.205,0.186,0.181,0.141
0.056,0.111,0.055,-0.084,0.0,0.083,0.012,0.179,0.2,0.18,0.177,0.139
0.046,0.101,0.055,-0.074,-0.005,0.078,0.009,0.171,0.191,0.17,0.172,0.141
0.038,0.093,0.055,-0.066,-0.009,0.074,0.01,0.163,0.183,0.164,0.17,0.138
0.025,0.08,0.055,-0.053,-0.015,0.067,0.01,0.155,0.175,0.16,0.17,0.13
0.014,0.069,0.055,-0.042,-0.021,0.061,0.006,0.147,0.167,0.152,0.162,0.126
0.031,0.086,0.055,-0.059,-0.012,0.071,0.004,0.142,0.158,0.143,0.154,0.119
0.038,0.093,0.055,-0.066,-0.009,0.074,0.006,0.137,0.153,0.138,0.146,0.113
0.022,0.077,0.055,-0.05,-0.016,0.065,0.004,0.128,0.148,0.133,0.138,0.108
0.015,0.07,0.055,-0.043,-0.02,0.062,0.0,0.12,0.14,0.12,0.13,0.1
0.002,0.058,0.056,-0.031,-0.027,0.057,0.0,0.117,0.132,0.107,0.122,0.096
-0.001,0.049,0.05,-0.025,-0.026,0.049,0.0,0.106,0.124,0.099,0.117,0.089
-0.001,0.039,0.041,-0.019,-0.021,0.04,0.002,0.095,0.116,0.09,0.112,0.083
-0.006,0.027,0.033,-0.011,-0.019,0.03,0.005,0.088,0.108,0.077,0.103,0.078
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.005,0.08,0.1,0.065,0.095,0.07
-0.001,0.016,0.017,-0.008,-0.01,0.016,0.005,0.072,0.092,0.056,0.087,0.066
0.003,0.012,0.009,-0.008,-0.003,0.01,0.005,0.064,0.084,0.055,0.079,0.059
0.005,0.008,0.003,-0.007,0.001,0.005,0.005,0.056,0.076,0.069,0.071,0.053
0.005,0.004,-0.001,-0.004,0.002,0.001,0.005,0.048,0.068,0.08,0.064,0.048
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.005,0.04,0.06,0.07,0.06,0.04
0.005,-0.004,-0.009,0.0,0.007,-0.006,0.005,0.032,0.052,0.061,0.052,0.036
0.006,-0.007,-0.013,0.001,0.01,-0.01,0.005,0.027,0.047,0.057,0.047,0.032
0.003,-0.014,-0.017,0.006,0.01,-0.015,0.005,0.022,0.042,0.052,0.043,0.028
0.0,-0.021,-0.021,0.011,0.011,-0.021,0.005,0.013,0.033,0.043,0.039,0.024
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.005,0.005,0.025,0.035,0.035,0.02
-0.007,-0.033,-0.026,0.02,0.01,-0.029,0.005,0.001,0.021,0.031,0.031,0.016
-0.021,-0.04,-0.019,0.031,-0.001,-0.029,0.005,-0.003,0.014,0.024,0.027,0.012
-0.025,-0.037,-0.013,0.031,-0.006,-0.025,0.005,-0.007,0.006,0.016,0.023,0.008
-0.019,-0.027,-0.008,0.023,-0.005,-0.018,0.005,-0.011,-0.002,0.008,0.02,0.004
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.005,-0.015,-0.01,0.0,0.02,0.0
-0.05,-0.044,0.006,0.046,-0.027,-0.019,0.005,-0.019,-0.018,-0.008,0.016,0.0
-0.062,-0.065,-0.003,0.063,-0.03,-0.034,0.005,-0.023,-0.026,-0.016,0.015,-0.002
-0.053,-0.07,-0.016,0.062,-0.018,-0.043,0.005,-0.027,-0.033,-0.025,0.013,-0.008
-0.036,-0.064,-0.028,0.05,-0.004,-0.046,0.005,-0.031,-0.035,-0.03,0.01,-0.01
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.005,-0.035,-0.025,-0.02,0.01,-0.01
-0.006,-0.056,-0.05,0.031,0.022,-0.052,0.005,-0.035,-0.012,-0.01,0.002,-0.014
-0.01,-0.055,-0.045,0.033,0.018,-0.049,0.005,-0.034,-0.042,-0.02,-0.004,-0.019
-0.016,-0.054,-0.038,0.035,0.011,-0.045,0.005,-0.037,-0.067,-0.04,-0.006,-0.02
-0.015,-0.049,-0.033,0.033,0.009,-0.041,0.005,-0.04,-0.064,-0.052,-0.012,-0.02
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.005,-0.04,-0.065,-0.055,-0.02,-0.02
-0.024,-0.045,-0.021,0.035,-0.001,-0.033,0.001,-0.04,-0.065,-0.055,-0.024,-0.019
-0.029,-0.043,-0.014,0.036,-0.007,-0.028,-0.004,-0.042,-0.068,-0.056,-0.027,-0.028
-0.029,-0.037,-0.008,0.034,-0.011,-0.023,-0.005,-0.048,-0.07,-0.053,-0.035,-0.043
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,-0.006,-0.049,-0.07,-0.058,-0.049,-0.05
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.05,-0.07,-0.075,-0.06,-0.045
-0.027,-0.017,0.01,0.022,-0.019,-0.003,-0.014,-0.071,-0.066,-0.072,-0.052,-0.041
0.004,0.008,0.004,-0.006,0.0,0.006,-0.016,-0.075,-0.064,-0.066,-0.046,-0.037
-0.001,-0.003,-0.003,0.002,0.001,-0.003,-0.013,-0.067,-0.066,-0.063,-0.043,-0.033
-0.047,-0.053,-0.006,0.051,-0.021,-0.029,-0.01,-0.065,-0.064,-0.059,-0.039,-0.029
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.01,-0.065,-0.06,-0.055,-0.035,-0.025
-0.069,-0.083,-0.014,0.077,-0.028,-0.048,-0.006,-0.061,-0.06,-0.051,-0.031,-0.021
-0.058,-0.076,-0.019,0.067,-0.019,-0.047,-0.005,-0.06,-0.06,-0.047,-0.027,-0.02
-0.051,-0.071,-0.02,0.062,-0.015,-0.045,-0.003,-0.059,-0.06,-0.043,-0.023,-0.02
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,0.0,-0.054,-0.059,-0.04,-0.02,-0.02
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.0,-0.05,-0.055,-0.04,-0.02,-0.02
-0.006,-0.053,-0.047,0.03,0.02,-0.049,0.0,-0.05,-0.055,-0.041,-0.02,-0.02
0.001,-0.043,-0.044,0.021,0.023,-0.043,0.0,-0.047,-0.056,-0.037,-0.02,-0.02
-0.011,-0.057,-0.045,0.035,0.017,-0.051,0.0,-0.045,-0.053,-0.035,-0.02,-0.02
-0.032,-0.077,-0.045,0.055,0.007,-0.061,0.0,-0.044,-0.05,-0.034,-0.02,-0.02
