I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.032,-0.13,-0.098,0.081,0.033,-0.114,0.04,-0.046,-0.095,-0.145,-0.08,-0.04
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.04,-0.044,-0.095,-0.144,-0.08,-0.04
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.04,-0.04,-0.095,-0.14,-0.08,-0.04
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.04,-0.04,-0.091,-0.14,-0.08,-0.036
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.04,-0.04,-0.09,-0.14,-0.08,-0.035
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.04,-0.04,-0.09,-0.14,-0.08,-0.035
-0.035,-0.129,-0.094,0.082,0.03,-0.111,0.041,-0.039,-0.09,-0.14,-0.08,-0.035
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.045,-0.035,-0.09,-0.14,-0.08,-0.035
-0.036,-0.125,-0.09,0.08,0.028,-0.107,0.045,-0.035,-0.09,-0.14,-0.08,-0.035
-0.031,-0.122,-0.091,0.077,0.03,-0.106,0.045,-0.035,-0.087,-0.137,-0.08,-0.035
-0.031,-0.119,-0.088,0.075,0.028,-0.104,0.045,-0.035,-0.084,-0.134,-0.08,-0.035
-0.036,-0.12,-0.085,0.079,0.024,-0.102,0.045,-0.034,-0.085,-0.135,-0.08,-0.034
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.045,-0.03,-0.085,-0.135,-0.08,-0.03
-0.031,-0.116,-0.085,0.074,0.027,-0.1,0.045,-0.03,-0.085,-0.135,-0.08,-0.03
-0.029,-0.114,-0.085,0.072,0.029,-0.1,0.046,-0.03,-0.082,-0.135,-0.08,-0.03
-0.032,-0.116,-0.083,0.074,0.026,-0.099,0.043,-0.03,-0.079,-0.135,-0.08,-0.03
-0.035,-0.114,-0.08,0.074,0.023,-0.096,0.04,-0.03,-0.08,-0.134,-0.08,-0.03
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.04,-0.03,-0.08,-0.13,-0.08,-0.03
-0.029,-0.11,-0.08,0.069,0.026,-0.095,0.04,-0.03,-0.08,-0.13,-0.076,-0.03
-0.034,-0.111,-0.077,0.073,0.022,-0.093,0.04,-0.03,-0.081,-0.127,-0.074,-0.03
-0.034,-0.108,-0.075,0.071,0.021,-0.091,0.04,-0.03,-0.078,-0.125,-0.076,-0.03
-0.029,-0.105,-0.075,0.067,0.023,-0.09,0.04,-0.03,-0.075,-0.124,-0.074,-0.031
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.04,-0.03,-0.075,-0.12,-0.07,-0.035
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.04,-0.03,-0.075,-0.12,-0.07,-0.04
-0.03,-0.102,-0.072,0.066,0.021,-0.087,0.037,-0.03,-0.076,-0.117,-0.07,-0.037
-0.03,-0.099,-0.069,0.065,0.02,-0.084,0.034,-0.03,-0.073,-0.115,-0.07,-0.035
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.035,-0.03,-0.07,-0.114,-0.069,-0.034
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.035,-0.03,-0.07,-0.11,-0.065,-0.03
-0.03,-0.096,-0.066,0.063,0.018,-0.081,0.035,-0.03,-0.07,-0.11,-0.065,-0.03
-0.031,-0.095,-0.064,0.064,0.017,-0.08,0.035,-0.03,-0.071,-0.107,-0.065,-0.027
-0.027,-0.093,-0.066,0.061,0.02,-0.079,0.035,-0.03,-0.068,-0.105,-0.065,-0.025
-0.035,-0.099,-0.064,0.068,0.015,-0.082,0.035,-0.03,-0.065,-0.104,-0.064,-0.024
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.035,-0.03,-0.065,-0.1,-0.06,-0.02
-0.053,-0.113,-0.06,0.083,0.003,-0.086,0.031,-0.03,-0.065,-0.1,-0.06,-0.02
-0.045,-0.106,-0.061,0.075,0.008,-0.083,0.03,-0.03,-0.065,-0.097,-0.061,-0.017
-0.046,-0.104,-0.058,0.075,0.007,-0.08,0.03,-0.03,-0.065,-0.095,-0.058,-0.014
-0.044,-0.098,-0.055,0.071,0.005,-0.076,0.03,-0.03,-0.064,-0.094,-0.055,-0.015
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.03,-0.03,-0.06,-0.09,-0.055,-0.015
-0.03,-0.086,-0.055,0.059,0.013,-0.071,0.03,-0.03,-0.06,-0.09,-0.055,-0.015
-0.03,-0.082,-0.052,0.056,0.011,-0.067,0.03,-0.03,-0.06,-0.091,-0.056,-0.015
-0.028,-0.078,-0.049,0.053,0.011,-0.063,0.03,-0.03,-0.06,-0.088,-0.053,-0.015
-0.024,-0.075,-0.05,0.049,0.014,-0.062,0.03,-0.03,-0.059,-0.085,-0.05,-0.015
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.03,-0.03,-0.055,-0.085,-0.05,-0.015
-0.03,-0.075,-0.046,0.053,0.009,-0.061,0.03,-0.029,-0.055,-0.081,-0.05,-0.013
-0.027,-0.072,-0.044,0.05,0.009,-0.058,0.03,-0.04,-0.055,-0.079,-0.05,-0.025
-0.024,-0.069,-0.046,0.047,0.011,-0.057,0.03,-0.045,-0.055,-0.081,-0.049,-0.028
-0.026,-0.07,-0.044,0.049,0.009,-0.057,0.03,-0.039,-0.055,-0.079,-0.044,-0.018
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.03,-0.04,-0.055,-0.075,-0.04,-0.015
-0.026,-0.066,-0.04,0.046,0.007,-0.052,0.03,-0.036,-0.051,-0.075,-0.04,-0.011
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.03,-0.034,-0.05,-0.072,-0.037,-0.007
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.03,-0.036,-0.048,-0.069,-0.035,-0.003
-0.026,-0.065,-0.039,0.046,0.007,-0.052,0.03,-0.034,-0.045,-0.07,-0.035,0.001
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.03,-0.03,-0.045,-0.07,-0.03,0.005
-0.027,-0.057,-0.031,0.042,0.002,-0.044,0.03,-0.03,-0.041,-0.066,-0.025,0.009
-0.019,-0.049,-0.03,0.034,0.006,-0.039,0.029,-0.027,-0.04,-0.064,-0.025,0.01
-0.012,-0.041,-0.029,0.027,0.009,-0.035,0.034,-0.024,-0.038,-0.065,-0.023,0.01
-0.009,-0.033,-0.024,0.022,0.008,-0.028,0.041,-0.025,-0.035,-0.064,-0.02,0.01
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.045,-0.025,-0.035,-0.06,-0.02,0.01
0.004,-0.017,-0.02,0.006,0.013,-0.018,0.058,-0.021,-0.031,-0.055,-0.016,0.014
0.005,-0.012,-0.017,0.003,0.011,-0.014,0.058,-0.02,-0.03,-0.055,-0.015,0.015
0.006,-0.008,-0.014,0.001,0.011,-0.011,0.054,-0.018,-0.028,-0.053,-0.013,0.015
0.011,-0.004,-0.015,-0.003,0.014,-0.01,0.055,-0.015,-0.024,-0.05,-0.009,0.015
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.055,-0.015,-0.025,-0.05,-0.01,0.015
0.019,0.004,-0.015,-0.011,0.017,-0.005,0.051,-0.011,-0.025,-0.046,-0.011,0.015
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.049,-0.01,-0.022,-0.041,-0.007,0.018
0.021,0.006,-0.015,-0.013,0.018,-0.004,0.051,-0.008,-0.02,-0.04,-0.005,0.021
0.026,0.011,-0.015,-0.018,0.021,-0.001,0.049,-0.005,-0.02,-0.039,-0.004,0.02
0.03,0.015,-0.015,-0.022,0.022,0.0,0.045,-0.005,-0.02,-0.035,0.0,0.02
0.03,0.015,-0.015,-0.022,0.022,0.0,0.045,-0.001,-0.02,-0.035,0.0,0.02
0.032,0.017,-0.015,-0.024,0.024,0.001,0.045,0.001,-0.017,-0.032,-0.001,0.02
0.038,0.023,-0.015,-0.03,0.026,0.003,0.046,-0.004,-0.014,-0.029,0.002,0.022
0.04,0.025,-0.015,-0.032,0.027,0.005,0.044,-0.012,-0.015,-0.03,0.005,0.026
0.04,0.025,-0.015,-0.032,0.027,0.005,0.035,-0.015,-0.015,-0.03,0.005,0.03
0.044,0.029,-0.015,-0.036,0.03,0.007,0.026,-0.018,-0.011,-0.03,0.009,0.034
0.045,0.03,-0.015,-0.037,0.03,0.007,0.022,-0.026,-0.01,-0.03,0.01,0.039
0.047,0.031,-0.015,-0.039,0.031,0.008,0.017,-0.032,-0.01,-0.03,0.012,0.039
0.05,0.036,-0.014,-0.043,0.032,0.011,0.008,-0.036,-0.01,-0.03,0.015,0.043
0.05,0.04,-0.01,-0.045,0.03,0.015,0.0,-0.04,-0.01,-0.03,0.015,0.06
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.004,-0.041,-0.018,-0.03,0.019,0.057
0.05,0.044,-0.007,-0.047,0.028,0.018,-0.008,-0.038,-0.026,-0.03,0.02,0.054
0.056,0.051,-0.005,-0.053,0.03,0.023,-0.01,-0.046,-0.034,-0.03,0.022,0.056
0.065,0.06,-0.004,-0.062,0.034,0.028,-0.011,-0.064,-0.042,-0.03,0.025,0.054
0.055,0.055,0.0,-0.055,0.027,0.027,-0.015,-0.075,-0.05,-0.03,0.025,0.05
0.055,0.055,0.0,-0.055,0.027,0.027,-0.015,-0.075,-0.054,-0.03,0.029,0.05
0.049,0.052,0.003,-0.051,0.023,0.027,-0.018,-0.075,-0.055,-0.03,0.03,0.05
0.045,0.05,0.005,-0.048,0.02,0.027,-0.02,-0.075,-0.054,-0.03,0.032,0.05
0.044,0.049,0.006,-0.047,0.019,0.027,-0.021,-0.075,-0.056,-0.03,0.036,0.049
0.035,0.045,0.01,-0.04,0.012,0.027,-0.025,-0.075,-0.06,-0.03,0.035,0.045
0.035,0.045,0.01,-0.04,0.012,0.027,-0.025,-0.075,-0.06,-0.03,0.031,0.045
0.031,0.042,0.011,-0.037,0.01,0.026,-0.028,-0.075,-0.06,-0.03,0.03,0.046
0.032,0.04,0.008,-0.036,0.012,0.024,-0.031,-0.075,-0.058,-0.03,0.028,0.043
0.025,0.039,0.015,-0.032,0.005,0.027,-0.029,-0.075,-0.055,-0.03,0.024,0.04
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.025,-0.075,-0.055,-0.03,0.025,0.04
0.011,0.036,0.025,-0.024,-0.007,0.03,-0.025,-0.075,-0.051,-0.03,0.026,0.04
0.015,0.024,0.01,-0.02,0.002,0.017,-0.025,-0.075,-0.05,-0.03,0.022,0.041
0.005,0.007,0.001,-0.006,0.002,0.004,-0.025,-0.075,-0.048,-0.03,0.02,0.038
-0.001,-0.009,-0.008,0.006,0.004,-0.008,-0.024,-0.075,-0.044,-0.03,0.019,0.035
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.02,-0.075,-0.045,-0.035,0.015,0.035
-0.005,-0.037,-0.032,0.021,0.014,-0.034,-0.02,-0.075,-0.053,-0.043,0.015,0.035
-0.007,-0.05,-0.042,0.029,0.018,-0.046,-0.02,-0.074,-0.057,-0.049,0.016,0.036
-0.013,-0.059,-0.046,0.036,0.017,-0.052,-0.02,-0.077,-0.066,-0.05,0.012,0.032
-0.024,-0.069,-0.045,0.047,0.011,-0.057,-0.019,-0.08,-0.077,-0.059,0.003,0.023
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.015,-0.08,-0.08,-0.075,-0.005,0.015
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.015,-0.084,-0.08,-0.074,-0.013,0.007
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.015,-0.088,-0.084,-0.086,-0.021,-0.001
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.015,-0.091,-0.084,-0.099,-0.029,-0.009
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.015,-0.098,-0.088,-0.1,-0.037,-0.017
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.015,-0.11,-0.1,-0.1,-0.045,-0.025
-0.044,-0.089,-0.045,0.067,0.001,-0.066,-0.011,-0.111,-0.097,-0.1,-0.05,-0.03
-0.054,-0.099,-0.045,0.077,-0.004,-0.072,-0.01,-0.11,-0.094,-0.1,-0.05,-0.03
-0.064,-0.109,-0.045,0.087,-0.009,-0.077,-0.01,-0.11,-0.096,-0.1,-0.05,-0.03
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.01,-0.11,-0.094,-0.101,-0.05,-0.03
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.01,-0.11,-0.09,-0.105,-0.05,-0.03
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.006,-0.11,-0.09,-0.105,-0.05,-0.03
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.005,-0.11,-0.09,-0.105,-0.05,-0.03
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.005,-0.11,-0.09,-0.105,-0.05,-0.03
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.005,-0.11,-0.089,-0.105,-0.05,-0.03
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.005,-0.11,-0.085,-0.105,-0.05,-0.03
-0.066,-0.114,-0.048,0.09,-0.008,-0.081,-0.005,-0.11,-0.085,-0.109,-0.05,-0.03
-0.061,-0.115,-0.055,0.088,-0.002,-0.085,-0.002,-0.11,-0.085,-0.11,-0.05,-0.03
-0.063,-0.115,-0.051,0.089,-0.005,-0.083,0.001,-0.11,-0.085,-0.11,-0.05,-0.03
-0.062,-0.115,-0.053,0.088,-0.004,-0.084,0.0,-0.11,-0.084,-0.11,-0.05,-0.031
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.0,-0.11,-0.08,-0.11,-0.05,-0.035
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.0,-0.11,-0.08,-0.11,-0.05,-0.035
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.0,-0.11,-0.081,-0.11,-0.05,-0.035
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.0,-0.11,-0.078,-0.11,-0.05,-0.035
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.0,-0.11,-0.075,-0.111,-0.05,-0.035
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.0,-0.11,-0.075,-0.115,-0.05,-0.035
-0.036,-0.115,-0.08,0.075,0.023,-0.097,0.0,-0.11,-0.075,-0.115,-0.05,-0.035
-0.032,-0.115,-0.083,0.073,0.026,-0.099,0.0,-0.112,-0.076,-0.115,-0.05,-0.035
-0.03,-0.116,-0.086,0.074,0.028,-0.101,-0.001,-0.103,-0.073,-0.115,-0.05,-0.035
-0.028,-0.113,-0.085,0.071,0.029,-0.099,0.003,-0.086,-0.07,-0.115,-0.05,-0.035
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.02,-0.075,-0.07,-0.115,-0.05,-0.035
-0.064,-0.149,-0.085,0.107,0.011,-0.117,0.032,-0.063,-0.07,-0.115,-0.05,-0.035
-0.07,-0.156,-0.086,0.113,0.008,-0.12,0.044,-0.052,-0.072,-0.113,-0.048,-0.033
-0.065,-0.147,-0.083,0.106,0.009,-0.114,0.057,-0.035,-0.064,-0.121,-0.056,-0.042
-0.063,-0.143,-0.081,0.103,0.009,-0.112,0.067,-0.016,-0.053,-0.13,-0.066,-0.049
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.08,0.0,-0.045,-0.125,-0.065,-0.035
-0.109,-0.144,-0.035,0.127,-0.037,-0.089,0.112,0.031,-0.018,-0.125,-0.068,-0.023
-0.103,-0.103,0.0,0.103,-0.051,-0.052,0.137,0.065,0.012,-0.084,-0.043,-0.011
-0.088,-0.039,0.049,0.064,-0.069,0.005,0.138,0.078,0.04,-0.031,-0.01,-0.001
-0.086,0.011,0.097,0.038,-0.091,0.054,0.146,0.111,0.102,0.029,0.026,0.016
-0.05,0.05,0.1,0.0,-0.075,0.075,0.185,0.22,0.23,0.125,0.08,0.05
-0.009,0.088,0.097,-0.04,-0.054,0.093,0.207,0.352,0.399,0.231,0.139,0.081
0.027,0.113,0.086,-0.07,-0.03,0.099,0.182,0.436,0.55,0.36,0.211,0.127
0.082,0.192,0.11,-0.137,-0.014,0.151,0.154,0.428,0.661,0.515,0.32,0.2
0.151,0.319,0.168,-0.236,-0.009,0.243,0.114,0.347,0.745,0.692,0.453,0.295
0.215,0.425,0.21,-0.32,0.002,0.317,0.025,0.255,0.825,0.895,0.595,0.405
0.294,0.539,0.245,-0.417,0.024,0.392,-0.061,0.16,0.903,1.108,0.764,0.537
0.344,0.632,0.287,-0.489,0.028,0.459,-0.177,0.015,0.928,1.314,0.919,0.661
0.459,0.74,0.281,-0.6,0.089,0.51,-0.361,-0.182,0.938,1.533,1.076,0.782
0.609,0.845,0.236,-0.727,0.186,0.541,-0.55,-0.318,1.005,1.76,1.231,0.895
0.675,0.87,0.195,-0.773,0.24,0.532,-0.665,-0.32,1.13,1.95,1.34,0.965
0.733,0.827,0.094,-0.78,0.319,0.46,-0.753,-0.334,1.205,2.052,1.381,0.999
0.771,0.79,0.019,-0.78,0.375,0.405,-0.84,-0.431,1.16,2.013,1.359,1.024
0.783,0.72,-0.063,-0.751,0.422,0.329,-0.897,-0.538,1.106,1.966,1.341,1.024
0.742,0.608,-0.134,-0.674,0.437,0.237,-0.893,-0.65,1.007,1.852,1.281,0.971
0.625,0.475,-0.15,-0.55,0.387,0.162,-0.845,-0.81,0.745,1.5,1.08,0.855
0.489,0.256,-0.233,-0.372,0.361,0.011,-0.803,-0.921,0.464,1.066,0.812,0.684
0.389,0.093,-0.296,-0.241,0.342,-0.101,-0.773,-1.023,0.149,0.633,0.558,0.519
0.296,-0.024,-0.32,-0.136,0.308,-0.172,-0.747,-1.124,-0.173,0.255,0.356,0.391
0.196,-0.145,-0.341,-0.025,0.269,-0.243,-0.725,-1.237,-0.529,-0.087,0.18,0.283
0.11,-0.25,-0.36,0.07,0.235,-0.305,-0.71,-1.37,-0.925,-0.41,0.025,0.185
0.037,-0.313,-0.349,0.138,0.193,-0.33,-0.695,-1.439,-1.157,-0.608,-0.043,0.132
0.01,-0.326,-0.336,0.158,0.173,-0.33,-0.669,-1.409,-1.175,-0.673,-0.1,0.079
-0.004,-0.327,-0.323,0.166,0.16,-0.325,-0.643,-1.358,-1.137,-0.67,-0.152,0.04
-0.015,-0.328,-0.314,0.172,0.15,-0.321,-0.618,-1.308,-1.108,-0.657,-0.173,0.019
-0.01,-0.315,-0.305,0.163,0.148,-0.31,-0.59,-1.225,-1.04,-0.645,-0.18,-0.005
-0.037,-0.307,-0.271,0.172,0.118,-0.288,-0.565,-1.147,-0.981,-0.621,-0.194,-0.014
-0.065,-0.296,-0.231,0.181,0.083,-0.263,-0.513,-1.05,-0.906,-0.599,-0.188,-0.021
-0.083,-0.286,-0.203,0.185,0.06,-0.244,-0.449,-0.955,-0.828,-0.565,-0.173,-0.029
-0.09,-0.277,-0.187,0.184,0.048,-0.232,-0.391,-0.867,-0.755,-0.52,-0.162,-0.037
-0.095,-0.265,-0.17,0.18,0.038,-0.217,-0.335,-0.755,-0.66,-0.48,-0.15,-0.045
-0.12,-0.259,-0.139,0.189,0.01,-0.198,-0.279,-0.616,-0.541,-0.425,-0.138,-0.053
-0.127,-0.234,-0.107,0.181,-0.01,-0.17,-0.224,-0.516,-0.454,-0.37,-0.123,-0.059
-0.109,-0.197,-0.087,0.153,-0.011,-0.142,-0.165,-0.443,-0.385,-0.321,-0.109,-0.059
-0.092,-0.17,-0.078,0.131,-0.007,-0.124,-0.115,-0.365,-0.32,-0.273,-0.097,-0.054
-0.09,-0.16,-0.07,0.125,-0.01,-0.115,-0.08,-0.29,-0.265,-0.225,-0.085,-0.05
-0.09,-0.152,-0.062,0.121,-0.014,-0.107,-0.043,-0.234,-0.207,-0.189,-0.077,-0.046
-0.09,-0.144,-0.054,0.117,-0.018,-0.099,-0.021,-0.174,-0.167,-0.153,-0.07,-0.042
-0.09,-0.136,-0.046,0.113,-0.022,-0.091,-0.008,-0.137,-0.13,-0.134,-0.059,-0.038
-0.091,-0.128,-0.038,0.109,-0.026,-0.083,0.009,-0.128,-0.1,-0.128,-0.048,-0.034
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.025,-0.115,-0.095,-0.12,-0.04,-0.03
-0.078,-0.112,-0.033,0.096,-0.023,-0.072,0.038,-0.103,-0.087,-0.116,-0.032,-0.026
-0.067,-0.105,-0.038,0.086,-0.015,-0.07,0.044,-0.091,-0.079,-0.11,-0.026,-0.025
-0.066,-0.095,-0.028,0.081,-0.019,-0.061,0.045,-0.08,-0.071,-0.1,-0.025,-0.026
-0.071,-0.1,-0.029,0.086,-0.02,-0.065,0.046,-0.074,-0.063,-0.094,-0.025,-0.024
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.05,-0.07,-0.055,-0.09,-0.025,-0.02
-0.07,-0.122,-0.052,0.096,-0.009,-0.087,0.05,-0.062,-0.051,-0.086,-0.021,-0.02
-0.067,-0.116,-0.049,0.092,-0.008,-0.083,0.05,-0.057,-0.047,-0.085,-0.019,-0.02
-0.064,-0.113,-0.048,0.089,-0.008,-0.08,0.05,-0.051,-0.043,-0.083,-0.021,-0.02
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.051,-0.044,-0.04,-0.08,-0.019,-0.019
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.055,-0.04,-0.04,-0.08,-0.015,-0.015
-0.066,-0.106,-0.041,0.086,-0.012,-0.073,0.059,-0.036,-0.036,-0.076,-0.015,-0.015
-0.061,-0.101,-0.04,0.081,-0.01,-0.071,0.063,-0.034,-0.031,-0.075,-0.016,-0.015
-0.062,-0.1,-0.038,0.081,-0.012,-0.069,0.065,-0.036,-0.03,-0.073,-0.013,-0.015
-0.065,-0.099,-0.035,0.083,-0.015,-0.067,0.065,-0.034,-0.029,-0.07,-0.01,-0.014
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.065,-0.03,-0.025,-0.07,-0.01,-0.01
-0.06,-0.09,-0.031,0.075,-0.014,-0.061,0.065,-0.03,-0.021,-0.066,-0.01,-0.01
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.065,-0.031,-0.017,-0.065,-0.007,-0.011
-0.06,-0.088,-0.028,0.074,-0.016,-0.058,0.064,-0.028,-0.015,-0.063,-0.004,-0.008
-0.06,-0.085,-0.024,0.073,-0.017,-0.055,0.066,-0.025,-0.014,-0.06,-0.005,-0.005
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.07,-0.025,-0.01,-0.06,-0.005,-0.005
-0.059,-0.085,-0.025,0.073,-0.016,-0.055,0.069,-0.025,-0.006,-0.056,-0.001,-0.005
-0.064,-0.086,-0.022,0.075,-0.02,-0.053,0.08,-0.022,-0.005,-0.055,0.001,-0.006
-0.064,-0.083,-0.02,0.073,-0.022,-0.051,0.085,-0.019,-0.004,-0.053,-0.001,-0.003
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.079,-0.02,0.001,-0.05,0.001,0.0
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.08,-0.02,0.005,-0.05,0.005,0.0
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.08,-0.016,0.005,-0.046,0.005,0.0
-0.063,-0.08,-0.017,0.072,-0.023,-0.048,0.08,-0.014,0.007,-0.045,0.005,0.001
-0.066,-0.08,-0.014,0.074,-0.026,-0.047,0.08,-0.016,0.013,-0.043,0.005,-0.002
-0.064,-0.079,-0.015,0.072,-0.024,-0.047,0.079,-0.014,0.015,-0.04,0.006,-0.005
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.075,-0.01,0.015,-0.04,0.01,-0.005
-0.064,-0.075,-0.011,0.07,-0.026,-0.042,0.075,-0.01,0.019,-0.036,0.015,-0.009
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.075,-0.011,0.024,-0.031,0.015,-0.011
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.075,-0.008,0.025,-0.03,0.017,-0.008
-0.064,-0.074,-0.01,0.069,-0.027,-0.042,0.075,-0.005,0.026,-0.029,0.02,-0.005
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.075,-0.005,0.03,-0.025,0.02,-0.005
-0.064,-0.07,-0.006,0.067,-0.029,-0.037,0.075,-0.005,0.034,-0.02,0.024,-0.001
-0.066,-0.07,-0.004,0.069,-0.031,-0.037,0.072,-0.002,0.038,-0.02,0.029,0.0
-0.064,-0.07,-0.006,0.067,-0.029,-0.037,0.069,0.001,0.043,-0.018,0.03,0.002
-0.066,-0.07,-0.004,0.069,-0.031,-0.037,0.07,0.0,0.045,-0.015,0.031,0.006
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.07,0.0,0.045,-0.015,0.035,0.005
-0.04,-0.062,-0.022,0.051,-0.009,-0.042,0.07,0.004,0.057,-0.011,0.035,0.004
-0.035,-0.056,-0.021,0.046,-0.006,-0.039,0.071,0.005,0.064,-0.01,0.038,0.008
-0.043,-0.054,-0.01,0.049,-0.016,-0.032,0.068,0.005,0.065,-0.008,0.04,0.01
-0.045,-0.048,-0.003,0.047,-0.021,-0.025,0.065,0.005,0.065,-0.005,0.041,0.011
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.065,0.005,0.065,-0.005,0.045,0.015
-0.049,-0.036,0.013,0.042,-0.03,-0.011,0.065,0.009,0.065,-0.001,0.045,0.015
-0.053,-0.032,0.021,0.042,-0.037,-0.005,0.065,0.013,0.065,0.0,0.048,0.018
-0.056,-0.028,0.028,0.041,-0.042,0.0,0.065,0.017,0.065,0.002,0.05,0.021
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.065,0.021,0.065,0.005,0.051,0.02
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.065,0.025,0.07,0.005,0.055,0.02
-0.044,-0.025,0.018,0.035,-0.03,-0.003,0.069,0.029,0.087,0.013,0.055,0.02
-0.058,-0.022,0.036,0.039,-0.046,0.007,0.07,0.033,0.094,0.019,0.058,0.02
-0.065,-0.019,0.046,0.042,-0.055,0.013,0.07,0.037,0.098,0.021,0.06,0.021
-0.06,-0.02,0.039,0.04,-0.049,0.009,0.07,0.042,0.107,0.027,0.062,0.027
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.07,0.05,0.115,0.035,0.075,0.035
-0.052,-0.016,0.036,0.033,-0.043,0.01,0.066,0.054,0.119,0.039,0.088,0.047
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.065,0.058,0.123,0.043,0.091,0.054
-0.049,-0.015,0.034,0.031,-0.041,0.009,0.065,0.062,0.126,0.047,0.09,0.055
-0.044,-0.016,0.029,0.03,-0.036,0.006,0.065,0.066,0.133,0.052,0.09,0.055
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.065,0.07,0.15,0.06,0.09,0.055
-0.05,-0.003,0.047,0.026,-0.048,0.022,0.065,0.073,0.157,0.063,0.088,0.059
-0.046,0.006,0.052,0.02,-0.049,0.029,0.065,0.084,0.175,0.074,0.102,0.061
-0.034,0.016,0.049,0.009,-0.042,0.032,0.065,0.093,0.19,0.084,0.113,0.059
-0.023,0.027,0.05,-0.002,-0.037,0.038,0.064,0.095,0.197,0.092,0.116,0.061
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.06,0.1,0.21,0.105,0.125,0.07
-0.001,0.047,0.048,-0.023,-0.025,0.048,0.06,0.113,0.219,0.118,0.134,0.075
-0.005,0.057,0.062,-0.026,-0.033,0.059,0.06,0.117,0.225,0.125,0.137,0.075
-0.011,0.063,0.074,-0.026,-0.043,0.068,0.06,0.127,0.239,0.138,0.145,0.077
