I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.016,0.032,0.016,-0.025,0.0,0.023,0.02,-0.065,-0.012,0.165,0.07,0.165
0.017,0.029,0.013,-0.023,0.002,0.021,0.02,-0.066,-0.01,0.165,0.07,0.165
0.02,0.03,0.01,-0.025,0.005,0.02,0.02,-0.063,-0.009,0.165,0.069,0.165
0.02,0.03,0.01,-0.025,0.005,0.02,0.02,-0.05,-0.005,0.165,0.065,0.165
0.024,0.03,0.006,-0.027,0.009,0.017,0.02,-0.042,-0.004,0.166,0.065,0.163
0.025,0.03,0.005,-0.028,0.01,0.017,0.022,-0.034,-0.009,0.162,0.066,0.177
0.026,0.03,0.004,-0.028,0.011,0.016,0.028,-0.026,0.01,0.176,0.063,0.189
0.032,0.031,-0.001,-0.031,0.016,0.015,0.038,-0.018,0.049,0.208,0.069,0.19
0.03,0.03,0.0,-0.03,0.015,0.015,0.045,-0.01,0.08,0.24,0.09,0.19
0.014,0.018,0.004,-0.016,0.004,0.011,0.03,-0.002,0.11,0.269,0.102,0.19
0.04,0.009,-0.031,-0.024,0.035,-0.011,0.013,0.006,0.12,0.286,0.116,0.19
0.072,-0.002,-0.074,-0.035,0.072,-0.037,-0.003,0.014,0.12,0.294,0.137,0.191
0.111,-0.019,-0.13,-0.046,0.121,-0.074,-0.018,0.021,0.12,0.311,0.179,0.206
0.2,-0.035,-0.235,-0.082,0.218,-0.135,-0.03,0.03,0.13,0.35,0.26,0.25
0.281,-0.05,-0.331,-0.115,0.306,-0.19,-0.06,0.044,0.161,0.424,0.385,0.319
0.327,-0.071,-0.398,-0.128,0.363,-0.234,-0.108,-0.002,0.157,0.51,0.531,0.413
0.401,-0.067,-0.468,-0.167,0.435,-0.267,-0.178,-0.073,0.137,0.585,0.695,0.518
0.53,-0.039,-0.569,-0.245,0.55,-0.303,-0.279,-0.138,0.119,0.653,0.886,0.646
0.69,-0.015,-0.705,-0.337,0.698,-0.36,-0.42,-0.215,0.11,0.755,1.135,0.83
0.896,0.025,-0.871,-0.46,0.883,-0.423,-0.593,-0.27,0.171,0.933,1.466,1.065
1.11,0.06,-1.05,-0.585,1.08,-0.494,-0.751,-0.303,0.24,1.105,1.782,1.292
1.317,0.105,-1.212,-0.711,1.264,-0.553,-0.901,-0.342,0.3,1.249,2.043,1.492
1.486,0.129,-1.357,-0.807,1.421,-0.614,-1.033,-0.392,0.323,1.301,2.179,1.628
1.59,0.095,-1.495,-0.842,1.542,-0.7,-1.11,-0.43,0.275,1.19,2.115,1.645
1.644,0.066,-1.578,-0.855,1.611,-0.755,-1.139,-0.459,0.188,1.004,1.918,1.567
1.617,0.041,-1.576,-0.828,1.597,-0.767,-1.129,-0.518,0.057,0.771,1.645,1.451
1.586,0.022,-1.564,-0.803,1.574,-0.77,-1.114,-0.592,-0.098,0.504,1.326,1.296
1.529,-0.004,-1.534,-0.762,1.531,-0.769,-1.099,-0.69,-0.272,0.234,1.001,1.124
1.37,-0.055,-1.425,-0.657,1.398,-0.74,-1.07,-0.83,-0.495,-0.05,0.66,0.945
1.208,-0.101,-1.309,-0.553,1.259,-0.705,-1.044,-0.958,-0.754,-0.399,0.228,0.688
1.057,-0.129,-1.185,-0.464,1.121,-0.657,-0.997,-1.045,-0.93,-0.636,-0.092,0.47
0.886,-0.152,-1.039,-0.366,0.963,-0.595,-0.914,-1.035,-0.996,-0.743,-0.292,0.307
0.743,-0.147,-0.891,-0.298,0.817,-0.519,-0.825,-0.963,-0.979,-0.76,-0.408,0.212
0.66,-0.09,-0.75,-0.285,0.705,-0.42,-0.75,-0.905,-0.91,-0.7,-0.42,0.205
0.53,-0.037,-0.567,-0.246,0.549,-0.301,-0.646,-0.83,-0.835,-0.614,-0.392,0.194
0.405,0.012,-0.393,-0.209,0.4,-0.191,-0.551,-0.747,-0.751,-0.514,-0.368,0.177
0.326,0.071,-0.255,-0.199,0.29,-0.092,-0.455,-0.645,-0.642,-0.404,-0.336,0.163
0.271,0.108,-0.163,-0.189,0.216,-0.027,-0.358,-0.533,-0.529,-0.311,-0.287,0.153
0.21,0.095,-0.115,-0.152,0.162,-0.01,-0.285,-0.445,-0.445,-0.25,-0.245,0.145
0.153,0.086,-0.067,-0.119,0.109,0.01,-0.221,-0.384,-0.38,-0.189,-0.228,0.141
0.102,0.079,-0.023,-0.09,0.062,0.028,-0.157,-0.323,-0.318,-0.141,-0.214,0.134
0.046,0.071,0.025,-0.059,0.01,0.048,-0.111,-0.273,-0.268,-0.099,-0.196,0.128
0.003,0.063,0.06,-0.034,-0.029,0.061,-0.082,-0.235,-0.231,-0.063,-0.182,0.123
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.05,-0.195,-0.195,-0.04,-0.17,0.115
-0.034,0.047,0.081,-0.007,-0.058,0.064,-0.025,-0.166,-0.166,-0.016,-0.154,0.111
-0.049,0.041,0.09,0.003,-0.069,0.066,-0.004,-0.141,-0.141,0.005,-0.141,0.107
-0.05,0.04,0.09,0.005,-0.07,0.065,0.012,-0.121,-0.121,0.025,-0.127,0.105
-0.05,0.04,0.09,0.005,-0.07,0.065,0.022,-0.107,-0.107,0.044,-0.111,0.105
-0.05,0.04,0.09,0.005,-0.07,0.065,0.03,-0.095,-0.095,0.06,-0.1,0.105
-0.05,0.04,0.09,0.005,-0.07,0.065,0.042,-0.079,-0.083,0.077,-0.092,0.105
-0.053,0.037,0.089,0.008,-0.071,0.063,0.051,-0.065,-0.071,0.083,-0.087,0.105
-0.057,0.034,0.092,0.011,-0.075,0.063,0.061,-0.056,-0.061,0.09,-0.084,0.105
-0.06,0.035,0.095,0.012,-0.078,0.065,0.073,-0.048,-0.053,0.102,-0.078,0.105
-0.06,0.035,0.095,0.012,-0.078,0.065,0.08,-0.04,-0.045,0.11,-0.07,0.105
-0.059,0.035,0.095,0.012,-0.078,0.065,0.084,-0.032,-0.037,0.122,-0.066,0.105
-0.063,0.032,0.095,0.015,-0.079,0.063,0.089,-0.024,-0.029,0.129,-0.062,0.105
-0.065,0.029,0.095,0.017,-0.08,0.061,0.09,-0.016,-0.021,0.13,-0.058,0.105
-0.066,0.03,0.096,0.017,-0.081,0.063,0.091,-0.009,-0.014,0.131,-0.055,0.105
-0.07,0.03,0.1,0.02,-0.085,0.065,0.095,-0.005,-0.01,0.135,-0.055,0.105
-0.07,0.03,0.1,0.02,-0.085,0.065,0.095,-0.001,-0.006,0.135,-0.055,0.105
-0.069,0.031,0.1,0.019,-0.085,0.065,0.098,0.0,-0.005,0.138,-0.052,0.105
-0.072,0.028,0.1,0.022,-0.086,0.064,0.1,0.002,-0.003,0.14,-0.05,0.105
-0.075,0.025,0.1,0.025,-0.088,0.062,0.101,0.006,0.0,0.141,-0.05,0.105
-0.075,0.025,0.1,0.025,-0.088,0.062,0.105,0.005,0.0,0.145,-0.05,0.105
-0.079,0.025,0.104,0.027,-0.092,0.064,0.105,0.005,0.004,0.149,-0.05,0.105
-0.08,0.026,0.105,0.027,-0.093,0.066,0.108,0.008,0.006,0.154,-0.047,0.105
-0.082,0.023,0.105,0.029,-0.094,0.064,0.111,0.011,0.004,0.155,-0.044,0.105
-0.086,0.02,0.105,0.032,-0.095,0.062,0.11,0.01,0.006,0.156,-0.045,0.105
-0.085,0.02,0.105,0.032,-0.095,0.062,0.11,0.01,0.01,0.16,-0.045,0.105
-0.085,0.02,0.105,0.032,-0.095,0.062,0.11,0.014,0.01,0.16,-0.045,0.105
-0.088,0.02,0.108,0.034,-0.098,0.064,0.109,0.016,0.013,0.163,-0.042,0.105
-0.091,0.02,0.111,0.036,-0.101,0.065,0.112,0.014,0.015,0.165,-0.039,0.105
-0.089,0.021,0.11,0.034,-0.1,0.065,0.115,0.016,0.016,0.166,-0.04,0.106
-0.085,0.025,0.11,0.03,-0.098,0.067,0.115,0.02,0.02,0.17,-0.04,0.11
-0.084,0.025,0.11,0.03,-0.098,0.067,0.115,0.02,0.02,0.17,-0.036,0.11
-0.088,0.025,0.113,0.031,-0.101,0.069,0.115,0.019,0.019,0.173,-0.035,0.11
-0.091,0.025,0.116,0.032,-0.104,0.07,0.115,0.022,0.021,0.175,-0.035,0.11
-0.09,0.025,0.115,0.032,-0.103,0.07,0.116,0.026,0.026,0.176,-0.035,0.11
-0.09,0.025,0.115,0.032,-0.103,0.07,0.12,0.03,0.03,0.18,-0.035,0.11
-0.094,0.025,0.119,0.034,-0.107,0.072,0.12,0.034,0.03,0.18,-0.031,0.11
-0.096,0.025,0.121,0.035,-0.109,0.072,0.119,0.038,0.033,0.183,-0.03,0.11
-0.094,0.025,0.119,0.035,-0.107,0.072,0.122,0.042,0.035,0.185,-0.03,0.11
-0.096,0.025,0.121,0.035,-0.109,0.072,0.125,0.045,0.036,0.186,-0.03,0.11
-0.1,0.025,0.125,0.037,-0.113,0.075,0.125,0.045,0.04,0.19,-0.03,0.11
-0.1,0.025,0.125,0.037,-0.113,0.075,0.125,0.049,0.04,0.19,-0.026,0.11
-0.1,0.024,0.125,0.037,-0.113,0.075,0.128,0.05,0.043,0.193,-0.025,0.11
-0.098,0.027,0.125,0.035,-0.112,0.076,0.131,0.052,0.047,0.195,-0.025,0.11
-0.094,0.03,0.125,0.031,-0.11,0.077,0.13,0.055,0.051,0.196,-0.025,0.11
-0.095,0.03,0.125,0.032,-0.11,0.077,0.13,0.055,0.055,0.2,-0.025,0.11
-0.099,0.03,0.129,0.035,-0.114,0.079,0.13,0.059,0.059,0.2,-0.025,0.11
-0.1,0.03,0.13,0.035,-0.115,0.08,0.13,0.06,0.06,0.203,-0.025,0.11
-0.1,0.03,0.13,0.035,-0.115,0.08,0.13,0.062,0.06,0.205,-0.025,0.11
-0.1,0.03,0.13,0.035,-0.115,0.08,0.13,0.065,0.06,0.206,-0.024,0.11
-0.1,0.03,0.13,0.035,-0.115,0.08,0.13,0.065,0.06,0.21,-0.02,0.11
-0.1,0.03,0.13,0.035,-0.115,0.08,0.134,0.069,0.064,0.21,-0.02,0.11
-0.103,0.03,0.133,0.036,-0.118,0.081,0.135,0.07,0.068,0.213,-0.02,0.11
-0.106,0.03,0.136,0.037,-0.121,0.082,0.135,0.072,0.072,0.215,-0.02,0.11
-0.105,0.03,0.135,0.037,-0.12,0.082,0.135,0.075,0.076,0.216,-0.02,0.11
-0.105,0.03,0.135,0.037,-0.12,0.082,0.135,0.075,0.08,0.22,-0.02,0.11
-0.106,0.03,0.135,0.038,-0.12,0.082,0.135,0.079,0.083,0.22,-0.02,0.11
-0.101,0.033,0.134,0.034,-0.118,0.084,0.135,0.082,0.094,0.223,-0.021,0.107
-0.101,0.036,0.137,0.033,-0.12,0.086,0.135,0.091,0.103,0.225,-0.018,0.104
-0.106,0.035,0.14,0.035,-0.123,0.087,0.136,0.102,0.105,0.226,-0.015,0.105
-0.105,0.035,0.14,0.035,-0.123,0.087,0.14,0.105,0.105,0.23,-0.015,0.105
-0.105,0.035,0.14,0.035,-0.123,0.087,0.14,0.105,0.109,0.234,-0.015,0.105
-0.105,0.035,0.14,0.035,-0.123,0.087,0.143,0.108,0.114,0.241,-0.015,0.106
-0.105,0.035,0.14,0.035,-0.123,0.087,0.145,0.11,0.114,0.248,-0.015,0.103
-0.106,0.035,0.141,0.035,-0.124,0.087,0.146,0.111,0.118,0.25,-0.015,0.1
-0.11,0.035,0.145,0.037,-0.128,0.09,0.15,0.115,0.135,0.25,-0.015,0.1
-0.11,0.035,0.145,0.037,-0.128,0.09,0.15,0.118,0.14,0.254,-0.015,0.1
-0.109,0.035,0.144,0.037,-0.127,0.09,0.153,0.13,0.139,0.258,-0.016,0.1
-0.112,0.035,0.147,0.038,-0.13,0.091,0.157,0.137,0.143,0.262,-0.013,0.1
-0.116,0.035,0.15,0.04,-0.134,0.092,0.161,0.143,0.152,0.266,-0.01,0.1
-0.115,0.035,0.15,0.04,-0.133,0.092,0.165,0.16,0.155,0.27,-0.01,0.1
-0.11,0.039,0.15,0.036,-0.13,0.094,0.169,0.165,0.158,0.282,-0.01,0.096
-0.113,0.04,0.153,0.036,-0.133,0.096,0.174,0.167,0.172,0.292,-0.01,0.095
-0.116,0.04,0.156,0.037,-0.136,0.097,0.175,0.175,0.184,0.297,-0.01,0.095
-0.115,0.04,0.155,0.037,-0.135,0.097,0.176,0.188,0.194,0.301,-0.01,0.095
-0.115,0.04,0.155,0.037,-0.135,0.097,0.18,0.195,0.21,0.305,-0.01,0.095
-0.119,0.04,0.159,0.04,-0.139,0.1,0.184,0.199,0.215,0.309,-0.01,0.095
-0.12,0.04,0.16,0.04,-0.14,0.1,0.188,0.208,0.217,0.312,-0.01,0.092
-0.12,0.04,0.16,0.04,-0.14,0.1,0.192,0.224,0.226,0.322,-0.01,0.089
-0.119,0.04,0.159,0.04,-0.139,0.1,0.196,0.237,0.238,0.338,-0.01,0.09
-0.115,0.04,0.155,0.037,-0.135,0.097,0.2,0.245,0.245,0.345,-0.01,0.09
-0.115,0.04,0.155,0.037,-0.135,0.097,0.204,0.261,0.252,0.348,-0.01,0.09
-0.116,0.04,0.156,0.037,-0.136,0.097,0.208,0.275,0.267,0.359,-0.007,0.09
-0.113,0.04,0.153,0.036,-0.133,0.096,0.212,0.283,0.282,0.368,-0.004,0.09
-0.11,0.039,0.15,0.036,-0.13,0.094,0.216,0.286,0.293,0.37,-0.005,0.089
-0.115,0.035,0.15,0.04,-0.133,0.092,0.22,0.295,0.305,0.375,-0.005,0.085
-0.115,0.035,0.15,0.04,-0.133,0.092,0.22,0.316,0.322,0.387,-0.005,0.085
-0.116,0.035,0.151,0.04,-0.134,0.092,0.223,0.324,0.328,0.395,-0.005,0.085
-0.113,0.035,0.148,0.038,-0.131,0.091,0.227,0.327,0.335,0.394,-0.005,0.085
-0.11,0.034,0.145,0.038,-0.128,0.089,0.231,0.339,0.347,0.398,-0.005,0.085
-0.115,0.03,0.145,0.042,-0.13,0.087,0.235,0.355,0.355,0.415,-0.005,0.085
-0.115,0.03,0.145,0.042,-0.13,0.087,0.239,0.367,0.37,0.42,-0.005,0.085
-0.116,0.03,0.145,0.042,-0.131,0.087,0.24,0.38,0.389,0.423,-0.005,0.086
-0.113,0.03,0.143,0.041,-0.128,0.086,0.241,0.388,0.398,0.427,-0.005,0.083
-0.11,0.029,0.14,0.041,-0.125,0.084,0.247,0.391,0.402,0.43,-0.005,0.08
-0.115,0.025,0.14,0.045,-0.128,0.082,0.25,0.395,0.415,0.43,-0.005,0.08
-0.116,0.025,0.14,0.046,-0.129,0.082,0.246,0.398,0.428,0.433,-0.009,0.08
-0.112,0.025,0.137,0.043,-0.125,0.081,0.245,0.409,0.435,0.445,-0.01,0.08
-0.11,0.025,0.135,0.042,-0.123,0.08,0.243,0.418,0.434,0.449,-0.01,0.08
-0.11,0.025,0.135,0.042,-0.123,0.08,0.24,0.42,0.438,0.444,-0.01,0.08
-0.11,0.025,0.135,0.042,-0.123,0.08,0.24,0.42,0.45,0.445,-0.01,0.08
-0.115,0.021,0.135,0.046,-0.125,0.078,0.236,0.42,0.446,0.441,-0.014,0.08
-0.112,0.02,0.132,0.046,-0.122,0.076,0.234,0.42,0.445,0.439,-0.015,0.077
-0.109,0.02,0.13,0.045,-0.12,0.075,0.236,0.42,0.443,0.441,-0.015,0.074
-0.11,0.02,0.13,0.045,-0.12,0.075,0.234,0.42,0.44,0.439,-0.015,0.075
-0.11,0.02,0.13,0.045,-0.12,0.075,0.23,0.42,0.44,0.435,-0.015,0.075
-0.115,0.016,0.131,0.05,-0.123,0.073,0.23,0.42,0.436,0.435,-0.015,0.075
-0.11,0.015,0.125,0.048,-0.118,0.069,0.227,0.42,0.435,0.436,-0.018,0.075
-0.101,0.015,0.116,0.043,-0.109,0.065,0.225,0.42,0.433,0.433,-0.021,0.075
-0.093,0.015,0.108,0.039,-0.101,0.061,0.224,0.42,0.43,0.43,-0.02,0.075
-0.085,0.015,0.1,0.035,-0.093,0.057,0.22,0.42,0.43,0.43,-0.02,0.075
-0.077,0.015,0.092,0.031,-0.085,0.053,0.22,0.421,0.426,0.43,-0.02,0.075
-0.072,0.012,0.084,0.03,-0.078,0.048,0.221,0.411,0.426,0.427,-0.021,0.078
-0.068,0.009,0.078,0.029,-0.073,0.043,0.217,0.401,0.42,0.424,-0.018,0.081
-0.064,0.01,0.074,0.026,-0.069,0.042,0.208,0.392,0.408,0.425,-0.015,0.08
-0.06,0.01,0.07,0.025,-0.065,0.04,0.2,0.38,0.4,0.425,-0.015,0.08
-0.056,0.01,0.066,0.023,-0.061,0.038,0.196,0.372,0.388,0.417,-0.011,0.08
-0.051,0.011,0.062,0.02,-0.057,0.036,0.19,0.361,0.379,0.409,-0.009,0.079
-0.05,0.008,0.058,0.021,-0.054,0.033,0.18,0.351,0.369,0.401,-0.011,0.082
-0.049,0.005,0.054,0.022,-0.052,0.029,0.174,0.342,0.358,0.393,-0.009,0.085
-0.045,0.005,0.05,0.02,-0.048,0.027,0.17,0.325,0.35,0.385,-0.005,0.085
-0.041,0.005,0.046,0.018,-0.044,0.026,0.162,0.309,0.334,0.377,-0.005,0.085
-0.034,0.005,0.039,0.014,-0.037,0.022,0.154,0.293,0.318,0.372,-0.002,0.085
-0.027,0.005,0.032,0.011,-0.03,0.018,0.146,0.277,0.302,0.367,0.001,0.085
-0.024,0.005,0.029,0.009,-0.027,0.017,0.138,0.261,0.287,0.358,0.0,0.085
-0.02,0.005,0.025,0.007,-0.023,0.015,0.13,0.245,0.275,0.35,0.0,0.09
-0.016,0.001,0.017,0.007,-0.016,0.008,0.122,0.229,0.259,0.342,0.004,0.098
-0.012,0.0,0.012,0.006,-0.012,0.005,0.114,0.212,0.243,0.334,0.005,0.106
-0.008,0.0,0.008,0.004,-0.008,0.004,0.106,0.199,0.227,0.326,0.007,0.114
-0.004,0.0,0.004,0.001,-0.004,0.001,0.098,0.186,0.211,0.318,0.011,0.121
0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.195,0.31,0.01,0.125
0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.158,0.179,0.302,0.01,0.133
0.0,-0.003,-0.003,0.002,0.002,-0.003,0.074,0.143,0.166,0.297,0.013,0.139
0.0,-0.006,-0.006,0.003,0.003,-0.006,0.066,0.129,0.154,0.291,0.016,0.142
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.058,0.117,0.142,0.284,0.015,0.147
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.05,0.105,0.13,0.28,0.015,0.155
0.004,-0.005,-0.009,0.0,0.007,-0.007,0.045,0.097,0.118,0.272,0.019,0.163
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.045,0.089,0.109,0.266,0.023,0.168
0.007,-0.005,-0.012,-0.001,0.01,-0.008,0.043,0.081,0.101,0.263,0.026,0.172
0.01,-0.006,-0.016,-0.001,0.013,-0.011,0.039,0.073,0.093,0.259,0.033,0.176
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.04,0.065,0.085,0.255,0.045,0.18
0.004,-0.01,-0.014,0.004,0.009,-0.012,0.04,0.057,0.077,0.255,0.05,0.184
0.008,-0.01,-0.018,0.001,0.013,-0.014,0.037,0.052,0.069,0.252,0.05,0.188
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.034,0.048,0.063,0.25,0.05,0.192
0.011,-0.01,-0.021,0.0,0.016,-0.015,0.035,0.045,0.059,0.249,0.05,0.195
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.035,0.045,0.055,0.245,0.05,0.195
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.031,0.041,0.055,0.245,0.049,0.198
0.014,-0.01,-0.024,-0.002,0.019,-0.017,0.029,0.04,0.052,0.243,0.059,0.209
0.017,-0.01,-0.027,-0.003,0.022,-0.018,0.031,0.038,0.05,0.237,0.067,0.218
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.029,0.035,0.05,0.235,0.065,0.22
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.025,0.035,0.045,0.235,0.065,0.22
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.025,0.031,0.04,0.231,0.065,0.22
0.023,-0.01,-0.033,-0.006,0.028,-0.021,0.022,0.026,0.04,0.23,0.065,0.22
0.026,-0.01,-0.036,-0.007,0.031,-0.022,0.019,0.025,0.038,0.228,0.065,0.22
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.02,0.024,0.035,0.225,0.065,0.22
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.02,0.02,0.035,0.225,0.065,0.22
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.016,0.02,0.035,0.221,0.065,0.22
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.014,0.017,0.035,0.22,0.065,0.22
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.016,0.014,0.035,0.22,0.065,0.22
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.014,0.016,0.035,0.22,0.065,0.22
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.01,0.02,0.035,0.22,0.065,0.22
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.01,0.02,0.035,0.22,0.065,0.22
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.01,0.02,0.035,0.22,0.065,0.223
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.012,0.02,0.035,0.22,0.065,0.226
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.015,0.02,0.035,0.22,0.065,0.225
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.015,0.02,0.035,0.22,0.065,0.225
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.015,0.02,0.035,0.22,0.065,0.225
0.022,-0.013,-0.035,-0.004,0.029,-0.024,0.015,0.02,0.035,0.22,0.065,0.225
0.017,-0.018,-0.035,0.001,0.027,-0.026,0.015,0.02,0.035,0.22,0.065,0.225
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.015,0.02,0.035,0.22,0.065,0.225
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.015,0.02,0.035,0.22,0.065,0.225
0.011,-0.024,-0.035,0.007,0.024,-0.029,0.015,0.02,0.035,0.22,0.065,0.225
0.007,-0.028,-0.035,0.011,0.021,-0.031,0.015,0.02,0.035,0.22,0.065,0.225
0.004,-0.031,-0.035,0.014,0.019,-0.032,0.015,0.02,0.035,0.22,0.065,0.225
0.006,-0.029,-0.035,0.012,0.021,-0.032,0.015,0.02,0.035,0.22,0.065,0.225
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.015,0.02,0.035,0.22,0.065,0.225
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.015,0.02,0.035,0.22,0.069,0.229
0.009,-0.026,-0.035,0.009,0.023,-0.03,0.015,0.02,0.035,0.22,0.071,0.23
0.012,-0.023,-0.035,0.006,0.024,-0.029,0.015,0.02,0.035,0.22,0.069,0.23
0.015,-0.02,-0.034,0.003,0.024,-0.026,0.015,0.02,0.035,0.22,0.071,0.23
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.015,0.02,0.035,0.22,0.075,0.23
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.015,0.02,0.035,0.22,0.075,0.23
0.01,-0.021,-0.03,0.005,0.02,-0.025,0.015,0.02,0.034,0.219,0.074,0.23
0.012,-0.018,-0.03,0.003,0.021,-0.024,0.015,0.02,0.037,0.222,0.077,0.23
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.015,0.02,0.04,0.225,0.08,0.23
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.015,0.02,0.04,0.225,0.08,0.23
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.015,0.02,0.044,0.229,0.08,0.23
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.015,0.023,0.045,0.23,0.08,0.23
0.017,-0.013,-0.03,-0.002,0.024,-0.021,0.015,0.027,0.047,0.232,0.08,0.23
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.015,0.031,0.05,0.235,0.081,0.231
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.015,0.035,0.05,0.235,0.085,0.235
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.019,0.035,0.054,0.239,0.085,0.235
0.023,-0.007,-0.03,-0.008,0.027,-0.018,0.02,0.034,0.055,0.24,0.085,0.235
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.02,0.037,0.057,0.241,0.085,0.235
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.02,0.04,0.06,0.246,0.085,0.235
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.02,0.04,0.06,0.25,0.085,0.235
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.02,0.04,0.064,0.254,0.089,0.235
0.028,-0.002,-0.03,-0.013,0.029,-0.016,0.02,0.043,0.065,0.255,0.09,0.235
0.031,0.001,-0.03,-0.016,0.03,-0.015,0.02,0.047,0.066,0.257,0.09,0.235
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.02,0.051,0.071,0.26,0.09,0.235
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.02,0.055,0.075,0.26,0.09,0.235
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.02,0.055,0.075,0.264,0.09,0.235
0.027,-0.003,-0.03,-0.012,0.029,-0.016,0.02,0.054,0.075,0.266,0.091,0.234
0.024,-0.006,-0.03,-0.009,0.028,-0.017,0.02,0.057,0.075,0.264,0.088,0.237
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.021,0.06,0.075,0.266,0.085,0.24
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.025,0.06,0.075,0.27,0.085,0.24
0.024,-0.005,-0.03,-0.01,0.027,-0.017,0.025,0.06,0.075,0.27,0.085,0.24
0.029,-0.004,-0.033,-0.012,0.031,-0.019,0.025,0.063,0.075,0.27,0.085,0.24
0.029,-0.007,-0.036,-0.01,0.032,-0.021,0.025,0.066,0.075,0.268,0.085,0.24
0.024,-0.01,-0.035,-0.007,0.03,-0.022,0.025,0.065,0.075,0.265,0.085,0.24
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.025,0.065,0.075,0.265,0.085,0.24
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.025,0.069,0.075,0.265,0.085,0.24
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.025,0.07,0.075,0.265,0.085,0.24
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.025,0.07,0.075,0.265,0.085,0.24
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.025,0.069,0.075,0.265,0.085,0.24
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.025,0.065,0.075,0.265,0.085,0.24
0.025,-0.014,-0.039,-0.005,0.033,-0.026,0.025,0.065,0.075,0.265,0.085,0.24
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.026,0.065,0.075,0.265,0.085,0.243
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.023,0.065,0.075,0.265,0.085,0.246
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.02,0.064,0.075,0.265,0.085,0.245
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.02,0.06,0.075,0.265,0.085,0.245
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.02,0.06,0.075,0.265,0.085,0.245
0.022,-0.018,-0.04,-0.002,0.031,-0.029,0.02,0.06,0.075,0.262,0.085,0.245
0.019,-0.021,-0.04,0.001,0.029,-0.03,0.02,0.06,0.075,0.259,0.085,0.245
0.021,-0.02,-0.041,0.0,0.031,-0.03,0.02,0.059,0.075,0.26,0.085,0.245
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.02,0.055,0.075,0.26,0.085,0.245
