I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.112,-0.107,0.005,0.109,-0.058,-0.051,0.093,0.02,-0.1,-0.115,-0.061,-0.095
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.09,0.02,-0.1,-0.115,-0.059,-0.095
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.09,0.02,-0.1,-0.115,-0.055,-0.095
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.09,0.02,-0.1,-0.115,-0.055,-0.095
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.09,0.023,-0.097,-0.115,-0.054,-0.095
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.09,0.025,-0.094,-0.115,-0.06,-0.095
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.09,0.026,-0.095,-0.115,-0.072,-0.096
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.09,0.03,-0.095,-0.115,-0.075,-0.1
-0.111,-0.11,0.001,0.11,-0.056,-0.054,0.09,0.03,-0.095,-0.119,-0.075,-0.1
-0.109,-0.113,-0.004,0.112,-0.053,-0.058,0.09,0.033,-0.095,-0.12,-0.078,-0.1
-0.11,-0.116,-0.005,0.114,-0.052,-0.06,0.09,0.036,-0.095,-0.12,-0.08,-0.1
-0.109,-0.115,-0.006,0.112,-0.051,-0.06,0.09,0.035,-0.095,-0.12,-0.081,-0.1
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.09,0.035,-0.095,-0.12,-0.085,-0.1
-0.101,-0.115,-0.014,0.108,-0.043,-0.064,0.09,0.035,-0.091,-0.12,-0.085,-0.1
-0.098,-0.115,-0.017,0.107,-0.04,-0.066,0.093,0.035,-0.09,-0.12,-0.085,-0.099
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.095,0.035,-0.09,-0.12,-0.084,-0.102
-0.118,-0.115,0.003,0.116,-0.06,-0.056,0.095,0.035,-0.09,-0.12,-0.087,-0.105
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.095,0.035,-0.09,-0.12,-0.095,-0.105
-0.132,-0.114,0.017,0.123,-0.074,-0.048,0.092,0.032,-0.09,-0.12,-0.099,-0.117
-0.15,-0.121,0.029,0.135,-0.089,-0.045,0.119,0.059,-0.09,-0.118,-0.107,-0.125
-0.152,-0.128,0.024,0.14,-0.088,-0.052,0.144,0.083,-0.09,-0.128,-0.127,-0.14
-0.164,-0.13,0.034,0.146,-0.099,-0.047,0.162,0.094,-0.09,-0.141,-0.15,-0.158
-0.22,-0.135,0.085,0.177,-0.152,-0.025,0.195,0.115,-0.09,-0.145,-0.17,-0.175
-0.246,-0.162,0.085,0.204,-0.165,-0.038,0.208,0.124,-0.085,-0.172,-0.206,-0.218
-0.228,-0.157,0.072,0.193,-0.15,-0.042,0.22,0.126,-0.086,-0.161,-0.236,-0.222
-0.239,-0.136,0.103,0.187,-0.171,-0.016,0.241,0.138,-0.063,-0.134,-0.218,-0.214
-0.258,-0.121,0.137,0.189,-0.197,0.008,0.248,0.151,-0.012,-0.104,-0.168,-0.203
-0.22,-0.105,0.115,0.162,-0.167,0.005,0.23,0.145,0.03,-0.045,-0.125,-0.16
-0.195,-0.095,0.1,0.144,-0.147,0.002,0.216,0.141,0.066,0.007,-0.068,-0.123
-0.137,-0.064,0.073,0.1,-0.104,0.004,0.184,0.137,0.14,0.096,0.01,-0.054
-0.067,-0.028,0.039,0.047,-0.053,0.005,0.149,0.133,0.193,0.17,0.087,0.015
0.007,0.013,0.006,-0.01,0.0,0.009,0.106,0.13,0.247,0.247,0.176,0.08
0.1,0.07,-0.03,-0.085,0.065,0.02,0.04,0.13,0.37,0.385,0.3,0.18
0.182,0.119,-0.063,-0.15,0.122,0.028,-0.018,0.126,0.471,0.513,0.43,0.285
0.326,0.201,-0.125,-0.263,0.225,0.038,-0.102,0.122,0.571,0.653,0.583,0.419
0.467,0.278,-0.19,-0.373,0.328,0.044,-0.194,0.119,0.679,0.808,0.762,0.572
0.599,0.336,-0.263,-0.468,0.431,0.037,-0.284,0.113,0.778,0.963,0.943,0.722
0.775,0.41,-0.365,-0.592,0.57,0.022,-0.39,0.11,0.85,1.1,1.1,0.86
0.906,0.48,-0.426,-0.693,0.666,0.026,-0.508,0.116,0.896,1.2,1.239,0.986
1.026,0.572,-0.453,-0.799,0.74,0.059,-0.641,0.061,0.928,1.31,1.39,1.135
1.155,0.692,-0.463,-0.924,0.809,0.114,-0.793,-0.048,0.934,1.393,1.532,1.276
1.252,0.796,-0.456,-1.024,0.854,0.169,-0.929,-0.152,0.931,1.443,1.638,1.385
1.29,0.83,-0.46,-1.06,0.875,0.185,-0.99,-0.2,0.93,1.475,1.69,1.445
1.321,0.796,-0.525,-1.058,0.923,0.135,-0.968,-0.19,0.874,1.408,1.657,1.404
1.276,0.761,-0.515,-1.018,0.895,0.123,-0.946,-0.217,0.759,1.283,1.577,1.359
1.115,0.723,-0.393,-0.919,0.754,0.165,-0.916,-0.306,0.601,1.13,1.466,1.299
0.924,0.682,-0.241,-0.803,0.583,0.22,-0.869,-0.433,0.4,0.936,1.329,1.206
0.785,0.64,-0.145,-0.712,0.465,0.247,-0.83,-0.55,0.145,0.675,1.15,1.085
0.619,0.531,-0.088,-0.574,0.354,0.221,-0.766,-0.591,-0.143,0.363,0.896,0.896
0.449,0.419,-0.03,-0.433,0.24,0.194,-0.635,-0.535,-0.345,0.104,0.646,0.696
0.312,0.322,0.01,-0.317,0.151,0.166,-0.496,-0.449,-0.462,-0.093,0.418,0.507
0.213,0.243,0.031,-0.228,0.091,0.137,-0.399,-0.378,-0.498,-0.215,0.239,0.352
0.14,0.19,0.05,-0.165,0.045,0.12,-0.325,-0.315,-0.45,-0.24,0.145,0.25
0.092,0.138,0.047,-0.115,0.022,0.092,-0.26,-0.255,-0.414,-0.225,0.088,0.176
0.04,0.084,0.044,-0.063,-0.003,0.064,-0.199,-0.198,-0.369,-0.208,0.033,0.113
-0.022,0.023,0.045,-0.001,-0.034,0.034,-0.141,-0.142,-0.312,-0.192,-0.002,0.044
-0.067,-0.022,0.045,0.044,-0.055,0.012,-0.078,-0.095,-0.265,-0.176,-0.012,-0.008
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.02,-0.06,-0.23,-0.165,-0.025,-0.02
-0.086,-0.041,0.045,0.063,-0.065,0.002,-0.002,-0.022,-0.192,-0.16,-0.041,-0.032
-0.1,-0.055,0.046,0.077,-0.073,-0.004,0.011,-0.007,-0.179,-0.16,-0.054,-0.044
-0.108,-0.065,0.043,0.086,-0.075,-0.01,0.028,-0.002,-0.181,-0.16,-0.066,-0.056
-0.12,-0.08,0.04,0.1,-0.079,-0.02,0.044,0.007,-0.179,-0.16,-0.078,-0.068
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.055,0.015,-0.175,-0.16,-0.09,-0.08
-0.138,-0.097,0.04,0.118,-0.089,-0.028,0.059,0.023,-0.175,-0.16,-0.103,-0.093
-0.128,-0.091,0.037,0.109,-0.082,-0.027,0.062,0.032,-0.176,-0.16,-0.109,-0.099
-0.141,-0.106,0.035,0.123,-0.087,-0.036,0.069,0.037,-0.173,-0.16,-0.112,-0.102
-0.163,-0.128,0.035,0.145,-0.099,-0.047,0.077,0.042,-0.17,-0.16,-0.116,-0.106
-0.165,-0.13,0.035,0.147,-0.1,-0.047,0.08,0.05,-0.17,-0.16,-0.12,-0.11
-0.165,-0.13,0.035,0.147,-0.1,-0.047,0.08,0.055,-0.166,-0.16,-0.12,-0.109
-0.162,-0.13,0.032,0.146,-0.097,-0.049,0.08,0.052,-0.164,-0.16,-0.123,-0.116
-0.16,-0.13,0.029,0.145,-0.095,-0.05,0.08,0.049,-0.166,-0.16,-0.126,-0.123
-0.16,-0.13,0.03,0.145,-0.095,-0.05,0.08,0.05,-0.164,-0.16,-0.125,-0.126
-0.16,-0.13,0.03,0.145,-0.095,-0.05,0.08,0.05,-0.16,-0.16,-0.125,-0.13
-0.165,-0.134,0.03,0.149,-0.097,-0.051,0.081,0.05,-0.16,-0.16,-0.125,-0.13
-0.162,-0.135,0.027,0.149,-0.094,-0.054,0.077,0.05,-0.157,-0.16,-0.125,-0.133
-0.159,-0.135,0.024,0.147,-0.091,-0.055,0.091,0.05,-0.154,-0.16,-0.125,-0.135
-0.16,-0.135,0.025,0.147,-0.092,-0.055,0.113,0.05,-0.155,-0.16,-0.126,-0.136
-0.16,-0.135,0.025,0.147,-0.092,-0.055,0.11,0.05,-0.155,-0.16,-0.13,-0.14
-0.156,-0.135,0.021,0.146,-0.088,-0.057,0.11,0.046,-0.151,-0.16,-0.134,-0.141
-0.152,-0.132,0.02,0.142,-0.085,-0.056,0.11,0.045,-0.149,-0.16,-0.135,-0.137
-0.149,-0.129,0.02,0.139,-0.085,-0.055,0.11,0.045,-0.151,-0.16,-0.135,-0.135
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.11,0.045,-0.149,-0.16,-0.135,-0.135
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.11,0.045,-0.145,-0.16,-0.135,-0.135
-0.146,-0.13,0.016,0.137,-0.081,-0.057,0.11,0.045,-0.145,-0.16,-0.135,-0.135
-0.144,-0.13,0.014,0.137,-0.079,-0.057,0.11,0.045,-0.146,-0.161,-0.135,-0.132
-0.145,-0.13,0.015,0.137,-0.08,-0.057,0.11,0.045,-0.143,-0.158,-0.134,-0.129
-0.144,-0.13,0.014,0.137,-0.079,-0.057,0.11,0.044,-0.14,-0.155,-0.138,-0.13
-0.145,-0.13,0.015,0.137,-0.08,-0.057,0.11,0.04,-0.14,-0.155,-0.15,-0.13
-0.157,-0.13,0.027,0.143,-0.092,-0.052,0.11,0.04,-0.14,-0.155,-0.147,-0.13
-0.168,-0.13,0.038,0.149,-0.103,-0.046,0.11,0.04,-0.14,-0.152,-0.141,-0.127
-0.169,-0.13,0.039,0.149,-0.104,-0.045,0.11,0.04,-0.138,-0.15,-0.14,-0.124
-0.164,-0.13,0.034,0.147,-0.099,-0.047,0.11,0.04,-0.135,-0.15,-0.139,-0.125
-0.165,-0.13,0.035,0.147,-0.1,-0.047,0.11,0.04,-0.135,-0.15,-0.135,-0.125
-0.165,-0.13,0.035,0.147,-0.1,-0.047,0.11,0.04,-0.135,-0.15,-0.135,-0.125
-0.165,-0.13,0.035,0.147,-0.1,-0.047,0.11,0.04,-0.132,-0.147,-0.133,-0.126
-0.165,-0.13,0.035,0.147,-0.1,-0.047,0.11,0.04,-0.13,-0.144,-0.127,-0.123
-0.165,-0.13,0.035,0.147,-0.1,-0.047,0.11,0.039,-0.13,-0.145,-0.125,-0.12
-0.165,-0.13,0.035,0.147,-0.1,-0.047,0.11,0.035,-0.13,-0.145,-0.125,-0.12
-0.165,-0.13,0.035,0.147,-0.1,-0.047,0.11,0.035,-0.13,-0.145,-0.121,-0.12
-0.162,-0.13,0.032,0.146,-0.097,-0.049,0.11,0.035,-0.127,-0.142,-0.12,-0.121
-0.159,-0.13,0.029,0.145,-0.094,-0.05,0.11,0.035,-0.124,-0.139,-0.118,-0.118
-0.16,-0.13,0.03,0.145,-0.095,-0.05,0.11,0.035,-0.125,-0.14,-0.115,-0.115
-0.16,-0.13,0.03,0.145,-0.095,-0.05,0.11,0.035,-0.125,-0.14,-0.115,-0.115
-0.16,-0.13,0.03,0.145,-0.095,-0.05,0.11,0.035,-0.125,-0.136,-0.115,-0.115
-0.16,-0.13,0.03,0.145,-0.095,-0.05,0.113,0.035,-0.122,-0.135,-0.116,-0.115
-0.16,-0.13,0.03,0.145,-0.095,-0.05,0.116,0.035,-0.12,-0.135,-0.113,-0.115
-0.159,-0.129,0.03,0.144,-0.095,-0.049,0.115,0.035,-0.119,-0.135,-0.11,-0.116
-0.155,-0.125,0.03,0.14,-0.092,-0.047,0.115,0.035,-0.115,-0.135,-0.11,-0.12
-0.151,-0.125,0.026,0.137,-0.088,-0.049,0.115,0.035,-0.115,-0.131,-0.11,-0.12
-0.15,-0.126,0.025,0.137,-0.087,-0.051,0.115,0.035,-0.112,-0.13,-0.111,-0.12
-0.148,-0.123,0.025,0.135,-0.086,-0.049,0.115,0.035,-0.11,-0.13,-0.108,-0.12
-0.144,-0.12,0.025,0.132,-0.085,-0.047,0.115,0.035,-0.109,-0.13,-0.105,-0.119
-0.145,-0.12,0.025,0.132,-0.085,-0.047,0.115,0.035,-0.105,-0.13,-0.105,-0.115
-0.145,-0.12,0.025,0.132,-0.085,-0.047,0.115,0.035,-0.105,-0.126,-0.105,-0.115
-0.142,-0.117,0.025,0.129,-0.083,-0.046,0.114,0.035,-0.102,-0.125,-0.105,-0.115
-0.139,-0.114,0.025,0.126,-0.082,-0.045,0.117,0.035,-0.1,-0.123,-0.105,-0.115
-0.14,-0.115,0.025,0.127,-0.082,-0.045,0.12,0.035,-0.099,-0.12,-0.104,-0.115
-0.14,-0.115,0.025,0.127,-0.082,-0.045,0.12,0.035,-0.095,-0.12,-0.1,-0.115
-0.138,-0.111,0.027,0.124,-0.082,-0.042,0.12,0.035,-0.095,-0.116,-0.1,-0.115
-0.156,-0.109,0.046,0.132,-0.101,-0.031,0.12,0.035,-0.092,-0.115,-0.1,-0.112
-0.166,-0.111,0.056,0.138,-0.111,-0.027,0.12,0.035,-0.09,-0.113,-0.1,-0.109
-0.158,-0.109,0.049,0.134,-0.104,-0.03,0.12,0.035,-0.089,-0.11,-0.099,-0.11
-0.155,-0.105,0.05,0.13,-0.102,-0.027,0.12,0.035,-0.08,-0.11,-0.095,-0.11
-0.155,-0.105,0.05,0.13,-0.102,-0.027,0.12,0.035,-0.076,-0.106,-0.095,-0.11
-0.156,-0.106,0.05,0.131,-0.102,-0.027,0.12,0.038,-0.073,-0.105,-0.095,-0.11
-0.153,-0.103,0.05,0.128,-0.101,-0.026,0.12,0.042,-0.066,-0.102,-0.095,-0.11
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.12,0.046,-0.059,-0.093,-0.095,-0.109
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.12,0.05,-0.055,-0.085,-0.095,-0.105
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.12,0.05,-0.051,-0.077,-0.091,-0.105
-0.147,-0.097,0.05,0.122,-0.098,-0.023,0.12,0.053,-0.044,-0.069,-0.087,-0.105
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.12,0.056,-0.036,-0.061,-0.083,-0.105
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.12,0.055,-0.028,-0.054,-0.08,-0.105
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.12,0.055,-0.02,-0.05,-0.08,-0.105
-0.146,-0.096,0.05,0.121,-0.097,-0.022,0.119,0.056,-0.012,-0.042,-0.076,-0.105
-0.139,-0.089,0.05,0.114,-0.094,-0.019,0.126,0.052,-0.003,-0.037,-0.071,-0.102
-0.133,-0.083,0.05,0.108,-0.091,-0.016,0.132,0.066,0.002,-0.031,-0.07,-0.098
-0.128,-0.078,0.05,0.103,-0.089,-0.014,0.136,0.089,0.007,-0.024,-0.069,-0.094
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.14,0.095,0.02,-0.02,-0.065,-0.09
-0.116,-0.066,0.05,0.091,-0.083,-0.008,0.138,0.099,0.028,-0.012,-0.06,-0.086
-0.109,-0.059,0.05,0.084,-0.079,-0.004,0.153,0.103,0.035,-0.008,-0.061,-0.082
-0.103,-0.053,0.05,0.078,-0.076,-0.001,0.16,0.107,0.046,0.0,-0.057,-0.078
-0.098,-0.048,0.05,0.073,-0.074,0.001,0.154,0.111,0.057,0.012,-0.048,-0.073
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.155,0.115,0.065,0.02,-0.04,-0.065
-0.083,-0.036,0.047,0.059,-0.065,0.006,0.156,0.116,0.074,0.032,-0.036,-0.057
-0.069,-0.032,0.037,0.05,-0.053,0.002,0.152,0.113,0.076,0.041,-0.03,-0.052
-0.085,-0.028,0.057,0.056,-0.071,0.014,0.149,0.124,0.091,0.051,-0.02,-0.047
-0.113,-0.024,0.089,0.068,-0.1,0.032,0.15,0.144,0.114,0.063,-0.014,-0.038
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.15,0.15,0.125,0.07,-0.01,-0.03
-0.088,-0.016,0.072,0.052,-0.079,0.028,0.146,0.15,0.145,0.077,-0.002,-0.026
-0.109,-0.012,0.097,0.06,-0.103,0.043,0.144,0.15,0.158,0.093,0.007,-0.019
-0.12,-0.008,0.112,0.064,-0.116,0.052,0.146,0.15,0.162,0.104,0.012,-0.012
-0.108,-0.004,0.104,0.055,-0.105,0.05,0.144,0.15,0.167,0.106,0.016,-0.009
-0.105,0.0,0.105,0.052,-0.105,0.052,0.14,0.15,0.175,0.11,0.025,-0.005
-0.097,0.004,0.101,0.047,-0.099,0.052,0.14,0.148,0.18,0.115,0.034,0.003
-0.091,0.009,0.1,0.041,-0.096,0.054,0.141,0.162,0.18,0.113,0.037,0.009
-0.089,0.009,0.098,0.04,-0.094,0.054,0.138,0.174,0.196,0.123,0.047,0.011
-0.082,0.012,0.094,0.035,-0.089,0.053,0.135,0.176,0.22,0.146,0.063,0.017
-0.07,0.025,0.095,0.022,-0.083,0.06,0.135,0.18,0.23,0.16,0.07,0.025
-0.062,0.033,0.096,0.014,-0.079,0.064,0.135,0.176,0.237,0.159,0.074,0.029
-0.051,0.041,0.092,0.005,-0.072,0.066,0.132,0.174,0.252,0.172,0.081,0.036
-0.041,0.049,0.09,-0.004,-0.066,0.069,0.129,0.175,0.264,0.184,0.087,0.042
-0.032,0.057,0.089,-0.012,-0.061,0.073,0.13,0.175,0.265,0.185,0.092,0.047
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.13,0.175,0.265,0.19,0.105,0.055
-0.011,0.074,0.085,-0.032,-0.049,0.08,0.126,0.175,0.269,0.195,0.11,0.06
-0.009,0.073,0.082,-0.033,-0.046,0.078,0.122,0.172,0.27,0.193,0.111,0.061
-0.012,0.067,0.079,-0.027,-0.046,0.073,0.118,0.169,0.272,0.205,0.124,0.072
-0.006,0.075,0.08,-0.034,-0.043,0.077,0.114,0.17,0.276,0.222,0.143,0.088
0.015,0.095,0.08,-0.055,-0.033,0.087,0.11,0.17,0.275,0.215,0.15,0.095
0.009,0.092,0.082,-0.051,-0.036,0.086,0.105,0.17,0.267,0.211,0.155,0.099
-0.009,0.09,0.099,-0.041,-0.054,0.094,0.106,0.171,0.258,0.207,0.152,0.106
-0.016,0.088,0.104,-0.037,-0.06,0.096,0.102,0.167,0.253,0.205,0.149,0.113
-0.008,0.085,0.092,-0.039,-0.051,0.089,0.093,0.158,0.248,0.205,0.15,0.115
0.0,0.085,0.085,-0.043,-0.043,0.085,0.085,0.15,0.24,0.2,0.15,0.11
0.004,0.081,0.077,-0.043,-0.037,0.079,0.077,0.142,0.231,0.196,0.15,0.106
0.011,0.08,0.069,-0.046,-0.029,0.074,0.069,0.134,0.228,0.195,0.151,0.102
0.017,0.078,0.061,-0.048,-0.022,0.069,0.061,0.126,0.219,0.194,0.148,0.1
0.021,0.075,0.053,-0.049,-0.016,0.064,0.053,0.118,0.208,0.189,0.145,0.099
0.025,0.075,0.05,-0.05,-0.013,0.062,0.045,0.11,0.2,0.185,0.145,0.095
0.017,0.071,0.054,-0.044,-0.019,0.062,0.04,0.102,0.188,0.186,0.145,0.091
0.015,0.07,0.055,-0.043,-0.02,0.062,0.04,0.094,0.179,0.18,0.145,0.09
0.013,0.068,0.055,-0.041,-0.021,0.061,0.04,0.086,0.169,0.171,0.146,0.089
0.01,0.065,0.055,-0.038,-0.023,0.06,0.04,0.078,0.158,0.163,0.143,0.084
0.01,0.065,0.055,-0.038,-0.023,0.06,0.04,0.07,0.15,0.155,0.13,0.08
0.006,0.061,0.055,-0.034,-0.025,0.057,0.036,0.062,0.138,0.147,0.122,0.081
0.005,0.06,0.055,-0.033,-0.025,0.057,0.035,0.054,0.126,0.139,0.115,0.075
0.002,0.057,0.055,-0.03,-0.027,0.056,0.035,0.063,0.114,0.131,0.104,0.066
-0.007,0.048,0.055,-0.021,-0.031,0.051,0.035,0.076,0.102,0.122,0.093,0.058
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.035,0.065,0.09,0.11,0.085,0.05
-0.023,0.032,0.055,-0.005,-0.039,0.043,0.035,0.056,0.078,0.098,0.077,0.042
-0.032,0.024,0.056,0.003,-0.044,0.039,0.032,0.052,0.066,0.086,0.069,0.033
-0.037,0.016,0.053,0.01,-0.045,0.034,0.03,0.047,0.054,0.074,0.061,0.028
-0.042,0.008,0.05,0.017,-0.046,0.029,0.03,0.038,0.043,0.063,0.053,0.023
-0.05,0.0,0.05,0.025,-0.05,0.025,0.03,0.03,0.035,0.055,0.045,0.015
-0.058,-0.008,0.05,0.033,-0.054,0.021,0.031,0.026,0.027,0.047,0.037,0.011
-0.063,-0.013,0.05,0.038,-0.056,0.018,0.027,0.022,0.021,0.039,0.029,0.004
-0.067,-0.017,0.05,0.042,-0.059,0.016,0.04,0.02,0.019,0.031,0.021,-0.002
-0.07,-0.021,0.049,0.046,-0.06,0.014,0.057,0.02,0.013,0.023,0.013,-0.007
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.055,0.02,0.005,0.015,0.005,-0.015
-0.074,-0.029,0.045,0.051,-0.059,0.007,0.055,0.02,0.001,0.007,-0.003,-0.02
-0.078,-0.032,0.045,0.055,-0.061,0.006,0.055,0.021,-0.003,0.002,-0.011,-0.021
-0.084,-0.039,0.045,0.061,-0.064,0.003,0.055,0.018,-0.009,-0.002,-0.019,-0.033
-0.092,-0.047,0.045,0.069,-0.068,-0.001,0.055,0.015,-0.017,-0.006,-0.027,-0.048
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.055,0.015,-0.025,-0.01,-0.035,-0.05
-0.096,-0.05,0.045,0.072,-0.071,-0.002,0.055,0.015,-0.029,-0.014,-0.044,-0.05
-0.092,-0.05,0.042,0.071,-0.067,-0.004,0.053,0.015,-0.035,-0.018,-0.043,-0.053
-0.089,-0.05,0.039,0.07,-0.064,-0.005,0.063,0.015,-0.044,-0.022,-0.039,-0.055
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.076,0.015,-0.051,-0.025,-0.04,-0.056
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.07,0.015,-0.055,-0.025,-0.04,-0.06
-0.088,-0.048,0.04,0.068,-0.064,-0.004,0.07,0.011,-0.059,-0.024,-0.039,-0.064
-0.103,-0.063,0.041,0.083,-0.072,-0.011,0.07,0.01,-0.063,-0.031,-0.049,-0.071
-0.108,-0.07,0.038,0.089,-0.073,-0.016,0.07,0.01,-0.067,-0.038,-0.058,-0.077
-0.099,-0.064,0.035,0.081,-0.066,-0.015,0.069,0.01,-0.07,-0.041,-0.06,-0.081
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.065,0.01,-0.07,-0.045,-0.06,-0.085
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.065,0.01,-0.074,-0.049,-0.06,-0.085
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.065,0.007,-0.075,-0.05,-0.063,-0.085
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.065,0.004,-0.075,-0.05,-0.066,-0.085
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.064,0.005,-0.075,-0.05,-0.065,-0.085
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.06,0.005,-0.075,-0.05,-0.065,-0.085
-0.092,-0.065,0.027,0.078,-0.059,-0.019,0.06,0.005,-0.075,-0.05,-0.069,-0.085
-0.086,-0.065,0.021,0.076,-0.053,-0.021,0.06,0.005,-0.073,-0.051,-0.07,-0.085
-0.084,-0.065,0.019,0.074,-0.051,-0.023,0.06,0.004,-0.083,-0.048,-0.07,-0.085
-0.078,-0.065,0.013,0.071,-0.045,-0.026,0.06,0.006,-0.097,-0.045,-0.07,-0.085
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.06,0.015,-0.095,-0.045,-0.07,-0.085
-0.066,-0.065,0.001,0.065,-0.033,-0.031,0.056,0.019,-0.095,-0.045,-0.07,-0.085
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.055,0.023,-0.095,-0.045,-0.07,-0.085
-0.064,-0.065,-0.001,0.065,-0.031,-0.033,0.055,0.027,-0.095,-0.045,-0.07,-0.085
-0.078,-0.065,0.013,0.072,-0.045,-0.025,0.055,0.031,-0.095,-0.045,-0.07,-0.085
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.055,0.035,-0.095,-0.045,-0.07,-0.085
-0.102,-0.065,0.037,0.083,-0.069,-0.014,0.051,0.04,-0.095,-0.045,-0.07,-0.085
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.05,0.037,-0.095,-0.045,-0.07,-0.085
-0.123,-0.065,0.058,0.094,-0.09,-0.003,0.05,0.034,-0.095,-0.045,-0.07,-0.085
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.05,0.035,-0.095,-0.045,-0.07,-0.085
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.05,0.035,-0.095,-0.045,-0.07,-0.085
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.05,0.035,-0.095,-0.045,-0.07,-0.085
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.047,0.036,-0.095,-0.045,-0.07,-0.085
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.044,0.033,-0.095,-0.045,-0.07,-0.085
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.045,0.03,-0.095,-0.045,-0.07,-0.085
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.045,0.03,-0.095,-0.045,-0.07,-0.085
-0.121,-0.061,0.06,0.091,-0.09,0.0,0.045,0.03,-0.095,-0.045,-0.07,-0.085
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.045,0.03,-0.095,-0.045,-0.07,-0.082
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.045,0.03,-0.095,-0.045,-0.07,-0.079
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.045,0.03,-0.095,-0.045,-0.07,-0.08
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.045,0.03,-0.095,-0.045,-0.07,-0.08
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.045,0.026,-0.095,-0.045,-0.07,-0.08
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.045,0.025,-0.095,-0.045,-0.07,-0.08
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.045,0.025,-0.095,-0.045,-0.07,-0.08
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.045,0.025,-0.095,-0.045,-0.07,-0.08
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.045,0.025,-0.095,-0.045,-0.07,-0.08
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.041,0.025,-0.095,-0.041,-0.07,-0.08
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.04,0.022,-0.092,-0.04,-0.071,-0.08
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.04,0.019,-0.089,-0.04,-0.068,-0.08
-0.119,-0.059,0.06,0.089,-0.09,0.0,0.04,0.02,-0.09,-0.04,-0.065,-0.08
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.04,0.02,-0.09,-0.04,-0.065,-0.08
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.04,0.02,-0.09,-0.04,-0.065,-0.076
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.04,0.02,-0.09,-0.037,-0.065,-0.075
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.04,0.02,-0.09,-0.034,-0.065,-0.075
