I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.02,0.01,-0.12,-0.03,-0.046,-0.065
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.02,0.01,-0.15,-0.03,-0.05,-0.065
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.02,0.01,-0.155,-0.034,-0.054,-0.065
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.02,0.007,-0.158,-0.035,-0.058,-0.065
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.02,0.004,-0.16,-0.035,-0.062,-0.065
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.02,0.005,-0.17,-0.035,-0.066,-0.065
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.02,0.005,-0.185,-0.035,-0.07,-0.065
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.02,0.001,-0.14,-0.039,-0.07,-0.065
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.021,0.0,-0.086,-0.04,-0.07,-0.065
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.018,0.0,-0.065,-0.04,-0.07,-0.065
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.015,0.0,-0.064,-0.04,-0.07,-0.065
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.015,0.0,-0.065,-0.04,-0.07,-0.065
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.015,-0.004,-0.095,-0.04,-0.07,-0.065
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.015,-0.008,-0.097,-0.039,-0.069,-0.065
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.015,-0.012,-0.086,-0.042,-0.072,-0.065
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.015,-0.016,-0.085,-0.045,-0.075,-0.065
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.015,-0.02,-0.08,-0.045,-0.075,-0.065
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.015,-0.02,-0.072,-0.049,-0.075,-0.065
-0.043,-0.083,-0.04,0.063,-0.001,-0.061,0.015,-0.023,-0.067,-0.05,-0.075,-0.065
-0.047,-0.087,-0.04,0.067,-0.003,-0.063,0.015,-0.027,-0.063,-0.052,-0.075,-0.065
-0.051,-0.091,-0.04,0.071,-0.006,-0.066,0.015,-0.031,-0.06,-0.055,-0.075,-0.065
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.015,-0.035,-0.06,-0.055,-0.075,-0.065
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.015,-0.039,-0.06,-0.059,-0.075,-0.065
-0.058,-0.098,-0.04,0.078,-0.009,-0.069,0.015,-0.04,-0.06,-0.063,-0.078,-0.065
-0.061,-0.101,-0.04,0.081,-0.01,-0.07,0.015,-0.042,-0.06,-0.067,-0.081,-0.065
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.015,-0.046,-0.06,-0.07,-0.08,-0.065
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.015,-0.045,-0.065,-0.07,-0.08,-0.065
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.015,-0.045,-0.084,-0.074,-0.08,-0.065
-0.063,-0.1,-0.037,0.082,-0.013,-0.068,0.015,-0.048,-0.11,-0.075,-0.08,-0.065
-0.066,-0.1,-0.034,0.083,-0.016,-0.067,0.015,-0.051,-0.124,-0.075,-0.08,-0.065
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.015,-0.05,-0.126,-0.075,-0.08,-0.066
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.015,-0.05,-0.13,-0.075,-0.08,-0.07
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.015,-0.054,-0.134,-0.075,-0.08,-0.07
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.015,-0.055,-0.137,-0.075,-0.08,-0.07
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.015,-0.055,-0.13,-0.075,-0.08,-0.07
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.015,-0.055,-0.117,-0.075,-0.08,-0.07
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.015,-0.055,-0.105,-0.075,-0.08,-0.07
-0.069,-0.104,-0.035,0.087,-0.017,-0.07,0.011,-0.059,-0.094,-0.075,-0.08,-0.07
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.01,-0.06,-0.079,-0.075,-0.08,-0.067
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.01,-0.06,-0.09,-0.075,-0.08,-0.064
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.01,-0.06,-0.095,-0.076,-0.08,-0.065
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.01,-0.06,-0.045,-0.08,-0.08,-0.065
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.01,-0.06,0.004,-0.08,-0.08,-0.065
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.01,-0.06,0.01,-0.08,-0.08,-0.065
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.01,-0.06,0.003,-0.08,-0.08,-0.065
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.01,-0.06,0.005,-0.08,-0.08,-0.065
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.01,-0.06,0.005,-0.08,-0.08,-0.065
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.01,-0.06,0.005,-0.08,-0.08,-0.065
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.01,-0.06,0.005,-0.08,-0.08,-0.065
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.01,-0.06,0.006,-0.08,-0.08,-0.065
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.009,-0.06,0.004,-0.08,-0.081,-0.065
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.005,-0.06,-0.005,-0.08,-0.085,-0.065
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.005,-0.06,-0.013,-0.08,-0.085,-0.065
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.005,-0.06,-0.021,-0.081,-0.085,-0.065
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.005,-0.06,-0.029,-0.078,-0.085,-0.065
-0.069,-0.105,-0.036,0.088,-0.016,-0.07,0.005,-0.06,-0.038,-0.075,-0.085,-0.065
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.005,-0.06,-0.045,-0.075,-0.085,-0.065
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.005,-0.06,-0.048,-0.075,-0.085,-0.065
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.005,-0.059,-0.093,-0.075,-0.085,-0.065
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.005,-0.062,-0.121,-0.075,-0.085,-0.065
-0.064,-0.105,-0.041,0.085,-0.011,-0.072,0.005,-0.065,-0.113,-0.075,-0.085,-0.065
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.005,-0.065,-0.115,-0.075,-0.085,-0.065
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.005,-0.065,-0.12,-0.075,-0.085,-0.065
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.005,-0.065,-0.118,-0.075,-0.084,-0.065
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.005,-0.065,-0.112,-0.075,-0.087,-0.065
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.005,-0.066,-0.11,-0.075,-0.09,-0.065
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.005,-0.07,-0.11,-0.075,-0.09,-0.065
-0.056,-0.105,-0.049,0.08,-0.003,-0.077,0.005,-0.07,-0.106,-0.075,-0.09,-0.065
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.005,-0.07,-0.102,-0.075,-0.09,-0.065
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.005,-0.07,-0.099,-0.075,-0.09,-0.065
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.005,-0.07,-0.101,-0.075,-0.09,-0.065
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.005,-0.07,-0.1,-0.075,-0.09,-0.065
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.005,-0.066,-0.097,-0.075,-0.09,-0.064
-0.058,-0.105,-0.047,0.082,-0.005,-0.076,0.005,-0.064,-0.125,-0.075,-0.09,-0.07
-0.061,-0.105,-0.044,0.083,-0.008,-0.075,0.005,-0.066,-0.161,-0.075,-0.09,-0.078
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.005,-0.064,-0.177,-0.075,-0.09,-0.079
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.005,-0.06,-0.18,-0.075,-0.09,-0.075
-0.065,-0.105,-0.041,0.085,-0.011,-0.073,0.005,-0.06,-0.18,-0.075,-0.09,-0.075
-0.063,-0.102,-0.04,0.083,-0.011,-0.071,0.005,-0.061,-0.18,-0.075,-0.087,-0.072
-0.057,-0.097,-0.04,0.077,-0.009,-0.069,0.005,-0.058,-0.18,-0.075,-0.084,-0.07
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.005,-0.055,-0.18,-0.075,-0.085,-0.069
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.005,-0.055,-0.18,-0.075,-0.085,-0.065
-0.055,-0.091,-0.036,0.073,-0.009,-0.063,0.005,-0.055,-0.182,-0.071,-0.081,-0.065
-0.056,-0.09,-0.034,0.073,-0.011,-0.062,0.005,-0.052,-0.166,-0.07,-0.08,-0.066
-0.053,-0.089,-0.036,0.071,-0.009,-0.062,0.005,-0.049,-0.145,-0.07,-0.08,-0.063
-0.05,-0.084,-0.034,0.067,-0.007,-0.059,0.005,-0.05,-0.123,-0.07,-0.08,-0.06
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.005,-0.05,-0.09,-0.07,-0.08,-0.06
-0.051,-0.08,-0.03,0.065,-0.01,-0.055,0.005,-0.046,-0.056,-0.07,-0.076,-0.056
-0.047,-0.077,-0.03,0.062,-0.008,-0.053,0.005,-0.044,-0.042,-0.07,-0.074,-0.055
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.005,-0.046,-0.038,-0.07,-0.076,-0.053
-0.044,-0.074,-0.029,0.059,-0.007,-0.051,0.005,-0.044,-0.034,-0.07,-0.074,-0.049
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.005,-0.04,-0.03,-0.07,-0.07,-0.05
-0.036,-0.061,-0.025,0.049,-0.006,-0.043,0.009,-0.04,-0.022,-0.07,-0.07,-0.05
-0.029,-0.054,-0.025,0.042,-0.002,-0.039,0.01,-0.041,-0.016,-0.071,-0.07,-0.047
-0.023,-0.048,-0.025,0.036,0.002,-0.036,0.012,-0.038,-0.014,-0.065,-0.07,-0.045
-0.019,-0.043,-0.024,0.031,0.003,-0.034,0.015,-0.035,-0.008,-0.052,-0.069,-0.045
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.015,-0.035,0.0,-0.045,-0.065,-0.045
-0.016,-0.031,-0.015,0.024,0.0,-0.023,0.02,-0.035,0.004,-0.037,-0.061,-0.045
-0.009,-0.024,-0.015,0.017,0.003,-0.019,0.018,-0.034,0.011,-0.029,-0.056,-0.042
-0.005,-0.018,-0.013,0.012,0.004,-0.015,0.028,-0.037,0.017,-0.021,-0.055,-0.039
-0.004,-0.013,-0.01,0.008,0.004,-0.011,0.05,-0.04,0.022,-0.012,-0.054,-0.04
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.06,-0.04,0.04,-0.005,-0.05,-0.04
0.005,-0.001,-0.006,-0.001,0.006,-0.003,0.052,-0.04,0.073,-0.009,-0.046,-0.04
0.007,0.006,-0.001,-0.006,0.004,0.003,0.047,-0.04,0.09,-0.01,-0.045,-0.041
0.013,0.012,0.0,-0.013,0.006,0.006,0.041,-0.04,0.089,-0.012,-0.044,-0.038
0.015,0.016,0.001,-0.016,0.007,0.008,0.034,-0.04,0.101,-0.016,-0.039,-0.035
0.015,0.02,0.005,-0.018,0.005,0.012,0.03,-0.04,0.125,-0.015,-0.035,-0.035
0.016,0.02,0.004,-0.018,0.006,0.012,0.022,-0.04,0.122,-0.015,-0.034,-0.035
0.01,0.021,0.011,-0.016,0.0,0.015,0.016,-0.04,0.119,-0.018,-0.038,-0.035
0.0,0.018,0.018,-0.01,-0.009,0.018,0.015,-0.04,0.118,-0.021,-0.041,-0.035
0.003,0.023,0.021,-0.013,-0.009,0.022,0.014,-0.04,0.114,-0.02,-0.04,-0.034
0.015,0.04,0.025,-0.028,-0.005,0.032,0.015,-0.04,0.115,-0.02,-0.04,-0.03
0.007,0.037,0.03,-0.022,-0.012,0.033,0.033,-0.04,0.116,-0.024,-0.04,-0.03
0.004,0.031,0.028,-0.018,-0.012,0.029,0.025,-0.04,0.112,-0.026,-0.04,-0.03
0.006,0.028,0.023,-0.017,-0.009,0.025,0.008,-0.04,0.11,-0.024,-0.04,-0.03
0.005,0.024,0.019,-0.014,-0.008,0.021,-0.003,-0.04,0.109,-0.026,-0.04,-0.03
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.02,-0.04,0.105,-0.03,-0.04,-0.03
0.009,0.02,0.011,-0.015,-0.001,0.016,-0.033,-0.048,0.106,-0.03,-0.04,-0.03
0.011,0.017,0.007,-0.014,0.002,0.012,-0.041,-0.054,0.102,-0.033,-0.04,-0.03
0.009,0.013,0.004,-0.011,0.002,0.008,-0.048,-0.057,0.117,-0.036,-0.04,-0.03
0.012,0.009,-0.003,-0.01,0.007,0.003,-0.058,-0.061,0.128,-0.035,-0.04,-0.03
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.07,-0.065,0.095,-0.035,-0.04,-0.03
0.023,0.0,-0.023,-0.011,0.023,-0.011,-0.076,-0.069,0.066,-0.039,-0.04,-0.026
0.035,0.001,-0.034,-0.017,0.034,-0.016,-0.1,-0.073,0.047,-0.041,-0.04,-0.025
0.041,-0.003,-0.044,-0.019,0.042,-0.024,-0.11,-0.076,0.034,-0.039,-0.04,-0.025
0.041,-0.012,-0.053,-0.015,0.047,-0.032,-0.097,-0.074,0.021,-0.041,-0.04,-0.025
0.05,-0.015,-0.065,-0.017,0.058,-0.04,-0.09,-0.075,0.005,-0.045,-0.04,-0.025
0.056,-0.019,-0.074,-0.018,0.065,-0.046,-0.082,-0.091,-0.007,-0.045,-0.04,-0.025
0.046,-0.026,-0.072,-0.01,0.059,-0.049,-0.074,-0.1,-0.021,-0.044,-0.04,-0.025
0.037,-0.033,-0.069,-0.002,0.053,-0.051,-0.066,-0.1,-0.04,-0.047,-0.04,-0.025
0.034,-0.036,-0.07,0.001,0.053,-0.052,-0.059,-0.1,-0.051,-0.051,-0.04,-0.025
0.03,-0.04,-0.07,0.005,0.05,-0.055,-0.055,-0.1,-0.045,-0.055,-0.04,-0.025
0.022,-0.048,-0.07,0.013,0.046,-0.059,-0.051,-0.1,-0.045,-0.059,-0.04,-0.023
0.013,-0.054,-0.067,0.021,0.04,-0.061,-0.049,-0.099,-0.046,-0.06,-0.04,-0.037
0.011,-0.054,-0.064,0.022,0.038,-0.059,-0.051,-0.102,-0.043,-0.062,-0.04,-0.047
0.007,-0.058,-0.065,0.026,0.037,-0.062,-0.049,-0.105,-0.04,-0.065,-0.04,-0.044
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.045,-0.105,-0.04,-0.065,-0.05,-0.045
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.045,-0.105,-0.04,-0.081,-0.075,-0.057
-0.018,-0.08,-0.062,0.049,0.022,-0.071,-0.046,-0.106,-0.037,-0.09,-0.086,-0.07
-0.021,-0.08,-0.059,0.05,0.019,-0.07,-0.043,-0.103,-0.035,-0.089,-0.083,-0.08
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.04,-0.109,-0.035,-0.091,-0.089,-0.086
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.04,-0.125,-0.035,-0.1,-0.11,-0.09
-0.028,-0.088,-0.06,0.058,0.016,-0.074,-0.04,-0.122,-0.036,-0.112,-0.119,-0.098
-0.037,-0.097,-0.061,0.067,0.012,-0.079,-0.037,-0.12,-0.027,-0.126,-0.124,-0.104
-0.058,-0.116,-0.058,0.087,0.0,-0.086,-0.034,-0.118,-0.015,-0.129,-0.123,-0.103
-0.077,-0.132,-0.055,0.105,-0.011,-0.093,-0.035,-0.115,-0.008,-0.125,-0.12,-0.099
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,-0.035,-0.115,0.0,-0.125,-0.12,-0.1
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,-0.031,-0.111,0.008,-0.121,-0.116,-0.1
-0.075,-0.13,-0.056,0.103,-0.01,-0.092,-0.029,-0.11,0.014,-0.12,-0.115,-0.097
-0.077,-0.13,-0.053,0.104,-0.012,-0.091,-0.031,-0.108,0.029,-0.118,-0.113,-0.095
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,-0.029,-0.105,0.022,-0.115,-0.11,-0.095
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,-0.025,-0.105,-0.04,-0.115,-0.11,-0.095
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,-0.025,-0.101,-0.095,-0.111,-0.106,-0.095
-0.079,-0.13,-0.051,0.105,-0.014,-0.09,-0.026,-0.1,-0.123,-0.11,-0.105,-0.092
-0.082,-0.13,-0.048,0.106,-0.017,-0.089,-0.023,-0.098,-0.12,-0.108,-0.103,-0.089
-0.077,-0.13,-0.053,0.103,-0.012,-0.092,-0.02,-0.095,-0.118,-0.105,-0.1,-0.09
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.02,-0.095,-0.145,-0.105,-0.1,-0.09
-0.055,-0.13,-0.075,0.093,0.01,-0.102,-0.02,-0.091,-0.169,-0.101,-0.096,-0.086
-0.055,-0.13,-0.075,0.093,0.01,-0.102,-0.019,-0.091,-0.155,-0.1,-0.095,-0.085
-0.055,-0.13,-0.075,0.093,0.01,-0.102,-0.022,-0.085,-0.129,-0.098,-0.093,-0.085
-0.055,-0.13,-0.075,0.093,0.01,-0.102,-0.025,-0.073,-0.109,-0.096,-0.09,-0.086
-0.055,-0.13,-0.075,0.093,0.01,-0.102,-0.025,-0.065,-0.085,-0.095,-0.09,-0.085
-0.058,-0.132,-0.075,0.095,0.008,-0.103,-0.029,-0.052,-0.066,-0.075,-0.078,-0.069
-0.036,-0.113,-0.077,0.075,0.021,-0.095,-0.03,-0.046,-0.034,-0.06,-0.07,-0.056
-0.023,-0.09,-0.067,0.057,0.022,-0.078,-0.033,-0.026,0.001,-0.015,-0.04,-0.041
-0.023,-0.067,-0.045,0.045,0.011,-0.055,-0.034,0.017,0.044,0.057,0.004,-0.028
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.035,0.05,0.105,0.12,0.045,-0.015
0.005,0.002,-0.002,-0.004,0.003,0.0,-0.071,0.047,0.146,0.205,0.131,0.035
0.007,0.034,0.027,-0.021,-0.01,0.03,-0.095,0.084,0.224,0.31,0.223,0.089
0.049,0.065,0.016,-0.057,0.016,0.041,-0.104,0.161,0.358,0.437,0.324,0.143
0.131,0.1,-0.032,-0.115,0.081,0.034,-0.121,0.264,0.522,0.582,0.446,0.207
0.205,0.135,-0.07,-0.17,0.137,0.032,-0.145,0.385,0.675,0.725,0.575,0.28
0.261,0.156,-0.105,-0.208,0.182,0.026,-0.162,0.474,0.792,0.846,0.707,0.359
0.357,0.207,-0.15,-0.282,0.253,0.028,-0.212,0.491,0.913,0.969,0.837,0.445
0.453,0.271,-0.182,-0.362,0.317,0.044,-0.275,0.515,1.065,1.103,0.977,0.535
0.531,0.331,-0.2,-0.43,0.365,0.065,-0.328,0.527,1.193,1.22,1.11,0.621
0.605,0.39,-0.215,-0.497,0.41,0.087,-0.38,0.455,1.225,1.3,1.21,0.695
0.633,0.433,-0.2,-0.533,0.416,0.117,-0.426,0.398,1.192,1.35,1.286,0.756
0.671,0.486,-0.186,-0.578,0.428,0.15,-0.462,0.296,1.071,1.318,1.33,0.808
0.682,0.527,-0.154,-0.604,0.418,0.186,-0.534,0.115,0.941,1.286,1.341,0.849
0.662,0.56,-0.103,-0.611,0.382,0.228,-0.614,-0.114,0.784,1.209,1.287,0.857
0.645,0.59,-0.055,-0.617,0.35,0.267,-0.66,-0.375,0.495,0.975,1.155,0.83
0.57,0.573,0.003,-0.572,0.284,0.288,-0.751,-0.718,0.107,0.678,0.996,0.816
0.5,0.57,0.07,-0.535,0.215,0.32,-0.826,-1.15,-0.366,0.286,0.751,0.737
0.418,0.508,0.09,-0.464,0.164,0.299,-0.822,-1.504,-0.806,-0.105,0.461,0.609
0.288,0.36,0.072,-0.325,0.108,0.216,-0.783,-1.707,-1.103,-0.399,0.207,0.477
0.13,0.19,0.06,-0.16,0.035,0.125,-0.745,-1.82,-1.27,-0.63,-0.015,0.33
-0.011,0.006,0.017,0.002,-0.013,0.011,-0.635,-1.845,-1.417,-0.871,-0.272,0.147
-0.109,-0.134,-0.025,0.121,-0.041,-0.08,-0.572,-1.815,-1.532,-1.058,-0.465,0.006
-0.161,-0.246,-0.084,0.204,-0.039,-0.165,-0.559,-1.808,-1.625,-1.193,-0.566,-0.074
-0.184,-0.349,-0.165,0.267,-0.009,-0.257,-0.501,-1.737,-1.637,-1.245,-0.624,-0.147
-0.205,-0.425,-0.22,0.315,0.008,-0.322,-0.385,-1.515,-1.5,-1.195,-0.68,-0.245
-0.244,-0.459,-0.215,0.352,-0.015,-0.337,-0.326,-1.352,-1.322,-1.155,-0.718,-0.312
-0.245,-0.448,-0.202,0.346,-0.021,-0.325,-0.275,-1.223,-1.165,-1.102,-0.703,-0.356
-0.227,-0.426,-0.198,0.327,-0.014,-0.312,-0.232,-1.098,-1.029,-1.024,-0.671,-0.361
-0.218,-0.411,-0.193,0.315,-0.012,-0.302,-0.21,-0.982,-0.906,-0.939,-0.641,-0.341
-0.21,-0.395,-0.185,0.303,-0.012,-0.29,-0.185,-0.87,-0.8,-0.86,-0.6,-0.33
-0.207,-0.384,-0.177,0.296,-0.015,-0.28,-0.141,-0.74,-0.704,-0.774,-0.561,-0.318
-0.194,-0.365,-0.172,0.28,-0.011,-0.268,-0.1,-0.596,-0.568,-0.668,-0.507,-0.308
-0.179,-0.347,-0.168,0.263,-0.005,-0.257,-0.058,-0.457,-0.432,-0.554,-0.443,-0.287
-0.166,-0.33,-0.164,0.249,-0.001,-0.247,-0.007,-0.337,-0.323,-0.46,-0.379,-0.251
-0.15,-0.31,-0.16,0.23,0.005,-0.235,0.04,-0.245,-0.23,-0.395,-0.32,-0.22
-0.134,-0.29,-0.156,0.212,0.011,-0.223,0.063,-0.18,-0.187,-0.339,-0.279,-0.211
-0.117,-0.27,-0.152,0.194,0.018,-0.211,0.064,-0.118,-0.155,-0.283,-0.241,-0.208
-0.104,-0.252,-0.148,0.178,0.022,-0.2,0.072,-0.068,-0.114,-0.245,-0.216,-0.201
-0.091,-0.236,-0.144,0.164,0.026,-0.19,0.088,-0.029,-0.06,-0.225,-0.208,-0.194
-0.08,-0.22,-0.14,0.15,0.03,-0.18,0.095,0.01,-0.015,-0.2,-0.2,-0.19
-0.08,-0.208,-0.128,0.145,0.024,-0.168,0.1,0.024,-0.038,-0.176,-0.192,-0.182
-0.074,-0.193,-0.119,0.134,0.023,-0.156,0.097,0.031,-0.049,-0.153,-0.181,-0.177
-0.069,-0.178,-0.109,0.124,0.02,-0.144,0.095,0.039,-0.042,-0.14,-0.171,-0.172
-0.07,-0.168,-0.098,0.119,0.014,-0.133,0.094,0.047,-0.049,-0.133,-0.163,-0.163
-0.07,-0.16,-0.09,0.115,0.01,-0.125,0.09,0.055,-0.065,-0.125,-0.155,-0.155
-0.078,-0.156,-0.078,0.117,0.001,-0.117,0.09,0.06,-0.058,-0.117,-0.151,-0.147
-0.084,-0.152,-0.068,0.119,-0.008,-0.11,0.091,0.06,-0.052,-0.109,-0.147,-0.139
-0.086,-0.148,-0.062,0.117,-0.011,-0.105,0.088,0.06,-0.046,-0.101,-0.143,-0.131
-0.084,-0.144,-0.06,0.114,-0.012,-0.101,0.085,0.06,-0.04,-0.093,-0.139,-0.123
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.085,0.06,-0.035,-0.085,-0.135,-0.115
-0.076,-0.136,-0.06,0.106,-0.008,-0.098,0.081,0.064,0.003,-0.081,-0.13,-0.115
-0.071,-0.131,-0.061,0.101,-0.005,-0.096,0.079,0.065,0.046,-0.077,-0.131,-0.113
-0.072,-0.13,-0.058,0.101,-0.007,-0.094,0.081,0.065,0.085,-0.075,-0.127,-0.121
-0.075,-0.129,-0.055,0.102,-0.01,-0.091,0.079,0.065,0.124,-0.074,-0.119,-0.13
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.075,0.065,0.145,-0.07,-0.115,-0.125
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.075,0.065,0.138,-0.07,-0.107,-0.125
-0.066,-0.122,-0.056,0.095,-0.005,-0.088,0.072,0.068,0.131,-0.068,-0.102,-0.125
-0.067,-0.12,-0.053,0.094,-0.007,-0.086,0.069,0.071,0.128,-0.062,-0.096,-0.125
-0.07,-0.119,-0.05,0.094,-0.01,-0.084,0.07,0.07,0.124,-0.06,-0.089,-0.124
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.07,0.07,0.12,-0.06,-0.085,-0.12
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.066,0.07,0.117,-0.056,-0.081,-0.12
-0.062,-0.112,-0.05,0.087,-0.006,-0.081,0.064,0.069,0.108,-0.055,-0.08,-0.12
-0.059,-0.11,-0.05,0.085,-0.005,-0.08,0.066,0.072,0.123,-0.054,-0.08,-0.12
-0.06,-0.109,-0.049,0.085,-0.005,-0.079,0.064,0.075,0.149,-0.049,-0.08,-0.119
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.06,0.075,0.155,-0.045,-0.08,-0.115
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.06,0.079,0.175,-0.041,-0.08,-0.115
-0.057,-0.102,-0.045,0.08,-0.006,-0.073,0.06,0.08,0.185,-0.037,-0.077,-0.115
-0.054,-0.1,-0.045,0.078,-0.005,-0.072,0.06,0.082,0.185,-0.033,-0.074,-0.115
-0.055,-0.099,-0.044,0.078,-0.005,-0.071,0.059,0.085,0.185,-0.03,-0.075,-0.115
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.055,0.085,0.185,-0.03,-0.075,-0.115
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.055,0.089,0.184,-0.026,-0.075,-0.111
-0.052,-0.092,-0.04,0.072,-0.006,-0.066,0.055,0.093,0.19,-0.022,-0.075,-0.11
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.055,0.097,0.201,-0.018,-0.075,-0.11
-0.049,-0.089,-0.04,0.069,-0.004,-0.065,0.054,0.1,0.212,-0.015,-0.074,-0.11
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.05,0.1,0.22,-0.015,-0.07,-0.11
-0.049,-0.085,-0.036,0.068,-0.006,-0.06,0.05,0.104,0.232,-0.011,-0.07,-0.106
-0.047,-0.082,-0.035,0.065,-0.006,-0.058,0.05,0.105,0.242,-0.006,-0.07,-0.105
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.05,0.107,0.248,-0.005,-0.07,-0.105
-0.044,-0.079,-0.035,0.062,-0.005,-0.057,0.05,0.11,0.259,-0.004,-0.07,-0.105
