I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.04,0.105,0.04,0.095,-0.04,-0.07
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.04,0.097,0.032,0.095,-0.04,-0.067
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.04,0.086,0.024,0.095,-0.04,-0.056
-0.046,0.064,0.11,-0.009,-0.078,0.087,0.04,0.076,0.016,0.095,-0.04,-0.045
-0.044,0.066,0.11,-0.011,-0.077,0.088,0.041,0.067,0.008,0.095,-0.04,-0.038
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.045,0.055,0.0,0.095,-0.04,-0.03
-0.063,0.047,0.11,0.008,-0.087,0.078,0.045,0.047,-0.005,0.093,-0.04,-0.022
-0.021,0.089,0.111,-0.034,-0.066,0.1,0.045,0.036,-0.005,0.108,-0.04,-0.014
0.012,0.12,0.108,-0.067,-0.048,0.114,0.045,0.026,-0.007,0.115,-0.04,-0.006
0.003,0.108,0.105,-0.056,-0.051,0.106,0.045,0.018,-0.01,0.109,-0.04,0.001
0.005,0.11,0.105,-0.058,-0.05,0.107,0.045,0.01,-0.01,0.11,-0.04,0.005
0.005,0.106,0.101,-0.056,-0.048,0.103,0.045,0.006,-0.014,0.11,-0.04,0.005
0.005,0.105,0.1,-0.055,-0.048,0.102,0.045,-0.001,-0.015,0.11,-0.043,0.004
0.005,0.103,0.098,-0.054,-0.047,0.1,0.045,-0.007,-0.017,0.11,-0.046,0.007
0.005,0.1,0.095,-0.053,-0.045,0.097,0.045,-0.012,-0.02,0.109,-0.045,0.01
0.005,0.1,0.095,-0.053,-0.045,0.097,0.045,-0.02,-0.02,0.105,-0.045,0.01
0.005,0.096,0.091,-0.05,-0.043,0.093,0.045,-0.025,-0.025,0.105,-0.049,0.01
0.006,0.095,0.089,-0.05,-0.042,0.092,0.044,-0.024,-0.023,0.105,-0.051,0.013
0.002,0.093,0.091,-0.048,-0.044,0.092,0.047,-0.03,-0.034,0.105,-0.049,0.016
0.001,0.09,0.089,-0.045,-0.044,0.089,0.05,-0.042,-0.053,0.105,-0.051,0.015
0.005,0.09,0.085,-0.048,-0.04,0.087,0.05,-0.045,-0.055,0.105,-0.065,0.015
-0.003,0.082,0.085,-0.04,-0.044,0.083,0.05,-0.044,-0.055,0.105,-0.086,0.019
-0.005,0.076,0.082,-0.036,-0.044,0.079,0.05,-0.051,-0.058,0.102,-0.094,0.021
-0.007,0.073,0.08,-0.033,-0.044,0.076,0.05,-0.058,-0.062,0.099,-0.097,0.019
-0.01,0.069,0.079,-0.029,-0.045,0.074,0.05,-0.06,-0.066,0.1,-0.101,0.021
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.05,-0.06,-0.07,0.1,-0.105,0.025
-0.014,0.061,0.075,-0.024,-0.045,0.068,0.05,-0.06,-0.07,0.1,-0.117,0.025
-0.015,0.057,0.072,-0.021,-0.044,0.064,0.05,-0.063,-0.073,0.101,-0.124,0.024
-0.017,0.053,0.069,-0.018,-0.043,0.061,0.05,-0.066,-0.075,0.098,-0.127,0.027
-0.021,0.05,0.07,-0.014,-0.045,0.06,0.05,-0.065,-0.076,0.095,-0.131,0.03
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.05,-0.065,-0.08,0.095,-0.135,0.03
-0.016,0.05,0.066,-0.018,-0.041,0.058,0.048,-0.069,-0.08,0.095,-0.139,0.03
-0.014,0.05,0.064,-0.018,-0.039,0.057,0.063,-0.07,-0.083,0.095,-0.143,0.03
-0.016,0.05,0.066,-0.018,-0.041,0.057,0.071,-0.072,-0.086,0.095,-0.147,0.03
-0.014,0.05,0.064,-0.018,-0.039,0.057,0.063,-0.075,-0.084,0.095,-0.151,0.03
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.06,-0.075,-0.08,0.095,-0.155,0.03
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.056,-0.079,-0.08,0.091,-0.158,0.03
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.055,-0.082,-0.077,0.09,-0.17,0.03
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.054,-0.091,-0.074,0.09,-0.175,0.03
-0.009,0.05,0.059,-0.02,-0.034,0.054,0.049,-0.101,-0.075,0.09,-0.169,0.03
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.045,-0.095,-0.075,0.09,-0.165,0.03
-0.004,0.05,0.055,-0.024,-0.03,0.052,0.045,-0.091,-0.071,0.09,-0.161,0.03
-0.008,0.047,0.055,-0.02,-0.032,0.051,0.043,-0.087,-0.069,0.087,-0.16,0.03
-0.011,0.044,0.055,-0.017,-0.034,0.05,0.037,-0.085,-0.071,0.084,-0.159,0.03
-0.009,0.045,0.054,-0.018,-0.032,0.05,0.035,-0.084,-0.069,0.085,-0.154,0.031
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.035,-0.08,-0.065,0.085,-0.15,0.035
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.027,-0.076,-0.065,0.085,-0.15,0.035
-0.006,0.045,0.051,-0.02,-0.029,0.047,0.018,-0.075,-0.066,0.084,-0.148,0.038
-0.003,0.045,0.048,-0.021,-0.026,0.046,0.013,-0.074,-0.063,0.088,-0.142,0.042
0.0,0.045,0.045,-0.023,-0.023,0.045,0.008,-0.069,-0.059,0.097,-0.14,0.046
0.0,0.045,0.045,-0.023,-0.023,0.045,0.0,-0.065,-0.06,0.105,-0.14,0.05
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.008,-0.065,-0.061,0.109,-0.136,0.054
-0.001,0.045,0.046,-0.023,-0.024,0.045,-0.014,-0.062,-0.054,0.113,-0.132,0.059
0.002,0.045,0.043,-0.024,-0.021,0.044,-0.013,-0.06,-0.047,0.118,-0.128,0.06
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.009,-0.059,-0.044,0.12,-0.125,0.061
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.01,-0.055,-0.04,0.12,-0.125,0.065
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.01,-0.055,-0.032,0.133,-0.121,0.065
0.006,0.045,0.039,-0.025,-0.017,0.042,-0.01,-0.052,-0.027,0.135,-0.116,0.067
0.003,0.045,0.042,-0.024,-0.02,0.043,-0.01,-0.049,-0.023,0.14,-0.115,0.072
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.01,-0.05,-0.019,0.151,-0.114,0.075
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.01,-0.05,-0.015,0.15,-0.11,0.075
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.01,-0.046,-0.015,0.15,-0.105,0.075
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.01,-0.045,-0.012,0.15,-0.105,0.078
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.01,-0.043,-0.01,0.15,-0.103,0.081
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.01,-0.04,-0.009,0.15,-0.1,0.08
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.01,-0.04,-0.005,0.15,-0.1,0.08
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.01,-0.036,-0.005,0.15,-0.1,0.084
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.007,-0.034,-0.002,0.15,-0.101,0.085
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.004,-0.036,0.0,0.15,-0.098,0.085
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.005,-0.033,0.001,0.15,-0.095,0.085
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.005,-0.025,0.005,0.15,-0.095,0.085
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.005,-0.021,0.004,0.149,-0.095,0.088
-0.002,0.043,0.045,-0.021,-0.024,0.044,-0.005,-0.014,0.011,0.159,-0.096,0.099
0.006,0.051,0.045,-0.029,-0.02,0.048,-0.005,-0.008,0.018,0.169,-0.093,0.108
0.024,0.069,0.045,-0.047,-0.011,0.057,-0.005,-0.003,0.021,0.17,-0.09,0.111
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.005,0.005,0.025,0.17,-0.09,0.115
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.005,0.009,0.033,0.174,-0.09,0.111
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.005,0.015,0.038,0.176,-0.09,0.11
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.005,0.025,0.043,0.173,-0.09,0.11
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.005,0.03,0.044,0.17,-0.089,0.11
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.005,0.025,0.04,0.17,-0.085,0.11
0.029,0.085,0.056,-0.057,-0.014,0.07,-0.001,0.025,0.04,0.166,-0.085,0.106
0.012,0.083,0.071,-0.048,-0.03,0.077,0.0,0.026,0.037,0.164,-0.085,0.105
0.017,0.091,0.074,-0.055,-0.029,0.083,0.0,0.023,0.034,0.166,-0.085,0.105
0.031,0.1,0.07,-0.066,-0.019,0.085,0.0,0.02,0.035,0.164,-0.084,0.105
0.025,0.095,0.07,-0.06,-0.023,0.082,0.0,0.02,0.035,0.16,-0.08,0.105
0.029,0.095,0.066,-0.063,-0.019,0.08,0.004,0.02,0.031,0.16,-0.08,0.101
0.028,0.092,0.064,-0.06,-0.019,0.078,0.005,0.021,0.029,0.161,-0.08,0.1
0.024,0.09,0.066,-0.058,-0.021,0.077,0.005,0.018,0.031,0.158,-0.08,0.1
0.025,0.089,0.064,-0.058,-0.02,0.076,0.005,0.015,0.029,0.155,-0.08,0.1
0.025,0.085,0.06,-0.055,-0.018,0.072,0.005,0.015,0.025,0.155,-0.08,0.1
0.025,0.085,0.06,-0.055,-0.018,0.072,0.009,0.015,0.025,0.156,-0.076,0.1
0.025,0.082,0.057,-0.054,-0.016,0.069,0.01,0.015,0.026,0.152,-0.075,0.097
0.025,0.079,0.054,-0.053,-0.015,0.066,0.01,0.013,0.023,0.15,-0.075,0.094
0.025,0.08,0.055,-0.053,-0.015,0.067,0.01,0.01,0.02,0.149,-0.075,0.095
0.025,0.08,0.055,-0.053,-0.015,0.067,0.01,0.01,0.02,0.145,-0.075,0.095
0.025,0.076,0.051,-0.05,-0.013,0.063,0.01,0.01,0.016,0.145,-0.075,0.095
0.025,0.075,0.05,-0.05,-0.013,0.062,0.013,0.007,0.014,0.146,-0.075,0.092
0.025,0.073,0.048,-0.049,-0.012,0.06,0.016,0.005,0.016,0.143,-0.077,0.089
0.025,0.07,0.044,-0.048,-0.01,0.057,0.015,0.005,0.014,0.14,-0.081,0.09
0.025,0.07,0.045,-0.048,-0.01,0.057,0.015,0.005,0.01,0.14,-0.085,0.09
0.02,0.066,0.045,-0.044,-0.013,0.056,0.015,0.005,0.01,0.14,-0.089,0.09
0.023,0.065,0.042,-0.044,-0.01,0.053,0.018,0.002,0.011,0.137,-0.093,0.091
0.024,0.063,0.039,-0.044,-0.008,0.051,0.021,0.0,0.008,0.134,-0.097,0.088
0.019,0.059,0.04,-0.039,-0.011,0.05,0.02,0.0,0.005,0.135,-0.1,0.085
0.02,0.06,0.04,-0.04,-0.01,0.05,0.02,0.0,0.005,0.135,-0.1,0.085
0.025,0.061,0.036,-0.043,-0.006,0.048,0.02,0.001,0.006,0.131,-0.1,0.081
0.022,0.057,0.034,-0.04,-0.006,0.045,0.02,-0.006,0.002,0.127,-0.1,0.079
0.019,0.055,0.036,-0.038,-0.009,0.045,0.019,-0.013,0.0,0.123,-0.1,0.081
0.02,0.054,0.034,-0.038,-0.007,0.044,0.014,-0.016,-0.001,0.119,-0.1,0.079
0.02,0.05,0.03,-0.035,-0.005,0.04,0.01,-0.02,-0.005,0.115,-0.1,0.075
0.02,0.05,0.03,-0.035,-0.005,0.04,0.01,-0.024,-0.005,0.115,-0.098,0.075
0.021,0.051,0.03,-0.036,-0.005,0.04,0.007,-0.028,-0.008,0.112,-0.112,0.076
0.018,0.048,0.03,-0.033,-0.007,0.039,0.005,-0.032,-0.01,0.108,-0.124,0.073
0.015,0.045,0.029,-0.03,-0.007,0.036,0.004,-0.036,-0.011,0.104,-0.125,0.07
0.02,0.045,0.025,-0.033,-0.003,0.035,0.0,-0.04,-0.015,0.1,-0.125,0.07
0.021,0.045,0.025,-0.034,-0.003,0.035,0.0,-0.04,-0.015,0.096,-0.125,0.071
0.017,0.042,0.025,-0.03,-0.004,0.033,-0.002,-0.044,-0.018,0.095,-0.125,0.067
0.014,0.039,0.025,-0.027,-0.006,0.032,-0.008,-0.044,-0.019,0.093,-0.125,0.065
0.016,0.04,0.024,-0.029,-0.004,0.032,-0.01,-0.048,-0.022,0.09,-0.126,0.064
0.02,0.04,0.02,-0.03,0.0,0.03,-0.01,-0.065,-0.035,0.09,-0.13,0.06
0.016,0.036,0.02,-0.026,-0.002,0.027,-0.014,-0.062,-0.04,0.09,-0.13,0.06
0.014,0.035,0.021,-0.025,-0.004,0.027,-0.015,-0.059,-0.04,0.091,-0.13,0.061
0.015,0.033,0.018,-0.024,-0.002,0.025,-0.017,-0.06,-0.04,0.088,-0.13,0.058
0.015,0.029,0.015,-0.023,0.0,0.022,-0.021,-0.06,-0.04,0.085,-0.13,0.055
0.015,0.03,0.015,-0.023,0.0,0.022,-0.02,-0.06,-0.04,0.085,-0.13,0.055
0.016,0.03,0.015,-0.023,0.0,0.022,-0.016,-0.06,-0.04,0.085,-0.134,0.055
0.011,0.027,0.016,-0.02,-0.002,0.021,-0.015,-0.057,-0.04,0.086,-0.135,0.052
0.011,0.024,0.013,-0.018,-0.001,0.019,-0.015,-0.054,-0.04,0.083,-0.137,0.049
0.016,0.025,0.01,-0.021,0.003,0.017,-0.015,-0.055,-0.04,0.08,-0.14,0.05
0.015,0.025,0.01,-0.02,0.002,0.017,-0.015,-0.055,-0.04,0.08,-0.14,0.05
0.011,0.021,0.01,-0.016,0.0,0.015,-0.011,-0.055,-0.04,0.08,-0.144,0.046
0.01,0.02,0.009,-0.015,0.0,0.015,-0.01,-0.055,-0.04,0.08,-0.146,0.045
0.008,0.02,0.012,-0.014,-0.002,0.016,-0.01,-0.055,-0.04,0.08,-0.143,0.045
0.004,0.02,0.015,-0.013,-0.005,0.017,-0.01,-0.055,-0.039,0.079,-0.14,0.045
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.01,-0.055,-0.04,0.075,-0.14,0.045
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.006,-0.066,-0.057,0.075,-0.14,0.045
0.002,0.02,0.018,-0.011,-0.008,0.019,-0.005,-0.084,-0.059,0.075,-0.14,0.045
-0.001,0.02,0.021,-0.01,-0.011,0.02,-0.005,-0.09,-0.054,0.075,-0.14,0.045
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.005,-0.084,-0.055,0.074,-0.14,0.045
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.005,-0.085,-0.055,0.07,-0.14,0.045
-0.004,0.02,0.024,-0.008,-0.014,0.022,-0.005,-0.085,-0.055,0.07,-0.14,0.045
-0.006,0.02,0.026,-0.008,-0.016,0.022,-0.002,-0.085,-0.055,0.07,-0.14,0.045
-0.004,0.02,0.024,-0.008,-0.014,0.022,0.001,-0.083,-0.055,0.07,-0.14,0.045
-0.006,0.02,0.026,-0.007,-0.016,0.023,0.0,-0.08,-0.055,0.07,-0.14,0.045
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.0,-0.08,-0.055,0.07,-0.14,0.045
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.0,-0.08,-0.055,0.066,-0.14,0.045
-0.009,0.02,0.029,-0.005,-0.019,0.025,0.003,-0.081,-0.055,0.065,-0.14,0.045
-0.012,0.02,0.032,-0.004,-0.022,0.026,0.006,-0.078,-0.055,0.065,-0.14,0.045
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.005,-0.075,-0.055,0.065,-0.14,0.045
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.005,-0.075,-0.055,0.065,-0.14,0.045
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.005,-0.075,-0.051,0.065,-0.14,0.045
-0.018,0.02,0.038,-0.001,-0.028,0.029,0.004,-0.075,-0.05,0.062,-0.14,0.045
-0.021,0.02,0.041,0.0,-0.031,0.03,0.007,-0.075,-0.05,0.059,-0.14,0.045
-0.02,0.02,0.04,0.0,-0.03,0.03,0.01,-0.074,-0.05,0.06,-0.14,0.045
-0.02,0.02,0.04,0.0,-0.03,0.03,0.01,-0.07,-0.05,0.06,-0.14,0.045
-0.024,0.02,0.044,0.002,-0.034,0.032,0.01,-0.07,-0.05,0.06,-0.14,0.045
-0.025,0.02,0.045,0.002,-0.035,0.032,0.01,-0.07,-0.05,0.06,-0.14,0.046
-0.025,0.02,0.045,0.002,-0.035,0.032,0.01,-0.07,-0.05,0.06,-0.14,0.043
-0.025,0.02,0.045,0.002,-0.035,0.032,0.011,-0.069,-0.05,0.059,-0.14,0.04
-0.025,0.02,0.045,0.002,-0.035,0.032,0.015,-0.065,-0.05,0.055,-0.14,0.04
-0.02,0.02,0.041,0.0,-0.03,0.031,0.015,-0.065,-0.05,0.055,-0.136,0.04
-0.023,0.017,0.04,0.003,-0.032,0.028,0.015,-0.065,-0.05,0.055,-0.135,0.037
-0.024,0.014,0.038,0.004,-0.031,0.026,0.015,-0.065,-0.05,0.055,-0.135,0.035
-0.02,0.015,0.035,0.002,-0.028,0.025,0.015,-0.065,-0.049,0.055,-0.135,0.035
-0.02,0.015,0.035,0.002,-0.028,0.025,0.015,-0.065,-0.045,0.055,-0.135,0.035
-0.016,0.015,0.031,0.0,-0.024,0.022,0.015,-0.069,-0.045,0.051,-0.135,0.035
-0.015,0.015,0.03,0.0,-0.023,0.022,0.018,-0.07,-0.045,0.05,-0.135,0.032
-0.013,0.015,0.028,-0.001,-0.021,0.021,0.021,-0.07,-0.045,0.05,-0.135,0.029
-0.009,0.015,0.024,-0.003,-0.017,0.02,0.02,-0.07,-0.045,0.05,-0.135,0.03
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.02,-0.07,-0.045,0.05,-0.135,0.03
-0.011,0.015,0.026,-0.003,-0.019,0.02,0.02,-0.07,-0.045,0.05,-0.135,0.03
-0.007,0.015,0.022,-0.004,-0.015,0.018,0.019,-0.07,-0.045,0.051,-0.135,0.027
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.022,-0.07,-0.045,0.048,-0.135,0.024
-0.004,0.015,0.019,-0.006,-0.012,0.017,0.025,-0.07,-0.045,0.045,-0.135,0.025
0.0,0.015,0.015,-0.008,-0.008,0.015,0.025,-0.07,-0.045,0.045,-0.135,0.025
-0.004,0.011,0.015,-0.004,-0.01,0.013,0.025,-0.07,-0.045,0.041,-0.135,0.021
-0.002,0.01,0.012,-0.004,-0.007,0.01,0.025,-0.07,-0.046,0.039,-0.135,0.02
0.0,0.01,0.01,-0.005,-0.005,0.01,0.025,-0.07,-0.043,0.041,-0.135,0.02
0.001,0.01,0.009,-0.005,-0.004,0.01,0.025,-0.071,-0.04,0.039,-0.135,0.02
0.005,0.01,0.005,-0.008,0.0,0.007,0.025,-0.075,-0.04,0.035,-0.135,0.02
0.005,0.01,0.005,-0.008,0.0,0.007,0.029,-0.075,-0.04,0.035,-0.135,0.016
0.004,0.01,0.006,-0.008,-0.001,0.007,0.03,-0.075,-0.04,0.036,-0.135,0.015
0.007,0.01,0.003,-0.009,0.002,0.006,0.03,-0.075,-0.04,0.033,-0.135,0.015
0.01,0.01,0.0,-0.01,0.005,0.005,0.03,-0.075,-0.04,0.03,-0.135,0.015
0.01,0.01,0.0,-0.01,0.005,0.005,0.03,-0.075,-0.04,0.03,-0.135,0.015
0.01,0.01,0.0,-0.01,0.005,0.005,0.03,-0.075,-0.04,0.031,-0.135,0.011
0.013,0.01,-0.003,-0.011,0.008,0.003,0.03,-0.075,-0.04,0.027,-0.134,0.01
0.016,0.01,-0.006,-0.013,0.011,0.002,0.03,-0.075,-0.04,0.025,-0.137,0.008
0.014,0.009,-0.005,-0.011,0.009,0.002,0.03,-0.075,-0.04,0.024,-0.14,0.005
0.01,0.005,-0.005,-0.007,0.007,0.0,0.03,-0.075,-0.04,0.02,-0.14,0.005
0.014,0.005,-0.009,-0.01,0.011,-0.001,0.03,-0.075,-0.04,0.02,-0.14,0.001
0.012,0.002,-0.011,-0.007,0.011,-0.004,0.029,-0.074,-0.043,0.021,-0.14,-0.001
0.009,0.0,-0.009,-0.005,0.009,-0.005,0.032,-0.077,-0.045,0.018,-0.14,0.001
0.01,-0.001,-0.011,-0.005,0.011,-0.006,0.035,-0.08,-0.046,0.015,-0.141,-0.001
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.035,-0.08,-0.05,0.015,-0.145,-0.005
0.011,-0.004,-0.015,-0.003,0.014,-0.01,0.035,-0.084,-0.05,0.015,-0.145,-0.005
0.004,-0.011,-0.014,0.004,0.01,-0.013,0.035,-0.085,-0.05,0.012,-0.145,-0.008
0.0,-0.017,-0.017,0.009,0.009,-0.017,0.035,-0.087,-0.05,0.01,-0.145,-0.01
-0.001,-0.022,-0.02,0.011,0.01,-0.021,0.035,-0.089,-0.05,0.01,-0.145,-0.011
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.035,-0.08,-0.05,0.01,-0.145,-0.015
-0.015,-0.035,-0.019,0.025,0.003,-0.027,0.035,-0.071,-0.05,0.014,-0.149,-0.015
-0.01,-0.033,-0.023,0.022,0.007,-0.027,0.035,-0.067,-0.05,0.016,-0.15,-0.014
-0.002,-0.027,-0.025,0.015,0.012,-0.026,0.035,-0.062,-0.051,0.014,-0.15,-0.017
-0.001,-0.026,-0.025,0.014,0.013,-0.026,0.035,-0.052,-0.049,0.016,-0.149,-0.02
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.035,-0.045,-0.045,0.02,-0.15,-0.02
-0.046,-0.063,-0.017,0.055,-0.014,-0.04,0.035,-0.046,-0.05,0.02,-0.168,-0.037
-0.043,-0.056,-0.012,0.05,-0.015,-0.034,0.035,-0.001,-0.009,0.019,-0.165,-0.042
-0.032,-0.038,-0.006,0.035,-0.013,-0.021,0.035,0.056,0.043,0.024,-0.16,-0.054
-0.027,-0.027,0.0,0.027,-0.014,-0.013,0.034,0.12,0.097,0.049,-0.148,-0.054
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.035,0.22,0.185,0.105,-0.095,-0.01
-0.038,-0.006,0.032,0.022,-0.035,0.013,0.049,0.323,0.293,0.196,-0.016,0.022
-0.028,0.033,0.061,-0.002,-0.045,0.047,0.037,0.474,0.469,0.324,0.105,0.096
0.012,0.085,0.073,-0.049,-0.03,0.079,0.017,0.605,0.629,0.447,0.241,0.19
0.054,0.131,0.077,-0.093,-0.011,0.104,-0.001,0.629,0.709,0.534,0.347,0.268
0.085,0.175,0.09,-0.13,-0.003,0.132,-0.03,0.57,0.73,0.595,0.42,0.34
0.116,0.22,0.105,-0.168,0.005,0.162,-0.054,0.526,0.696,0.647,0.5,0.431
0.159,0.288,0.129,-0.224,0.015,0.208,-0.083,0.426,0.659,0.695,0.573,0.529
0.214,0.342,0.128,-0.279,0.043,0.235,-0.132,0.25,0.615,0.715,0.638,0.635
0.285,0.391,0.106,-0.338,0.089,0.248,-0.197,0.052,0.554,0.744,0.726,0.784
0.38,0.47,0.09,-0.425,0.145,0.28,-0.265,-0.115,0.5,0.84,0.86,1.005
0.496,0.543,0.048,-0.52,0.224,0.295,-0.339,-0.239,0.484,0.975,1.035,1.278
0.609,0.611,0.001,-0.61,0.304,0.305,-0.428,-0.373,0.523,1.142,1.243,1.598
0.719,0.695,-0.024,-0.706,0.372,0.335,-0.502,-0.516,0.504,1.248,1.383,1.858
0.763,0.732,-0.031,-0.748,0.396,0.35,-0.524,-0.655,0.386,1.22,1.363,1.967
0.715,0.675,-0.04,-0.695,0.377,0.317,-0.505,-0.805,0.205,1.05,1.16,1.905
0.692,0.631,-0.061,-0.662,0.376,0.285,-0.496,-0.98,-0.08,0.758,0.823,1.695
0.608,0.574,-0.034,-0.591,0.321,0.27,-0.455,-1.165,-0.378,0.488,0.518,1.496
0.499,0.509,0.01,-0.504,0.245,0.259,-0.397,-1.439,-0.774,0.172,0.184,1.239
0.406,0.45,0.044,-0.428,0.18,0.247,-0.358,-1.73,-1.186,-0.163,-0.196,0.901
0.32,0.385,0.065,-0.353,0.127,0.225,-0.34,-1.86,-1.39,-0.375,-0.49,0.6
0.287,0.321,0.034,-0.304,0.126,0.178,-0.32,-1.852,-1.428,-0.496,-0.65,0.379
0.251,0.256,0.005,-0.254,0.123,0.13,-0.3,-1.759,-1.37,-0.548,-0.734,0.221
0.228,0.195,-0.033,-0.211,0.13,0.081,-0.28,-1.625,-1.278,-0.57,-0.793,0.077
0.223,0.134,-0.089,-0.178,0.156,0.022,-0.26,-1.451,-1.162,-0.572,-0.813,-0.053
0.215,0.08,-0.135,-0.147,0.175,-0.027,-0.24,-1.245,-1.02,-0.545,-0.78,-0.135
0.221,0.066,-0.155,-0.143,0.188,-0.044,-0.22,-1.077,-0.902,-0.522,-0.753,-0.175
0.204,0.06,-0.145,-0.131,0.174,-0.043,-0.199,-0.933,-0.797,-0.489,-0.711,-0.187
0.179,0.051,-0.128,-0.114,0.153,-0.038,-0.183,-0.818,-0.708,-0.453,-0.661,-0.195
0.16,0.043,-0.117,-0.102,0.138,-0.037,-0.163,-0.727,-0.639,-0.423,-0.621,-0.208
0.14,0.035,-0.105,-0.087,0.122,-0.035,-0.125,-0.64,-0.58,-0.395,-0.59,-0.225
0.12,0.027,-0.093,-0.074,0.106,-0.033,-0.091,-0.579,-0.519,-0.368,-0.563,-0.256
0.097,0.019,-0.078,-0.058,0.087,-0.029,-0.074,-0.519,-0.47,-0.333,-0.523,-0.254
0.076,0.013,-0.063,-0.044,0.069,-0.025,-0.065,-0.466,-0.429,-0.299,-0.48,-0.239
0.062,0.009,-0.053,-0.035,0.057,-0.022,-0.052,-0.425,-0.383,-0.266,-0.439,-0.224
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.04,-0.385,-0.335,-0.225,-0.39,-0.19
0.042,0.005,-0.037,-0.023,0.039,-0.016,-0.032,-0.337,-0.291,-0.189,-0.345,-0.16
0.034,0.002,-0.032,-0.018,0.033,-0.015,-0.021,-0.291,-0.245,-0.153,-0.311,-0.148
0.027,0.0,-0.027,-0.013,0.027,-0.013,-0.011,-0.25,-0.195,-0.117,-0.278,-0.141
0.017,-0.001,-0.018,-0.008,0.017,-0.009,-0.002,-0.209,-0.159,-0.091,-0.25,-0.134
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.01,-0.175,-0.15,-0.085,-0.24,-0.13
0.001,-0.005,-0.006,0.002,0.004,-0.005,0.018,-0.17,-0.142,-0.082,-0.232,-0.122
-0.006,-0.007,-0.002,0.007,-0.002,-0.005,0.029,-0.168,-0.134,-0.074,-0.224,-0.114
-0.013,-0.013,0.0,0.013,-0.007,-0.006,0.04,-0.162,-0.124,-0.068,-0.216,-0.107
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.046,-0.16,-0.113,-0.063,-0.208,-0.106
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.05,-0.16,-0.105,-0.055,-0.2,-0.11
-0.019,-0.019,0.0,0.019,-0.009,-0.01,0.05,-0.156,-0.097,-0.051,-0.192,-0.11
-0.023,-0.02,0.003,0.021,-0.013,-0.008,0.05,-0.151,-0.092,-0.047,-0.186,-0.11
-0.027,-0.022,0.006,0.024,-0.016,-0.008,0.05,-0.15,-0.088,-0.045,-0.185,-0.11
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.05,-0.149,-0.084,-0.045,-0.185,-0.11
