I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.12,0.07,-0.05,-0.095,0.085,0.01,0.04,0.38,0.185,0.155,0.115,0.095
0.142,0.092,-0.05,-0.117,0.096,0.021,0.037,0.403,0.201,0.156,0.13,0.1
0.172,0.122,-0.05,-0.147,0.111,0.036,0.059,0.424,0.21,0.185,0.148,0.101
0.179,0.129,-0.05,-0.154,0.114,0.04,0.071,0.433,0.209,0.206,0.159,0.099
0.167,0.117,-0.05,-0.142,0.109,0.033,0.064,0.435,0.211,0.205,0.16,0.102
0.16,0.11,-0.05,-0.135,0.105,0.03,0.065,0.435,0.215,0.21,0.165,0.115
0.146,0.103,-0.042,-0.124,0.094,0.03,0.061,0.435,0.213,0.214,0.182,0.119
0.123,0.09,-0.033,-0.107,0.078,0.028,0.06,0.433,0.23,0.218,0.187,0.127
0.145,0.117,-0.028,-0.13,0.086,0.044,0.058,0.441,0.245,0.222,0.184,0.146
0.177,0.153,-0.023,-0.164,0.1,0.064,0.055,0.452,0.245,0.225,0.186,0.162
0.155,0.14,-0.015,-0.147,0.085,0.062,0.055,0.46,0.245,0.23,0.195,0.165
0.142,0.135,-0.007,-0.138,0.074,0.064,0.051,0.486,0.245,0.247,0.212,0.181
0.13,0.131,0.002,-0.13,0.063,0.066,0.05,0.484,0.248,0.248,0.219,0.19
0.127,0.117,-0.01,-0.122,0.068,0.053,0.049,0.47,0.25,0.244,0.22,0.19
0.173,0.13,-0.043,-0.151,0.108,0.043,0.044,0.462,0.25,0.244,0.219,0.19
0.245,0.18,-0.065,-0.212,0.155,0.057,0.045,0.45,0.25,0.24,0.215,0.19
0.237,0.175,-0.062,-0.206,0.149,0.056,0.058,0.442,0.246,0.24,0.215,0.194
0.218,0.162,-0.057,-0.19,0.137,0.052,0.056,0.431,0.241,0.237,0.212,0.196
0.211,0.158,-0.053,-0.184,0.132,0.052,0.046,0.42,0.24,0.235,0.21,0.194
0.194,0.145,-0.05,-0.17,0.122,0.047,0.038,0.413,0.239,0.234,0.21,0.196
0.195,0.145,-0.05,-0.17,0.122,0.047,0.03,0.415,0.235,0.235,0.215,0.2
0.263,0.217,-0.046,-0.24,0.155,0.085,0.027,0.441,0.235,0.256,0.237,0.2
0.27,0.229,-0.041,-0.249,0.156,0.093,0.01,0.44,0.233,0.259,0.239,0.2
0.248,0.208,-0.04,-0.228,0.143,0.083,-0.007,0.422,0.227,0.252,0.234,0.2
0.243,0.204,-0.039,-0.223,0.141,0.082,-0.037,0.413,0.225,0.249,0.235,0.201
0.23,0.195,-0.035,-0.212,0.132,0.08,-0.08,0.405,0.225,0.245,0.235,0.205
0.218,0.187,-0.031,-0.202,0.124,0.077,-0.052,0.393,0.221,0.245,0.235,0.205
0.206,0.179,-0.027,-0.193,0.116,0.076,-0.014,0.38,0.221,0.243,0.236,0.205
0.211,0.171,-0.041,-0.191,0.126,0.065,-0.001,0.371,0.217,0.237,0.233,0.205
0.219,0.164,-0.055,-0.191,0.136,0.054,0.001,0.362,0.208,0.235,0.23,0.205
0.2,0.16,-0.04,-0.18,0.12,0.06,0.005,0.35,0.205,0.235,0.23,0.205
0.188,0.156,-0.033,-0.172,0.11,0.061,0.005,0.342,0.201,0.231,0.23,0.206
0.17,0.155,-0.015,-0.162,0.091,0.07,0.008,0.331,0.197,0.226,0.23,0.197
0.138,0.154,0.015,-0.146,0.061,0.084,0.012,0.322,0.193,0.226,0.231,0.185
0.118,0.149,0.031,-0.133,0.044,0.09,0.016,0.311,0.189,0.223,0.228,0.178
0.125,0.145,0.02,-0.135,0.052,0.082,0.015,0.29,0.185,0.21,0.215,0.17
0.134,0.146,0.012,-0.14,0.061,0.078,0.003,0.273,0.173,0.202,0.202,0.158
0.133,0.137,0.004,-0.135,0.064,0.07,-0.006,0.26,0.164,0.191,0.194,0.149
0.129,0.125,-0.004,-0.127,0.067,0.061,-0.016,0.251,0.154,0.181,0.185,0.141
0.13,0.118,-0.012,-0.124,0.071,0.053,-0.027,0.243,0.143,0.172,0.172,0.133
0.13,0.11,-0.02,-0.12,0.075,0.045,-0.035,0.235,0.135,0.16,0.16,0.125
0.127,0.098,-0.029,-0.112,0.077,0.034,-0.047,0.227,0.123,0.152,0.152,0.121
0.119,0.088,-0.031,-0.104,0.074,0.028,-0.059,0.219,0.114,0.144,0.141,0.117
0.111,0.082,-0.03,-0.096,0.07,0.025,-0.055,0.211,0.106,0.136,0.13,0.113
0.102,0.072,-0.03,-0.087,0.066,0.021,-0.035,0.202,0.098,0.128,0.123,0.109
0.09,0.06,-0.03,-0.075,0.06,0.015,-0.02,0.19,0.09,0.12,0.115,0.105
0.083,0.052,-0.031,-0.067,0.057,0.01,-0.012,0.182,0.082,0.112,0.103,0.102
0.069,0.045,-0.024,-0.056,0.046,0.01,-0.004,0.174,0.074,0.104,0.094,0.092
0.069,0.034,-0.035,-0.051,0.052,-0.001,0.002,0.166,0.065,0.096,0.086,0.078
0.074,0.023,-0.051,-0.048,0.062,-0.013,0.006,0.158,0.059,0.087,0.078,0.068
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.015,0.15,0.055,0.075,0.07,0.06
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.024,0.142,0.043,0.067,0.062,0.048
0.049,0.017,-0.032,-0.033,0.04,-0.007,0.026,0.131,0.03,0.056,0.054,0.036
0.054,0.025,-0.028,-0.039,0.041,-0.001,0.038,0.121,0.021,0.046,0.046,0.025
0.043,0.019,-0.023,-0.031,0.033,-0.002,0.051,0.112,0.012,0.037,0.038,0.019
0.04,0.02,-0.02,-0.03,0.03,0.0,0.045,0.1,0.0,0.025,0.03,0.015
0.036,0.016,-0.021,-0.026,0.028,-0.002,0.045,0.092,-0.012,0.017,0.022,0.015
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.042,0.081,-0.024,0.009,0.014,0.015
-0.031,0.013,0.044,0.009,-0.038,0.028,0.039,0.071,-0.021,0.001,0.007,0.015
-0.023,0.01,0.032,0.006,-0.027,0.021,0.04,0.062,-0.025,-0.006,0.004,0.015
-0.02,0.01,0.03,0.005,-0.025,0.02,0.04,0.05,-0.055,-0.01,0.0,0.015
-0.025,0.006,0.03,0.01,-0.028,0.018,0.036,0.042,-0.061,-0.018,-0.008,0.016
-0.022,0.005,0.027,0.008,-0.025,0.016,0.034,0.034,-0.06,-0.026,-0.013,0.009
-0.022,0.003,0.025,0.009,-0.023,0.014,0.036,0.026,-0.06,-0.033,-0.017,0.003
-0.025,0.0,0.025,0.012,-0.025,0.012,0.034,0.018,-0.061,-0.035,-0.021,-0.002
-0.02,0.0,0.02,0.01,-0.02,0.01,0.03,0.01,-0.065,-0.035,-0.025,-0.01
-0.02,-0.004,0.015,0.012,-0.017,0.006,0.03,0.002,-0.065,-0.035,-0.025,-0.014
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.031,-0.006,-0.064,-0.035,-0.028,-0.021
-0.02,-0.007,0.013,0.014,-0.016,0.003,0.028,-0.012,-0.067,-0.034,-0.03,-0.027
-0.019,-0.009,0.01,0.014,-0.015,0.0,0.024,-0.016,-0.07,-0.037,-0.031,-0.031
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.025,-0.02,-0.07,-0.045,-0.035,-0.035
-0.027,-0.031,-0.004,0.029,-0.011,-0.017,0.026,-0.024,-0.07,-0.046,-0.035,-0.035
-0.008,-0.034,-0.026,0.021,0.01,-0.03,0.016,-0.028,-0.068,-0.044,-0.039,-0.038
-0.02,-0.029,-0.009,0.025,-0.006,-0.018,0.005,-0.033,-0.076,-0.049,-0.039,-0.041
-0.018,-0.03,-0.013,0.024,-0.002,-0.021,-0.002,-0.035,-0.085,-0.066,-0.043,-0.039
0.055,-0.03,-0.085,-0.012,0.07,-0.057,-0.015,-0.03,-0.08,-0.085,-0.06,-0.035
0.032,-0.03,-0.062,-0.001,0.047,-0.046,-0.026,-0.03,-0.08,-0.082,-0.057,-0.035
-0.006,-0.03,-0.024,0.018,0.009,-0.027,-0.007,-0.03,-0.08,-0.079,-0.054,-0.035
-0.021,-0.03,-0.009,0.026,-0.006,-0.019,0.026,-0.03,-0.08,-0.081,-0.056,-0.035
-0.034,-0.03,0.004,0.032,-0.019,-0.013,0.04,-0.03,-0.079,-0.079,-0.054,-0.035
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.03,-0.03,-0.075,-0.075,-0.05,-0.035
-0.041,-0.03,0.011,0.036,-0.026,-0.009,0.022,-0.03,-0.075,-0.075,-0.05,-0.035
-0.039,-0.03,0.009,0.035,-0.024,-0.01,0.014,-0.03,-0.075,-0.076,-0.05,-0.035
-0.041,-0.03,0.011,0.035,-0.026,-0.01,0.006,-0.03,-0.075,-0.073,-0.05,-0.035
-0.039,-0.03,0.009,0.035,-0.024,-0.01,-0.002,-0.03,-0.075,-0.07,-0.049,-0.035
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.01,-0.03,-0.075,-0.07,-0.045,-0.035
-0.031,-0.026,0.005,0.028,-0.017,-0.01,-0.015,-0.03,-0.071,-0.07,-0.045,-0.035
-0.03,-0.025,0.006,0.027,-0.017,-0.01,-0.01,-0.03,-0.07,-0.067,-0.045,-0.035
-0.028,-0.025,0.003,0.026,-0.015,-0.011,-0.001,-0.03,-0.07,-0.064,-0.045,-0.035
-0.024,-0.025,-0.001,0.025,-0.011,-0.012,0.007,-0.03,-0.07,-0.065,-0.044,-0.035
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.015,-0.03,-0.07,-0.065,-0.04,-0.035
-0.026,-0.025,0.001,0.026,-0.013,-0.011,0.023,-0.03,-0.066,-0.061,-0.04,-0.035
-0.019,-0.025,-0.006,0.022,-0.006,-0.015,0.031,-0.028,-0.065,-0.059,-0.041,-0.038
-0.045,-0.025,0.02,0.035,-0.032,-0.003,0.038,-0.022,-0.065,-0.061,-0.038,-0.04
-0.078,-0.025,0.053,0.052,-0.065,0.013,0.039,-0.03,-0.065,-0.059,-0.035,-0.05
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.035,-0.055,-0.065,-0.055,-0.035,-0.07
-0.056,-0.025,0.031,0.041,-0.043,0.002,0.035,-0.052,-0.065,-0.055,-0.035,-0.067
-0.052,-0.025,0.027,0.038,-0.039,0.001,0.032,-0.049,-0.062,-0.056,-0.036,-0.062
-0.047,-0.025,0.021,0.036,-0.034,-0.002,0.03,-0.048,-0.059,-0.053,-0.033,-0.058
-0.037,-0.024,0.013,0.03,-0.024,-0.006,0.029,-0.045,-0.06,-0.05,-0.03,-0.055
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.025,-0.045,-0.06,-0.05,-0.03,-0.055
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.025,-0.041,-0.06,-0.05,-0.03,-0.051
-0.022,-0.021,0.001,0.021,-0.012,-0.009,0.022,-0.04,-0.057,-0.047,-0.029,-0.046
-0.028,-0.018,0.01,0.023,-0.019,-0.003,0.02,-0.038,-0.054,-0.045,-0.032,-0.045
-0.02,-0.015,0.005,0.017,-0.012,-0.004,0.019,-0.035,-0.055,-0.045,-0.035,-0.044
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.015,-0.035,-0.055,-0.045,-0.035,-0.04
0.003,-0.015,-0.018,0.007,0.011,-0.016,0.015,-0.031,-0.055,-0.045,-0.035,-0.035
-0.005,-0.015,-0.011,0.01,0.003,-0.013,0.012,-0.029,-0.052,-0.042,-0.038,-0.035
-0.003,-0.013,-0.01,0.008,0.004,-0.011,0.01,-0.032,-0.049,-0.039,-0.04,-0.033
0.0,-0.01,-0.01,0.005,0.005,-0.009,0.009,-0.035,-0.05,-0.04,-0.04,-0.03
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.005,-0.035,-0.05,-0.04,-0.04,-0.03
-0.011,-0.01,0.0,0.011,-0.005,-0.005,0.005,-0.039,-0.05,-0.04,-0.036,-0.03
-0.004,-0.007,-0.003,0.005,0.0,-0.005,0.007,-0.04,-0.051,-0.037,-0.036,-0.03
-0.016,-0.005,0.011,0.01,-0.013,0.004,0.015,-0.042,-0.048,-0.034,-0.031,-0.029
-0.037,-0.005,0.032,0.021,-0.034,0.013,0.002,-0.045,-0.045,-0.035,-0.035,-0.041
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.04,-0.045,-0.045,-0.035,-0.06,-0.065
-0.023,-0.005,0.017,0.014,-0.019,0.005,-0.042,-0.05,-0.045,-0.031,-0.057,-0.062
-0.044,-0.002,0.042,0.023,-0.043,0.019,-0.039,-0.048,-0.046,-0.03,-0.054,-0.059
-0.056,0.001,0.057,0.028,-0.057,0.028,-0.04,-0.057,-0.043,-0.03,-0.055,-0.061
-0.049,0.0,0.049,0.025,-0.049,0.024,-0.04,-0.073,-0.04,-0.03,-0.055,-0.059
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.04,-0.075,-0.04,-0.03,-0.055,-0.055
-0.05,0.001,0.051,0.025,-0.05,0.026,-0.04,-0.075,-0.04,-0.026,-0.055,-0.055
-0.051,-0.004,0.047,0.028,-0.049,0.021,-0.04,-0.075,-0.04,-0.025,-0.052,-0.056
-0.061,-0.017,0.044,0.038,-0.053,0.013,-0.04,-0.075,-0.04,-0.025,-0.049,-0.053
-0.062,-0.017,0.045,0.039,-0.054,0.014,-0.04,-0.075,-0.039,-0.025,-0.05,-0.05
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.04,-0.075,-0.03,-0.025,-0.05,-0.05
-0.008,0.033,0.041,-0.012,-0.025,0.036,-0.04,-0.075,-0.019,-0.033,-0.05,-0.05
-0.006,0.033,0.04,-0.013,-0.023,0.036,-0.041,-0.075,-0.037,-0.039,-0.05,-0.047
-0.011,0.029,0.04,-0.009,-0.025,0.035,-0.038,-0.075,-0.055,-0.038,-0.05,-0.044
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.035,-0.075,-0.055,-0.035,-0.049,-0.045
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.035,-0.075,-0.055,-0.035,-0.045,-0.045
-0.005,0.03,0.036,-0.013,-0.021,0.033,-0.035,-0.075,-0.055,-0.032,-0.045,-0.041
-0.008,0.027,0.035,-0.01,-0.021,0.031,-0.032,-0.075,-0.055,-0.026,-0.045,-0.039
-0.011,0.024,0.035,-0.007,-0.023,0.03,-0.029,-0.075,-0.055,-0.041,-0.045,-0.041
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.03,-0.075,-0.055,-0.063,-0.045,-0.039
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.03,-0.075,-0.055,-0.065,-0.045,-0.035
-0.006,0.025,0.031,-0.01,-0.019,0.027,-0.026,-0.075,-0.055,-0.065,-0.041,-0.035
-0.004,0.026,0.03,-0.011,-0.017,0.027,-0.024,-0.075,-0.058,-0.065,-0.04,-0.036
-0.007,0.023,0.03,-0.008,-0.019,0.026,-0.026,-0.075,-0.061,-0.065,-0.04,-0.033
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.024,-0.075,-0.06,-0.065,-0.04,-0.03
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.02,-0.075,-0.06,-0.065,-0.04,-0.03
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.02,-0.075,-0.06,-0.065,-0.04,-0.03
-0.006,0.021,0.027,-0.007,-0.017,0.023,-0.021,-0.075,-0.06,-0.064,-0.039,-0.031
-0.006,0.018,0.024,-0.006,-0.016,0.021,-0.018,-0.075,-0.06,-0.067,-0.042,-0.028
-0.011,0.015,0.025,-0.002,-0.018,0.02,-0.015,-0.075,-0.06,-0.07,-0.045,-0.025
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.015,-0.075,-0.06,-0.07,-0.045,-0.025
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.015,-0.076,-0.064,-0.07,-0.045,-0.021
-0.011,0.015,0.026,-0.002,-0.019,0.02,-0.014,-0.069,-0.065,-0.07,-0.048,-0.021
-0.007,0.016,0.023,-0.005,-0.016,0.019,-0.02,-0.049,-0.065,-0.07,-0.05,-0.017
-0.006,0.014,0.02,-0.004,-0.013,0.016,-0.033,-0.052,-0.064,-0.07,-0.05,-0.018
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.04,-0.09,-0.065,-0.07,-0.05,-0.04
-0.019,0.001,0.02,0.009,-0.02,0.01,-0.037,-0.088,-0.078,-0.07,-0.046,-0.058
-0.022,-0.002,0.02,0.012,-0.021,0.009,-0.031,-0.083,-0.078,-0.073,-0.045,-0.058
-0.029,-0.009,0.02,0.019,-0.024,0.005,-0.03,-0.086,-0.074,-0.076,-0.045,-0.054
-0.027,-0.007,0.02,0.017,-0.024,0.006,-0.029,-0.085,-0.075,-0.075,-0.045,-0.055
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.025,-0.085,-0.075,-0.075,-0.045,-0.055
0.018,0.033,0.016,-0.026,0.001,0.024,-0.025,-0.085,-0.075,-0.075,-0.045,-0.055
0.016,0.031,0.015,-0.024,0.0,0.023,-0.023,-0.085,-0.076,-0.078,-0.045,-0.055
0.007,0.021,0.013,-0.014,-0.003,0.017,-0.017,-0.085,-0.073,-0.081,-0.045,-0.055
0.003,0.013,0.01,-0.008,-0.004,0.011,-0.015,-0.084,-0.07,-0.08,-0.044,-0.055
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.015,-0.08,-0.07,-0.08,-0.04,-0.055
-0.004,0.002,0.006,0.0,-0.005,0.003,-0.011,-0.08,-0.07,-0.08,-0.04,-0.051
-0.018,-0.013,0.005,0.015,-0.011,-0.004,-0.009,-0.08,-0.07,-0.079,-0.04,-0.05
-0.04,-0.038,0.002,0.039,-0.021,-0.017,-0.012,-0.08,-0.07,-0.082,-0.04,-0.05
-0.043,-0.051,-0.008,0.047,-0.017,-0.029,-0.016,-0.08,-0.07,-0.085,-0.04,-0.05
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.02,-0.08,-0.07,-0.085,-0.04,-0.05
-0.041,-0.044,-0.004,0.043,-0.018,-0.024,-0.02,-0.08,-0.066,-0.085,-0.041,-0.05
-0.055,-0.046,0.01,0.05,-0.032,-0.018,-0.023,-0.078,-0.065,-0.085,-0.037,-0.05
-0.063,-0.043,0.02,0.053,-0.042,-0.011,-0.027,-0.087,-0.065,-0.085,-0.051,-0.05
-0.073,-0.04,0.034,0.056,-0.054,-0.003,-0.031,-0.102,-0.065,-0.086,-0.073,-0.049
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.03,-0.105,-0.065,-0.09,-0.075,-0.045
-0.082,-0.04,0.042,0.061,-0.062,0.001,-0.018,-0.11,-0.065,-0.09,-0.075,-0.045
-0.077,-0.041,0.037,0.059,-0.057,-0.002,-0.008,-0.107,-0.062,-0.09,-0.075,-0.045
-0.071,-0.038,0.033,0.054,-0.052,-0.002,-0.001,-0.104,-0.059,-0.09,-0.075,-0.045
-0.064,-0.035,0.029,0.049,-0.046,-0.002,0.007,-0.105,-0.06,-0.09,-0.075,-0.045
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,-0.105,-0.06,-0.09,-0.075,-0.045
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.023,-0.105,-0.06,-0.09,-0.075,-0.045
-0.057,-0.035,0.021,0.046,-0.038,-0.007,0.03,-0.105,-0.06,-0.09,-0.075,-0.045
-0.049,-0.033,0.016,0.041,-0.032,-0.008,0.041,-0.105,-0.06,-0.09,-0.075,-0.045
-0.049,-0.03,0.02,0.039,-0.034,-0.005,0.042,-0.105,-0.061,-0.09,-0.075,-0.046
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.02,-0.105,-0.065,-0.09,-0.075,-0.05
-0.073,-0.03,0.042,0.052,-0.058,0.006,0.003,-0.105,-0.07,-0.09,-0.075,-0.05
-0.063,-0.027,0.036,0.045,-0.049,0.005,-0.011,-0.105,-0.07,-0.089,-0.074,-0.05
-0.058,-0.025,0.033,0.041,-0.045,0.004,-0.03,-0.105,-0.072,-0.092,-0.077,-0.05
-0.054,-0.025,0.029,0.039,-0.041,0.001,-0.039,-0.106,-0.075,-0.095,-0.08,-0.05
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.025,-0.11,-0.075,-0.095,-0.08,-0.05
-0.046,-0.025,0.021,0.036,-0.033,-0.002,-0.013,-0.115,-0.091,-0.095,-0.08,-0.05
-0.039,-0.022,0.017,0.03,-0.028,-0.002,-0.001,-0.109,-0.1,-0.095,-0.08,-0.05
-0.032,-0.019,0.012,0.025,-0.022,-0.003,0.011,-0.103,-0.1,-0.095,-0.08,-0.05
-0.031,-0.02,0.011,0.026,-0.021,-0.005,0.023,-0.099,-0.1,-0.095,-0.08,-0.05
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.03,-0.09,-0.1,-0.095,-0.08,-0.05
-0.011,-0.02,-0.008,0.015,-0.001,-0.014,0.026,-0.084,-0.1,-0.095,-0.08,-0.05
-0.025,-0.023,0.001,0.024,-0.013,-0.011,0.022,-0.094,-0.099,-0.095,-0.08,-0.052
-0.052,-0.025,0.027,0.038,-0.039,0.001,0.018,-0.118,-0.102,-0.095,-0.08,-0.058
-0.06,-0.026,0.035,0.043,-0.047,0.005,0.014,-0.138,-0.105,-0.095,-0.08,-0.059
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.01,-0.145,-0.105,-0.095,-0.08,-0.055
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.005,-0.15,-0.105,-0.095,-0.08,-0.055
-0.051,-0.033,0.018,0.042,-0.034,-0.008,0.007,-0.147,-0.105,-0.092,-0.077,-0.055
-0.047,-0.036,0.011,0.041,-0.028,-0.012,-0.004,-0.145,-0.105,-0.089,-0.074,-0.055
-0.038,-0.035,0.004,0.036,-0.021,-0.015,-0.032,-0.144,-0.104,-0.09,-0.075,-0.055
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.05,-0.14,-0.1,-0.09,-0.075,-0.055
-0.034,-0.039,-0.005,0.037,-0.014,-0.021,-0.043,-0.14,-0.1,-0.09,-0.075,-0.055
-0.041,-0.041,0.0,0.041,-0.021,-0.02,-0.033,-0.137,-0.1,-0.09,-0.072,-0.056
-0.047,-0.037,0.009,0.042,-0.028,-0.014,-0.028,-0.135,-0.1,-0.09,-0.069,-0.053
-0.052,-0.045,0.008,0.049,-0.03,-0.018,-0.023,-0.134,-0.1,-0.09,-0.07,-0.05
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.015,-0.13,-0.1,-0.09,-0.07,-0.05
-0.026,-0.054,-0.028,0.04,0.001,-0.041,-0.007,-0.13,-0.096,-0.09,-0.07,-0.05
-0.015,-0.043,-0.028,0.029,0.007,-0.035,-0.001,-0.128,-0.095,-0.09,-0.067,-0.05
-0.012,-0.037,-0.025,0.025,0.006,-0.03,-0.003,-0.122,-0.095,-0.09,-0.064,-0.05
-0.003,-0.027,-0.024,0.015,0.011,-0.025,-0.013,-0.13,-0.095,-0.09,-0.065,-0.05
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.02,-0.15,-0.095,-0.09,-0.065,-0.05
0.013,-0.008,-0.02,-0.003,0.017,-0.013,-0.016,-0.143,-0.095,-0.09,-0.065,-0.05
0.021,0.004,-0.017,-0.012,0.019,-0.006,-0.015,-0.137,-0.096,-0.09,-0.066,-0.047
0.012,-0.003,-0.015,-0.004,0.013,-0.009,-0.013,-0.131,-0.093,-0.09,-0.063,-0.044
-0.018,-0.032,-0.014,0.025,-0.001,-0.023,-0.01,-0.124,-0.09,-0.09,-0.06,-0.045
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.01,-0.12,-0.09,-0.09,-0.06,-0.045
-0.036,-0.046,-0.01,0.041,-0.013,-0.028,-0.006,-0.112,-0.09,-0.09,-0.06,-0.045
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,-0.005,-0.108,-0.09,-0.09,-0.061,-0.045
-0.039,-0.043,-0.005,0.042,-0.017,-0.024,-0.003,-0.1,-0.09,-0.09,-0.058,-0.045
-0.035,-0.039,-0.004,0.038,-0.016,-0.021,0.0,-0.088,-0.089,-0.09,-0.055,-0.045
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.0,-0.08,-0.085,-0.09,-0.055,-0.045
-0.04,-0.041,0.0,0.04,-0.02,-0.02,0.004,-0.068,-0.085,-0.09,-0.055,-0.045
-0.04,-0.037,0.003,0.038,-0.021,-0.017,0.005,-0.059,-0.085,-0.09,-0.055,-0.045
-0.041,-0.035,0.006,0.037,-0.023,-0.014,0.007,-0.05,-0.085,-0.09,-0.055,-0.045
-0.038,-0.034,0.004,0.036,-0.021,-0.015,0.01,-0.037,-0.085,-0.089,-0.056,-0.045
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.01,-0.03,-0.085,-0.085,-0.06,-0.045
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.014,-0.034,-0.085,-0.085,-0.064,-0.045
-0.028,-0.031,-0.003,0.03,-0.012,-0.017,0.017,-0.038,-0.082,-0.085,-0.068,-0.046
-0.023,-0.028,-0.005,0.026,-0.009,-0.016,0.009,-0.042,-0.079,-0.085,-0.071,-0.043
-0.037,-0.042,-0.006,0.04,-0.015,-0.024,-0.01,-0.045,-0.08,-0.085,-0.069,-0.049
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.02,-0.045,-0.08,-0.085,-0.065,-0.065
-0.058,-0.069,-0.011,0.063,-0.023,-0.039,0.002,-0.045,-0.08,-0.085,-0.065,-0.062
-0.057,-0.06,-0.003,0.059,-0.027,-0.031,0.032,-0.045,-0.084,-0.085,-0.065,-0.059
-0.074,-0.059,0.015,0.066,-0.044,-0.022,0.04,-0.045,-0.099,-0.085,-0.065,-0.06
-0.06,-0.053,0.007,0.056,-0.033,-0.023,0.034,-0.046,-0.111,-0.085,-0.065,-0.06
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.035,-0.05,-0.105,-0.085,-0.065,-0.06
-0.008,-0.041,-0.033,0.025,0.012,-0.037,0.031,-0.05,-0.105,-0.085,-0.065,-0.056
-0.008,-0.037,-0.029,0.022,0.011,-0.033,0.03,-0.05,-0.105,-0.085,-0.066,-0.055
-0.005,-0.033,-0.028,0.019,0.012,-0.03,0.028,-0.051,-0.105,-0.084,-0.063,-0.055
-0.004,-0.029,-0.025,0.017,0.01,-0.027,0.025,-0.049,-0.105,-0.087,-0.06,-0.055
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.025,-0.05,-0.105,-0.1,-0.06,-0.055
-0.001,-0.021,-0.019,0.011,0.009,-0.02,0.017,-0.075,-0.105,-0.101,-0.06,-0.051
0.007,-0.019,-0.026,0.006,0.016,-0.023,0.012,-0.08,-0.106,-0.1,-0.06,-0.05
-0.025,-0.021,0.003,0.023,-0.014,-0.009,0.007,-0.073,-0.103,-0.1,-0.06,-0.05
-0.08,-0.036,0.044,0.058,-0.062,0.004,-0.002,-0.076,-0.1,-0.1,-0.06,-0.05
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.005,-0.075,-0.1,-0.1,-0.06,-0.05
-0.092,-0.057,0.035,0.074,-0.063,-0.011,0.014,-0.071,-0.1,-0.1,-0.06,-0.05
-0.086,-0.054,0.032,0.07,-0.059,-0.011,0.035,-0.07,-0.1,-0.1,-0.057,-0.047
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.04,-0.07,-0.1,-0.1,-0.054,-0.044
-0.084,-0.055,0.029,0.07,-0.056,-0.013,0.034,-0.07,-0.1,-0.1,-0.055,-0.045
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.035,-0.07,-0.1,-0.1,-0.055,-0.045
