I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.041,0.021,-0.019,-0.031,0.03,0.001,-0.056,-0.15,-0.13,-0.18,-0.188,-0.095
0.049,0.02,-0.029,-0.034,0.04,-0.004,-0.053,-0.15,-0.13,-0.18,-0.191,-0.095
0.056,0.019,-0.037,-0.038,0.047,-0.008,-0.05,-0.15,-0.13,-0.181,-0.19,-0.095
0.065,0.015,-0.05,-0.04,0.057,-0.017,-0.05,-0.15,-0.13,-0.185,-0.19,-0.095
0.082,0.011,-0.071,-0.046,0.077,-0.03,-0.05,-0.15,-0.13,-0.185,-0.19,-0.095
0.085,0.007,-0.078,-0.045,0.081,-0.035,-0.047,-0.149,-0.13,-0.185,-0.19,-0.095
0.075,0.003,-0.072,-0.039,0.073,-0.034,-0.044,-0.152,-0.13,-0.185,-0.19,-0.095
0.078,-0.001,-0.079,-0.038,0.079,-0.04,-0.045,-0.155,-0.129,-0.185,-0.19,-0.095
0.09,-0.005,-0.095,-0.042,0.093,-0.05,-0.045,-0.155,-0.13,-0.185,-0.19,-0.095
0.07,-0.01,-0.08,-0.03,0.075,-0.044,-0.041,-0.155,-0.142,-0.185,-0.19,-0.095
0.058,-0.007,-0.065,-0.025,0.062,-0.036,-0.039,-0.155,-0.149,-0.185,-0.19,-0.095
0.049,-0.004,-0.053,-0.023,0.051,-0.028,-0.041,-0.155,-0.152,-0.185,-0.19,-0.095
0.03,-0.006,-0.036,-0.011,0.033,-0.021,-0.039,-0.155,-0.156,-0.186,-0.19,-0.095
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.035,-0.155,-0.16,-0.19,-0.19,-0.095
-0.002,-0.023,-0.021,0.013,0.01,-0.022,-0.035,-0.155,-0.16,-0.19,-0.194,-0.099
-0.015,-0.031,-0.016,0.023,0.001,-0.023,-0.035,-0.155,-0.164,-0.194,-0.194,-0.099
-0.021,-0.039,-0.018,0.031,-0.001,-0.028,-0.035,-0.154,-0.164,-0.194,-0.2,-0.104
-0.02,-0.047,-0.027,0.034,0.004,-0.037,-0.034,-0.156,-0.168,-0.198,-0.213,-0.12
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.03,-0.165,-0.185,-0.215,-0.22,-0.135
-0.022,-0.064,-0.043,0.043,0.011,-0.053,-0.03,-0.17,-0.182,-0.22,-0.224,-0.131
-0.01,-0.063,-0.053,0.037,0.022,-0.057,-0.03,-0.167,-0.179,-0.22,-0.225,-0.129
-0.006,-0.059,-0.053,0.033,0.023,-0.055,-0.03,-0.164,-0.18,-0.22,-0.225,-0.13
-0.018,-0.06,-0.043,0.039,0.012,-0.051,-0.029,-0.165,-0.18,-0.22,-0.225,-0.13
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.025,-0.165,-0.18,-0.22,-0.225,-0.13
-0.032,-0.06,-0.028,0.047,-0.002,-0.043,-0.025,-0.165,-0.18,-0.22,-0.225,-0.13
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.025,-0.165,-0.18,-0.22,-0.225,-0.127
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.025,-0.165,-0.18,-0.22,-0.225,-0.124
-0.002,-0.06,-0.058,0.031,0.028,-0.059,-0.025,-0.165,-0.18,-0.22,-0.225,-0.125
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.025,-0.165,-0.18,-0.22,-0.225,-0.125
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.021,-0.165,-0.181,-0.221,-0.225,-0.125
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.02,-0.165,-0.177,-0.218,-0.225,-0.125
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.02,-0.165,-0.19,-0.228,-0.225,-0.125
0.026,-0.06,-0.086,0.017,0.056,-0.073,-0.02,-0.165,-0.207,-0.24,-0.225,-0.124
0.03,-0.06,-0.09,0.015,0.06,-0.075,-0.02,-0.165,-0.2,-0.23,-0.225,-0.12
0.03,-0.06,-0.09,0.015,0.06,-0.075,-0.016,-0.165,-0.195,-0.226,-0.225,-0.12
0.031,-0.06,-0.091,0.014,0.061,-0.076,-0.015,-0.165,-0.195,-0.222,-0.225,-0.12
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.015,-0.165,-0.193,-0.218,-0.225,-0.12
0.013,-0.06,-0.073,0.024,0.043,-0.066,-0.015,-0.165,-0.19,-0.214,-0.225,-0.12
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.015,-0.165,-0.19,-0.21,-0.225,-0.12
-0.007,-0.06,-0.053,0.034,0.023,-0.056,-0.014,-0.165,-0.186,-0.206,-0.225,-0.116
-0.016,-0.06,-0.044,0.038,0.014,-0.052,-0.02,-0.165,-0.181,-0.202,-0.225,-0.115
-0.026,-0.061,-0.035,0.044,0.004,-0.047,-0.031,-0.166,-0.18,-0.199,-0.225,-0.115
-0.037,-0.058,-0.022,0.048,-0.007,-0.04,-0.033,-0.163,-0.179,-0.2,-0.225,-0.115
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.015,-0.155,-0.175,-0.2,-0.225,-0.115
-0.007,-0.031,-0.023,0.019,0.008,-0.026,0.001,-0.15,-0.177,-0.196,-0.221,-0.115
-0.013,-0.041,-0.028,0.027,0.008,-0.034,0.017,-0.114,-0.159,-0.194,-0.216,-0.114
-0.02,-0.073,-0.052,0.047,0.016,-0.062,0.031,-0.071,-0.134,-0.196,-0.218,-0.12
-0.014,-0.108,-0.094,0.061,0.04,-0.101,0.043,-0.025,-0.107,-0.193,-0.236,-0.142
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.065,0.05,-0.07,-0.18,-0.26,-0.17
-0.019,-0.11,-0.091,0.065,0.036,-0.101,0.105,0.126,-0.04,-0.168,-0.27,-0.19
-0.021,-0.093,-0.072,0.057,0.026,-0.082,0.139,0.208,0.011,-0.153,-0.266,-0.21
-0.019,-0.076,-0.057,0.048,0.019,-0.066,0.176,0.307,0.081,-0.152,-0.267,-0.211
-0.022,-0.063,-0.042,0.043,0.01,-0.052,0.211,0.418,0.17,-0.126,-0.251,-0.198
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.23,0.525,0.28,-0.035,-0.195,-0.185
-0.006,0.001,0.007,0.002,-0.007,0.004,0.253,0.596,0.374,0.052,-0.146,-0.13
0.016,0.051,0.035,-0.034,-0.01,0.043,0.242,0.572,0.416,0.154,-0.06,-0.075
0.034,0.12,0.086,-0.077,-0.026,0.103,0.222,0.495,0.451,0.281,0.065,-0.004
0.075,0.213,0.138,-0.144,-0.031,0.175,0.194,0.379,0.485,0.429,0.216,0.105
0.145,0.295,0.15,-0.22,-0.003,0.222,0.125,0.185,0.485,0.595,0.395,0.24
0.187,0.365,0.178,-0.276,0.004,0.271,0.034,-0.061,0.488,0.776,0.591,0.404
0.264,0.467,0.203,-0.365,0.03,0.335,-0.138,-0.32,0.499,0.988,0.83,0.603
0.399,0.645,0.246,-0.522,0.076,0.445,-0.367,-0.609,0.511,1.26,1.138,0.866
0.551,0.853,0.302,-0.702,0.124,0.577,-0.577,-0.851,0.57,1.583,1.477,1.153
0.68,1.015,0.335,-0.848,0.172,0.675,-0.74,-0.975,0.68,1.885,1.77,1.39
0.78,1.15,0.37,-0.965,0.205,0.759,-0.897,-1.12,0.678,2.054,1.985,1.588
0.813,1.256,0.443,-1.035,0.185,0.849,-1.035,-1.351,0.543,2.065,2.11,1.736
0.819,1.272,0.452,-1.046,0.184,0.862,-1.117,-1.566,0.391,2.049,2.166,1.831
0.797,1.18,0.384,-0.989,0.207,0.782,-1.162,-1.716,0.287,2.006,2.127,1.849
0.71,1.045,0.335,-0.878,0.187,0.69,-1.19,-1.83,0.21,1.845,1.975,1.775
0.619,0.918,0.299,-0.769,0.16,0.608,-1.13,-1.861,0.147,1.676,1.794,1.663
0.514,0.777,0.263,-0.645,0.125,0.52,-1.062,-1.85,0.027,1.465,1.582,1.518
0.394,0.638,0.244,-0.516,0.075,0.44,-1.006,-1.846,-0.162,1.122,1.294,1.329
0.259,0.506,0.247,-0.383,0.006,0.376,-0.935,-1.822,-0.442,0.606,0.92,1.093
0.14,0.38,0.24,-0.26,-0.05,0.31,-0.855,-1.74,-0.805,-0.015,0.5,0.83
0.106,0.285,0.179,-0.195,-0.036,0.232,-0.795,-1.662,-1.114,-0.588,0.093,0.568
0.065,0.174,0.11,-0.12,-0.023,0.142,-0.73,-1.557,-1.268,-0.997,-0.243,0.33
0.007,0.06,0.053,-0.034,-0.023,0.056,-0.646,-1.417,-1.239,-1.106,-0.448,0.149
-0.042,-0.039,0.003,0.04,-0.022,-0.018,-0.543,-1.242,-1.077,-1.037,-0.536,0.029
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,-0.44,-1.045,-0.88,-1.005,-0.565,-0.055
-0.093,-0.202,-0.109,0.148,0.008,-0.155,-0.374,-0.9,-0.736,-0.924,-0.546,-0.109
-0.103,-0.204,-0.101,0.154,-0.001,-0.152,-0.314,-0.826,-0.648,-0.836,-0.529,-0.115
-0.117,-0.181,-0.064,0.148,-0.026,-0.122,-0.262,-0.768,-0.565,-0.752,-0.503,-0.108
-0.118,-0.165,-0.047,0.142,-0.035,-0.106,-0.227,-0.679,-0.465,-0.663,-0.459,-0.11
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,-0.19,-0.565,-0.365,-0.585,-0.42,-0.11
-0.082,-0.114,-0.032,0.098,-0.025,-0.073,-0.142,-0.454,-0.274,-0.52,-0.399,-0.11
-0.079,-0.103,-0.024,0.091,-0.027,-0.063,-0.096,-0.365,-0.206,-0.459,-0.382,-0.11
-0.081,-0.096,-0.016,0.089,-0.033,-0.056,-0.056,-0.269,-0.126,-0.402,-0.354,-0.11
-0.079,-0.088,-0.009,0.084,-0.035,-0.048,-0.014,-0.184,-0.052,-0.345,-0.315,-0.109
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.025,-0.14,-0.02,-0.295,-0.285,-0.105
-0.071,-0.072,-0.001,0.072,-0.035,-0.036,0.031,-0.094,0.019,-0.278,-0.276,-0.105
-0.067,-0.064,0.003,0.065,-0.035,-0.03,0.032,-0.073,0.025,-0.264,-0.272,-0.105
-0.063,-0.056,0.007,0.059,-0.035,-0.024,0.038,-0.065,0.018,-0.246,-0.268,-0.105
-0.06,-0.048,0.011,0.054,-0.035,-0.019,0.04,-0.052,0.02,-0.232,-0.264,-0.104
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.04,-0.04,0.02,-0.22,-0.26,-0.1
-0.064,-0.045,0.019,0.054,-0.041,-0.013,0.044,-0.028,0.019,-0.212,-0.256,-0.1
-0.069,-0.045,0.024,0.057,-0.046,-0.011,0.048,-0.018,0.026,-0.207,-0.252,-0.1
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.051,-0.013,0.033,-0.204,-0.248,-0.1
-0.062,-0.045,0.017,0.054,-0.039,-0.013,0.049,-0.008,0.035,-0.198,-0.244,-0.099
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.05,0.0,0.035,-0.19,-0.24,-0.095
-0.089,-0.045,0.044,0.067,-0.066,-0.001,0.067,0.004,0.039,-0.186,-0.236,-0.095
-0.101,-0.045,0.056,0.073,-0.078,0.005,0.069,0.011,0.04,-0.183,-0.232,-0.095
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.064,0.017,0.042,-0.176,-0.227,-0.095
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.065,0.021,0.045,-0.169,-0.225,-0.095
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.065,0.025,0.045,-0.165,-0.225,-0.095
-0.104,-0.045,0.059,0.075,-0.081,0.007,0.065,0.027,0.049,-0.157,-0.217,-0.091
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.065,0.046,0.05,-0.152,-0.211,-0.09
-0.106,-0.045,0.061,0.075,-0.083,0.007,0.065,0.058,0.052,-0.146,-0.208,-0.09
-0.104,-0.045,0.059,0.074,-0.081,0.006,0.065,0.054,0.055,-0.139,-0.204,-0.09
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.065,0.055,0.055,-0.135,-0.2,-0.09
-0.091,-0.045,0.046,0.068,-0.068,0.0,0.065,0.055,0.059,-0.131,-0.196,-0.086
-0.085,-0.042,0.043,0.063,-0.064,0.0,0.065,0.055,0.06,-0.127,-0.192,-0.085
-0.074,-0.038,0.036,0.056,-0.055,-0.001,0.065,0.055,0.06,-0.123,-0.188,-0.085
-0.063,-0.034,0.029,0.048,-0.045,-0.002,0.065,0.055,0.06,-0.119,-0.185,-0.085
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.065,0.055,0.06,-0.115,-0.185,-0.085
-0.05,-0.03,0.019,0.04,-0.035,-0.005,0.065,0.063,0.06,-0.111,-0.181,-0.085
-0.058,-0.028,0.031,0.043,-0.044,0.002,0.065,0.069,0.059,-0.107,-0.18,-0.082
-0.085,-0.022,0.062,0.053,-0.073,0.02,0.065,0.071,0.062,-0.103,-0.178,-0.079
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.065,0.077,0.065,-0.099,-0.174,-0.08
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.065,0.085,0.065,-0.095,-0.175,-0.08
-0.073,-0.016,0.057,0.044,-0.065,0.02,0.065,0.089,0.069,-0.095,-0.176,-0.076
-0.057,-0.011,0.046,0.034,-0.052,0.017,0.065,0.093,0.07,-0.092,-0.172,-0.075
-0.046,-0.01,0.036,0.028,-0.041,0.013,0.065,0.095,0.072,-0.09,-0.17,-0.075
-0.037,-0.009,0.028,0.023,-0.032,0.009,0.065,0.096,0.075,-0.09,-0.169,-0.075
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.065,0.1,0.075,-0.085,-0.165,-0.075
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.065,0.1,0.079,-0.08,-0.165,-0.071
-0.015,-0.005,0.01,0.01,-0.012,0.003,0.065,0.103,0.08,-0.08,-0.162,-0.07
-0.023,-0.005,0.018,0.014,-0.02,0.006,0.065,0.105,0.08,-0.078,-0.159,-0.07
-0.026,-0.005,0.021,0.015,-0.023,0.007,0.066,0.106,0.08,-0.075,-0.16,-0.07
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.07,0.11,0.08,-0.075,-0.16,-0.07
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.07,0.11,0.08,-0.071,-0.156,-0.066
-0.032,-0.008,0.025,0.02,-0.028,0.008,0.069,0.111,0.081,-0.067,-0.151,-0.064
-0.029,-0.012,0.017,0.02,-0.023,0.003,0.072,0.108,0.078,-0.063,-0.15,-0.066
-0.031,-0.016,0.014,0.023,-0.022,-0.001,0.075,0.114,0.083,-0.059,-0.149,-0.064
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.075,0.135,0.1,-0.055,-0.145,-0.06
-0.022,-0.02,0.002,0.021,-0.012,-0.009,0.075,0.14,0.105,-0.051,-0.141,-0.06
-0.019,-0.022,-0.003,0.021,-0.008,-0.013,0.075,0.14,0.104,-0.047,-0.14,-0.06
-0.02,-0.028,-0.008,0.024,-0.006,-0.018,0.075,0.141,0.108,-0.043,-0.139,-0.06
-0.021,-0.03,-0.009,0.025,-0.006,-0.02,0.075,0.139,0.109,-0.039,-0.134,-0.059
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.075,0.14,0.11,-0.035,-0.13,-0.055
-0.044,-0.034,0.01,0.039,-0.026,-0.011,0.075,0.161,0.135,-0.031,-0.13,-0.055
-0.041,-0.038,0.002,0.04,-0.021,-0.018,0.075,0.168,0.146,-0.027,-0.127,-0.055
-0.031,-0.041,-0.01,0.036,-0.01,-0.025,0.075,0.162,0.144,-0.023,-0.125,-0.055
-0.022,-0.039,-0.017,0.031,-0.003,-0.027,0.075,0.169,0.146,-0.019,-0.125,-0.054
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.075,0.185,0.15,-0.015,-0.12,-0.05
-0.001,-0.035,-0.034,0.018,0.017,-0.035,0.075,0.184,0.15,-0.007,-0.115,-0.05
-0.002,-0.035,-0.033,0.019,0.016,-0.034,0.075,0.196,0.153,0.002,-0.115,-0.047
-0.007,-0.035,-0.028,0.021,0.011,-0.031,0.076,0.21,0.157,0.007,-0.113,-0.044
-0.011,-0.035,-0.024,0.024,0.007,-0.03,0.074,0.209,0.162,0.012,-0.11,-0.045
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.075,0.21,0.175,0.02,-0.11,-0.045
-0.015,-0.031,-0.016,0.023,0.001,-0.023,0.096,0.234,0.2,0.028,-0.106,-0.041
-0.017,-0.03,-0.013,0.023,-0.002,-0.021,0.099,0.248,0.21,0.034,-0.102,-0.04
-0.024,-0.03,-0.006,0.027,-0.009,-0.018,0.094,0.251,0.211,0.034,-0.098,-0.038
-0.022,-0.03,-0.008,0.027,-0.007,-0.018,0.095,0.257,0.216,0.028,-0.094,-0.034
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.095,0.265,0.22,0.025,-0.09,-0.035
0.022,-0.031,-0.053,0.005,0.037,-0.041,0.095,0.269,0.223,0.041,-0.085,-0.035
0.026,-0.025,-0.051,0.0,0.038,-0.037,0.095,0.278,0.233,0.052,-0.086,-0.032
0.026,-0.016,-0.042,-0.005,0.034,-0.028,0.095,0.292,0.246,0.057,-0.082,-0.027
0.031,-0.008,-0.039,-0.012,0.035,-0.024,0.095,0.302,0.258,0.061,-0.074,-0.025
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.095,0.315,0.27,0.065,-0.07,-0.025
0.035,0.008,-0.027,-0.021,0.031,-0.009,0.095,0.336,0.278,0.078,-0.062,-0.021
0.038,0.016,-0.022,-0.027,0.03,-0.003,0.095,0.347,0.289,0.083,-0.057,-0.016
0.042,0.024,-0.018,-0.033,0.03,0.003,0.095,0.355,0.298,0.09,-0.051,-0.015
0.046,0.032,-0.015,-0.038,0.03,0.008,0.095,0.377,0.309,0.103,-0.044,-0.014
0.05,0.035,-0.015,-0.042,0.032,0.01,0.095,0.4,0.33,0.11,-0.04,-0.01
0.05,0.035,-0.015,-0.042,0.032,0.01,0.095,0.403,0.339,0.113,-0.032,-0.006
0.054,0.038,-0.016,-0.046,0.035,0.011,0.095,0.424,0.346,0.126,-0.023,-0.002
0.052,0.04,-0.012,-0.046,0.032,0.013,0.095,0.452,0.37,0.144,-0.018,0.002
0.061,0.041,-0.02,-0.051,0.041,0.01,0.095,0.47,0.401,0.158,-0.013,0.006
0.09,0.045,-0.045,-0.067,0.067,0.0,0.095,0.49,0.415,0.165,-0.005,0.01
0.085,0.043,-0.043,-0.064,0.063,0.0,0.095,0.506,0.418,0.168,0.003,0.01
0.099,0.063,-0.036,-0.08,0.067,0.013,0.096,0.522,0.435,0.182,0.008,0.015
0.115,0.08,-0.035,-0.097,0.075,0.022,0.093,0.537,0.452,0.194,0.013,0.025
0.114,0.08,-0.034,-0.097,0.074,0.022,0.099,0.556,0.464,0.204,0.022,0.031
0.11,0.08,-0.03,-0.095,0.07,0.025,0.12,0.585,0.485,0.225,0.03,0.035
0.106,0.08,-0.025,-0.092,0.065,0.027,0.13,0.616,0.508,0.236,0.038,0.043
0.105,0.08,-0.026,-0.092,0.065,0.027,0.127,0.654,0.54,0.262,0.046,0.052
0.103,0.08,-0.022,-0.091,0.062,0.029,0.124,0.679,0.565,0.279,0.054,0.057
0.092,0.079,-0.013,-0.085,0.052,0.033,0.125,0.687,0.578,0.282,0.061,0.061
0.085,0.08,-0.005,-0.082,0.045,0.037,0.125,0.7,0.59,0.295,0.065,0.065
0.101,0.1,-0.001,-0.1,0.051,0.049,0.125,0.72,0.605,0.306,0.075,0.067
0.11,0.116,0.006,-0.113,0.052,0.061,0.125,0.742,0.629,0.329,0.099,0.085
0.109,0.123,0.014,-0.116,0.047,0.069,0.125,0.769,0.645,0.346,0.116,0.099
0.103,0.125,0.022,-0.114,0.04,0.073,0.125,0.788,0.653,0.352,0.121,0.1
0.105,0.13,0.025,-0.118,0.04,0.077,0.125,0.795,0.67,0.365,0.125,0.105
0.145,0.159,0.014,-0.152,0.065,0.086,0.121,0.808,0.679,0.374,0.129,0.11
0.171,0.171,0.0,-0.171,0.085,0.086,0.12,0.812,0.685,0.377,0.133,0.109
0.161,0.169,0.007,-0.165,0.077,0.088,0.12,0.825,0.696,0.385,0.138,0.113
0.15,0.18,0.03,-0.166,0.06,0.105,0.12,0.842,0.708,0.398,0.148,0.122
0.165,0.21,0.045,-0.188,0.06,0.127,0.12,0.84,0.715,0.41,0.16,0.13
0.171,0.23,0.06,-0.201,0.055,0.145,0.12,0.84,0.719,0.418,0.173,0.148
0.164,0.249,0.086,-0.207,0.038,0.167,0.12,0.843,0.724,0.43,0.181,0.15
0.159,0.255,0.096,-0.208,0.032,0.175,0.121,0.862,0.741,0.453,0.206,0.171
0.159,0.249,0.089,-0.204,0.035,0.169,0.119,0.875,0.755,0.474,0.235,0.197
0.155,0.245,0.09,-0.2,0.032,0.167,0.11,0.86,0.745,0.48,0.24,0.195
0.155,0.241,0.086,-0.199,0.035,0.163,0.101,0.851,0.74,0.485,0.244,0.215
0.153,0.237,0.084,-0.196,0.034,0.16,0.097,0.844,0.738,0.482,0.249,0.225
0.163,0.249,0.086,-0.207,0.039,0.167,0.092,0.836,0.731,0.48,0.25,0.226
0.184,0.269,0.084,-0.227,0.05,0.176,0.083,0.828,0.723,0.479,0.251,0.223
0.195,0.275,0.08,-0.235,0.057,0.177,0.075,0.82,0.72,0.475,0.26,0.22
0.2,0.28,0.08,-0.24,0.06,0.18,0.071,0.814,0.718,0.475,0.265,0.24
0.196,0.277,0.081,-0.237,0.058,0.179,0.064,0.79,0.699,0.472,0.262,0.25
0.197,0.275,0.078,-0.236,0.059,0.176,0.057,0.762,0.672,0.47,0.26,0.251
0.2,0.274,0.075,-0.238,0.062,0.174,0.054,0.74,0.65,0.469,0.259,0.256
0.195,0.27,0.075,-0.233,0.06,0.172,0.05,0.72,0.635,0.46,0.255,0.26
0.194,0.27,0.076,-0.232,0.059,0.172,0.042,0.705,0.62,0.452,0.255,0.265
0.199,0.271,0.072,-0.235,0.064,0.171,0.036,0.68,0.6,0.444,0.256,0.263
0.198,0.268,0.07,-0.233,0.064,0.169,0.034,0.651,0.582,0.436,0.253,0.258
0.196,0.265,0.069,-0.23,0.063,0.166,0.028,0.622,0.565,0.428,0.25,0.254
0.195,0.265,0.07,-0.23,0.062,0.167,0.015,0.585,0.54,0.42,0.25,0.25
0.169,0.261,0.092,-0.215,0.038,0.176,0.007,0.549,0.517,0.417,0.246,0.25
0.173,0.259,0.087,-0.216,0.043,0.172,0.0,0.513,0.487,0.401,0.244,0.248
0.196,0.261,0.066,-0.229,0.065,0.163,-0.011,0.477,0.454,0.38,0.247,0.242
0.206,0.257,0.052,-0.232,0.077,0.154,-0.022,0.441,0.421,0.358,0.242,0.24
0.205,0.24,0.035,-0.223,0.085,0.137,-0.03,0.4,0.38,0.325,0.225,0.24
0.208,0.224,0.016,-0.217,0.096,0.119,-0.039,0.359,0.338,0.292,0.213,0.236
0.181,0.208,0.027,-0.195,0.077,0.117,-0.038,0.33,0.313,0.271,0.201,0.231
0.159,0.192,0.032,-0.176,0.064,0.112,-0.034,0.311,0.298,0.26,0.189,0.231
0.159,0.176,0.017,-0.168,0.071,0.097,-0.035,0.288,0.279,0.246,0.176,0.227
0.155,0.165,0.01,-0.16,0.072,0.087,-0.035,0.255,0.25,0.23,0.16,0.21
0.16,0.157,-0.002,-0.158,0.08,0.078,-0.035,0.222,0.222,0.219,0.144,0.198
0.156,0.145,-0.011,-0.15,0.083,0.067,-0.032,0.196,0.194,0.195,0.127,0.186
0.158,0.137,-0.021,-0.147,0.089,0.058,-0.029,0.174,0.166,0.167,0.114,0.174
0.157,0.124,-0.033,-0.141,0.095,0.046,-0.03,0.156,0.139,0.145,0.101,0.161
0.13,0.09,-0.04,-0.11,0.085,0.025,-0.03,0.14,0.115,0.125,0.085,0.145
0.101,0.056,-0.045,-0.078,0.073,0.005,-0.03,0.124,0.095,0.11,0.07,0.129
0.083,0.039,-0.044,-0.06,0.064,-0.003,-0.031,0.106,0.075,0.087,0.047,0.113
0.079,0.032,-0.048,-0.055,0.063,-0.008,-0.028,0.084,0.055,0.064,0.024,0.098
0.071,0.022,-0.049,-0.046,0.059,-0.013,-0.025,0.066,0.036,0.046,0.006,0.088
0.06,0.01,-0.05,-0.035,0.055,-0.02,-0.025,0.055,0.02,0.03,-0.005,0.08
0.09,0.002,-0.088,-0.046,0.089,-0.043,-0.025,0.047,0.004,0.014,-0.013,0.072
0.087,-0.009,-0.096,-0.039,0.092,-0.052,-0.025,0.039,-0.012,-0.002,-0.02,0.064
0.068,-0.021,-0.088,-0.024,0.078,-0.054,-0.025,0.031,-0.029,-0.019,-0.031,0.056
0.065,-0.025,-0.09,-0.02,0.078,-0.057,-0.024,0.023,-0.042,-0.033,-0.042,0.048
0.07,-0.02,-0.09,-0.025,0.08,-0.055,-0.02,0.015,-0.045,-0.04,-0.05,0.04
0.072,-0.018,-0.09,-0.027,0.081,-0.054,-0.016,0.007,-0.049,-0.044,-0.058,0.032
0.053,-0.037,-0.09,-0.008,0.072,-0.063,-0.015,-0.001,-0.053,-0.051,-0.068,0.024
0.03,-0.06,-0.09,0.015,0.06,-0.075,-0.014,-0.009,-0.057,-0.057,-0.083,0.016
0.018,-0.072,-0.09,0.027,0.054,-0.081,-0.009,-0.016,-0.06,-0.062,-0.098,0.008
0.02,-0.075,-0.095,0.028,0.058,-0.085,-0.005,-0.02,-0.065,-0.07,-0.105,0.0
0.044,-0.073,-0.117,0.015,0.081,-0.095,-0.005,-0.028,-0.082,-0.078,-0.109,-0.008
0.062,-0.088,-0.15,0.013,0.107,-0.119,-0.002,-0.036,-0.089,-0.085,-0.113,-0.016
0.065,-0.095,-0.16,0.015,0.112,-0.127,0.001,-0.043,-0.092,-0.096,-0.117,-0.022
0.058,-0.089,-0.147,0.015,0.103,-0.118,0.0,-0.045,-0.095,-0.107,-0.121,-0.026
0.05,-0.09,-0.14,0.02,0.095,-0.115,0.0,-0.04,-0.09,-0.11,-0.125,-0.03
0.042,-0.091,-0.132,0.025,0.087,-0.111,0.004,-0.039,-0.09,-0.11,-0.124,-0.03
0.037,-0.087,-0.124,0.025,0.081,-0.105,0.006,-0.049,-0.09,-0.113,-0.132,-0.03
0.031,-0.085,-0.116,0.027,0.074,-0.1,0.004,-0.059,-0.09,-0.116,-0.134,-0.03
0.024,-0.085,-0.109,0.031,0.067,-0.096,0.006,-0.06,-0.09,-0.115,-0.129,-0.03
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.01,-0.06,-0.09,-0.115,-0.13,-0.03
0.011,-0.096,-0.107,0.042,0.059,-0.102,0.01,-0.064,-0.089,-0.115,-0.13,-0.03
0.014,-0.113,-0.127,0.05,0.071,-0.12,0.01,-0.065,-0.095,-0.115,-0.13,-0.03
0.042,-0.124,-0.166,0.041,0.104,-0.145,0.01,-0.067,-0.103,-0.115,-0.13,-0.03
0.068,-0.124,-0.192,0.028,0.131,-0.158,0.011,-0.071,-0.104,-0.116,-0.13,-0.03
0.06,-0.125,-0.185,0.033,0.123,-0.155,0.015,-0.07,-0.1,-0.12,-0.13,-0.03
0.043,-0.142,-0.185,0.05,0.114,-0.164,0.015,-0.066,-0.1,-0.124,-0.127,-0.03
0.038,-0.144,-0.182,0.053,0.11,-0.163,0.015,-0.064,-0.101,-0.128,-0.121,-0.027
0.041,-0.139,-0.18,0.049,0.11,-0.159,0.015,-0.066,-0.098,-0.13,-0.137,-0.024
0.039,-0.14,-0.179,0.051,0.109,-0.16,0.016,-0.064,-0.095,-0.13,-0.157,-0.025
