I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,0.015,0.01,-0.01,-0.003,0.012,0.145,0.085,0.045,0.105,0.11,0.13
0.013,0.023,0.01,-0.018,0.001,0.016,0.141,0.09,0.045,0.109,0.115,0.13
0.019,0.029,0.01,-0.024,0.004,0.02,0.139,0.09,0.044,0.113,0.115,0.13
0.019,0.028,0.01,-0.024,0.004,0.019,0.14,0.09,0.047,0.117,0.115,0.13
0.014,0.025,0.011,-0.019,0.001,0.017,0.14,0.09,0.05,0.12,0.115,0.13
0.01,0.025,0.015,-0.018,-0.003,0.02,0.14,0.09,0.05,0.12,0.115,0.13
0.01,0.025,0.015,-0.018,-0.003,0.02,0.14,0.09,0.049,0.12,0.115,0.13
0.011,0.026,0.014,-0.019,-0.002,0.02,0.14,0.093,0.053,0.12,0.115,0.13
0.006,0.023,0.017,-0.015,-0.006,0.02,0.14,0.096,0.055,0.12,0.115,0.13
-0.001,0.02,0.02,-0.009,-0.011,0.02,0.14,0.095,0.056,0.12,0.116,0.13
0.0,0.02,0.02,-0.01,-0.01,0.02,0.14,0.095,0.06,0.12,0.12,0.13
0.001,0.02,0.02,-0.01,-0.009,0.02,0.14,0.095,0.06,0.124,0.12,0.134
-0.003,0.02,0.023,-0.009,-0.013,0.021,0.14,0.095,0.062,0.125,0.12,0.135
-0.005,0.02,0.026,-0.008,-0.015,0.022,0.141,0.096,0.068,0.127,0.12,0.138
-0.006,0.019,0.025,-0.007,-0.015,0.022,0.148,0.103,0.078,0.138,0.12,0.148
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.16,0.115,0.09,0.15,0.12,0.16
-0.014,0.015,0.029,0.0,-0.022,0.022,0.165,0.116,0.091,0.151,0.12,0.165
-0.015,0.015,0.031,0.0,-0.023,0.022,0.165,0.115,0.088,0.15,0.119,0.165
-0.015,0.014,0.029,0.0,-0.023,0.021,0.165,0.115,0.095,0.15,0.122,0.165
-0.015,0.016,0.031,-0.001,-0.023,0.023,0.165,0.115,0.107,0.15,0.125,0.165
-0.02,0.015,0.035,0.002,-0.028,0.025,0.165,0.115,0.11,0.15,0.125,0.165
-0.038,-0.002,0.035,0.02,-0.036,0.016,0.165,0.123,0.11,0.15,0.125,0.165
-0.036,-0.001,0.034,0.018,-0.035,0.017,0.164,0.127,0.113,0.148,0.124,0.165
-0.027,0.01,0.037,0.008,-0.033,0.023,0.17,0.137,0.116,0.157,0.13,0.165
-0.024,0.017,0.04,0.003,-0.033,0.028,0.182,0.145,0.114,0.164,0.142,0.165
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.185,0.14,0.115,0.155,0.145,0.165
-0.006,0.033,0.04,-0.013,-0.023,0.036,0.185,0.156,0.14,0.176,0.145,0.165
-0.003,0.041,0.043,-0.019,-0.023,0.042,0.184,0.165,0.151,0.179,0.144,0.165
0.005,0.05,0.046,-0.028,-0.021,0.048,0.187,0.166,0.15,0.174,0.147,0.165
0.01,0.055,0.045,-0.033,-0.018,0.05,0.182,0.163,0.15,0.175,0.15,0.165
0.005,0.05,0.045,-0.028,-0.02,0.047,0.175,0.16,0.15,0.175,0.15,0.165
0.005,0.05,0.045,-0.028,-0.02,0.047,0.199,0.185,0.16,0.174,0.15,0.165
0.005,0.05,0.045,-0.028,-0.02,0.047,0.21,0.194,0.184,0.184,0.153,0.165
0.005,0.05,0.045,-0.028,-0.02,0.047,0.211,0.2,0.201,0.193,0.157,0.165
0.005,0.05,0.045,-0.028,-0.02,0.047,0.216,0.212,0.206,0.196,0.161,0.165
0.005,0.05,0.045,-0.028,-0.02,0.047,0.22,0.215,0.21,0.2,0.165,0.165
0.005,0.05,0.045,-0.028,-0.02,0.047,0.22,0.223,0.222,0.204,0.165,0.165
0.005,0.05,0.045,-0.028,-0.02,0.047,0.222,0.231,0.231,0.208,0.168,0.165
0.005,0.05,0.045,-0.028,-0.02,0.047,0.229,0.238,0.24,0.212,0.17,0.165
0.005,0.05,0.045,-0.028,-0.02,0.047,0.236,0.248,0.254,0.216,0.171,0.165
0.0,0.05,0.05,-0.025,-0.025,0.05,0.24,0.26,0.265,0.22,0.175,0.165
-0.013,0.049,0.062,-0.019,-0.038,0.055,0.244,0.264,0.264,0.228,0.174,0.165
-0.016,0.054,0.069,-0.019,-0.043,0.061,0.251,0.273,0.274,0.236,0.187,0.164
-0.016,0.054,0.07,-0.019,-0.043,0.062,0.259,0.287,0.281,0.245,0.2,0.17
-0.004,0.067,0.071,-0.032,-0.037,0.069,0.268,0.305,0.289,0.259,0.208,0.182
0.025,0.1,0.075,-0.063,-0.025,0.087,0.28,0.325,0.315,0.275,0.22,0.185
0.022,0.097,0.075,-0.06,-0.027,0.086,0.285,0.334,0.329,0.289,0.221,0.185
0.019,0.094,0.076,-0.057,-0.029,0.085,0.286,0.336,0.333,0.289,0.218,0.188
0.021,0.093,0.073,-0.058,-0.026,0.083,0.298,0.35,0.354,0.295,0.225,0.19
0.01,0.09,0.079,-0.05,-0.034,0.084,0.311,0.367,0.378,0.307,0.237,0.191
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.305,0.365,0.38,0.31,0.24,0.195
-0.011,0.086,0.097,-0.038,-0.054,0.092,0.303,0.375,0.387,0.308,0.238,0.194
-0.012,0.082,0.094,-0.036,-0.053,0.088,0.317,0.398,0.399,0.322,0.255,0.205
-0.002,0.093,0.095,-0.046,-0.049,0.094,0.329,0.405,0.426,0.334,0.269,0.21
0.02,0.116,0.095,-0.068,-0.038,0.105,0.331,0.409,0.454,0.343,0.271,0.213
0.03,0.125,0.095,-0.078,-0.033,0.11,0.335,0.43,0.46,0.36,0.28,0.23
0.018,0.11,0.093,-0.065,-0.038,0.101,0.339,0.435,0.467,0.365,0.284,0.235
0.015,0.126,0.111,-0.071,-0.048,0.118,0.343,0.44,0.479,0.365,0.289,0.237
0.025,0.146,0.121,-0.086,-0.048,0.133,0.346,0.449,0.492,0.365,0.289,0.243
0.03,0.144,0.114,-0.088,-0.043,0.129,0.353,0.458,0.51,0.374,0.292,0.245
0.03,0.145,0.115,-0.088,-0.043,0.13,0.365,0.47,0.525,0.39,0.305,0.245
0.042,0.157,0.115,-0.1,-0.037,0.136,0.361,0.474,0.525,0.389,0.314,0.249
0.049,0.164,0.115,-0.107,-0.033,0.139,0.359,0.479,0.525,0.399,0.319,0.25
0.051,0.167,0.115,-0.11,-0.032,0.141,0.361,0.479,0.523,0.405,0.321,0.251
0.047,0.162,0.115,-0.105,-0.034,0.138,0.359,0.483,0.529,0.407,0.328,0.256
0.04,0.155,0.115,-0.098,-0.038,0.135,0.355,0.495,0.55,0.42,0.34,0.26
0.054,0.18,0.126,-0.117,-0.037,0.153,0.355,0.488,0.547,0.417,0.336,0.26
0.043,0.184,0.141,-0.114,-0.05,0.162,0.356,0.478,0.544,0.412,0.334,0.263
0.021,0.166,0.145,-0.094,-0.062,0.155,0.353,0.473,0.546,0.408,0.335,0.265
0.032,0.171,0.138,-0.101,-0.054,0.154,0.35,0.468,0.544,0.404,0.335,0.266
0.065,0.2,0.135,-0.133,-0.035,0.167,0.35,0.46,0.54,0.4,0.335,0.27
0.062,0.197,0.135,-0.13,-0.037,0.166,0.35,0.451,0.54,0.4,0.331,0.27
0.062,0.194,0.132,-0.128,-0.036,0.163,0.351,0.448,0.541,0.397,0.33,0.272
0.066,0.195,0.13,-0.13,-0.033,0.162,0.345,0.438,0.535,0.393,0.33,0.278
0.066,0.195,0.129,-0.13,-0.032,0.162,0.332,0.421,0.522,0.389,0.33,0.279
0.07,0.195,0.125,-0.133,-0.028,0.16,0.32,0.405,0.51,0.385,0.33,0.275
0.071,0.196,0.125,-0.134,-0.028,0.16,0.312,0.389,0.497,0.38,0.33,0.275
0.069,0.192,0.123,-0.13,-0.027,0.157,0.302,0.376,0.49,0.381,0.327,0.272
0.09,0.207,0.117,-0.149,-0.014,0.162,0.288,0.362,0.477,0.375,0.324,0.27
0.111,0.226,0.115,-0.169,-0.002,0.171,0.278,0.347,0.462,0.363,0.325,0.269
0.095,0.21,0.115,-0.153,-0.01,0.162,0.27,0.335,0.45,0.355,0.325,0.265
0.082,0.192,0.111,-0.137,-0.015,0.151,0.254,0.323,0.434,0.343,0.325,0.265
0.113,0.223,0.11,-0.168,0.001,0.167,0.241,0.312,0.422,0.334,0.326,0.266
0.132,0.24,0.108,-0.187,0.012,0.174,0.227,0.294,0.403,0.324,0.322,0.263
0.115,0.22,0.105,-0.168,0.005,0.163,0.212,0.269,0.373,0.313,0.313,0.26
0.105,0.21,0.105,-0.158,0.0,0.157,0.2,0.245,0.35,0.305,0.305,0.26
0.105,0.202,0.097,-0.154,0.004,0.149,0.188,0.225,0.326,0.289,0.297,0.256
0.099,0.191,0.092,-0.146,0.003,0.141,0.175,0.205,0.301,0.275,0.289,0.255
0.092,0.179,0.086,-0.135,0.003,0.132,0.166,0.187,0.28,0.264,0.281,0.253
0.089,0.168,0.079,-0.128,0.005,0.123,0.157,0.171,0.267,0.252,0.273,0.249
0.085,0.16,0.075,-0.123,0.005,0.117,0.145,0.155,0.255,0.24,0.265,0.25
0.085,0.152,0.067,-0.119,0.009,0.109,0.133,0.139,0.228,0.228,0.257,0.251
0.082,0.144,0.062,-0.113,0.01,0.103,0.124,0.123,0.197,0.219,0.249,0.245
0.078,0.136,0.058,-0.107,0.01,0.097,0.116,0.107,0.177,0.212,0.241,0.236
0.073,0.128,0.055,-0.101,0.009,0.091,0.108,0.092,0.168,0.202,0.233,0.228
0.065,0.12,0.055,-0.093,0.005,0.087,0.1,0.08,0.155,0.19,0.225,0.22
0.061,0.112,0.051,-0.086,0.005,0.081,0.096,0.068,0.131,0.182,0.217,0.212
0.057,0.107,0.049,-0.082,0.004,0.078,0.09,0.056,0.11,0.174,0.21,0.204
0.053,0.103,0.051,-0.078,0.001,0.076,0.08,0.044,0.09,0.164,0.199,0.196
0.05,0.099,0.049,-0.074,0.0,0.074,0.074,0.033,0.071,0.152,0.188,0.188
0.05,0.095,0.045,-0.073,0.002,0.07,0.07,0.025,0.055,0.14,0.18,0.18
0.046,0.091,0.045,-0.069,0.0,0.068,0.066,0.017,0.039,0.132,0.172,0.172
0.044,0.086,0.042,-0.066,0.001,0.064,0.065,0.006,0.026,0.122,0.161,0.167
0.046,0.085,0.039,-0.065,0.003,0.062,0.065,-0.005,0.014,0.109,0.151,0.162
0.044,0.084,0.04,-0.064,0.001,0.062,0.065,-0.012,0.002,0.098,0.143,0.153
0.04,0.08,0.04,-0.06,0.0,0.06,0.065,-0.02,-0.01,0.09,0.135,0.145
0.04,0.076,0.036,-0.058,0.002,0.056,0.065,-0.028,-0.018,0.086,0.131,0.141
0.037,0.072,0.035,-0.055,0.001,0.053,0.062,-0.034,-0.026,0.082,0.127,0.134
0.034,0.068,0.033,-0.051,0.0,0.05,0.059,-0.035,-0.034,0.078,0.123,0.127
0.035,0.065,0.029,-0.05,0.002,0.047,0.06,-0.035,-0.042,0.074,0.119,0.124
0.035,0.065,0.03,-0.05,0.002,0.047,0.06,-0.035,-0.05,0.07,0.115,0.12
0.03,0.061,0.03,-0.045,0.0,0.046,0.06,-0.039,-0.058,0.07,0.115,0.116
0.033,0.06,0.027,-0.047,0.003,0.043,0.06,-0.04,-0.068,0.067,0.112,0.112
0.034,0.058,0.024,-0.047,0.005,0.041,0.06,-0.04,-0.066,0.063,0.108,0.108
0.029,0.054,0.026,-0.042,0.001,0.04,0.059,-0.039,-0.051,0.059,0.104,0.104
0.03,0.055,0.025,-0.043,0.002,0.04,0.055,-0.03,-0.045,0.055,0.1,0.1
0.039,0.055,0.017,-0.048,0.01,0.036,0.055,-0.023,-0.068,0.051,0.096,0.1
0.04,0.052,0.012,-0.046,0.014,0.032,0.055,-0.044,-0.094,0.05,0.095,0.1
0.043,0.049,0.007,-0.046,0.018,0.028,0.055,-0.057,-0.1,0.048,0.093,0.1
0.052,0.05,-0.002,-0.051,0.027,0.024,0.055,-0.048,-0.094,0.045,0.09,0.099
0.055,0.05,-0.005,-0.052,0.03,0.022,0.055,-0.045,-0.095,0.045,0.09,0.095
0.039,0.046,0.006,-0.042,0.016,0.026,0.051,-0.045,-0.096,0.045,0.09,0.095
0.025,0.044,0.019,-0.035,0.002,0.032,0.05,-0.042,-0.092,0.045,0.09,0.095
0.015,0.046,0.031,-0.03,-0.009,0.038,0.05,-0.038,-0.09,0.045,0.09,0.095
0.001,0.044,0.043,-0.023,-0.021,0.043,0.05,-0.034,-0.09,0.044,0.09,0.094
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.05,-0.035,-0.09,0.04,0.09,0.09
-0.006,0.04,0.046,-0.018,-0.026,0.043,0.05,-0.04,-0.094,0.04,0.09,0.09
-0.007,0.037,0.044,-0.015,-0.026,0.04,0.05,-0.039,-0.098,0.04,0.087,0.09
-0.011,0.034,0.046,-0.012,-0.029,0.04,0.05,-0.046,-0.101,0.04,0.084,0.09
-0.009,0.035,0.044,-0.014,-0.027,0.04,0.05,-0.064,-0.108,0.04,0.085,0.09
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.05,-0.075,-0.12,0.04,0.085,0.09
-0.009,0.031,0.04,-0.011,-0.024,0.035,0.05,-0.071,-0.116,0.04,0.085,0.086
-0.011,0.029,0.04,-0.009,-0.025,0.035,0.05,-0.069,-0.114,0.037,0.085,0.085
-0.01,0.031,0.04,-0.01,-0.025,0.035,0.05,-0.071,-0.116,0.034,0.085,0.085
-0.01,0.029,0.039,-0.01,-0.025,0.034,0.05,-0.069,-0.114,0.035,0.085,0.085
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.05,-0.065,-0.11,0.035,0.085,0.085
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.05,-0.065,-0.11,0.035,0.081,0.081
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.05,-0.066,-0.11,0.036,0.08,0.08
-0.008,0.027,0.035,-0.01,-0.022,0.031,0.05,-0.063,-0.11,0.033,0.08,0.08
-0.004,0.03,0.034,-0.014,-0.019,0.032,0.05,-0.06,-0.109,0.03,0.08,0.08
0.0,0.03,0.03,-0.015,-0.015,0.03,0.05,-0.06,-0.105,0.03,0.08,0.08
0.004,0.034,0.03,-0.019,-0.013,0.031,0.05,-0.06,-0.105,0.03,0.08,0.08
0.005,0.036,0.031,-0.021,-0.013,0.033,0.05,-0.057,-0.105,0.03,0.08,0.08
0.005,0.033,0.028,-0.019,-0.012,0.03,0.05,-0.054,-0.105,0.03,0.08,0.08
0.005,0.03,0.025,-0.018,-0.01,0.027,0.05,-0.055,-0.104,0.03,0.08,0.08
0.005,0.03,0.025,-0.018,-0.01,0.027,0.05,-0.055,-0.1,0.03,0.08,0.08
0.006,0.03,0.025,-0.019,-0.01,0.027,0.05,-0.051,-0.1,0.03,0.084,0.08
0.001,0.027,0.026,-0.015,-0.012,0.026,0.05,-0.049,-0.101,0.03,0.085,0.08
0.001,0.025,0.023,-0.013,-0.011,0.024,0.05,-0.051,-0.098,0.03,0.085,0.08
0.005,0.025,0.02,-0.015,-0.008,0.022,0.05,-0.049,-0.095,0.03,0.085,0.08
0.005,0.025,0.02,-0.015,-0.008,0.022,0.05,-0.045,-0.095,0.03,0.085,0.08
0.005,0.025,0.02,-0.015,-0.008,0.022,0.05,-0.045,-0.095,0.03,0.085,0.08
0.001,0.022,0.02,-0.012,-0.01,0.021,0.05,-0.046,-0.096,0.03,0.085,0.08
0.001,0.019,0.018,-0.01,-0.008,0.019,0.05,-0.043,-0.093,0.03,0.085,0.08
0.006,0.02,0.015,-0.014,-0.004,0.017,0.05,-0.04,-0.09,0.03,0.085,0.08
0.005,0.02,0.015,-0.013,-0.005,0.017,0.05,-0.04,-0.09,0.03,0.085,0.08
0.0,0.016,0.015,-0.009,-0.008,0.016,0.054,-0.04,-0.09,0.03,0.085,0.08
0.003,0.015,0.012,-0.009,-0.005,0.013,0.055,-0.041,-0.091,0.03,0.085,0.08
0.006,0.015,0.01,-0.01,-0.002,0.012,0.055,-0.038,-0.088,0.03,0.085,0.08
0.005,0.015,0.01,-0.01,-0.003,0.012,0.055,-0.035,-0.085,0.03,0.085,0.08
0.005,0.015,0.01,-0.01,-0.003,0.012,0.055,-0.035,-0.085,0.03,0.085,0.08
0.004,0.015,0.01,-0.009,-0.004,0.012,0.055,-0.035,-0.085,0.03,0.085,0.08
0.009,0.016,0.007,-0.013,0.001,0.011,0.058,-0.035,-0.085,0.03,0.086,0.08
0.006,0.01,0.004,-0.009,0.0,0.007,0.061,-0.035,-0.085,0.03,0.083,0.08
0.001,0.006,0.005,-0.004,-0.003,0.006,0.06,-0.035,-0.084,0.03,0.08,0.08
0.015,0.02,0.005,-0.018,0.005,0.012,0.06,-0.035,-0.08,0.03,0.08,0.08
0.031,0.032,0.001,-0.032,0.015,0.016,0.06,-0.035,-0.08,0.03,0.08,0.08
0.044,0.044,-0.001,-0.044,0.022,0.021,0.058,-0.035,-0.08,0.03,0.08,0.081
0.055,0.056,0.001,-0.055,0.027,0.028,0.066,-0.035,-0.08,0.03,0.08,0.092
0.061,0.06,-0.001,-0.06,0.031,0.029,0.075,-0.035,-0.08,0.03,0.08,0.1
0.055,0.055,0.0,-0.055,0.027,0.027,0.07,-0.035,-0.08,0.03,0.08,0.095
0.038,0.055,0.017,-0.046,0.01,0.035,0.07,-0.035,-0.08,0.03,0.08,0.095
0.033,0.055,0.022,-0.044,0.005,0.038,0.07,-0.032,-0.077,0.03,0.08,0.095
0.037,0.055,0.018,-0.046,0.009,0.036,0.07,-0.029,-0.074,0.03,0.08,0.095
0.031,0.054,0.023,-0.043,0.004,0.038,0.069,-0.03,-0.075,0.03,0.08,0.095
0.015,0.05,0.035,-0.033,-0.01,0.042,0.065,-0.03,-0.075,0.03,0.08,0.095
0.018,0.05,0.031,-0.034,-0.007,0.041,0.065,-0.03,-0.075,0.03,0.08,0.095
0.021,0.05,0.029,-0.035,-0.004,0.04,0.065,-0.03,-0.076,0.03,0.08,0.095
0.02,0.05,0.03,-0.035,-0.005,0.04,0.065,-0.03,-0.073,0.03,0.08,0.095
0.019,0.049,0.03,-0.034,-0.005,0.039,0.064,-0.03,-0.07,0.03,0.08,0.095
0.015,0.045,0.03,-0.03,-0.008,0.037,0.06,-0.03,-0.07,0.03,0.08,0.095
0.015,0.045,0.03,-0.03,-0.008,0.037,0.06,-0.03,-0.07,0.03,0.08,0.095
0.015,0.045,0.03,-0.03,-0.008,0.037,0.06,-0.03,-0.07,0.03,0.08,0.096
0.015,0.045,0.03,-0.03,-0.008,0.037,0.06,-0.03,-0.07,0.03,0.08,0.093
0.015,0.045,0.03,-0.03,-0.008,0.037,0.06,-0.03,-0.069,0.03,0.08,0.09
0.015,0.045,0.03,-0.03,-0.008,0.037,0.06,-0.03,-0.07,0.03,0.08,0.09
0.011,0.041,0.03,-0.026,-0.01,0.035,0.056,-0.034,-0.082,0.03,0.08,0.09
0.01,0.04,0.03,-0.025,-0.01,0.035,0.055,-0.035,-0.089,0.03,0.08,0.09
0.01,0.04,0.03,-0.025,-0.01,0.035,0.055,-0.035,-0.09,0.03,0.08,0.09
0.01,0.04,0.03,-0.025,-0.01,0.035,0.055,-0.035,-0.09,0.03,0.08,0.09
0.01,0.04,0.03,-0.025,-0.01,0.035,0.055,-0.035,-0.09,0.03,0.08,0.09
0.006,0.036,0.03,-0.021,-0.013,0.032,0.051,-0.035,-0.09,0.03,0.08,0.09
0.005,0.035,0.03,-0.02,-0.013,0.032,0.05,-0.035,-0.09,0.03,0.08,0.09
0.005,0.035,0.03,-0.02,-0.013,0.032,0.05,-0.035,-0.09,0.03,0.08,0.09
0.005,0.035,0.03,-0.02,-0.013,0.032,0.05,-0.036,-0.09,0.03,0.079,0.09
0.005,0.035,0.03,-0.02,-0.013,0.032,0.05,-0.04,-0.09,0.03,0.08,0.09
0.005,0.035,0.03,-0.02,-0.013,0.032,0.05,-0.04,-0.09,0.03,0.093,0.09
0.002,0.032,0.03,-0.017,-0.014,0.031,0.047,-0.04,-0.09,0.03,0.093,0.087
-0.001,0.029,0.03,-0.014,-0.015,0.03,0.044,-0.04,-0.09,0.03,0.089,0.084
0.0,0.03,0.03,-0.015,-0.015,0.03,0.045,-0.04,-0.09,0.03,0.09,0.085
0.0,0.03,0.03,-0.015,-0.015,0.03,0.045,-0.04,-0.09,0.03,0.09,0.085
0.0,0.03,0.03,-0.015,-0.015,0.03,0.045,-0.04,-0.09,0.026,0.09,0.085
0.0,0.031,0.031,-0.015,-0.015,0.031,0.045,-0.039,-0.09,0.025,0.087,0.086
0.0,0.028,0.028,-0.014,-0.014,0.028,0.045,-0.042,-0.09,0.025,0.084,0.083
0.0,0.025,0.025,-0.013,-0.013,0.025,0.045,-0.045,-0.089,0.025,0.085,0.08
0.0,0.025,0.025,-0.013,-0.013,0.025,0.045,-0.045,-0.085,0.025,0.085,0.08
0.0,0.025,0.025,-0.013,-0.013,0.025,0.045,-0.045,-0.083,0.025,0.085,0.08
0.0,0.025,0.025,-0.013,-0.013,0.025,0.045,-0.045,-0.098,0.022,0.082,0.08
0.0,0.025,0.025,-0.013,-0.013,0.025,0.045,-0.045,-0.105,0.019,0.079,0.08
0.0,0.025,0.025,-0.013,-0.013,0.025,0.045,-0.045,-0.099,0.02,0.08,0.08
0.0,0.025,0.025,-0.013,-0.013,0.025,0.045,-0.045,-0.1,0.02,0.08,0.08
-0.004,0.021,0.025,-0.009,-0.015,0.023,0.045,-0.045,-0.1,0.02,0.08,0.076
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.045,-0.045,-0.1,0.02,0.081,0.075
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.045,-0.045,-0.1,0.02,0.078,0.075
-0.004,0.02,0.024,-0.008,-0.014,0.022,0.045,-0.045,-0.1,0.019,0.075,0.075
0.0,0.02,0.02,-0.01,-0.01,0.02,0.045,-0.045,-0.1,0.015,0.075,0.075
0.001,0.02,0.02,-0.011,-0.01,0.02,0.045,-0.045,-0.1,0.015,0.075,0.075
-0.003,0.017,0.02,-0.007,-0.012,0.018,0.045,-0.045,-0.097,0.015,0.076,0.072
-0.005,0.014,0.02,-0.004,-0.013,0.017,0.045,-0.045,-0.094,0.015,0.073,0.069
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.045,-0.045,-0.095,0.015,0.07,0.07
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.045,-0.045,-0.095,0.015,0.07,0.07
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.045,-0.045,-0.095,0.011,0.07,0.07
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.045,-0.045,-0.095,0.01,0.07,0.07
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.045,-0.045,-0.095,0.01,0.07,0.07
-0.006,0.015,0.02,-0.005,-0.013,0.017,0.044,-0.045,-0.095,0.01,0.07,0.069
-0.01,0.01,0.02,0.0,-0.015,0.015,0.04,-0.045,-0.095,0.01,0.07,0.065
-0.009,0.004,0.013,0.003,-0.011,0.008,0.04,-0.041,-0.1,0.01,0.069,0.065
0.018,0.02,0.002,-0.019,0.008,0.011,0.04,-0.037,-0.098,0.011,0.08,0.066
0.045,0.048,0.003,-0.047,0.021,0.025,0.04,-0.05,-0.11,0.008,0.085,0.063
0.049,0.061,0.011,-0.055,0.019,0.036,0.039,-0.066,-0.126,0.005,0.079,0.06
0.04,0.055,0.015,-0.048,0.012,0.035,0.035,-0.06,-0.12,0.005,0.08,0.06
0.028,0.051,0.023,-0.04,0.002,0.037,0.035,-0.06,-0.12,0.005,0.081,0.06
0.019,0.047,0.028,-0.033,-0.005,0.037,0.035,-0.06,-0.12,0.005,0.077,0.061
0.011,0.045,0.034,-0.028,-0.012,0.039,0.035,-0.06,-0.12,0.005,0.074,0.058
0.003,0.044,0.042,-0.024,-0.02,0.043,0.034,-0.06,-0.12,0.004,0.075,0.055
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.03,-0.06,-0.12,0.0,0.075,0.055
-0.005,0.036,0.041,-0.015,-0.024,0.038,0.03,-0.06,-0.12,0.0,0.071,0.055
-0.004,0.035,0.04,-0.015,-0.023,0.037,0.03,-0.06,-0.12,0.0,0.069,0.055
-0.006,0.034,0.04,-0.014,-0.023,0.037,0.03,-0.06,-0.12,0.0,0.071,0.053
-0.012,0.029,0.04,-0.009,-0.026,0.034,0.03,-0.06,-0.12,0.0,0.069,0.05
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.03,-0.06,-0.12,0.0,0.065,0.05
-0.011,0.025,0.036,-0.008,-0.024,0.03,0.026,-0.06,-0.12,0.0,0.065,0.05
-0.013,0.022,0.035,-0.005,-0.024,0.028,0.025,-0.06,-0.121,-0.003,0.066,0.047
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.025,-0.06,-0.118,-0.006,0.063,0.045
-0.016,0.019,0.035,-0.002,-0.026,0.027,0.025,-0.06,-0.115,-0.005,0.06,0.045
-0.02,0.015,0.035,0.002,-0.028,0.025,0.025,-0.06,-0.115,-0.005,0.06,0.045
-0.016,0.015,0.031,0.0,-0.024,0.023,0.021,-0.06,-0.115,-0.005,0.06,0.045
-0.017,0.012,0.03,0.003,-0.024,0.021,0.02,-0.06,-0.115,-0.004,0.057,0.042
-0.021,0.009,0.03,0.006,-0.026,0.02,0.02,-0.06,-0.115,-0.007,0.054,0.039
-0.019,0.011,0.03,0.004,-0.025,0.02,0.02,-0.06,-0.115,-0.01,0.055,0.04
-0.015,0.015,0.03,0.0,-0.023,0.022,0.02,-0.06,-0.115,-0.01,0.055,0.04
-0.015,0.015,0.03,0.0,-0.023,0.022,0.02,-0.06,-0.115,-0.01,0.051,0.04
-0.012,0.015,0.027,-0.002,-0.02,0.021,0.017,-0.06,-0.115,-0.01,0.05,0.037
-0.01,0.015,0.024,-0.003,-0.018,0.02,0.014,-0.06,-0.115,-0.01,0.05,0.034
-0.009,0.016,0.025,-0.004,-0.018,0.02,0.015,-0.06,-0.115,-0.01,0.05,0.035
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.015,-0.06,-0.115,-0.01,0.05,0.035
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.015,-0.06,-0.115,-0.014,0.046,0.035
-0.002,0.02,0.022,-0.009,-0.012,0.021,0.015,-0.063,-0.118,-0.015,0.044,0.035
0.001,0.02,0.019,-0.01,-0.009,0.02,0.015,-0.066,-0.121,-0.015,0.046,0.035
0.0,0.02,0.02,-0.01,-0.01,0.02,0.015,-0.065,-0.12,-0.015,0.044,0.035
0.0,0.02,0.02,-0.01,-0.01,0.02,0.015,-0.065,-0.12,-0.015,0.04,0.035
0.004,0.024,0.02,-0.014,-0.008,0.022,0.015,-0.065,-0.12,-0.015,0.04,0.035
0.005,0.025,0.02,-0.015,-0.008,0.022,0.015,-0.065,-0.12,-0.015,0.04,0.035
0.005,0.025,0.02,-0.015,-0.008,0.022,0.015,-0.065,-0.12,-0.015,0.04,0.035
0.005,0.025,0.02,-0.015,-0.008,0.022,0.015,-0.065,-0.12,-0.015,0.039,0.035
0.005,0.025,0.02,-0.015,-0.008,0.022,0.015,-0.065,-0.12,-0.015,0.035,0.035
0.005,0.025,0.02,-0.015,-0.008,0.022,0.015,-0.065,-0.12,-0.015,0.035,0.035
0.002,0.022,0.021,-0.012,-0.01,0.021,0.015,-0.065,-0.12,-0.015,0.035,0.035
0.0,0.017,0.018,-0.009,-0.009,0.017,0.015,-0.065,-0.12,-0.015,0.035,0.035
-0.01,0.015,0.024,-0.003,-0.018,0.019,0.015,-0.065,-0.12,-0.015,0.034,0.035
-0.03,0.015,0.045,0.007,-0.038,0.03,0.015,-0.065,-0.12,-0.015,0.03,0.035
