I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.031,0.015,-0.016,-0.023,0.023,-0.001,0.021,0.032,-0.034,-0.07,-0.038,-0.029
0.029,0.005,-0.024,-0.017,0.027,-0.009,0.02,0.028,-0.037,-0.07,-0.04,-0.032
0.031,-0.001,-0.032,-0.015,0.031,-0.017,0.02,0.024,-0.04,-0.07,-0.041,-0.035
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.02,0.02,-0.04,-0.07,-0.045,-0.035
0.039,-0.009,-0.048,-0.015,0.044,-0.028,0.02,0.016,-0.052,-0.074,-0.045,-0.035
0.041,-0.013,-0.054,-0.014,0.048,-0.034,0.017,0.015,-0.059,-0.075,-0.045,-0.034
0.036,-0.017,-0.053,-0.009,0.045,-0.035,0.014,0.014,-0.06,-0.077,-0.045,-0.037
0.029,-0.021,-0.049,-0.004,0.039,-0.035,0.015,0.009,-0.06,-0.081,-0.045,-0.04
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.015,0.005,-0.06,-0.08,-0.045,-0.04
0.021,-0.029,-0.05,0.004,0.036,-0.039,0.015,0.001,-0.064,-0.08,-0.049,-0.044
0.017,-0.033,-0.05,0.008,0.034,-0.041,0.012,-0.004,-0.066,-0.083,-0.05,-0.045
0.013,-0.037,-0.05,0.012,0.032,-0.043,0.009,-0.005,-0.064,-0.086,-0.05,-0.047
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.01,-0.006,-0.066,-0.085,-0.05,-0.05
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.01,-0.01,-0.07,-0.085,-0.05,-0.05
0.006,-0.044,-0.05,0.019,0.029,-0.047,0.01,-0.01,-0.07,-0.089,-0.05,-0.054
0.002,-0.045,-0.047,0.022,0.025,-0.046,0.011,-0.013,-0.07,-0.09,-0.053,-0.055
-0.002,-0.046,-0.044,0.025,0.021,-0.045,0.008,-0.015,-0.07,-0.09,-0.057,-0.055
-0.006,-0.051,-0.045,0.029,0.02,-0.048,0.005,-0.016,-0.07,-0.09,-0.061,-0.055
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.005,-0.02,-0.07,-0.09,-0.065,-0.055
-0.014,-0.059,-0.045,0.037,0.015,-0.052,0.005,-0.02,-0.07,-0.094,-0.065,-0.055
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.006,-0.023,-0.068,-0.098,-0.068,-0.055
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.003,-0.025,-0.078,-0.102,-0.071,-0.055
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.0,-0.026,-0.091,-0.106,-0.07,-0.055
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.0,-0.03,-0.085,-0.105,-0.07,-0.055
-0.019,-0.06,-0.041,0.04,0.011,-0.05,0.0,-0.03,-0.084,-0.101,-0.07,-0.055
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.0,-0.033,-0.086,-0.099,-0.07,-0.055
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.0,-0.035,-0.083,-0.101,-0.07,-0.055
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.0,-0.036,-0.08,-0.099,-0.07,-0.055
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.0,-0.045,-0.08,-0.095,-0.07,-0.055
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.0,-0.05,-0.08,-0.095,-0.07,-0.055
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.0,-0.048,-0.08,-0.095,-0.07,-0.055
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.0,-0.042,-0.078,-0.095,-0.07,-0.055
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.0,-0.04,-0.075,-0.094,-0.07,-0.055
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.0,-0.04,-0.075,-0.09,-0.07,-0.055
-0.016,-0.06,-0.044,0.038,0.014,-0.052,0.0,-0.036,-0.075,-0.09,-0.07,-0.055
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.0,-0.035,-0.072,-0.091,-0.07,-0.055
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.0,-0.034,-0.07,-0.088,-0.07,-0.055
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.0,-0.029,-0.07,-0.085,-0.07,-0.055
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.0,-0.025,-0.07,-0.085,-0.07,-0.055
-0.019,-0.064,-0.045,0.042,0.014,-0.054,-0.001,-0.026,-0.071,-0.085,-0.07,-0.055
-0.023,-0.068,-0.045,0.046,0.011,-0.056,0.007,-0.021,-0.062,-0.085,-0.07,-0.055
-0.027,-0.073,-0.045,0.051,0.009,-0.058,0.009,-0.023,-0.05,-0.086,-0.069,-0.055
-0.039,-0.084,-0.044,0.062,0.003,-0.063,0.024,-0.013,-0.043,-0.092,-0.072,-0.063
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.075,0.04,-0.035,-0.105,-0.09,-0.085
-0.058,-0.115,-0.057,0.086,0.0,-0.086,0.117,0.12,-0.029,-0.121,-0.121,-0.112
-0.074,-0.138,-0.064,0.107,-0.005,-0.101,0.182,0.233,-0.006,-0.138,-0.157,-0.146
-0.076,-0.142,-0.067,0.109,-0.004,-0.104,0.253,0.335,0.027,-0.165,-0.192,-0.184
-0.056,-0.127,-0.071,0.091,0.008,-0.099,0.298,0.39,0.048,-0.18,-0.212,-0.208
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.31,0.42,0.06,-0.17,-0.215,-0.21
-0.036,-0.111,-0.075,0.074,0.019,-0.092,0.295,0.472,0.101,-0.17,-0.222,-0.219
-0.031,-0.111,-0.079,0.072,0.024,-0.094,0.279,0.558,0.162,-0.127,-0.193,-0.174
0.022,-0.07,-0.092,0.025,0.057,-0.081,0.259,0.663,0.261,-0.033,-0.117,-0.112
0.118,0.036,-0.082,-0.077,0.1,-0.023,0.253,0.745,0.402,0.104,-0.003,-0.042
0.2,0.17,-0.03,-0.185,0.115,0.07,0.235,0.7,0.51,0.275,0.15,0.085
0.276,0.292,0.016,-0.284,0.13,0.153,0.082,0.42,0.492,0.439,0.329,0.237
0.353,0.402,0.049,-0.378,0.152,0.225,-0.095,0.087,0.46,0.61,0.51,0.382
0.424,0.509,0.084,-0.467,0.17,0.296,-0.287,-0.305,0.451,0.808,0.692,0.534
0.493,0.626,0.134,-0.559,0.179,0.38,-0.503,-0.746,0.424,1.024,0.884,0.703
0.555,0.745,0.19,-0.65,0.182,0.467,-0.69,-1.08,0.42,1.27,1.085,0.865
0.58,0.817,0.237,-0.699,0.172,0.527,-0.804,-1.211,0.568,1.585,1.274,0.998
0.566,0.867,0.301,-0.717,0.133,0.584,-0.844,-1.26,0.701,1.845,1.414,1.092
0.532,0.909,0.377,-0.721,0.077,0.643,-0.84,-1.314,0.769,2.035,1.506,1.147
0.497,0.906,0.41,-0.702,0.043,0.658,-0.829,-1.338,0.78,2.163,1.533,1.15
0.45,0.835,0.385,-0.643,0.032,0.61,-0.82,-1.31,0.74,2.19,1.475,1.09
0.36,0.736,0.376,-0.548,-0.008,0.555,-0.764,-1.302,0.711,2.087,1.338,0.969
0.266,0.559,0.292,-0.413,-0.013,0.425,-0.614,-1.168,0.602,1.733,1.041,0.758
0.169,0.344,0.174,-0.256,-0.003,0.259,-0.497,-1.001,0.401,1.222,0.674,0.502
0.064,0.159,0.094,-0.112,-0.015,0.126,-0.453,-0.907,0.112,0.633,0.341,0.265
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.395,-0.85,-0.23,0.045,0.07,0.08
-0.085,-0.089,-0.004,0.087,-0.041,-0.046,-0.339,-0.793,-0.448,-0.261,-0.096,-0.039
-0.113,-0.158,-0.046,0.136,-0.034,-0.101,-0.285,-0.706,-0.46,-0.293,-0.157,-0.103
-0.11,-0.195,-0.085,0.153,-0.012,-0.14,-0.237,-0.606,-0.413,-0.26,-0.154,-0.115
-0.081,-0.205,-0.124,0.144,0.022,-0.164,-0.194,-0.511,-0.384,-0.25,-0.136,-0.102
-0.055,-0.2,-0.145,0.128,0.045,-0.172,-0.155,-0.42,-0.32,-0.215,-0.125,-0.095
-0.068,-0.202,-0.134,0.135,0.033,-0.168,-0.126,-0.34,-0.263,-0.181,-0.113,-0.087
-0.059,-0.179,-0.12,0.119,0.031,-0.149,-0.102,-0.257,-0.21,-0.164,-0.1,-0.079
-0.034,-0.143,-0.109,0.089,0.038,-0.125,-0.079,-0.193,-0.148,-0.156,-0.092,-0.071
-0.024,-0.122,-0.098,0.073,0.037,-0.109,-0.061,-0.147,-0.104,-0.148,-0.09,-0.063
-0.025,-0.115,-0.09,0.07,0.033,-0.102,-0.045,-0.1,-0.1,-0.14,-0.09,-0.06
-0.025,-0.107,-0.082,0.066,0.029,-0.094,-0.033,-0.082,-0.093,-0.128,-0.09,-0.064
-0.025,-0.099,-0.074,0.062,0.025,-0.086,-0.024,-0.072,-0.084,-0.119,-0.091,-0.066
-0.025,-0.091,-0.066,0.058,0.021,-0.078,-0.017,-0.057,-0.076,-0.111,-0.088,-0.064
-0.025,-0.083,-0.058,0.054,0.017,-0.07,-0.007,-0.041,-0.068,-0.103,-0.085,-0.066
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.005,-0.03,-0.06,-0.1,-0.085,-0.07
-0.025,-0.067,-0.042,0.046,0.009,-0.054,0.013,-0.022,-0.056,-0.1,-0.085,-0.07
-0.024,-0.061,-0.037,0.043,0.006,-0.048,0.021,-0.017,-0.052,-0.1,-0.086,-0.069
-0.027,-0.06,-0.033,0.044,0.003,-0.046,0.028,-0.014,-0.05,-0.1,-0.083,-0.072
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.03,-0.008,-0.049,-0.099,-0.08,-0.075
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.03,0.0,-0.045,-0.095,-0.08,-0.075
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.034,0.004,-0.045,-0.095,-0.08,-0.075
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.038,0.008,-0.042,-0.095,-0.08,-0.076
-0.032,-0.06,-0.028,0.046,-0.002,-0.044,0.042,0.012,-0.039,-0.095,-0.08,-0.073
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.045,0.016,-0.04,-0.094,-0.079,-0.07
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.045,0.02,-0.04,-0.09,-0.075,-0.07
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.045,0.024,-0.036,-0.09,-0.075,-0.07
-0.035,-0.06,-0.026,0.048,-0.005,-0.042,0.048,0.025,-0.035,-0.09,-0.075,-0.07
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,0.051,0.026,-0.033,-0.09,-0.075,-0.07
-0.041,-0.06,-0.02,0.05,-0.011,-0.04,0.05,0.031,-0.03,-0.09,-0.074,-0.07
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.05,0.035,-0.03,-0.09,-0.07,-0.07
-0.036,-0.056,-0.02,0.046,-0.007,-0.038,0.05,0.035,-0.026,-0.086,-0.07,-0.07
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.05,0.037,-0.024,-0.085,-0.07,-0.07
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.05,0.043,-0.026,-0.085,-0.07,-0.07
-0.036,-0.055,-0.019,0.045,-0.008,-0.037,0.05,0.045,-0.024,-0.085,-0.07,-0.07
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.05,0.045,-0.02,-0.085,-0.07,-0.07
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.05,0.049,-0.02,-0.081,-0.066,-0.07
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.05,0.05,-0.021,-0.08,-0.065,-0.067
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.05,0.05,-0.018,-0.08,-0.065,-0.064
-0.041,-0.055,-0.014,0.048,-0.013,-0.035,0.05,0.05,-0.015,-0.08,-0.065,-0.065
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.05,0.05,-0.015,-0.08,-0.065,-0.065
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.05,0.05,-0.015,-0.08,-0.065,-0.065
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.05,0.05,-0.012,-0.077,-0.065,-0.065
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.05,0.05,-0.009,-0.074,-0.065,-0.065
-0.044,-0.054,-0.01,0.049,-0.017,-0.032,0.05,0.05,-0.01,-0.075,-0.064,-0.065
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.05,0.05,-0.01,-0.075,-0.06,-0.065
-0.036,-0.05,-0.014,0.043,-0.011,-0.031,0.05,0.05,-0.006,-0.075,-0.06,-0.065
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,0.05,0.05,-0.004,-0.072,-0.06,-0.065
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,0.05,0.05,-0.006,-0.069,-0.06,-0.065
-0.024,-0.05,-0.026,0.037,0.001,-0.038,0.05,0.051,-0.004,-0.07,-0.06,-0.065
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.05,0.055,0.0,-0.07,-0.06,-0.065
-0.016,-0.05,-0.034,0.033,0.009,-0.041,0.05,0.055,0.0,-0.07,-0.06,-0.061
-0.012,-0.051,-0.039,0.031,0.014,-0.045,0.05,0.055,-0.001,-0.067,-0.061,-0.06
-0.01,-0.048,-0.039,0.029,0.015,-0.043,0.05,0.055,0.002,-0.064,-0.058,-0.06
-0.01,-0.045,-0.034,0.028,0.013,-0.04,0.05,0.055,0.005,-0.065,-0.055,-0.06
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.05,0.055,0.005,-0.065,-0.055,-0.06
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.05,0.055,0.004,-0.065,-0.055,-0.056
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.051,0.055,0.008,-0.066,-0.055,-0.055
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.048,0.055,0.01,-0.063,-0.055,-0.055
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.045,0.055,0.011,-0.06,-0.055,-0.055
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.045,0.055,0.015,-0.06,-0.055,-0.055
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.045,0.055,0.015,-0.06,-0.055,-0.051
-0.007,-0.042,-0.035,0.025,0.014,-0.038,0.046,0.054,0.018,-0.061,-0.056,-0.05
-0.004,-0.039,-0.035,0.022,0.015,-0.037,0.043,0.057,0.021,-0.058,-0.053,-0.05
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.04,0.06,0.02,-0.055,-0.05,-0.05
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.04,0.06,0.02,-0.055,-0.05,-0.05
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.04,0.06,0.024,-0.055,-0.046,-0.05
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.041,0.059,0.025,-0.055,-0.044,-0.047
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.038,0.062,0.027,-0.055,-0.046,-0.044
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,0.065,0.03,-0.054,-0.044,-0.045
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,0.065,0.03,-0.05,-0.04,-0.045
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,0.065,0.034,-0.046,-0.04,-0.045
-0.002,-0.037,-0.035,0.02,0.017,-0.036,0.035,0.065,0.036,-0.045,-0.041,-0.042
0.002,-0.033,-0.035,0.016,0.019,-0.034,0.035,0.065,0.034,-0.044,-0.038,-0.039
0.006,-0.029,-0.035,0.012,0.021,-0.031,0.034,0.066,0.036,-0.039,-0.035,-0.04
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.03,0.07,0.04,-0.035,-0.035,-0.04
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.03,0.07,0.044,-0.036,-0.035,-0.04
0.012,-0.023,-0.035,0.006,0.024,-0.028,0.03,0.07,0.049,-0.029,-0.032,-0.04
0.017,-0.017,-0.035,0.0,0.026,-0.026,0.03,0.07,0.05,-0.022,-0.029,-0.038
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.029,0.07,0.051,-0.019,-0.03,-0.034
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.025,0.07,0.06,-0.015,-0.03,-0.03
0.02,-0.011,-0.031,-0.004,0.025,-0.021,0.025,0.074,0.064,-0.011,-0.022,-0.026
0.023,-0.006,-0.029,-0.008,0.027,-0.018,0.025,0.078,0.068,-0.007,-0.016,-0.025
0.026,-0.005,-0.031,-0.01,0.029,-0.017,0.025,0.082,0.072,-0.003,-0.013,-0.024
0.025,-0.004,-0.029,-0.01,0.027,-0.016,0.025,0.086,0.076,0.002,-0.009,-0.019
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.025,0.09,0.08,0.01,-0.005,-0.015
0.029,0.005,-0.025,-0.016,0.027,-0.01,0.021,0.094,0.079,0.018,-0.001,-0.015
0.03,0.005,-0.026,-0.017,0.027,-0.01,0.016,0.098,0.086,0.026,0.002,-0.013
0.03,0.007,-0.023,-0.018,0.026,-0.008,0.015,0.102,0.093,0.034,0.009,-0.007
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.014,0.105,0.095,0.042,0.016,-0.005
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.01,0.105,0.1,0.05,0.02,-0.005
0.034,0.014,-0.02,-0.024,0.027,-0.003,0.01,0.109,0.112,0.058,0.024,0.003
0.036,0.019,-0.017,-0.027,0.026,0.001,0.008,0.113,0.119,0.066,0.031,0.008
0.034,0.02,-0.014,-0.027,0.024,0.002,0.002,0.118,0.121,0.072,0.038,0.014
0.036,0.021,-0.015,-0.028,0.026,0.002,0.0,0.12,0.127,0.076,0.041,0.021
0.04,0.025,-0.015,-0.032,0.027,0.005,0.0,0.12,0.135,0.085,0.045,0.025
0.036,0.025,-0.011,-0.03,0.023,0.007,-0.004,0.128,0.143,0.101,0.053,0.033
0.037,0.028,-0.009,-0.033,0.023,0.009,-0.004,0.133,0.154,0.118,0.057,0.038
0.042,0.031,-0.011,-0.037,0.026,0.01,-0.008,0.137,0.165,0.131,0.065,0.044
0.047,0.037,-0.009,-0.042,0.027,0.014,-0.017,0.14,0.171,0.144,0.077,0.052
0.055,0.05,-0.005,-0.052,0.03,0.022,-0.02,0.14,0.18,0.16,0.085,0.055
0.063,0.059,-0.005,-0.06,0.034,0.026,-0.024,0.14,0.196,0.172,0.096,0.058
0.069,0.064,-0.005,-0.066,0.037,0.029,-0.031,0.143,0.206,0.186,0.112,0.069
0.069,0.066,-0.003,-0.067,0.036,0.031,-0.038,0.146,0.216,0.206,0.128,0.078
0.072,0.073,0.001,-0.073,0.035,0.037,-0.041,0.145,0.227,0.223,0.136,0.08
0.085,0.09,0.005,-0.088,0.04,0.047,-0.045,0.145,0.235,0.23,0.14,0.085
0.097,0.102,0.005,-0.1,0.046,0.053,-0.053,0.149,0.246,0.249,0.157,0.097
0.107,0.114,0.007,-0.111,0.049,0.061,-0.058,0.151,0.263,0.274,0.165,0.105
0.113,0.125,0.013,-0.119,0.05,0.069,-0.064,0.149,0.275,0.295,0.181,0.118
0.125,0.14,0.015,-0.133,0.054,0.077,-0.072,0.151,0.281,0.316,0.204,0.133
0.145,0.16,0.015,-0.153,0.065,0.087,-0.075,0.155,0.29,0.34,0.215,0.145
0.154,0.172,0.019,-0.163,0.067,0.095,-0.079,0.155,0.306,0.36,0.239,0.165
0.161,0.184,0.023,-0.173,0.069,0.103,-0.086,0.155,0.32,0.383,0.255,0.18
0.168,0.194,0.026,-0.181,0.071,0.11,-0.093,0.153,0.329,0.405,0.267,0.191
0.17,0.202,0.032,-0.186,0.069,0.117,-0.103,0.15,0.338,0.425,0.284,0.202
0.175,0.21,0.035,-0.193,0.07,0.122,-0.115,0.15,0.35,0.445,0.295,0.21
0.197,0.214,0.017,-0.206,0.09,0.115,-0.116,0.15,0.351,0.463,0.309,0.22
0.228,0.22,-0.008,-0.224,0.118,0.105,-0.115,0.147,0.379,0.502,0.341,0.248
0.215,0.217,0.002,-0.216,0.106,0.11,-0.116,0.144,0.401,0.528,0.361,0.264
0.19,0.236,0.046,-0.213,0.072,0.141,-0.132,0.145,0.399,0.531,0.359,0.259
0.215,0.29,0.075,-0.253,0.07,0.182,-0.16,0.145,0.4,0.54,0.365,0.26
0.221,0.297,0.076,-0.259,0.072,0.186,-0.157,0.141,0.404,0.561,0.39,0.276
0.22,0.294,0.074,-0.258,0.072,0.184,-0.154,0.139,0.404,0.572,0.401,0.29
0.219,0.295,0.076,-0.257,0.071,0.185,-0.156,0.141,0.408,0.578,0.4,0.3
0.214,0.296,0.082,-0.255,0.066,0.188,-0.154,0.139,0.417,0.589,0.409,0.306
0.21,0.3,0.09,-0.255,0.06,0.195,-0.15,0.135,0.42,0.605,0.425,0.31
0.206,0.3,0.094,-0.254,0.056,0.197,-0.15,0.135,0.416,0.614,0.429,0.318
0.201,0.299,0.098,-0.25,0.051,0.199,-0.15,0.136,0.411,0.617,0.439,0.323
0.202,0.302,0.1,-0.252,0.051,0.201,-0.15,0.133,0.41,0.627,0.447,0.327
0.205,0.305,0.101,-0.255,0.051,0.203,-0.149,0.13,0.409,0.635,0.445,0.33
0.2,0.305,0.105,-0.253,0.047,0.205,-0.145,0.13,0.405,0.625,0.445,0.33
0.2,0.305,0.105,-0.253,0.047,0.205,-0.145,0.13,0.405,0.62,0.445,0.33
0.198,0.305,0.107,-0.252,0.045,0.206,-0.146,0.127,0.403,0.618,0.445,0.33
0.19,0.303,0.113,-0.247,0.039,0.208,-0.143,0.124,0.397,0.611,0.445,0.33
0.184,0.299,0.114,-0.242,0.035,0.206,-0.14,0.125,0.395,0.603,0.446,0.331
0.185,0.295,0.11,-0.24,0.037,0.202,-0.14,0.125,0.395,0.6,0.445,0.33
0.181,0.291,0.11,-0.236,0.036,0.2,-0.14,0.121,0.39,0.597,0.43,0.318
0.177,0.287,0.11,-0.232,0.033,0.198,-0.141,0.12,0.391,0.581,0.413,0.306
0.172,0.283,0.11,-0.228,0.031,0.196,-0.135,0.12,0.383,0.56,0.397,0.294
0.17,0.279,0.109,-0.225,0.03,0.194,-0.123,0.12,0.366,0.539,0.381,0.282
0.17,0.275,0.105,-0.223,0.032,0.19,-0.115,0.12,0.355,0.515,0.365,0.27
0.159,0.263,0.105,-0.211,0.027,0.184,-0.103,0.116,0.339,0.492,0.345,0.254
0.146,0.251,0.105,-0.199,0.02,0.178,-0.094,0.111,0.327,0.461,0.325,0.241
0.134,0.239,0.105,-0.187,0.014,0.172,-0.084,0.11,0.311,0.431,0.305,0.227
0.123,0.228,0.105,-0.176,0.009,0.166,-0.073,0.109,0.291,0.402,0.285,0.212
0.115,0.22,0.105,-0.168,0.005,0.162,-0.065,0.105,0.275,0.365,0.265,0.2
0.104,0.204,0.101,-0.154,0.001,0.153,-0.053,0.105,0.255,0.332,0.241,0.184
0.088,0.188,0.1,-0.138,-0.006,0.144,-0.044,0.103,0.235,0.304,0.22,0.168
0.071,0.172,0.1,-0.122,-0.014,0.136,-0.036,0.097,0.215,0.276,0.2,0.152
0.057,0.157,0.1,-0.107,-0.022,0.128,-0.028,0.095,0.195,0.248,0.181,0.136
0.045,0.145,0.1,-0.095,-0.028,0.122,-0.02,0.095,0.175,0.22,0.165,0.12
0.029,0.129,0.1,-0.079,-0.036,0.114,-0.012,0.091,0.158,0.196,0.145,0.108
0.016,0.113,0.097,-0.065,-0.041,0.105,-0.004,0.091,0.147,0.169,0.128,0.096
0.004,0.097,0.093,-0.051,-0.045,0.095,0.004,0.087,0.131,0.143,0.111,0.084
-0.008,0.081,0.089,-0.036,-0.049,0.084,0.011,0.079,0.109,0.118,0.09,0.072
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.015,0.075,0.09,0.09,0.07,0.06
-0.029,0.052,0.081,-0.012,-0.055,0.067,0.019,0.067,0.078,0.065,0.058,0.048
-0.033,0.044,0.077,-0.006,-0.055,0.06,0.023,0.062,0.066,0.047,0.046,0.039
-0.039,0.034,0.073,0.002,-0.056,0.053,0.027,0.056,0.054,0.032,0.034,0.032
-0.046,0.023,0.069,0.012,-0.058,0.045,0.031,0.049,0.042,0.016,0.022,0.022
-0.05,0.015,0.065,0.017,-0.058,0.04,0.035,0.045,0.03,0.0,0.01,0.01
-0.058,0.003,0.061,0.028,-0.06,0.032,0.039,0.037,0.018,-0.012,0.002,0.002
-0.063,-0.007,0.056,0.035,-0.06,0.024,0.04,0.032,0.009,-0.024,-0.006,-0.006
-0.067,-0.012,0.055,0.039,-0.061,0.021,0.042,0.028,0.002,-0.035,-0.014,-0.012
-0.07,-0.016,0.054,0.043,-0.062,0.019,0.046,0.024,-0.008,-0.042,-0.022,-0.016
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.045,0.02,-0.02,-0.05,-0.03,-0.02
-0.07,-0.024,0.046,0.047,-0.057,0.011,0.045,0.016,-0.028,-0.062,-0.038,-0.024
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.048,0.012,-0.036,-0.071,-0.043,-0.025
-0.07,-0.026,0.044,0.048,-0.057,0.009,0.051,0.008,-0.042,-0.079,-0.049,-0.026
-0.07,-0.031,0.039,0.051,-0.054,0.004,0.05,0.005,-0.046,-0.086,-0.056,-0.031
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.05,0.005,-0.05,-0.09,-0.06,-0.035
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.05,0.005,-0.054,-0.094,-0.064,-0.035
-0.069,-0.037,0.032,0.053,-0.051,-0.003,0.05,0.005,-0.055,-0.099,-0.065,-0.037
-0.072,-0.043,0.029,0.057,-0.05,-0.006,0.05,0.005,-0.056,-0.1,-0.067,-0.043
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.05,0.004,-0.061,-0.101,-0.07,-0.045
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.05,0.0,-0.065,-0.105,-0.07,-0.045
-0.075,-0.049,0.026,0.062,-0.05,-0.011,0.05,0.0,-0.069,-0.105,-0.074,-0.049
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.05,0.0,-0.07,-0.104,-0.075,-0.05
-0.077,-0.052,0.025,0.064,-0.051,-0.013,0.05,0.0,-0.069,-0.107,-0.075,-0.05
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.05,0.0,-0.071,-0.11,-0.075,-0.05
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.05,0.0,-0.075,-0.11,-0.075,-0.05
-0.08,-0.059,0.021,0.069,-0.05,-0.019,0.05,0.0,-0.075,-0.11,-0.075,-0.05
-0.083,-0.063,0.02,0.073,-0.051,-0.021,0.05,-0.003,-0.075,-0.113,-0.074,-0.05
-0.087,-0.067,0.02,0.077,-0.053,-0.023,0.05,-0.006,-0.075,-0.116,-0.077,-0.05
-0.091,-0.071,0.02,0.081,-0.056,-0.025,0.05,-0.005,-0.075,-0.115,-0.08,-0.051
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.05,-0.005,-0.075,-0.115,-0.08,-0.055
-0.082,-0.066,0.016,0.073,-0.048,-0.025,0.05,-0.005,-0.075,-0.115,-0.08,-0.055
-0.079,-0.065,0.014,0.071,-0.046,-0.025,0.05,-0.004,-0.075,-0.115,-0.08,-0.055
-0.081,-0.065,0.016,0.072,-0.048,-0.025,0.05,-0.007,-0.075,-0.115,-0.08,-0.055
