I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,-0.01,-0.041,-0.01,0.035,-0.025,0.01,-0.015,0.02,-0.004,-0.019,-0.025
0.027,-0.009,-0.037,-0.009,0.032,-0.023,0.01,-0.015,0.02,-0.005,-0.02,-0.025
0.023,-0.012,-0.035,-0.005,0.029,-0.023,0.01,-0.015,0.02,-0.005,-0.02,-0.025
0.019,-0.015,-0.034,-0.001,0.027,-0.025,0.01,-0.016,0.02,-0.005,-0.02,-0.025
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.01,-0.02,0.02,-0.005,-0.02,-0.025
0.016,-0.015,-0.03,-0.001,0.024,-0.022,0.01,-0.02,0.016,-0.009,-0.02,-0.025
0.009,-0.018,-0.027,0.004,0.019,-0.023,0.01,-0.019,0.014,-0.01,-0.02,-0.025
0.019,-0.021,-0.04,0.001,0.029,-0.03,0.01,-0.022,0.016,-0.01,-0.02,-0.025
0.037,-0.02,-0.057,-0.008,0.047,-0.038,0.01,-0.025,0.014,-0.01,-0.021,-0.025
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.01,-0.025,0.01,-0.01,-0.025,-0.025
0.031,-0.024,-0.055,-0.003,0.043,-0.039,0.01,-0.025,0.01,-0.014,-0.025,-0.025
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.01,-0.024,0.011,-0.015,-0.025,-0.025
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.01,-0.027,0.008,-0.015,-0.025,-0.025
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.01,-0.03,0.005,-0.015,-0.025,-0.025
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.01,-0.03,0.005,-0.015,-0.025,-0.025
0.026,-0.029,-0.055,0.002,0.04,-0.042,0.006,-0.03,0.005,-0.015,-0.025,-0.025
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.002,-0.03,0.002,-0.018,-0.025,-0.025
0.023,-0.032,-0.055,0.005,0.039,-0.043,-0.002,-0.03,-0.001,-0.021,-0.025,-0.025
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.006,-0.03,0.0,-0.02,-0.026,-0.026
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.01,-0.03,0.0,-0.02,-0.03,-0.03
0.016,-0.039,-0.055,0.012,0.035,-0.047,-0.014,-0.038,-0.004,-0.02,-0.03,-0.03
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.016,-0.044,-0.006,-0.023,-0.03,-0.033
0.013,-0.042,-0.055,0.015,0.034,-0.048,-0.013,-0.045,-0.004,-0.026,-0.03,-0.036
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.01,-0.045,-0.006,-0.025,-0.03,-0.035
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.01,-0.045,-0.01,-0.025,-0.03,-0.035
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.01,-0.045,-0.01,-0.025,-0.03,-0.039
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.01,-0.045,-0.009,-0.024,-0.03,-0.041
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.01,-0.045,-0.012,-0.027,-0.03,-0.039
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.01,-0.045,-0.015,-0.03,-0.03,-0.041
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.01,-0.045,-0.015,-0.03,-0.03,-0.045
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.01,-0.045,-0.015,-0.034,-0.034,-0.045
0.007,-0.048,-0.055,0.021,0.031,-0.051,-0.007,-0.045,-0.015,-0.035,-0.035,-0.045
0.004,-0.051,-0.055,0.024,0.03,-0.052,-0.004,-0.045,-0.017,-0.035,-0.035,-0.045
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.005,-0.045,-0.02,-0.035,-0.035,-0.045
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.005,-0.045,-0.02,-0.035,-0.035,-0.045
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.005,-0.045,-0.02,-0.035,-0.035,-0.049
0.002,-0.05,-0.052,0.024,0.027,-0.051,-0.005,-0.045,-0.023,-0.034,-0.035,-0.05
-0.002,-0.05,-0.048,0.026,0.023,-0.049,-0.005,-0.045,-0.025,-0.037,-0.035,-0.05
-0.006,-0.05,-0.044,0.028,0.019,-0.047,-0.005,-0.046,-0.025,-0.04,-0.035,-0.05
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.005,-0.05,-0.025,-0.04,-0.035,-0.05
-0.017,-0.054,-0.037,0.036,0.01,-0.045,-0.001,-0.05,-0.025,-0.04,-0.035,-0.05
0.007,-0.055,-0.062,0.025,0.035,-0.059,0.0,-0.05,-0.028,-0.04,-0.038,-0.053
0.022,-0.055,-0.077,0.017,0.05,-0.066,0.0,-0.05,-0.031,-0.04,-0.041,-0.056
0.014,-0.055,-0.069,0.021,0.042,-0.061,0.0,-0.051,-0.03,-0.04,-0.04,-0.055
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.0,-0.055,-0.03,-0.04,-0.04,-0.055
0.016,-0.055,-0.071,0.02,0.044,-0.062,0.0,-0.055,-0.034,-0.044,-0.044,-0.059
0.012,-0.055,-0.067,0.022,0.04,-0.061,0.0,-0.058,-0.035,-0.048,-0.046,-0.061
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.0,-0.06,-0.035,-0.052,-0.044,-0.059
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.0,-0.061,-0.035,-0.055,-0.046,-0.061
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.0,-0.065,-0.035,-0.055,-0.05,-0.065
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.004,-0.065,-0.039,-0.059,-0.05,-0.065
0.007,-0.055,-0.062,0.024,0.035,-0.058,0.005,-0.068,-0.04,-0.06,-0.05,-0.065
0.004,-0.055,-0.059,0.025,0.032,-0.057,0.005,-0.071,-0.04,-0.06,-0.05,-0.065
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.005,-0.07,-0.04,-0.06,-0.05,-0.065
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.005,-0.07,-0.04,-0.06,-0.05,-0.065
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.005,-0.07,-0.04,-0.06,-0.05,-0.065
0.002,-0.055,-0.057,0.027,0.03,-0.056,0.005,-0.07,-0.04,-0.06,-0.049,-0.065
-0.001,-0.055,-0.054,0.028,0.027,-0.055,0.005,-0.07,-0.04,-0.06,-0.052,-0.065
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.006,-0.07,-0.04,-0.06,-0.055,-0.065
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.01,-0.07,-0.04,-0.06,-0.055,-0.065
-0.004,-0.055,-0.051,0.03,0.024,-0.052,0.01,-0.07,-0.04,-0.06,-0.055,-0.065
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.01,-0.07,-0.04,-0.06,-0.055,-0.065
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.01,-0.07,-0.04,-0.06,-0.055,-0.065
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.01,-0.07,-0.041,-0.06,-0.055,-0.065
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.01,-0.07,-0.045,-0.06,-0.055,-0.065
-0.009,-0.055,-0.046,0.032,0.019,-0.05,0.01,-0.074,-0.045,-0.06,-0.055,-0.065
-0.011,-0.056,-0.045,0.034,0.017,-0.05,0.009,-0.075,-0.045,-0.06,-0.058,-0.065
-0.008,-0.053,-0.045,0.031,0.019,-0.049,0.012,-0.075,-0.045,-0.06,-0.061,-0.065
-0.004,-0.05,-0.045,0.027,0.02,-0.047,0.015,-0.075,-0.045,-0.06,-0.06,-0.065
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.015,-0.075,-0.045,-0.06,-0.06,-0.065
-0.007,-0.05,-0.043,0.029,0.018,-0.046,0.015,-0.075,-0.045,-0.06,-0.06,-0.065
0.011,-0.05,-0.061,0.02,0.036,-0.055,0.015,-0.075,-0.045,-0.06,-0.06,-0.065
0.021,-0.05,-0.071,0.015,0.046,-0.06,0.015,-0.075,-0.045,-0.06,-0.06,-0.065
0.014,-0.05,-0.064,0.018,0.039,-0.056,0.015,-0.075,-0.045,-0.06,-0.06,-0.065
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.015,-0.075,-0.045,-0.06,-0.06,-0.065
0.011,-0.05,-0.061,0.02,0.036,-0.056,0.015,-0.075,-0.045,-0.06,-0.06,-0.065
0.012,-0.047,-0.059,0.017,0.036,-0.053,0.015,-0.075,-0.045,-0.061,-0.057,-0.062
0.016,-0.044,-0.061,0.014,0.039,-0.052,0.017,-0.076,-0.044,-0.058,-0.052,-0.059
0.014,-0.045,-0.059,0.016,0.037,-0.052,0.021,-0.074,-0.039,-0.055,-0.05,-0.06
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.025,-0.065,-0.035,-0.055,-0.05,-0.06
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.029,-0.061,-0.035,-0.051,-0.046,-0.056
0.007,-0.045,-0.052,0.019,0.03,-0.048,0.03,-0.057,-0.033,-0.05,-0.041,-0.054
0.005,-0.045,-0.049,0.02,0.027,-0.046,0.031,-0.053,-0.027,-0.048,-0.04,-0.055
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.036,-0.049,-0.025,-0.045,-0.039,-0.054
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.04,-0.045,-0.025,-0.045,-0.035,-0.05
0.013,-0.034,-0.046,0.011,0.029,-0.039,0.04,-0.041,-0.017,-0.037,-0.031,-0.046
0.021,-0.021,-0.042,0.0,0.032,-0.031,0.042,-0.037,-0.011,-0.031,-0.027,-0.042
0.028,-0.01,-0.038,-0.009,0.034,-0.023,0.047,-0.035,-0.009,-0.029,-0.023,-0.038
0.038,0.004,-0.034,-0.02,0.036,-0.015,0.05,-0.035,-0.003,-0.023,-0.019,-0.034
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.05,-0.035,0.005,-0.015,-0.015,-0.03
0.038,0.012,-0.026,-0.025,0.032,-0.007,0.046,-0.035,0.009,-0.011,-0.011,-0.026
0.059,0.037,-0.022,-0.048,0.04,0.008,0.042,-0.035,0.012,-0.007,-0.007,-0.021
0.07,0.05,-0.02,-0.06,0.045,0.015,0.038,-0.035,0.02,-0.003,-0.004,-0.02
0.058,0.038,-0.02,-0.048,0.039,0.009,0.035,-0.035,0.033,0.0,-0.005,-0.019
0.055,0.035,-0.02,-0.045,0.037,0.007,0.035,-0.035,0.04,0.0,-0.005,-0.015
0.051,0.031,-0.02,-0.041,0.036,0.006,0.031,-0.035,0.036,0.004,-0.001,-0.015
0.047,0.027,-0.02,-0.037,0.033,0.003,0.026,-0.035,0.035,0.005,0.0,-0.016
0.043,0.023,-0.02,-0.033,0.031,0.001,0.025,-0.035,0.033,0.007,0.0,-0.013
0.039,0.019,-0.02,-0.029,0.03,0.0,0.024,-0.035,0.03,0.011,0.0,-0.01
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.02,-0.035,0.03,0.01,0.0,-0.01
0.025,0.013,-0.012,-0.019,0.018,0.0,0.016,-0.031,0.026,0.009,0.004,-0.006
0.035,0.028,-0.007,-0.031,0.02,0.01,0.015,-0.03,0.025,0.013,0.006,-0.004
0.037,0.036,-0.001,-0.036,0.019,0.017,0.013,-0.03,0.023,0.015,0.004,-0.005
0.04,0.046,0.006,-0.043,0.017,0.026,0.009,-0.03,0.019,0.016,0.006,-0.004
0.065,0.075,0.01,-0.07,0.027,0.042,0.005,-0.03,0.02,0.02,0.01,0.0
0.055,0.073,0.018,-0.064,0.018,0.045,0.001,-0.03,0.021,0.02,0.01,0.004
0.041,0.066,0.025,-0.054,0.008,0.046,0.0,-0.03,0.017,0.023,0.01,0.008
0.042,0.063,0.022,-0.053,0.01,0.042,-0.001,-0.03,0.015,0.025,0.01,0.012
0.045,0.059,0.013,-0.052,0.016,0.036,-0.006,-0.03,0.014,0.025,0.011,0.016
0.045,0.055,0.01,-0.05,0.017,0.032,-0.01,-0.03,0.01,0.025,0.015,0.02
0.049,0.055,0.006,-0.053,0.021,0.031,-0.01,-0.03,0.01,0.017,0.015,0.021
0.05,0.052,0.002,-0.052,0.024,0.027,-0.012,-0.03,0.007,0.011,0.015,0.017
0.05,0.048,-0.002,-0.049,0.026,0.023,-0.018,-0.031,0.005,0.009,0.015,0.015
0.05,0.044,-0.006,-0.047,0.027,0.019,-0.02,-0.028,0.004,0.003,0.014,0.014
0.05,0.04,-0.01,-0.045,0.03,0.015,-0.02,-0.025,0.0,-0.005,0.01,0.01
0.057,0.035,-0.022,-0.046,0.039,0.007,-0.025,-0.045,0.0,-0.009,0.006,0.01
0.068,0.036,-0.032,-0.051,0.049,0.002,-0.023,-0.058,0.001,-0.012,0.002,0.007
0.068,0.03,-0.038,-0.049,0.053,-0.004,-0.033,-0.062,-0.004,-0.019,-0.002,0.005
0.065,0.017,-0.048,-0.041,0.057,-0.015,-0.046,-0.066,-0.012,-0.026,-0.006,0.004
0.07,0.01,-0.06,-0.04,0.065,-0.025,-0.04,-0.07,-0.015,-0.03,-0.01,0.0
0.07,0.002,-0.068,-0.036,0.069,-0.033,-0.039,-0.07,-0.019,-0.034,-0.009,0.0
0.07,-0.006,-0.076,-0.032,0.073,-0.041,-0.041,-0.07,-0.023,-0.038,-0.016,-0.003
0.069,-0.014,-0.083,-0.027,0.076,-0.048,-0.038,-0.07,-0.027,-0.042,-0.022,-0.005
0.063,-0.023,-0.085,-0.02,0.074,-0.053,-0.035,-0.071,-0.031,-0.046,-0.027,-0.006
0.055,-0.03,-0.085,-0.012,0.07,-0.057,-0.035,-0.08,-0.035,-0.05,-0.035,-0.015
0.055,-0.026,-0.081,-0.014,0.068,-0.053,-0.035,-0.097,-0.043,-0.054,-0.039,-0.024
0.053,-0.024,-0.077,-0.014,0.066,-0.05,-0.032,-0.105,-0.049,-0.055,-0.046,-0.028
0.046,-0.027,-0.073,-0.009,0.06,-0.05,-0.029,-0.105,-0.048,-0.055,-0.053,-0.033
0.03,-0.039,-0.069,0.004,0.05,-0.053,-0.03,-0.105,-0.044,-0.055,-0.055,-0.042
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.03,-0.105,-0.045,-0.055,-0.055,-0.05
0.001,-0.06,-0.061,0.03,0.031,-0.06,-0.026,-0.105,-0.046,-0.055,-0.055,-0.054
-0.001,-0.06,-0.059,0.03,0.029,-0.06,-0.024,-0.105,-0.042,-0.058,-0.055,-0.058
0.002,-0.06,-0.062,0.029,0.032,-0.061,-0.026,-0.105,-0.04,-0.061,-0.055,-0.061
0.006,-0.06,-0.065,0.027,0.036,-0.062,-0.024,-0.105,-0.04,-0.06,-0.055,-0.06
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.02,-0.105,-0.04,-0.06,-0.055,-0.06
-0.003,-0.068,-0.065,0.036,0.031,-0.066,-0.02,-0.105,-0.045,-0.06,-0.055,-0.064
-0.008,-0.073,-0.065,0.041,0.029,-0.069,-0.021,-0.105,-0.044,-0.059,-0.058,-0.066
-0.014,-0.079,-0.065,0.047,0.026,-0.072,-0.018,-0.104,-0.052,-0.062,-0.062,-0.064
-0.021,-0.087,-0.065,0.055,0.022,-0.076,-0.015,-0.106,-0.068,-0.066,-0.066,-0.066
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.015,-0.115,-0.075,-0.07,-0.07,-0.07
-0.029,-0.09,-0.061,0.06,0.016,-0.075,-0.015,-0.12,-0.08,-0.083,-0.07,-0.07
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.012,-0.117,-0.077,-0.086,-0.069,-0.07
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.01,-0.114,-0.074,-0.085,-0.072,-0.07
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.01,-0.115,-0.075,-0.085,-0.075,-0.07
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.01,-0.115,-0.075,-0.085,-0.075,-0.07
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.01,-0.115,-0.075,-0.085,-0.075,-0.07
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.007,-0.115,-0.075,-0.085,-0.078,-0.07
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.004,-0.115,-0.075,-0.085,-0.081,-0.07
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.005,-0.115,-0.075,-0.085,-0.08,-0.07
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.005,-0.115,-0.075,-0.085,-0.08,-0.07
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.005,-0.111,-0.075,-0.085,-0.08,-0.07
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.005,-0.11,-0.075,-0.085,-0.077,-0.071
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.005,-0.11,-0.075,-0.085,-0.074,-0.068
-0.031,-0.09,-0.059,0.06,0.014,-0.075,-0.005,-0.11,-0.075,-0.085,-0.075,-0.074
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.005,-0.11,-0.075,-0.085,-0.075,-0.09
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.005,-0.11,-0.071,-0.085,-0.075,-0.087
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.006,-0.11,-0.07,-0.085,-0.075,-0.084
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.003,-0.11,-0.07,-0.085,-0.075,-0.085
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.0,-0.109,-0.07,-0.085,-0.075,-0.085
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.0,-0.105,-0.07,-0.085,-0.075,-0.085
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.0,-0.105,-0.07,-0.085,-0.075,-0.085
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.0,-0.105,-0.07,-0.085,-0.076,-0.086
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.0,-0.105,-0.07,-0.085,-0.073,-0.083
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.0,-0.105,-0.07,-0.085,-0.07,-0.08
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.0,-0.105,-0.07,-0.085,-0.07,-0.08
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.0,-0.105,-0.07,-0.085,-0.07,-0.08
-0.035,-0.091,-0.056,0.063,0.011,-0.073,0.0,-0.105,-0.07,-0.085,-0.07,-0.08
-0.036,-0.088,-0.052,0.063,0.008,-0.07,-0.001,-0.106,-0.071,-0.086,-0.07,-0.08
-0.042,-0.085,-0.043,0.064,0.001,-0.064,0.002,-0.103,-0.068,-0.084,-0.07,-0.08
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.015,-0.09,-0.055,-0.075,-0.07,-0.08
-0.058,-0.086,-0.027,0.072,-0.015,-0.056,0.027,-0.078,-0.047,-0.067,-0.07,-0.076
-0.063,-0.082,-0.019,0.073,-0.022,-0.05,0.04,-0.065,-0.039,-0.059,-0.07,-0.075
-0.068,-0.08,-0.012,0.075,-0.028,-0.045,0.049,-0.057,-0.032,-0.051,-0.07,-0.075
-0.078,-0.079,-0.002,0.079,-0.038,-0.04,0.058,-0.045,-0.021,-0.043,-0.07,-0.075
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.07,-0.015,0.0,-0.035,-0.07,-0.075
-0.082,-0.096,-0.014,0.089,-0.034,-0.055,0.063,0.014,0.019,-0.03,-0.073,-0.074
-0.072,-0.105,-0.034,0.089,-0.019,-0.07,0.054,0.037,0.051,0.002,-0.048,-0.078
-0.073,-0.12,-0.047,0.096,-0.013,-0.083,0.045,0.066,0.087,0.046,-0.015,-0.064
-0.054,-0.147,-0.093,0.101,0.02,-0.12,0.039,0.087,0.109,0.076,0.021,-0.041
0.02,-0.165,-0.185,0.073,0.103,-0.175,0.03,0.095,0.13,0.105,0.07,-0.02
0.089,-0.157,-0.246,0.034,0.168,-0.201,-0.006,0.142,0.177,0.16,0.116,0.034
0.155,-0.154,-0.309,-0.001,0.232,-0.231,-0.037,0.178,0.224,0.216,0.182,0.101
0.244,-0.119,-0.363,-0.062,0.304,-0.241,-0.081,0.155,0.267,0.296,0.289,0.204
0.361,-0.029,-0.39,-0.165,0.376,-0.21,-0.156,0.096,0.302,0.401,0.425,0.348
0.5,0.09,-0.41,-0.295,0.455,-0.16,-0.25,0.045,0.33,0.5,0.57,0.51
0.666,0.226,-0.44,-0.446,0.553,-0.106,-0.343,-0.015,0.367,0.599,0.717,0.685
0.802,0.352,-0.45,-0.576,0.625,-0.049,-0.423,-0.074,0.351,0.66,0.827,0.818
0.888,0.417,-0.471,-0.652,0.679,-0.027,-0.482,-0.123,0.313,0.635,0.829,0.854
0.951,0.416,-0.535,-0.683,0.743,-0.059,-0.525,-0.165,0.281,0.565,0.768,0.839
1.01,0.395,-0.615,-0.702,0.812,-0.11,-0.555,-0.22,0.22,0.5,0.72,0.835
1.038,0.38,-0.658,-0.709,0.847,-0.138,-0.577,-0.313,0.099,0.38,0.615,0.779
1.001,0.349,-0.651,-0.675,0.826,-0.15,-0.613,-0.422,-0.031,0.245,0.499,0.705
0.959,0.314,-0.646,-0.636,0.803,-0.166,-0.608,-0.509,-0.129,0.13,0.393,0.621
0.893,0.281,-0.612,-0.587,0.752,-0.166,-0.566,-0.568,-0.212,0.03,0.297,0.535
0.74,0.24,-0.5,-0.49,0.62,-0.13,-0.535,-0.62,-0.305,-0.07,0.205,0.46
0.599,0.203,-0.396,-0.401,0.497,-0.096,-0.48,-0.672,-0.39,-0.168,0.102,0.368
0.456,0.174,-0.282,-0.315,0.369,-0.054,-0.423,-0.716,-0.467,-0.249,0.029,0.28
0.305,0.145,-0.159,-0.225,0.232,-0.007,-0.363,-0.721,-0.527,-0.305,-0.033,0.202
0.16,0.12,-0.04,-0.14,0.1,0.039,-0.283,-0.71,-0.543,-0.344,-0.093,0.135
0.025,0.105,0.08,-0.065,-0.028,0.092,-0.18,-0.695,-0.515,-0.365,-0.13,0.075
-0.091,0.09,0.181,0.0,-0.136,0.135,-0.061,-0.6,-0.493,-0.343,-0.149,0.011
-0.102,0.065,0.167,0.018,-0.135,0.116,-0.012,-0.522,-0.449,-0.316,-0.142,-0.01
-0.076,0.034,0.11,0.02,-0.093,0.072,-0.026,-0.466,-0.393,-0.292,-0.13,-0.013
-0.067,0.01,0.077,0.028,-0.072,0.044,-0.058,-0.405,-0.342,-0.263,-0.122,-0.022
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.08,-0.345,-0.29,-0.235,-0.11,-0.025
-0.022,-0.008,0.015,0.015,-0.019,0.004,-0.069,-0.284,-0.242,-0.204,-0.102,-0.033
-0.024,-0.019,0.005,0.021,-0.014,-0.007,-0.055,-0.232,-0.195,-0.169,-0.091,-0.041
-0.033,-0.029,0.004,0.031,-0.018,-0.013,-0.044,-0.176,-0.142,-0.148,-0.079,-0.048
-0.036,-0.038,-0.001,0.037,-0.017,-0.019,-0.032,-0.134,-0.105,-0.144,-0.075,-0.049
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.02,-0.13,-0.105,-0.14,-0.08,-0.045
-0.054,-0.059,-0.005,0.057,-0.025,-0.031,-0.016,-0.123,-0.102,-0.132,-0.08,-0.045
-0.056,-0.063,-0.007,0.06,-0.024,-0.035,-0.012,-0.114,-0.096,-0.127,-0.08,-0.046
-0.054,-0.067,-0.013,0.061,-0.021,-0.039,-0.008,-0.106,-0.095,-0.121,-0.08,-0.043
-0.056,-0.071,-0.015,0.064,-0.02,-0.043,-0.004,-0.098,-0.094,-0.114,-0.08,-0.049
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.0,-0.09,-0.09,-0.11,-0.08,-0.07
-0.057,-0.076,-0.019,0.066,-0.019,-0.047,0.004,-0.086,-0.086,-0.106,-0.084,-0.071
-0.048,-0.072,-0.024,0.06,-0.012,-0.047,0.008,-0.082,-0.085,-0.105,-0.085,-0.069
-0.046,-0.069,-0.024,0.058,-0.011,-0.046,0.012,-0.08,-0.084,-0.105,-0.085,-0.07
-0.042,-0.07,-0.028,0.057,-0.007,-0.049,0.016,-0.08,-0.079,-0.105,-0.085,-0.07
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.02,-0.08,-0.075,-0.105,-0.085,-0.07
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.024,-0.08,-0.075,-0.105,-0.085,-0.07
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.028,-0.077,-0.073,-0.102,-0.082,-0.07
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.03,-0.074,-0.067,-0.099,-0.079,-0.07
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.03,-0.075,-0.065,-0.1,-0.08,-0.07
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.03,-0.075,-0.065,-0.1,-0.08,-0.07
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.03,-0.075,-0.061,-0.1,-0.08,-0.07
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.03,-0.072,-0.06,-0.101,-0.081,-0.07
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.03,-0.069,-0.059,-0.098,-0.078,-0.07
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.03,-0.07,-0.054,-0.095,-0.075,-0.07
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.03,-0.07,-0.05,-0.095,-0.075,-0.07
-0.016,-0.066,-0.05,0.041,0.018,-0.057,0.03,-0.07,-0.05,-0.095,-0.075,-0.07
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.03,-0.071,-0.047,-0.092,-0.075,-0.07
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.03,-0.068,-0.045,-0.09,-0.075,-0.07
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.03,-0.065,-0.044,-0.09,-0.075,-0.07
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.03,-0.065,-0.04,-0.09,-0.075,-0.07
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.03,-0.065,-0.04,-0.09,-0.071,-0.07
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.03,-0.066,-0.04,-0.087,-0.07,-0.07
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.03,-0.063,-0.04,-0.084,-0.07,-0.07
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.03,-0.06,-0.04,-0.085,-0.07,-0.07
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.03,-0.06,-0.04,-0.085,-0.07,-0.07
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.03,-0.06,-0.036,-0.081,-0.07,-0.07
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.03,-0.06,-0.035,-0.08,-0.067,-0.071
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.03,-0.06,-0.035,-0.08,-0.064,-0.068
-0.016,-0.066,-0.05,0.041,0.018,-0.058,0.03,-0.059,-0.035,-0.08,-0.065,-0.065
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.03,-0.055,-0.035,-0.08,-0.065,-0.065
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.03,-0.055,-0.035,-0.076,-0.065,-0.061
-0.019,-0.07,-0.05,0.045,0.015,-0.06,0.03,-0.052,-0.036,-0.075,-0.065,-0.06
-0.022,-0.07,-0.048,0.046,0.013,-0.059,0.03,-0.049,-0.033,-0.073,-0.065,-0.058
