I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.008,0.043,0.035,-0.026,-0.014,0.039,-0.04,0.045,0.02,0.0,0.185,-0.131
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.04,0.044,0.02,0.0,0.185,-0.137
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.04,0.04,0.02,0.0,0.185,-0.145
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.04,0.04,0.02,-0.004,0.185,-0.15
0.004,0.04,0.036,-0.023,-0.016,0.037,-0.04,0.041,0.021,-0.005,0.185,-0.15
0.007,0.04,0.033,-0.024,-0.013,0.036,-0.04,0.038,0.018,-0.005,0.185,-0.15
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.04,0.035,0.015,-0.005,0.185,-0.15
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.04,0.035,0.015,-0.005,0.185,-0.15
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.04,0.035,0.015,-0.005,0.185,-0.15
0.009,0.039,0.03,-0.024,-0.01,0.035,-0.04,0.036,0.016,-0.005,0.188,-0.15
0.012,0.042,0.03,-0.027,-0.009,0.036,-0.04,0.033,0.013,-0.005,0.191,-0.15
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.04,0.03,0.01,-0.006,0.19,-0.15
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.04,0.03,0.01,-0.01,0.19,-0.15
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.04,0.03,0.01,-0.01,0.19,-0.15
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.04,0.03,0.011,-0.01,0.19,-0.15
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.04,0.028,0.008,-0.01,0.19,-0.15
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.04,0.025,0.005,-0.01,0.19,-0.15
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.04,0.025,0.005,-0.01,0.195,-0.15
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.04,0.025,0.005,-0.01,0.207,-0.15
0.018,0.045,0.027,-0.032,-0.005,0.036,-0.043,0.022,0.005,-0.009,0.214,-0.15
0.021,0.045,0.024,-0.033,-0.002,0.035,-0.046,0.02,0.005,-0.012,0.215,-0.15
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.045,0.02,0.004,-0.015,0.215,-0.15
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.045,0.02,0.0,-0.015,0.215,-0.15
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.045,0.02,0.0,-0.015,0.215,-0.15
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.045,0.017,0.0,-0.015,0.214,-0.15
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.045,0.014,0.0,-0.015,0.217,-0.15
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.045,0.015,-0.001,-0.015,0.22,-0.15
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.045,0.015,-0.005,-0.015,0.22,-0.15
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.045,0.015,-0.005,-0.015,0.22,-0.15
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.045,0.012,-0.005,-0.016,0.22,-0.151
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.045,0.009,-0.005,-0.013,0.22,-0.148
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.045,0.01,-0.005,-0.01,0.221,-0.145
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.045,0.01,-0.005,-0.01,0.225,-0.145
0.024,0.045,0.021,-0.035,0.001,0.032,-0.045,0.006,-0.009,-0.01,0.225,-0.145
0.025,0.045,0.02,-0.035,0.002,0.032,-0.045,0.004,-0.01,-0.01,0.225,-0.145
0.025,0.045,0.02,-0.035,0.002,0.032,-0.045,0.006,-0.01,-0.01,0.225,-0.145
0.025,0.045,0.02,-0.035,0.002,0.032,-0.045,0.004,-0.01,-0.01,0.226,-0.145
0.025,0.045,0.02,-0.035,0.002,0.032,-0.045,0.0,-0.01,-0.01,0.23,-0.145
0.021,0.041,0.02,-0.031,0.0,0.03,-0.045,0.0,-0.014,-0.01,0.23,-0.145
0.02,0.04,0.02,-0.03,0.0,0.03,-0.045,0.001,-0.015,-0.01,0.229,-0.142
0.02,0.04,0.02,-0.03,0.0,0.03,-0.045,-0.002,-0.015,-0.01,0.232,-0.139
0.02,0.04,0.02,-0.03,0.0,0.03,-0.045,-0.005,-0.015,-0.01,0.235,-0.14
0.02,0.04,0.02,-0.03,0.0,0.03,-0.045,-0.005,-0.015,-0.01,0.235,-0.14
0.02,0.04,0.02,-0.03,0.0,0.03,-0.045,-0.005,-0.019,-0.01,0.234,-0.14
0.02,0.04,0.02,-0.03,0.0,0.03,-0.045,-0.008,-0.02,-0.01,0.238,-0.14
0.02,0.04,0.02,-0.03,0.0,0.03,-0.045,-0.011,-0.02,-0.01,0.24,-0.14
0.019,0.04,0.021,-0.03,-0.001,0.03,-0.044,-0.01,-0.02,-0.01,0.241,-0.14
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.04,-0.01,-0.02,-0.01,0.245,-0.14
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.04,-0.014,-0.02,-0.01,0.245,-0.136
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.04,-0.016,-0.023,-0.01,0.248,-0.135
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.04,-0.014,-0.026,-0.01,0.251,-0.135
0.014,0.039,0.025,-0.027,-0.005,0.032,-0.04,-0.016,-0.025,-0.01,0.25,-0.135
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.04,-0.02,-0.025,-0.01,0.25,-0.135
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.04,-0.02,-0.025,-0.01,0.25,-0.135
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.04,-0.02,-0.028,-0.01,0.249,-0.135
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.04,-0.02,-0.031,-0.01,0.252,-0.135
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.04,-0.019,-0.03,-0.01,0.255,-0.135
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.04,-0.015,-0.03,-0.01,0.255,-0.135
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.04,-0.015,-0.03,-0.006,0.255,-0.131
0.011,0.035,0.024,-0.023,-0.007,0.03,-0.04,-0.015,-0.031,-0.005,0.255,-0.129
0.008,0.035,0.027,-0.022,-0.01,0.031,-0.04,-0.015,-0.028,-0.003,0.255,-0.131
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.04,-0.015,-0.025,0.001,0.256,-0.129
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.04,-0.015,-0.025,0.0,0.26,-0.125
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.04,-0.011,-0.025,0.0,0.26,-0.125
0.004,0.034,0.03,-0.019,-0.013,0.032,-0.04,-0.01,-0.022,0.003,0.259,-0.125
0.007,0.037,0.03,-0.022,-0.012,0.033,-0.04,-0.01,-0.019,0.006,0.262,-0.125
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.04,-0.01,-0.02,0.005,0.265,-0.124
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.04,-0.01,-0.02,0.005,0.265,-0.12
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.04,-0.01,-0.016,0.009,0.264,-0.12
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.04,-0.011,-0.015,0.011,0.268,-0.121
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.04,-0.008,-0.015,0.009,0.27,-0.118
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.04,-0.005,-0.015,0.011,0.271,-0.115
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.04,-0.005,-0.015,0.015,0.275,-0.115
0.014,0.044,0.029,-0.029,-0.008,0.036,-0.04,-0.005,-0.007,0.015,0.279,-0.115
0.016,0.049,0.034,-0.033,-0.01,0.041,-0.037,-0.005,-0.001,0.014,0.286,-0.116
0.031,0.065,0.034,-0.048,-0.002,0.049,-0.034,-0.005,0.002,0.018,0.292,-0.113
0.045,0.083,0.038,-0.065,0.004,0.06,-0.035,-0.004,0.006,0.027,0.298,-0.11
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.035,0.0,0.01,0.035,0.31,-0.11
0.035,0.097,0.063,-0.066,-0.014,0.079,-0.031,0.0,0.014,0.043,0.311,-0.11
0.033,0.112,0.079,-0.073,-0.023,0.095,-0.029,0.0,0.018,0.051,0.308,-0.11
0.027,0.127,0.101,-0.077,-0.037,0.114,-0.031,0.0,0.022,0.057,0.315,-0.11
0.026,0.137,0.111,-0.082,-0.043,0.123,-0.029,0.0,0.026,0.061,0.327,-0.11
0.03,0.14,0.11,-0.085,-0.04,0.125,-0.025,0.0,0.03,0.065,0.33,-0.11
0.017,0.14,0.123,-0.079,-0.053,0.131,-0.025,-0.001,0.038,0.069,0.33,-0.11
0.019,0.143,0.124,-0.081,-0.053,0.133,-0.025,0.006,0.048,0.075,0.333,-0.107
0.028,0.145,0.117,-0.087,-0.045,0.131,-0.025,0.013,0.049,0.087,0.335,-0.104
0.031,0.146,0.115,-0.089,-0.043,0.13,-0.025,0.016,0.045,0.095,0.336,-0.105
0.035,0.15,0.115,-0.093,-0.04,0.132,-0.02,0.02,0.045,0.09,0.34,-0.105
0.039,0.15,0.111,-0.095,-0.036,0.13,-0.014,0.025,0.041,0.085,0.34,-0.105
0.042,0.152,0.11,-0.097,-0.034,0.131,-0.025,0.017,0.04,0.085,0.34,-0.105
0.05,0.158,0.108,-0.104,-0.03,0.132,-0.045,0.005,0.038,0.083,0.34,-0.105
0.055,0.16,0.105,-0.108,-0.025,0.132,-0.056,-0.002,0.035,0.08,0.34,-0.105
0.05,0.155,0.105,-0.103,-0.028,0.13,-0.06,-0.01,0.035,0.08,0.34,-0.105
0.049,0.15,0.101,-0.1,-0.026,0.126,-0.084,-0.018,0.031,0.076,0.34,-0.101
0.054,0.15,0.096,-0.102,-0.021,0.123,-0.102,-0.026,0.03,0.071,0.339,-0.1
0.054,0.149,0.095,-0.102,-0.021,0.122,-0.104,-0.035,0.028,0.07,0.342,-0.1
0.049,0.144,0.094,-0.097,-0.023,0.119,-0.099,-0.04,0.025,0.069,0.345,-0.1
0.05,0.14,0.09,-0.095,-0.02,0.115,-0.1,-0.035,0.025,0.065,0.345,-0.1
0.05,0.141,0.09,-0.095,-0.02,0.115,-0.101,-0.035,0.017,0.065,0.345,-0.1
0.048,0.135,0.087,-0.092,-0.019,0.111,-0.097,-0.035,0.011,0.062,0.345,-0.1
0.04,0.125,0.085,-0.083,-0.022,0.105,-0.094,-0.035,0.009,0.058,0.345,-0.1
0.035,0.119,0.084,-0.078,-0.024,0.101,-0.095,-0.034,0.003,0.054,0.345,-0.1
0.04,0.115,0.075,-0.078,-0.018,0.095,-0.095,-0.035,-0.005,0.05,0.345,-0.1
0.037,0.107,0.071,-0.072,-0.017,0.089,-0.091,-0.054,-0.009,0.046,0.345,-0.104
0.031,0.098,0.068,-0.065,-0.019,0.083,-0.089,-0.072,-0.014,0.042,0.342,-0.105
0.032,0.093,0.061,-0.063,-0.015,0.077,-0.091,-0.074,-0.015,0.038,0.339,-0.106
0.036,0.089,0.054,-0.063,-0.009,0.071,-0.089,-0.077,-0.025,0.034,0.34,-0.111
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.085,-0.09,-0.05,0.03,0.34,-0.115
0.035,0.081,0.046,-0.058,-0.006,0.063,-0.085,-0.086,-0.051,0.026,0.336,-0.115
0.038,0.077,0.039,-0.058,-0.001,0.058,-0.086,-0.084,-0.049,0.021,0.335,-0.115
0.041,0.073,0.032,-0.057,0.004,0.053,-0.083,-0.085,-0.05,0.02,0.335,-0.115
0.04,0.069,0.029,-0.054,0.005,0.049,-0.08,-0.085,-0.05,0.019,0.335,-0.115
0.04,0.065,0.025,-0.053,0.007,0.045,-0.08,-0.085,-0.05,0.015,0.335,-0.115
0.044,0.061,0.017,-0.053,0.014,0.038,-0.08,-0.085,-0.05,0.011,0.331,-0.115
0.046,0.057,0.012,-0.051,0.017,0.034,-0.077,-0.085,-0.05,0.01,0.329,-0.115
0.044,0.053,0.008,-0.049,0.018,0.03,-0.074,-0.085,-0.05,0.009,0.331,-0.115
0.046,0.05,0.004,-0.048,0.021,0.026,-0.075,-0.084,-0.05,0.004,0.329,-0.115
0.05,0.05,0.0,-0.05,0.025,0.025,-0.075,-0.08,-0.05,0.0,0.325,-0.115
0.046,0.046,0.0,-0.046,0.023,0.022,-0.071,-0.08,-0.061,0.0,0.325,-0.115
0.044,0.045,0.001,-0.045,0.021,0.022,-0.07,-0.08,-0.079,-0.003,0.325,-0.115
0.045,0.043,-0.002,-0.044,0.023,0.02,-0.07,-0.08,-0.085,-0.007,0.326,-0.115
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.07,-0.08,-0.079,-0.011,0.323,-0.115
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.07,-0.08,-0.08,-0.015,0.32,-0.115
0.041,0.036,-0.005,-0.038,0.023,0.016,-0.062,-0.08,-0.08,-0.016,0.343,-0.115
0.036,0.031,-0.004,-0.033,0.02,0.013,-0.056,-0.081,-0.08,-0.012,0.366,-0.115
0.037,0.03,-0.007,-0.033,0.022,0.011,-0.054,-0.078,-0.08,-0.009,0.366,-0.113
0.04,0.029,-0.01,-0.034,0.025,0.009,-0.048,-0.075,-0.08,-0.01,0.352,-0.109
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.04,-0.075,-0.08,-0.01,0.345,-0.11
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.036,-0.075,-0.08,-0.01,0.337,-0.122
0.031,0.022,-0.01,-0.027,0.02,0.006,-0.032,-0.075,-0.08,-0.01,0.329,-0.131
0.032,0.02,-0.012,-0.026,0.022,0.004,-0.028,-0.075,-0.08,-0.01,0.321,-0.139
0.035,0.019,-0.015,-0.027,0.025,0.001,-0.025,-0.075,-0.08,-0.011,0.312,-0.146
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.025,-0.075,-0.08,-0.015,0.305,-0.15
0.029,0.015,-0.015,-0.022,0.021,0.0,-0.025,-0.075,-0.08,-0.02,0.309,-0.158
0.033,0.015,-0.018,-0.024,0.025,-0.001,-0.025,-0.076,-0.077,-0.02,0.311,-0.164
0.036,0.015,-0.02,-0.026,0.028,-0.002,-0.025,-0.073,-0.074,-0.022,0.31,-0.165
0.034,0.014,-0.02,-0.024,0.027,-0.002,-0.025,-0.07,-0.075,-0.025,0.31,-0.165
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.025,-0.07,-0.075,-0.025,0.31,-0.165
0.029,0.01,-0.02,-0.02,0.025,-0.005,-0.025,-0.07,-0.075,-0.029,0.31,-0.165
0.033,0.01,-0.023,-0.021,0.028,-0.006,-0.022,-0.067,-0.075,-0.034,0.31,-0.165
0.036,0.01,-0.026,-0.023,0.031,-0.007,-0.019,-0.065,-0.075,-0.035,0.31,-0.165
0.034,0.009,-0.025,-0.021,0.029,-0.007,-0.02,-0.065,-0.075,-0.036,0.31,-0.165
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.02,-0.065,-0.075,-0.04,0.31,-0.165
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.02,-0.065,-0.075,-0.041,0.31,-0.165
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.02,-0.062,-0.075,-0.037,0.31,-0.165
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.02,-0.059,-0.075,-0.035,0.31,-0.165
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.02,-0.06,-0.075,-0.034,0.311,-0.165
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.02,-0.06,-0.075,-0.03,0.315,-0.165
0.026,0.001,-0.025,-0.013,0.025,-0.012,-0.016,-0.06,-0.071,-0.03,0.315,-0.165
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.015,-0.057,-0.069,-0.031,0.315,-0.165
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.015,-0.054,-0.071,-0.028,0.315,-0.165
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.015,-0.055,-0.069,-0.025,0.315,-0.165
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.015,-0.055,-0.065,-0.025,0.315,-0.165
0.021,-0.004,-0.025,-0.008,0.023,-0.015,-0.015,-0.051,-0.065,-0.021,0.315,-0.165
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.015,-0.05,-0.066,-0.019,0.315,-0.165
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.015,-0.05,-0.063,-0.021,0.315,-0.165
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.015,-0.05,-0.06,-0.019,0.315,-0.165
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.015,-0.05,-0.06,-0.015,0.315,-0.165
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.011,-0.046,-0.06,-0.015,0.315,-0.165
0.023,-0.002,-0.025,-0.01,0.024,-0.013,-0.01,-0.045,-0.057,-0.012,0.315,-0.165
0.026,0.001,-0.025,-0.013,0.025,-0.012,-0.01,-0.045,-0.054,-0.009,0.315,-0.165
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.01,-0.045,-0.055,-0.01,0.315,-0.166
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.01,-0.045,-0.055,-0.01,0.315,-0.17
0.029,0.004,-0.025,-0.016,0.027,-0.01,-0.01,-0.041,-0.051,-0.006,0.315,-0.17
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.011,-0.04,-0.049,-0.004,0.315,-0.17
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.005,-0.038,-0.05,-0.006,0.315,-0.17
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.008,-0.035,-0.049,-0.004,0.315,-0.17
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.015,-0.035,-0.045,0.005,0.315,-0.17
0.034,0.009,-0.025,-0.021,0.029,-0.007,0.023,-0.03,-0.044,0.013,0.312,-0.171
0.036,0.011,-0.026,-0.023,0.031,-0.007,0.031,-0.035,-0.05,0.022,0.306,-0.159
0.033,0.009,-0.023,-0.021,0.028,-0.007,0.04,-0.012,-0.026,0.026,0.323,-0.142
0.039,0.011,-0.028,-0.024,0.033,-0.008,0.046,0.035,0.02,0.042,0.358,-0.126
0.065,0.015,-0.05,-0.04,0.057,-0.017,0.055,0.08,0.065,0.09,0.385,-0.11
0.09,0.015,-0.075,-0.053,0.082,-0.029,0.1,0.173,0.166,0.158,0.415,-0.101
0.109,0.015,-0.094,-0.061,0.101,-0.04,0.164,0.316,0.316,0.259,0.467,-0.061
0.135,0.016,-0.119,-0.075,0.127,-0.052,0.22,0.453,0.485,0.401,0.568,0.021
0.177,0.014,-0.163,-0.095,0.17,-0.074,0.24,0.561,0.65,0.576,0.714,0.146
0.245,0.02,-0.225,-0.132,0.235,-0.102,0.225,0.66,0.81,0.795,0.91,0.33
0.36,0.07,-0.29,-0.215,0.325,-0.109,0.217,0.745,0.995,1.092,1.196,0.585
0.508,0.16,-0.348,-0.333,0.428,-0.093,0.166,0.86,1.233,1.432,1.514,0.869
0.661,0.258,-0.403,-0.459,0.532,-0.072,0.097,0.936,1.465,1.807,1.855,1.182
0.814,0.347,-0.467,-0.58,0.64,-0.06,0.032,0.973,1.664,2.178,2.197,1.502
0.98,0.44,-0.54,-0.71,0.76,-0.05,-0.05,1.045,1.87,2.51,2.515,1.8
1.162,0.558,-0.604,-0.86,0.883,-0.023,-0.158,1.102,2.084,2.861,2.869,2.137
1.354,0.682,-0.672,-1.018,1.013,0.005,-0.329,1.081,2.202,3.208,3.259,2.523
1.526,0.76,-0.766,-1.142,1.145,-0.003,-0.465,1.051,2.284,3.52,3.61,2.859
1.652,0.792,-0.86,-1.222,1.255,-0.033,-0.565,0.984,2.303,3.76,3.882,3.117
1.705,0.805,-0.9,-1.255,1.302,-0.047,-0.7,0.765,2.14,3.875,4.065,3.325
1.64,0.784,-0.855,-1.211,1.247,-0.035,-0.801,0.43,1.835,3.819,4.101,3.407
1.502,0.813,-0.69,-1.157,1.095,0.062,-0.934,-0.028,1.385,3.58,3.979,3.348
1.3,0.813,-0.487,-1.056,0.893,0.162,-0.962,-0.425,0.942,3.252,3.716,3.141
1.071,0.775,-0.295,-0.922,0.683,0.239,-0.885,-0.674,0.556,2.808,3.217,2.709
0.83,0.74,-0.09,-0.785,0.46,0.325,-0.825,-0.865,0.125,2.15,2.445,2.025
0.481,0.595,0.115,-0.538,0.183,0.355,-0.678,-1.029,-0.345,1.376,1.658,1.246
0.149,0.492,0.343,-0.321,-0.097,0.417,-0.521,-1.154,-0.776,0.58,0.889,0.45
-0.065,0.421,0.485,-0.179,-0.275,0.453,-0.43,-1.187,-1.073,-0.074,0.163,-0.182
-0.179,0.307,0.486,-0.064,-0.332,0.396,-0.382,-1.168,-1.295,-0.585,-0.338,-0.55
-0.24,0.18,0.42,0.03,-0.33,0.3,-0.33,-1.155,-1.52,-1.02,-0.5,-0.73
-0.24,0.118,0.358,0.06,-0.299,0.238,-0.312,-1.068,-1.592,-1.224,-0.53,-0.81
-0.255,0.057,0.312,0.099,-0.284,0.184,-0.302,-0.923,-1.482,-1.188,-0.485,-0.796
-0.232,0.035,0.267,0.098,-0.25,0.15,-0.286,-0.805,-1.313,-1.064,-0.401,-0.761
-0.176,0.051,0.227,0.062,-0.201,0.139,-0.272,-0.715,-1.144,-0.943,-0.297,-0.729
-0.165,0.04,0.205,0.062,-0.185,0.122,-0.26,-0.61,-0.955,-0.815,-0.195,-0.67
-0.154,0.032,0.185,0.061,-0.17,0.108,-0.232,-0.536,-0.799,-0.717,-0.144,-0.616
-0.138,0.024,0.162,0.057,-0.15,0.093,-0.207,-0.467,-0.671,-0.631,-0.103,-0.58
-0.123,0.016,0.139,0.053,-0.131,0.077,-0.165,-0.393,-0.564,-0.552,-0.059,-0.55
-0.113,0.008,0.121,0.052,-0.117,0.064,-0.105,-0.314,-0.464,-0.475,-0.02,-0.516
-0.11,0.0,0.11,0.055,-0.11,0.055,-0.055,-0.235,-0.37,-0.4,0.02,-0.48
-0.106,-0.008,0.098,0.057,-0.102,0.044,-0.023,-0.186,-0.313,-0.344,0.057,-0.446
-0.102,-0.013,0.089,0.057,-0.095,0.038,0.011,-0.136,-0.255,-0.287,0.084,-0.432
-0.096,-0.017,0.08,0.056,-0.088,0.031,0.034,-0.104,-0.215,-0.254,0.107,-0.427
-0.088,-0.021,0.067,0.055,-0.077,0.023,0.041,-0.099,-0.194,-0.249,0.121,-0.418
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.045,-0.09,-0.17,-0.24,0.115,-0.41
-0.071,-0.025,0.046,0.048,-0.058,0.011,0.045,-0.078,-0.161,-0.232,0.115,-0.402
-0.069,-0.027,0.042,0.048,-0.055,0.007,0.045,-0.069,-0.154,-0.224,0.115,-0.394
-0.07,-0.033,0.038,0.051,-0.054,0.003,0.044,-0.059,-0.146,-0.216,0.115,-0.386
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.046,-0.047,-0.138,-0.208,0.115,-0.378
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.055,-0.04,-0.13,-0.2,0.115,-0.375
-0.069,-0.039,0.031,0.054,-0.05,-0.004,0.06,-0.036,-0.122,-0.195,0.115,-0.375
-0.074,-0.044,0.03,0.059,-0.052,-0.006,0.06,-0.035,-0.117,-0.195,0.115,-0.375
-0.073,-0.045,0.028,0.059,-0.05,-0.008,0.062,-0.036,-0.113,-0.195,0.115,-0.375
-0.07,-0.046,0.025,0.058,-0.047,-0.011,0.065,-0.034,-0.11,-0.195,0.115,-0.375
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.065,-0.03,-0.11,-0.195,0.115,-0.375
-0.071,-0.05,0.021,0.06,-0.046,-0.014,0.069,-0.03,-0.11,-0.195,0.115,-0.375
-0.069,-0.053,0.016,0.061,-0.043,-0.018,0.071,-0.03,-0.11,-0.192,0.116,-0.375
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.069,-0.03,-0.11,-0.189,0.113,-0.375
-0.07,-0.056,0.014,0.062,-0.042,-0.021,0.071,-0.029,-0.11,-0.19,0.11,-0.375
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.075,-0.025,-0.11,-0.19,0.11,-0.375
-0.071,-0.06,0.01,0.066,-0.04,-0.025,0.075,-0.025,-0.11,-0.19,0.11,-0.375
-0.066,-0.059,0.007,0.062,-0.037,-0.026,0.074,-0.025,-0.11,-0.189,0.11,-0.375
-0.067,-0.062,0.005,0.064,-0.036,-0.028,0.077,-0.025,-0.11,-0.192,0.11,-0.375
-0.07,-0.065,0.004,0.067,-0.036,-0.031,0.08,-0.024,-0.11,-0.195,0.11,-0.375
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.08,-0.02,-0.11,-0.195,0.11,-0.375
-0.064,-0.065,0.0,0.064,-0.032,-0.032,0.08,-0.02,-0.11,-0.203,0.11,-0.375
-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.08,-0.021,-0.11,-0.212,0.11,-0.375
-0.071,-0.071,0.0,0.071,-0.036,-0.035,0.08,-0.018,-0.11,-0.218,0.11,-0.375
-0.069,-0.07,-0.001,0.07,-0.034,-0.035,0.08,-0.015,-0.11,-0.22,0.11,-0.375
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.08,-0.015,-0.11,-0.22,0.11,-0.375
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.08,-0.015,-0.11,-0.22,0.11,-0.375
-0.064,-0.069,-0.005,0.067,-0.03,-0.037,0.083,-0.016,-0.11,-0.22,0.107,-0.375
-0.067,-0.072,-0.005,0.07,-0.031,-0.038,0.086,-0.013,-0.11,-0.22,0.105,-0.375
-0.07,-0.075,-0.006,0.073,-0.031,-0.041,0.085,-0.01,-0.11,-0.22,0.104,-0.375
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.085,-0.01,-0.11,-0.22,0.1,-0.375
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.085,-0.01,-0.11,-0.228,0.1,-0.375
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.085,-0.01,-0.11,-0.236,0.097,-0.378
-0.064,-0.075,-0.01,0.07,-0.027,-0.042,0.085,-0.008,-0.11,-0.243,0.095,-0.381
-0.066,-0.076,-0.01,0.071,-0.028,-0.042,0.085,-0.004,-0.11,-0.245,0.094,-0.38
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.085,0.0,-0.11,-0.245,0.09,-0.38
-0.066,-0.08,-0.014,0.074,-0.026,-0.047,0.089,0.004,-0.11,-0.249,0.09,-0.384
-0.064,-0.079,-0.015,0.072,-0.024,-0.047,0.091,0.008,-0.11,-0.249,0.087,-0.386
-0.067,-0.082,-0.015,0.075,-0.026,-0.048,0.089,0.012,-0.11,-0.253,0.085,-0.384
-0.071,-0.085,-0.015,0.079,-0.027,-0.05,0.091,0.015,-0.11,-0.262,0.084,-0.387
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.095,0.015,-0.11,-0.265,0.08,-0.395
-0.065,-0.085,-0.019,0.075,-0.023,-0.051,0.095,0.019,-0.11,-0.269,0.08,-0.399
-0.068,-0.088,-0.02,0.078,-0.023,-0.054,0.094,0.023,-0.11,-0.273,0.077,-0.403
-0.071,-0.091,-0.02,0.081,-0.026,-0.055,0.097,0.027,-0.11,-0.276,0.075,-0.407
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.1,0.03,-0.11,-0.283,0.074,-0.41
