I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.181,-0.136,0.045,0.158,-0.113,-0.045,0.125,0.215,0.07,-0.315,-0.234,-0.24
-0.179,-0.134,0.044,0.156,-0.111,-0.045,0.122,0.215,0.071,-0.312,-0.235,-0.24
-0.182,-0.136,0.047,0.159,-0.114,-0.044,0.119,0.215,0.081,-0.309,-0.235,-0.24
-0.185,-0.134,0.051,0.159,-0.117,-0.041,0.12,0.215,0.091,-0.31,-0.235,-0.24
-0.18,-0.13,0.05,0.155,-0.115,-0.04,0.12,0.215,0.09,-0.31,-0.235,-0.24
-0.179,-0.13,0.048,0.154,-0.114,-0.041,0.12,0.215,0.09,-0.306,-0.235,-0.24
-0.189,-0.127,0.062,0.158,-0.125,-0.032,0.117,0.215,0.09,-0.304,-0.235,-0.242
-0.199,-0.125,0.074,0.161,-0.136,-0.025,0.114,0.215,0.09,-0.306,-0.235,-0.233
-0.2,-0.125,0.075,0.162,-0.137,-0.025,0.115,0.215,0.09,-0.304,-0.235,-0.235
-0.2,-0.125,0.075,0.162,-0.137,-0.025,0.115,0.215,0.09,-0.3,-0.235,-0.265
-0.204,-0.129,0.075,0.166,-0.139,-0.027,0.115,0.215,0.09,-0.3,-0.235,-0.262
-0.205,-0.13,0.075,0.167,-0.14,-0.027,0.114,0.216,0.088,-0.301,-0.235,-0.259
-0.205,-0.13,0.075,0.167,-0.14,-0.027,0.117,0.227,0.097,-0.298,-0.235,-0.26
-0.205,-0.13,0.075,0.167,-0.14,-0.027,0.12,0.235,0.113,-0.295,-0.235,-0.26
-0.205,-0.13,0.075,0.167,-0.14,-0.027,0.12,0.23,0.115,-0.295,-0.235,-0.26
-0.204,-0.13,0.075,0.166,-0.139,-0.027,0.12,0.23,0.115,-0.295,-0.235,-0.26
-0.211,-0.133,0.078,0.172,-0.144,-0.027,0.12,0.23,0.114,-0.292,-0.234,-0.26
-0.216,-0.136,0.081,0.176,-0.148,-0.027,0.12,0.23,0.117,-0.289,-0.237,-0.26
-0.215,-0.135,0.08,0.175,-0.147,-0.027,0.12,0.23,0.12,-0.29,-0.24,-0.26
-0.215,-0.135,0.08,0.175,-0.147,-0.027,0.12,0.23,0.12,-0.29,-0.24,-0.26
-0.215,-0.135,0.08,0.175,-0.147,-0.027,0.12,0.229,0.12,-0.286,-0.24,-0.26
-0.215,-0.135,0.08,0.175,-0.147,-0.027,0.12,0.235,0.121,-0.284,-0.243,-0.26
-0.215,-0.135,0.08,0.175,-0.147,-0.027,0.12,0.246,0.133,-0.286,-0.246,-0.26
-0.215,-0.135,0.08,0.175,-0.147,-0.027,0.121,0.257,0.147,-0.284,-0.245,-0.26
-0.215,-0.135,0.08,0.175,-0.147,-0.027,0.125,0.26,0.15,-0.28,-0.245,-0.26
-0.219,-0.135,0.084,0.177,-0.151,-0.025,0.125,0.26,0.154,-0.28,-0.249,-0.26
-0.22,-0.135,0.085,0.177,-0.152,-0.025,0.125,0.263,0.159,-0.28,-0.251,-0.26
-0.22,-0.135,0.085,0.177,-0.152,-0.025,0.125,0.265,0.16,-0.28,-0.249,-0.26
-0.22,-0.135,0.085,0.177,-0.152,-0.025,0.125,0.266,0.161,-0.279,-0.251,-0.26
-0.22,-0.135,0.085,0.177,-0.152,-0.025,0.125,0.27,0.165,-0.275,-0.255,-0.26
-0.224,-0.139,0.085,0.181,-0.154,-0.027,0.125,0.269,0.164,-0.27,-0.255,-0.26
-0.225,-0.14,0.085,0.182,-0.155,-0.027,0.125,0.281,0.171,-0.27,-0.254,-0.26
-0.225,-0.14,0.085,0.182,-0.155,-0.027,0.125,0.295,0.178,-0.268,-0.259,-0.26
-0.225,-0.14,0.085,0.182,-0.155,-0.027,0.124,0.294,0.181,-0.265,-0.265,-0.26
-0.225,-0.14,0.085,0.182,-0.155,-0.027,0.125,0.295,0.19,-0.265,-0.26,-0.26
-0.221,-0.14,0.081,0.18,-0.151,-0.03,0.141,0.321,0.212,-0.261,-0.26,-0.26
-0.22,-0.14,0.08,0.18,-0.15,-0.03,0.15,0.324,0.214,-0.256,-0.26,-0.259
-0.22,-0.14,0.08,0.18,-0.15,-0.03,0.15,0.319,0.208,-0.255,-0.26,-0.262
-0.22,-0.14,0.08,0.18,-0.15,-0.03,0.15,0.319,0.211,-0.254,-0.26,-0.265
-0.22,-0.14,0.08,0.18,-0.15,-0.03,0.15,0.32,0.22,-0.25,-0.26,-0.265
-0.22,-0.14,0.08,0.18,-0.15,-0.03,0.15,0.341,0.241,-0.25,-0.258,-0.265
-0.22,-0.14,0.08,0.18,-0.15,-0.03,0.15,0.348,0.251,-0.248,-0.272,-0.268
-0.22,-0.14,0.08,0.18,-0.15,-0.03,0.15,0.357,0.248,-0.242,-0.284,-0.271
-0.221,-0.141,0.08,0.181,-0.15,-0.03,0.15,0.373,0.253,-0.24,-0.285,-0.27
-0.225,-0.145,0.08,0.185,-0.152,-0.032,0.15,0.38,0.275,-0.24,-0.285,-0.27
-0.225,-0.145,0.08,0.185,-0.152,-0.032,0.15,0.384,0.296,-0.236,-0.288,-0.271
-0.225,-0.145,0.08,0.185,-0.152,-0.032,0.15,0.388,0.305,-0.231,-0.302,-0.267
-0.225,-0.145,0.08,0.185,-0.152,-0.032,0.15,0.393,0.304,-0.23,-0.314,-0.279
-0.224,-0.145,0.079,0.184,-0.151,-0.032,0.15,0.403,0.307,-0.229,-0.315,-0.298
-0.22,-0.145,0.075,0.182,-0.147,-0.035,0.15,0.415,0.315,-0.22,-0.315,-0.3
-0.22,-0.145,0.075,0.182,-0.147,-0.035,0.15,0.42,0.319,-0.216,-0.315,-0.3
-0.22,-0.145,0.075,0.182,-0.147,-0.035,0.15,0.42,0.326,-0.212,-0.318,-0.3
-0.22,-0.145,0.075,0.182,-0.147,-0.035,0.15,0.437,0.347,-0.208,-0.321,-0.3
-0.22,-0.145,0.075,0.182,-0.147,-0.035,0.151,0.458,0.369,-0.204,-0.319,-0.3
-0.22,-0.145,0.075,0.182,-0.147,-0.035,0.155,0.46,0.375,-0.2,-0.32,-0.3
-0.22,-0.145,0.075,0.182,-0.147,-0.035,0.155,0.464,0.379,-0.196,-0.336,-0.3
-0.221,-0.146,0.075,0.183,-0.147,-0.035,0.154,0.465,0.384,-0.189,-0.345,-0.3
-0.217,-0.142,0.075,0.179,-0.145,-0.033,0.157,0.484,0.4,-0.181,-0.345,-0.3
-0.208,-0.133,0.075,0.17,-0.141,-0.029,0.16,0.508,0.417,-0.173,-0.346,-0.3
-0.2,-0.125,0.075,0.162,-0.137,-0.025,0.16,0.51,0.425,-0.165,-0.35,-0.3
-0.192,-0.117,0.075,0.154,-0.133,-0.021,0.16,0.527,0.45,-0.157,-0.35,-0.3
-0.183,-0.109,0.074,0.146,-0.128,-0.017,0.157,0.528,0.461,-0.149,-0.353,-0.3
-0.178,-0.101,0.077,0.139,-0.127,-0.012,0.155,0.543,0.476,-0.141,-0.356,-0.3
-0.173,-0.093,0.08,0.133,-0.126,-0.006,0.154,0.568,0.499,-0.132,-0.354,-0.3
-0.17,-0.09,0.08,0.13,-0.125,-0.005,0.15,0.57,0.505,-0.12,-0.355,-0.3
-0.179,-0.099,0.08,0.139,-0.13,-0.009,0.15,0.581,0.516,-0.112,-0.371,-0.3
-0.177,-0.098,0.078,0.138,-0.127,-0.01,0.151,0.595,0.536,-0.101,-0.38,-0.3
-0.178,-0.092,0.086,0.135,-0.132,-0.003,0.148,0.605,0.551,-0.091,-0.38,-0.3
-0.185,-0.09,0.095,0.137,-0.141,0.002,0.145,0.611,0.555,-0.082,-0.38,-0.3
-0.18,-0.09,0.09,0.135,-0.135,0.0,0.145,0.615,0.56,-0.07,-0.38,-0.3
-0.175,-0.086,0.09,0.131,-0.132,0.001,0.145,0.628,0.584,-0.063,-0.384,-0.3
-0.176,-0.085,0.091,0.13,-0.133,0.002,0.142,0.632,0.604,-0.048,-0.386,-0.303
-0.172,-0.084,0.088,0.128,-0.13,0.002,0.139,0.643,0.615,-0.033,-0.383,-0.305
-0.163,-0.079,0.085,0.12,-0.124,0.003,0.14,0.656,0.622,-0.022,-0.389,-0.305
-0.16,-0.075,0.085,0.117,-0.122,0.005,0.14,0.65,0.63,-0.01,-0.405,-0.305
-0.16,-0.075,0.085,0.117,-0.122,0.005,0.136,0.649,0.643,0.002,-0.402,-0.304
-0.157,-0.072,0.085,0.114,-0.121,0.006,0.134,0.651,0.644,0.011,-0.399,-0.311
-0.153,-0.07,0.083,0.111,-0.118,0.006,0.136,0.648,0.637,0.019,-0.401,-0.318
-0.149,-0.069,0.08,0.109,-0.114,0.005,0.134,0.644,0.635,0.026,-0.399,-0.32
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.125,0.645,0.635,0.03,-0.395,-0.315
-0.146,-0.065,0.08,0.106,-0.113,0.007,0.117,0.646,0.631,0.038,-0.395,-0.306
-0.139,-0.062,0.077,0.1,-0.108,0.007,0.109,0.637,0.63,0.047,-0.396,-0.338
-0.134,-0.06,0.075,0.097,-0.105,0.007,0.101,0.624,0.629,0.05,-0.39,-0.342
-0.134,-0.059,0.075,0.096,-0.105,0.007,0.093,0.612,0.624,0.06,-0.377,-0.3
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.085,0.6,0.62,0.085,-0.365,-0.275
-0.131,-0.055,0.075,0.092,-0.102,0.01,0.081,0.588,0.62,0.094,-0.352,-0.267
-0.124,-0.052,0.072,0.088,-0.098,0.01,0.074,0.573,0.617,0.097,-0.345,-0.259
-0.119,-0.05,0.069,0.085,-0.095,0.01,0.066,0.557,0.615,0.104,-0.333,-0.253
-0.119,-0.049,0.07,0.084,-0.095,0.01,0.058,0.541,0.614,0.111,-0.317,-0.249
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.05,0.525,0.605,0.115,-0.305,-0.24
-0.116,-0.046,0.07,0.081,-0.093,0.012,0.042,0.514,0.597,0.119,-0.289,-0.232
-0.107,-0.039,0.067,0.073,-0.087,0.014,0.033,0.495,0.589,0.123,-0.276,-0.227
-0.095,-0.032,0.062,0.063,-0.078,0.015,0.028,0.477,0.582,0.127,-0.262,-0.222
-0.089,-0.029,0.06,0.059,-0.074,0.015,0.023,0.46,0.572,0.131,-0.247,-0.213
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.01,0.44,0.555,0.135,-0.235,-0.205
-0.077,-0.021,0.056,0.049,-0.067,0.017,0.002,0.42,0.539,0.131,-0.223,-0.201
-0.069,-0.017,0.051,0.043,-0.06,0.016,-0.006,0.399,0.523,0.126,-0.211,-0.195
-0.062,-0.012,0.05,0.037,-0.056,0.019,-0.014,0.382,0.508,0.125,-0.197,-0.185
-0.06,-0.01,0.049,0.035,-0.054,0.019,-0.022,0.365,0.49,0.125,-0.181,-0.179
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.03,0.34,0.465,0.12,-0.165,-0.175
-0.061,-0.015,0.045,0.037,-0.052,0.015,-0.038,0.316,0.445,0.115,-0.145,-0.167
-0.057,-0.015,0.042,0.036,-0.049,0.013,-0.044,0.294,0.427,0.116,-0.124,-0.161
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.046,0.277,0.414,0.11,-0.108,-0.159
-0.054,-0.015,0.039,0.034,-0.046,0.012,-0.052,0.26,0.393,0.097,-0.097,-0.153
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.06,0.235,0.355,0.09,-0.085,-0.145
-0.054,-0.019,0.035,0.036,-0.045,0.008,-0.056,0.211,0.322,0.083,-0.073,-0.141
-0.052,-0.02,0.032,0.036,-0.042,0.005,-0.054,0.189,0.294,0.071,-0.061,-0.137
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.056,0.172,0.265,0.06,-0.049,-0.133
-0.049,-0.02,0.029,0.035,-0.039,0.004,-0.054,0.156,0.239,0.053,-0.038,-0.129
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.05,0.14,0.22,0.045,-0.03,-0.125
-0.044,-0.018,0.025,0.03,-0.034,0.003,-0.05,0.128,0.2,0.033,-0.022,-0.125
-0.054,-0.032,0.022,0.043,-0.038,-0.005,-0.051,0.113,0.179,0.021,-0.014,-0.123
-0.063,-0.044,0.019,0.054,-0.041,-0.012,-0.048,0.099,0.162,0.009,-0.006,-0.117
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.045,0.087,0.145,-0.002,0.002,-0.115
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.045,0.075,0.125,-0.01,0.01,-0.115
-0.061,-0.045,0.016,0.053,-0.038,-0.015,-0.045,0.067,0.109,-0.022,0.018,-0.111
-0.059,-0.045,0.014,0.052,-0.036,-0.015,-0.042,0.056,0.093,-0.032,0.023,-0.11
-0.061,-0.045,0.016,0.052,-0.038,-0.015,-0.039,0.046,0.077,-0.038,0.027,-0.108
-0.059,-0.045,0.014,0.052,-0.036,-0.015,-0.04,0.037,0.061,-0.048,0.031,-0.105
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.04,0.025,0.045,-0.06,0.035,-0.105
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.036,0.016,0.033,-0.068,0.039,-0.101
-0.055,-0.045,0.011,0.05,-0.033,-0.017,-0.034,0.012,0.021,-0.076,0.043,-0.1
-0.054,-0.045,0.008,0.049,-0.03,-0.018,-0.036,0.008,0.01,-0.082,0.047,-0.098
-0.049,-0.044,0.005,0.046,-0.026,-0.02,-0.034,0.004,0.003,-0.087,0.05,-0.095
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.03,0.0,-0.005,-0.1,0.05,-0.095
-0.067,-0.061,0.005,0.063,-0.036,-0.028,-0.03,0.0,-0.017,-0.117,0.054,-0.091
-0.072,-0.07,0.002,0.071,-0.037,-0.034,-0.031,-0.002,-0.026,-0.124,0.055,-0.09
-0.069,-0.07,-0.001,0.07,-0.034,-0.035,-0.028,-0.008,-0.034,-0.126,0.057,-0.088
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.025,-0.01,-0.042,-0.131,0.061,-0.085
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.025,-0.01,-0.045,-0.135,0.06,-0.085
-0.066,-0.07,-0.004,0.068,-0.031,-0.037,-0.025,-0.014,-0.045,-0.134,0.056,-0.081
-0.065,-0.07,-0.006,0.068,-0.029,-0.037,-0.026,-0.019,-0.045,-0.147,0.055,-0.08
-0.065,-0.07,-0.004,0.068,-0.03,-0.037,-0.023,-0.02,-0.044,-0.159,0.055,-0.078
-0.065,-0.071,-0.006,0.068,-0.03,-0.038,-0.02,-0.021,-0.046,-0.161,0.055,-0.075
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.02,-0.03,-0.055,-0.165,0.055,-0.075
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.02,-0.035,-0.06,-0.169,0.051,-0.075
-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.021,-0.032,-0.06,-0.17,0.05,-0.074
-0.072,-0.082,-0.01,0.077,-0.031,-0.046,-0.018,-0.03,-0.075,-0.172,0.05,-0.078
-0.076,-0.086,-0.01,0.081,-0.033,-0.048,-0.015,-0.029,-0.091,-0.176,0.05,-0.087
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.015,-0.025,-0.085,-0.18,0.05,-0.09
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.015,-0.025,-0.085,-0.188,0.046,-0.094
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.016,-0.026,-0.085,-0.193,0.045,-0.098
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.013,-0.023,-0.085,-0.197,0.045,-0.1
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.01,-0.02,-0.084,-0.2,0.045,-0.1
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.01,-0.02,-0.08,-0.2,0.045,-0.1
-0.082,-0.09,-0.008,0.086,-0.037,-0.049,-0.01,-0.016,-0.08,-0.204,0.045,-0.1
-0.067,-0.089,-0.023,0.078,-0.022,-0.056,-0.01,-0.014,-0.08,-0.205,0.042,-0.099
-0.062,-0.092,-0.03,0.077,-0.016,-0.061,-0.01,-0.016,-0.08,-0.207,0.039,-0.102
-0.071,-0.095,-0.024,0.084,-0.023,-0.06,-0.009,-0.014,-0.079,-0.21,0.04,-0.105
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.005,-0.01,-0.075,-0.21,0.04,-0.105
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.005,-0.01,-0.075,-0.21,0.04,-0.105
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.005,-0.007,-0.075,-0.209,0.037,-0.105
-0.069,-0.095,-0.025,0.083,-0.021,-0.06,-0.005,-0.004,-0.075,-0.213,0.034,-0.104
-0.071,-0.095,-0.024,0.084,-0.023,-0.06,-0.004,-0.005,-0.075,-0.222,0.035,-0.106
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.0,-0.005,-0.075,-0.225,0.035,-0.11
-0.073,-0.093,-0.02,0.083,-0.026,-0.056,0.0,-0.001,-0.071,-0.229,0.035,-0.108
-0.088,-0.108,-0.02,0.098,-0.033,-0.063,0.0,0.001,-0.07,-0.233,0.035,-0.122
-0.096,-0.116,-0.02,0.106,-0.038,-0.068,0.0,-0.001,-0.07,-0.237,0.034,-0.132
-0.088,-0.108,-0.02,0.098,-0.034,-0.064,0.0,0.001,-0.07,-0.241,0.029,-0.13
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.0,0.01,-0.07,-0.245,0.025,-0.13
-0.09,-0.105,-0.016,0.098,-0.036,-0.06,0.004,0.014,-0.066,-0.249,0.025,-0.13
-0.087,-0.102,-0.015,0.095,-0.036,-0.059,0.005,0.017,-0.065,-0.25,0.023,-0.13
-0.085,-0.098,-0.013,0.092,-0.036,-0.055,0.007,0.024,-0.065,-0.252,0.017,-0.13
-0.084,-0.094,-0.01,0.089,-0.037,-0.051,0.01,0.031,-0.065,-0.255,0.015,-0.13
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.01,0.035,-0.065,-0.255,0.015,-0.13
-0.104,-0.11,-0.006,0.107,-0.049,-0.058,0.014,0.039,-0.065,-0.259,0.007,-0.13
-0.125,-0.13,-0.004,0.128,-0.06,-0.067,0.016,0.046,-0.062,-0.263,-0.001,-0.13
-0.129,-0.135,-0.006,0.132,-0.061,-0.07,0.014,0.052,-0.057,-0.267,-0.009,-0.13
-0.125,-0.129,-0.004,0.128,-0.061,-0.066,0.016,0.056,-0.055,-0.27,-0.017,-0.13
-0.13,-0.13,0.0,0.13,-0.065,-0.065,0.02,0.06,-0.055,-0.27,-0.025,-0.13
-0.13,-0.13,0.0,0.13,-0.065,-0.065,0.02,0.059,-0.051,-0.27,-0.033,-0.13
-0.134,-0.13,0.003,0.132,-0.068,-0.063,0.023,0.066,-0.05,-0.273,-0.038,-0.13
-0.133,-0.128,0.005,0.13,-0.069,-0.061,0.025,0.073,-0.049,-0.275,-0.042,-0.13
-0.13,-0.125,0.006,0.127,-0.067,-0.059,0.026,0.076,-0.044,-0.275,-0.045,-0.129
-0.135,-0.125,0.01,0.13,-0.072,-0.057,0.03,0.08,-0.04,-0.275,-0.045,-0.13
-0.135,-0.125,0.01,0.13,-0.072,-0.057,0.03,0.08,-0.04,-0.271,-0.049,-0.146
-0.135,-0.126,0.009,0.13,-0.071,-0.058,0.029,0.08,-0.037,-0.269,-0.05,-0.155
-0.135,-0.123,0.012,0.129,-0.073,-0.055,0.032,0.079,-0.035,-0.271,-0.052,-0.155
-0.135,-0.12,0.015,0.127,-0.075,-0.052,0.035,0.081,-0.034,-0.269,-0.055,-0.155
-0.135,-0.12,0.015,0.127,-0.075,-0.052,0.035,0.09,-0.03,-0.265,-0.055,-0.155
-0.139,-0.12,0.019,0.13,-0.079,-0.05,0.039,0.094,-0.026,-0.265,-0.059,-0.155
-0.14,-0.12,0.02,0.13,-0.08,-0.05,0.04,0.098,-0.022,-0.265,-0.061,-0.154
-0.142,-0.12,0.022,0.131,-0.082,-0.049,0.041,0.1,-0.018,-0.265,-0.059,-0.157
-0.145,-0.119,0.025,0.131,-0.085,-0.046,0.046,0.1,-0.014,-0.264,-0.061,-0.16
-0.14,-0.115,0.025,0.127,-0.082,-0.045,0.05,0.1,-0.01,-0.26,-0.065,-0.16
-0.14,-0.115,0.025,0.127,-0.082,-0.045,0.046,0.1,-0.01,-0.26,-0.065,-0.16
-0.14,-0.115,0.025,0.127,-0.082,-0.045,0.044,0.1,-0.007,-0.261,-0.064,-0.16
-0.14,-0.115,0.025,0.127,-0.082,-0.045,0.046,0.1,-0.004,-0.258,-0.067,-0.16
-0.139,-0.114,0.025,0.126,-0.082,-0.044,0.044,0.1,-0.005,-0.255,-0.07,-0.16
-0.135,-0.11,0.025,0.122,-0.08,-0.042,0.04,0.1,-0.005,-0.255,-0.07,-0.16
-0.133,-0.11,0.023,0.121,-0.078,-0.043,0.04,0.1,-0.005,-0.255,-0.075,-0.159
-0.147,-0.11,0.037,0.128,-0.092,-0.036,0.04,0.1,-0.005,-0.255,-0.073,-0.167
-0.159,-0.11,0.049,0.134,-0.104,-0.03,0.04,0.101,-0.005,-0.253,-0.083,-0.169
-0.16,-0.11,0.05,0.135,-0.105,-0.03,0.039,0.099,-0.004,-0.249,-0.096,-0.165
-0.16,-0.11,0.05,0.135,-0.105,-0.03,0.035,0.1,0.0,-0.245,-0.09,-0.165
-0.164,-0.114,0.05,0.139,-0.107,-0.032,0.035,0.117,0.0,-0.241,-0.086,-0.161
-0.165,-0.115,0.05,0.14,-0.107,-0.032,0.035,0.116,0.0,-0.237,-0.082,-0.159
-0.167,-0.117,0.05,0.142,-0.108,-0.033,0.035,0.107,0.0,-0.233,-0.078,-0.161
-0.17,-0.12,0.05,0.145,-0.11,-0.035,0.034,0.104,0.0,-0.23,-0.074,-0.159
-0.17,-0.12,0.05,0.145,-0.11,-0.035,0.03,0.1,0.0,-0.23,-0.07,-0.155
-0.174,-0.124,0.05,0.149,-0.111,-0.037,0.03,0.096,0.0,-0.226,-0.066,-0.155
-0.179,-0.126,0.053,0.152,-0.115,-0.036,0.031,0.092,0.003,-0.225,-0.062,-0.152
-0.179,-0.123,0.056,0.151,-0.117,-0.034,0.028,0.088,0.006,-0.223,-0.058,-0.149
-0.174,-0.119,0.055,0.146,-0.114,-0.031,0.025,0.084,0.005,-0.22,-0.054,-0.15
-0.17,-0.115,0.055,0.142,-0.112,-0.03,0.025,0.08,0.005,-0.22,-0.05,-0.15
-0.17,-0.115,0.055,0.142,-0.112,-0.03,0.025,0.08,0.005,-0.216,-0.046,-0.146
-0.167,-0.112,0.055,0.139,-0.111,-0.028,0.025,0.077,0.005,-0.215,-0.041,-0.145
-0.165,-0.11,0.055,0.137,-0.11,-0.027,0.023,0.074,0.005,-0.213,-0.04,-0.143
-0.164,-0.11,0.055,0.136,-0.109,-0.027,0.019,0.075,0.004,-0.21,-0.039,-0.139
-0.16,-0.105,0.055,0.132,-0.107,-0.025,0.02,0.075,0.0,-0.21,-0.035,-0.14
-0.16,-0.1,0.059,0.13,-0.109,-0.021,0.021,0.071,0.0,-0.206,-0.035,-0.14
-0.161,-0.1,0.06,0.131,-0.111,-0.02,0.018,0.069,-0.003,-0.205,-0.032,-0.137
-0.158,-0.098,0.06,0.128,-0.109,-0.019,0.029,0.071,-0.006,-0.203,-0.03,-0.134
-0.155,-0.095,0.06,0.125,-0.107,-0.017,0.049,0.069,-0.005,-0.2,-0.029,-0.135
-0.155,-0.095,0.06,0.125,-0.107,-0.017,0.055,0.065,-0.005,-0.2,-0.025,-0.135
-0.147,-0.087,0.06,0.117,-0.103,-0.013,0.058,0.065,-0.009,-0.196,-0.026,-0.131
-0.141,-0.081,0.06,0.111,-0.101,-0.011,0.068,0.066,-0.01,-0.195,-0.019,-0.13
-0.138,-0.078,0.06,0.108,-0.099,-0.009,0.084,0.063,-0.012,-0.193,-0.012,-0.128
-0.134,-0.074,0.06,0.104,-0.096,-0.007,0.098,0.06,-0.016,-0.19,-0.009,-0.125
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.1,0.06,-0.015,-0.19,-0.005,-0.125
-0.13,-0.066,0.064,0.098,-0.097,-0.001,0.098,0.056,-0.014,-0.19,-0.001,-0.121
-0.127,-0.063,0.065,0.094,-0.096,0.001,0.118,0.054,-0.018,-0.19,0.003,-0.119
-0.123,-0.056,0.067,0.089,-0.095,0.005,0.135,0.056,-0.02,-0.19,0.007,-0.121
-0.119,-0.049,0.07,0.084,-0.094,0.011,0.136,0.054,-0.021,-0.19,0.01,-0.119
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.14,0.05,-0.025,-0.19,0.01,-0.115
-0.115,-0.041,0.074,0.078,-0.095,0.016,0.142,0.05,-0.025,-0.19,0.01,-0.115
-0.112,-0.037,0.075,0.074,-0.093,0.019,0.162,0.051,-0.024,-0.19,0.01,-0.112
-0.109,-0.033,0.076,0.071,-0.093,0.022,0.169,0.048,-0.027,-0.19,0.01,-0.11
-0.11,-0.029,0.081,0.07,-0.096,0.026,0.158,0.044,-0.031,-0.19,0.01,-0.109
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.155,0.045,-0.03,-0.19,0.01,-0.105
-0.106,-0.017,0.089,0.062,-0.097,0.035,0.152,0.046,-0.029,-0.19,0.009,-0.105
-0.103,-0.009,0.094,0.055,-0.098,0.042,0.144,0.037,-0.04,-0.19,0.016,-0.106
-0.095,-0.001,0.093,0.048,-0.094,0.046,0.136,0.024,-0.059,-0.19,0.021,-0.103
-0.082,0.008,0.09,0.037,-0.086,0.048,0.136,0.012,-0.072,-0.19,0.029,-0.1
-0.075,0.015,0.09,0.03,-0.083,0.052,0.13,0.0,-0.075,-0.19,0.05,-0.1
-0.078,0.008,0.086,0.035,-0.083,0.047,0.084,-0.008,-0.075,-0.198,0.055,-0.096
-0.086,-0.001,0.085,0.043,-0.086,0.042,0.034,-0.018,-0.079,-0.206,0.055,-0.094
-0.092,-0.009,0.083,0.05,-0.087,0.037,-0.002,-0.032,-0.095,-0.214,0.055,-0.096
-0.097,-0.017,0.08,0.057,-0.088,0.031,-0.032,-0.042,-0.113,-0.222,0.055,-0.094
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.06,-0.05,-0.12,-0.225,0.055,-0.09
-0.108,-0.033,0.076,0.07,-0.092,0.021,-0.084,-0.062,-0.124,-0.228,0.055,-0.09
-0.118,-0.042,0.075,0.079,-0.096,0.016,-0.107,-0.074,-0.129,-0.242,0.055,-0.087
-0.117,-0.044,0.073,0.08,-0.095,0.015,-0.117,-0.085,-0.13,-0.254,0.055,-0.084
-0.109,-0.04,0.07,0.075,-0.09,0.015,-0.115,-0.091,-0.131,-0.255,0.055,-0.085
-0.11,-0.04,0.07,0.075,-0.09,0.015,-0.115,-0.095,-0.14,-0.255,0.055,-0.085
-0.102,-0.036,0.066,0.069,-0.084,0.015,-0.113,-0.099,-0.144,-0.255,0.055,-0.081
-0.096,-0.034,0.062,0.065,-0.079,0.013,-0.128,-0.106,-0.149,-0.255,0.055,-0.08
-0.094,-0.036,0.058,0.064,-0.075,0.011,-0.135,-0.113,-0.15,-0.255,0.055,-0.078
-0.088,-0.034,0.054,0.061,-0.071,0.01,-0.138,-0.114,-0.152,-0.255,0.056,-0.074
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.155,-0.11,-0.16,-0.255,0.06,-0.075
-0.076,-0.03,0.046,0.053,-0.061,0.007,-0.152,-0.11,-0.157,-0.255,0.06,-0.075
-0.07,-0.027,0.043,0.048,-0.056,0.007,-0.15,-0.111,-0.151,-0.255,0.06,-0.072
