I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.044,-0.059,-0.015,0.052,-0.015,-0.037,0.02,-0.01,-0.01,0.01,0.073,0.118
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.02,-0.01,-0.01,0.01,0.07,0.115
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.02,-0.01,-0.01,0.01,0.07,0.115
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.02,-0.01,-0.01,0.01,0.07,0.115
-0.046,-0.061,-0.015,0.054,-0.016,-0.037,0.017,-0.013,-0.01,0.01,0.07,0.115
-0.041,-0.058,-0.016,0.05,-0.012,-0.037,0.014,-0.016,-0.01,0.01,0.07,0.115
-0.043,-0.064,-0.021,0.054,-0.011,-0.043,0.015,-0.015,-0.01,0.009,0.07,0.115
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.015,-0.015,-0.01,0.005,0.07,0.115
-0.057,-0.082,-0.025,0.07,-0.016,-0.053,0.015,-0.015,-0.014,0.005,0.07,0.115
-0.054,-0.079,-0.025,0.067,-0.015,-0.051,0.015,-0.015,-0.015,0.005,0.07,0.112
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.015,-0.015,-0.015,0.005,0.07,0.109
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.015,-0.015,-0.015,0.005,0.07,0.11
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.015,-0.015,-0.015,0.005,0.07,0.11
-0.051,-0.076,-0.025,0.064,-0.012,-0.05,0.011,-0.019,-0.015,0.001,0.07,0.11
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.01,-0.02,-0.015,0.0,0.067,0.11
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.01,-0.02,-0.015,0.0,0.064,0.11
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.01,-0.02,-0.016,0.0,0.065,0.11
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.01,-0.02,-0.02,0.0,0.065,0.11
-0.046,-0.071,-0.025,0.059,-0.01,-0.047,0.01,-0.02,-0.02,0.0,0.065,0.106
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.01,-0.02,-0.02,0.001,0.065,0.105
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.01,-0.02,-0.02,-0.002,0.065,0.105
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.009,-0.021,-0.02,-0.005,0.065,0.105
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.025,-0.02,-0.005,0.065,0.105
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.025,-0.02,-0.005,0.065,0.105
-0.042,-0.067,-0.025,0.055,-0.008,-0.046,0.005,-0.025,-0.019,-0.005,0.065,0.105
-0.039,-0.064,-0.025,0.052,-0.007,-0.045,0.005,-0.025,-0.022,-0.005,0.065,0.105
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.005,-0.025,-0.025,-0.006,0.065,0.105
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.005,-0.025,-0.025,-0.01,0.065,0.105
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.005,-0.025,-0.025,-0.01,0.061,0.101
-0.037,-0.062,-0.025,0.05,-0.006,-0.043,0.005,-0.025,-0.025,-0.01,0.06,0.1
-0.034,-0.059,-0.025,0.047,-0.005,-0.042,0.005,-0.025,-0.025,-0.01,0.06,0.1
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.004,-0.025,-0.025,-0.01,0.06,0.1
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.0,-0.025,-0.025,-0.01,0.06,0.1
-0.034,-0.06,-0.025,0.048,-0.005,-0.042,0.0,-0.025,-0.025,-0.01,0.06,0.1
-0.038,-0.06,-0.022,0.05,-0.008,-0.041,0.0,-0.025,-0.024,-0.007,0.06,0.1
-0.039,-0.059,-0.019,0.049,-0.01,-0.039,0.0,-0.025,-0.027,-0.004,0.06,0.1
-0.034,-0.054,-0.02,0.044,-0.006,-0.036,0.0,-0.025,-0.03,-0.005,0.06,0.1
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.025,-0.03,-0.005,0.06,0.1
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.025,-0.03,-0.005,0.06,0.1
-0.027,-0.047,-0.021,0.037,-0.003,-0.034,0.0,-0.028,-0.03,-0.005,0.06,0.1
-0.025,-0.043,-0.018,0.034,-0.003,-0.03,0.0,-0.031,-0.03,-0.005,0.06,0.1
-0.024,-0.039,-0.015,0.032,-0.005,-0.026,0.0,-0.03,-0.03,-0.005,0.059,0.1
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.03,-0.03,-0.005,0.055,0.1
-0.042,-0.057,-0.015,0.05,-0.014,-0.036,-0.004,-0.03,-0.03,-0.005,0.055,0.1
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.005,-0.029,-0.03,-0.005,0.055,0.1
-0.018,-0.033,-0.015,0.026,-0.001,-0.024,-0.005,-0.032,-0.03,-0.005,0.055,0.1
-0.022,-0.037,-0.015,0.03,-0.003,-0.026,-0.005,-0.035,-0.03,-0.005,0.055,0.1
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.005,-0.035,-0.03,-0.005,0.055,0.1
-0.058,-0.069,-0.011,0.064,-0.023,-0.039,-0.005,-0.035,-0.03,-0.005,0.055,0.1
-0.051,-0.06,-0.01,0.056,-0.021,-0.035,-0.005,-0.035,-0.03,-0.005,0.055,0.1
-0.048,-0.059,-0.01,0.053,-0.019,-0.034,-0.005,-0.035,-0.03,-0.005,0.055,0.1
-0.044,-0.054,-0.01,0.049,-0.017,-0.031,-0.005,-0.034,-0.03,-0.005,0.055,0.1
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.005,-0.03,-0.03,-0.005,0.055,0.1
-0.036,-0.046,-0.01,0.041,-0.012,-0.028,-0.005,-0.03,-0.03,-0.005,0.055,0.1
-0.035,-0.042,-0.007,0.038,-0.014,-0.024,-0.005,-0.03,-0.03,-0.005,0.054,0.101
-0.036,-0.04,-0.004,0.038,-0.015,-0.022,-0.005,-0.03,-0.03,-0.005,0.057,0.098
-0.043,-0.048,-0.005,0.046,-0.019,-0.027,-0.005,-0.029,-0.03,-0.005,0.06,0.095
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.005,-0.025,-0.03,-0.005,0.06,0.095
-0.051,-0.056,-0.005,0.054,-0.023,-0.031,-0.005,-0.025,-0.03,-0.005,0.06,0.095
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.005,-0.025,-0.03,-0.005,0.06,0.095
-0.048,-0.053,-0.005,0.051,-0.021,-0.029,-0.005,-0.025,-0.03,-0.005,0.06,0.095
-0.045,-0.049,-0.004,0.048,-0.021,-0.026,-0.004,-0.024,-0.03,-0.004,0.06,0.095
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.0,-0.02,-0.03,0.0,0.06,0.095
-0.051,-0.051,0.0,0.051,-0.025,-0.025,0.0,-0.02,-0.026,0.0,0.06,0.095
-0.047,-0.047,0.0,0.047,-0.023,-0.023,0.003,-0.02,-0.025,-0.001,0.06,0.095
-0.045,-0.045,0.0,0.045,-0.021,-0.022,0.006,-0.02,-0.023,0.002,0.06,0.095
-0.045,-0.044,0.001,0.045,-0.023,-0.021,0.005,-0.02,-0.02,0.005,0.06,0.095
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.005,-0.02,-0.02,0.005,0.06,0.095
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.009,-0.016,-0.016,0.005,0.06,0.095
-0.045,-0.041,0.005,0.043,-0.025,-0.017,0.011,-0.015,-0.014,0.008,0.06,0.095
-0.043,-0.038,0.005,0.04,-0.024,-0.016,0.009,-0.015,-0.016,0.011,0.06,0.095
-0.039,-0.035,0.005,0.036,-0.022,-0.015,0.011,-0.015,-0.014,0.01,0.06,0.095
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.015,-0.015,-0.01,0.01,0.06,0.095
-0.045,-0.035,0.009,0.04,-0.026,-0.013,0.015,-0.011,-0.01,0.014,0.06,0.095
-0.042,-0.032,0.01,0.037,-0.026,-0.011,0.014,-0.01,-0.007,0.016,0.06,0.095
-0.039,-0.029,0.01,0.034,-0.025,-0.01,0.017,-0.01,-0.005,0.014,0.06,0.095
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,-0.01,-0.004,0.016,0.06,0.095
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,-0.01,0.0,0.02,0.06,0.095
-0.036,-0.022,0.014,0.029,-0.025,-0.004,0.02,-0.01,0.0,0.02,0.06,0.095
-0.029,-0.014,0.015,0.021,-0.022,0.001,0.02,-0.007,-0.001,0.019,0.06,0.095
-0.021,-0.006,0.015,0.013,-0.018,0.004,0.02,-0.005,0.001,0.022,0.06,0.095
-0.013,0.002,0.015,0.005,-0.014,0.008,0.02,-0.004,0.006,0.026,0.06,0.095
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.025,0.0,0.01,0.025,0.06,0.095
0.003,0.018,0.015,-0.011,-0.006,0.016,0.038,0.0,0.01,0.024,0.067,0.103
0.009,0.026,0.018,-0.018,-0.004,0.022,0.038,0.003,0.013,0.034,0.08,0.109
0.011,0.033,0.022,-0.022,-0.006,0.028,0.035,0.005,0.015,0.044,0.088,0.109
0.009,0.035,0.026,-0.023,-0.009,0.03,0.034,0.006,0.015,0.045,0.09,0.112
0.005,0.035,0.03,-0.02,-0.013,0.032,0.03,0.01,0.02,0.045,0.09,0.125
0.003,0.038,0.034,-0.021,-0.016,0.035,0.03,0.01,0.025,0.045,0.09,0.126
0.015,0.05,0.035,-0.033,-0.011,0.043,0.027,0.013,0.025,0.044,0.09,0.125
0.02,0.055,0.035,-0.038,-0.008,0.045,0.025,0.015,0.027,0.048,0.092,0.125
0.022,0.057,0.035,-0.04,-0.007,0.046,0.024,0.016,0.03,0.057,0.096,0.125
0.035,0.07,0.035,-0.053,0.0,0.052,0.015,0.02,0.03,0.06,0.1,0.125
0.033,0.068,0.035,-0.051,-0.001,0.052,0.007,0.02,0.034,0.06,0.101,0.125
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.001,0.023,0.034,0.063,0.098,0.123
0.046,0.081,0.035,-0.064,0.005,0.058,-0.009,0.026,0.039,0.066,0.106,0.131
0.084,0.119,0.035,-0.102,0.024,0.077,-0.017,0.024,0.045,0.064,0.115,0.141
0.075,0.11,0.035,-0.093,0.02,0.072,-0.025,0.02,0.04,0.06,0.11,0.135
0.072,0.105,0.034,-0.089,0.019,0.069,-0.034,0.016,0.04,0.056,0.11,0.13
0.058,0.102,0.045,-0.08,0.006,0.074,-0.033,0.012,0.037,0.055,0.11,0.13
0.048,0.098,0.05,-0.073,-0.001,0.074,-0.029,0.008,0.035,0.053,0.11,0.128
0.05,0.094,0.044,-0.072,0.002,0.069,-0.03,0.004,0.034,0.05,0.11,0.125
0.045,0.09,0.045,-0.068,0.0,0.067,-0.03,0.0,0.03,0.05,0.11,0.125
0.045,0.086,0.041,-0.066,0.002,0.063,-0.029,-0.004,0.03,0.046,0.106,0.121
0.042,0.083,0.04,-0.062,0.001,0.061,-0.034,-0.008,0.027,0.045,0.105,0.12
0.054,0.092,0.038,-0.073,0.008,0.065,-0.047,-0.012,0.025,0.044,0.105,0.119
0.064,0.098,0.035,-0.082,0.015,0.066,-0.055,-0.016,0.024,0.039,0.105,0.114
0.045,0.08,0.035,-0.063,0.005,0.057,-0.05,-0.02,0.02,0.035,0.105,0.11
0.037,0.068,0.031,-0.052,0.003,0.049,-0.046,-0.02,0.021,0.035,0.106,0.11
0.024,0.054,0.03,-0.039,-0.004,0.042,-0.042,-0.023,0.014,0.032,0.1,0.107
0.008,0.036,0.028,-0.022,-0.01,0.031,-0.04,-0.025,0.007,0.03,0.091,0.105
0.007,0.032,0.025,-0.02,-0.009,0.028,-0.039,-0.026,0.004,0.029,0.083,0.104
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.035,-0.03,0.0,0.025,0.075,0.1
0.013,0.034,0.021,-0.024,-0.004,0.027,-0.031,-0.03,-0.004,0.026,0.067,0.1
0.004,0.023,0.019,-0.013,-0.008,0.021,-0.03,-0.033,-0.008,0.019,0.059,0.095
-0.004,0.016,0.021,-0.006,-0.012,0.019,-0.029,-0.036,-0.012,0.012,0.053,0.086
-0.011,0.008,0.019,0.002,-0.015,0.013,-0.024,-0.035,-0.016,0.009,0.049,0.078
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.02,-0.035,-0.02,0.005,0.045,0.07
-0.023,-0.008,0.015,0.015,-0.019,0.003,-0.02,-0.035,-0.024,-0.003,0.041,0.062
-0.029,-0.017,0.012,0.022,-0.02,-0.003,-0.017,-0.035,-0.028,-0.008,0.037,0.054
-0.031,-0.021,0.01,0.026,-0.021,-0.006,-0.014,-0.034,-0.032,-0.012,0.033,0.048
-0.028,-0.019,0.009,0.023,-0.019,-0.005,-0.015,-0.036,-0.036,-0.016,0.03,0.044
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.015,-0.045,-0.04,-0.02,0.03,0.04
-0.045,-0.04,0.005,0.042,-0.024,-0.018,-0.011,-0.05,-0.04,-0.02,0.026,0.04
-0.057,-0.051,0.006,0.053,-0.031,-0.022,-0.01,-0.05,-0.043,-0.023,0.022,0.041
-0.051,-0.048,0.003,0.049,-0.027,-0.022,-0.01,-0.049,-0.045,-0.025,0.018,0.038
-0.053,-0.054,0.0,0.054,-0.026,-0.027,-0.01,-0.051,-0.045,-0.026,0.014,0.035
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.01,-0.055,-0.045,-0.03,0.01,0.035
-0.081,-0.08,0.0,0.08,-0.04,-0.04,-0.006,-0.055,-0.044,-0.031,0.01,0.035
-0.077,-0.08,-0.003,0.079,-0.037,-0.041,-0.005,-0.055,-0.055,-0.027,0.007,0.035
-0.074,-0.08,-0.006,0.078,-0.034,-0.042,-0.005,-0.053,-0.06,-0.025,0.004,0.033
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.005,-0.05,-0.054,-0.025,0.005,0.03
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.005,-0.05,-0.055,-0.025,0.005,0.03
-0.071,-0.08,-0.009,0.076,-0.031,-0.044,-0.001,-0.05,-0.055,-0.025,0.005,0.03
-0.069,-0.08,-0.011,0.075,-0.029,-0.045,0.001,-0.047,-0.055,-0.025,0.002,0.027
-0.071,-0.08,-0.009,0.075,-0.031,-0.045,-0.001,-0.044,-0.053,-0.025,-0.001,0.025
-0.069,-0.08,-0.011,0.075,-0.029,-0.045,0.001,-0.045,-0.05,-0.025,0.0,0.025
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.005,-0.045,-0.05,-0.025,0.0,0.025
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.005,-0.041,-0.05,-0.025,0.0,0.025
-0.066,-0.081,-0.014,0.074,-0.026,-0.047,0.005,-0.04,-0.05,-0.025,0.001,0.022
-0.06,-0.077,-0.017,0.069,-0.022,-0.047,0.005,-0.04,-0.05,-0.025,-0.002,0.02
-0.046,-0.067,-0.02,0.057,-0.013,-0.044,0.006,-0.04,-0.049,-0.025,-0.005,0.02
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.01,-0.04,-0.045,-0.025,-0.005,0.02
-0.055,-0.074,-0.019,0.064,-0.018,-0.047,0.01,-0.032,-0.045,-0.025,-0.005,0.021
-0.074,-0.098,-0.023,0.086,-0.025,-0.061,0.01,-0.024,-0.045,-0.025,-0.004,0.014
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.008,-0.015,-0.045,-0.025,-0.007,0.007
-0.073,-0.099,-0.026,0.086,-0.023,-0.062,0.013,-0.009,-0.046,-0.025,-0.01,0.004
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.03,0.0,-0.045,-0.025,-0.01,0.0
-0.085,-0.09,-0.005,0.088,-0.04,-0.048,0.043,0.034,-0.029,-0.025,-0.01,-0.008
-0.103,-0.09,0.013,0.096,-0.058,-0.038,0.084,0.074,-0.019,-0.023,-0.009,-0.012
-0.114,-0.072,0.042,0.093,-0.078,-0.015,0.147,0.102,0.008,-0.03,-0.013,-0.02
-0.113,-0.036,0.077,0.075,-0.095,0.02,0.193,0.137,0.049,-0.015,-0.003,-0.016
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.205,0.2,0.085,0.045,0.04,0.015
-0.069,0.01,0.079,0.029,-0.074,0.044,0.207,0.277,0.149,0.099,0.079,0.042
-0.059,0.009,0.068,0.024,-0.064,0.039,0.23,0.414,0.248,0.183,0.133,0.079
0.003,0.064,0.061,-0.034,-0.029,0.063,0.238,0.556,0.38,0.304,0.214,0.136
0.108,0.161,0.053,-0.135,0.028,0.107,0.23,0.667,0.543,0.457,0.327,0.219
0.2,0.245,0.045,-0.223,0.077,0.145,0.225,0.77,0.73,0.64,0.47,0.325
0.336,0.373,0.037,-0.355,0.149,0.205,0.166,0.872,0.93,0.834,0.617,0.433
0.453,0.482,0.029,-0.468,0.211,0.255,0.112,0.99,1.13,1.044,0.772,0.544
0.549,0.57,0.022,-0.56,0.263,0.296,0.03,1.104,1.331,1.254,0.926,0.656
0.687,0.699,0.012,-0.693,0.337,0.355,-0.098,1.168,1.519,1.455,1.087,0.786
0.845,0.855,0.01,-0.85,0.417,0.432,-0.225,1.15,1.635,1.605,1.23,0.915
0.873,0.923,0.05,-0.899,0.412,0.486,-0.333,1.046,1.596,1.601,1.257,0.959
0.826,0.936,0.11,-0.881,0.358,0.523,-0.444,0.771,1.433,1.479,1.205,0.95
0.763,0.863,0.1,-0.813,0.331,0.482,-0.553,0.408,1.158,1.239,1.054,0.862
0.672,0.691,0.019,-0.681,0.326,0.355,-0.646,0.08,0.82,0.928,0.827,0.705
0.545,0.505,-0.04,-0.525,0.292,0.232,-0.73,-0.235,0.455,0.61,0.605,0.56
0.448,0.402,-0.046,-0.424,0.246,0.178,-0.835,-0.666,0.002,0.252,0.404,0.442
0.354,0.3,-0.054,-0.326,0.204,0.123,-0.914,-1.053,-0.406,-0.062,0.213,0.333
0.275,0.182,-0.094,-0.228,0.184,0.044,-0.914,-1.266,-0.673,-0.27,0.063,0.23
0.223,0.075,-0.148,-0.149,0.186,-0.036,-0.871,-1.301,-0.803,-0.39,-0.038,0.148
0.175,-0.015,-0.19,-0.08,0.183,-0.102,-0.835,-1.23,-0.835,-0.45,-0.115,0.085
0.121,-0.085,-0.205,-0.017,0.164,-0.145,-0.757,-1.116,-0.774,-0.433,-0.164,0.017
0.093,-0.104,-0.197,0.006,0.145,-0.15,-0.67,-0.991,-0.708,-0.412,-0.169,-0.007
0.088,-0.098,-0.186,0.005,0.137,-0.141,-0.575,-0.855,-0.651,-0.395,-0.152,-0.005
0.047,-0.13,-0.177,0.042,0.113,-0.153,-0.487,-0.735,-0.59,-0.369,-0.154,-0.023
-0.035,-0.2,-0.165,0.118,0.065,-0.182,-0.43,-0.66,-0.535,-0.345,-0.175,-0.06
-0.054,-0.211,-0.157,0.133,0.052,-0.184,-0.374,-0.599,-0.49,-0.324,-0.168,-0.082
-0.068,-0.214,-0.146,0.141,0.039,-0.179,-0.323,-0.543,-0.45,-0.31,-0.158,-0.093
-0.074,-0.211,-0.136,0.142,0.031,-0.173,-0.277,-0.472,-0.408,-0.285,-0.151,-0.092
-0.071,-0.198,-0.126,0.135,0.027,-0.162,-0.236,-0.4,-0.364,-0.252,-0.144,-0.084
-0.085,-0.19,-0.105,0.138,0.01,-0.147,-0.205,-0.35,-0.32,-0.225,-0.14,-0.08
-0.09,-0.174,-0.084,0.132,-0.003,-0.129,-0.174,-0.298,-0.276,-0.193,-0.124,-0.072
-0.088,-0.158,-0.07,0.123,-0.009,-0.114,-0.136,-0.249,-0.23,-0.162,-0.111,-0.067
-0.081,-0.142,-0.061,0.112,-0.01,-0.101,-0.095,-0.199,-0.194,-0.142,-0.097,-0.061
-0.073,-0.127,-0.053,0.1,-0.01,-0.089,-0.064,-0.156,-0.168,-0.132,-0.081,-0.053
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.05,-0.13,-0.145,-0.12,-0.07,-0.05
-0.069,-0.106,-0.037,0.088,-0.016,-0.072,-0.038,-0.105,-0.136,-0.108,-0.065,-0.054
-0.073,-0.102,-0.029,0.088,-0.022,-0.065,-0.023,-0.093,-0.129,-0.095,-0.065,-0.055
-0.075,-0.096,-0.021,0.086,-0.027,-0.058,-0.008,-0.086,-0.123,-0.087,-0.065,-0.055
-0.075,-0.089,-0.013,0.082,-0.031,-0.051,0.002,-0.078,-0.119,-0.085,-0.064,-0.055
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.005,-0.07,-0.11,-0.085,-0.06,-0.055
-0.067,-0.077,-0.01,0.072,-0.028,-0.043,0.005,-0.062,-0.102,-0.081,-0.06,-0.055
-0.062,-0.072,-0.01,0.067,-0.026,-0.041,0.005,-0.053,-0.097,-0.08,-0.06,-0.055
-0.057,-0.068,-0.01,0.063,-0.023,-0.039,0.005,-0.048,-0.093,-0.078,-0.06,-0.055
-0.055,-0.065,-0.009,0.06,-0.023,-0.036,0.006,-0.043,-0.09,-0.075,-0.059,-0.055
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.01,-0.035,-0.09,-0.075,-0.055,-0.055
-0.061,-0.065,-0.005,0.064,-0.027,-0.035,0.01,-0.031,-0.086,-0.071,-0.055,-0.055
-0.057,-0.062,-0.005,0.06,-0.026,-0.033,0.01,-0.027,-0.085,-0.07,-0.055,-0.055
-0.054,-0.059,-0.005,0.057,-0.024,-0.032,0.01,-0.023,-0.083,-0.068,-0.055,-0.055
-0.056,-0.06,-0.004,0.059,-0.026,-0.032,0.011,-0.019,-0.079,-0.065,-0.054,-0.055
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.015,-0.015,-0.08,-0.065,-0.05,-0.055
-0.056,-0.056,0.0,0.056,-0.028,-0.027,0.015,-0.011,-0.081,-0.061,-0.05,-0.055
-0.054,-0.055,0.0,0.055,-0.027,-0.027,0.015,-0.006,-0.077,-0.06,-0.051,-0.055
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.015,-0.005,-0.075,-0.058,-0.048,-0.055
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.015,-0.004,-0.074,-0.055,-0.045,-0.055
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.015,0.0,-0.07,-0.055,-0.045,-0.055
-0.055,-0.051,0.004,0.053,-0.03,-0.023,0.019,0.0,-0.07,-0.051,-0.045,-0.055
-0.055,-0.049,0.005,0.052,-0.03,-0.022,0.02,-0.001,-0.067,-0.049,-0.046,-0.055
-0.056,-0.051,0.005,0.053,-0.03,-0.022,0.02,0.002,-0.064,-0.051,-0.043,-0.055
-0.054,-0.049,0.005,0.051,-0.029,-0.022,0.02,0.005,-0.065,-0.049,-0.04,-0.055
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.02,0.005,-0.065,-0.045,-0.04,-0.055
-0.054,-0.045,0.009,0.049,-0.031,-0.017,0.024,0.009,-0.061,-0.045,-0.04,-0.055
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.025,0.011,-0.06,-0.046,-0.04,-0.056
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.025,0.009,-0.06,-0.043,-0.038,-0.053
-0.054,-0.044,0.01,0.049,-0.032,-0.017,0.025,0.011,-0.06,-0.04,-0.035,-0.05
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.025,0.015,-0.06,-0.04,-0.035,-0.05
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.025,0.015,-0.056,-0.04,-0.035,-0.05
-0.048,-0.041,0.007,0.044,-0.027,-0.016,0.028,0.018,-0.055,-0.037,-0.032,-0.05
-0.043,-0.038,0.004,0.04,-0.023,-0.016,0.031,0.021,-0.055,-0.034,-0.03,-0.05
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.03,0.02,-0.055,-0.035,-0.03,-0.05
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.03,0.02,-0.055,-0.035,-0.03,-0.05
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.03,0.024,-0.051,-0.031,-0.03,-0.05
-0.041,-0.036,0.005,0.038,-0.022,-0.015,0.03,0.026,-0.05,-0.029,-0.027,-0.05
-0.038,-0.033,0.005,0.035,-0.021,-0.014,0.03,0.024,-0.05,-0.031,-0.024,-0.05
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.03,0.026,-0.05,-0.029,-0.025,-0.05
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.03,0.03,-0.05,-0.025,-0.025,-0.05
-0.031,-0.026,0.005,0.028,-0.018,-0.01,0.03,0.03,-0.05,-0.025,-0.025,-0.05
-0.03,-0.024,0.005,0.026,-0.017,-0.01,0.03,0.029,-0.047,-0.026,-0.022,-0.047
-0.03,-0.026,0.005,0.027,-0.017,-0.01,0.03,0.032,-0.044,-0.023,-0.019,-0.044
-0.03,-0.024,0.006,0.027,-0.017,-0.009,0.031,0.035,-0.045,-0.02,-0.02,-0.045
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.035,0.035,-0.045,-0.02,-0.02,-0.045
-0.034,-0.02,0.014,0.027,-0.024,-0.003,0.035,0.035,-0.045,-0.02,-0.016,-0.045
-0.035,-0.017,0.018,0.026,-0.027,0.001,0.035,0.038,-0.042,-0.021,-0.015,-0.045
-0.035,-0.014,0.02,0.025,-0.027,0.002,0.035,0.041,-0.039,-0.018,-0.015,-0.045
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.035,0.04,-0.04,-0.015,-0.015,-0.045
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.035,0.04,-0.04,-0.015,-0.015,-0.045
-0.031,-0.011,0.02,0.021,-0.026,0.004,0.035,0.04,-0.04,-0.011,-0.011,-0.045
-0.026,-0.006,0.02,0.016,-0.023,0.007,0.035,0.04,-0.041,-0.01,-0.01,-0.045
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.035,0.039,-0.038,-0.008,-0.01,-0.045
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.035,0.042,-0.035,-0.005,-0.01,-0.045
-0.02,0.0,0.02,0.01,-0.02,0.01,0.035,0.055,-0.035,-0.005,-0.01,-0.045
-0.015,0.005,0.02,0.005,-0.018,0.012,0.035,0.06,-0.031,-0.001,-0.006,-0.041
-0.017,0.003,0.02,0.007,-0.019,0.011,0.038,0.059,-0.03,0.0,-0.005,-0.039
-0.007,0.013,0.02,-0.003,-0.014,0.016,0.041,0.063,-0.028,0.002,-0.003,-0.041
0.007,0.027,0.02,-0.017,-0.007,0.023,0.04,0.072,-0.025,0.005,0.0,-0.039
0.005,0.025,0.02,-0.015,-0.008,0.022,0.04,0.075,-0.025,0.005,0.0,-0.035
0.005,0.025,0.02,-0.015,-0.008,0.022,0.04,0.079,-0.021,0.009,0.004,-0.035
0.006,0.026,0.02,-0.016,-0.008,0.022,0.04,0.083,-0.02,0.01,0.005,-0.036
0.003,0.023,0.02,-0.013,-0.009,0.021,0.04,0.086,-0.018,0.012,0.007,-0.033
0.009,0.029,0.02,-0.019,-0.006,0.024,0.041,0.093,-0.015,0.015,0.01,-0.03
0.03,0.05,0.02,-0.04,0.005,0.035,0.045,0.105,-0.015,0.015,0.01,-0.03
0.027,0.047,0.02,-0.037,0.003,0.033,0.045,0.11,-0.008,0.019,0.014,-0.03
