I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.005,-0.035,-0.04,-0.065,-0.055,-0.035
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.005,-0.035,-0.04,-0.065,-0.055,-0.035
-0.066,-0.045,0.021,0.055,-0.043,-0.012,-0.005,-0.035,-0.04,-0.065,-0.055,-0.035
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.005,-0.035,-0.04,-0.065,-0.056,-0.035
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.005,-0.035,-0.04,-0.065,-0.053,-0.035
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.005,-0.035,-0.04,-0.064,-0.05,-0.035
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.005,-0.035,-0.04,-0.06,-0.05,-0.035
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.009,-0.035,-0.04,-0.06,-0.05,-0.035
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.01,-0.035,-0.04,-0.06,-0.05,-0.035
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.01,-0.035,-0.04,-0.06,-0.05,-0.035
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.01,-0.035,-0.04,-0.06,-0.05,-0.035
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.01,-0.035,-0.04,-0.06,-0.05,-0.035
-0.069,-0.045,0.024,0.057,-0.046,-0.01,-0.01,-0.035,-0.04,-0.06,-0.05,-0.035
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.01,-0.035,-0.04,-0.061,-0.05,-0.035
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.01,-0.035,-0.04,-0.058,-0.05,-0.035
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.01,-0.035,-0.04,-0.055,-0.05,-0.035
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.01,-0.035,-0.04,-0.055,-0.05,-0.035
-0.066,-0.041,0.025,0.053,-0.045,-0.007,-0.01,-0.035,-0.04,-0.055,-0.05,-0.035
-0.064,-0.04,0.024,0.051,-0.044,-0.007,-0.01,-0.035,-0.04,-0.055,-0.047,-0.035
-0.068,-0.04,0.027,0.054,-0.047,-0.006,-0.01,-0.035,-0.04,-0.055,-0.044,-0.035
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.011,-0.035,-0.04,-0.055,-0.045,-0.035
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.015,-0.035,-0.04,-0.055,-0.045,-0.035
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.015,-0.035,-0.04,-0.055,-0.045,-0.035
-0.062,-0.037,0.025,0.049,-0.043,-0.006,-0.015,-0.035,-0.04,-0.052,-0.045,-0.035
-0.059,-0.034,0.025,0.046,-0.042,-0.005,-0.015,-0.035,-0.04,-0.049,-0.045,-0.035
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.015,-0.035,-0.04,-0.05,-0.045,-0.035
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.015,-0.035,-0.04,-0.05,-0.045,-0.035
-0.056,-0.035,0.021,0.045,-0.038,-0.007,-0.015,-0.035,-0.04,-0.05,-0.045,-0.035
-0.054,-0.035,0.02,0.045,-0.037,-0.007,-0.015,-0.035,-0.04,-0.05,-0.045,-0.035
-0.056,-0.035,0.02,0.045,-0.037,-0.007,-0.015,-0.035,-0.04,-0.05,-0.045,-0.035
-0.054,-0.034,0.02,0.044,-0.037,-0.007,-0.015,-0.035,-0.04,-0.05,-0.045,-0.035
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.015,-0.035,-0.04,-0.05,-0.045,-0.035
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.015,-0.035,-0.04,-0.05,-0.045,-0.035
-0.051,-0.03,0.021,0.04,-0.036,-0.005,-0.016,-0.035,-0.04,-0.053,-0.045,-0.035
-0.048,-0.03,0.018,0.039,-0.033,-0.006,-0.013,-0.035,-0.04,-0.056,-0.045,-0.035
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.01,-0.035,-0.04,-0.055,-0.045,-0.035
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.01,-0.035,-0.04,-0.055,-0.045,-0.035
-0.041,-0.026,0.015,0.033,-0.028,-0.005,-0.01,-0.035,-0.04,-0.055,-0.045,-0.035
-0.039,-0.025,0.015,0.031,-0.027,-0.005,-0.01,-0.035,-0.04,-0.055,-0.045,-0.035
-0.041,-0.025,0.015,0.032,-0.028,-0.005,-0.01,-0.035,-0.04,-0.055,-0.045,-0.035
-0.039,-0.025,0.014,0.032,-0.026,-0.005,-0.01,-0.035,-0.041,-0.055,-0.045,-0.035
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.01,-0.035,-0.045,-0.055,-0.045,-0.035
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.01,-0.035,-0.045,-0.055,-0.045,-0.035
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.01,-0.035,-0.045,-0.055,-0.045,-0.035
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.01,-0.035,-0.045,-0.055,-0.045,-0.035
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.01,-0.035,-0.045,-0.055,-0.044,-0.036
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.01,-0.035,-0.045,-0.055,-0.04,-0.04
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.01,-0.035,-0.045,-0.059,-0.04,-0.04
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.01,-0.035,-0.045,-0.06,-0.04,-0.04
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.01,-0.035,-0.045,-0.06,-0.04,-0.04
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.01,-0.035,-0.045,-0.06,-0.04,-0.04
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.01,-0.035,-0.045,-0.06,-0.04,-0.04
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.01,-0.035,-0.045,-0.06,-0.04,-0.04
-0.036,-0.025,0.011,0.03,-0.023,-0.007,-0.01,-0.035,-0.045,-0.06,-0.04,-0.04
-0.033,-0.025,0.008,0.029,-0.02,-0.008,-0.01,-0.035,-0.045,-0.06,-0.04,-0.04
-0.039,-0.025,0.014,0.032,-0.026,-0.005,-0.01,-0.036,-0.045,-0.06,-0.04,-0.04
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.01,-0.04,-0.045,-0.06,-0.04,-0.04
-0.052,-0.025,0.027,0.038,-0.039,0.001,-0.01,-0.04,-0.045,-0.06,-0.04,-0.04
-0.049,-0.025,0.024,0.037,-0.036,0.0,-0.01,-0.04,-0.045,-0.06,-0.04,-0.04
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.01,-0.04,-0.045,-0.06,-0.04,-0.04
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.01,-0.04,-0.045,-0.061,-0.04,-0.04
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.01,-0.04,-0.045,-0.065,-0.04,-0.04
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.014,-0.04,-0.045,-0.065,-0.04,-0.04
-0.047,-0.025,0.022,0.036,-0.034,-0.001,-0.015,-0.04,-0.045,-0.065,-0.04,-0.04
-0.044,-0.025,0.019,0.035,-0.031,-0.002,-0.017,-0.04,-0.045,-0.065,-0.04,-0.04
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.02,-0.04,-0.045,-0.065,-0.04,-0.04
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.02,-0.04,-0.045,-0.065,-0.04,-0.04
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.02,-0.04,-0.045,-0.065,-0.04,-0.04
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.02,-0.039,-0.048,-0.065,-0.04,-0.04
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.02,-0.042,-0.051,-0.065,-0.04,-0.04
-0.044,-0.025,0.019,0.035,-0.031,-0.002,-0.02,-0.045,-0.05,-0.065,-0.04,-0.04
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.045,-0.05,-0.065,-0.04,-0.04
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.045,-0.05,-0.065,-0.04,-0.04
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.045,-0.05,-0.065,-0.04,-0.037
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.045,-0.05,-0.065,-0.04,-0.034
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.045,-0.05,-0.065,-0.04,-0.035
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.045,-0.05,-0.065,-0.04,-0.035
-0.036,-0.025,0.011,0.03,-0.023,-0.007,-0.02,-0.045,-0.05,-0.065,-0.04,-0.035
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.02,-0.045,-0.05,-0.065,-0.04,-0.035
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.02,-0.045,-0.05,-0.065,-0.04,-0.035
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.02,-0.045,-0.05,-0.065,-0.04,-0.035
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.02,-0.045,-0.05,-0.065,-0.04,-0.035
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.02,-0.045,-0.05,-0.065,-0.04,-0.031
-0.034,-0.025,0.009,0.03,-0.021,-0.007,-0.02,-0.042,-0.05,-0.065,-0.04,-0.03
-0.037,-0.025,0.012,0.031,-0.024,-0.006,-0.02,-0.039,-0.05,-0.065,-0.04,-0.03
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.04,-0.05,-0.065,-0.04,-0.03
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.04,-0.05,-0.065,-0.04,-0.03
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.04,-0.05,-0.065,-0.04,-0.03
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.041,-0.05,-0.062,-0.04,-0.03
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.038,-0.05,-0.059,-0.04,-0.03
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.035,-0.05,-0.06,-0.04,-0.029
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.035,-0.05,-0.06,-0.04,-0.025
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.035,-0.05,-0.056,-0.04,-0.025
-0.043,-0.025,0.018,0.034,-0.03,-0.003,-0.021,-0.035,-0.05,-0.054,-0.04,-0.025
-0.046,-0.025,0.021,0.035,-0.033,-0.002,-0.018,-0.035,-0.05,-0.056,-0.04,-0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.015,-0.035,-0.049,-0.054,-0.04,-0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.015,-0.035,-0.045,-0.05,-0.04,-0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.011,-0.031,-0.045,-0.05,-0.04,-0.025
-0.045,-0.026,0.02,0.036,-0.032,-0.002,-0.009,-0.03,-0.042,-0.051,-0.04,-0.025
-0.043,-0.023,0.02,0.033,-0.031,-0.001,-0.011,-0.03,-0.04,-0.048,-0.04,-0.025
-0.039,-0.02,0.02,0.029,-0.03,0.0,-0.009,-0.03,-0.039,-0.045,-0.039,-0.024
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.005,-0.03,-0.035,-0.045,-0.035,-0.02
-0.044,-0.02,0.024,0.032,-0.034,0.002,-0.005,-0.03,-0.035,-0.045,-0.035,-0.02
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.002,-0.027,-0.036,-0.042,-0.035,-0.02
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.001,-0.024,-0.033,-0.039,-0.035,-0.02
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.0,-0.025,-0.03,-0.04,-0.035,-0.02
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.0,-0.025,-0.03,-0.04,-0.035,-0.02
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.004,-0.025,-0.026,-0.036,-0.031,-0.02
-0.042,-0.017,0.025,0.029,-0.033,0.004,0.005,-0.025,-0.025,-0.035,-0.03,-0.02
-0.039,-0.014,0.025,0.026,-0.032,0.005,0.007,-0.026,-0.023,-0.035,-0.03,-0.02
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.011,-0.023,-0.019,-0.036,-0.03,-0.02
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.01,-0.015,-0.02,-0.04,-0.03,-0.02
-0.036,-0.015,0.021,0.026,-0.028,0.003,0.01,-0.011,-0.021,-0.04,-0.03,-0.02
-0.031,-0.015,0.016,0.023,-0.023,0.0,0.013,-0.004,-0.014,-0.04,-0.03,-0.021
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.016,0.002,-0.007,-0.04,-0.03,-0.018
-0.029,-0.015,0.014,0.022,-0.021,0.0,0.015,0.007,-0.004,-0.04,-0.03,-0.015
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.015,0.015,0.0,-0.04,-0.03,-0.015
-0.021,-0.011,0.01,0.016,-0.016,0.0,0.023,0.019,0.004,-0.04,-0.03,-0.015
-0.017,-0.01,0.007,0.013,-0.012,-0.001,0.032,0.023,0.008,-0.039,-0.03,-0.015
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.037,0.027,0.013,-0.042,-0.03,-0.015
-0.014,-0.01,0.005,0.012,-0.01,-0.002,0.042,0.031,0.014,-0.045,-0.03,-0.015
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.05,0.035,0.01,-0.045,-0.03,-0.015
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.058,0.035,0.01,-0.045,-0.03,-0.015
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.065,0.035,0.007,-0.045,-0.03,-0.015
-0.003,-0.01,-0.007,0.007,0.002,-0.008,0.06,0.035,0.004,-0.045,-0.03,-0.015
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.047,0.035,0.005,-0.045,-0.03,-0.015
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.04,0.035,0.005,-0.045,-0.03,-0.015
0.001,-0.014,-0.014,0.007,0.008,-0.014,0.032,0.035,0.001,-0.045,-0.03,-0.015
-0.004,-0.019,-0.015,0.012,0.006,-0.016,0.024,0.035,0.0,-0.048,-0.03,-0.018
-0.003,-0.02,-0.016,0.012,0.006,-0.018,0.016,0.036,-0.002,-0.051,-0.03,-0.021
0.0,-0.021,-0.021,0.01,0.011,-0.021,0.008,0.033,-0.006,-0.05,-0.03,-0.02
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.0,0.02,-0.005,-0.05,-0.03,-0.02
0.004,-0.025,-0.029,0.01,0.018,-0.027,-0.004,0.012,-0.004,-0.05,-0.03,-0.024
0.003,-0.027,-0.03,0.012,0.016,-0.028,-0.005,0.004,-0.011,-0.05,-0.03,-0.026
-0.001,-0.033,-0.031,0.017,0.015,-0.032,-0.004,-0.004,-0.018,-0.05,-0.03,-0.024
0.001,-0.035,-0.036,0.017,0.019,-0.036,-0.006,-0.012,-0.021,-0.05,-0.031,-0.026
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.01,-0.02,-0.025,-0.05,-0.035,-0.03
0.001,-0.039,-0.04,0.019,0.02,-0.039,-0.01,-0.028,-0.033,-0.05,-0.039,-0.03
0.002,-0.04,-0.042,0.019,0.022,-0.041,-0.01,-0.034,-0.038,-0.05,-0.043,-0.03
0.006,-0.041,-0.047,0.018,0.027,-0.044,-0.01,-0.035,-0.042,-0.05,-0.045,-0.03
0.004,-0.046,-0.05,0.021,0.028,-0.048,-0.011,-0.036,-0.046,-0.05,-0.045,-0.031
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.015,-0.04,-0.05,-0.05,-0.045,-0.035
-0.008,-0.054,-0.046,0.032,0.019,-0.05,-0.015,-0.039,-0.05,-0.05,-0.043,-0.035
-0.014,-0.055,-0.041,0.035,0.015,-0.048,-0.015,-0.046,-0.05,-0.05,-0.058,-0.035
-0.016,-0.056,-0.04,0.036,0.012,-0.048,-0.015,-0.053,-0.05,-0.05,-0.065,-0.035
-0.022,-0.061,-0.039,0.042,0.009,-0.05,-0.016,-0.055,-0.05,-0.05,-0.059,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.02,-0.055,-0.05,-0.05,-0.06,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.02,-0.055,-0.05,-0.05,-0.06,-0.035
-0.032,-0.065,-0.033,0.049,0.001,-0.048,-0.019,-0.055,-0.049,-0.05,-0.06,-0.034
-0.038,-0.065,-0.027,0.051,-0.005,-0.046,-0.022,-0.055,-0.052,-0.05,-0.06,-0.037
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.025,-0.055,-0.055,-0.05,-0.06,-0.04
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.025,-0.055,-0.055,-0.05,-0.06,-0.04
-0.044,-0.065,-0.021,0.055,-0.011,-0.043,-0.025,-0.055,-0.055,-0.05,-0.06,-0.04
-0.044,-0.064,-0.02,0.054,-0.012,-0.042,-0.024,-0.055,-0.055,-0.05,-0.057,-0.04
-0.049,-0.067,-0.018,0.058,-0.015,-0.042,-0.027,-0.055,-0.055,-0.05,-0.054,-0.04
-0.056,-0.07,-0.014,0.064,-0.021,-0.042,-0.03,-0.055,-0.055,-0.05,-0.055,-0.04
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.03,-0.055,-0.055,-0.05,-0.055,-0.04
-0.054,-0.07,-0.015,0.063,-0.019,-0.042,-0.03,-0.051,-0.055,-0.05,-0.055,-0.04
-0.058,-0.07,-0.012,0.064,-0.023,-0.041,-0.031,-0.05,-0.052,-0.05,-0.055,-0.043
-0.061,-0.07,-0.009,0.065,-0.026,-0.04,-0.028,-0.05,-0.049,-0.05,-0.055,-0.046
-0.059,-0.07,-0.01,0.065,-0.025,-0.04,-0.025,-0.05,-0.05,-0.05,-0.055,-0.045
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.025,-0.05,-0.05,-0.05,-0.055,-0.045
-0.068,-0.07,-0.002,0.069,-0.033,-0.036,-0.025,-0.05,-0.05,-0.05,-0.051,-0.045
-0.073,-0.067,0.006,0.07,-0.039,-0.03,-0.025,-0.05,-0.05,-0.05,-0.05,-0.045
-0.079,-0.065,0.014,0.072,-0.046,-0.025,-0.025,-0.05,-0.05,-0.05,-0.05,-0.045
-0.086,-0.064,0.022,0.075,-0.054,-0.021,-0.025,-0.049,-0.05,-0.049,-0.05,-0.045
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.025,-0.045,-0.05,-0.045,-0.05,-0.045
-0.098,-0.06,0.038,0.079,-0.068,-0.011,-0.025,-0.045,-0.046,-0.045,-0.05,-0.045
-0.104,-0.057,0.047,0.081,-0.076,-0.004,-0.022,-0.045,-0.045,-0.045,-0.05,-0.042
-0.103,-0.054,0.049,0.079,-0.076,-0.002,-0.019,-0.045,-0.045,-0.045,-0.05,-0.039
-0.1,-0.055,0.044,0.077,-0.072,-0.006,-0.02,-0.045,-0.045,-0.045,-0.05,-0.04
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.02,-0.045,-0.045,-0.045,-0.05,-0.04
-0.096,-0.051,0.045,0.073,-0.07,-0.002,-0.02,-0.045,-0.045,-0.045,-0.05,-0.04
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.02,-0.046,-0.045,-0.045,-0.05,-0.037
-0.093,-0.048,0.045,0.07,-0.069,-0.001,-0.02,-0.043,-0.045,-0.045,-0.05,-0.034
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.02,-0.04,-0.044,-0.045,-0.05,-0.035
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.02,-0.04,-0.04,-0.045,-0.05,-0.035
-0.086,-0.041,0.045,0.063,-0.065,0.002,-0.016,-0.04,-0.04,-0.045,-0.05,-0.035
-0.084,-0.039,0.045,0.061,-0.065,0.002,-0.015,-0.04,-0.04,-0.045,-0.05,-0.036
-0.086,-0.041,0.045,0.063,-0.065,0.002,-0.015,-0.04,-0.04,-0.045,-0.05,-0.033
-0.084,-0.039,0.045,0.061,-0.064,0.003,-0.015,-0.04,-0.04,-0.045,-0.05,-0.03
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.015,-0.04,-0.04,-0.045,-0.05,-0.03
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.015,-0.04,-0.04,-0.045,-0.05,-0.03
-0.081,-0.036,0.045,0.058,-0.062,0.005,-0.015,-0.041,-0.04,-0.045,-0.05,-0.03
-0.078,-0.033,0.045,0.055,-0.061,0.006,-0.015,-0.037,-0.041,-0.045,-0.05,-0.03
-0.074,-0.03,0.045,0.051,-0.06,0.007,-0.016,-0.028,-0.038,-0.045,-0.05,-0.031
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.015,-0.02,-0.025,-0.045,-0.05,-0.035
-0.08,-0.03,0.049,0.055,-0.064,0.009,-0.003,-0.016,-0.017,-0.045,-0.05,-0.035
-0.079,-0.027,0.052,0.052,-0.065,0.013,0.009,-0.01,-0.006,-0.045,-0.05,-0.035
-0.087,-0.024,0.062,0.055,-0.074,0.019,0.022,0.0,0.004,-0.045,-0.05,-0.035
-0.113,-0.025,0.088,0.069,-0.1,0.031,0.031,0.005,0.013,-0.045,-0.05,-0.035
-0.135,-0.025,0.11,0.08,-0.122,0.042,0.04,0.01,0.025,-0.045,-0.05,-0.035
-0.123,-0.024,0.099,0.073,-0.111,0.037,0.08,0.052,0.031,-0.048,-0.05,-0.034
-0.12,-0.031,0.088,0.075,-0.103,0.029,0.111,0.099,0.056,-0.026,-0.051,-0.043
-0.116,-0.036,0.08,0.076,-0.098,0.022,0.129,0.123,0.078,0.003,-0.046,-0.054
-0.119,-0.044,0.075,0.081,-0.097,0.015,0.152,0.134,0.097,0.027,-0.04,-0.053
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.185,0.17,0.145,0.07,-0.03,-0.05
-0.062,-0.051,0.011,0.057,-0.037,-0.02,0.211,0.248,0.222,0.146,0.026,-0.056
-0.006,-0.053,-0.047,0.03,0.021,-0.049,0.187,0.33,0.32,0.257,0.076,-0.005
0.073,-0.018,-0.091,-0.028,0.082,-0.054,0.162,0.378,0.433,0.418,0.165,0.057
0.207,0.076,-0.13,-0.141,0.168,-0.027,0.113,0.373,0.557,0.632,0.315,0.13
0.355,0.175,-0.18,-0.265,0.267,-0.002,-0.015,0.33,0.675,0.85,0.465,0.245
0.479,0.237,-0.242,-0.358,0.361,-0.002,-0.113,0.294,0.737,0.989,0.575,0.321
0.569,0.288,-0.281,-0.428,0.425,0.003,-0.165,0.257,0.726,1.042,0.637,0.373
0.638,0.326,-0.312,-0.481,0.475,0.007,-0.192,0.227,0.7,1.003,0.62,0.38
0.701,0.324,-0.377,-0.512,0.539,-0.026,-0.227,0.185,0.668,0.886,0.564,0.356
0.765,0.26,-0.505,-0.512,0.635,-0.122,-0.285,0.1,0.58,0.725,0.515,0.335
0.817,0.147,-0.669,-0.482,0.743,-0.26,-0.343,-0.013,0.432,0.534,0.404,0.264
0.835,0.053,-0.783,-0.444,0.809,-0.364,-0.426,-0.155,0.261,0.378,0.305,0.2
0.833,-0.022,-0.855,-0.405,0.843,-0.438,-0.54,-0.335,0.056,0.239,0.224,0.148
0.812,-0.1,-0.912,-0.356,0.862,-0.506,-0.657,-0.534,-0.196,0.076,0.13,0.099
0.745,-0.185,-0.93,-0.28,0.838,-0.557,-0.725,-0.73,-0.485,-0.12,0.025,0.06
0.625,-0.263,-0.888,-0.181,0.757,-0.575,-0.719,-0.947,-0.801,-0.325,-0.066,0.019
0.516,-0.29,-0.806,-0.113,0.662,-0.548,-0.744,-1.14,-1.059,-0.477,-0.134,-0.009
0.409,-0.304,-0.713,-0.052,0.562,-0.508,-0.742,-1.221,-1.196,-0.571,-0.182,-0.031
0.3,-0.314,-0.614,0.007,0.457,-0.463,-0.695,-1.168,-1.199,-0.598,-0.218,-0.056
0.215,-0.295,-0.51,0.04,0.363,-0.402,-0.66,-1.04,-1.1,-0.565,-0.235,-0.075
0.142,-0.285,-0.427,0.072,0.284,-0.355,-0.587,-0.885,-0.951,-0.544,-0.22,-0.072
0.08,-0.253,-0.334,0.087,0.207,-0.293,-0.499,-0.728,-0.786,-0.487,-0.202,-0.067
0.049,-0.207,-0.257,0.079,0.153,-0.232,-0.413,-0.573,-0.63,-0.421,-0.187,-0.063
0.027,-0.173,-0.2,0.074,0.114,-0.186,-0.338,-0.451,-0.518,-0.373,-0.171,-0.059
-0.015,-0.155,-0.14,0.085,0.063,-0.147,-0.28,-0.38,-0.45,-0.325,-0.155,-0.055
-0.041,-0.136,-0.095,0.089,0.027,-0.115,-0.224,-0.295,-0.368,-0.277,-0.139,-0.051
-0.053,-0.108,-0.054,0.081,0.0,-0.08,-0.169,-0.189,-0.275,-0.231,-0.122,-0.05
-0.053,-0.071,-0.018,0.062,-0.017,-0.044,-0.11,-0.117,-0.206,-0.19,-0.11,-0.048
-0.06,-0.047,0.013,0.053,-0.036,-0.016,-0.069,-0.08,-0.157,-0.149,-0.103,-0.045
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.06,-0.04,-0.11,-0.115,-0.095,-0.045
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.048,-0.03,-0.1,-0.109,-0.091,-0.045
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.036,-0.027,-0.098,-0.111,-0.085,-0.045
-0.091,-0.045,0.045,0.068,-0.067,0.0,-0.024,-0.023,-0.091,-0.108,-0.075,-0.045
-0.089,-0.044,0.045,0.066,-0.067,0.0,-0.012,-0.018,-0.084,-0.105,-0.069,-0.044
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.005,-0.01,-0.08,-0.105,-0.065,-0.04
-0.085,-0.04,0.046,0.062,-0.066,0.002,-0.001,-0.006,-0.072,-0.101,-0.061,-0.04
-0.082,-0.04,0.042,0.061,-0.062,0.0,0.002,-0.002,-0.067,-0.1,-0.06,-0.04
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.009,0.002,-0.063,-0.098,-0.06,-0.04
-0.112,-0.04,0.071,0.076,-0.091,0.016,0.016,0.005,-0.059,-0.095,-0.06,-0.04
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.02,0.005,-0.055,-0.095,-0.06,-0.04
-0.1,-0.036,0.064,0.068,-0.082,0.014,0.024,0.005,-0.051,-0.091,-0.056,-0.04
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.028,0.008,-0.05,-0.09,-0.055,-0.037
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.03,0.01,-0.049,-0.088,-0.055,-0.034
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.03,0.01,-0.044,-0.085,-0.055,-0.035
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.03,0.01,-0.04,-0.085,-0.055,-0.035
-0.096,-0.035,0.061,0.066,-0.078,0.012,0.03,0.01,-0.04,-0.081,-0.051,-0.035
-0.091,-0.032,0.06,0.062,-0.075,0.014,0.03,0.013,-0.038,-0.08,-0.05,-0.036
-0.09,-0.029,0.06,0.06,-0.075,0.015,0.03,0.016,-0.032,-0.078,-0.05,-0.033
