I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.079,-0.006,-0.085,-0.036,0.082,-0.045,0.0,-0.01,-0.03,-0.075,-0.12,-0.11
0.081,-0.005,-0.085,-0.038,0.083,-0.045,0.0,-0.01,-0.03,-0.075,-0.12,-0.11
0.08,-0.005,-0.085,-0.037,0.083,-0.045,0.0,-0.01,-0.03,-0.075,-0.12,-0.11
0.08,-0.005,-0.085,-0.037,0.083,-0.045,0.001,-0.01,-0.03,-0.075,-0.12,-0.11
0.08,-0.005,-0.085,-0.037,0.083,-0.045,0.005,-0.01,-0.03,-0.075,-0.12,-0.11
0.076,-0.008,-0.085,-0.034,0.081,-0.046,0.005,-0.01,-0.03,-0.075,-0.12,-0.11
0.104,0.016,-0.088,-0.06,0.096,-0.036,0.005,-0.007,-0.03,-0.078,-0.12,-0.11
0.11,0.02,-0.091,-0.065,0.1,-0.035,0.005,-0.004,-0.03,-0.08,-0.12,-0.11
0.085,-0.005,-0.09,-0.04,0.087,-0.048,0.005,-0.005,-0.03,-0.081,-0.12,-0.11
0.07,-0.02,-0.09,-0.025,0.08,-0.055,0.005,-0.005,-0.03,-0.085,-0.12,-0.11
0.051,-0.039,-0.09,-0.006,0.071,-0.064,0.005,-0.005,-0.03,-0.089,-0.12,-0.11
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.002,-0.005,-0.03,-0.094,-0.12,-0.113
0.027,-0.063,-0.09,0.018,0.059,-0.076,-0.001,-0.005,-0.03,-0.095,-0.12,-0.117
0.037,-0.053,-0.09,0.008,0.064,-0.071,0.0,-0.005,-0.03,-0.096,-0.12,-0.12
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.0,-0.005,-0.03,-0.1,-0.12,-0.12
0.044,-0.046,-0.09,0.001,0.067,-0.068,0.0,-0.001,-0.03,-0.1,-0.12,-0.12
0.048,-0.042,-0.09,-0.003,0.069,-0.066,0.0,0.0,-0.03,-0.103,-0.123,-0.12
0.052,-0.038,-0.09,-0.007,0.071,-0.064,0.0,0.0,-0.03,-0.105,-0.127,-0.12
0.056,-0.034,-0.09,-0.011,0.074,-0.062,0.0,0.0,-0.03,-0.106,-0.131,-0.12
0.06,-0.03,-0.09,-0.015,0.075,-0.06,0.0,0.0,-0.03,-0.11,-0.135,-0.12
0.064,-0.022,-0.086,-0.021,0.075,-0.053,0.0,0.0,-0.03,-0.11,-0.136,-0.119
0.068,-0.016,-0.085,-0.025,0.077,-0.05,0.0,0.0,-0.03,-0.11,-0.132,-0.125
0.072,-0.014,-0.085,-0.029,0.079,-0.049,0.0,0.0,-0.03,-0.11,-0.129,-0.133
0.077,-0.008,-0.085,-0.034,0.081,-0.046,0.0,0.001,-0.03,-0.11,-0.13,-0.134
0.085,0.0,-0.085,-0.042,0.085,-0.042,0.0,0.005,-0.03,-0.11,-0.13,-0.13
0.089,0.004,-0.085,-0.046,0.087,-0.04,0.0,0.005,-0.026,-0.11,-0.13,-0.13
0.094,0.009,-0.085,-0.051,0.089,-0.038,0.0,0.005,-0.024,-0.11,-0.13,-0.13
0.094,0.009,-0.085,-0.051,0.089,-0.038,0.0,0.005,-0.026,-0.11,-0.13,-0.13
0.089,0.004,-0.085,-0.046,0.086,-0.041,0.0,0.005,-0.024,-0.11,-0.13,-0.13
0.085,0.0,-0.085,-0.042,0.085,-0.042,0.0,0.005,-0.02,-0.11,-0.13,-0.13
0.081,-0.004,-0.085,-0.038,0.083,-0.044,0.0,0.005,-0.02,-0.11,-0.13,-0.126
0.077,-0.009,-0.086,-0.034,0.082,-0.047,0.0,0.005,-0.019,-0.11,-0.13,-0.125
0.073,-0.01,-0.083,-0.031,0.078,-0.046,0.001,0.005,-0.023,-0.109,-0.13,-0.125
0.069,-0.011,-0.08,-0.029,0.074,-0.045,-0.001,0.004,-0.032,-0.111,-0.13,-0.125
0.065,-0.015,-0.08,-0.025,0.073,-0.047,-0.01,0.0,-0.035,-0.12,-0.13,-0.125
0.061,-0.019,-0.08,-0.021,0.071,-0.05,-0.019,-0.004,-0.039,-0.125,-0.13,-0.125
0.057,-0.023,-0.08,-0.017,0.069,-0.051,-0.017,-0.009,-0.043,-0.125,-0.13,-0.126
0.052,-0.027,-0.08,-0.012,0.067,-0.053,-0.015,-0.01,-0.047,-0.125,-0.13,-0.123
0.05,-0.03,-0.08,-0.01,0.065,-0.055,-0.014,-0.011,-0.051,-0.125,-0.13,-0.12
0.05,-0.03,-0.08,-0.01,0.065,-0.055,-0.01,-0.015,-0.055,-0.125,-0.13,-0.12
0.042,-0.034,-0.076,-0.003,0.059,-0.055,-0.01,-0.019,-0.051,-0.125,-0.13,-0.12
0.039,-0.035,-0.075,-0.001,0.057,-0.055,-0.011,-0.02,-0.047,-0.125,-0.13,-0.12
0.04,-0.035,-0.075,-0.002,0.058,-0.055,-0.008,-0.021,-0.044,-0.125,-0.13,-0.12
0.04,-0.035,-0.075,-0.002,0.058,-0.055,-0.005,-0.026,-0.038,-0.126,-0.13,-0.119
0.04,-0.035,-0.075,-0.002,0.058,-0.055,-0.005,-0.03,-0.035,-0.13,-0.13,-0.115
0.04,-0.035,-0.075,-0.002,0.058,-0.055,-0.001,-0.029,-0.056,-0.131,-0.13,-0.115
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.0,-0.036,-0.059,-0.127,-0.13,-0.115
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.001,-0.043,-0.054,-0.125,-0.13,-0.115
0.04,-0.035,-0.075,-0.002,0.058,-0.055,-0.001,-0.045,-0.055,-0.125,-0.13,-0.115
0.04,-0.035,-0.075,-0.002,0.058,-0.055,-0.01,-0.045,-0.055,-0.125,-0.13,-0.115
0.04,-0.035,-0.075,-0.002,0.058,-0.055,-0.014,-0.045,-0.057,-0.125,-0.133,-0.118
0.041,-0.035,-0.076,-0.002,0.059,-0.055,-0.018,-0.045,-0.042,-0.125,-0.113,-0.098
0.038,-0.035,-0.073,-0.001,0.056,-0.054,-0.022,-0.045,-0.053,-0.125,-0.124,-0.109
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.026,-0.045,-0.085,-0.125,-0.153,-0.138
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.03,-0.045,-0.085,-0.125,-0.145,-0.13
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.035,-0.044,-0.085,-0.125,-0.144,-0.129
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.032,-0.049,-0.085,-0.125,-0.145,-0.13
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.029,-0.049,-0.085,-0.125,-0.145,-0.13
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.03,-0.044,-0.085,-0.125,-0.144,-0.13
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.03,-0.045,-0.085,-0.125,-0.14,-0.13
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.03,-0.046,-0.085,-0.125,-0.14,-0.13
0.034,-0.036,-0.07,0.001,0.052,-0.053,-0.03,-0.042,-0.085,-0.125,-0.14,-0.131
0.04,-0.03,-0.07,-0.005,0.055,-0.05,-0.03,-0.04,-0.085,-0.125,-0.14,-0.128
0.053,-0.017,-0.07,-0.018,0.062,-0.043,-0.03,-0.04,-0.085,-0.125,-0.139,-0.125
0.065,-0.005,-0.07,-0.03,0.068,-0.037,-0.03,-0.04,-0.085,-0.125,-0.135,-0.125
0.077,0.007,-0.07,-0.042,0.073,-0.032,-0.03,-0.048,-0.085,-0.125,-0.135,-0.125
0.091,0.021,-0.07,-0.056,0.08,-0.024,-0.03,-0.055,-0.085,-0.125,-0.135,-0.125
0.095,0.025,-0.07,-0.06,0.082,-0.022,-0.03,-0.053,-0.085,-0.125,-0.135,-0.125
0.088,0.019,-0.07,-0.054,0.079,-0.026,-0.03,-0.06,-0.085,-0.125,-0.135,-0.125
0.085,0.015,-0.07,-0.05,0.077,-0.027,-0.03,-0.085,-0.085,-0.125,-0.135,-0.125
0.085,0.011,-0.074,-0.048,0.08,-0.031,-0.026,-0.086,-0.085,-0.125,-0.131,-0.125
0.082,0.006,-0.076,-0.044,0.079,-0.034,-0.025,-0.084,-0.085,-0.125,-0.13,-0.122
0.079,0.005,-0.074,-0.042,0.076,-0.035,-0.025,-0.085,-0.085,-0.125,-0.13,-0.119
0.08,0.004,-0.076,-0.042,0.078,-0.036,-0.025,-0.085,-0.085,-0.124,-0.13,-0.12
0.08,0.0,-0.08,-0.04,0.08,-0.04,-0.025,-0.085,-0.085,-0.12,-0.13,-0.12
0.076,-0.004,-0.08,-0.036,0.079,-0.042,-0.025,-0.085,-0.085,-0.12,-0.126,-0.12
0.072,-0.008,-0.079,-0.032,0.076,-0.043,-0.025,-0.085,-0.085,-0.12,-0.125,-0.12
0.069,-0.012,-0.082,-0.028,0.076,-0.047,-0.025,-0.085,-0.085,-0.12,-0.125,-0.12
0.07,-0.015,-0.085,-0.027,0.078,-0.05,-0.025,-0.085,-0.085,-0.12,-0.125,-0.12
0.07,-0.015,-0.085,-0.027,0.078,-0.05,-0.025,-0.085,-0.085,-0.12,-0.125,-0.12
0.063,-0.022,-0.085,-0.02,0.074,-0.053,-0.025,-0.085,-0.085,-0.12,-0.124,-0.12
0.053,-0.033,-0.086,-0.01,0.07,-0.059,-0.025,-0.085,-0.088,-0.12,-0.129,-0.123
0.049,-0.032,-0.082,-0.008,0.066,-0.057,-0.025,-0.085,-0.091,-0.12,-0.129,-0.126
0.05,-0.023,-0.073,-0.013,0.062,-0.048,-0.024,-0.085,-0.09,-0.12,-0.133,-0.125
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.02,-0.085,-0.09,-0.12,-0.15,-0.125
0.05,-0.017,-0.066,-0.016,0.058,-0.041,-0.02,-0.085,-0.09,-0.12,-0.147,-0.125
0.053,-0.009,-0.062,-0.022,0.058,-0.035,-0.02,-0.085,-0.089,-0.12,-0.144,-0.124
0.055,-0.003,-0.058,-0.026,0.057,-0.03,-0.02,-0.085,-0.092,-0.12,-0.145,-0.127
0.056,0.002,-0.054,-0.028,0.055,-0.026,-0.02,-0.085,-0.095,-0.12,-0.145,-0.13
0.055,0.005,-0.05,-0.03,0.052,-0.022,-0.02,-0.085,-0.095,-0.12,-0.145,-0.13
0.032,-0.013,-0.046,-0.009,0.039,-0.029,-0.02,-0.085,-0.095,-0.12,-0.145,-0.13
0.006,-0.039,-0.045,0.017,0.026,-0.041,-0.021,-0.085,-0.095,-0.12,-0.142,-0.13
0.002,-0.043,-0.046,0.021,0.025,-0.045,-0.018,-0.085,-0.095,-0.12,-0.139,-0.13
0.011,-0.033,-0.044,0.012,0.028,-0.039,-0.015,-0.085,-0.094,-0.12,-0.14,-0.129
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.015,-0.085,-0.09,-0.12,-0.14,-0.125
0.019,-0.022,-0.041,0.002,0.03,-0.031,-0.015,-0.085,-0.09,-0.12,-0.14,-0.125
0.02,-0.017,-0.037,-0.001,0.029,-0.027,-0.015,-0.086,-0.09,-0.12,-0.14,-0.125
0.04,-0.012,-0.052,-0.014,0.047,-0.031,-0.015,-0.083,-0.09,-0.12,-0.14,-0.125
0.069,-0.003,-0.072,-0.033,0.071,-0.037,-0.015,-0.08,-0.09,-0.12,-0.139,-0.124
0.065,0.0,-0.065,-0.032,0.065,-0.032,-0.015,-0.08,-0.09,-0.12,-0.135,-0.12
0.05,-0.015,-0.065,-0.017,0.057,-0.04,-0.015,-0.08,-0.086,-0.12,-0.135,-0.12
0.031,-0.031,-0.062,0.001,0.047,-0.046,-0.012,-0.08,-0.085,-0.117,-0.135,-0.12
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.009,-0.08,-0.085,-0.114,-0.135,-0.12
0.031,-0.028,-0.059,-0.001,0.045,-0.044,-0.01,-0.08,-0.085,-0.115,-0.135,-0.119
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.01,-0.08,-0.085,-0.115,-0.135,-0.115
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.01,-0.08,-0.085,-0.115,-0.131,-0.115
0.029,-0.023,-0.052,-0.003,0.041,-0.037,-0.01,-0.08,-0.086,-0.116,-0.13,-0.115
0.032,-0.017,-0.05,-0.008,0.041,-0.033,-0.01,-0.08,-0.083,-0.113,-0.13,-0.115
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.01,-0.08,-0.08,-0.11,-0.13,-0.115
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.01,-0.08,-0.08,-0.11,-0.13,-0.115
0.035,-0.007,-0.042,-0.013,0.039,-0.025,-0.009,-0.08,-0.08,-0.11,-0.13,-0.111
0.063,-0.001,-0.064,-0.03,0.064,-0.032,-0.021,-0.077,-0.08,-0.11,-0.131,-0.11
0.078,0.001,-0.076,-0.039,0.077,-0.037,-0.038,-0.074,-0.08,-0.11,-0.128,-0.11
0.076,0.007,-0.069,-0.041,0.072,-0.03,-0.045,-0.075,-0.079,-0.11,-0.125,-0.11
0.085,0.015,-0.07,-0.05,0.077,-0.027,-0.04,-0.075,-0.075,-0.11,-0.125,-0.11
0.09,0.019,-0.071,-0.054,0.08,-0.026,-0.04,-0.075,-0.075,-0.106,-0.125,-0.106
0.091,0.024,-0.067,-0.057,0.078,-0.022,-0.04,-0.075,-0.075,-0.105,-0.125,-0.105
0.088,0.024,-0.065,-0.055,0.076,-0.02,-0.04,-0.075,-0.075,-0.105,-0.125,-0.105
0.084,0.019,-0.065,-0.051,0.075,-0.022,-0.04,-0.075,-0.075,-0.105,-0.125,-0.105
0.085,0.02,-0.065,-0.052,0.075,-0.022,-0.04,-0.075,-0.075,-0.105,-0.125,-0.105
0.086,0.02,-0.065,-0.053,0.076,-0.022,-0.04,-0.075,-0.074,-0.105,-0.125,-0.105
0.079,0.017,-0.062,-0.048,0.07,-0.022,-0.04,-0.075,-0.08,-0.102,-0.125,-0.103
0.074,0.014,-0.059,-0.044,0.066,-0.022,-0.04,-0.075,-0.088,-0.099,-0.125,-0.113
0.076,0.015,-0.06,-0.046,0.067,-0.022,-0.04,-0.075,-0.089,-0.1,-0.125,-0.126
0.075,0.015,-0.06,-0.045,0.067,-0.022,-0.04,-0.075,-0.085,-0.1,-0.125,-0.12
0.066,0.011,-0.056,-0.038,0.061,-0.022,-0.04,-0.075,-0.085,-0.1,-0.125,-0.12
0.065,0.01,-0.055,-0.037,0.06,-0.022,-0.04,-0.075,-0.085,-0.1,-0.125,-0.12
0.063,0.008,-0.055,-0.035,0.059,-0.023,-0.04,-0.075,-0.085,-0.1,-0.125,-0.12
0.06,0.005,-0.055,-0.032,0.057,-0.025,-0.04,-0.084,-0.085,-0.099,-0.125,-0.12
0.06,0.005,-0.055,-0.032,0.057,-0.025,-0.04,-0.1,-0.085,-0.095,-0.125,-0.12
0.048,0.001,-0.047,-0.024,0.047,-0.022,-0.04,-0.096,-0.085,-0.095,-0.125,-0.12
0.04,-0.001,-0.041,-0.019,0.041,-0.021,-0.04,-0.095,-0.085,-0.095,-0.125,-0.121
0.042,0.004,-0.039,-0.023,0.04,-0.017,-0.04,-0.093,-0.085,-0.112,-0.125,-0.118
0.045,0.012,-0.033,-0.027,0.039,-0.01,-0.04,-0.089,-0.085,-0.132,-0.125,-0.115
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.04,-0.09,-0.085,-0.125,-0.125,-0.115
0.04,0.019,-0.021,-0.029,0.03,-0.001,-0.04,-0.091,-0.085,-0.124,-0.125,-0.115
0.039,0.024,-0.015,-0.031,0.027,0.004,-0.04,-0.087,-0.085,-0.125,-0.125,-0.115
0.043,0.024,-0.019,-0.033,0.031,0.002,-0.04,-0.085,-0.085,-0.125,-0.125,-0.115
0.053,0.019,-0.033,-0.036,0.043,-0.007,-0.04,-0.084,-0.085,-0.125,-0.125,-0.115
0.065,0.02,-0.045,-0.042,0.055,-0.012,-0.04,-0.08,-0.085,-0.125,-0.125,-0.115
0.077,0.02,-0.057,-0.049,0.067,-0.018,-0.04,-0.08,-0.086,-0.125,-0.126,-0.115
0.087,0.017,-0.07,-0.052,0.079,-0.027,-0.04,-0.081,-0.082,-0.125,-0.122,-0.112
0.09,0.014,-0.076,-0.051,0.083,-0.031,-0.04,-0.078,-0.097,-0.125,-0.135,-0.109
0.091,0.016,-0.075,-0.053,0.082,-0.029,-0.04,-0.074,-0.117,-0.125,-0.151,-0.11
0.09,0.015,-0.075,-0.052,0.082,-0.03,-0.04,-0.07,-0.11,-0.125,-0.145,-0.11
0.072,-0.003,-0.075,-0.034,0.073,-0.039,-0.04,-0.067,-0.109,-0.121,-0.144,-0.11
0.114,0.039,-0.075,-0.076,0.094,-0.018,-0.04,-0.057,-0.111,-0.12,-0.146,-0.11
0.131,0.056,-0.075,-0.093,0.103,-0.009,-0.04,-0.075,-0.108,-0.12,-0.143,-0.11
0.091,0.015,-0.075,-0.052,0.082,-0.03,-0.04,-0.103,-0.105,-0.12,-0.14,-0.11
0.065,-0.01,-0.075,-0.027,0.07,-0.042,-0.04,-0.095,-0.105,-0.12,-0.14,-0.11
0.045,-0.022,-0.067,-0.011,0.057,-0.045,-0.04,-0.094,-0.105,-0.12,-0.14,-0.11
0.026,-0.033,-0.059,0.004,0.043,-0.046,-0.04,-0.095,-0.102,-0.12,-0.137,-0.107
0.02,-0.031,-0.051,0.006,0.036,-0.041,-0.04,-0.095,-0.1,-0.12,-0.134,-0.105
0.026,-0.017,-0.043,-0.004,0.035,-0.029,-0.039,-0.095,-0.1,-0.12,-0.135,-0.104
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.035,-0.095,-0.1,-0.12,-0.135,-0.1
0.035,0.007,-0.028,-0.02,0.031,-0.01,-0.035,-0.091,-0.1,-0.12,-0.135,-0.1
0.034,0.018,-0.016,-0.026,0.025,0.001,-0.036,-0.09,-0.097,-0.117,-0.135,-0.097
0.056,0.019,-0.038,-0.037,0.047,-0.01,-0.033,-0.09,-0.094,-0.114,-0.135,-0.094
0.082,0.015,-0.068,-0.048,0.074,-0.026,-0.03,-0.09,-0.095,-0.115,-0.135,-0.096
0.065,0.015,-0.05,-0.04,0.057,-0.017,-0.03,-0.09,-0.095,-0.115,-0.135,-0.1
0.046,0.011,-0.036,-0.029,0.041,-0.012,-0.03,-0.09,-0.095,-0.115,-0.135,-0.1
0.084,0.01,-0.074,-0.047,0.079,-0.032,-0.031,-0.091,-0.095,-0.115,-0.135,-0.103
0.108,0.008,-0.099,-0.058,0.103,-0.045,-0.028,-0.088,-0.095,-0.115,-0.135,-0.121
0.092,0.004,-0.088,-0.048,0.089,-0.041,-0.025,-0.085,-0.095,-0.115,-0.135,-0.136
0.09,0.005,-0.085,-0.047,0.087,-0.04,-0.025,-0.085,-0.095,-0.115,-0.135,-0.13
0.087,0.006,-0.081,-0.046,0.083,-0.037,-0.025,-0.085,-0.095,-0.115,-0.135,-0.13
0.079,0.002,-0.077,-0.04,0.078,-0.037,-0.025,-0.085,-0.095,-0.115,-0.135,-0.13
0.073,0.0,-0.073,-0.036,0.073,-0.036,-0.023,-0.085,-0.095,-0.115,-0.135,-0.13
0.068,-0.001,-0.069,-0.034,0.069,-0.035,-0.02,-0.084,-0.095,-0.115,-0.135,-0.13
0.06,-0.005,-0.065,-0.027,0.063,-0.035,-0.02,-0.08,-0.095,-0.115,-0.135,-0.13
0.052,-0.005,-0.057,-0.023,0.055,-0.031,-0.02,-0.08,-0.095,-0.111,-0.135,-0.126
0.044,-0.008,-0.052,-0.018,0.048,-0.03,-0.017,-0.08,-0.095,-0.11,-0.135,-0.125
0.038,-0.011,-0.048,-0.013,0.043,-0.029,-0.015,-0.08,-0.095,-0.11,-0.135,-0.125
0.034,-0.01,-0.044,-0.012,0.039,-0.026,-0.015,-0.08,-0.095,-0.11,-0.135,-0.125
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.015,-0.08,-0.095,-0.11,-0.135,-0.125
0.023,-0.014,-0.037,-0.004,0.03,-0.025,-0.015,-0.08,-0.095,-0.11,-0.135,-0.125
0.01,-0.018,-0.028,0.004,0.019,-0.023,-0.012,-0.08,-0.095,-0.11,-0.135,-0.126
0.021,-0.022,-0.043,0.0,0.032,-0.033,-0.009,-0.08,-0.095,-0.11,-0.135,-0.123
0.042,-0.026,-0.068,-0.007,0.055,-0.047,-0.01,-0.08,-0.095,-0.11,-0.135,-0.12
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.01,-0.08,-0.095,-0.11,-0.135,-0.12
0.048,-0.009,-0.057,-0.019,0.053,-0.033,-0.009,-0.08,-0.095,-0.11,-0.135,-0.12
0.081,0.005,-0.076,-0.043,0.079,-0.035,-0.015,-0.08,-0.095,-0.11,-0.135,-0.12
0.101,0.015,-0.086,-0.058,0.093,-0.035,-0.024,-0.08,-0.095,-0.11,-0.135,-0.12
0.108,0.029,-0.079,-0.069,0.093,-0.025,-0.032,-0.08,-0.094,-0.109,-0.134,-0.119
0.12,0.04,-0.08,-0.08,0.1,-0.02,-0.04,-0.08,-0.09,-0.105,-0.13,-0.115
0.109,0.029,-0.081,-0.069,0.094,-0.026,-0.045,-0.08,-0.09,-0.105,-0.13,-0.115
0.096,0.019,-0.077,-0.057,0.086,-0.029,-0.042,-0.08,-0.091,-0.105,-0.131,-0.115
0.084,0.009,-0.074,-0.046,0.079,-0.032,-0.039,-0.08,-0.088,-0.105,-0.128,-0.115
0.073,-0.002,-0.075,-0.035,0.074,-0.038,-0.04,-0.08,-0.085,-0.105,-0.125,-0.115
0.065,-0.01,-0.075,-0.027,0.07,-0.042,-0.04,-0.08,-0.085,-0.105,-0.125,-0.115
0.049,-0.022,-0.071,-0.013,0.06,-0.046,-0.04,-0.08,-0.085,-0.101,-0.125,-0.115
0.037,-0.033,-0.07,-0.002,0.054,-0.051,-0.04,-0.08,-0.086,-0.1,-0.126,-0.112
0.034,-0.034,-0.068,0.0,0.052,-0.05,-0.04,-0.08,-0.083,-0.1,-0.123,-0.109
0.035,-0.029,-0.065,-0.002,0.05,-0.047,-0.04,-0.08,-0.08,-0.1,-0.12,-0.11
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.04,-0.08,-0.08,-0.1,-0.12,-0.11
0.03,-0.031,-0.061,0.0,0.046,-0.046,-0.036,-0.08,-0.08,-0.1,-0.12,-0.11
0.033,-0.027,-0.059,-0.003,0.046,-0.043,-0.035,-0.08,-0.08,-0.101,-0.12,-0.11
0.036,-0.025,-0.061,-0.006,0.049,-0.042,-0.035,-0.08,-0.078,-0.098,-0.118,-0.11
0.034,-0.025,-0.059,-0.004,0.047,-0.042,-0.035,-0.08,-0.075,-0.095,-0.115,-0.11
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.035,-0.08,-0.075,-0.095,-0.115,-0.11
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.035,-0.08,-0.075,-0.095,-0.115,-0.11
0.03,-0.022,-0.052,-0.004,0.041,-0.037,-0.035,-0.08,-0.072,-0.095,-0.112,-0.11
0.031,-0.019,-0.05,-0.006,0.04,-0.035,-0.035,-0.08,-0.07,-0.095,-0.11,-0.11
0.029,-0.02,-0.049,-0.004,0.039,-0.035,-0.036,-0.079,-0.07,-0.094,-0.11,-0.11
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.04,-0.075,-0.07,-0.09,-0.11,-0.11
0.03,-0.016,-0.046,-0.006,0.038,-0.031,-0.04,-0.075,-0.07,-0.09,-0.11,-0.106
0.027,-0.015,-0.041,-0.006,0.035,-0.028,-0.04,-0.075,-0.067,-0.09,-0.107,-0.105
0.043,-0.015,-0.058,-0.013,0.051,-0.036,-0.04,-0.075,-0.064,-0.09,-0.104,-0.105
0.069,-0.015,-0.084,-0.027,0.077,-0.049,-0.04,-0.075,-0.065,-0.09,-0.105,-0.105
0.07,-0.015,-0.085,-0.027,0.078,-0.05,-0.04,-0.075,-0.065,-0.09,-0.105,-0.105
0.067,-0.019,-0.086,-0.023,0.076,-0.052,-0.04,-0.075,-0.065,-0.09,-0.105,-0.105
0.056,-0.023,-0.079,-0.016,0.068,-0.051,-0.04,-0.075,-0.068,-0.09,-0.105,-0.105
0.045,-0.027,-0.073,-0.009,0.059,-0.05,-0.04,-0.075,-0.086,-0.107,-0.122,-0.105
0.038,-0.03,-0.069,-0.004,0.053,-0.049,-0.04,-0.075,-0.101,-0.127,-0.142,-0.105
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.04,-0.075,-0.095,-0.12,-0.135,-0.105
0.031,-0.034,-0.065,0.001,0.049,-0.049,-0.04,-0.075,-0.095,-0.119,-0.134,-0.105
-0.005,-0.039,-0.033,0.022,0.014,-0.036,-0.04,-0.075,-0.095,-0.121,-0.136,-0.105
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.04,-0.075,-0.095,-0.118,-0.133,-0.105
0.072,-0.041,-0.113,-0.015,0.093,-0.076,-0.04,-0.075,-0.095,-0.115,-0.13,-0.104
0.065,-0.045,-0.11,-0.01,0.088,-0.077,-0.04,-0.075,-0.095,-0.115,-0.13,-0.1
0.06,-0.049,-0.109,-0.005,0.085,-0.079,-0.04,-0.075,-0.095,-0.115,-0.13,-0.1
0.059,-0.051,-0.11,-0.004,0.085,-0.081,-0.04,-0.075,-0.095,-0.112,-0.127,-0.1
0.062,-0.048,-0.11,-0.007,0.086,-0.079,-0.04,-0.075,-0.095,-0.11,-0.124,-0.1
0.065,-0.045,-0.11,-0.01,0.088,-0.077,-0.04,-0.075,-0.095,-0.11,-0.125,-0.1
0.065,-0.045,-0.11,-0.01,0.088,-0.077,-0.04,-0.075,-0.095,-0.11,-0.125,-0.1
0.073,-0.041,-0.114,-0.016,0.094,-0.077,-0.04,-0.075,-0.096,-0.111,-0.125,-0.1
0.076,-0.04,-0.115,-0.017,0.096,-0.077,-0.037,-0.075,-0.089,-0.104,-0.122,-0.1
0.075,-0.039,-0.115,-0.017,0.095,-0.077,-0.033,-0.075,-0.082,-0.097,-0.118,-0.1
0.083,-0.032,-0.115,-0.025,0.1,-0.074,-0.029,-0.075,-0.079,-0.094,-0.114,-0.1
0.08,-0.035,-0.115,-0.022,0.098,-0.075,-0.025,-0.075,-0.075,-0.09,-0.11,-0.1
0.036,-0.077,-0.113,0.021,0.075,-0.095,-0.021,-0.075,-0.071,-0.086,-0.106,-0.1
0.039,-0.089,-0.128,0.026,0.084,-0.109,-0.017,-0.072,-0.067,-0.082,-0.102,-0.101
0.051,-0.084,-0.134,0.017,0.093,-0.109,-0.013,-0.069,-0.063,-0.078,-0.098,-0.098
0.037,-0.085,-0.122,0.025,0.08,-0.104,-0.009,-0.07,-0.059,-0.074,-0.094,-0.095
0.03,-0.085,-0.115,0.028,0.073,-0.1,-0.005,-0.07,-0.055,-0.07,-0.09,-0.095
0.024,-0.085,-0.109,0.031,0.067,-0.097,-0.005,-0.066,-0.055,-0.07,-0.09,-0.095
0.007,-0.085,-0.092,0.039,0.05,-0.089,-0.005,-0.065,-0.056,-0.07,-0.091,-0.095
0.029,-0.086,-0.115,0.028,0.073,-0.1,-0.005,-0.065,-0.053,-0.07,-0.088,-0.095
0.071,-0.084,-0.155,0.006,0.114,-0.119,-0.005,-0.065,-0.05,-0.069,-0.085,-0.095
0.065,-0.085,-0.15,0.01,0.108,-0.117,-0.005,-0.065,-0.05,-0.065,-0.085,-0.095
0.037,-0.11,-0.148,0.037,0.093,-0.129,-0.005,-0.061,-0.05,-0.065,-0.085,-0.095
0.048,-0.114,-0.162,0.033,0.105,-0.138,-0.005,-0.059,-0.051,-0.065,-0.082,-0.095
0.065,-0.109,-0.174,0.022,0.12,-0.141,-0.005,-0.061,-0.048,-0.065,-0.079,-0.095
