I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.088,0.016,-0.072,-0.052,0.08,-0.028,-0.091,-0.055,-0.036,-0.016,-0.011,-0.011
0.093,0.031,-0.063,-0.062,0.078,-0.016,-0.09,-0.058,-0.029,-0.014,-0.027,-0.027
0.08,0.021,-0.06,-0.051,0.07,-0.019,-0.073,-0.043,-0.021,-0.016,-0.026,-0.026
0.081,0.04,-0.041,-0.06,0.06,0.0,-0.035,-0.006,-0.013,-0.014,-0.012,-0.011
0.09,0.11,0.02,-0.1,0.035,0.065,-0.01,0.02,-0.005,-0.005,-0.005,0.0
-0.001,0.079,0.079,-0.04,-0.04,0.079,-0.017,0.017,0.003,0.003,0.006,0.011
-0.034,0.036,0.07,-0.001,-0.053,0.053,-0.024,0.011,0.011,0.011,0.019,0.026
-0.034,-0.001,0.033,0.017,-0.034,0.017,-0.028,0.008,0.019,0.018,0.014,0.028
-0.064,-0.055,0.009,0.059,-0.036,-0.022,-0.037,0.004,0.017,0.02,-0.004,0.018
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.04,0.0,-0.005,0.015,-0.015,0.015
-0.037,-0.074,-0.037,0.055,0.001,-0.055,-0.032,-0.004,-0.023,0.011,-0.031,0.011
-0.006,-0.045,-0.039,0.026,0.017,-0.042,-0.026,-0.007,-0.023,0.007,-0.046,0.007
0.008,-0.026,-0.034,0.009,0.021,-0.03,-0.023,0.003,-0.019,0.003,-0.049,0.003
0.032,-0.004,-0.035,-0.014,0.033,-0.019,-0.019,0.025,-0.02,-0.002,-0.044,0.0
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.015,0.04,-0.02,-0.01,-0.045,-0.005
0.035,0.004,-0.031,-0.02,0.033,-0.013,-0.011,0.041,-0.016,-0.014,-0.046,-0.024
0.02,-0.009,-0.029,-0.006,0.025,-0.019,-0.007,0.04,-0.014,-0.021,-0.042,-0.045
0.008,-0.023,-0.031,0.008,0.02,-0.027,-0.003,0.04,-0.016,-0.027,-0.04,-0.049
0.0,-0.029,-0.028,0.015,0.014,-0.029,0.001,0.04,-0.014,-0.032,-0.038,-0.035
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.005,0.04,-0.01,-0.04,-0.04,-0.03
-0.114,-0.129,-0.016,0.122,-0.049,-0.072,0.009,0.04,-0.01,-0.045,-0.074,-0.064
-0.1,-0.112,-0.012,0.106,-0.044,-0.062,0.013,0.04,-0.011,-0.042,-0.08,-0.07
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,0.017,0.04,-0.008,-0.039,-0.073,-0.064
0.002,-0.002,-0.004,0.001,0.003,-0.003,0.021,0.04,-0.005,-0.04,-0.076,-0.064
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.025,0.04,-0.005,-0.04,-0.075,-0.06
-0.018,-0.014,0.003,0.016,-0.01,-0.006,0.029,0.04,-0.005,-0.04,-0.071,-0.06
-0.032,-0.018,0.014,0.024,-0.023,-0.002,0.033,0.04,-0.002,-0.04,-0.069,-0.057
-0.046,-0.022,0.024,0.034,-0.035,0.001,0.037,0.04,0.001,-0.04,-0.071,-0.055
-0.059,-0.026,0.033,0.042,-0.045,0.003,0.041,0.04,0.0,-0.04,-0.069,-0.054
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.04,0.04,0.0,-0.04,-0.065,-0.05
-0.084,-0.03,0.054,0.057,-0.069,0.012,0.036,0.04,0.004,-0.04,-0.065,-0.05
-0.082,-0.029,0.052,0.055,-0.067,0.011,0.032,0.041,0.006,-0.04,-0.065,-0.047
-0.066,-0.017,0.05,0.042,-0.058,0.016,0.028,0.038,0.004,-0.04,-0.065,-0.045
-0.08,-0.031,0.049,0.055,-0.065,0.009,0.025,0.035,0.006,-0.04,-0.064,-0.045
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.02,0.035,0.01,-0.04,-0.06,-0.04
-0.121,-0.076,0.045,0.098,-0.083,-0.015,0.007,0.035,0.01,-0.036,-0.06,-0.035
-0.102,-0.062,0.04,0.081,-0.071,-0.011,0.044,0.036,0.01,-0.035,-0.057,-0.035
-0.087,-0.057,0.031,0.071,-0.059,-0.012,0.07,0.033,0.01,-0.035,-0.055,-0.033
-0.071,-0.048,0.023,0.059,-0.047,-0.012,0.058,0.03,0.009,-0.035,-0.055,-0.029
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.055,0.03,0.005,-0.035,-0.05,-0.025
-0.038,-0.031,0.007,0.034,-0.023,-0.011,0.051,0.03,0.005,-0.035,-0.047,-0.022
-0.027,-0.03,-0.003,0.028,-0.012,-0.016,0.05,0.03,0.005,-0.035,-0.069,-0.047
0.006,0.002,-0.004,-0.003,0.005,-0.001,0.049,0.03,0.005,-0.035,-0.081,-0.062
0.012,-0.006,-0.018,-0.003,0.015,-0.012,0.044,0.029,0.005,-0.035,-0.074,-0.054
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.04,0.025,0.005,-0.035,-0.075,-0.055
-0.026,-0.071,-0.045,0.048,0.01,-0.057,0.04,0.025,0.005,-0.035,-0.075,-0.055
0.012,-0.021,-0.033,0.004,0.023,-0.026,0.037,0.025,0.008,-0.035,-0.075,-0.055
0.001,-0.025,-0.026,0.012,0.014,-0.025,0.033,0.025,0.012,-0.035,-0.075,-0.055
-0.027,-0.046,-0.019,0.037,-0.004,-0.032,0.029,0.024,0.016,-0.036,-0.074,-0.056
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.03,0.025,0.02,-0.04,-0.07,-0.055
-0.048,-0.017,0.03,0.032,-0.039,0.006,0.043,0.042,0.021,-0.04,-0.07,-0.04
-0.095,-0.006,0.089,0.051,-0.092,0.041,0.044,0.041,0.017,-0.039,-0.07,-0.023
-0.078,0.006,0.085,0.036,-0.082,0.045,0.037,0.03,0.015,-0.042,-0.07,-0.023
-0.01,0.008,0.018,0.0,-0.014,0.013,0.034,0.023,0.014,-0.045,-0.07,-0.049
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.03,0.015,0.01,-0.045,-0.07,-0.08
0.015,-0.013,-0.028,-0.001,0.022,-0.02,0.026,0.007,0.01,-0.045,-0.07,-0.073
0.024,-0.022,-0.046,-0.001,0.035,-0.034,0.025,-0.001,0.007,-0.042,-0.067,-0.066
0.029,-0.026,-0.055,-0.001,0.042,-0.04,0.024,-0.01,0.004,-0.039,-0.064,-0.063
-0.001,-0.043,-0.042,0.023,0.021,-0.043,0.019,-0.014,0.005,-0.04,-0.065,-0.059
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.015,-0.005,0.005,-0.04,-0.065,-0.055
-0.05,-0.077,-0.027,0.064,-0.011,-0.052,0.011,0.004,0.001,-0.036,-0.065,-0.051
-0.055,-0.074,-0.019,0.065,-0.018,-0.047,0.007,0.008,0.0,-0.035,-0.066,-0.046
-0.062,-0.073,-0.011,0.068,-0.025,-0.042,0.004,0.013,-0.002,-0.035,-0.063,-0.046
-0.068,-0.071,-0.003,0.07,-0.032,-0.037,0.006,0.022,-0.005,-0.035,-0.06,-0.051
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.015,0.03,-0.005,-0.035,-0.06,-0.05
-0.054,-0.033,0.02,0.043,-0.037,-0.007,0.024,0.035,-0.009,-0.031,-0.06,-0.05
-0.018,0.019,0.037,-0.001,-0.028,0.028,0.022,0.033,-0.011,-0.029,-0.06,-0.05
-0.017,0.019,0.036,-0.001,-0.026,0.027,0.02,0.028,-0.009,-0.031,-0.06,-0.05
-0.056,-0.033,0.022,0.044,-0.039,-0.006,0.019,0.024,-0.012,-0.029,-0.06,-0.05
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.015,0.02,-0.02,-0.025,-0.06,-0.05
-0.078,-0.076,0.003,0.077,-0.04,-0.036,0.015,0.02,-0.024,-0.025,-0.065,-0.055
-0.069,-0.075,-0.006,0.072,-0.031,-0.04,0.012,0.018,-0.031,-0.025,-0.063,-0.052
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.01,0.012,-0.038,-0.025,-0.073,-0.067
-0.047,-0.075,-0.028,0.061,-0.009,-0.052,0.009,0.01,-0.039,-0.024,-0.086,-0.087
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.005,0.01,-0.035,-0.02,-0.08,-0.08
-0.048,-0.075,-0.027,0.062,-0.01,-0.051,0.005,0.006,-0.035,-0.02,-0.08,-0.079
-0.054,-0.075,-0.022,0.065,-0.015,-0.048,0.002,0.002,-0.035,-0.02,-0.08,-0.08
-0.057,-0.073,-0.016,0.065,-0.02,-0.044,-0.001,-0.001,-0.035,-0.021,-0.08,-0.08
-0.06,-0.069,-0.009,0.065,-0.026,-0.039,0.002,0.002,-0.035,-0.019,-0.08,-0.08
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.01,0.01,-0.035,-0.01,-0.08,-0.08
-0.063,-0.061,0.003,0.062,-0.033,-0.028,0.014,0.014,-0.035,-0.006,-0.08,-0.08
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.021,0.017,-0.035,-0.003,-0.08,-0.08
-0.064,-0.059,0.006,0.062,-0.035,-0.027,0.029,0.023,-0.035,0.004,-0.08,-0.08
-0.045,-0.054,-0.008,0.05,-0.018,-0.031,0.029,0.024,-0.035,0.002,-0.08,-0.08
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.02,0.015,-0.035,-0.02,-0.08,-0.08
-0.019,-0.05,-0.031,0.035,0.006,-0.04,0.016,0.011,-0.033,-0.038,-0.078,-0.077
0.0,-0.048,-0.048,0.024,0.025,-0.047,0.01,0.004,-0.048,-0.038,-0.094,-0.098
-0.001,-0.042,-0.041,0.022,0.021,-0.042,0.001,-0.003,-0.056,-0.033,-0.094,-0.097
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.002,-0.005,-0.048,-0.029,-0.069,-0.062
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.02,0.0,-0.045,-0.025,-0.055,-0.04
-0.063,-0.028,0.035,0.045,-0.049,0.004,0.037,0.004,-0.041,-0.021,-0.051,-0.025
-0.095,-0.019,0.076,0.057,-0.085,0.028,0.044,0.008,-0.037,-0.017,-0.047,-0.004
-0.085,-0.009,0.076,0.046,-0.08,0.034,0.045,0.011,-0.033,-0.013,-0.045,-0.009
-0.033,0.002,0.034,0.015,-0.034,0.017,0.046,0.009,-0.029,-0.019,-0.044,-0.044
0.005,0.01,0.005,-0.008,0.0,0.007,0.05,0.005,-0.025,-0.035,-0.04,-0.065
0.035,0.032,-0.003,-0.034,0.019,0.014,0.05,0.0,-0.017,-0.028,-0.04,-0.058
0.042,0.029,-0.013,-0.035,0.027,0.007,0.053,0.006,-0.009,-0.022,-0.038,-0.052
0.024,0.014,-0.009,-0.019,0.016,0.002,0.055,0.012,-0.001,-0.016,-0.032,-0.046
0.0,0.009,0.009,-0.005,-0.004,0.008,0.056,0.017,0.007,-0.009,-0.03,-0.039
-0.02,0.0,0.02,0.01,-0.02,0.01,0.065,0.025,0.015,-0.005,-0.03,-0.035
-0.048,-0.013,0.035,0.031,-0.042,0.011,0.07,0.029,0.023,0.003,-0.026,-0.027
-0.034,0.019,0.053,0.007,-0.044,0.036,0.064,0.036,0.028,0.008,-0.025,-0.021
-0.017,0.033,0.05,-0.009,-0.033,0.041,0.057,0.042,0.033,0.012,-0.023,-0.018
-0.047,0.002,0.049,0.022,-0.048,0.025,0.054,0.046,0.034,0.016,-0.02,-0.014
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.05,0.05,0.035,0.015,-0.02,-0.01
-0.049,0.02,0.069,0.014,-0.059,0.044,0.046,0.043,0.053,0.007,-0.02,-0.01
-0.001,0.057,0.058,-0.028,-0.03,0.057,0.042,0.034,0.048,0.002,-0.02,-0.007
0.011,0.062,0.051,-0.037,-0.021,0.057,0.038,0.026,0.035,-0.002,-0.02,-0.003
0.004,0.047,0.043,-0.026,-0.019,0.044,0.033,0.018,0.028,-0.006,-0.02,0.001
0.005,0.04,0.035,-0.023,-0.015,0.037,0.025,0.01,0.02,-0.01,-0.02,0.0
0.001,0.027,0.027,-0.015,-0.013,0.027,0.017,0.001,0.008,-0.014,-0.023,-0.011
-0.001,0.021,0.022,-0.01,-0.012,0.021,0.009,-0.003,-0.002,-0.018,-0.033,-0.024
-0.017,0.001,0.018,0.008,-0.017,0.009,0.001,-0.01,-0.009,-0.022,-0.046,-0.035
-0.047,-0.033,0.015,0.039,-0.03,-0.009,-0.007,-0.023,-0.018,-0.034,-0.048,-0.049
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.015,-0.03,-0.03,-0.05,-0.035,-0.06
-0.104,-0.089,0.016,0.096,-0.06,-0.036,-0.021,-0.022,-0.04,-0.043,-0.026,-0.045
-0.084,-0.073,0.011,0.079,-0.047,-0.031,-0.012,-0.017,-0.03,-0.033,-0.02,-0.031
-0.052,-0.04,0.012,0.046,-0.031,-0.014,0.0,-0.011,-0.011,-0.026,-0.009,-0.016
-0.019,-0.013,0.006,0.016,-0.013,-0.003,0.007,-0.004,0.004,-0.018,0.002,-0.003
0.015,0.025,0.01,-0.02,0.002,0.017,0.02,0.0,0.02,-0.01,0.01,0.01
-0.019,0.063,0.082,-0.022,-0.051,0.072,0.032,0.007,0.036,-0.003,0.021,0.052
-0.012,0.044,0.056,-0.016,-0.034,0.05,0.006,0.017,0.015,0.009,-0.001,0.032
0.029,-0.001,-0.031,-0.014,0.03,-0.016,-0.033,0.002,-0.022,0.005,-0.037,-0.016
0.037,-0.031,-0.067,-0.003,0.052,-0.049,-0.061,-0.041,-0.052,-0.015,-0.067,-0.048
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.08,-0.075,-0.075,-0.03,-0.09,-0.075
0.008,-0.032,-0.04,0.012,0.024,-0.036,-0.085,-0.08,-0.08,-0.046,-0.095,-0.076
0.018,-0.027,-0.045,0.005,0.032,-0.036,-0.085,-0.082,-0.079,-0.063,-0.095,-0.074
0.049,-0.022,-0.072,-0.013,0.061,-0.047,-0.085,-0.087,-0.082,-0.074,-0.095,-0.075
0.078,-0.012,-0.09,-0.033,0.084,-0.05,-0.085,-0.091,-0.086,-0.075,-0.096,-0.075
0.055,-0.01,-0.065,-0.022,0.06,-0.037,-0.085,-0.09,-0.085,-0.075,-0.1,-0.075
-0.005,-0.048,-0.043,0.026,0.019,-0.045,-0.085,-0.078,-0.083,-0.076,-0.1,-0.075
-0.056,-0.092,-0.036,0.075,-0.01,-0.064,-0.086,-0.068,-0.099,-0.101,-0.101,-0.076
-0.075,-0.109,-0.033,0.092,-0.021,-0.071,-0.081,-0.062,-0.101,-0.107,-0.095,-0.07
-0.084,-0.113,-0.029,0.099,-0.028,-0.071,-0.074,-0.052,-0.08,-0.085,-0.082,-0.058
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,-0.07,-0.04,-0.065,-0.07,-0.075,-0.05
-0.037,-0.058,-0.021,0.047,-0.008,-0.039,-0.044,-0.032,-0.049,-0.054,-0.068,-0.038
0.022,0.005,-0.016,-0.013,0.019,-0.006,-0.011,-0.024,-0.034,-0.039,-0.055,-0.029
0.065,0.05,-0.015,-0.057,0.04,0.017,0.005,-0.017,-0.029,-0.034,-0.047,-0.021
0.059,0.046,-0.014,-0.052,0.036,0.016,0.013,-0.006,-0.022,-0.026,-0.035,-0.005
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.02,-0.005,-0.02,-0.025,-0.03,0.0
-0.091,-0.092,-0.001,0.092,-0.044,-0.046,0.005,-0.055,-0.069,-0.079,-0.079,-0.049
-0.138,-0.133,0.005,0.136,-0.072,-0.064,-0.012,-0.073,-0.089,-0.099,-0.101,-0.071
-0.151,-0.137,0.014,0.144,-0.083,-0.061,-0.029,-0.069,-0.082,-0.095,-0.1,-0.07
-0.134,-0.122,0.013,0.128,-0.073,-0.055,-0.05,-0.079,-0.089,-0.103,-0.107,-0.078
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,-0.065,-0.095,-0.105,-0.11,-0.115,-0.085
-0.086,-0.108,-0.021,0.098,-0.032,-0.065,-0.063,-0.097,-0.111,-0.111,-0.116,-0.085
-0.059,-0.095,-0.037,0.077,-0.011,-0.066,-0.083,-0.121,-0.138,-0.14,-0.146,-0.119
-0.033,-0.087,-0.054,0.061,0.01,-0.07,-0.1,-0.141,-0.152,-0.161,-0.162,-0.137
-0.008,-0.075,-0.067,0.042,0.03,-0.071,-0.1,-0.139,-0.144,-0.16,-0.146,-0.121
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.105,-0.14,-0.145,-0.165,-0.14,-0.115
-0.042,-0.13,-0.088,0.086,0.023,-0.109,-0.109,-0.144,-0.145,-0.169,-0.155,-0.13
-0.116,-0.204,-0.088,0.16,-0.013,-0.146,-0.111,-0.146,-0.145,-0.171,-0.171,-0.146
-0.177,-0.26,-0.083,0.219,-0.047,-0.171,-0.108,-0.143,-0.145,-0.168,-0.191,-0.166
-0.184,-0.263,-0.079,0.224,-0.053,-0.171,-0.104,-0.139,-0.145,-0.164,-0.197,-0.173
-0.125,-0.2,-0.075,0.163,-0.025,-0.137,-0.1,-0.135,-0.145,-0.16,-0.17,-0.145
-0.066,-0.139,-0.073,0.102,0.003,-0.106,-0.096,-0.131,-0.141,-0.156,-0.148,-0.118
-0.072,-0.123,-0.052,0.098,-0.01,-0.087,-0.095,-0.13,-0.14,-0.151,-0.141,-0.116
-0.105,-0.124,-0.018,0.115,-0.043,-0.071,-0.093,-0.128,-0.138,-0.15,-0.138,-0.121
-0.123,-0.12,0.003,0.121,-0.063,-0.058,-0.09,-0.125,-0.135,-0.149,-0.135,-0.12
-0.13,-0.12,0.01,0.125,-0.07,-0.055,-0.09,-0.125,-0.135,-0.145,-0.135,-0.12
-0.134,-0.116,0.018,0.125,-0.076,-0.049,-0.086,-0.121,-0.131,-0.145,-0.131,-0.12
-0.098,-0.111,-0.012,0.104,-0.043,-0.062,-0.084,-0.119,-0.129,-0.143,-0.126,-0.12
-0.044,-0.112,-0.068,0.078,0.012,-0.09,-0.086,-0.121,-0.131,-0.137,-0.125,-0.12
-0.009,-0.106,-0.097,0.058,0.044,-0.101,-0.084,-0.119,-0.129,-0.135,-0.124,-0.12
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.08,-0.115,-0.125,-0.135,-0.12,-0.12
0.062,-0.018,-0.08,-0.022,0.071,-0.049,-0.08,-0.115,-0.125,-0.131,-0.116,-0.124
-0.024,-0.102,-0.078,0.063,0.027,-0.089,-0.077,-0.112,-0.122,-0.129,-0.115,-0.125
-0.087,-0.158,-0.071,0.123,-0.008,-0.114,-0.075,-0.11,-0.12,-0.132,-0.113,-0.125
-0.059,-0.123,-0.064,0.091,0.003,-0.093,-0.074,-0.109,-0.119,-0.135,-0.109,-0.125
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.07,-0.105,-0.115,-0.135,-0.105,-0.125
-0.052,-0.105,-0.053,0.079,0.0,-0.078,-0.07,-0.105,-0.115,-0.135,-0.103,-0.125
-0.009,-0.083,-0.074,0.047,0.033,-0.078,-0.07,-0.105,-0.114,-0.138,-0.122,-0.126
-0.022,-0.107,-0.085,0.065,0.032,-0.096,-0.071,-0.106,-0.117,-0.14,-0.145,-0.123
-0.095,-0.168,-0.073,0.132,-0.011,-0.12,-0.076,-0.111,-0.12,-0.14,-0.149,-0.129
-0.115,-0.185,-0.07,0.15,-0.022,-0.127,-0.08,-0.115,-0.115,-0.14,-0.14,-0.15
-0.085,-0.147,-0.062,0.116,-0.011,-0.105,-0.076,-0.111,-0.111,-0.136,-0.136,-0.147
-0.085,-0.139,-0.054,0.112,-0.015,-0.096,-0.072,-0.107,-0.107,-0.132,-0.133,-0.141
-0.101,-0.147,-0.046,0.124,-0.027,-0.096,-0.068,-0.103,-0.103,-0.128,-0.126,-0.138
-0.106,-0.145,-0.038,0.126,-0.034,-0.091,-0.064,-0.099,-0.099,-0.124,-0.119,-0.134
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,-0.06,-0.095,-0.095,-0.12,-0.115,-0.13
-0.103,-0.145,-0.042,0.125,-0.03,-0.094,-0.055,-0.091,-0.091,-0.115,-0.109,-0.126
-0.088,-0.145,-0.057,0.116,-0.015,-0.101,-0.056,-0.088,-0.084,-0.116,-0.119,-0.123
-0.059,-0.145,-0.086,0.102,0.014,-0.115,-0.05,-0.078,-0.077,-0.112,-0.125,-0.116
-0.039,-0.145,-0.106,0.092,0.034,-0.126,-0.038,-0.061,-0.074,-0.103,-0.119,-0.109
-0.05,-0.145,-0.095,0.098,0.023,-0.12,-0.03,-0.05,-0.07,-0.095,-0.115,-0.105
-0.059,-0.145,-0.086,0.103,0.014,-0.116,-0.018,-0.038,-0.062,-0.087,-0.111,-0.097
-0.062,-0.145,-0.082,0.104,0.01,-0.113,-0.009,-0.027,-0.056,-0.079,-0.107,-0.092
-0.069,-0.146,-0.077,0.108,0.004,-0.111,0.0,-0.011,-0.055,-0.071,-0.104,-0.086
-0.075,-0.143,-0.068,0.109,-0.004,-0.105,0.013,0.01,-0.046,-0.064,-0.098,-0.079
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.02,0.025,-0.025,-0.055,-0.095,-0.075
-0.061,-0.118,-0.057,0.09,-0.001,-0.088,0.014,0.034,-0.011,-0.031,-0.114,-0.067
-0.063,-0.105,-0.043,0.084,-0.01,-0.074,0.028,0.072,0.023,-0.009,-0.097,-0.059
-0.046,-0.096,-0.05,0.071,0.002,-0.073,0.05,0.112,0.065,0.026,-0.068,-0.049
0.014,-0.078,-0.092,0.032,0.053,-0.084,0.062,0.144,0.106,0.07,-0.031,-0.046
0.1,-0.04,-0.14,-0.03,0.12,-0.09,0.075,0.195,0.165,0.115,0.035,-0.04
0.172,-0.006,-0.177,-0.083,0.174,-0.091,0.106,0.267,0.247,0.207,0.089,0.018
0.216,0.047,-0.169,-0.131,0.192,-0.06,0.135,0.335,0.34,0.323,0.206,0.077
0.258,0.113,-0.145,-0.185,0.202,-0.016,0.138,0.379,0.428,0.452,0.365,0.141
0.324,0.192,-0.132,-0.258,0.228,0.03,0.146,0.443,0.546,0.616,0.543,0.246
0.38,0.285,-0.095,-0.332,0.237,0.095,0.2,0.555,0.705,0.805,0.745,0.385
0.338,0.371,0.032,-0.354,0.153,0.202,0.27,0.632,0.814,0.945,0.922,0.516
0.27,0.518,0.248,-0.395,0.011,0.383,0.321,0.679,0.895,1.062,1.095,0.663
0.229,0.666,0.437,-0.448,-0.104,0.551,0.358,0.721,0.974,1.177,1.26,0.813
0.247,0.76,0.513,-0.504,-0.133,0.636,0.376,0.731,1.002,1.222,1.385,0.929
0.27,0.8,0.53,-0.535,-0.13,0.665,0.365,0.69,0.95,1.16,1.42,0.98
0.167,0.78,0.613,-0.474,-0.223,0.696,0.356,0.654,0.911,1.11,1.341,0.95
0.166,0.845,0.68,-0.506,-0.258,0.762,0.352,0.613,0.852,1.028,1.241,0.92
0.174,0.86,0.686,-0.517,-0.256,0.773,0.347,0.567,0.781,0.922,1.132,0.881
0.118,0.784,0.665,-0.451,-0.273,0.725,0.338,0.525,0.71,0.81,0.992,0.81
0.08,0.73,0.65,-0.405,-0.285,0.69,0.33,0.48,0.61,0.665,0.825,0.72
0.012,0.638,0.626,-0.325,-0.307,0.631,0.326,0.399,0.468,0.474,0.643,0.621
-0.047,0.557,0.604,-0.255,-0.326,0.58,0.322,0.267,0.281,0.245,0.44,0.511
-0.124,0.446,0.57,-0.161,-0.347,0.508,0.319,0.196,0.083,0.009,0.203,0.384
-0.197,0.328,0.524,-0.066,-0.36,0.426,0.32,0.2,-0.053,-0.162,-0.009,0.254
-0.2,0.28,0.48,-0.04,-0.34,0.38,0.32,0.19,-0.085,-0.22,-0.12,0.155
-0.182,0.235,0.417,-0.027,-0.3,0.326,0.316,0.183,-0.067,-0.217,-0.168,0.102
-0.221,0.131,0.352,0.044,-0.287,0.241,0.316,0.169,-0.043,-0.214,-0.23,0.048
-0.236,0.068,0.304,0.084,-0.27,0.185,0.312,0.184,-0.03,-0.213,-0.276,-0.018
-0.195,0.07,0.265,0.062,-0.23,0.167,0.321,0.225,-0.023,-0.21,-0.28,-0.061
-0.175,0.055,0.23,0.06,-0.203,0.142,0.355,0.25,-0.015,-0.21,-0.285,-0.075
-0.185,0.037,0.222,0.074,-0.204,0.13,0.367,0.259,-0.007,-0.207,-0.311,-0.11
-0.151,0.058,0.209,0.047,-0.18,0.134,0.387,0.264,0.001,-0.201,-0.317,-0.114
-0.284,-0.059,0.225,0.171,-0.254,0.083,0.393,0.265,0.009,-0.217,-0.347,-0.146
-0.462,-0.211,0.252,0.336,-0.357,0.02,0.403,0.283,0.018,-0.228,-0.383,-0.196
-0.435,-0.2,0.235,0.317,-0.335,0.017,0.445,0.32,0.025,-0.205,-0.365,-0.2
-0.485,-0.262,0.222,0.373,-0.354,-0.02,0.461,0.331,0.028,-0.192,-0.356,-0.238
-0.373,-0.162,0.211,0.268,-0.292,0.024,0.526,0.398,0.081,-0.147,-0.35,-0.24
-0.266,-0.066,0.2,0.166,-0.233,0.067,0.607,0.485,0.155,-0.085,-0.339,-0.224
-0.276,-0.083,0.194,0.179,-0.235,0.055,0.681,0.568,0.223,-0.041,-0.328,-0.218
-0.265,-0.075,0.19,0.17,-0.227,0.057,0.76,0.66,0.29,-0.015,-0.32,-0.22
-0.261,-0.071,0.19,0.166,-0.226,0.06,0.794,0.699,0.316,0.013,-0.313,-0.263
-0.251,-0.064,0.188,0.157,-0.22,0.062,0.822,0.693,0.334,0.038,-0.299,-0.266
-0.241,-0.059,0.183,0.149,-0.212,0.062,0.857,0.68,0.355,0.064,-0.282,-0.247
-0.24,-0.052,0.188,0.146,-0.214,0.068,0.877,0.673,0.365,0.082,-0.266,-0.237
-0.26,-0.05,0.21,0.155,-0.235,0.08,0.875,0.665,0.36,0.08,-0.25,-0.225
-0.322,-0.09,0.233,0.206,-0.277,0.071,0.875,0.657,0.36,0.08,-0.238,-0.217
-0.347,-0.08,0.267,0.214,-0.307,0.093,0.876,0.649,0.361,0.081,-0.226,-0.206
-0.327,-0.044,0.282,0.185,-0.304,0.119,0.874,0.641,0.358,0.078,-0.215,-0.195
-0.29,-0.017,0.272,0.153,-0.281,0.127,0.878,0.633,0.354,0.084,-0.209,-0.189
-0.25,0.025,0.275,0.112,-0.263,0.15,0.885,0.63,0.355,0.115,-0.205,-0.185
-0.226,0.072,0.299,0.077,-0.263,0.185,0.869,0.632,0.359,0.144,-0.201,-0.181
-0.231,0.05,0.281,0.091,-0.256,0.165,0.859,0.58,0.323,0.127,-0.197,-0.177
-0.235,0.009,0.243,0.113,-0.239,0.126,0.811,0.516,0.284,0.099,-0.193,-0.173
-0.266,-0.046,0.22,0.155,-0.243,0.087,0.707,0.44,0.23,0.069,-0.189,-0.169
-0.335,-0.13,0.205,0.232,-0.27,0.037,0.585,0.31,0.135,0.005,-0.185,-0.165
-0.293,-0.1,0.193,0.197,-0.243,0.047,0.448,0.177,0.077,-0.058,-0.186,-0.162
-0.129,0.048,0.177,0.04,-0.153,0.113,0.358,0.09,0.025,-0.063,-0.18,-0.151
-0.073,0.092,0.165,-0.01,-0.119,0.128,0.273,0.013,-0.035,-0.071,-0.171,-0.14
-0.153,-0.004,0.149,0.078,-0.151,0.072,0.161,-0.085,-0.104,-0.118,-0.163,-0.133
-0.18,-0.06,0.12,0.12,-0.15,0.03,0.065,-0.16,-0.165,-0.155,-0.155,-0.125
-0.144,-0.047,0.097,0.095,-0.12,0.025,0.026,-0.167,-0.172,-0.149,-0.147,-0.113
-0.091,-0.027,0.064,0.059,-0.077,0.018,-0.004,-0.165,-0.169,-0.136,-0.139,-0.104
