I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.024,0.073,0.05,-0.048,-0.013,0.062,0.005,0.043,0.033,0.051,0.042,0.035
0.031,0.082,0.05,-0.057,-0.009,0.066,0.005,0.039,0.029,0.049,0.045,0.035
0.035,0.09,0.055,-0.063,-0.01,0.072,0.0,0.04,0.03,0.045,0.045,0.035
0.037,0.103,0.066,-0.07,-0.015,0.084,-0.005,0.041,0.03,0.045,0.058,0.044
0.022,0.103,0.081,-0.063,-0.03,0.091,-0.005,0.037,0.027,0.042,0.058,0.043
0.014,0.099,0.085,-0.057,-0.035,0.092,-0.007,0.035,0.024,0.04,0.054,0.039
0.022,0.1,0.079,-0.061,-0.028,0.089,-0.01,0.034,0.025,0.039,0.055,0.04
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.01,0.03,0.025,0.035,0.055,0.04
0.025,0.096,0.071,-0.06,-0.024,0.083,-0.014,0.03,0.021,0.035,0.051,0.036
0.027,0.095,0.067,-0.061,-0.02,0.081,-0.015,0.031,0.019,0.032,0.049,0.035
0.033,0.095,0.062,-0.064,-0.015,0.079,-0.018,0.028,0.021,0.029,0.051,0.035
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.027,0.025,0.019,0.03,0.049,0.035
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.035,0.025,0.015,0.03,0.045,0.035
0.038,0.091,0.052,-0.065,-0.007,0.072,-0.044,0.025,0.015,0.026,0.045,0.031
0.046,0.089,0.044,-0.068,0.001,0.067,-0.047,0.025,0.012,0.025,0.046,0.03
0.055,0.091,0.036,-0.073,0.009,0.063,-0.056,0.025,0.009,0.023,0.043,0.03
0.061,0.089,0.028,-0.075,0.016,0.058,-0.067,0.025,0.01,0.02,0.04,0.03
0.065,0.085,0.02,-0.075,0.022,0.052,-0.07,0.025,0.01,0.02,0.04,0.03
0.073,0.085,0.012,-0.079,0.03,0.048,-0.07,0.025,0.006,0.016,0.04,0.026
0.08,0.085,0.005,-0.083,0.037,0.045,-0.07,0.025,0.004,0.015,0.037,0.024
0.077,0.086,0.008,-0.082,0.034,0.047,-0.07,0.025,0.006,0.013,0.034,0.026
0.067,0.083,0.016,-0.076,0.025,0.05,-0.07,0.025,0.004,0.009,0.035,0.024
0.055,0.075,0.02,-0.065,0.017,0.047,-0.07,0.025,0.0,0.01,0.035,0.02
0.043,0.071,0.028,-0.057,0.007,0.05,-0.071,0.025,0.0,0.01,0.031,0.02
0.031,0.064,0.033,-0.048,-0.001,0.048,-0.061,0.025,0.001,0.007,0.029,0.02
0.019,0.058,0.039,-0.039,-0.01,0.048,-0.051,0.025,-0.002,0.004,0.03,0.02
0.006,0.053,0.047,-0.03,-0.021,0.05,-0.042,0.025,-0.005,0.005,0.029,0.019
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.03,0.025,-0.005,0.005,0.025,0.015
-0.005,0.041,0.046,-0.018,-0.025,0.043,-0.022,0.025,-0.005,0.001,0.02,0.015
-0.008,0.037,0.045,-0.015,-0.027,0.041,-0.011,0.025,-0.004,-0.001,0.02,0.015
-0.01,0.033,0.043,-0.012,-0.027,0.038,0.001,0.025,-0.007,0.001,0.018,0.015
-0.01,0.029,0.039,-0.009,-0.025,0.034,0.005,0.025,-0.01,-0.001,0.015,0.014
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.0,0.025,-0.01,-0.005,0.015,0.01
-0.019,0.021,0.04,-0.001,-0.03,0.031,0.0,0.025,-0.01,-0.005,0.011,0.01
-0.02,0.016,0.037,0.002,-0.029,0.027,0.0,0.025,-0.009,-0.004,0.01,0.011
-0.019,0.015,0.034,0.002,-0.027,0.025,0.0,0.025,-0.012,-0.007,0.009,0.008
-0.021,0.014,0.035,0.003,-0.029,0.025,0.0,0.025,-0.015,-0.01,0.004,0.005
-0.025,0.01,0.035,0.007,-0.03,0.022,0.0,0.025,-0.015,-0.01,0.0,0.005
-0.021,0.01,0.031,0.006,-0.026,0.02,-0.004,0.025,-0.015,-0.01,0.0,0.005
-0.019,0.01,0.029,0.005,-0.024,0.02,-0.005,0.025,-0.015,-0.013,-0.003,0.006
-0.021,0.01,0.031,0.005,-0.026,0.02,-0.005,0.025,-0.015,-0.016,-0.005,0.003
-0.019,0.01,0.029,0.004,-0.024,0.02,-0.005,0.024,-0.016,-0.015,-0.006,0.0
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.005,0.02,-0.02,-0.015,-0.01,0.0
-0.019,0.006,0.025,0.006,-0.023,0.015,-0.005,0.02,-0.02,-0.019,-0.01,0.0
-0.017,0.005,0.022,0.006,-0.02,0.013,-0.004,0.021,-0.02,-0.021,-0.013,0.0
-0.014,0.005,0.019,0.005,-0.017,0.012,-0.007,0.018,-0.02,-0.019,-0.016,-0.002
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.01,0.015,-0.021,-0.021,-0.015,-0.005
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.01,0.015,-0.025,-0.025,-0.015,-0.005
-0.011,0.005,0.016,0.003,-0.014,0.01,-0.01,0.015,-0.025,-0.025,-0.015,-0.005
-0.009,0.006,0.014,0.001,-0.012,0.01,-0.01,0.012,-0.025,-0.025,-0.018,-0.008
-0.012,0.003,0.016,0.004,-0.014,0.009,-0.01,0.009,-0.025,-0.025,-0.021,-0.01
-0.015,0.0,0.014,0.007,-0.014,0.006,-0.011,0.01,-0.025,-0.024,-0.02,-0.01
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.015,0.01,-0.025,-0.02,-0.02,-0.01
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.015,0.006,-0.025,-0.02,-0.02,-0.01
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.015,0.004,-0.025,-0.021,-0.019,-0.013
-0.011,0.0,0.012,0.005,-0.012,0.006,-0.015,0.006,-0.025,-0.018,-0.022,-0.016
-0.016,-0.001,0.015,0.008,-0.016,0.007,-0.015,0.004,-0.025,-0.015,-0.025,-0.015
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.015,0.0,-0.025,-0.015,-0.025,-0.015
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.015,0.0,-0.025,-0.015,-0.025,-0.015
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.018,0.001,-0.025,-0.015,-0.025,-0.012
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.021,-0.002,-0.025,-0.013,-0.026,-0.007
-0.021,-0.005,0.016,0.012,-0.018,0.005,-0.02,-0.006,-0.025,-0.01,-0.023,-0.005
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.02,-0.005,-0.025,-0.01,-0.01,-0.005
-0.026,-0.006,0.02,0.016,-0.022,0.007,-0.02,-0.004,-0.025,-0.011,-0.002,-0.001
-0.019,0.001,0.02,0.009,-0.02,0.01,-0.021,-0.011,-0.026,-0.007,0.006,0.004
-0.013,0.007,0.02,0.003,-0.017,0.013,-0.018,-0.017,-0.022,-0.005,0.014,0.004
-0.009,0.012,0.021,-0.001,-0.015,0.016,-0.023,-0.022,-0.013,-0.005,0.022,0.007
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.04,-0.03,-0.005,-0.005,0.03,0.02
0.016,0.024,0.008,-0.02,0.003,0.016,-0.044,-0.035,0.004,-0.008,0.037,0.033
0.032,0.031,-0.002,-0.031,0.016,0.015,-0.049,-0.029,0.007,0.016,0.055,0.042
0.047,0.038,-0.009,-0.042,0.028,0.014,-0.047,-0.023,0.031,0.054,0.09,0.065
0.056,0.04,-0.017,-0.048,0.037,0.011,-0.048,-0.018,0.058,0.079,0.128,0.097
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.07,-0.01,0.06,0.095,0.155,0.115
0.065,0.031,-0.034,-0.047,0.049,-0.001,-0.079,-0.006,0.086,0.127,0.189,0.129
0.064,0.027,-0.037,-0.045,0.05,-0.005,-0.084,0.001,0.12,0.157,0.237,0.16
0.089,0.023,-0.066,-0.055,0.077,-0.022,-0.101,0.008,0.164,0.184,0.293,0.199
0.154,0.02,-0.134,-0.086,0.144,-0.056,-0.134,0.01,0.174,0.211,0.349,0.234
0.225,0.02,-0.205,-0.122,0.215,-0.092,-0.175,-0.02,0.12,0.22,0.405,0.275
0.27,0.016,-0.254,-0.142,0.261,-0.119,-0.234,-0.131,0.081,0.178,0.46,0.33
0.315,0.012,-0.303,-0.163,0.309,-0.145,-0.295,-0.267,-0.017,0.09,0.488,0.356
0.348,0.008,-0.34,-0.178,0.344,-0.165,-0.355,-0.418,-0.185,-0.037,0.486,0.379
0.355,0.004,-0.351,-0.179,0.352,-0.173,-0.406,-0.553,-0.341,-0.162,0.472,0.404
0.36,0.0,-0.36,-0.18,0.36,-0.18,-0.435,-0.635,-0.435,-0.255,0.46,0.405
0.402,-0.001,-0.403,-0.2,0.402,-0.201,-0.459,-0.715,-0.548,-0.364,0.447,0.404
0.453,0.007,-0.446,-0.229,0.449,-0.219,-0.525,-0.836,-0.682,-0.49,0.443,0.412
0.495,0.026,-0.469,-0.26,0.481,-0.221,-0.614,-0.986,-0.815,-0.604,0.417,0.43
0.528,0.024,-0.504,-0.276,0.516,-0.24,-0.684,-1.118,-0.924,-0.706,0.386,0.44
0.555,-0.02,-0.575,-0.267,0.565,-0.297,-0.715,-1.2,-1.015,-0.825,0.345,0.4
0.571,-0.056,-0.627,-0.257,0.599,-0.342,-0.712,-1.249,-1.12,-0.98,0.159,0.27
0.555,-0.134,-0.689,-0.21,0.622,-0.412,-0.71,-1.289,-1.213,-1.134,-0.08,0.105
0.526,-0.249,-0.775,-0.138,0.651,-0.512,-0.691,-1.299,-1.299,-1.288,-0.321,-0.067
0.497,-0.361,-0.858,-0.068,0.678,-0.609,-0.649,-1.298,-1.386,-1.432,-0.549,-0.236
0.465,-0.45,-0.915,-0.007,0.69,-0.682,-0.615,-1.315,-1.455,-1.535,-0.745,-0.39
0.44,-0.527,-0.967,0.044,0.704,-0.746,-0.606,-1.308,-1.499,-1.607,-0.907,-0.526
0.424,-0.598,-1.021,0.087,0.723,-0.809,-0.599,-1.298,-1.55,-1.683,-1.021,-0.631
0.42,-0.66,-1.08,0.12,0.75,-0.87,-0.593,-1.291,-1.576,-1.718,-1.107,-0.716
0.428,-0.721,-1.149,0.146,0.789,-0.934,-0.579,-1.283,-1.577,-1.715,-1.183,-0.795
0.46,-0.765,-1.225,0.153,0.843,-0.995,-0.575,-1.275,-1.575,-1.715,-1.22,-0.85
0.529,-0.747,-1.276,0.109,0.903,-1.011,-0.646,-1.265,-1.524,-1.676,-1.182,-0.836
0.579,-0.728,-1.306,0.075,0.942,-1.016,-0.698,-1.269,-1.478,-1.602,-1.146,-0.82
0.645,-0.708,-1.352,0.032,0.999,-1.03,-0.69,-1.231,-1.406,-1.502,-1.088,-0.789
0.709,-0.678,-1.387,-0.015,1.048,-1.033,-0.658,-1.133,-1.29,-1.385,-0.999,-0.73
0.72,-0.65,-1.37,-0.035,1.045,-1.01,-0.63,-1.02,-1.17,-1.265,-0.925,-0.68
0.751,-0.613,-1.365,-0.069,1.058,-0.989,-0.59,-0.918,-1.064,-1.16,-0.853,-0.643
0.744,-0.583,-1.327,-0.08,1.036,-0.955,-0.551,-0.834,-0.975,-1.063,-0.786,-0.609
0.738,-0.539,-1.277,-0.099,1.008,-0.908,-0.507,-0.753,-0.879,-0.965,-0.725,-0.568
0.742,-0.481,-1.223,-0.13,0.983,-0.852,-0.458,-0.661,-0.767,-0.857,-0.664,-0.525
0.7,-0.43,-1.13,-0.135,0.915,-0.78,-0.41,-0.56,-0.655,-0.74,-0.595,-0.485
0.644,-0.374,-1.018,-0.135,0.831,-0.696,-0.35,-0.45,-0.537,-0.618,-0.517,-0.433
0.591,-0.32,-0.91,-0.136,0.751,-0.615,-0.291,-0.36,-0.44,-0.516,-0.457,-0.384
0.538,-0.272,-0.811,-0.133,0.675,-0.541,-0.241,-0.278,-0.347,-0.423,-0.4,-0.335
0.48,-0.229,-0.709,-0.125,0.594,-0.468,-0.192,-0.205,-0.262,-0.335,-0.334,-0.282
0.415,-0.185,-0.6,-0.115,0.508,-0.392,-0.145,-0.155,-0.205,-0.265,-0.275,-0.235
0.349,-0.148,-0.498,-0.1,0.424,-0.323,-0.124,-0.106,-0.144,-0.209,-0.231,-0.203
0.299,-0.115,-0.414,-0.091,0.356,-0.264,-0.106,-0.07,-0.098,-0.151,-0.186,-0.17
0.249,-0.086,-0.334,-0.081,0.292,-0.21,-0.085,-0.039,-0.06,-0.105,-0.148,-0.142
0.199,-0.058,-0.258,-0.07,0.229,-0.158,-0.065,-0.008,-0.021,-0.071,-0.117,-0.119
0.16,-0.035,-0.195,-0.062,0.178,-0.115,-0.045,0.02,0.01,-0.035,-0.085,-0.095
0.108,-0.026,-0.134,-0.041,0.121,-0.079,-0.017,0.048,0.042,-0.003,-0.072,-0.082
0.063,-0.023,-0.086,-0.02,0.075,-0.054,0.009,0.076,0.072,0.029,-0.064,-0.074
0.028,-0.016,-0.044,-0.005,0.036,-0.029,0.028,0.105,0.098,0.061,-0.056,-0.066
-0.002,-0.009,-0.007,0.006,0.003,-0.008,0.044,0.13,0.119,0.085,-0.047,-0.057
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.06,0.145,0.13,0.095,-0.035,-0.045
-0.043,0.003,0.046,0.02,-0.045,0.024,0.065,0.15,0.135,0.1,-0.027,-0.037
-0.042,0.008,0.05,0.017,-0.046,0.029,0.065,0.15,0.135,0.1,-0.019,-0.029
-0.043,0.012,0.055,0.015,-0.049,0.034,0.065,0.15,0.137,0.1,-0.012,-0.022
-0.051,0.015,0.066,0.017,-0.059,0.041,0.065,0.15,0.14,0.1,-0.01,-0.02
-0.05,0.015,0.065,0.017,-0.058,0.04,0.065,0.15,0.14,0.1,-0.01,-0.02
-0.05,0.015,0.065,0.017,-0.058,0.04,0.065,0.153,0.144,0.104,-0.01,-0.02
-0.047,0.018,0.065,0.014,-0.057,0.041,0.068,0.164,0.148,0.107,-0.007,-0.017
-0.043,0.021,0.064,0.011,-0.053,0.042,0.071,0.173,0.152,0.116,-0.004,-0.014
-0.048,0.02,0.067,0.014,-0.057,0.043,0.07,0.175,0.155,0.127,-0.005,-0.015
-0.06,0.02,0.08,0.02,-0.07,0.05,0.07,0.175,0.155,0.13,-0.005,-0.015
-0.061,0.024,0.085,0.018,-0.073,0.054,0.07,0.175,0.155,0.13,-0.005,-0.011
-0.06,0.026,0.085,0.017,-0.073,0.055,0.069,0.178,0.158,0.13,-0.002,-0.009
-0.06,0.024,0.085,0.017,-0.073,0.055,0.072,0.181,0.161,0.13,0.001,-0.011
-0.06,0.026,0.086,0.017,-0.073,0.056,0.075,0.18,0.16,0.13,0.0,-0.009
-0.06,0.03,0.09,0.015,-0.075,0.06,0.075,0.18,0.16,0.13,0.0,-0.005
-0.06,0.03,0.09,0.015,-0.075,0.06,0.075,0.18,0.164,0.134,0.0,-0.005
-0.06,0.029,0.089,0.015,-0.075,0.059,0.075,0.179,0.165,0.135,0.003,-0.006
-0.06,0.032,0.092,0.014,-0.076,0.062,0.075,0.185,0.167,0.135,0.006,-0.003
-0.06,0.035,0.095,0.012,-0.078,0.065,0.076,0.197,0.17,0.135,0.005,0.0
-0.06,0.035,0.095,0.012,-0.078,0.065,0.08,0.2,0.17,0.135,0.005,0.0
-0.06,0.035,0.095,0.012,-0.078,0.065,0.08,0.2,0.174,0.135,0.009,0.0
-0.057,0.038,0.095,0.009,-0.076,0.066,0.08,0.2,0.175,0.138,0.01,0.003
-0.054,0.041,0.095,0.006,-0.074,0.067,0.08,0.2,0.177,0.141,0.01,0.006
-0.056,0.04,0.096,0.008,-0.076,0.067,0.08,0.2,0.18,0.14,0.01,0.005
-0.06,0.04,0.1,0.01,-0.08,0.07,0.08,0.2,0.18,0.14,0.01,0.005
-0.056,0.044,0.1,0.006,-0.079,0.072,0.08,0.201,0.184,0.14,0.014,0.009
-0.054,0.045,0.1,0.005,-0.078,0.072,0.08,0.195,0.185,0.143,0.015,0.01
-0.055,0.045,0.1,0.005,-0.078,0.072,0.081,0.202,0.186,0.145,0.015,0.01
-0.055,0.045,0.1,0.005,-0.078,0.072,0.088,0.217,0.193,0.146,0.015,0.01
-0.055,0.045,0.1,0.005,-0.078,0.072,0.1,0.215,0.205,0.15,0.015,0.01
-0.055,0.049,0.104,0.002,-0.08,0.076,0.105,0.215,0.21,0.15,0.019,0.006
-0.055,0.05,0.106,0.002,-0.08,0.078,0.105,0.215,0.21,0.153,0.02,0.005
-0.055,0.05,0.104,0.002,-0.08,0.077,0.105,0.215,0.21,0.156,0.02,0.005
-0.056,0.05,0.106,0.002,-0.081,0.078,0.105,0.215,0.21,0.155,0.02,0.005
-0.06,0.05,0.11,0.005,-0.085,0.08,0.105,0.215,0.21,0.155,0.02,0.005
-0.061,0.05,0.11,0.006,-0.086,0.08,0.105,0.214,0.21,0.154,0.02,0.005
-0.056,0.053,0.109,0.002,-0.083,0.081,0.105,0.22,0.21,0.161,0.02,0.002
-0.057,0.056,0.112,0.0,-0.085,0.083,0.105,0.231,0.212,0.168,0.02,-0.001
-0.06,0.055,0.115,0.002,-0.088,0.085,0.106,0.242,0.216,0.171,0.021,0.0
-0.06,0.055,0.115,0.002,-0.088,0.085,0.11,0.245,0.22,0.175,0.025,0.0
-0.064,0.055,0.119,0.004,-0.092,0.087,0.11,0.245,0.224,0.179,0.025,0.0
-0.065,0.054,0.12,0.006,-0.093,0.087,0.11,0.245,0.225,0.18,0.025,0.0
-0.065,0.057,0.122,0.004,-0.094,0.089,0.11,0.245,0.227,0.182,0.025,0.0
-0.065,0.06,0.126,0.002,-0.095,0.092,0.11,0.246,0.23,0.185,0.025,-0.001
-0.065,0.06,0.125,0.002,-0.095,0.092,0.11,0.25,0.23,0.185,0.025,-0.005
-0.065,0.06,0.125,0.002,-0.095,0.092,0.11,0.254,0.234,0.189,0.025,-0.005
-0.067,0.061,0.128,0.003,-0.097,0.094,0.109,0.256,0.234,0.192,0.024,-0.005
-0.074,0.056,0.131,0.009,-0.103,0.093,0.112,0.27,0.24,0.201,0.027,-0.005
-0.072,0.058,0.13,0.007,-0.101,0.093,0.115,0.288,0.252,0.212,0.03,-0.005
-0.055,0.075,0.13,-0.01,-0.093,0.102,0.115,0.29,0.255,0.215,0.03,-0.005
-0.054,0.08,0.134,-0.013,-0.094,0.107,0.119,0.289,0.255,0.219,0.03,-0.009
-0.055,0.08,0.135,-0.013,-0.095,0.107,0.12,0.293,0.258,0.224,0.03,-0.01
-0.057,0.08,0.137,-0.012,-0.097,0.108,0.122,0.295,0.26,0.225,0.03,-0.01
-0.06,0.08,0.14,-0.01,-0.1,0.11,0.125,0.296,0.261,0.226,0.031,-0.01
-0.06,0.08,0.14,-0.01,-0.1,0.11,0.125,0.3,0.27,0.23,0.035,-0.01
-0.064,0.08,0.144,-0.009,-0.104,0.111,0.129,0.303,0.275,0.234,0.035,-0.01
-0.068,0.08,0.148,-0.006,-0.108,0.114,0.133,0.313,0.277,0.237,0.035,-0.011
-0.072,0.08,0.152,-0.004,-0.112,0.116,0.137,0.326,0.286,0.246,0.035,-0.008
-0.075,0.08,0.155,-0.003,-0.115,0.117,0.141,0.337,0.296,0.257,0.035,-0.005
-0.075,0.08,0.155,-0.003,-0.115,0.117,0.145,0.345,0.295,0.26,0.035,-0.005
-0.079,0.08,0.159,0.0,-0.119,0.12,0.149,0.349,0.295,0.26,0.039,-0.005
-0.08,0.08,0.16,0.0,-0.12,0.12,0.153,0.353,0.295,0.259,0.04,-0.002
-0.082,0.08,0.162,0.001,-0.122,0.121,0.155,0.357,0.294,0.262,0.04,0.001
-0.085,0.08,0.165,0.002,-0.125,0.122,0.155,0.36,0.297,0.266,0.04,0.0
-0.085,0.08,0.165,0.002,-0.125,0.122,0.155,0.36,0.31,0.265,0.04,0.0
-0.088,0.08,0.168,0.004,-0.128,0.124,0.155,0.363,0.315,0.264,0.04,0.004
-0.099,0.08,0.179,0.009,-0.139,0.129,0.157,0.373,0.316,0.27,0.043,0.006
-0.108,0.08,0.188,0.014,-0.148,0.134,0.166,0.387,0.327,0.279,0.046,0.004
-0.111,0.08,0.191,0.015,-0.151,0.135,0.177,0.397,0.335,0.286,0.045,0.006
-0.115,0.08,0.195,0.017,-0.155,0.137,0.18,0.4,0.33,0.29,0.045,0.01
-0.12,0.08,0.2,0.02,-0.16,0.14,0.18,0.4,0.33,0.29,0.045,0.01
-0.119,0.079,0.199,0.02,-0.159,0.139,0.18,0.403,0.327,0.289,0.044,0.009
-0.123,0.082,0.205,0.02,-0.164,0.144,0.18,0.405,0.324,0.292,0.047,0.012
-0.132,0.085,0.217,0.023,-0.175,0.151,0.18,0.406,0.325,0.295,0.05,0.015
-0.135,0.085,0.22,0.025,-0.178,0.152,0.18,0.41,0.325,0.295,0.05,0.015
-0.134,0.089,0.223,0.022,-0.179,0.156,0.18,0.411,0.321,0.295,0.05,0.015
-0.141,0.09,0.231,0.025,-0.186,0.16,0.177,0.408,0.32,0.293,0.05,0.018
-0.146,0.092,0.238,0.027,-0.192,0.164,0.175,0.416,0.318,0.301,0.05,0.021
-0.146,0.095,0.241,0.025,-0.194,0.168,0.174,0.426,0.314,0.311,0.05,0.02
-0.15,0.095,0.245,0.027,-0.198,0.17,0.17,0.42,0.315,0.305,0.05,0.02
-0.15,0.099,0.25,0.025,-0.2,0.174,0.17,0.416,0.316,0.301,0.054,0.024
-0.149,0.1,0.249,0.025,-0.199,0.174,0.167,0.412,0.312,0.297,0.055,0.025
-0.153,0.102,0.255,0.026,-0.205,0.179,0.164,0.408,0.31,0.293,0.057,0.025
-0.162,0.105,0.267,0.028,-0.215,0.186,0.165,0.404,0.309,0.29,0.06,0.025
-0.165,0.105,0.27,0.03,-0.218,0.187,0.165,0.4,0.305,0.29,0.06,0.025
-0.166,0.109,0.275,0.028,-0.22,0.191,0.161,0.396,0.305,0.286,0.064,0.029
-0.161,0.111,0.272,0.025,-0.217,0.191,0.16,0.389,0.306,0.282,0.065,0.029
-0.161,0.108,0.27,0.027,-0.215,0.189,0.158,0.383,0.303,0.278,0.065,0.035
-0.157,0.113,0.269,0.022,-0.213,0.191,0.155,0.378,0.299,0.274,0.065,0.047
-0.14,0.125,0.265,0.007,-0.203,0.195,0.155,0.37,0.3,0.27,0.065,0.05
-0.143,0.121,0.265,0.01,-0.204,0.193,0.151,0.366,0.301,0.27,0.065,0.05
-0.147,0.119,0.266,0.013,-0.206,0.192,0.149,0.359,0.295,0.265,0.065,0.049
-0.142,0.121,0.263,0.011,-0.203,0.192,0.15,0.353,0.285,0.255,0.065,0.052
-0.14,0.119,0.26,0.011,-0.2,0.189,0.149,0.349,0.279,0.249,0.066,0.055
-0.145,0.115,0.26,0.015,-0.203,0.187,0.145,0.34,0.275,0.245,0.07,0.055
-0.146,0.115,0.26,0.016,-0.204,0.187,0.141,0.332,0.267,0.237,0.07,0.055
-0.141,0.116,0.257,0.013,-0.2,0.186,0.137,0.327,0.258,0.228,0.07,0.052
-0.141,0.113,0.254,0.014,-0.198,0.184,0.133,0.322,0.253,0.223,0.07,0.049
-0.146,0.11,0.255,0.018,-0.201,0.182,0.129,0.313,0.248,0.218,0.07,0.05
-0.145,0.11,0.255,0.017,-0.2,0.182,0.125,0.305,0.24,0.21,0.07,0.05
-0.14,0.11,0.251,0.015,-0.196,0.181,0.125,0.302,0.232,0.202,0.07,0.05
-0.142,0.107,0.249,0.018,-0.196,0.178,0.122,0.291,0.224,0.197,0.071,0.051
-0.146,0.104,0.251,0.021,-0.199,0.177,0.118,0.28,0.216,0.192,0.068,0.048
-0.143,0.105,0.249,0.019,-0.197,0.177,0.114,0.273,0.208,0.183,0.065,0.045
-0.135,0.105,0.24,0.015,-0.188,0.172,0.11,0.265,0.2,0.175,0.065,0.045
-0.131,0.101,0.231,0.015,-0.181,0.166,0.106,0.253,0.196,0.171,0.061,0.045
-0.128,0.099,0.227,0.014,-0.177,0.163,0.102,0.244,0.189,0.165,0.059,0.045
-0.121,0.101,0.222,0.01,-0.171,0.16,0.098,0.236,0.181,0.155,0.061,0.045
-0.114,0.099,0.213,0.007,-0.163,0.156,0.094,0.228,0.173,0.149,0.059,0.045
-0.11,0.095,0.205,0.007,-0.158,0.15,0.09,0.22,0.165,0.145,0.055,0.045
-0.107,0.095,0.201,0.006,-0.154,0.148,0.086,0.212,0.157,0.137,0.055,0.041
-0.099,0.096,0.194,0.002,-0.147,0.144,0.082,0.204,0.148,0.128,0.056,0.04
-0.093,0.093,0.186,0.0,-0.14,0.139,0.078,0.196,0.143,0.123,0.053,0.04
-0.088,0.09,0.178,-0.001,-0.133,0.134,0.075,0.188,0.138,0.118,0.05,0.04
-0.08,0.09,0.17,-0.005,-0.125,0.13,0.075,0.18,0.13,0.11,0.05,0.04
-0.072,0.09,0.162,-0.009,-0.117,0.126,0.071,0.176,0.126,0.102,0.051,0.04
-0.064,0.09,0.154,-0.013,-0.109,0.122,0.067,0.169,0.123,0.097,0.047,0.037
-0.058,0.088,0.146,-0.015,-0.102,0.117,0.063,0.162,0.116,0.092,0.045,0.034
-0.054,0.084,0.138,-0.015,-0.096,0.111,0.059,0.159,0.109,0.083,0.044,0.035
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.055,0.155,0.105,0.075,0.04,0.035
-0.046,0.076,0.122,-0.015,-0.084,0.099,0.055,0.151,0.101,0.071,0.04,0.035
-0.042,0.072,0.114,-0.015,-0.078,0.093,0.052,0.147,0.097,0.067,0.041,0.035
-0.038,0.068,0.106,-0.015,-0.072,0.087,0.049,0.143,0.094,0.065,0.038,0.035
-0.034,0.064,0.098,-0.015,-0.066,0.08,0.05,0.139,0.095,0.064,0.035,0.034
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.05,0.135,0.095,0.06,0.035,0.03
-0.03,0.056,0.086,-0.013,-0.059,0.071,0.05,0.131,0.091,0.06,0.035,0.03
-0.027,0.052,0.079,-0.013,-0.053,0.065,0.047,0.127,0.09,0.061,0.032,0.031
-0.024,0.048,0.072,-0.012,-0.049,0.06,0.044,0.123,0.09,0.058,0.029,0.028
-0.025,0.044,0.069,-0.009,-0.048,0.056,0.045,0.12,0.09,0.055,0.03,0.025
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.045,0.12,0.09,0.055,0.03,0.025
-0.021,0.04,0.061,-0.01,-0.041,0.05,0.045,0.116,0.086,0.055,0.026,0.025
-0.02,0.037,0.057,-0.009,-0.039,0.047,0.042,0.112,0.085,0.052,0.025,0.026
-0.02,0.033,0.053,-0.007,-0.037,0.043,0.039,0.108,0.085,0.049,0.025,0.023
-0.02,0.029,0.049,-0.005,-0.034,0.039,0.04,0.104,0.085,0.05,0.025,0.02
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.04,0.1,0.085,0.05,0.025,0.02
-0.024,0.021,0.045,0.001,-0.035,0.032,0.04,0.1,0.081,0.046,0.021,0.02
-0.025,0.02,0.046,0.002,-0.035,0.032,0.041,0.097,0.079,0.045,0.02,0.02
-0.025,0.018,0.043,0.003,-0.034,0.03,0.038,0.094,0.081,0.043,0.02,0.018
-0.025,0.014,0.04,0.005,-0.033,0.027,0.035,0.095,0.079,0.039,0.02,0.015
-0.025,0.015,0.04,0.005,-0.033,0.027,0.035,0.095,0.075,0.04,0.02,0.015
-0.024,0.015,0.04,0.004,-0.033,0.027,0.035,0.095,0.075,0.04,0.016,0.015
-0.029,0.012,0.041,0.008,-0.035,0.026,0.036,0.095,0.075,0.037,0.015,0.012
-0.029,0.01,0.038,0.009,-0.033,0.024,0.033,0.095,0.075,0.034,0.015,0.01
-0.025,0.01,0.035,0.007,-0.03,0.022,0.03,0.095,0.074,0.035,0.015,0.01
