I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.017,0.055,0.038,-0.036,-0.011,0.046,0.109,0.033,0.109,0.099,0.029,0.009
0.025,0.055,0.03,-0.04,-0.003,0.042,0.105,0.025,0.105,0.095,0.025,0.01
0.025,0.047,0.022,-0.036,0.001,0.034,0.101,0.013,0.101,0.091,0.021,0.011
0.025,0.041,0.016,-0.033,0.004,0.028,0.1,0.001,0.097,0.087,0.02,0.007
0.025,0.039,0.014,-0.032,0.005,0.026,0.099,-0.01,0.093,0.083,0.019,0.005
0.025,0.033,0.008,-0.029,0.008,0.02,0.094,-0.016,0.089,0.079,0.014,0.004
0.015,0.025,0.01,-0.02,0.002,0.017,0.09,-0.02,0.085,0.075,0.01,0.0
-0.023,0.021,0.044,0.001,-0.034,0.032,0.086,-0.02,0.081,0.076,0.011,0.0
-0.031,0.017,0.048,0.007,-0.04,0.032,0.081,-0.023,0.077,0.069,0.004,-0.003
-0.022,0.013,0.035,0.004,-0.028,0.024,0.08,-0.025,0.073,0.062,-0.003,-0.006
-0.019,0.009,0.028,0.005,-0.024,0.019,0.079,-0.026,0.069,0.059,-0.006,-0.005
-0.015,0.005,0.02,0.005,-0.018,0.012,0.075,-0.03,0.065,0.055,-0.01,-0.005
-0.007,0.005,0.012,0.001,-0.01,0.008,0.075,-0.03,0.061,0.047,-0.014,-0.013
-0.002,0.002,0.004,0.0,-0.003,0.003,0.075,-0.033,0.06,0.042,-0.018,-0.019
0.002,0.0,-0.002,-0.001,0.002,-0.001,0.075,-0.035,0.059,0.038,-0.022,-0.021
0.006,0.0,-0.006,-0.002,0.006,-0.003,0.075,-0.036,0.054,0.035,-0.026,-0.027
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.075,-0.04,0.05,0.035,-0.03,-0.035
0.001,-0.01,-0.01,0.004,0.006,-0.01,0.075,-0.041,0.046,0.035,-0.03,-0.039
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.075,-0.037,0.042,0.035,-0.033,-0.042
-0.002,-0.012,-0.01,0.007,0.004,-0.011,0.075,-0.035,0.039,0.035,-0.035,-0.049
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.075,-0.035,0.041,0.035,-0.036,-0.056
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.075,-0.035,0.045,0.035,-0.04,-0.06
-0.012,-0.026,-0.014,0.019,0.001,-0.02,0.075,-0.035,0.045,0.035,-0.039,-0.064
-0.026,-0.041,-0.015,0.034,-0.005,-0.028,0.076,-0.035,0.045,0.035,-0.05,-0.065
-0.029,-0.044,-0.015,0.037,-0.007,-0.029,0.073,-0.034,0.045,0.035,-0.055,-0.066
-0.024,-0.039,-0.015,0.032,-0.005,-0.027,0.07,-0.036,0.045,0.035,-0.049,-0.071
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.07,-0.04,0.045,0.035,-0.05,-0.075
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.07,-0.038,0.045,0.035,-0.051,-0.079
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,0.07,-0.059,0.044,0.035,-0.047,-0.08
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.07,-0.072,0.047,0.035,-0.044,-0.082
-0.031,-0.04,-0.009,0.035,-0.011,-0.024,0.07,-0.063,0.05,0.035,-0.045,-0.085
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.07,-0.06,0.05,0.035,-0.045,-0.085
-0.035,-0.041,-0.005,0.039,-0.015,-0.022,0.07,-0.06,0.05,0.035,-0.041,-0.089
-0.035,-0.037,-0.002,0.036,-0.017,-0.019,0.07,-0.057,0.05,0.035,-0.039,-0.091
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.07,-0.055,0.05,0.035,-0.041,-0.088
-0.067,-0.066,0.001,0.066,-0.033,-0.032,0.07,-0.055,0.05,0.035,-0.039,-0.085
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.07,-0.05,0.05,0.035,-0.035,-0.085
-0.051,-0.047,0.005,0.048,-0.028,-0.021,0.07,-0.045,0.05,0.035,-0.035,-0.085
-0.047,-0.039,0.008,0.043,-0.027,-0.015,0.073,-0.045,0.053,0.035,-0.036,-0.085
-0.041,-0.031,0.01,0.036,-0.025,-0.01,0.075,-0.043,0.056,0.035,-0.033,-0.085
-0.034,-0.023,0.011,0.028,-0.022,-0.006,0.076,-0.04,0.055,0.035,-0.03,-0.085
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.08,-0.04,0.055,0.035,-0.03,-0.085
-0.02,-0.006,0.015,0.013,-0.017,0.005,0.08,-0.036,0.055,0.035,-0.03,-0.085
-0.027,-0.009,0.018,0.018,-0.022,0.004,0.083,-0.032,0.055,0.038,-0.027,-0.082
-0.041,-0.021,0.02,0.031,-0.03,0.0,0.087,-0.028,0.055,0.041,-0.024,-0.079
-0.046,-0.025,0.021,0.035,-0.033,-0.002,0.091,-0.024,0.055,0.04,-0.025,-0.08
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.095,-0.02,0.055,0.04,-0.025,-0.08
-0.044,-0.02,0.025,0.032,-0.035,0.002,0.095,-0.016,0.055,0.04,-0.021,-0.08
-0.048,-0.02,0.028,0.034,-0.038,0.004,0.095,-0.012,0.058,0.043,-0.02,-0.08
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.094,-0.008,0.06,0.046,-0.02,-0.08
-0.051,-0.02,0.031,0.036,-0.041,0.005,0.097,-0.005,0.061,0.045,-0.02,-0.08
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.105,-0.005,0.065,0.045,-0.02,-0.08
-0.051,-0.016,0.035,0.033,-0.042,0.009,0.108,-0.001,0.065,0.045,-0.02,-0.076
-0.053,-0.015,0.038,0.033,-0.045,0.012,0.123,0.0,0.068,0.044,-0.02,-0.075
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.13,0.002,0.071,0.047,-0.02,-0.075
-0.056,-0.015,0.041,0.035,-0.048,0.012,0.124,0.005,0.07,0.05,-0.02,-0.075
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.125,0.005,0.07,0.05,-0.02,-0.075
-0.061,-0.015,0.046,0.037,-0.053,0.015,0.125,0.009,0.074,0.05,-0.02,-0.075
-0.058,-0.016,0.043,0.036,-0.05,0.014,0.125,0.01,0.076,0.05,-0.02,-0.075
-0.066,-0.013,0.053,0.039,-0.059,0.02,0.123,0.012,0.074,0.05,-0.02,-0.075
-0.075,-0.01,0.066,0.042,-0.071,0.028,0.12,0.015,0.076,0.051,-0.019,-0.075
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.12,0.015,0.08,0.055,-0.015,-0.075
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.12,0.019,0.08,0.055,-0.015,-0.075
-0.067,-0.01,0.057,0.038,-0.062,0.023,0.12,0.02,0.08,0.058,-0.015,-0.075
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.12,0.022,0.08,0.061,-0.015,-0.075
-0.063,-0.009,0.054,0.036,-0.059,0.022,0.119,0.026,0.079,0.059,-0.015,-0.075
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.115,0.025,0.075,0.055,-0.015,-0.075
-0.054,-0.005,0.05,0.03,-0.052,0.022,0.115,0.021,0.075,0.055,-0.015,-0.075
-0.056,-0.005,0.051,0.03,-0.053,0.022,0.115,0.02,0.076,0.055,-0.015,-0.075
-0.053,-0.005,0.048,0.029,-0.05,0.021,0.115,0.018,0.073,0.055,-0.015,-0.075
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.115,0.015,0.07,0.054,-0.015,-0.075
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.115,0.015,0.07,0.05,-0.015,-0.075
-0.046,-0.005,0.041,0.026,-0.043,0.017,0.107,0.011,0.07,0.05,-0.015,-0.075
-0.042,-0.002,0.04,0.022,-0.041,0.019,0.098,0.009,0.067,0.05,-0.014,-0.075
-0.036,0.002,0.038,0.017,-0.038,0.02,0.093,0.011,0.064,0.05,-0.017,-0.075
-0.028,0.006,0.034,0.011,-0.032,0.02,0.088,0.009,0.065,0.049,-0.02,-0.075
-0.025,0.01,0.035,0.007,-0.03,0.022,0.08,0.005,0.065,0.045,-0.02,-0.075
-0.026,0.01,0.035,0.007,-0.03,0.022,0.072,0.005,0.061,0.045,-0.02,-0.075
-0.02,0.012,0.032,0.004,-0.026,0.022,0.067,0.002,0.059,0.045,-0.02,-0.075
-0.01,0.018,0.028,-0.004,-0.02,0.022,0.062,0.0,0.061,0.045,-0.02,-0.075
-0.004,0.02,0.024,-0.009,-0.014,0.022,0.053,-0.001,0.059,0.045,-0.02,-0.075
0.0,0.02,0.02,-0.01,-0.01,0.02,0.045,-0.005,0.055,0.045,-0.02,-0.075
0.004,0.024,0.02,-0.014,-0.009,0.022,0.037,-0.005,0.055,0.041,-0.02,-0.075
0.011,0.028,0.018,-0.02,-0.004,0.022,0.029,-0.004,0.056,0.04,-0.023,-0.075
0.019,0.031,0.012,-0.026,0.003,0.022,0.021,-0.007,0.053,0.04,-0.026,-0.075
0.018,0.028,0.01,-0.023,0.004,0.019,0.014,-0.01,0.05,0.04,-0.025,-0.075
0.005,0.015,0.01,-0.01,-0.003,0.012,0.01,-0.01,0.05,0.04,-0.025,-0.075
0.0,0.007,0.006,-0.004,-0.004,0.006,0.006,-0.01,0.05,0.036,-0.025,-0.075
-0.002,0.0,0.001,0.001,-0.001,0.001,0.002,-0.013,0.047,0.035,-0.025,-0.075
-0.011,-0.011,0.0,0.011,-0.005,-0.005,-0.002,-0.016,0.044,0.035,-0.025,-0.073
-0.021,-0.022,-0.001,0.022,-0.01,-0.011,-0.006,-0.015,0.045,0.035,-0.026,-0.069
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,-0.015,0.045,0.035,-0.025,-0.065
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.014,-0.023,0.045,0.034,-0.013,-0.061
-0.025,-0.033,-0.007,0.029,-0.009,-0.019,-0.019,-0.031,0.045,0.04,-0.001,-0.057
-0.006,-0.019,-0.012,0.012,0.004,-0.015,-0.019,-0.038,0.045,0.049,0.012,-0.052
-0.001,-0.007,-0.006,0.004,0.003,-0.006,-0.014,-0.048,0.045,0.057,0.021,-0.051
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.01,-0.055,0.055,0.075,0.03,-0.05
-0.018,0.011,0.029,0.003,-0.024,0.02,-0.006,-0.034,0.094,0.121,0.064,-0.023
-0.024,0.037,0.061,-0.006,-0.043,0.049,0.0,0.0,0.133,0.174,0.107,0.005
-0.023,0.072,0.095,-0.025,-0.059,0.083,-0.006,-0.006,0.134,0.192,0.154,0.04
-0.012,0.093,0.105,-0.041,-0.058,0.098,-0.024,-0.042,0.111,0.184,0.202,0.095
0.0,0.1,0.1,-0.05,-0.05,0.1,-0.04,-0.07,0.095,0.185,0.25,0.165
0.015,0.12,0.105,-0.067,-0.045,0.112,-0.066,-0.125,0.06,0.185,0.31,0.252
0.075,0.136,0.061,-0.106,0.007,0.098,-0.104,-0.179,0.024,0.184,0.368,0.342
0.15,0.143,-0.007,-0.147,0.079,0.067,-0.146,-0.218,0.0,0.186,0.437,0.442
0.209,0.155,-0.054,-0.181,0.132,0.05,-0.192,-0.246,-0.013,0.183,0.522,0.562
0.27,0.19,-0.08,-0.23,0.175,0.055,-0.245,-0.27,-0.025,0.185,0.625,0.705
0.35,0.244,-0.106,-0.297,0.228,0.069,-0.301,-0.292,-0.041,0.232,0.743,0.862
0.422,0.278,-0.144,-0.349,0.283,0.067,-0.351,-0.294,-0.057,0.245,0.805,0.968
0.489,0.337,-0.152,-0.412,0.32,0.092,-0.368,-0.287,-0.058,0.288,0.869,1.057
0.511,0.38,-0.13,-0.445,0.321,0.124,-0.366,-0.284,-0.048,0.338,0.916,1.106
0.46,0.34,-0.12,-0.4,0.29,0.11,-0.365,-0.28,-0.04,0.31,0.845,1.03
0.423,0.314,-0.109,-0.368,0.265,0.103,-0.315,-0.28,-0.032,0.294,0.708,0.865
0.35,0.256,-0.094,-0.303,0.221,0.08,-0.26,-0.278,-0.024,0.265,0.558,0.653
0.266,0.176,-0.091,-0.221,0.178,0.042,-0.206,-0.272,-0.018,0.207,0.394,0.426
0.179,0.083,-0.096,-0.131,0.138,-0.007,-0.135,-0.27,-0.05,0.075,0.179,0.181
0.07,-0.025,-0.095,-0.022,0.083,-0.06,-0.055,-0.27,-0.13,-0.13,-0.065,-0.065
0.005,-0.089,-0.095,0.042,0.05,-0.091,0.01,-0.267,-0.173,-0.275,-0.227,-0.23
-0.03,-0.128,-0.098,0.08,0.034,-0.113,0.072,-0.26,-0.202,-0.393,-0.354,-0.334
-0.059,-0.16,-0.101,0.11,0.022,-0.13,0.121,-0.264,-0.209,-0.469,-0.441,-0.397
-0.078,-0.176,-0.099,0.127,0.011,-0.137,0.152,-0.251,-0.198,-0.476,-0.466,-0.432
-0.085,-0.185,-0.1,0.135,0.008,-0.142,0.175,-0.19,-0.19,-0.445,-0.45,-0.445
-0.105,-0.227,-0.122,0.166,0.009,-0.174,0.197,-0.131,-0.163,-0.421,-0.438,-0.438
-0.123,-0.242,-0.118,0.183,-0.002,-0.18,0.238,-0.093,-0.135,-0.394,-0.426,-0.429
-0.152,-0.258,-0.106,0.205,-0.022,-0.181,0.276,-0.054,-0.118,-0.368,-0.415,-0.421
-0.179,-0.275,-0.096,0.227,-0.041,-0.185,0.303,-0.027,-0.108,-0.344,-0.4,-0.413
-0.185,-0.255,-0.07,0.22,-0.057,-0.162,0.34,-0.025,-0.1,-0.32,-0.375,-0.405
-0.193,-0.243,-0.05,0.218,-0.072,-0.146,0.366,-0.02,-0.088,-0.301,-0.356,-0.396
-0.198,-0.228,-0.03,0.213,-0.084,-0.129,0.339,-0.063,-0.079,-0.274,-0.329,-0.396
-0.204,-0.215,-0.011,0.209,-0.096,-0.113,0.295,-0.105,-0.069,-0.249,-0.304,-0.372
-0.202,-0.199,0.004,0.2,-0.102,-0.097,0.261,-0.119,-0.058,-0.221,-0.276,-0.316
-0.18,-0.16,0.02,0.17,-0.1,-0.07,0.22,-0.13,-0.05,-0.17,-0.23,-0.27
-0.159,-0.121,0.038,0.14,-0.098,-0.041,0.181,-0.115,-0.038,-0.119,-0.183,-0.256
-0.147,-0.109,0.038,0.128,-0.092,-0.035,0.169,-0.1,-0.029,-0.093,-0.166,-0.249
-0.145,-0.11,0.034,0.127,-0.09,-0.037,0.169,-0.09,-0.021,-0.074,-0.162,-0.241
-0.144,-0.11,0.034,0.127,-0.089,-0.037,0.164,-0.077,-0.013,-0.057,-0.154,-0.232
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.16,-0.065,-0.005,-0.055,-0.15,-0.22
-0.136,-0.106,0.03,0.121,-0.083,-0.037,0.16,-0.061,0.003,-0.051,-0.142,-0.212
-0.131,-0.104,0.027,0.118,-0.079,-0.039,0.158,-0.057,0.012,-0.046,-0.133,-0.203
-0.13,-0.106,0.025,0.117,-0.077,-0.04,0.152,-0.053,0.014,-0.045,-0.128,-0.201
-0.128,-0.104,0.024,0.116,-0.076,-0.04,0.15,-0.05,0.01,-0.044,-0.124,-0.206
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.15,-0.05,0.01,-0.04,-0.12,-0.205
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.146,-0.046,0.006,-0.036,-0.12,-0.205
-0.118,-0.101,0.017,0.109,-0.067,-0.042,0.141,-0.041,0.005,-0.035,-0.12,-0.205
-0.113,-0.098,0.015,0.105,-0.064,-0.041,0.14,-0.04,0.003,-0.034,-0.12,-0.205
-0.109,-0.095,0.014,0.101,-0.061,-0.04,0.139,-0.039,0.0,-0.029,-0.12,-0.205
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.135,-0.035,0.0,-0.025,-0.12,-0.205
-0.106,-0.095,0.01,0.101,-0.057,-0.042,0.131,-0.03,-0.004,-0.024,-0.12,-0.205
-0.099,-0.092,0.007,0.095,-0.053,-0.042,0.13,-0.03,-0.006,-0.028,-0.12,-0.205
-0.095,-0.089,0.005,0.091,-0.05,-0.042,0.129,-0.028,-0.004,-0.031,-0.12,-0.205
-0.094,-0.09,0.004,0.092,-0.049,-0.043,0.123,-0.025,-0.006,-0.03,-0.12,-0.205
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.12,-0.025,-0.01,-0.03,-0.12,-0.205
-0.076,-0.086,-0.009,0.081,-0.033,-0.047,0.122,-0.025,-0.01,-0.03,-0.12,-0.205
-0.072,-0.085,-0.013,0.079,-0.029,-0.049,0.102,-0.025,-0.013,-0.03,-0.121,-0.208
-0.066,-0.084,-0.017,0.075,-0.024,-0.05,0.069,-0.025,-0.015,-0.029,-0.118,-0.211
-0.067,-0.088,-0.021,0.078,-0.023,-0.054,0.054,-0.025,-0.016,-0.032,-0.115,-0.21
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.06,-0.025,-0.02,-0.045,-0.115,-0.21
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.06,-0.025,-0.02,-0.05,-0.115,-0.21
-0.082,-0.11,-0.028,0.096,-0.027,-0.069,0.06,-0.025,-0.023,-0.05,-0.115,-0.21
-0.089,-0.11,-0.021,0.1,-0.034,-0.065,0.06,-0.025,-0.026,-0.052,-0.115,-0.21
-0.088,-0.111,-0.023,0.099,-0.032,-0.067,0.06,-0.025,-0.025,-0.055,-0.115,-0.21
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.06,-0.025,-0.025,-0.055,-0.115,-0.21
-0.062,-0.099,-0.037,0.081,-0.012,-0.068,0.06,-0.033,-0.029,-0.059,-0.115,-0.21
-0.087,-0.118,-0.031,0.103,-0.028,-0.074,0.06,-0.037,-0.03,-0.06,-0.115,-0.21
-0.102,-0.134,-0.032,0.118,-0.035,-0.083,0.06,-0.047,-0.032,-0.062,-0.115,-0.21
-0.085,-0.129,-0.044,0.107,-0.02,-0.087,0.06,-0.063,-0.036,-0.066,-0.115,-0.21
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.06,-0.07,-0.035,-0.065,-0.115,-0.21
-0.074,-0.13,-0.056,0.102,-0.009,-0.093,0.064,-0.074,-0.031,-0.065,-0.113,-0.214
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.065,-0.075,-0.03,-0.068,-0.13,-0.215
-0.077,-0.13,-0.053,0.104,-0.012,-0.091,0.065,-0.075,-0.03,-0.071,-0.145,-0.215
-0.081,-0.13,-0.049,0.105,-0.016,-0.09,0.065,-0.075,-0.03,-0.07,-0.145,-0.215
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.065,-0.075,-0.03,-0.07,-0.145,-0.215
-0.08,-0.13,-0.051,0.105,-0.014,-0.09,0.065,-0.075,-0.03,-0.074,-0.145,-0.215
-0.083,-0.13,-0.047,0.107,-0.018,-0.088,0.065,-0.076,-0.03,-0.075,-0.145,-0.214
-0.085,-0.13,-0.045,0.109,-0.02,-0.087,0.065,-0.073,-0.03,-0.075,-0.145,-0.218
-0.085,-0.129,-0.044,0.108,-0.02,-0.086,0.065,-0.079,-0.029,-0.075,-0.144,-0.227
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.065,-0.095,-0.025,-0.075,-0.145,-0.23
-0.103,-0.143,-0.04,0.123,-0.031,-0.091,0.065,-0.092,-0.025,-0.071,-0.157,-0.23
-0.103,-0.143,-0.041,0.123,-0.031,-0.092,0.068,-0.089,-0.025,-0.07,-0.164,-0.23
-0.101,-0.139,-0.038,0.12,-0.031,-0.089,0.072,-0.091,-0.025,-0.07,-0.165,-0.23
-0.106,-0.14,-0.034,0.124,-0.036,-0.087,0.076,-0.089,-0.025,-0.07,-0.165,-0.23
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.08,-0.085,-0.025,-0.07,-0.165,-0.23
-0.114,-0.14,-0.026,0.128,-0.044,-0.083,0.08,-0.085,-0.025,-0.07,-0.165,-0.23
-0.115,-0.137,-0.022,0.126,-0.046,-0.079,0.08,-0.085,-0.026,-0.071,-0.165,-0.231
-0.116,-0.134,-0.018,0.126,-0.049,-0.076,0.08,-0.085,-0.023,-0.068,-0.165,-0.228
-0.121,-0.135,-0.014,0.129,-0.053,-0.074,0.08,-0.084,-0.02,-0.074,-0.165,-0.233
-0.125,-0.135,-0.01,0.13,-0.057,-0.072,0.08,-0.08,-0.02,-0.095,-0.165,-0.25
-0.124,-0.135,-0.01,0.13,-0.056,-0.072,0.084,-0.08,-0.02,-0.092,-0.165,-0.251
-0.128,-0.136,-0.007,0.132,-0.06,-0.071,0.085,-0.08,-0.02,-0.089,-0.165,-0.25
-0.113,-0.133,-0.02,0.123,-0.046,-0.076,0.085,-0.08,-0.02,-0.09,-0.165,-0.25
-0.094,-0.13,-0.036,0.112,-0.029,-0.082,0.085,-0.079,-0.02,-0.09,-0.165,-0.25
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.085,-0.075,-0.02,-0.09,-0.165,-0.25
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.085,-0.075,-0.02,-0.086,-0.165,-0.25
-0.113,-0.131,-0.018,0.122,-0.047,-0.074,0.088,-0.076,-0.021,-0.085,-0.165,-0.249
-0.117,-0.128,-0.011,0.123,-0.053,-0.069,0.091,-0.073,-0.018,-0.085,-0.165,-0.253
-0.121,-0.125,-0.004,0.123,-0.058,-0.064,0.09,-0.07,-0.015,-0.085,-0.165,-0.262
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.09,-0.07,-0.015,-0.085,-0.165,-0.265
-0.129,-0.125,0.004,0.127,-0.066,-0.061,0.09,-0.07,-0.015,-0.081,-0.164,-0.261
-0.133,-0.125,0.009,0.129,-0.07,-0.058,0.09,-0.071,-0.012,-0.08,-0.169,-0.256
-0.136,-0.126,0.01,0.131,-0.073,-0.057,0.09,-0.068,-0.009,-0.08,-0.169,-0.255
-0.134,-0.123,0.011,0.128,-0.072,-0.056,0.09,-0.065,-0.01,-0.08,-0.165,-0.254
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.09,-0.065,-0.01,-0.08,-0.165,-0.25
-0.117,-0.102,0.015,0.109,-0.066,-0.043,0.09,-0.065,-0.006,-0.08,-0.161,-0.25
-0.109,-0.094,0.014,0.101,-0.061,-0.039,0.09,-0.066,-0.005,-0.077,-0.159,-0.248
-0.103,-0.086,0.017,0.094,-0.06,-0.034,0.09,-0.063,-0.005,-0.074,-0.161,-0.242
-0.099,-0.078,0.02,0.089,-0.059,-0.029,0.089,-0.06,-0.005,-0.075,-0.159,-0.24
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.085,-0.06,-0.005,-0.075,-0.155,-0.24
-0.084,-0.059,0.024,0.071,-0.054,-0.017,0.081,-0.06,-0.013,-0.075,-0.155,-0.236
-0.097,-0.072,0.025,0.084,-0.061,-0.023,0.077,-0.06,-0.019,-0.072,-0.152,-0.235
-0.106,-0.081,0.026,0.093,-0.066,-0.027,0.073,-0.06,-0.021,-0.069,-0.149,-0.232
-0.097,-0.073,0.024,0.085,-0.06,-0.025,0.069,-0.06,-0.027,-0.07,-0.15,-0.223
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.065,-0.06,-0.035,-0.07,-0.15,-0.215
-0.076,-0.066,0.01,0.071,-0.043,-0.027,0.066,-0.06,-0.039,-0.07,-0.142,-0.207
-0.071,-0.062,0.009,0.066,-0.039,-0.026,0.059,-0.057,-0.044,-0.071,-0.134,-0.199
-0.056,-0.057,-0.001,0.056,-0.027,-0.029,0.052,-0.054,-0.044,-0.067,-0.126,-0.19
-0.062,-0.055,0.007,0.059,-0.034,-0.023,0.049,-0.055,-0.039,-0.058,-0.118,-0.184
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.045,-0.055,-0.035,-0.055,-0.11,-0.18
-0.09,-0.047,0.043,0.068,-0.066,-0.002,0.041,-0.055,-0.031,-0.051,-0.102,-0.168
-0.078,-0.042,0.036,0.06,-0.057,-0.002,0.037,-0.055,-0.027,-0.044,-0.095,-0.158
-0.07,-0.036,0.033,0.053,-0.052,-0.001,0.033,-0.055,-0.022,-0.037,-0.084,-0.151
-0.058,-0.029,0.029,0.043,-0.043,0.0,0.028,-0.056,-0.02,-0.035,-0.073,-0.143
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.02,-0.055,-0.02,-0.03,-0.065,-0.135
-0.038,-0.017,0.021,0.027,-0.029,0.001,0.016,-0.043,-0.012,-0.018,-0.057,-0.127
-0.031,-0.012,0.02,0.022,-0.025,0.004,0.012,-0.033,-0.004,-0.009,-0.049,-0.119
-0.028,-0.008,0.02,0.018,-0.024,0.006,0.008,-0.026,0.004,0.001,-0.041,-0.111
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.004,-0.018,0.012,0.012,-0.033,-0.103
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.0,-0.01,0.02,0.02,-0.025,-0.095
-0.021,-0.001,0.02,0.011,-0.02,0.01,-0.004,-0.002,0.028,0.032,-0.013,-0.087
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.008,0.007,0.035,0.04,-0.004,-0.079
-0.018,0.002,0.02,0.008,-0.019,0.011,-0.012,0.011,0.048,0.053,0.004,-0.071
-0.014,0.006,0.02,0.004,-0.018,0.012,-0.016,0.01,0.062,0.068,0.012,-0.063
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.02,0.01,0.065,0.075,0.02,-0.055
-0.016,0.004,0.02,0.006,-0.018,0.012,-0.024,0.01,0.065,0.079,0.028,-0.05
-0.012,0.008,0.02,0.002,-0.016,0.014,-0.028,0.01,0.065,0.083,0.036,-0.05
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.033,0.01,0.065,0.088,0.043,-0.05
-0.009,0.011,0.02,-0.001,-0.015,0.015,-0.035,0.01,0.065,0.09,0.045,-0.05
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.03,0.01,0.065,0.09,0.045,-0.05
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.03,0.01,0.063,0.098,0.045,-0.05
-0.002,0.018,0.02,-0.008,-0.011,0.019,-0.03,0.01,0.077,0.104,0.045,-0.05
0.001,0.021,0.02,-0.011,-0.01,0.02,-0.03,0.01,0.089,0.103,0.045,-0.05
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.03,0.01,0.09,0.099,0.045,-0.05
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.03,0.01,0.09,0.1,0.045,-0.05
0.002,0.022,0.02,-0.012,-0.01,0.021,-0.026,0.018,0.094,0.107,0.045,-0.05
0.023,0.041,0.019,-0.032,0.002,0.03,-0.025,0.027,0.095,0.123,0.045,-0.05
0.025,0.051,0.025,-0.038,0.0,0.038,-0.025,0.033,0.097,0.132,0.045,-0.05
0.007,0.044,0.037,-0.026,-0.016,0.04,-0.025,0.035,0.1,0.13,0.045,-0.05
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.025,0.035,0.1,0.13,0.045,-0.05
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.025,0.035,0.1,0.13,0.045,-0.05
0.005,0.045,0.039,-0.025,-0.017,0.042,-0.022,0.038,0.099,0.13,0.045,-0.05
0.003,0.045,0.042,-0.024,-0.02,0.043,-0.017,0.041,0.102,0.13,0.045,-0.05
-0.001,0.045,0.045,-0.023,-0.024,0.045,-0.015,0.04,0.105,0.13,0.045,-0.05
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.015,0.04,0.105,0.13,0.045,-0.05
0.001,0.045,0.045,-0.024,-0.022,0.045,-0.011,0.044,0.105,0.13,0.045,-0.05
