I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.115,-0.02,-0.105,-0.095,-0.1,-0.095
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.115,-0.02,-0.105,-0.095,-0.1,-0.095
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.115,-0.02,-0.105,-0.095,-0.1,-0.095
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.115,-0.02,-0.105,-0.095,-0.1,-0.095
-0.058,-0.1,-0.042,0.079,-0.008,-0.071,0.115,-0.02,-0.105,-0.095,-0.1,-0.095
-0.061,-0.1,-0.039,0.08,-0.011,-0.07,0.115,-0.02,-0.105,-0.095,-0.1,-0.095
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.115,-0.02,-0.105,-0.095,-0.099,-0.095
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.115,-0.02,-0.105,-0.095,-0.095,-0.095
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.115,-0.02,-0.105,-0.095,-0.095,-0.095
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.115,-0.02,-0.105,-0.095,-0.095,-0.095
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.115,-0.02,-0.105,-0.095,-0.095,-0.095
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.115,-0.02,-0.105,-0.095,-0.095,-0.095
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.115,-0.02,-0.105,-0.095,-0.095,-0.095
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.115,-0.02,-0.105,-0.095,-0.095,-0.095
-0.063,-0.1,-0.037,0.082,-0.013,-0.068,0.115,-0.017,-0.105,-0.095,-0.095,-0.095
-0.066,-0.1,-0.034,0.083,-0.016,-0.067,0.115,-0.014,-0.105,-0.095,-0.095,-0.095
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.116,-0.015,-0.105,-0.095,-0.095,-0.095
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.12,-0.015,-0.105,-0.095,-0.095,-0.095
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.12,-0.015,-0.105,-0.091,-0.095,-0.095
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.119,-0.015,-0.105,-0.09,-0.094,-0.098
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.122,-0.015,-0.105,-0.09,-0.097,-0.101
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.125,-0.015,-0.105,-0.09,-0.1,-0.1
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.125,-0.015,-0.105,-0.09,-0.1,-0.1
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.125,-0.015,-0.105,-0.09,-0.1,-0.1
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.128,-0.015,-0.105,-0.09,-0.1,-0.1
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.131,-0.015,-0.105,-0.09,-0.1,-0.1
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.13,-0.015,-0.105,-0.09,-0.1,-0.1
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.13,-0.015,-0.105,-0.09,-0.1,-0.1
-0.069,-0.1,-0.031,0.085,-0.019,-0.065,0.13,-0.011,-0.105,-0.09,-0.1,-0.1
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.127,-0.01,-0.105,-0.09,-0.1,-0.1
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.123,-0.01,-0.105,-0.09,-0.1,-0.1
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.119,-0.01,-0.105,-0.09,-0.1,-0.1
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.115,-0.01,-0.105,-0.09,-0.1,-0.1
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.111,-0.01,-0.105,-0.09,-0.1,-0.1
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.106,-0.01,-0.105,-0.09,-0.1,-0.1
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.105,-0.01,-0.105,-0.09,-0.1,-0.1
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.104,-0.01,-0.105,-0.09,-0.1,-0.1
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.095,-0.01,-0.105,-0.09,-0.1,-0.1
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.086,-0.01,-0.105,-0.09,-0.1,-0.1
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.082,-0.01,-0.105,-0.09,-0.1,-0.1
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.077,-0.01,-0.105,-0.09,-0.1,-0.1
-0.069,-0.1,-0.031,0.085,-0.019,-0.065,0.068,-0.011,-0.105,-0.09,-0.1,-0.1
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.06,-0.015,-0.105,-0.09,-0.1,-0.1
-0.061,-0.1,-0.039,0.081,-0.011,-0.069,0.056,-0.015,-0.105,-0.09,-0.1,-0.1
-0.057,-0.1,-0.043,0.079,-0.007,-0.072,0.052,-0.015,-0.105,-0.09,-0.1,-0.1
-0.054,-0.1,-0.045,0.078,-0.004,-0.072,0.05,-0.015,-0.105,-0.09,-0.1,-0.1
-0.056,-0.101,-0.045,0.079,-0.005,-0.072,0.05,-0.015,-0.105,-0.09,-0.1,-0.099
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.05,-0.015,-0.105,-0.09,-0.1,-0.095
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.05,-0.015,-0.105,-0.09,-0.096,-0.095
-0.062,-0.107,-0.045,0.085,-0.008,-0.076,0.05,-0.014,-0.105,-0.09,-0.095,-0.095
-0.059,-0.104,-0.045,0.082,-0.007,-0.075,0.05,-0.017,-0.105,-0.09,-0.095,-0.095
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.05,-0.02,-0.105,-0.09,-0.095,-0.095
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.05,-0.02,-0.105,-0.09,-0.095,-0.095
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.05,-0.02,-0.105,-0.09,-0.095,-0.095
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.05,-0.02,-0.105,-0.09,-0.095,-0.096
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.05,-0.02,-0.105,-0.09,-0.095,-0.093
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.05,-0.02,-0.105,-0.09,-0.095,-0.09
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.05,-0.02,-0.105,-0.09,-0.095,-0.09
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.05,-0.02,-0.105,-0.09,-0.095,-0.09
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.05,-0.023,-0.102,-0.09,-0.095,-0.09
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.05,-0.026,-0.099,-0.09,-0.095,-0.09
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.05,-0.025,-0.1,-0.09,-0.095,-0.09
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.05,-0.025,-0.1,-0.09,-0.095,-0.09
-0.056,-0.101,-0.045,0.079,-0.005,-0.072,0.05,-0.025,-0.1,-0.09,-0.095,-0.09
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.05,-0.025,-0.097,-0.09,-0.095,-0.087
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.05,-0.025,-0.094,-0.09,-0.095,-0.084
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.05,-0.025,-0.095,-0.09,-0.095,-0.085
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.055,-0.025,-0.095,-0.09,-0.095,-0.085
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.072,-0.025,-0.095,-0.09,-0.095,-0.085
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.079,-0.025,-0.096,-0.09,-0.095,-0.085
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.081,-0.025,-0.093,-0.09,-0.095,-0.085
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.087,-0.025,-0.09,-0.09,-0.095,-0.085
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.095,-0.025,-0.09,-0.09,-0.095,-0.085
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.099,-0.025,-0.09,-0.086,-0.095,-0.085
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.103,-0.025,-0.091,-0.085,-0.096,-0.082
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.107,-0.025,-0.088,-0.085,-0.093,-0.079
-0.056,-0.101,-0.045,0.079,-0.005,-0.072,0.11,-0.025,-0.085,-0.085,-0.09,-0.08
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.11,-0.025,-0.085,-0.085,-0.09,-0.08
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.114,-0.025,-0.085,-0.085,-0.09,-0.08
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.116,-0.025,-0.085,-0.085,-0.09,-0.08
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.114,-0.025,-0.085,-0.085,-0.09,-0.08
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.116,-0.025,-0.084,-0.085,-0.09,-0.08
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.12,-0.025,-0.08,-0.085,-0.09,-0.08
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.12,-0.025,-0.08,-0.085,-0.09,-0.08
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.119,-0.025,-0.081,-0.085,-0.09,-0.08
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.122,-0.025,-0.078,-0.085,-0.09,-0.08
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.125,-0.025,-0.075,-0.084,-0.09,-0.08
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.125,-0.025,-0.075,-0.08,-0.09,-0.08
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.125,-0.025,-0.075,-0.08,-0.09,-0.08
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.128,-0.025,-0.076,-0.08,-0.09,-0.08
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.131,-0.025,-0.073,-0.08,-0.09,-0.08
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.13,-0.025,-0.07,-0.08,-0.09,-0.08
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.13,-0.025,-0.07,-0.08,-0.09,-0.08
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.134,-0.025,-0.07,-0.08,-0.09,-0.08
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.135,-0.025,-0.07,-0.08,-0.09,-0.08
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.135,-0.025,-0.068,-0.08,-0.09,-0.08
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.135,-0.025,-0.065,-0.08,-0.09,-0.08
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.135,-0.025,-0.065,-0.08,-0.09,-0.08
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.139,-0.025,-0.065,-0.08,-0.09,-0.08
-0.063,-0.105,-0.042,0.084,-0.01,-0.073,0.14,-0.025,-0.062,-0.08,-0.09,-0.08
-0.066,-0.105,-0.039,0.085,-0.013,-0.072,0.14,-0.025,-0.06,-0.08,-0.09,-0.08
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.14,-0.025,-0.06,-0.08,-0.09,-0.081
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.14,-0.025,-0.06,-0.08,-0.09,-0.085
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.14,-0.025,-0.06,-0.08,-0.086,-0.085
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.14,-0.025,-0.057,-0.08,-0.085,-0.088
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.14,-0.025,-0.054,-0.08,-0.085,-0.091
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.14,-0.025,-0.055,-0.08,-0.085,-0.089
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.14,-0.025,-0.055,-0.08,-0.085,-0.085
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.14,-0.025,-0.054,-0.08,-0.085,-0.085
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.14,-0.025,-0.061,-0.08,-0.085,-0.085
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.14,-0.025,-0.068,-0.08,-0.085,-0.085
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.14,-0.025,-0.071,-0.08,-0.085,-0.085
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.14,-0.025,-0.075,-0.08,-0.085,-0.085
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.14,-0.025,-0.079,-0.08,-0.085,-0.085
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.141,-0.025,-0.081,-0.08,-0.085,-0.085
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.135,-0.025,-0.077,-0.08,-0.085,-0.085
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.122,-0.025,-0.068,-0.08,-0.085,-0.085
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.115,-0.025,-0.06,-0.08,-0.085,-0.085
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.108,-0.025,-0.052,-0.08,-0.085,-0.085
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.096,-0.025,-0.044,-0.08,-0.085,-0.085
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.086,-0.025,-0.036,-0.08,-0.085,-0.085
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.078,-0.025,-0.027,-0.08,-0.085,-0.085
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.07,-0.025,-0.02,-0.08,-0.085,-0.085
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.065,-0.025,-0.024,-0.08,-0.085,-0.085
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.065,-0.028,-0.026,-0.08,-0.085,-0.085
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.065,-0.031,-0.024,-0.08,-0.085,-0.085
-0.066,-0.105,-0.039,0.085,-0.013,-0.072,0.065,-0.03,-0.026,-0.08,-0.085,-0.085
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.065,-0.03,-0.03,-0.08,-0.085,-0.085
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.065,-0.03,-0.03,-0.076,-0.085,-0.085
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.065,-0.03,-0.03,-0.075,-0.086,-0.085
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.065,-0.03,-0.031,-0.075,-0.083,-0.085
-0.069,-0.104,-0.035,0.087,-0.017,-0.07,0.064,-0.03,-0.038,-0.075,-0.08,-0.085
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.06,-0.03,-0.05,-0.075,-0.08,-0.085
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.06,-0.03,-0.046,-0.071,-0.08,-0.085
-0.066,-0.101,-0.035,0.084,-0.015,-0.067,0.06,-0.03,-0.044,-0.07,-0.081,-0.082
-0.063,-0.098,-0.035,0.081,-0.014,-0.066,0.06,-0.03,-0.045,-0.07,-0.078,-0.079
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.06,-0.03,-0.045,-0.07,-0.075,-0.08
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.06,-0.03,-0.045,-0.07,-0.075,-0.08
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.06,-0.03,-0.045,-0.066,-0.075,-0.076
-0.06,-0.095,-0.036,0.078,-0.012,-0.066,0.061,-0.03,-0.042,-0.065,-0.076,-0.075
-0.06,-0.093,-0.033,0.077,-0.013,-0.063,0.058,-0.03,-0.039,-0.065,-0.073,-0.075
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.055,-0.03,-0.04,-0.065,-0.07,-0.075
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.055,-0.03,-0.04,-0.065,-0.07,-0.075
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.055,-0.03,-0.04,-0.065,-0.07,-0.071
-0.057,-0.087,-0.03,0.072,-0.013,-0.058,0.055,-0.03,-0.04,-0.062,-0.07,-0.07
-0.054,-0.085,-0.03,0.069,-0.012,-0.057,0.055,-0.03,-0.04,-0.059,-0.07,-0.07
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.055,-0.03,-0.039,-0.06,-0.069,-0.07
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.055,-0.03,-0.035,-0.06,-0.065,-0.07
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.055,-0.03,-0.035,-0.06,-0.065,-0.066
-0.052,-0.082,-0.03,0.067,-0.011,-0.056,0.055,-0.03,-0.035,-0.057,-0.065,-0.064
-0.049,-0.079,-0.03,0.064,-0.01,-0.055,0.057,-0.03,-0.035,-0.054,-0.065,-0.066
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.061,-0.029,-0.035,-0.055,-0.064,-0.064
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.065,-0.025,-0.035,-0.055,-0.06,-0.06
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.069,-0.025,-0.031,-0.055,-0.06,-0.06
-0.047,-0.077,-0.03,0.062,-0.008,-0.053,0.07,-0.026,-0.03,-0.055,-0.06,-0.06
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.07,-0.023,-0.03,-0.053,-0.06,-0.06
-0.044,-0.074,-0.03,0.059,-0.007,-0.052,0.069,-0.02,-0.03,-0.049,-0.06,-0.059
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.07,-0.02,-0.03,-0.045,-0.06,-0.055
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.087,-0.02,-0.03,-0.041,-0.056,-0.055
-0.037,-0.067,-0.03,0.052,-0.003,-0.048,0.089,-0.02,-0.029,-0.04,-0.055,-0.055
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.082,-0.018,-0.032,-0.039,-0.055,-0.055
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,0.08,-0.015,-0.035,-0.034,-0.055,-0.054
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.08,-0.015,-0.035,-0.03,-0.055,-0.05
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.076,-0.015,-0.035,-0.03,-0.055,-0.05
-0.027,-0.057,-0.03,0.042,0.002,-0.043,0.071,-0.012,-0.035,-0.027,-0.055,-0.05
-0.024,-0.054,-0.03,0.039,0.004,-0.041,0.071,-0.009,-0.035,-0.023,-0.055,-0.05
-0.026,-0.056,-0.03,0.041,0.002,-0.043,0.068,-0.01,-0.035,-0.019,-0.054,-0.05
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.055,-0.01,-0.035,-0.02,-0.05,-0.05
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.047,-0.009,-0.035,-0.024,-0.05,-0.05
-0.029,-0.059,-0.03,0.044,0.0,-0.045,0.039,-0.015,-0.035,-0.025,-0.05,-0.05
-0.032,-0.062,-0.03,0.047,-0.001,-0.046,0.031,-0.024,-0.035,-0.027,-0.05,-0.05
-0.035,-0.065,-0.031,0.05,-0.002,-0.048,0.023,-0.032,-0.035,-0.03,-0.05,-0.05
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.015,-0.04,-0.035,-0.03,-0.05,-0.05
-0.026,-0.065,-0.039,0.045,0.007,-0.051,0.006,-0.048,-0.035,-0.034,-0.05,-0.05
-0.025,-0.068,-0.043,0.047,0.01,-0.055,0.007,-0.054,-0.035,-0.035,-0.051,-0.051
-0.025,-0.07,-0.046,0.048,0.01,-0.058,0.012,-0.055,-0.035,-0.036,-0.048,-0.048
-0.016,-0.07,-0.054,0.043,0.019,-0.062,0.016,-0.055,-0.035,-0.041,-0.045,-0.045
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.02,-0.055,-0.035,-0.045,-0.045,-0.045
0.002,-0.07,-0.071,0.034,0.036,-0.07,0.02,-0.055,-0.043,-0.049,-0.045,-0.045
-0.006,-0.073,-0.067,0.039,0.031,-0.07,0.022,-0.055,-0.048,-0.05,-0.045,-0.045
0.003,-0.076,-0.078,0.036,0.041,-0.076,0.028,-0.055,-0.052,-0.052,-0.045,-0.045
0.016,-0.075,-0.091,0.029,0.054,-0.083,0.03,-0.055,-0.055,-0.055,-0.045,-0.045
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.03,-0.055,-0.055,-0.055,-0.045,-0.045
0.006,-0.075,-0.081,0.035,0.044,-0.078,0.034,-0.055,-0.055,-0.055,-0.045,-0.045
0.002,-0.074,-0.077,0.036,0.04,-0.075,0.038,-0.055,-0.055,-0.055,-0.046,-0.045
-0.002,-0.077,-0.075,0.04,0.037,-0.076,0.041,-0.055,-0.055,-0.055,-0.043,-0.045
-0.006,-0.08,-0.074,0.044,0.034,-0.077,0.038,-0.055,-0.055,-0.055,-0.04,-0.045
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.035,-0.055,-0.055,-0.055,-0.04,-0.045
-0.014,-0.08,-0.066,0.047,0.026,-0.072,0.054,-0.055,-0.055,-0.055,-0.036,-0.045
-0.015,-0.081,-0.065,0.049,0.025,-0.072,0.075,-0.055,-0.055,-0.055,-0.033,-0.046
-0.015,-0.078,-0.064,0.047,0.024,-0.071,0.081,-0.055,-0.055,-0.055,-0.042,-0.043
-0.024,-0.083,-0.059,0.054,0.017,-0.071,0.08,-0.055,-0.055,-0.055,-0.057,-0.048
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.08,-0.055,-0.055,-0.055,-0.06,-0.065
-0.049,-0.105,-0.055,0.078,0.003,-0.08,0.08,-0.055,-0.059,-0.059,-0.064,-0.07
-0.056,-0.108,-0.052,0.082,-0.002,-0.08,0.08,-0.055,-0.063,-0.059,-0.068,-0.069
-0.063,-0.112,-0.049,0.088,-0.007,-0.081,0.08,-0.055,-0.067,-0.064,-0.072,-0.072
-0.065,-0.116,-0.05,0.091,-0.007,-0.082,0.08,-0.055,-0.07,-0.071,-0.076,-0.075
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.08,-0.055,-0.07,-0.07,-0.08,-0.075
-0.06,-0.111,-0.05,0.086,-0.005,-0.081,0.08,-0.055,-0.07,-0.069,-0.085,-0.079
-0.063,-0.11,-0.047,0.086,-0.008,-0.078,0.08,-0.055,-0.071,-0.074,-0.082,-0.08
-0.066,-0.11,-0.044,0.088,-0.011,-0.077,0.08,-0.055,-0.068,-0.074,-0.08,-0.08
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.08,-0.054,-0.065,-0.069,-0.079,-0.08
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.08,-0.05,-0.065,-0.07,-0.075,-0.08
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.08,-0.05,-0.065,-0.07,-0.075,-0.08
-0.064,-0.11,-0.046,0.088,-0.009,-0.077,0.08,-0.051,-0.062,-0.07,-0.076,-0.08
-0.067,-0.11,-0.043,0.089,-0.012,-0.076,0.08,-0.048,-0.06,-0.07,-0.073,-0.08
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.08,-0.045,-0.06,-0.07,-0.07,-0.08
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.08,-0.045,-0.06,-0.07,-0.07,-0.08
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.08,-0.045,-0.06,-0.07,-0.066,-0.08
-0.069,-0.11,-0.041,0.09,-0.014,-0.075,0.08,-0.045,-0.057,-0.067,-0.064,-0.08
-0.072,-0.11,-0.038,0.091,-0.017,-0.074,0.08,-0.043,-0.054,-0.064,-0.066,-0.08
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.08,-0.04,-0.055,-0.065,-0.064,-0.08
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.08,-0.04,-0.055,-0.065,-0.06,-0.08
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.08,-0.041,-0.051,-0.065,-0.06,-0.08
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.08,-0.037,-0.05,-0.065,-0.057,-0.08
-0.074,-0.11,-0.036,0.092,-0.019,-0.073,0.08,-0.035,-0.05,-0.065,-0.054,-0.08
-0.077,-0.11,-0.033,0.094,-0.022,-0.071,0.079,-0.035,-0.051,-0.066,-0.055,-0.08
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.08,-0.035,-0.05,-0.065,-0.055,-0.08
-0.098,-0.11,-0.012,0.104,-0.043,-0.061,0.096,-0.039,-0.03,-0.052,-0.051,-0.084
-0.109,-0.112,-0.003,0.11,-0.053,-0.058,0.106,-0.009,-0.017,-0.049,-0.048,-0.088
-0.104,-0.103,0.001,0.103,-0.052,-0.051,0.117,0.022,0.02,-0.015,-0.054,-0.091
-0.106,-0.088,0.018,0.097,-0.062,-0.035,0.144,0.068,0.105,0.05,-0.042,-0.098
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.19,0.16,0.225,0.11,0.005,-0.1
-0.141,-0.032,0.109,0.086,-0.125,0.038,0.237,0.223,0.352,0.209,0.043,-0.06
-0.141,0.01,0.152,0.066,-0.147,0.081,0.223,0.228,0.416,0.31,0.109,-0.028
-0.098,0.052,0.15,0.023,-0.124,0.101,0.194,0.214,0.475,0.43,0.222,0.035
-0.018,0.095,0.112,-0.039,-0.065,0.103,0.163,0.209,0.543,0.577,0.369,0.143
0.045,0.13,0.085,-0.088,-0.02,0.107,0.095,0.205,0.59,0.74,0.545,0.265
0.136,0.174,0.038,-0.155,0.049,0.106,0.035,0.198,0.692,0.952,0.77,0.427
0.228,0.22,-0.008,-0.224,0.117,0.105,-0.028,0.186,0.823,1.187,1.009,0.595
0.327,0.273,-0.054,-0.3,0.19,0.109,-0.09,0.189,0.84,1.401,1.236,0.769
0.418,0.318,-0.101,-0.368,0.26,0.109,-0.151,0.166,0.773,1.531,1.42,0.932
0.48,0.33,-0.15,-0.405,0.315,0.09,-0.22,0.065,0.72,1.54,1.52,1.055
0.546,0.334,-0.212,-0.44,0.378,0.061,-0.293,-0.081,0.535,1.433,1.502,1.146
0.516,0.337,-0.179,-0.426,0.347,0.078,-0.356,-0.273,0.255,1.16,1.342,1.141
0.471,0.348,-0.123,-0.409,0.297,0.112,-0.395,-0.457,-0.008,0.858,1.133,1.106
0.441,0.397,-0.044,-0.419,0.242,0.177,-0.405,-0.624,-0.213,0.599,0.934,1.074
0.33,0.45,0.12,-0.39,0.105,0.285,-0.4,-0.805,-0.435,0.29,0.7,0.99
0.172,0.394,0.222,-0.283,-0.025,0.308,-0.4,-0.966,-0.769,-0.113,0.402,0.838
0.116,0.331,0.216,-0.224,-0.051,0.273,-0.401,-1.087,-1.123,-0.528,0.107,0.666
0.09,0.272,0.181,-0.181,-0.046,0.226,-0.398,-1.177,-1.414,-0.846,-0.127,0.493
0.021,0.169,0.148,-0.095,-0.063,0.159,-0.394,-1.235,-1.537,-1.022,-0.292,0.325
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.395,-1.245,-1.475,-1.08,-0.4,0.185
