I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.157,0.1,-0.057,-0.127,0.107,0.021,-0.087,0.121,0.279,0.399,0.323,0.225
0.234,0.143,-0.092,-0.188,0.163,0.025,-0.175,0.063,0.282,0.533,0.479,0.33
0.333,0.205,-0.127,-0.269,0.23,0.039,-0.252,0.002,0.307,0.692,0.655,0.457
0.45,0.284,-0.165,-0.367,0.307,0.059,-0.332,-0.058,0.341,0.871,0.861,0.61
0.565,0.355,-0.21,-0.46,0.387,0.072,-0.435,-0.12,0.315,1.035,1.08,0.77
0.669,0.415,-0.254,-0.542,0.461,0.08,-0.546,-0.247,0.185,1.121,1.237,0.909
0.775,0.477,-0.298,-0.626,0.536,0.089,-0.665,-0.399,0.027,1.212,1.405,1.062
0.853,0.545,-0.308,-0.699,0.581,0.118,-0.766,-0.52,-0.109,1.298,1.56,1.193
0.929,0.637,-0.292,-0.783,0.611,0.172,-0.881,-0.659,-0.25,1.343,1.661,1.289
1.005,0.72,-0.285,-0.862,0.645,0.217,-1.03,-0.85,-0.4,1.355,1.71,1.365
0.943,0.67,-0.272,-0.806,0.607,0.198,-1.086,-0.958,-0.478,1.299,1.66,1.36
0.831,0.564,-0.267,-0.697,0.548,0.148,-1.055,-1.058,-0.606,1.065,1.457,1.269
0.686,0.442,-0.244,-0.564,0.464,0.099,-0.98,-1.187,-0.822,0.683,1.118,1.09
0.504,0.305,-0.199,-0.404,0.351,0.053,-0.903,-1.324,-1.089,0.261,0.747,0.882
0.33,0.165,-0.165,-0.247,0.247,0.0,-0.84,-1.445,-1.355,-0.13,0.43,0.71
0.198,0.046,-0.152,-0.122,0.175,-0.053,-0.766,-1.518,-1.562,-0.477,0.148,0.541
0.096,-0.048,-0.144,-0.024,0.12,-0.096,-0.681,-1.52,-1.681,-0.766,-0.113,0.384
0.006,-0.13,-0.136,0.062,0.071,-0.133,-0.618,-1.507,-1.773,-1.003,-0.316,0.253
-0.064,-0.191,-0.127,0.128,0.031,-0.159,-0.573,-1.484,-1.811,-1.156,-0.439,0.162
-0.105,-0.22,-0.115,0.163,0.005,-0.167,-0.525,-1.41,-1.74,-1.19,-0.5,0.105
-0.137,-0.245,-0.107,0.192,-0.015,-0.176,-0.496,-1.323,-1.681,-1.16,-0.519,0.048
-0.165,-0.261,-0.096,0.213,-0.034,-0.178,-0.472,-1.23,-1.602,-1.126,-0.521,0.004
-0.166,-0.268,-0.102,0.218,-0.031,-0.185,-0.447,-1.142,-1.512,-1.092,-0.536,-0.035
-0.172,-0.287,-0.116,0.23,-0.028,-0.201,-0.425,-1.059,-1.429,-1.057,-0.55,-0.075
-0.21,-0.315,-0.105,0.263,-0.052,-0.21,-0.4,-0.975,-1.335,-1.02,-0.535,-0.115
-0.208,-0.305,-0.097,0.257,-0.056,-0.2,-0.353,-0.882,-1.218,-0.95,-0.527,-0.153
-0.201,-0.29,-0.09,0.246,-0.055,-0.19,-0.304,-0.765,-1.082,-0.87,-0.518,-0.173
-0.199,-0.279,-0.08,0.24,-0.059,-0.179,-0.255,-0.652,-0.953,-0.806,-0.514,-0.19
-0.193,-0.268,-0.075,0.231,-0.059,-0.171,-0.201,-0.565,-0.844,-0.749,-0.497,-0.199
-0.175,-0.255,-0.08,0.215,-0.047,-0.167,-0.15,-0.485,-0.74,-0.67,-0.45,-0.18
-0.144,-0.224,-0.08,0.184,-0.031,-0.152,-0.113,-0.397,-0.627,-0.582,-0.406,-0.164
-0.108,-0.188,-0.079,0.148,-0.014,-0.133,-0.081,-0.309,-0.527,-0.497,-0.36,-0.148
-0.088,-0.17,-0.082,0.129,-0.003,-0.125,-0.047,-0.222,-0.43,-0.43,-0.311,-0.133
-0.085,-0.17,-0.085,0.128,0.0,-0.127,-0.011,-0.149,-0.34,-0.376,-0.272,-0.123
-0.085,-0.17,-0.085,0.128,0.0,-0.127,0.02,-0.09,-0.27,-0.32,-0.25,-0.12
-0.085,-0.17,-0.085,0.128,0.0,-0.127,0.044,-0.028,-0.192,-0.28,-0.226,-0.116
-0.082,-0.17,-0.088,0.126,0.003,-0.129,0.072,0.013,-0.134,-0.239,-0.207,-0.115
-0.079,-0.17,-0.09,0.125,0.005,-0.13,0.092,0.05,-0.084,-0.206,-0.194,-0.114
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.096,0.08,-0.043,-0.184,-0.181,-0.109
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.1,0.085,-0.03,-0.16,-0.165,-0.105
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.108,0.092,-0.014,-0.147,-0.152,-0.105
-0.077,-0.17,-0.093,0.124,0.008,-0.131,0.113,0.106,0.002,-0.139,-0.146,-0.102
-0.075,-0.17,-0.095,0.123,0.01,-0.132,0.117,0.124,0.017,-0.131,-0.143,-0.1
-0.074,-0.17,-0.096,0.123,0.011,-0.132,0.121,0.138,0.027,-0.122,-0.139,-0.099
-0.07,-0.17,-0.1,0.12,0.015,-0.135,0.125,0.145,0.035,-0.11,-0.135,-0.095
-0.07,-0.17,-0.1,0.12,0.015,-0.135,0.129,0.149,0.046,-0.102,-0.131,-0.095
-0.067,-0.17,-0.103,0.119,0.018,-0.136,0.13,0.153,0.063,-0.094,-0.127,-0.092
-0.064,-0.17,-0.106,0.118,0.021,-0.137,0.132,0.157,0.074,-0.086,-0.123,-0.09
-0.065,-0.17,-0.105,0.118,0.02,-0.137,0.135,0.161,0.075,-0.079,-0.119,-0.089
-0.065,-0.17,-0.105,0.118,0.02,-0.137,0.135,0.165,0.075,-0.075,-0.115,-0.085
-0.065,-0.17,-0.105,0.118,0.02,-0.137,0.139,0.164,0.073,-0.067,-0.111,-0.085
-0.065,-0.17,-0.105,0.118,0.02,-0.137,0.141,0.174,0.087,-0.062,-0.106,-0.082
-0.065,-0.17,-0.105,0.118,0.02,-0.137,0.139,0.183,0.099,-0.056,-0.105,-0.08
-0.065,-0.17,-0.105,0.118,0.02,-0.137,0.141,0.186,0.1,-0.049,-0.104,-0.079
-0.065,-0.17,-0.105,0.118,0.02,-0.137,0.145,0.19,0.1,-0.045,-0.1,-0.075
-0.067,-0.17,-0.103,0.119,0.018,-0.136,0.145,0.195,0.103,-0.041,-0.096,-0.075
-0.052,-0.17,-0.118,0.112,0.033,-0.143,0.144,0.195,0.114,-0.04,-0.095,-0.072
-0.045,-0.17,-0.125,0.108,0.04,-0.147,0.147,0.197,0.123,-0.038,-0.094,-0.07
-0.051,-0.17,-0.119,0.111,0.034,-0.145,0.15,0.2,0.126,-0.035,-0.089,-0.069
-0.05,-0.17,-0.12,0.11,0.035,-0.145,0.15,0.2,0.13,-0.035,-0.085,-0.065
-0.046,-0.166,-0.12,0.106,0.038,-0.143,0.15,0.204,0.134,-0.031,-0.085,-0.065
-0.045,-0.164,-0.12,0.104,0.038,-0.142,0.151,0.205,0.135,-0.03,-0.082,-0.066
-0.046,-0.166,-0.12,0.106,0.038,-0.142,0.148,0.207,0.137,-0.028,-0.08,-0.063
-0.044,-0.164,-0.12,0.104,0.038,-0.142,0.145,0.211,0.14,-0.025,-0.079,-0.06
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.145,0.21,0.14,-0.025,-0.075,-0.06
-0.039,-0.16,-0.12,0.1,0.04,-0.14,0.145,0.21,0.144,-0.021,-0.075,-0.06
-0.043,-0.16,-0.117,0.102,0.037,-0.138,0.145,0.213,0.148,-0.02,-0.072,-0.057
-0.046,-0.16,-0.114,0.104,0.034,-0.137,0.145,0.216,0.152,-0.018,-0.069,-0.054
-0.044,-0.159,-0.115,0.102,0.036,-0.137,0.145,0.215,0.155,-0.015,-0.07,-0.055
-0.04,-0.155,-0.115,0.098,0.038,-0.135,0.145,0.215,0.155,-0.015,-0.07,-0.055
-0.04,-0.155,-0.115,0.098,0.038,-0.135,0.145,0.219,0.159,-0.011,-0.066,-0.051
-0.04,-0.155,-0.115,0.098,0.038,-0.135,0.145,0.22,0.16,-0.01,-0.065,-0.049
-0.04,-0.155,-0.115,0.098,0.038,-0.135,0.145,0.222,0.162,-0.009,-0.063,-0.051
-0.039,-0.154,-0.115,0.097,0.039,-0.135,0.145,0.225,0.166,-0.004,-0.06,-0.049
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.145,0.225,0.165,0.0,-0.06,-0.045
-0.039,-0.15,-0.111,0.094,0.036,-0.13,0.145,0.237,0.163,0.004,-0.056,-0.045
-0.041,-0.151,-0.11,0.096,0.034,-0.13,0.142,0.244,0.18,0.008,-0.054,-0.046
-0.038,-0.148,-0.11,0.093,0.036,-0.129,0.139,0.247,0.194,0.012,-0.055,-0.043
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.14,0.251,0.196,0.015,-0.054,-0.04
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.14,0.255,0.2,0.015,-0.05,-0.04
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.14,0.255,0.204,0.019,-0.046,-0.04
-0.036,-0.146,-0.11,0.091,0.038,-0.127,0.14,0.258,0.208,0.02,-0.041,-0.037
-0.033,-0.143,-0.11,0.088,0.039,-0.126,0.14,0.262,0.213,0.022,-0.04,-0.033
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.14,0.266,0.215,0.025,-0.039,-0.029
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.14,0.27,0.215,0.025,-0.035,-0.025
-0.026,-0.14,-0.114,0.083,0.044,-0.127,0.14,0.269,0.223,0.029,-0.031,-0.025
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.14,0.279,0.229,0.03,-0.03,-0.023
-0.024,-0.139,-0.115,0.082,0.046,-0.126,0.14,0.289,0.232,0.031,-0.029,-0.017
-0.019,-0.134,-0.115,0.077,0.049,-0.124,0.14,0.29,0.236,0.036,-0.024,-0.015
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.14,0.29,0.24,0.04,-0.02,-0.015
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.136,0.298,0.247,0.043,-0.02,-0.011
-0.012,-0.127,-0.115,0.07,0.052,-0.121,0.135,0.307,0.259,0.054,-0.017,-0.006
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.135,0.312,0.27,0.063,-0.013,-0.005
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.135,0.317,0.276,0.066,-0.009,-0.004
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.135,0.325,0.28,0.07,-0.005,0.0
-0.001,-0.115,-0.115,0.059,0.058,-0.115,0.135,0.329,0.285,0.075,-0.001,0.005
0.0,-0.115,-0.116,0.058,0.058,-0.115,0.135,0.332,0.284,0.074,0.004,0.005
0.0,-0.113,-0.113,0.057,0.057,-0.113,0.135,0.341,0.291,0.078,0.005,0.007
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.135,0.351,0.301,0.087,0.006,0.01
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.135,0.355,0.305,0.09,0.015,0.01
0.004,-0.106,-0.11,0.051,0.058,-0.108,0.135,0.367,0.321,0.093,0.019,0.014
0.005,-0.102,-0.107,0.049,0.056,-0.104,0.135,0.374,0.333,0.104,0.022,0.019
0.007,-0.098,-0.104,0.046,0.056,-0.101,0.135,0.376,0.337,0.113,0.029,0.02
0.011,-0.095,-0.105,0.043,0.059,-0.1,0.134,0.382,0.342,0.116,0.036,0.021
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.13,0.39,0.35,0.12,0.04,0.025
0.01,-0.091,-0.101,0.041,0.055,-0.096,0.13,0.398,0.354,0.128,0.044,0.025
0.013,-0.086,-0.099,0.037,0.057,-0.093,0.13,0.405,0.361,0.133,0.051,0.028
0.016,-0.085,-0.101,0.035,0.059,-0.092,0.13,0.418,0.368,0.137,0.057,0.03
0.015,-0.084,-0.099,0.035,0.057,-0.091,0.13,0.432,0.37,0.141,0.061,0.031
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.13,0.435,0.375,0.145,0.065,0.035
0.019,-0.075,-0.095,0.029,0.057,-0.085,0.13,0.439,0.387,0.149,0.065,0.034
0.02,-0.076,-0.096,0.028,0.058,-0.086,0.13,0.443,0.394,0.153,0.068,0.044
0.021,-0.072,-0.093,0.025,0.058,-0.082,0.13,0.447,0.397,0.157,0.072,0.054
0.026,-0.063,-0.09,0.019,0.058,-0.076,0.13,0.452,0.401,0.161,0.076,0.055
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.13,0.46,0.405,0.165,0.08,0.055
0.034,-0.056,-0.09,0.011,0.063,-0.073,0.13,0.464,0.41,0.161,0.081,0.059
0.035,-0.052,-0.087,0.009,0.061,-0.069,0.13,0.471,0.407,0.16,0.077,0.06
0.036,-0.048,-0.084,0.007,0.06,-0.066,0.13,0.478,0.405,0.158,0.074,0.062
0.042,-0.044,-0.085,0.001,0.064,-0.064,0.13,0.48,0.404,0.154,0.075,0.066
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.13,0.475,0.4,0.155,0.075,0.065
0.037,-0.044,-0.081,0.004,0.059,-0.062,0.13,0.47,0.4,0.156,0.071,0.061
0.034,-0.045,-0.08,0.006,0.057,-0.062,0.13,0.47,0.397,0.152,0.07,0.06
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.13,0.468,0.394,0.15,0.07,0.06
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.13,0.465,0.395,0.149,0.07,0.06
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.13,0.465,0.395,0.145,0.07,0.06
0.035,-0.049,-0.084,0.007,0.06,-0.066,0.13,0.461,0.391,0.145,0.066,0.06
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.13,0.46,0.39,0.146,0.065,0.057
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.13,0.459,0.388,0.143,0.065,0.054
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.13,0.454,0.385,0.14,0.065,0.055
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.13,0.45,0.385,0.14,0.065,0.055
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.13,0.45,0.381,0.136,0.061,0.055
0.032,-0.053,-0.085,0.011,0.059,-0.069,0.13,0.447,0.379,0.134,0.059,0.055
0.029,-0.056,-0.085,0.014,0.057,-0.07,0.13,0.445,0.381,0.136,0.061,0.055
0.031,-0.055,-0.086,0.012,0.059,-0.07,0.13,0.444,0.379,0.134,0.059,0.054
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.13,0.44,0.37,0.13,0.055,0.05
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.13,0.441,0.361,0.13,0.055,0.05
0.034,-0.056,-0.09,0.011,0.063,-0.072,0.13,0.432,0.357,0.131,0.055,0.05
0.037,-0.053,-0.09,0.008,0.064,-0.071,0.13,0.421,0.352,0.126,0.055,0.05
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.13,0.412,0.343,0.118,0.054,0.05
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.13,0.4,0.335,0.115,0.05,0.05
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.13,0.392,0.332,0.111,0.05,0.046
0.041,-0.048,-0.089,0.004,0.065,-0.069,0.13,0.381,0.322,0.107,0.05,0.045
0.037,-0.055,-0.092,0.01,0.064,-0.074,0.13,0.371,0.308,0.103,0.05,0.045
0.028,-0.067,-0.095,0.02,0.062,-0.081,0.13,0.362,0.298,0.099,0.049,0.045
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.13,0.35,0.29,0.095,0.045,0.045
0.022,-0.073,-0.095,0.026,0.059,-0.084,0.126,0.338,0.278,0.091,0.04,0.045
0.014,-0.081,-0.095,0.034,0.055,-0.088,0.125,0.325,0.265,0.087,0.04,0.045
0.008,-0.087,-0.095,0.04,0.052,-0.091,0.125,0.316,0.256,0.083,0.038,0.044
0.004,-0.091,-0.095,0.044,0.049,-0.093,0.125,0.307,0.248,0.08,0.035,0.039
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.125,0.295,0.24,0.08,0.035,0.035
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.121,0.287,0.232,0.076,0.031,0.035
-0.004,-0.098,-0.094,0.051,0.046,-0.096,0.12,0.28,0.224,0.071,0.026,0.032
-0.003,-0.1,-0.097,0.052,0.047,-0.098,0.12,0.269,0.216,0.07,0.025,0.03
0.0,-0.101,-0.1,0.051,0.05,-0.101,0.12,0.258,0.208,0.069,0.024,0.03
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.12,0.25,0.2,0.065,0.02,0.025
-0.005,-0.104,-0.1,0.054,0.048,-0.101,0.116,0.242,0.196,0.06,0.02,0.02
-0.01,-0.114,-0.103,0.062,0.046,-0.108,0.115,0.231,0.189,0.061,0.018,0.02
-0.018,-0.124,-0.106,0.072,0.044,-0.114,0.115,0.22,0.181,0.056,0.012,0.018
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.115,0.213,0.173,0.049,0.01,0.015
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.115,0.205,0.165,0.045,0.01,0.015
-0.024,-0.133,-0.109,0.079,0.043,-0.121,0.115,0.197,0.157,0.037,0.006,0.011
-0.026,-0.139,-0.113,0.082,0.044,-0.125,0.112,0.189,0.149,0.032,0.005,0.009
-0.024,-0.142,-0.117,0.084,0.047,-0.129,0.109,0.181,0.141,0.026,0.004,0.011
-0.026,-0.146,-0.12,0.086,0.048,-0.133,0.11,0.173,0.133,0.019,-0.001,0.009
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.11,0.165,0.125,0.015,-0.005,0.005
-0.03,-0.154,-0.124,0.093,0.047,-0.139,0.11,0.161,0.117,0.011,-0.005,0.005
-0.029,-0.155,-0.126,0.093,0.049,-0.14,0.107,0.154,0.112,0.006,-0.008,0.006
-0.032,-0.156,-0.124,0.095,0.046,-0.14,0.104,0.148,0.107,0.005,-0.01,0.003
-0.035,-0.161,-0.126,0.099,0.045,-0.143,0.105,0.143,0.098,0.004,-0.011,0.0
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.105,0.135,0.09,0.0,-0.015,0.0
-0.039,-0.169,-0.13,0.104,0.046,-0.15,0.105,0.131,0.086,0.0,-0.015,0.0
-0.04,-0.17,-0.129,0.105,0.044,-0.15,0.105,0.127,0.082,-0.003,-0.018,-0.003
-0.04,-0.172,-0.132,0.106,0.046,-0.152,0.105,0.125,0.08,-0.005,-0.02,-0.006
-0.04,-0.175,-0.135,0.108,0.048,-0.155,0.105,0.124,0.079,-0.005,-0.021,-0.005
-0.04,-0.175,-0.135,0.108,0.048,-0.155,0.105,0.12,0.075,-0.01,-0.025,-0.005
-0.048,-0.183,-0.135,0.116,0.044,-0.159,0.105,0.12,0.075,-0.015,-0.025,-0.009
-0.05,-0.188,-0.138,0.12,0.044,-0.163,0.105,0.121,0.072,-0.015,-0.028,-0.011
-0.052,-0.192,-0.141,0.122,0.045,-0.166,0.105,0.118,0.069,-0.017,-0.03,-0.009
-0.055,-0.195,-0.14,0.125,0.043,-0.167,0.105,0.115,0.07,-0.02,-0.031,-0.011
-0.055,-0.195,-0.14,0.125,0.043,-0.167,0.105,0.115,0.07,-0.02,-0.035,-0.015
-0.055,-0.195,-0.14,0.125,0.043,-0.167,0.105,0.115,0.066,-0.024,-0.035,-0.015
-0.055,-0.195,-0.14,0.125,0.043,-0.167,0.105,0.112,0.065,-0.025,-0.037,-0.014
-0.055,-0.195,-0.14,0.125,0.043,-0.167,0.105,0.109,0.063,-0.026,-0.043,-0.017
-0.055,-0.195,-0.14,0.125,0.043,-0.167,0.105,0.11,0.06,-0.031,-0.044,-0.02
-0.055,-0.195,-0.14,0.125,0.043,-0.167,0.105,0.11,0.06,-0.035,-0.04,-0.02
-0.055,-0.195,-0.14,0.125,0.043,-0.167,0.105,0.106,0.056,-0.035,-0.04,-0.02
-0.055,-0.195,-0.14,0.125,0.043,-0.167,0.105,0.105,0.055,-0.035,-0.04,-0.019
-0.055,-0.195,-0.14,0.125,0.043,-0.167,0.105,0.103,0.055,-0.035,-0.04,-0.022
-0.055,-0.195,-0.14,0.125,0.043,-0.167,0.105,0.099,0.055,-0.035,-0.04,-0.025
-0.055,-0.195,-0.14,0.125,0.043,-0.167,0.105,0.1,0.055,-0.035,-0.04,-0.025
-0.055,-0.195,-0.14,0.125,0.043,-0.167,0.105,0.1,0.055,-0.035,-0.04,-0.025
-0.058,-0.198,-0.14,0.128,0.041,-0.169,0.105,0.097,0.055,-0.035,-0.04,-0.025
-0.061,-0.201,-0.14,0.131,0.04,-0.17,0.105,0.094,0.055,-0.035,-0.04,-0.025
-0.06,-0.2,-0.14,0.13,0.04,-0.17,0.105,0.095,0.055,-0.035,-0.04,-0.025
-0.06,-0.2,-0.14,0.13,0.04,-0.17,0.105,0.095,0.055,-0.035,-0.04,-0.025
-0.06,-0.2,-0.14,0.13,0.04,-0.17,0.105,0.091,0.055,-0.035,-0.04,-0.025
-0.06,-0.2,-0.14,0.13,0.04,-0.17,0.105,0.09,0.055,-0.035,-0.04,-0.025
-0.06,-0.2,-0.14,0.13,0.04,-0.17,0.105,0.09,0.055,-0.035,-0.04,-0.025
-0.06,-0.2,-0.14,0.13,0.04,-0.17,0.105,0.091,0.055,-0.035,-0.04,-0.025
-0.06,-0.2,-0.14,0.13,0.04,-0.17,0.105,0.095,0.055,-0.035,-0.04,-0.025
-0.06,-0.2,-0.14,0.13,0.04,-0.17,0.101,0.095,0.055,-0.035,-0.04,-0.025
-0.06,-0.2,-0.14,0.13,0.04,-0.17,0.1,0.095,0.055,-0.035,-0.04,-0.025
-0.06,-0.2,-0.14,0.13,0.04,-0.17,0.1,0.095,0.055,-0.035,-0.04,-0.025
-0.06,-0.2,-0.14,0.13,0.04,-0.17,0.1,0.095,0.055,-0.035,-0.04,-0.025
-0.06,-0.2,-0.14,0.13,0.04,-0.17,0.1,0.095,0.055,-0.035,-0.04,-0.025
-0.056,-0.196,-0.14,0.126,0.043,-0.168,0.1,0.099,0.055,-0.035,-0.04,-0.025
-0.055,-0.195,-0.139,0.125,0.043,-0.166,0.1,0.1,0.055,-0.035,-0.04,-0.025
-0.053,-0.195,-0.142,0.124,0.045,-0.168,0.1,0.1,0.055,-0.035,-0.04,-0.025
-0.05,-0.195,-0.145,0.123,0.048,-0.17,0.1,0.1,0.055,-0.035,-0.04,-0.025
-0.05,-0.195,-0.145,0.123,0.048,-0.17,0.1,0.1,0.055,-0.035,-0.04,-0.025
-0.05,-0.195,-0.145,0.123,0.048,-0.17,0.1,0.1,0.055,-0.035,-0.04,-0.025
-0.05,-0.195,-0.145,0.123,0.048,-0.17,0.1,0.103,0.055,-0.036,-0.037,-0.025
-0.05,-0.195,-0.145,0.123,0.048,-0.17,0.1,0.106,0.055,-0.033,-0.034,-0.025
-0.05,-0.195,-0.145,0.123,0.048,-0.17,0.1,0.105,0.055,-0.03,-0.035,-0.025
-0.05,-0.195,-0.145,0.123,0.048,-0.17,0.1,0.105,0.055,-0.03,-0.035,-0.025
-0.05,-0.195,-0.145,0.123,0.048,-0.17,0.1,0.105,0.055,-0.03,-0.035,-0.021
-0.05,-0.195,-0.145,0.123,0.048,-0.17,0.1,0.105,0.055,-0.031,-0.032,-0.019
-0.05,-0.195,-0.145,0.123,0.048,-0.17,0.1,0.105,0.055,-0.028,-0.029,-0.021
-0.049,-0.194,-0.145,0.122,0.048,-0.17,0.1,0.105,0.055,-0.025,-0.03,-0.019
-0.045,-0.19,-0.145,0.118,0.05,-0.167,0.1,0.105,0.055,-0.025,-0.03,-0.015
-0.045,-0.19,-0.145,0.118,0.05,-0.167,0.1,0.105,0.055,-0.025,-0.03,-0.015
-0.045,-0.19,-0.145,0.118,0.05,-0.167,0.1,0.105,0.055,-0.026,-0.027,-0.015
-0.045,-0.19,-0.145,0.118,0.05,-0.167,0.1,0.105,0.055,-0.023,-0.024,-0.015
-0.045,-0.19,-0.145,0.118,0.05,-0.167,0.1,0.105,0.055,-0.02,-0.025,-0.014
-0.045,-0.19,-0.145,0.118,0.05,-0.167,0.1,0.105,0.055,-0.02,-0.025,-0.01
-0.045,-0.19,-0.145,0.118,0.05,-0.167,0.1,0.105,0.055,-0.02,-0.025,-0.01
-0.045,-0.19,-0.145,0.118,0.05,-0.167,0.099,0.105,0.055,-0.02,-0.026,-0.01
-0.045,-0.19,-0.145,0.118,0.05,-0.167,0.102,0.105,0.055,-0.02,-0.023,-0.01
-0.045,-0.19,-0.145,0.118,0.05,-0.167,0.105,0.105,0.055,-0.019,-0.02,-0.009
-0.045,-0.19,-0.145,0.118,0.05,-0.167,0.105,0.105,0.055,-0.015,-0.02,-0.005
-0.045,-0.19,-0.145,0.118,0.05,-0.167,0.105,0.105,0.055,-0.015,-0.02,-0.005
-0.045,-0.189,-0.145,0.117,0.05,-0.167,0.105,0.105,0.055,-0.015,-0.021,-0.006
-0.047,-0.192,-0.145,0.12,0.049,-0.168,0.105,0.105,0.055,-0.015,-0.018,-0.003
-0.051,-0.195,-0.145,0.124,0.048,-0.17,0.105,0.105,0.055,-0.014,-0.015,0.0
-0.05,-0.195,-0.145,0.123,0.048,-0.17,0.105,0.105,0.055,-0.01,-0.015,0.0
-0.046,-0.195,-0.149,0.12,0.052,-0.172,0.105,0.105,0.055,-0.01,-0.015,0.0
-0.045,-0.195,-0.15,0.12,0.053,-0.172,0.105,0.105,0.055,-0.01,-0.015,-0.001
-0.045,-0.195,-0.15,0.12,0.053,-0.172,0.105,0.105,0.055,-0.01,-0.015,0.002
-0.045,-0.195,-0.15,0.12,0.053,-0.172,0.105,0.104,0.055,-0.01,-0.016,0.005
-0.045,-0.195,-0.15,0.12,0.053,-0.172,0.105,0.1,0.055,-0.01,-0.02,0.005
-0.045,-0.195,-0.15,0.12,0.053,-0.172,0.105,0.1,0.055,-0.014,-0.02,0.005
-0.045,-0.195,-0.15,0.12,0.053,-0.172,0.105,0.1,0.055,-0.015,-0.02,0.006
-0.045,-0.195,-0.15,0.12,0.053,-0.172,0.105,0.1,0.055,-0.015,-0.02,0.003
-0.045,-0.195,-0.15,0.12,0.053,-0.172,0.105,0.099,0.054,-0.015,-0.02,0.0
-0.045,-0.195,-0.15,0.12,0.053,-0.172,0.105,0.095,0.05,-0.015,-0.02,0.0
-0.045,-0.195,-0.15,0.12,0.053,-0.172,0.105,0.095,0.05,-0.015,-0.02,0.0
-0.045,-0.195,-0.15,0.12,0.053,-0.172,0.105,0.095,0.047,-0.018,-0.02,0.0
-0.045,-0.195,-0.15,0.12,0.053,-0.172,0.105,0.095,0.044,-0.021,-0.02,0.0
-0.044,-0.195,-0.151,0.12,0.054,-0.172,0.105,0.094,0.045,-0.02,-0.02,0.0
-0.04,-0.195,-0.155,0.118,0.058,-0.175,0.105,0.09,0.045,-0.02,-0.02,0.0
-0.04,-0.195,-0.155,0.118,0.058,-0.175,0.105,0.09,0.041,-0.02,-0.02,0.0
-0.04,-0.195,-0.155,0.118,0.058,-0.175,0.105,0.09,0.039,-0.02,-0.02,-0.003
-0.04,-0.195,-0.155,0.118,0.058,-0.175,0.105,0.09,0.041,-0.02,-0.02,-0.006
-0.04,-0.195,-0.155,0.118,0.058,-0.175,0.105,0.09,0.039,-0.021,-0.02,-0.005
-0.04,-0.195,-0.155,0.118,0.058,-0.175,0.105,0.09,0.035,-0.025,-0.02,-0.005
-0.04,-0.195,-0.155,0.118,0.058,-0.175,0.101,0.086,0.035,-0.025,-0.02,-0.005
-0.04,-0.195,-0.155,0.118,0.058,-0.175,0.1,0.085,0.036,-0.025,-0.02,-0.005
-0.04,-0.195,-0.155,0.118,0.058,-0.175,0.1,0.085,0.033,-0.025,-0.02,-0.005
-0.04,-0.195,-0.155,0.118,0.058,-0.175,0.1,0.085,0.03,-0.025,-0.02,-0.005
