I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.094,-0.12,-0.025,0.108,-0.035,-0.072,0.085,0.006,-0.17,-0.056,-0.05,-0.045
-0.096,-0.12,-0.024,0.109,-0.036,-0.072,0.085,0.012,-0.17,-0.047,-0.044,-0.045
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.09,0.02,-0.17,-0.035,-0.045,-0.045
-0.096,-0.116,-0.02,0.106,-0.038,-0.067,0.11,0.028,-0.17,-0.027,-0.045,-0.045
-0.095,-0.116,-0.021,0.105,-0.037,-0.068,0.127,0.037,-0.17,-0.018,-0.045,-0.045
-0.094,-0.112,-0.018,0.103,-0.038,-0.065,0.129,0.041,-0.17,-0.016,-0.045,-0.045
-0.106,-0.121,-0.015,0.114,-0.045,-0.068,0.125,0.04,-0.17,-0.021,-0.045,-0.045
-0.13,-0.145,-0.015,0.138,-0.057,-0.08,0.125,0.04,-0.17,-0.025,-0.05,-0.045
-0.12,-0.131,-0.011,0.125,-0.054,-0.07,0.121,0.04,-0.17,-0.028,-0.066,-0.045
-0.104,-0.114,-0.009,0.109,-0.047,-0.061,0.12,0.04,-0.17,-0.04,-0.081,-0.045
-0.097,-0.107,-0.011,0.102,-0.043,-0.059,0.118,0.04,-0.17,-0.043,-0.084,-0.045
-0.096,-0.105,-0.009,0.1,-0.043,-0.056,0.115,0.039,-0.169,-0.032,-0.079,-0.045
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.115,0.04,-0.165,-0.025,-0.075,-0.045
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.111,0.052,-0.165,-0.021,-0.071,-0.045
-0.1,-0.102,-0.002,0.101,-0.049,-0.052,0.11,0.059,-0.162,-0.014,-0.067,-0.045
-0.1,-0.099,0.001,0.1,-0.05,-0.049,0.108,0.06,-0.16,-0.006,-0.063,-0.045
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.105,0.06,-0.159,0.002,-0.059,-0.045
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.105,0.06,-0.155,0.005,-0.06,-0.045
-0.105,-0.1,0.004,0.102,-0.054,-0.048,0.101,0.06,-0.155,0.002,-0.064,-0.045
-0.102,-0.097,0.006,0.099,-0.054,-0.045,0.1,0.06,-0.156,-0.004,-0.065,-0.045
-0.099,-0.094,0.005,0.096,-0.051,-0.045,0.098,0.06,-0.153,-0.003,-0.065,-0.045
-0.101,-0.095,0.006,0.098,-0.053,-0.045,0.095,0.06,-0.15,0.0,-0.065,-0.045
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.095,0.06,-0.15,0.0,-0.065,-0.045
-0.105,-0.091,0.014,0.097,-0.059,-0.038,0.091,0.06,-0.146,0.004,-0.065,-0.045
-0.107,-0.089,0.018,0.098,-0.062,-0.036,0.089,0.06,-0.145,0.008,-0.065,-0.046
-0.113,-0.091,0.023,0.102,-0.068,-0.034,0.091,0.06,-0.143,-0.005,-0.065,-0.043
-0.114,-0.089,0.025,0.101,-0.069,-0.032,0.089,0.06,-0.14,-0.021,-0.065,-0.04
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.085,0.06,-0.14,-0.015,-0.065,-0.04
-0.129,-0.109,0.02,0.119,-0.074,-0.044,0.085,0.06,-0.14,-0.011,-0.065,-0.04
-0.149,-0.128,0.021,0.139,-0.085,-0.054,0.084,0.06,-0.143,-0.007,-0.065,-0.04
-0.142,-0.124,0.018,0.133,-0.08,-0.053,0.088,0.06,-0.146,-0.005,-0.065,-0.04
-0.121,-0.106,0.014,0.113,-0.067,-0.045,0.098,0.061,-0.145,-0.005,-0.065,-0.04
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.105,0.065,-0.145,0.0,-0.065,-0.04
-0.099,-0.083,0.016,0.091,-0.057,-0.033,0.101,0.065,-0.145,0.004,-0.065,-0.04
-0.078,-0.071,0.008,0.074,-0.043,-0.031,0.099,0.068,-0.145,0.005,-0.065,-0.04
-0.052,-0.06,-0.008,0.057,-0.022,-0.034,0.102,0.071,-0.145,0.006,-0.065,-0.04
-0.039,-0.054,-0.015,0.047,-0.012,-0.034,0.114,0.069,-0.145,0.011,-0.065,-0.04
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.13,0.065,-0.145,0.015,-0.065,-0.04
-0.05,-0.047,0.003,0.048,-0.026,-0.022,0.126,0.065,-0.145,0.014,-0.065,-0.04
-0.048,-0.037,0.011,0.042,-0.03,-0.013,0.125,0.065,-0.145,0.025,-0.065,-0.04
-0.073,-0.054,0.018,0.063,-0.045,-0.018,0.123,0.065,-0.145,0.03,-0.065,-0.04
-0.104,-0.084,0.02,0.094,-0.062,-0.032,0.12,0.065,-0.145,0.024,-0.065,-0.04
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.12,0.065,-0.145,0.025,-0.065,-0.04
-0.115,-0.104,0.011,0.109,-0.062,-0.046,0.116,0.065,-0.145,0.021,-0.065,-0.044
-0.105,-0.098,0.007,0.101,-0.056,-0.045,0.115,0.065,-0.145,0.02,-0.065,-0.048
-0.104,-0.101,0.003,0.102,-0.053,-0.049,0.112,0.065,-0.145,0.018,-0.064,-0.052
-0.125,-0.126,-0.001,0.126,-0.062,-0.063,0.103,0.065,-0.145,0.014,-0.067,-0.056
-0.145,-0.15,-0.005,0.148,-0.07,-0.077,0.1,0.065,-0.15,0.015,-0.075,-0.06
-0.161,-0.171,-0.01,0.166,-0.075,-0.09,0.097,0.061,-0.163,0.016,-0.072,-0.073
-0.143,-0.148,-0.005,0.145,-0.069,-0.076,0.089,0.06,-0.163,0.012,-0.066,-0.074
-0.108,-0.105,0.003,0.106,-0.055,-0.051,0.083,0.06,-0.158,0.01,-0.065,-0.067
-0.088,-0.082,0.006,0.084,-0.046,-0.038,0.078,0.06,-0.154,0.009,-0.064,-0.065
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.075,0.06,-0.15,0.005,-0.06,-0.065
-0.095,-0.081,0.015,0.087,-0.055,-0.033,0.098,0.06,-0.15,0.005,-0.06,-0.061
-0.089,-0.077,0.013,0.083,-0.051,-0.031,0.123,0.06,-0.148,0.002,-0.058,-0.056
-0.083,-0.075,0.008,0.079,-0.045,-0.033,0.132,0.06,-0.142,0.0,-0.052,-0.055
-0.078,-0.074,0.004,0.076,-0.041,-0.035,0.139,0.06,-0.14,0.0,-0.05,-0.055
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.155,0.06,-0.14,0.0,-0.05,-0.055
-0.067,-0.071,-0.004,0.069,-0.031,-0.037,0.148,0.06,-0.136,0.012,-0.046,-0.055
-0.058,-0.066,-0.008,0.062,-0.025,-0.036,0.141,0.062,-0.131,0.021,-0.045,-0.055
-0.074,-0.086,-0.012,0.08,-0.031,-0.049,0.138,0.069,-0.13,0.03,-0.043,-0.055
-0.105,-0.112,-0.007,0.108,-0.049,-0.059,0.134,0.086,-0.129,0.043,-0.04,-0.055
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.13,0.105,-0.125,0.05,-0.04,-0.055
-0.132,-0.095,0.037,0.114,-0.084,-0.028,0.126,0.102,-0.125,0.043,-0.04,-0.055
-0.132,-0.094,0.038,0.113,-0.085,-0.027,0.121,0.1,-0.126,0.034,-0.04,-0.055
-0.118,-0.084,0.034,0.1,-0.076,-0.024,0.123,0.098,-0.123,0.026,-0.04,-0.055
-0.127,-0.092,0.034,0.109,-0.08,-0.029,0.123,0.095,-0.12,0.018,-0.039,-0.055
-0.16,-0.13,0.03,0.145,-0.095,-0.05,0.125,0.095,-0.12,0.01,-0.04,-0.055
-0.158,-0.128,0.03,0.143,-0.093,-0.049,0.167,0.091,-0.12,0.002,-0.053,-0.055
-0.151,-0.12,0.031,0.136,-0.091,-0.045,0.174,0.09,-0.12,-0.004,-0.053,-0.055
-0.148,-0.12,0.028,0.134,-0.088,-0.046,0.159,0.089,-0.118,-0.003,-0.049,-0.055
-0.144,-0.119,0.025,0.131,-0.084,-0.047,0.153,0.092,-0.115,0.001,-0.049,-0.055
-0.14,-0.115,0.025,0.127,-0.082,-0.045,0.145,0.105,-0.115,0.0,-0.045,-0.055
-0.132,-0.111,0.021,0.121,-0.076,-0.045,0.137,0.118,-0.115,0.0,-0.045,-0.055
-0.128,-0.108,0.02,0.118,-0.074,-0.044,0.129,0.124,-0.112,0.003,-0.046,-0.055
-0.136,-0.116,0.02,0.126,-0.078,-0.048,0.122,0.125,-0.109,0.006,-0.043,-0.055
-0.146,-0.125,0.02,0.136,-0.083,-0.052,0.11,0.125,-0.11,0.005,-0.04,-0.055
-0.145,-0.12,0.025,0.132,-0.085,-0.047,0.1,0.125,-0.11,0.005,-0.04,-0.055
-0.155,-0.12,0.036,0.137,-0.095,-0.042,0.125,0.124,-0.11,0.009,-0.036,-0.055
-0.175,-0.12,0.055,0.148,-0.115,-0.033,0.128,0.132,-0.107,0.01,-0.034,-0.055
-0.176,-0.12,0.055,0.148,-0.116,-0.032,0.115,0.148,-0.103,0.01,-0.036,-0.055
-0.155,-0.12,0.035,0.137,-0.095,-0.042,0.108,0.155,-0.099,0.009,-0.034,-0.055
-0.14,-0.12,0.02,0.13,-0.08,-0.05,0.1,0.155,-0.095,0.01,-0.03,-0.055
-0.126,-0.121,0.004,0.124,-0.065,-0.059,0.093,0.172,-0.091,0.022,-0.03,-0.055
-0.096,-0.109,-0.013,0.103,-0.042,-0.06,0.114,0.174,-0.086,0.032,-0.027,-0.052
-0.084,-0.093,-0.009,0.089,-0.038,-0.05,0.142,0.166,-0.086,0.039,-0.024,-0.047
-0.099,-0.082,0.016,0.09,-0.057,-0.032,0.159,0.166,-0.083,0.047,-0.025,-0.045
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.17,0.175,-0.07,0.055,-0.025,-0.045
-0.102,-0.057,0.045,0.08,-0.073,-0.006,0.168,0.186,-0.062,0.063,-0.021,-0.041
-0.127,-0.051,0.076,0.089,-0.101,0.013,0.186,0.203,-0.055,0.072,-0.019,-0.04
-0.143,-0.05,0.092,0.096,-0.118,0.021,0.196,0.214,-0.044,0.076,-0.021,-0.039
-0.132,-0.049,0.083,0.09,-0.108,0.016,0.189,0.215,-0.033,0.075,-0.019,-0.034
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.19,0.22,-0.025,0.075,-0.015,-0.03
-0.12,-0.045,0.076,0.082,-0.098,0.015,0.19,0.24,-0.017,0.075,-0.015,-0.03
-0.121,-0.046,0.075,0.083,-0.097,0.015,0.19,0.253,-0.009,0.075,-0.012,-0.027
-0.117,-0.043,0.074,0.08,-0.095,0.015,0.19,0.257,-0.001,0.075,-0.01,-0.025
-0.108,-0.04,0.069,0.074,-0.089,0.014,0.189,0.27,0.007,0.084,-0.009,-0.024
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.185,0.29,0.015,0.1,-0.005,-0.02
-0.101,-0.036,0.065,0.068,-0.083,0.015,0.185,0.299,0.023,0.096,-0.005,-0.02
-0.097,-0.034,0.062,0.066,-0.079,0.014,0.185,0.303,0.032,0.095,-0.002,-0.021
-0.093,-0.035,0.058,0.064,-0.075,0.011,0.185,0.306,0.036,0.094,0.0,-0.018
-0.089,-0.034,0.054,0.061,-0.071,0.01,0.185,0.313,0.043,0.098,0.001,-0.014
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.185,0.33,0.06,0.115,0.005,-0.015
-0.092,-0.026,0.066,0.059,-0.079,0.02,0.185,0.338,0.064,0.115,0.004,-0.016
-0.103,-0.022,0.081,0.062,-0.092,0.029,0.182,0.351,0.074,0.121,0.015,-0.005
-0.103,-0.018,0.085,0.06,-0.093,0.033,0.179,0.37,0.1,0.143,0.033,0.015
-0.093,-0.014,0.079,0.053,-0.085,0.032,0.18,0.381,0.123,0.162,0.04,0.016
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.18,0.375,0.125,0.16,0.035,-0.02
-0.077,-0.005,0.071,0.041,-0.073,0.032,0.18,0.37,0.124,0.16,0.035,-0.052
-0.073,-0.007,0.066,0.04,-0.07,0.029,0.181,0.374,0.128,0.16,0.036,-0.049
-0.078,-0.014,0.065,0.046,-0.071,0.025,0.178,0.386,0.13,0.16,0.033,-0.033
-0.069,-0.013,0.056,0.041,-0.062,0.021,0.175,0.397,0.13,0.16,0.03,-0.022
-0.055,0.0,0.055,0.027,-0.055,0.027,0.175,0.4,0.135,0.16,0.03,-0.01
-0.102,0.008,0.11,0.047,-0.106,0.059,0.175,0.4,0.14,0.159,0.029,-0.002
-0.101,0.019,0.12,0.041,-0.111,0.07,0.175,0.398,0.141,0.169,0.04,0.011
-0.076,0.028,0.104,0.024,-0.09,0.065,0.175,0.406,0.155,0.179,0.061,0.03
-0.059,0.04,0.098,0.009,-0.079,0.069,0.175,0.426,0.181,0.196,0.079,0.04
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.175,0.445,0.2,0.225,0.09,0.035
-0.002,0.08,0.082,-0.039,-0.042,0.081,0.171,0.45,0.205,0.231,0.095,0.036
-0.001,0.074,0.074,-0.036,-0.038,0.074,0.167,0.448,0.206,0.229,0.095,0.028
-0.009,0.056,0.065,-0.023,-0.038,0.06,0.163,0.458,0.22,0.233,0.097,0.044
0.001,0.061,0.06,-0.031,-0.03,0.06,0.159,0.48,0.246,0.243,0.1,0.074
0.03,0.095,0.065,-0.063,-0.018,0.08,0.155,0.49,0.26,0.255,0.1,0.075
0.028,0.093,0.065,-0.061,-0.019,0.079,0.151,0.486,0.256,0.26,0.117,0.075
0.021,0.085,0.065,-0.054,-0.022,0.075,0.147,0.482,0.254,0.26,0.123,0.075
0.02,0.085,0.065,-0.053,-0.024,0.075,0.143,0.478,0.255,0.26,0.13,0.075
0.02,0.084,0.064,-0.053,-0.022,0.074,0.14,0.475,0.255,0.261,0.142,0.074
0.02,0.08,0.06,-0.05,-0.02,0.07,0.14,0.475,0.255,0.265,0.145,0.07
0.015,0.075,0.06,-0.045,-0.023,0.067,0.14,0.471,0.255,0.265,0.145,0.066
0.018,0.078,0.06,-0.048,-0.022,0.068,0.14,0.466,0.256,0.266,0.145,0.063
0.005,0.065,0.06,-0.035,-0.028,0.062,0.14,0.465,0.251,0.263,0.145,0.057
0.008,0.068,0.06,-0.038,-0.026,0.064,0.14,0.464,0.255,0.268,0.145,0.066
0.055,0.115,0.06,-0.085,-0.003,0.087,0.14,0.46,0.28,0.285,0.145,0.095
0.054,0.114,0.06,-0.084,-0.003,0.087,0.14,0.456,0.281,0.282,0.144,0.101
0.048,0.105,0.057,-0.077,-0.005,0.081,0.14,0.455,0.279,0.279,0.154,0.1
0.069,0.122,0.053,-0.096,0.008,0.087,0.14,0.455,0.28,0.281,0.163,0.1
0.093,0.142,0.049,-0.117,0.022,0.095,0.14,0.455,0.28,0.279,0.165,0.1
0.09,0.135,0.045,-0.113,0.022,0.09,0.14,0.455,0.28,0.275,0.165,0.1
0.086,0.131,0.045,-0.109,0.02,0.088,0.14,0.455,0.281,0.275,0.165,0.1
0.084,0.127,0.043,-0.106,0.021,0.084,0.14,0.455,0.278,0.272,0.168,0.1
0.087,0.125,0.037,-0.106,0.024,0.081,0.14,0.455,0.288,0.285,0.171,0.101
0.09,0.125,0.035,-0.108,0.027,0.08,0.141,0.456,0.3,0.302,0.168,0.099
0.085,0.12,0.035,-0.103,0.025,0.077,0.14,0.455,0.29,0.305,0.17,0.1
0.084,0.116,0.031,-0.1,0.026,0.073,0.128,0.443,0.281,0.322,0.2,0.125
0.088,0.115,0.027,-0.102,0.03,0.071,0.119,0.431,0.277,0.322,0.205,0.13
0.09,0.114,0.023,-0.102,0.033,0.068,0.109,0.419,0.272,0.31,0.199,0.122
0.081,0.109,0.027,-0.096,0.027,0.067,0.097,0.408,0.263,0.304,0.199,0.119
0.07,0.105,0.035,-0.088,0.017,0.07,0.09,0.4,0.255,0.3,0.195,0.115
0.079,0.105,0.027,-0.092,0.025,0.066,0.086,0.392,0.251,0.292,0.195,0.115
0.077,0.102,0.025,-0.09,0.026,0.064,0.085,0.387,0.244,0.283,0.192,0.113
0.092,0.098,0.005,-0.095,0.043,0.052,0.086,0.384,0.237,0.278,0.19,0.107
0.11,0.094,-0.016,-0.102,0.063,0.039,0.084,0.378,0.234,0.274,0.189,0.105
0.09,0.09,0.0,-0.09,0.045,0.045,0.08,0.37,0.23,0.27,0.185,0.105
0.073,0.086,0.013,-0.08,0.03,0.049,0.08,0.366,0.226,0.266,0.185,0.101
0.061,0.085,0.024,-0.073,0.018,0.054,0.081,0.363,0.222,0.262,0.186,0.097
0.048,0.084,0.036,-0.066,0.006,0.059,0.078,0.353,0.219,0.258,0.183,0.093
0.039,0.079,0.04,-0.059,-0.001,0.059,0.075,0.336,0.212,0.255,0.18,0.098
0.04,0.075,0.035,-0.058,0.002,0.055,0.075,0.32,0.195,0.255,0.18,0.11
0.04,0.071,0.031,-0.056,0.005,0.051,0.075,0.304,0.179,0.251,0.176,0.103
0.039,0.066,0.027,-0.053,0.006,0.047,0.075,0.288,0.164,0.247,0.175,0.093
0.042,0.065,0.023,-0.054,0.009,0.044,0.073,0.274,0.144,0.243,0.173,0.088
0.045,0.064,0.019,-0.054,0.012,0.041,0.069,0.262,0.137,0.239,0.17,0.083
0.04,0.055,0.015,-0.048,0.012,0.035,0.065,0.25,0.15,0.235,0.17,0.075
0.04,0.051,0.011,-0.045,0.014,0.031,0.061,0.242,0.139,0.236,0.166,0.067
0.04,0.047,0.007,-0.044,0.016,0.027,0.057,0.232,0.129,0.229,0.164,0.062
0.04,0.043,0.003,-0.042,0.018,0.023,0.053,0.219,0.119,0.223,0.165,0.058
0.04,0.039,-0.001,-0.039,0.02,0.019,0.049,0.208,0.108,0.218,0.164,0.055
0.04,0.035,-0.005,-0.037,0.022,0.015,0.045,0.2,0.1,0.21,0.16,0.055
0.037,0.031,-0.006,-0.034,0.022,0.012,0.037,0.192,0.084,0.206,0.155,0.055
0.024,0.027,0.002,-0.025,0.011,0.014,0.031,0.183,0.071,0.199,0.155,0.055
0.006,0.024,0.018,-0.016,-0.006,0.021,0.029,0.178,0.057,0.193,0.153,0.055
0.001,0.025,0.024,-0.014,-0.012,0.025,0.023,0.173,0.041,0.189,0.15,0.055
0.01,0.025,0.015,-0.018,-0.003,0.02,0.015,0.165,0.03,0.185,0.15,0.055
0.01,0.021,0.011,-0.016,0.0,0.016,0.011,0.157,0.026,0.185,0.146,0.055
0.012,0.019,0.007,-0.016,0.003,0.013,0.005,0.152,0.022,0.186,0.145,0.052
0.018,0.021,0.003,-0.02,0.007,0.011,0.01,0.148,0.02,0.183,0.144,0.049
0.02,0.019,-0.001,-0.019,0.01,0.009,0.022,0.144,0.02,0.18,0.139,0.05
0.02,0.015,-0.005,-0.017,0.012,0.005,0.03,0.14,0.015,0.18,0.135,0.05
0.024,0.015,-0.009,-0.019,0.016,0.002,0.042,0.136,0.01,0.18,0.135,0.05
0.028,0.015,-0.013,-0.021,0.02,0.001,0.051,0.132,0.011,0.177,0.132,0.05
0.033,0.016,-0.017,-0.024,0.024,0.0,0.061,0.128,0.007,0.175,0.13,0.05
0.034,0.013,-0.021,-0.023,0.027,-0.004,0.073,0.124,-0.002,0.175,0.129,0.05
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.08,0.12,-0.01,0.175,0.125,0.05
0.009,-0.02,-0.029,0.006,0.019,-0.025,0.084,0.116,-0.018,0.175,0.125,0.042
0.022,-0.011,-0.033,-0.005,0.028,-0.022,0.085,0.115,-0.026,0.172,0.122,0.033
-0.001,-0.037,-0.036,0.02,0.018,-0.036,0.085,0.115,-0.034,0.17,0.12,0.028
-0.055,-0.089,-0.034,0.073,-0.011,-0.061,0.085,0.115,-0.043,0.169,0.119,0.023
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.085,0.115,-0.05,0.165,0.115,0.015
-0.045,-0.075,-0.03,0.06,-0.007,-0.053,0.085,0.115,-0.046,0.165,0.115,0.007
-0.03,-0.057,-0.027,0.044,-0.002,-0.042,0.086,0.112,-0.044,0.162,0.112,0.0
-0.019,-0.044,-0.025,0.032,0.003,-0.034,0.083,0.109,-0.045,0.16,0.11,0.004
-0.008,-0.033,-0.024,0.021,0.008,-0.028,0.08,0.11,-0.045,0.159,0.109,0.018
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.08,0.11,-0.045,0.155,0.105,0.025
0.002,-0.018,-0.02,0.008,0.012,-0.018,0.076,0.11,-0.045,0.155,0.105,0.021
0.011,-0.006,-0.017,-0.003,0.015,-0.011,0.074,0.109,-0.045,0.156,0.102,0.017
0.001,-0.014,-0.015,0.007,0.009,-0.014,0.076,0.114,-0.045,0.153,0.1,0.013
-0.027,-0.042,-0.014,0.035,-0.006,-0.028,0.074,0.121,-0.045,0.15,0.099,0.009
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.07,0.125,-0.045,0.15,0.095,0.005
-0.077,-0.087,-0.01,0.082,-0.033,-0.049,0.07,0.138,-0.045,0.146,0.091,0.0
-0.082,-0.089,-0.007,0.086,-0.037,-0.048,0.071,0.135,-0.044,0.145,0.087,0.001
-0.078,-0.082,-0.005,0.081,-0.036,-0.043,0.068,0.127,-0.05,0.143,0.083,-0.003
-0.075,-0.079,-0.004,0.077,-0.035,-0.041,0.065,0.123,-0.063,0.14,0.079,-0.012
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.065,0.115,-0.075,0.14,0.075,-0.015
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.065,0.111,-0.084,0.136,0.075,-0.019
-0.076,-0.073,0.003,0.074,-0.039,-0.034,0.062,0.104,-0.086,0.134,0.075,-0.023
-0.073,-0.067,0.005,0.069,-0.039,-0.031,0.059,0.097,-0.084,0.136,0.075,-0.027
-0.071,-0.065,0.006,0.067,-0.038,-0.029,0.06,0.096,-0.087,0.134,0.075,-0.031
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.06,0.1,-0.1,0.13,0.075,-0.035
-0.071,-0.061,0.01,0.066,-0.041,-0.026,0.062,0.1,-0.113,0.13,0.075,-0.038
-0.069,-0.056,0.013,0.062,-0.04,-0.022,0.082,0.1,-0.113,0.127,0.075,-0.051
-0.072,-0.056,0.016,0.064,-0.044,-0.02,0.105,0.1,-0.108,0.124,0.075,-0.053
-0.066,-0.052,0.014,0.058,-0.039,-0.019,0.118,0.1,-0.104,0.125,0.075,-0.043
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.125,0.1,-0.1,0.125,0.075,-0.04
-0.02,-0.023,-0.003,0.022,-0.009,-0.013,0.121,0.098,-0.096,0.121,0.075,-0.036
0.004,-0.007,-0.011,0.002,0.008,-0.009,0.12,0.112,-0.092,0.12,0.076,-0.029
0.022,0.004,-0.018,-0.012,0.02,-0.007,0.118,0.122,-0.088,0.118,0.073,-0.022
0.052,0.023,-0.029,-0.037,0.04,-0.003,0.115,0.129,-0.084,0.114,0.079,-0.021
0.095,0.055,-0.04,-0.075,0.067,0.007,0.115,0.145,-0.08,0.115,0.095,-0.015
0.069,0.04,-0.029,-0.054,0.048,0.006,0.111,0.134,-0.08,0.116,0.08,0.013
0.044,0.026,-0.018,-0.034,0.03,0.004,0.109,0.123,-0.082,0.11,0.064,-0.004
0.004,-0.007,-0.011,0.002,0.007,-0.009,0.112,0.116,-0.106,0.1,0.057,-0.042
-0.061,-0.064,-0.003,0.063,-0.029,-0.033,0.115,0.109,-0.143,0.094,0.055,-0.074
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.115,0.105,-0.16,0.09,0.055,-0.105
-0.155,-0.138,0.017,0.146,-0.086,-0.06,0.115,0.101,-0.165,0.082,0.051,-0.103
-0.159,-0.133,0.026,0.146,-0.092,-0.053,0.115,0.097,-0.165,0.073,0.05,-0.096
-0.155,-0.12,0.035,0.137,-0.095,-0.042,0.115,0.093,-0.165,0.068,0.048,-0.095
-0.161,-0.113,0.048,0.137,-0.104,-0.033,0.115,0.089,-0.165,0.064,0.045,-0.094
-0.16,-0.105,0.055,0.132,-0.107,-0.025,0.115,0.085,-0.165,0.06,0.045,-0.09
-0.148,-0.097,0.051,0.122,-0.099,-0.022,0.115,0.081,-0.165,0.06,0.041,-0.09
-0.141,-0.092,0.049,0.116,-0.095,-0.021,0.115,0.08,-0.168,0.061,0.04,-0.088
-0.138,-0.088,0.05,0.113,-0.094,-0.019,0.115,0.08,-0.171,0.058,0.04,-0.082
-0.134,-0.084,0.05,0.109,-0.092,-0.017,0.115,0.08,-0.17,0.055,0.04,-0.08
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.115,0.08,-0.17,0.055,0.04,-0.08
-0.126,-0.076,0.05,0.101,-0.088,-0.013,0.115,0.08,-0.17,0.055,0.04,-0.076
-0.157,-0.107,0.05,0.132,-0.104,-0.029,0.115,0.08,-0.169,0.055,0.037,-0.075
-0.166,-0.116,0.05,0.141,-0.108,-0.033,0.115,0.08,-0.172,0.053,0.034,-0.073
-0.139,-0.089,0.05,0.114,-0.094,-0.019,0.115,0.08,-0.175,0.05,0.035,-0.07
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.115,0.08,-0.175,0.05,0.035,-0.07
-0.113,-0.063,0.05,0.088,-0.081,-0.006,0.115,0.08,-0.175,0.05,0.035,-0.07
-0.104,-0.054,0.05,0.079,-0.077,-0.002,0.115,0.08,-0.175,0.047,0.035,-0.07
-0.096,-0.046,0.05,0.071,-0.073,0.002,0.115,0.079,-0.175,0.044,0.035,-0.07
-0.088,-0.038,0.05,0.063,-0.069,0.006,0.115,0.074,-0.175,0.045,0.034,-0.069
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.115,0.07,-0.175,0.045,0.03,-0.065
-0.068,-0.018,0.05,0.043,-0.059,0.016,0.107,0.07,-0.175,0.045,0.03,-0.065
-0.058,-0.008,0.05,0.033,-0.054,0.02,0.101,0.067,-0.175,0.045,0.03,-0.065
-0.052,-0.002,0.05,0.027,-0.051,0.024,0.099,0.065,-0.175,0.062,0.03,-0.065
-0.042,0.008,0.05,0.017,-0.047,0.028,0.093,0.064,-0.175,0.082,0.03,-0.065
-0.035,0.015,0.05,0.01,-0.043,0.032,0.085,0.06,-0.175,0.075,0.03,-0.065
-0.049,0.001,0.05,0.024,-0.049,0.025,0.081,0.06,-0.175,0.074,0.026,-0.065
-0.071,-0.02,0.051,0.045,-0.06,0.015,0.077,0.058,-0.175,0.076,0.025,-0.062
-0.071,-0.023,0.048,0.047,-0.059,0.012,0.073,0.052,-0.175,0.073,0.025,-0.059
-0.049,-0.004,0.045,0.026,-0.047,0.02,0.069,0.05,-0.175,0.07,0.025,-0.06
-0.04,0.005,0.045,0.017,-0.043,0.025,0.065,0.05,-0.175,0.07,0.025,-0.06
-0.074,-0.029,0.045,0.051,-0.06,0.008,0.061,0.046,-0.175,0.07,0.025,-0.06
-0.111,-0.069,0.042,0.09,-0.076,-0.014,0.06,0.045,-0.175,0.07,0.025,-0.061
-0.122,-0.083,0.039,0.103,-0.081,-0.022,0.059,0.043,-0.175,0.068,0.024,-0.058
-0.12,-0.079,0.04,0.1,-0.08,-0.02,0.054,0.04,-0.175,0.065,0.028,-0.055
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.05,0.04,-0.175,0.065,0.04,-0.055
-0.116,-0.08,0.036,0.098,-0.076,-0.022,0.05,0.036,-0.175,0.065,0.037,-0.055
-0.115,-0.08,0.034,0.097,-0.075,-0.022,0.047,0.034,-0.175,0.062,0.032,-0.055
-0.115,-0.079,0.036,0.096,-0.075,-0.021,0.043,0.036,-0.175,0.059,0.028,-0.055
-0.116,-0.081,0.034,0.098,-0.075,-0.023,0.039,0.034,-0.175,0.06,0.024,-0.055
